edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1640;559;1482;-0.05614898434655592
1641;559;1483;0.03986069931570677
1642;560;1453;0.02210723105636833
1643;560;1483;-0.015827624854845963
1644;560;1484;-0.006279606201522369
1645;561;1454;-0.02697809600978563
1646;561;1484;-0.010202482313321569
1647;561;1485;0.037180578323107234
1648;562;1455;0.01353935127866307
1649;562;1485;-0.05857435329584612
1650;562;1486;0.045035002017183114
1651;563;1456;0.0176083158726975
1652;563;1486;-0.0137215917633636
1653;563;1487;-0.0038867241093339
1654;564;1457;-0.033686290347821904
1655;564;1487;-0.009229576556851655
1656;564;1488;0.04291586690467355
1657;565;1458;0.010476582786819719
1658;565;1488;-0.05923721732979502
1659;565;1489;0.048760634542975315
1660;566;1459;0.013148065723077234
1661;566;1489;-0.010992117350580484
1662;566;1490;-0.0021559483724967504
1663;567;1460;-0.03954253813293991
1664;567;1490;-0.007583675472120384
1665;568;1461;0.02507997906255171
1666;568;1491;-0.02507997906255171
1667;569;1462;-8.38824087806546e-05
1668;569;1491;-0.0009434594455502714
1669;569;1492;0.0010273418543309256
1670;570;1463;0.023902473206480715
1671;570;1492;-0.028334031220086285
1672;570;1493;0.004431558013605573
1673;571;1464;0.026567478479283695
1674;571;1493;-0.00410718052870664
1675;571;1494;-0.02246029795057705
1676;572;1465;-0.0007533387674169231
1677;572;1494;-0.002678490351535287
1678;572;1495;0.00343182911895221
1679;573;1466;0.023160512216223793
1680;573;1495;-0.032202704614651106
1681;573;1496;0.00904219239842732
1682;574;1467;0.0280316591576242
1683;574;1496;-0.007736501098123392
1684;574;1497;-0.020295158059500808
1685;575;1468;-0.0021091879803595446
1686;575;1497;-0.004345009311297407
1687;575;1498;0.006454197291656952
1688;576;1469;0.022727438873612178
1689;576;1498;-0.03659996814104485
1690;576;1499;0.013872529267432654
1691;577;1470;0.029203064170565576
1692;577;1499;-0.010871756405703249
1693;577;1500;-0.01833130776486233
1694;578;1471;-0.004236822098029995
1695;578;1500;-0.006033631416473059
1696;578;1501;0.010270453514503054
1697;579;1472;0.022387661774863066
1698;579;1501;-0.04148360384808371
1699;579;1502;0.019095942073220643
1700;580;1473;0.029871216219250155
1701;580;1502;-0.01354281677449624
1702;580;1503;-0.016328399444753915
1703;581;1474;-0.0073055867553945015
1704;581;1503;-0.0077409359200589
1705;581;1504;0.015046522675453403
1706;582;1475;0.021877239999668424
1707;582;1504;-0.04678394793302805
1708;582;1505;0.02490670793335962
1709;583;1476;0.029789367646416258
1710;583;1505;-0.015706464877769864
1711;583;1506;-0.014082902768646398
1712;584;1477;-0.01154421517120668
1713;584;1506;-0.009350126749628637
1714;584;1507;0.020894341920835318
1715;585;1478;0.020894341920835415
1716;585;1507;-0.05225624766507193
1717;585;1508;0.031361905744236515
1718;586;1479;0.028600646637222553
1719;586;1508;-0.01712926226062874
1720;586;1509;-0.011471384376593823
1721;587;1480;-0.01714930520667973
1722;587;1509;-0.01061534913696688
1723;587;1510;0.02776465434364661
1724;588;1481;0.019149707608835945
1725;588;1510;-0.05730246147611436
1726;588;1511;0.03815275386727841
1727;589;1482;0.02585565742458245
1728;589;1511;-0.01732167658457029
1729;589;1512;-0.008533980840012119
1730;590;1483;-0.02403307446086081
1731;590;1512;-0.01117383880218678
1732;590;1513;0.03520691326304867
1733;591;1484;0.016482088514843927
1734;591;1513;-0.06085751276650877
1735;591;1514;0.04437542425166485
1736;592;1485;0.021393774972738883
1737;592;1514;-0.015805469801547987
1738;592;1515;-0.005588305171190895
1739;593;1486;-0.03131341025381951
1740;593;1515;-0.01063849943359801
1741;593;1516;0.04195190968741751
1742;594;1487;0.013116300666185556
1743;594;1516;-0.06203738892712801
1744;594;1517;0.048921088260942464
1745;595;1488;0.016321350425121478
1746;595;1517;-0.013091961578060182
1747;595;1518;-0.003229388847061298
1748;596;1489;-0.037768517192394824
1749;596;1518;-0.00907861265438864
1750;596;1519;0.046847129846783506
1751;597;1490;0.009739623844617126
1752;597;1519;-0.061593975720095256
1753;598;1491;0.02602343850810198
1754;598;1520;-0.028172331315174232
1755;598;1521;0.0021488928070722527
1756;599;1492;0.02730668936575536
1757;599;1521;-0.0020707486040078675
1758;599;1522;-0.02523594076174749
1759;600;1493;-0.00032437748489893225
1760;600;1522;-0.001916695311665327
1761;600;1523;0.002241072796564259
1762;601;1494;0.02513878830211234
1763;601;1523;-0.03175980898596411
1764;601;1524;0.006621020683851772
1765;602;1495;0.0287708754956989
1766;602;1524;-0.005914228679391068
1767;602;1525;-0.022856646816307828
1768;603;1496;-0.0013056913003039279
1769;603;1525;-0.0036941842734706546
1770;603;1526;0.0049998755737745825
1771;604;1497;0.024640167370798206
1772;604;1526;-0.035967851232115995
1773;604;1527;0.011327683861317783
1774;605;1498;0.030145770849387903
1775;605;1527;-0.009329800016749337
1776;605;1528;-0.020815970832638565
1777;606;1499;-0.0030007728617294036
1778;606;1528;-0.005466740491537834
1779;606;1529;0.008467513353267238
1780;607;1500;0.02436493918133539
1781;607;1529;-0.040775036873472004
1782;607;1530;0.01641009769213661
1783;608;1501;0.031213150333580658
1784;608;1530;-0.012350160284902089
1785;608;1531;-0.018862990048678568
1786;609;1502;-0.005553125298724405
1787;609;1531;-0.0072903066126474205
1788;609;1532;0.012843431911371828
1789;610;1503;0.024069335364812837
1790;610;1532;-0.04617140598685673
1791;610;1533;0.022102070622043883
1792;611;1504;0.03173742525757465
1793;611;1533;-0.014993322537088526
1794;611;1534;-0.016744102720486122
1795;612;1505;-0.009200243055589781
1796;612;1534;-0.009117379431623242
1797;612;1535;0.01831762248721302
1798;613;1506;0.02343302951827503
1799;613;1535;-0.05203367615549748
1800;613;1536;0.02860064663722245
1801;614;1507;0.03136190574423661
1802;614;1536;-0.01712926226062873
1803;614;1537;-0.014232643483607886
1804;615;1508;-0.014232643483607768
1805;615;1537;-0.010762284599259743
1806;615;1538;0.024994928082867515
1807;616;1509;0.022086733513560705
1808;616;1538;-0.057918944482427
1809;616;1539;0.03583221096886629
1810;617;1510;0.029537807132467755
1811;617;1539;-0.01832155696137565
1812;617;1540;-0.011216250171092032
1813;618;1511;-0.020831077282708173
1814;618;1540;-0.011880331365622292
1815;618;1541;0.03271140864833047
1816;619;1512;0.0197078196421989
1817;619;1541;-0.06281514369586391
1818;619;1542;0.043107324053665005
1819;620;1513;0.025650599503460103
1820;620;1542;-0.01780674159553778
1821;620;1543;-0.007843857907922327
1822;621;1514;-0.02856995445011693
1823;621;1543;-0.011981561647103244
1824;621;1544;0.04055151609722016
1825;622;1515;0.016226804604788907
1826;622;1544;-0.06514151418845442
1827;622;1545;0.048914709583665505
1828;623;1516;0.0200854792397105
1829;623;1545;-0.015353850618256608
1830;623;1546;-0.004731628621453892
1831;624;1517;-0.03582912668288228
1832;624;1546;-0.010703407876371085
1833;624;1547;0.04653253455925334
1834;625;1518;0.012308001501449938
1835;625;1547;-0.06480259651248091
1836;625;1548;0.05249459501103096
1837;626;1519;0.014746845873311725
1838;626;1548;-0.012188848774433804
1839;627;1520;0.028172331315174236
1840;627;1549;-0.028172331315174236
1841;628;1521;-7.814420306438535e-05
1842;628;1549;-0.0010244831067630336
1843;628;1550;0.001102627309827419
1844;629;1522;0.027152636073412825
1845;629;1550;-0.03143777889294973
1846;629;1551;0.004285142819536911
1847;630;1523;0.029518736189399854
1848;630;1551;-0.003984264654235429
1849;630;1552;-0.025534471535164423
1850;631;1524;-0.0007067920044607054
1851;631;1552;-0.0029327407888755123
1852;631;1553;0.003639532793336218
1853;632;1525;0.026550831089778473
1854;632;1553;-0.03537673302418651
1855;632;1554;0.008825901934408025
1856;633;1526;0.03096797565834141
1857;633;1554;-0.007605944519852194
1858;633;1555;-0.023362031138489215
1859;634;1527;-0.0019978838445684445
1860;634;1555;-0.004785655032083182
1861;634;1556;0.006783538876651627
1862;635;1528;0.026282711324176394
1863;635;1556;-0.03999741391327916
1864;635;1557;0.013714702589102803
1865;636;1529;0.032307523520204766
1866;636;1557;-0.010884098572082102
1867;636;1558;-0.02142342494812266
1868;637;1530;-0.00405993740723452
1869;637;1558;-0.006689409263146562
1870;637;1559;0.010749346670381086
1871;638;1531;0.02615329666132598
1872;638;1559;-0.04533683827456932
1873;638;1560;0.019183541613243316
1874;639;1532;0.0333279740754849
1875;639;1560;-0.013876373137977578
1876;639;1561;-0.01945160093750732
1877;640;1533;-0.007108748084955355
1878;640;1561;-0.008667217557690962
1879;640;1562;0.015775965642646318
1880;641;1534;0.025861482152109365
1881;641;1562;-0.05139161227634936
1882;641;1563;0.02553013012424
1883;642;1535;0.03371605366828455
1884;642;1563;-0.01656674846160472
1885;642;1564;-0.017149305206679833
1886;643;1536;-0.011471384376593716
1887;643;1564;-0.010615349136966847
1888;643;1565;0.022086733513560594
1889;644;1537;0.02499492808286763
1890;644;1565;-0.057918944482427
1891;644;1566;0.03292401639955937
1892;645;1538;0.03292401639955946
1893;645;1566;-0.01867352502747268
1894;645;1567;-0.014250491372086819
1895;646;1539;-0.01751065400749065
1896;646;1567;-0.012250855837771517
1897;646;1568;0.02976150984526211
1898;647;1540;0.023096581536714324
1899;647;1568;-0.06412317066807374
1900;647;1569;0.04102658913135942
1901;648;1541;0.03010373504753349
1902;648;1569;-0.01942081256527397
1903;648;1570;-0.010682922482259511
1904;649;1542;-0.02530058245812723
1905;649;1570;-0.01308318573401586
1906;649;1571;0.03838376819214308
1907;650;1543;0.01982541955502557
1908;650;1571;-0.06828011028334241
1909;650;1572;0.04845469072831683
1910;651;1544;0.024589998091234213
1911;651;1572;-0.017757354504587392
1912;651;1573;-0.006832643586646812
1913;652;1545;-0.0335608589654089
1914;652;1573;-0.01241885938604642
1915;652;1574;0.0459797183514553
1916;653;1546;0.015435036497824975
1917;653;1574;-0.06861950177377649
1918;653;1575;0.05318446527595148
1919;654;1547;0.018270061953227557
1920;654;1575;-0.014480465502618303
1921;654;1576;-0.003789596450609255
1922;655;1548;-0.04030574623659716
1923;655;1576;-0.010320428494928972
1924;656;1549;0.029196814421937264
1925;656;1577;-0.03126780425729814
1926;656;1578;0.0020709898353608726
1927;657;1550;0.03033515158312232
1928;657;1578;-0.0019992390404014633
1929;657;1579;-0.02833591254272085
1930;658;1551;-0.00030087816530148114
1931;658;1579;-0.002061903141054615
1932;658;1580;0.0023627813063560963
1933;659;1552;0.028467212324039926
1934;659;1580;-0.03488181698802994
1935;659;1581;0.006414604663990011
1936;660;1553;0.03173720023085029
1937;660;1581;-0.00576264159330077
1938;660;1582;-0.025974558637549522
1939;661;1554;-0.0012199574145558287
1940;661;1582;-0.004002053243870587
1941;661;1583;0.005222010658426414
1942;662;1555;0.028147686170572395
1943;662;1583;-0.03922638965185676
1944;662;1584;0.011078703481284365
1945;663;1556;0.03321387503662754
1946;663;1584;-0.009222546579660906
1947;663;1585;-0.02399132845696663
1948;664;1557;-0.002830604017020703
1949;664;1585;-0.0059629255372524335
1950;664;1586;0.008793529554273136
1951;665;1558;0.02811283421126922
1952;665;1586;-0.044370293783832504
1953;665;1587;0.01625745957256327
1954;666;1559;0.03458749160418824
1955;666;1587;-0.012447232907214164
1956;666;1588;-0.02214025869697407
1957;667;1560;-0.00530716847526578
1958;667;1588;-0.00802876858038511
1959;667;1589;0.013335937055650875
1960;668;1561;0.028118818495198285
1961;668;1589;-0.050405549010552414
1962;668;1590;0.022286730515354153
1963;669;1562;0.03561564663370305
1964;669;1590;-0.015508645657930012
1965;669;1591;-0.02010700097577304
1966;670;1563;-0.008963381662635253
1967;670;1591;-0.010186325946200673
1968;670;1592;0.019149707608835925
1969;671;1564;0.02776465434364668
1970;671;1592;-0.05730246147611433
1971;671;1593;0.02953780713246765
1972;672;1565;0.035832210968866414
1973;672;1593;-0.018321556961375635
1974;672;1594;-0.01751065400749078
1975;673;1566;-0.014250491372086699
1976;673;1594;-0.012250855837771493
1977;673;1595;0.02650134720985818
1978;674;1567;0.026501347209858334
1979;674;1595;-0.06458066803935261
1980;674;1596;0.03807932082949427
1981;675;1568;0.03436166082281159
1982;675;1596;-0.020323891040944793
1983;675;1597;-0.014037769781866799
1984;676;1569;-0.021605776566085453
1985;676;1597;-0.013795689975749202
1986;676;1598;0.03540146654183467
1987;677;1570;0.023766108216275374
1988;677;1598;-0.07079242069440805
1989;677;1599;0.04702631247813269
1990;678;1571;0.02989634209119931
1991;678;1599;-0.020163541263721732
1992;678;1600;-0.00973280082747759
1993;679;1572;-0.030697336223729402
1994;679;1600;-0.014082470841410748
1995;679;1601;0.04477980706514016
1996;680;1573;0.019251502972693228
1997;680;1601;-0.07298534506972035
1998;680;1602;0.05373384209702712
1999;681;1574;0.022639783422321237
2000;681;1602;-0.0170675398332239
2001;681;1603;-0.00557224358909734
2002;682;1575;-0.03870399977333318
2003;682;1603;-0.012290694872003603
2004;682;1604;0.05099469464533683
2005;683;1576;0.014110024945538225
2006;683;1604;-0.07103730665830864
2007;684;1577;0.03126780425729814
2008;684;1605;-0.03126780425729814
2009;685;1578;-7.175079495940867e-05
2010;685;1605;-0.001083293492700988
2011;685;1606;0.0011550442876603968
2012;686;1579;0.030397815683775455
2013;686;1606;-0.034525646319317475
2014;686;1607;0.0041278306355420225
2015;687;1580;0.032519035681673844
2016;687;1607;-0.003853557868990734
2017;687;1608;-0.02866547781268311
2018;688;1581;-0.0006519630706892409
2019;688;1608;-0.003125170576219855
2020;688;1609;0.003777133646909096
2021;689;1582;0.029976611881420114
2022;689;1609;-0.03852967387359639
2023;689;1610;0.00855306199217629
2024;690;1583;0.034004378993430354
2025;690;1610;-0.007435651574719267
2026;690;1611;-0.026568727418711087
2027;691;1584;-0.0018561569016234602
2028;691;1611;-0.005134994574531583
2029;691;1612;0.0069911514761550435
2030;692;1585;0.029954253994219047
2031;692;1612;-0.04336996746506652
2032;692;1613;0.013415713470847485
2033;693;1586;0.03557676422955937
2034;693;1613;-0.010804828311236952
2035;693;1614;-0.024771935918322413
2036;694;1587;-0.003810226665349084
2037;694;1614;-0.00724075638313839
2038;694;1615;0.011050983048487475
2039;695;1588;0.030169027277359185
2040;695;1615;-0.049192798916428776
2041;695;1616;0.01902377163906959
2042;696;1589;0.037069611954901535
2043;696;1616;-0.014072743088950353
2044;696;1617;-0.022996868865951186
2045;697;1590;-0.0067780848574241406
2046;697;1617;-0.009510200173424622
2047;697;1618;0.01628828503084876
2048;698;1591;0.030293326921973677
2049;698;1618;-0.05614898434655611
2050;698;1619;0.025855657424582436
2051;699;1592;0.038152753867278406
2052;699;1619;-0.0173216765845702
2053;699;1620;-0.020831077282708284
2054;700;1593;-0.011216250171092016
2055;700;1620;-0.011880331365622377
2056;700;1621;0.023096581536714393
2057;701;1594;0.029761509845262275
2058;701;1621;-0.06412317066807387
2059;701;1622;0.03436166082281159
2060;702;1595;0.03807932082949439
2061;702;1622;-0.02032389104094482
2062;702;1623;-0.017755429788549597
2063;703;1596;-0.017755429788549472
2064;703;1623;-0.014040627709929747
2065;703;1624;0.03179605749847917
2066;704;1597;0.027833459757616003
2067;704;1624;-0.0721635716501578
2068;704;1625;0.04433011189254179
2069;705;1598;0.03539095415257368
2070;705;1625;-0.021965752113764198
2071;705;1626;-0.013425202038809484
2072;706;1599;-0.026862771214410965
2073;706;1626;-0.015339994702183508
2074;706;1627;0.04220276591659437
2075;707;1600;0.02381527166888834
2076;707;1627;-0.07751301218151166
2077;707;1628;0.05369774051262331
2078;708;1601;0.028205538004580186
2079;708;1628;-0.02000006939374633
2080;708;1629;-0.008205468610833853
2081;709;1602;-0.03666630226380323
2082;709;1629;-0.014488515362350818
2083;709;1630;0.05115481762615404
2084;710;1603;0.01786293846110094
2085;710;1630;-0.07633314574337047
2086;710;1631;0.05847020728226952
2087;711;1604;0.020042612012971826
2088;711;1631;-0.015812024998560225
2089;712;1605;0.03235109774999912
2090;712;1632;-0.03433771841511139
2091;712;1633;0.0019866206651122775
2092;713;1606;0.03337060203165708
2093;713;1633;-0.0019219295594877146
2094;713;1634;-0.031448672472169384
2095;714;1607;-0.00027427276655129124
2096;714;1634;-0.002161926427315532
2097;714;1635;0.0024361991938668228
2098;715;1608;0.031790648388902956
2099;715;1635;-0.037960523550791964
2100;715;1636;0.006169875161888987
2101;716;1609;0.03475254022668729
2102;716;1636;-0.005580523235941579
2103;716;1637;-0.02917201699074571
2104;717;1610;-0.0011174104174570196
2105;717;1637;-0.004225385447883993
2106;717;1638;0.005342795865341012
2107;718;1611;0.03170372199324267
2108;718;1638;-0.042424271578276995
2109;718;1639;0.01072054958503436
2110;719;1612;0.036378815988911475
2111;719;1639;-0.009035384444075452
2112;719;1640;-0.027343431544836025
2113;720;1613;-0.002610885159610533
2114;720;1640;-0.006344063897106929
2115;720;1641;0.008954949056717452
2116;721;1614;0.03201269230146081
2117;721;1641;-0.047891172808407864
2118;721;1642;0.015878480506947054
2119;722;1615;0.0381418158679413
2120;722;1642;-0.012395702034509539
2121;722;1643;-0.025746113833431762
2122;723;1616;-0.004951028550119238
2123;723;1643;-0.00864192832048348
2124;723;1644;0.013592956870602718
2125;724;1617;0.032507069039375815
2126;724;1644;-0.05461430009574386
2127;724;1645;0.022107231056368037
2128;725;1618;0.03986069931570735
2129;725;1645;-0.015827624854846036
2130;725;1646;-0.024033074460861316
2131;726;1619;-0.008533980840012242
2132;726;1646;-0.011173838802187055
2133;726;1647;0.01970781964219929
2134;727;1620;0.032711408648330664
2135;727;1647;-0.06281514369586397
2136;727;1648;0.03010373504753331
2137;728;1621;0.04102658913135947
2138;728;1648;-0.01942081256527384
2139;728;1649;-0.021605776566085623
2140;729;1622;-0.01403776978186676
2141;729;1649;-0.013795689975749287
2142;729;1650;0.02783345975761596
2143;730;1623;0.031796057498479344
2144;730;1650;-0.07216357165015788
2145;730;1651;0.04036751415167853
2146;731;1624;0.04036751415167862
2147;731;1651;-0.02263101274224094
2148;731;1652;-0.01773650140943768
2149;732;1625;-0.022364359778777543
2150;732;1652;-0.01599600805717178
2151;732;1653;0.03836036783594933
2152;733;1626;0.02876519674099299
2153;733;1653;-0.0807270141460959
2154;733;1654;0.05196181740510292
2155;734;1627;0.03531024626491722
2156;734;1654;-0.02318472904739168
2157;734;1655;-0.012125517217525623
2158;735;1628;-0.033697671118876976
2159;735;1655;-0.01670390516529143
2160;735;1656;0.05040157628416821
2161;736;1629;0.022693983973184673
2162;736;1656;-0.0827338223633147
2163;736;1657;0.060039838390130024
2164;737;1630;0.025178328117216427
2165;737;1657;-0.018866572313558337
2166;737;1658;-0.00631175580365809
2167;738;1631;-0.04265818228370945
2168;738;1658;-0.013960602826835714
2169;739;1632;0.0343377184151114
2170;739;1659;-0.0343377184151114
2171;740;1633;-6.469110562456282e-05
2172;740;1659;-0.0011181525531815226
2173;740;1660;0.0011828436588060846
2174;741;1634;0.03361059889948492
2175;741;1660;-0.03755728348732667
2176;741;1661;0.003946684587841773
2177;742;1635;0.03552432435692513
2178;742;1661;-0.0037017757882367172
2179;742;1662;-0.031822548568688415
2180;743;1636;-0.0005893519259474072
2181;743;1662;-0.003248176762565698
2182;743;1663;0.003837528688513105
2183;744;1637;0.03339740243862971
2184;744;1663;-0.0416004550163384
2185;744;1664;0.008203052577708703
2186;745;1638;0.03708147571293598
2187;745;1664;-0.007203068844180857
2188;745;1665;-0.029878406868755123
2189;746;1639;-0.0016851651409589118
2190;746;1665;-0.00537328948740051
2191;746;1666;0.007058454628359433
2192;747;1640;0.033687495441942945
2193;747;1666;-0.046626144322853336
2194;747;1667;0.01293864888091047
2195;748;1641;0.03893622375169041
2196;748;1667;-0.010594451121194675
2197;748;1668;-0.028341772630495737
2198;749;1642;-0.003482778472437502
2199;749;1668;-0.007646198430240587
2200;749;1669;0.011128976902678087
2201;750;1643;0.034388042153915235
2202;750;1669;-0.05290494695170816
2203;750;1670;0.018516904797792923
2204;751;1644;0.041021343225141144
2205;751;1670;-0.014043247215355208
2206;751;1671;-0.026978096009785936
2207;752;1645;-0.0062796062015220006
2208;752;1671;-0.010202482313321132
2209;752;1672;0.016482088514843136
2210;753;1646;0.03520691326304837
2211;753;1672;-0.060857512766507915
2212;753;1673;0.025650599503459548
2213;754;1647;0.04310732405366464
2214;754;1673;-0.017806741595537478
2215;754;1674;-0.02530058245812718
2216;755;1648;-0.010682922482259462
2217;755;1674;-0.013083185734015977
2218;755;1675;0.02376610821627549
2219;756;1649;0.03540146654183491
2220;756;1675;-0.0707924206944082
2221;756;1676;0.03539095415257329
2222;757;1650;0.04433011189254191
2223;757;1676;-0.021965752113764028
2224;757;1677;-0.022364359778777647
2225;758;1651;-0.01773650140943759
2226;758;1677;-0.015996008057171784
2227;758;1678;0.03373250946660938
2228;759;1652;0.03373250946660946
2229;759;1678;-0.08185880030430304
2230;759;1679;0.04812629083769357
2231;760;1653;0.042366646310146576
2232;760;1679;-0.02520499866569908
2233;760;1680;-0.017161647644447487
2234;761;1654;-0.028777088357711363
2235;761;1680;-0.01810991037984943
2236;761;1681;0.046886998737560664
2237;762;1655;0.028829422382817053
2238;762;1681;-0.08981384250347765
2239;762;1682;0.060984420120660604
2240;763;1656;0.03233224607914653
2241;763;1682;-0.02266693137227706
2242;763;1683;-0.009665314706869673
2243;764;1657;-0.04117326607657168
2244;764;1683;-0.016960514310655084
2245;764;1684;0.05813378038722678
2246;765;1658;0.02027235863049372
2247;765;1684;-0.08555794481146255
2248;766;1659;0.03545587096829292
2249;766;1685;-0.03734626217991442
2250;766;1686;0.0018903912116214996
2251;767;1660;0.03637443982852062
2252;767;1686;-0.001833300087024057
2253;767;1687;-0.03454113974149657
2254;768;1661;-0.00024490879960505855
2255;768;1687;-0.0022131277924992273
2256;768;1688;0.002458036592104284
2257;769;1662;0.03507072533125412
2258;769;1688;-0.04094528088806944
2259;769;1689;0.00587455555681532
2260;770;1663;0.0377629263278253
2261;770;1689;-0.0053540685652493335
2262;770;1690;-0.03240885776257596
2263;771;1664;-0.0009999837335278449
2264;771;1690;-0.004352247701897804
2265;771;1691;0.005352231435425649
2266;772;1665;0.03525169635615562
2267;772;1691;-0.04548645572825456
2268;772;1692;0.010234759372098789
2269;773;1666;0.03956768969449391
2270;773;1692;-0.008745183374853761
2271;773;1693;-0.030822506319640147
2272;774;1667;-0.0023441977597158025
2273;774;1693;-0.006580548281514809
2274;774;1694;0.008924746041230612
2275;775;1668;0.035987971060736326
2276;775;1694;-0.051216563479278325
2277;775;1695;0.015228592418542
2278;776;1669;0.04177597004903007
2279;776;1695;-0.012145608196448757
2280;776;1696;-0.02963036185258132
2281;777;1670;-0.004473657582437704
2282;777;1696;-0.009065693696224744
2283;777;1697;0.013539351278662449
2284;778;1671;0.037180578323107075
2285;778;1697;-0.05857435329584547
2286;778;1698;0.02139377497273838
2287;779;1672;0.044375424251664776
2288;779;1698;-0.01580546980154774
2289;779;1699;-0.02856995445011704
2290;780;1673;-0.007843857907922112
2291;780;1699;-0.011981561647103074
2292;780;1700;0.01982541955502518
2293;781;1674;0.03838376819214316
2294;781;1700;-0.06828011028334204
2295;781;1701;0.02989634209119888
2296;782;1675;0.04702631247813272
2297;782;1701;-0.020163541263721493
2298;782;1702;-0.026862771214411232
2299;783;1676;-0.013425202038809255
2300;783;1702;-0.015339994702183588
2301;783;1703;0.028765196740992836
2302;784;1677;0.03836036783594943
2303;784;1703;-0.08072701414609607
2304;784;1704;0.04236664631014664
2305;785;1678;0.04812629083769366
2306;785;1704;-0.025204998665699162
2307;785;1705;-0.022921292171994498
2308;786;1679;-0.02292129217199449
2309;786;1705;-0.0185685840158007
2310;786;1706;0.04148987618779519
2311;787;1680;0.03527155802429691
2312;787;1706;-0.09376815772535288
2313;787;1707;0.058496599701055974
2314;788;1681;0.042926843765916996
2315;788;1707;-0.02749785407473196
2316;788;1708;-0.015428989691185037
2317;789;1682;-0.03831748874838346
2318;789;1708;-0.02028289527127683
2319;789;1709;0.05860038401966028
2320;790;1683;0.026625829017524756
2321;790;1709;-0.09549558479485717
2322;790;1710;0.06886975577733241
2323;791;1684;0.027424164424235384
2324;791;1710;-0.02069518248490062
2325;792;1685;0.03734626217991442
2326;792;1711;-0.03734626217991442
2327;793;1686;-5.7091124597443555e-05
2328;793;1711;-0.0011278829981088549
2329;793;1712;0.0011849741227062983
2330;794;1687;0.0367542675339958
2331;794;1712;-0.04048973515150635
2332;794;1713;0.0037354676175105073
2333;795;1688;0.03848724429596516
2334;795;1713;-0.0035218606523160353
2335;795;1714;-0.03496538364364912
2336;796;1689;-0.0005204869915659863
2337;796;1714;-0.0032957950742639403
2338;796;1715;0.003816282065829927
2339;797;1690;0.03676110546447376
2340;797;1715;-0.04452863202806863
2341;797;1716;0.007767526563594874
2342;798;1691;0.04013422429282891
2343;798;1716;-0.006895849553211598
2344;798;1717;-0.03323837473961731
2345;799;1692;-0.001489575997245029
2346;799;1717;-0.005482669080016933
2347;799;1718;0.006972245077261963
2348;800;1693;0.03740305460115499
2349;800;1718;-0.04967272895417805
2350;800;1719;0.012269674353023072
2351;801;1694;0.04229181743804772
2352;801;1719;-0.010229361508180136
2353;801;1720;-0.032062455929867575
2354;802;1695;-0.0030829842220932444
2355;802;1720;-0.007860721511797656
2356;802;1721;0.010943705733890901
2357;803;1696;0.03869605554880605
2358;803;1721;-0.05630437142150313
2359;803;1722;0.017608315872697067
2360;804;1697;0.04503500201718302
2361;804;1722;-0.01372159176336338
2362;804;1723;-0.031313410253819646
2363;805;1698;-0.0055883051711906485
2364;805;1723;-0.010638499433597742
2365;805;1724;0.01622680460478839
2366;806;1699;0.04055151609722009
2367;806;1724;-0.06514151418845385
2368;806;1725;0.024589998091233765
2369;807;1700;0.04845469072831686
2370;807;1725;-0.01775735450458721
2371;807;1726;-0.03069733622372965
2372;808;1701;-0.00973280082747739
2373;808;1726;-0.014082470841410694
2374;808;1727;0.023815271668888083
2375;809;1702;0.04220276591659482
2376;809;1727;-0.07751301218151152
2377;809;1728;0.0353102462649167
2378;810;1703;0.051961817405102875
2379;810;1728;-0.023184729047391328
2380;810;1729;-0.028777088357711592
2381;811;1704;-0.017161647644447477
2382;811;1729;-0.018109910379849582
2383;811;1730;0.03527155802429673
2384;812;1705;0.041489876187795205
2385;812;1730;-0.09376815772535274
2386;812;1731;0.052278281537557536
2387;813;1706;0.0522782815375577
2388;813;1731;-0.029480654147502165
2389;813;1732;-0.022797627390055517
2390;814;1707;-0.030998745626324
2391;814;1732;-0.02166891817439768
2392;814;1733;0.05266766380072168
2393;815;1708;0.035711884962461866
2394;815;1733;-0.10813692663070432
2395;815;1734;0.07242504166824244
2396;816;1709;0.03689520077519689
2397;816;1734;-0.02589854370126842
2398;816;1735;-0.010996657073928422
2399;817;1710;-0.04817457329243101
2400;817;1735;-0.01990964104933734
2401;818;1711;0.03847414517802328
2402;818;1736;-0.04025437136552623
2403;818;1737;0.0017802261875029496
2404;819;1712;0.039304761028800046
2405;819;1737;-0.0017310377928835595
2406;819;1738;-0.0375737232359165
2407;820;1713;-0.0002136069651944724
2408;820;1738;-0.0022133721542167755
2409;820;1739;0.0024269791194112475
2410;821;1714;0.03826117871791306
2411;821;1739;-0.043786763555209385
2412;821;1740;0.005525584837296346
2413;822;1715;0.0407123499622387
2414;822;1740;-0.005077685649281454
2415;822;1741;-0.03563466431295725
2416;823;1716;-0.0008716770103832771
2417;823;1741;-0.004373797773204852
2418;823;1742;0.005245474783588129
2419;824;1717;0.038721043819634246
2420;824;1742;-0.04834196124175031
2421;824;1743;0.009620917422116054
2422;825;1718;0.04270048387691608
2423;825;1743;-0.008342987956216148
2424;825;1744;-0.034357495920699935
2425;826;1719;-0.002040312844842939
2426;826;1744;-0.0066461548339889895
2427;826;1745;0.008686467678831935
2428;827;1720;0.03992317744166523
2429;827;1745;-0.054227962219180574
2430;827;1746;0.014304784777515348
