vertex_index;vertex_x;vertex_y;ldos
563;6.5;-19.918584287042087;0.0008442932959272461
564;5.0;-20.784609690826525;0.004760904448626167
565;3.5;-21.650635094610962;0.009070745550906785
566;2.0;-22.516660498395403;0.0004609639894635451
567;0.5;-23.38268590217984;0.005703609267306328
568;44.0;3.4641016151377526;0.005122791306012286
569;42.5;2.598076211353315;7.249345496064528e-06
570;41.0;1.7320508075688739;0.005514238813588083
571;39.5;0.8660254037844364;0.004736529839303585
572;38.0;-1.1102230246251565e-15;6.736113929646954e-05
573;36.5;-0.8660254037844386;0.005931203308023263
574;35.0;-1.7320508075688796;0.004341946887097861
575;33.5;-2.598076211353317;0.00019901281998709964
576;32.0;-3.4641016151377544;0.006399676111344933
577;30.5;-4.330127018922195;0.003930484801544855
578;29.0;-5.196152422706633;0.0004258109019010819
579;27.5;-6.062177826491072;0.006946891091904936
580;26.0;-6.92820323027551;0.0034940274998016643
581;24.5;-7.794228634059949;0.000785282702588955
582;23.0;-8.660254037844389;0.0075918475518085265
583;21.5;-9.526279441628827;0.003019059814732624
584;20.0;-10.392304845413266;0.0013308292948404038
585;18.5;-11.258330249197703;0.008324178802734127
586;17.0;-12.124355652982143;0.0024832121657747297
587;15.5;-12.990381056766582;0.002126428225410363
588;14.0;-13.85640646055102;0.009057591747270097
589;12.5;-14.722431864335459;0.001866984925417515
590;11.0;-15.588457268119898;0.0032006802348566762
591;9.5;-16.454482671904334;0.009563454259028598
592;8.0;-17.320508075688775;0.0012132339853896973
593;6.5;-18.186533479473212;0.004396884810085079
594;5.0;-19.05255888325765;0.00961498562349428
595;3.5;-19.918584287042087;0.000688598170422921
596;2.0;-20.784609690826528;0.005442070408830879
597;0.5;-21.650635094610966;0.009407509261194722
598;42.5;4.330127018922194;0.005515459302232562
599;41.0;3.4641016151377526;0.005121615067678841
600;39.5;2.598076211353315;2.954432669552401e-05
601;38.0;1.7320508075688774;0.005933595446657455
602;36.5;0.8660254037844399;0.004734392604210678
603;35.0;-1.1102230246251565e-15;0.00012367341254437071
604;33.5;-0.8660254037844386;0.006400102621694324
605;32.0;-1.732050807568876;0.0043415955881821915
606;30.5;-2.598076211353317;0.00029944215689808423
607;29.0;-3.4641016151377544;0.006943683017517265
608;27.5;-4.330127018922194;0.003932898533575979
609;26.0;-5.196152422706631;0.0005874667065562891
610;24.5;-6.06217782649107;0.007592193754804972
611;23.0;-6.92820323027551;0.0034937926403767004
612;21.5;-7.794228634059947;0.0010358894838964638
613;20.0;-8.660254037844387;0.008358805793327689
614;18.5;-9.526279441628825;0.0029982638464655558
615;17.0;-10.392304845413264;0.001714382209460288
616;15.5;-11.258330249197703;0.009205452588821451
617;14.0;-12.12435565298214;0.0024067040399732165
618;12.5;-12.99038105676658;0.0027001284230505954
619;11.0;-13.85640646055102;0.009956682136951283
620;9.5;-14.722431864335457;0.0016989532438869285
621;8.0;-15.588457268119896;0.003964138729068471
622;6.5;-16.454482671904334;0.010229404489795467
623;5.0;-17.32050807568877;0.0010078734730862634
624;3.5;-18.18653347947321;0.0051573768377286555
625;2.0;-19.05255888325765;0.010002308917319132
626;0.5;-19.918584287042087;0.0005392578328130963
627;42.5;6.062177826491072;0.005515459302232561
628;41.0;5.196152422706631;7.293663333545086e-06
629;39.5;4.330127018922194;0.005929143118544023
630;38.0;3.464101615137756;0.0051257531664499955
631;36.5;2.5980762113533187;6.76162839850095e-05
632;35.0;1.7320508075688774;0.006388449615317918
633;33.5;0.8660254037844399;0.004744424993146339
634;32.0;2.4424906541753444e-15;0.00019908803852685054
635;30.5;-0.8660254037844386;0.006921438365413884
636;29.0;-1.732050807568876;0.004359217117918422
637;27.5;-2.598076211353315;0.00042501693000227865
638;26.0;-3.4641016151377526;0.007560396127304261
639;24.5;-4.330127018922192;0.003955841781222396
640;23.0;-5.196152422706631;0.0007853940501072289
641;21.5;-6.062177826491069;0.008334512241416943
642;20.0;-6.928203230275508;0.003509527813424698
643;18.5;-7.794228634059945;0.0013446962528761849
644;17.0;-8.660254037844386;0.009247034745770825
645;15.5;-9.526279441628825;0.0029746062557398324
646;14.0;-10.392304845413262;0.002198379504749616
647;12.5;-11.258330249197702;0.01020522828296654
648;11.0;-12.12435565298214;0.002286792153603126
649;9.5;-12.990381056766578;0.003429837567878205
650;8.0;-13.856406460551018;0.010853423890268077
651;6.5;-14.722431864335457;0.0014576445833839702
652;5.0;-15.588457268119894;0.00481545721460967
653;3.5;-16.454482671904334;0.010725067546387525
654;2.0;-17.32050807568877;0.0007950519157898604
655;0.5;-18.18653347947321;0.005896645467750531
656;41.0;6.928203230275508;0.005923890863453371
657;39.5;6.06217782649107;0.005520527302480592
658;38.0;5.196152422706633;2.923093287812407e-05
659;36.5;4.330127018922195;0.006370797803651865
660;35.0;3.4641016151377544;0.005141587716276275
661;33.5;2.598076211353317;0.00012205810424978589
662;32.0;1.7320508075688792;0.006887280780992297
663;30.5;0.8660254037844382;0.004772782305488144
664;29.0;6.661338147750939e-16;0.00029483687876223017
665;27.5;-0.8660254037844386;0.007506542683377797
666;26.0;-1.732050807568876;0.004400279111899213
667;24.5;-2.598076211353315;0.0005786456903129672
668;23.0;-3.4641016151377544;0.00826651289739842
669;21.5;-4.330127018922192;0.004002924241544032
670;20.0;-5.196152422706631;0.0010273487820759441
671;18.5;-6.062177826491069;0.009198990527263745
672;17.0;-6.928203230275508;0.0035392270538472845
673;15.5;-7.794228634059947;0.0017323536278491913
674;14.0;-8.660254037844386;0.010287402023297334
675;12.5;-9.526279441628825;0.0029304953744562377
676;11.0;-10.392304845413262;0.00283029471841423
677;9.5;-11.258330249197702;0.011317817323537559
678;8.0;-12.12435565298214;0.0020807238533776286
679;6.5;-12.990381056766578;0.0043560865013734336
680;5.0;-13.856406460551018;0.011571865852145534
681;3.5;-14.722431864335457;0.0011674800044499168
682;2.0;-15.588457268119894;0.005679918952013017
683;0.5;-16.454482671904334;0.011022119661272041
684;41.0;8.660254037844384;0.005923890863453369
685;39.5;7.794228634059947;7.110572167034256e-06
686;38.0;6.92820323027551;0.006353176340782435
687;36.5;6.062177826491072;0.00553695431800364
688;35.0;5.196152422706631;6.581123237183184e-05
689;33.5;4.330127018922194;0.0068480352290777174
690;32.0;3.464101615137756;0.005175601242541899
691;30.5;2.598076211353315;0.00019333001302859586
692;29.0;1.7320508075688774;0.007440121861139667
693;27.5;0.8660254037844382;0.004826010264010755
694;26.0;6.661338147750939e-16;0.00041232172398252866
695;24.5;-0.8660254037844386;0.008170289741716684
696;23.0;-1.7320508075688779;0.004470969720277261
697;21.5;-2.598076211353315;0.0007646164328153853
698;20.0;-3.4641016151377544;0.009086083346745311
699;18.5;-4.330127018922192;0.004077982873831883
700;17.0;-5.196152422706631;0.0013264138424942916
701;15.5;-6.06217782649107;0.010223829797609102
702;14.0;-6.928203230275509;0.003576671329359312
703;12.5;-7.794228634059947;0.0022366071193856275
704;11.0;-8.660254037844386;0.01152070869669147
705;9.5;-9.526279441628825;0.00282861406813947
706;8.0;-10.392304845413264;0.003693026770505781
707;6.5;-11.258330249197703;0.012458043813365335
708;5.0;-12.12435565298214;0.0017282271964273177
709;3.5;-12.99038105676658;0.005388176698820149
710;2.0;-13.856406460551018;0.011997619069573175
711;0.5;-14.722431864335457;0.0008774063767476929
712;39.5;9.526279441628823;0.0063414755687602135
713;38.0;8.660254037844386;0.005935200009547219
714;36.5;7.794228634059949;2.8048687541083297e-05
715;35.0;6.928203230275508;0.006810066320282212
716;33.5;6.06217782649107;0.005571195892237551
717;32.0;5.196152422706633;0.00011688214634938569
718;30.5;4.330127018922192;0.007369530221531883
719;29.0;3.4641016151377544;0.005234786531650906
720;27.5;2.598076211353315;0.00028179159805410064
721;26.0;1.7320508075688774;0.008059586228230622
722;24.5;0.8660254037844382;0.004911759819695851
723;23.0;-1.1102230246251565e-15;0.000553394796784094
724;21.5;-0.8660254037844386;0.008933464960595133
725;20.0;-1.7320508075688779;0.004579127476404195
726;18.5;-2.598076211353315;0.0009898488283607294
727;17.0;-3.4641016151377544;0.010055888061391866
728;15.5;-4.330127018922194;0.004185183051933237
729;14.0;-5.196152422706632;0.0017063241953441909
730;12.5;-6.06217782649107;0.011469994301233018
731;11.0;-6.928203230275509;0.0036050157631062293
732;9.5;-7.794228634059947;0.0029322060194528423
733;8.0;-8.660254037844387;0.012985740923597005
734;6.5;-9.526279441628825;0.00258524745206046
735;5.0;-10.392304845413264;0.004906113654975646
736;3.5;-11.258330249197703;0.013219515727766003
737;2.0;-12.12435565298214;0.00130533663166536
738;0.5;-12.99038105676658;0.006386023218725885
739;39.5;11.2583302491977;0.006341475568760213
740;38.0;10.392304845413262;6.724338591917652e-06
741;36.5;9.526279441628825;0.006779274604916292
742;35.0;8.660254037844384;0.0059640133607555155
743;33.5;7.794228634059947;6.213667384266857e-05
744;32.0;6.92820323027551;0.00730198427330766
745;30.5;6.062177826491069;0.005630215708171623
746;29.0;5.196152422706631;0.00018209190442571732
747;27.5;4.330127018922192;0.007945667557639669
748;26.0;3.4641016151377544;0.005327328269354425
749;24.5;2.598076211353315;0.0003877453233012332
750;23.0;1.7320508075688756;0.008762512545048125
751;21.5;0.8660254037844382;0.005039958352379843
752;20.0;-1.1102230246251565e-15;0.0007208021228086999
753;18.5;-0.8660254037844386;0.009826977698580154
754;17.0;-1.7320508075688779;0.004735805347906704
755;15.5;-2.598076211353317;0.001266367681388788
756;14.0;-3.4641016151377553;0.011236141604633642
757;12.5;-4.330127018922194;0.004328374374544365
758;11.0;-5.196152422706632;0.002214293092306367
759;9.5;-6.06217782649107;0.013039728659388178
760;8.0;-6.92820323027551;0.0035766556486631425
761;6.5;-7.794228634059948;0.003982829999824612
762;5.0;-8.660254037844387;0.014614146468408383
763;3.5;-9.526279441628827;0.0020189293328669844
764;2.0;-10.392304845413264;0.006216803699889384
765;0.5;-11.258330249197703;0.013465755070002835
766;38.0;12.12435565298214;0.00676119980515704
767;36.5;11.258330249197703;0.006358980733821338
768;35.0;10.392304845413262;2.6105208480443824e-05
769;33.5;9.526279441628825;0.007243662174973928
770;32.0;8.660254037844387;0.006016944618387363
771;30.5;7.794228634059947;0.00010851150173228944
772;29.0;6.92820323027551;0.007837367316041717
773;27.5;6.06217782649107;0.005722064770294006
774;26.0;5.196152422706633;0.0002608200829140701
775;24.5;4.330127018922194;0.008589545107305011
776;23.0;3.4641016151377544;0.005463729279169125
777;21.5;2.598076211353317;0.0005114666781451424
778;20.0;1.7320508075688774;0.009572748239734922
779;18.5;0.8660254037844399;0.005224883472245718
780;17.0;6.661338147750939e-16;0.0009189340970597563
781;15.5;-0.8660254037844386;0.010900038212387908
782;14.0;-1.732050807568877;0.004958216982137059
783;12.5;-2.598076211353315;0.001616867089096487
784;11.0;-3.4641016151377535;0.012734368195558305
785;9.5;-4.330127018922192;0.004507155958165231
786;8.0;-5.196152422706631;0.0029578896374610982
787;6.5;-6.0621778264910695;0.015108051450423304
788;5.0;-6.928203230275508;0.003338449543761179
789;3.5;-7.794228634059947;0.005769387849224436
790;2.0;-8.660254037844386;0.015321292247492397
791;0.5;-9.526279441628825;0.0013834925706570184
792;38.0;13.856406460551018;0.006761199805157038
793;36.5;12.99038105676658;6.166767670952622e-06
794;35.0;12.124355652982139;0.0071999540734237035
795;33.5;11.258330249197702;0.0064000609703709676
796;32.0;10.392304845413264;5.6862757501541486e-05
797;30.5;9.526279441628823;0.007741510198894527
798;29.0;8.660254037844386;0.0061014878645417455
799;27.5;7.794228634059947;0.00016601229735337407
800;26.0;6.92820323027551;0.008426185414193377
801;24.5;6.06217782649107;0.00585682155961575
802;23.0;5.196152422706631;0.00035204099709983604
803;21.5;4.330127018922194;0.009318556820099484
804;20.0;3.4641016151377544;0.005658769519777413
805;18.5;2.598076211353317;0.0006531636680052444
806;17.0;1.7320508075688774;0.010526202114646315
807;15.5;0.8660254037844382;0.005489227678700692
808;14.0;-2.220446049250313e-16;0.0011552276735543848
809;12.5;-0.8660254037844386;0.012237867082798334
810;11.0;-1.732050807568877;0.005276042540512045
811;9.5;-2.598076211353315;0.002089523165592571
812;8.0;-3.4641016151377544;0.014767557465682543
813;6.5;-4.330127018922193;0.004696131990154362
814;5.0;-5.196152422706631;0.00424263286303287
815;3.5;-6.06217782649107;0.0178852653153384
816;2.0;-6.928203230275509;0.002287012653678046
817;0.5;-7.794228634059947;0.007496767876968038
818;36.5;14.722431864335457;0.0071757524118346485
819;35.0;13.856406460551016;0.00678469258379653
820;33.5;12.990381056766578;2.354347658951464e-05
821;32.0;12.12435565298214;0.007663447851051623
822;30.5;11.2583302491977;0.006471416111377437
823;29.0;10.392304845413262;9.749253882480252e-05
824;27.5;9.526279441628823;0.008280380702479986
825;26.0;8.660254037844386;0.006226737588411519
826;24.5;7.794228634059947;0.00023300136538782163
827;23.0;6.928203230275508;0.009080685184722366
828;21.5;6.06217782649107;0.006048159945003688
829;20.0;5.196152422706631;0.00045402570924986396
830;18.5;4.330127018922194;0.010156983333585215
831;17.0;3.4641016151377544;0.0059351946247403475
832;15.5;2.598076211353315;0.0008127037221038224
833;14.0;1.7320508075688765;0.01168084601258941
834;12.5;0.8660254037844382;0.005873115309750783
835;11.0;-2.220446049250313e-16;0.001443127771268954
836;9.5;-0.8660254037844386;0.014006172037171617
837;8.0;-1.7320508075688779;0.005747237531795585
838;6.5;-2.598076211353316;0.0028083120622099736
839;5.0;-3.4641016151377544;0.017866018386176834
840;3.5;-4.330127018922194;0.004706002255031963
841;2.0;-5.196152422706632;0.007381057841043042
842;0.5;-6.06217782649107;0.01806513380080983
843;36.5;16.454482671904337;0.007175752411834646
844;35.0;15.588457268119894;5.478256618920567e-06
845;33.5;14.722431864335457;0.007607573913896475
846;32.0;13.85640646055102;0.006837463917662623
847;30.5;12.990381056766578;5.035333663928512e-05
848;29.0;12.12435565298214;0.008157511541411889
849;27.5;11.2583302491977;0.006580903194675541
850;26.0;10.392304845413262;0.0001460935688893162
851;24.5;9.526279441628825;0.00886875398904637
852;23.0;8.660254037844384;0.006404520314435589
853;21.5;7.794228634059947;0.0003070454539206589
854;20.0;6.928203230275509;0.00981640961089071
855;18.5;6.062177826491071;0.00631611367187663
856;17.0;5.196152422706632;0.0005636657456153885
857;15.5;4.330127018922193;0.01114041687859202
858;14.0;3.4641016151377544;0.006331385494183886
859;12.5;2.598076211353316;0.0009885810915842136
860;11.0;1.7320508075688774;0.013138838999462372
861;9.5;0.866025403784439;0.006457593444014956
862;8.0;-2.220446049250313e-16;0.00180940805215735
863;6.5;-0.8660254037844386;0.01659048244622714
864;5.0;-1.732050807568877;0.006507699947443318
865;3.5;-2.598076211353316;0.004233261379602176
866;2.0;-3.4641016151377544;0.023874388011165832
867;0.5;-4.330127018922193;0.0023516210686675668
868;35.0;17.32050807568877;0.007577768753110605
869;33.5;16.454482671904334;0.007204756972661042
870;32.0;15.588457268119894;2.054309001358123e-05
871;30.5;14.722431864335455;0.00806134036426614
872;29.0;13.856406460551018;0.006926056897449449
873;27.5;12.990381056766578;8.456967569729397e-05
874;26.0;12.12435565298214;0.008688045089563225
875;24.5;11.258330249197702;0.006738299362213797
876;23.0;10.392304845413262;0.00020010408795276066
877;21.5;9.526279441628825;0.009516189698290493
878;20.0;8.660254037844386;0.006651231601468572
879;18.5;7.794228634059949;0.00038430954887510975
880;17.0;6.92820323027551;0.01065346563775458
881;15.5;6.06217782649107;0.00669230793400521
882;14.0;5.196152422706631;0.0006748652919532444
883;12.5;4.330127018922194;0.0123236004584973
884;11.0;3.4641016151377544;0.006919422366230695
885;9.5;2.598076211353316;0.0011741328492468363
886;8.0;1.732050807568877;0.015103498135580287
887;6.5;0.8660254037844386;0.007441979652355752
888;5.0;2.220446049250313e-16;0.00231685599294505
889;3.5;-0.8660254037844386;0.021238350499130317
890;2.0;-1.7320508075688772;0.008001279780188823
891;0.5;-2.598076211353316;0.011240213959306512
892;35.0;19.05255888325765;0.007577768753110602
893;33.5;18.186533479473212;4.7069068543435365e-06
894;32.0;17.320508075688775;0.007994736144530296
895;30.5;16.454482671904334;0.007267991960938652
896;29.0;15.588457268119894;4.306026971582304e-05
897;27.5;14.722431864335455;0.008541292291947946
898;26.0;13.856406460551018;0.007058269227549033
899;24.5;12.990381056766578;0.00012371086328793676
900;23.0;12.124355652982139;0.009260782616649458
901;21.5;11.258330249197702;0.006956418093128149
902;20.0;10.392304845413262;0.0002558680573079183
903;18.5;9.526279441628825;0.010233122621533607
904;17.0;8.660254037844386;0.006990935148673193
905;15.5;7.794228634059947;0.00045834953939809253
906;14.0;6.928203230275509;0.011617540903100488
907;12.5;6.06217782649107;0.00723070354268264
908;11.0;5.196152422706632;0.0007744336371352335
909;9.5;4.330127018922194;0.013794194161421995
910;8.0;3.4641016151377544;0.007855395343496925
911;6.5;2.598076211353316;0.0013417115371605387
912;5.0;1.7320508075688774;0.018063531944849765
913;3.5;0.8660254037844386;0.009525780326450826
914;2.0;0.0;0.003167884314520036
915;0.5;-0.8660254037844386;0.03820842250275014
916;38.5;-38.97114317029974;0.0034782243263041094
917;37.0;-39.837168574084174;0.0034782243263041085
918;40.0;-36.373066958946424;0.0033381052156559892
919;38.5;-37.23909236273086;0.003338105215655989
920;37.0;-38.1051177665153;1.4403235333494959e-06
921;35.5;-38.97114317029974;0.003621224084018928
922;34.0;-39.837168574084174;0.003621224084018928
923;41.5;-33.77499074759311;0.0031280340526457407
924;40.0;-34.64101615137754;0.0031280340526457402
925;38.5;-35.507041555161976;3.4132843577136963e-06
926;37.0;-36.37306695894642;0.0035550029473816643
927;35.5;-37.23909236273086;0.0034133299674629493
928;34.0;-38.10511776651529;3.072647145981314e-06
929;32.5;-38.97114317029973;0.003835263494866867
930;31.0;-39.837168574084174;0.0038352634948668664
931;43.0;-31.17691453623979;0.0028656399814712802
932;41.5;-32.042939940024226;0.002865639981471279
933;40.0;-32.90896534380867;5.7463643249838604e-06
934;38.5;-33.77499074759311;0.0034019208524701714
935;37.0;-34.64101615137754;0.003189818724553806
936;35.5;-35.50704155516198;9.893322679777905e-06
937;34.0;-36.373066958946424;0.003790751111025266
938;32.5;-37.23909236273086;0.003577975287410693
939;31.0;-38.1051177665153;4.466142941941307e-06
940;29.5;-38.97114317029974;0.004101483988206922
941;28.0;-39.837168574084174;0.004101483988206921
942;44.5;-28.578838324886476;0.0025601629317307914
943;43.0;-29.444863728670914;0.002560162931730791
944;41.5;-30.310889132455355;8.606126579498402e-06
945;40.0;-31.176914536239792;0.0031883292843707654
946;38.5;-32.042939940024226;0.0029233632429511327
947;37.0;-32.90896534380867;1.81293088189389e-05
948;35.5;-33.77499074759311;0.003688902121551105
949;34.0;-34.64101615137754;0.003316719540658715
950;32.5;-35.50704155516198;1.5825346478359324e-05
951;31.0;-36.373066958946424;0.004069711123852373
952;29.5;-37.23909236273086;0.003804541129664787
953;28.0;-38.1051177665153;5.578415109947099e-06
954;26.5;-38.97114317029974;0.00440958367696895
955;25.0;-39.837168574084174;0.004409583676968949
956;46.0;-25.980762113533157;0.0022180672112915804
957;44.5;-26.846787517317594;0.00221806721129158
958;43.0;-27.71281292110203;1.2261845000995741e-05
959;41.5;-28.578838324886473;0.0029267823421719914
960;40.0;-29.44486372867091;0.0026179722794518667
961;38.5;-30.310889132455348;2.808118580059915e-05
962;37.0;-31.176914536239785;0.0035244767363503617
963;35.5;-32.042939940024226;0.0030370515884449558
964;34.0;-32.90896534380866;3.166179886020099e-05
965;32.5;-33.7749907475931;0.003996496474265929
966;31.0;-34.64101615137754;0.0035093469052473025
967;29.5;-35.507041555161976;2.074389491820539e-05
968;28.0;-36.37306695894642;0.004387142662800205
969;26.5;-37.23909236273086;0.004079842168939548
970;25.0;-38.10511776651529;6.4062342924955355e-06
971;23.5;-38.97114317029973;0.004752137653583341
972;22.0;-39.837168574084174;0.0047521376535833385
973;47.5;-23.38268590217984;0.0018448271274640134
974;46.0;-24.24871130596428;0.0018448271274640127
975;44.5;-25.11473670974872;1.718027969053884e-05
976;43.0;-25.980762113533157;0.002625667854500227
977;41.5;-26.846787517317598;0.002279067429230418
978;40.0;-27.712812921102035;4.0451700201738966e-05
979;38.5;-28.578838324886473;0.003309273977071905
980;37.0;-29.44486372867091;0.0027276721717525475
981;35.5;-30.31088913245535;5.098220699508564e-05
982;34.0;-31.17691453623979;0.003875016877181585
983;32.5;-32.042939940024226;0.0032061360151132492
984;31.0;-32.90896534380867;4.349531220004117e-05
985;29.5;-33.77499074759311;0.004334225962509856
986;28.0;-34.64101615137754;0.003755274174875447
987;26.5;-35.50704155516198;2.455417731783801e-05
988;25.0;-36.373066958946424;0.00473741188491322
989;23.5;-37.23909236273086;0.004395399001045951
990;22.0;-38.1051177665153;6.95875268172053e-06
991;20.5;-38.97114317029974;0.0051227938114841685
992;19.0;-39.837168574084174;0.005122793811484167
993;49.0;-20.784609690826528;0.001445951826411785
994;47.5;-21.650635094610966;0.0014459518264117845
995;46.0;-22.516660498395407;2.4263284621725e-05
996;44.5;-23.382685902179844;0.0022922289977596925
997;43.0;-24.24871130596428;0.0019125156630078954
998;41.5;-25.114736709748723;5.63843709206631e-05
999;40.0;-25.98076211353316;0.0030524002872348607
1000;38.5;-26.846787517317598;0.0023900724165470443
1001;37.0;-27.712812921102035;7.46137061407273e-05
1002;35.5;-28.578838324886476;0.0037045535319103827
1003;34.0;-29.444863728670914;0.002886360693271435
1004;32.5;-30.31088913245535;7.267174643583568e-05
1005;31.0;-31.176914536239792;0.004244199917160699
1006;29.5;-32.042939940024226;0.0034283866690954677
1007;28.0;-32.90896534380867;5.303352228521439e-05
1008;26.5;-33.77499074759311;0.004700844344341825
1009;25.0;-34.64101615137754;0.004045912346452176
1010;23.5;-35.50704155516198;2.7262734231043065e-05
1011;22.0;-36.373066958946424;0.005114992854915298
1012;20.5;-37.23909236273086;0.004744624321299705
1013;19.0;-38.1051177665153;7.249349041598828e-06
1014;17.5;-38.97114317029974;0.005515461999751825
1015;16.0;-39.837168574084174;0.005515461999751822
1016;50.5;-18.18653347947321;0.001028485762042977
1017;49.0;-19.052558883257646;0.0010284857620429765
1018;47.5;-19.918584287042084;3.546988381859047e-05
1019;46.0;-20.784609690826525;0.0019343576584177741
1020;44.5;-21.650635094610962;0.0015253364156148327
1021;43.0;-22.5166604983954;7.782191243163344e-05
1022;41.5;-23.38268590217984;0.002761921988062613
1023;40.0;-24.248711305964278;0.0020290554892875685
1024;38.5;-25.114736709748716;0.00010411128038120089
1025;37.0;-25.980762113533153;0.0034918479680946593
1026;35.5;-26.846787517317594;0.002545599845818806
1027;34.0;-27.71281292110203;0.00010839112259147224
1028;32.5;-28.57883832488647;0.004113422233363236
1029;31.0;-29.44486372867091;0.003092604926307447
1030;29.5;-30.310889132455348;9.094158998486326e-05
1031;28.0;-31.176914536239785;0.004636078785868566
1032;26.5;-32.042939940024226;0.003697411571829819
1033;25.0;-32.90896534380866;6.0161103532434954e-05
1034;23.5;-33.7749907475931;0.005092798440157787
1035;22.0;-34.64101615137754;0.004374826686817856
1036;20.5;-35.507041555161976;2.8908963027508167e-05
1037;19.0;-36.37306695894642;0.005514241510510424
1038;17.5;-37.23909236273086;0.005121617572575442
1039;16.0;-38.10511776651529;7.2936669007546055e-06
1040;14.5;-38.97114317029973;0.005923893760729714
1041;13.0;-39.837168574084174;0.005923893760729713
1042;52.0;-15.588457268119893;0.0006056140757914649
1043;50.5;-16.454482671904334;0.0006056140757914646
1044;49.0;-17.32050807568877;5.566332755683459e-05
1045;47.5;-18.18653347947321;0.0015626841034081583
1046;46.0;-19.05255888325765;0.0011272900001007627
1047;44.5;-19.918584287042087;0.00010828886219684134
1048;43.0;-20.784609690826525;0.0024464646098185314
1049;41.5;-21.650635094610966;0.0016516157833517222
1050;40.0;-22.516660498395403;0.00014194137293735453
1051;38.5;-23.38268590217984;0.0032443223895754153
1052;37.0;-24.248711305964278;0.00218607304098109
1053;35.5;-25.11473670974872;0.0001521867750553217
1054;34.0;-25.980762113533157;0.003942626580252822
1055;32.5;-26.846787517317594;0.0027435840012860384
1056;31.0;-27.712812921102035;0.00013822079976905075
1057;29.5;-28.578838324886473;0.004538437788247724
1058;28.0;-29.44486372867091;0.003344493782530566
1059;26.5;-30.31088913245535;0.00010520929432490696
1060;25.0;-31.17691453623979;0.005050021463077718
1061;23.5;-32.042939940024226;0.004007794496861139
1062;22.0;-32.90896534380867;6.491043660151225e-05
1063;20.5;-33.77499074759311;0.005505517420286018
1064;19.0;-34.64101615137754;0.00473653215586141
1065;17.5;-35.50704155516198;2.95443411451632e-05
1066;16.0;-36.373066958946424;0.005929146018389152
1067;14.5;-37.23909236273086;0.005520530002478528
1068;13.0;-38.1051177665153;7.110575644697096e-06
1069;11.5;-38.97114317029973;0.0063414786702702935
1070;10.0;-39.837168574084174;0.006341478670270291
1071;53.5;-12.99038105676658;0.0002149286466954676
1072;52.0;-13.856406460551018;0.00021492864669546733
1073;50.5;-14.722431864335459;9.897827289262015e-05
1074;49.0;-15.588457268119896;0.0011942560506727025
1075;47.5;-16.454482671904334;0.0007342595456448128
1076;46.0;-17.320508075688775;0.00015459379923399646
1077;44.5;-18.186533479473212;0.002116801864665889
1078;43.0;-19.05255888325765;0.0012675395471948828
1079;41.5;-19.91858428704209;0.0001920781817790189
1080;40.0;-20.784609690826528;0.002970174069994965
1081;38.5;-21.650635094610966;0.0018135152960695293
1082;37.0;-22.516660498395403;0.00020659937821214505
1083;35.5;-23.382685902179844;0.0037367577304633585
1084;34.0;-24.24871130596428;0.0023807202408123165
1085;32.5;-25.11473670974872;0.00019593598072725977
1086;31.0;-25.98076211353316;0.00440589895349318
1087;29.5;-26.846787517317598;0.002983367528143264
1088;28.0;-27.712812921102035;0.0001625042827447644
1089;26.5;-28.578838324886476;0.004981439740316365
1090;25.0;-29.444863728670914;0.0036387626305325322
1091;23.5;-30.31088913245535;0.00011537651360230472
1092;22.0;-31.176914536239792;0.005483178887326429
1093;20.5;-32.042939940024226;0.0043549161838672855
1094;19.0;-32.90896534380867;6.736117224168255e-05
1095;17.5;-33.77499074759311;0.005933598348680142
1096;16.0;-34.64101615137754;0.005125755673370467
1097;14.5;-35.50704155516198;2.923094717448769e-05
1098;13.0;-36.373066958946424;0.006353179448015166
1099;11.5;-37.23909236273086;0.005935202912354678
1100;10.0;-38.1051177665153;6.724341880680034e-06
1101;8.5;-38.97114317029974;0.006761203111947267
1102;7.0;-39.837168574084174;0.0067612031119472634
1103;52.0;-12.124355652982143;0.00021492864669546795
1104;50.5;-12.990381056766584;0.0008597145867818704
1105;49.0;-13.856406460551021;0.00037527854726773384
1106;47.5;-14.722431864335459;0.0002306116341189138
1107;46.0;-15.5884572681199;0.0017878627804221085
1108;44.5;-16.454482671904337;0.0008909956916825956
1109;43.0;-17.320508075688775;0.00026111858598227677
1110;41.5;-18.186533479473216;0.00267927211577974
1111;40.0;-19.052558883257653;0.001436596358389818
1112;38.5;-19.91858428704209;0.00027545526115842873
1113;37.0;-20.784609690826528;0.0035025367275838236
1114;35.5;-21.65063509461097;0.0020078167235704917
1115;34.0;-22.516660498395407;0.0002663540630106314
1116;32.5;-23.382685902179844;0.004239700448317642
1117;31.0;-24.248711305964285;0.002612770701317354
1118;29.5;-25.114736709748723;0.00023291879034409023
1119;28.0;-25.98076211353316;0.004883478395972091
1120;26.5;-26.8467875173176;0.0032643136252313337
1121;25.0;-27.71281292110204;0.0001807718732977515
1122;23.5;-28.578838324886476;0.005441614572393135
1123;22.0;-29.444863728670917;0.003972270899047325
1124;20.5;-30.310889132455355;0.00012149629851075416
1125;19.0;-31.176914536239792;0.005931206208875997
1126;17.5;-32.04293994002423;0.004734394919723215
1127;16.0;-32.908965343808674;6.761631705500954e-05
1128;14.5;-33.77499074759311;0.006370800919502948
