vertex_index;vertex_x;vertex_y;ldos
1116;26.0;-15.588457268119896;0.0014724409902518848
1117;24.5;-16.454482671904334;0.006159736282457408
1118;23.0;-17.320508075688775;0.0013577810331053737
1119;21.5;-18.18653347947321;0.0020265624229991175
1120;20.0;-19.05255888325765;0.006682714481477827
1121;18.5;-19.918584287042087;0.0010979510979403503
1122;17.0;-20.784609690826525;0.0026911883902044904
1123;15.5;-21.650635094610966;0.007123466206766486
1124;14.0;-22.516660498395403;0.0008236601845538358
1125;12.5;-23.38268590217984;0.0034276551898983626
1126;11.0;-24.24871130596428;0.007409380387761994
1127;9.5;-25.11473670974872;0.0005666081648070056
1128;8.0;-25.980762113533157;0.0041556700485191125
1129;6.5;-26.846787517317598;0.007529972997217558
1130;5.0;-27.712812921102035;0.00036130055666243685
1131;3.5;-28.578838324886473;0.004811079284805394
1132;2.0;-29.444863728670914;0.007543821212740633
1133;0.5;-30.31088913245535;0.00021666954960677143
1134;56.0;3.4641016151377526;0.003176957830966192
1135;54.5;2.598076211353315;6.115341558405863e-06
1136;53.0;1.7320508075688774;0.0034686373923488237
1137;51.5;0.8660254037844399;0.002915692647939158
1138;50.0;-1.1102230246251565e-15;5.5467532310700756e-05
1139;48.5;-0.8660254037844386;0.003796492571202783
1140;47.0;-1.732050807568876;0.002678994136201406
1141;45.5;-2.598076211353317;0.00015652120008242146
1142;44.0;-3.4641016151377544;0.004166226854427614
1143;42.5;-4.330127018922192;0.0024606658372081287
1144;41.0;-5.196152422706633;0.0003142574344740345
1145;39.5;-6.06217782649107;0.004583130109693964
1146;38.0;-6.928203230275508;0.0022537263770605106
1147;36.5;-7.794228634059945;0.000536839491697167
1148;35.0;-8.660254037844387;0.005050991852580793
1149;33.5;-9.526279441628825;0.0020498509724359787
1150;32.0;-10.392304845413262;0.0008363136584646098
1151;30.5;-11.258330249197703;0.005569572908930308
1152;29.0;-12.12435565298214;0.0018388690493925247
1153;27.5;-12.99038105676658;0.0012289517230721742
1154;26.0;-13.856406460551018;0.006129356741557576
1155;24.5;-14.722431864335457;0.0016089395415776373
1156;23.0;-15.588457268119896;0.001733548749516906
1157;21.5;-16.454482671904334;0.006701949834415378
1158;20.0;-17.32050807568877;0.0013491306962022905
1159;18.5;-18.18653347947321;0.0023631777106138596
1160;17.0;-19.05255888325765;0.007227041899668098
1161;15.5;-19.918584287042087;0.0010578082345722543
1162;14.0;-20.784609690826525;0.0031026179578346976
1163;12.5;-21.650635094610966;0.007611805282961749
1164;11.0;-22.516660498395403;0.0007579877773880547
1165;9.5;-23.38268590217984;0.0038780791226928923
1166;8.0;-24.24871130596428;0.007791243237391964
1167;6.5;-25.11473670974872;0.0004977776102401124
1168;5.0;-25.980762113533157;0.004592435312590884
1169;3.5;-26.846787517317594;0.007809230708503974
1170;2.0;-27.712812921102035;0.0003060130858566107
1171;0.5;-28.578838324886473;0.005203526668365212
1172;54.5;4.330127018922194;0.0034618432014230627
1173;53.0;3.464101615137756;0.003183466603811964
1174;51.5;2.5980762113533187;2.3990255893340042e-05
1175;50.0;1.7320508075688774;0.003775464292281222
1176;48.5;0.8660254037844399;0.0029341756530884004
1177;47.0;2.4424906541753444e-15;9.715421798833657e-05
1178;45.5;-0.8660254037844386;0.004130612826377951
1179;44.0;-1.732050807568876;0.002707690374957248
1180;42.5;-2.5980762113533133;0.0002232399556579053
1181;41.0;-3.4641016151377544;0.004533652964499044
1182;39.5;-4.330127018922192;0.002497151963952501
1183;38.0;-5.196152422706629;0.0004090664411112566
1184;36.5;-6.062177826491067;0.0049904652507164644
1185;35.0;-6.928203230275508;0.002294461095608079
1186;33.5;-7.794228634059945;0.0006653846250813689
1187;32.0;-8.660254037844384;0.005504804251822232
1188;30.5;-9.526279441628825;0.002089448269189857
1189;29.0;-10.392304845413262;0.0010079059680898291
1190;27.5;-11.258330249197702;0.006074401080226253
1191;26.0;-12.124355652982139;0.0018691615258564086
1192;24.5;-12.990381056766578;0.0014576070133408684
1193;23.0;-13.856406460551018;0.00668265303574427
1194;21.5;-14.722431864335455;0.0016184151152410702
1195;20.0;-15.588457268119894;0.0020371612607844956
1196;18.5;-16.45448267190433;0.00728343461011406
1197;17.0;-17.320508075688767;0.0013249224393465937
1198;15.5;-18.18653347947321;0.0027549950066379464
1199;14.0;-19.052558883257646;0.007783670498014468
1200;12.5;-19.918584287042084;0.0009950562320950914
1201;11.0;-20.784609690826525;0.003565771674742591
1202;9.5;-21.650635094610962;0.008065082254228563
1203;8.0;-22.5166604983954;0.0006756773342070606
1204;6.5;-23.38268590217984;0.00435033759582905
1205;5.0;-24.248711305964278;0.008114125272806649
1206;3.5;-25.114736709748716;0.00042445651805906497
1207;2.0;-25.980762113533157;0.005023495559283514
1208;0.5;-26.846787517317594;0.008033304603112157
1209;54.5;6.062177826491069;0.0034618432014230796
1210;53.0;5.196152422706631;5.8332537698995465e-06
1211;51.5;4.330127018922194;0.0037601671941603536
1212;50.0;3.4641016151377526;0.0031975430779798523
1213;48.5;2.598076211353315;5.295145768561704e-05
1214;47.0;1.7320508075688774;0.00409916420470013
1215;45.5;0.8660254037844364;0.0029607919712739536
1216;44.0;-1.1102230246251565e-15;0.00014967984741294825
1217;42.5;-0.8660254037844386;0.004485876862481513
1218;41.0;-1.7320508075688796;0.0027448367710765317
1219;39.5;-2.598076211353317;0.00030140067423174943
1220;38.0;-3.4641016151377544;0.004927605123935784
1221;36.5;-4.330127018922192;0.002541957994020468
1222;35.0;-5.196152422706633;0.0005172300272650209
1223;33.5;-6.06217782649107;0.0054310390646955305
1224;32.0;-6.928203230275508;0.002342493950060538
1225;30.5;-7.794228634059949;0.0008113316999501334
1226;29.0;-8.660254037844387;0.005999744549096098
1227;27.5;-9.526279441628827;0.00213360010555566
1228;26.0;-10.392304845413264;0.001204412276321627
1229;24.5;-11.258330249197703;0.006627982224589511
1230;23.0;-12.124355652982143;0.0018982469338716056
1231;21.5;-12.99038105676658;0.0017237414347699525
1232;20.0;-13.85640646055102;0.007287089876833301
1233;18.5;-14.722431864335457;0.0016166927476288114
1234;17.0;-15.588457268119896;0.0023954717453676276
1235;15.5;-16.454482671904334;0.007900993056114495
1236;14.0;-17.32050807568877;0.0012771379081174046
1237;12.5;-18.18653347947321;0.0032126904968016834
1238;11.0;-19.05255888325765;0.008328131094626412
1239;9.5;-19.918584287042087;0.0009055116301729907
1240;8.0;-20.784609690826525;0.0040719724749776025
1241;6.5;-21.650635094610966;0.008454964920718788
1242;5.0;-22.516660498395403;0.0005818395502674271
1243;3.5;-23.38268590217984;0.004826928056805583
1244;2.0;-24.24871130596428;0.00836840096994705
1245;0.5;-25.11473670974872;0.00035164058053985183
1246;53.0;6.92820323027551;0.003751886306573995
1247;51.5;6.062177826491072;0.003469797750705625
1248;50.0;5.196152422706631;2.2785158273622093e-05
1249;48.5;4.330127018922194;0.0040734515624696495
1250;47.0;3.464101615137756;0.0032203287340988843
1251;45.5;2.598076211353315;9.238200235821249e-05
1252;44.0;1.7320508075688774;0.0044418934506003675
1253;42.5;0.8660254037844399;0.0029967213132917475
1254;41.0;-1.1102230246251565e-15;0.00021273678473311203
1255;39.5;-0.8660254037844386;0.0048653533332698815
1256;38.0;-1.732050807568876;0.0027916436940048825
1257;36.5;-2.5980762113533133;0.00039121154822907675
1258;35.0;-3.4641016151377544;0.0053524625382622626
1259;33.5;-4.330127018922192;0.0025961972051956913
1260;32.0;-5.196152422706629;0.0006399010781919917
1261;30.5;-6.06217782649107;0.005911026838626074
1262;29.0;-6.928203230275508;0.002398465709112011
1263;27.5;-7.794228634059947;0.0009776320826549068
1264;26.0;-8.660254037844386;0.006544090459462038
1265;24.5;-9.526279441628825;0.0021816164452670896
1266;23.0;-10.392304845413264;0.001432133885466097
1267;21.5;-11.258330249197702;0.0072397705032314985
1268;20.0;-12.12435565298214;0.00192251451292949
1269;18.5;-12.990381056766578;0.002039094618384703
1270;17.0;-13.856406460551018;0.007948021095000923
1271;15.5;-14.722431864335457;0.0015955210305414044
1272;14.0;-15.588457268119894;0.0028249718307814414
1273;12.5;-16.454482671904334;0.008541025176498565
1274;11.0;-17.32050807568877;0.001195637663855846
1275;9.5;-18.18653347947321;0.003741386516722585
1276;8.0;-19.05255888325765;0.00881791034911702
1277;6.5;-19.918584287042087;0.0007917962488557585
1278;5.0;-20.784609690826525;0.004600845504991181
1279;3.5;-21.650635094610962;0.008760482183074372
1280;2.0;-22.516660498395403;0.0004841261832076661
1281;0.5;-23.38268590217984;0.005289199452539236
1282;53.0;8.660254037844384;0.003751886306574014
1283;51.5;7.794228634059947;5.511479672101926e-06
1284;50.0;6.928203230275506;0.00405493472386843
1285;48.5;6.062177826491069;0.003486928133668385
1286;47.0;5.196152422706631;5.0064920166446233e-05
1287;45.5;4.33012701892219;0.004403582711911148
1288;44.0;3.4641016151377526;0.0032531025353111924
1289;42.5;2.598076211353315;0.00014173412219729427
1290;41.0;1.7320508075688739;0.004806346142855667
1291;39.5;0.8660254037844364;0.003043352174472824
1292;38.0;-1.1102230246251565e-15;0.00028615366930587974
1293;36.5;-0.8660254037844386;0.005272949260823182
1294;35.0;-1.7320508075688796;0.002849579992352944
1295;33.5;-2.598076211353317;0.0004931789989985819
1296;32.0;-3.4641016151377544;0.005813934112763775
1297;30.5;-4.330127018922195;0.00266121201600547
1298;29.0;-5.196152422706633;0.0007789161612759093
1299;27.5;-6.062177826491072;0.0064386568696464495
1300;26.0;-6.92820323027551;0.0024629824677640712
1301;24.5;-7.794228634059949;0.0011688040032282992
1302;23.0;-8.660254037844389;0.007148926047077215
1303;21.5;-9.526279441628827;0.002231929028286438
1304;20.0;-10.392304845413266;0.0017007667088078731
1305;18.5;-11.258330249197703;0.00792150256274946
1306;17.0;-12.124355652982143;0.0019355898849169873
1307;15.5;-12.990381056766582;0.002421397839370964
1308;14.0;-13.85640646055102;0.008666574333315068
1309;12.5;-14.722431864335459;0.0015419132271805207
1310;11.0;-15.588457268119898;0.003345427783195994
1311;9.5;-16.454482671904334;0.009167079799331441
1312;8.0;-17.320508075688775;0.0010717016630384755
1313;6.5;-18.186533479473212;0.0043250161293919434
1314;5.0;-19.05255888325765;0.009209935147033782
1315;3.5;-19.918584287042087;0.0006639854348925719
1316;2.0;-20.784609690826528;0.005125783872642812
1317;0.5;-21.650635094610966;0.008973725575243162
1318;51.5;9.526279441628825;0.0040449978217866065
1319;50.0;8.660254037844384;0.003761456636483097
1320;48.5;7.794228634059947;2.141979376838477e-05
1321;47.0;6.92820323027551;0.004372631201930649
1322;45.5;6.062177826491069;0.003514573584053339
1323;44.0;5.196152422706631;8.692802930030366e-05
1324;42.5;4.330127018922194;0.0047528876613520685
1325;41.0;3.4641016151377526;0.0032973552709561465
1326;39.5;2.598076211353315;0.0002005404590727545
1327;38.0;1.7320508075688774;0.005195910292675508
1328;36.5;0.8660254037844399;0.003102378461208499
1329;35.0;-1.1102230246251565e-15;0.00036993208465666396
1330;33.5;-0.8660254037844386;0.005713710705912609
1331;32.0;-1.732050807568876;0.0029204863499378343
1332;30.5;-2.598076211353317;0.0006082251755243044
1333;29.0;-3.4641016151377544;0.006319614970339012
1334;27.5;-4.330127018922194;0.0027386562455030414
1335;26.0;-5.196152422706631;0.0009371433744790502
1336;24.5;-6.06217782649107;0.00702515869826352
1337;23.0;-6.92820323027551;0.002536486799029245
1338;21.5;-7.794228634059947;0.0013918887929101477
1339;20.0;-8.660254037844387;0.007829356147102612
1340;18.5;-9.526279441628825;0.0022812535809432735
1341;17.0;-10.392304845413264;0.002025673614836244
1342;15.5;-11.258330249197703;0.00868680673447595
1343;14.0;-12.12435565298214;0.0019260456579323
1344;12.5;-12.99038105676658;0.002897371202816203
1345;11.0;-13.85640646055102;0.009429745373480772
1346;9.5;-14.722431864335457;0.0014368038213286804
1347;8.0;-15.588457268119896;0.003970009759348671
1348;6.5;-16.454482671904334;0.009702586800441509
1349;5.0;-17.32050807568877;0.0009122545658848622
1350;3.5;-18.18653347947321;0.004928109103943933
1351;2.0;-19.05255888325765;0.009479455382985207
1352;0.5;-19.918584287042087;0.0005352361048567017
1353;51.5;11.258330249197703;0.004044997821786626
1354;50.0;10.392304845413262;5.151002738979759e-06
1355;48.5;9.526279441628825;0.004350572212945686
1356;47.0;8.660254037844387;0.0037819697639313774
1357;45.5;7.794228634059947;4.6813439855183743e-05
1358;44.0;6.92820323027551;0.00470696975942149
1359;42.5;6.062177826491072;0.0035542665350195724
1360;41.0;5.196152422706631;0.00013267785649818362
1361;39.5;4.330127018922194;0.005124245187880478
1362;38.0;3.464101615137756;0.003354892292733213
1363;36.5;2.5980762113533187;0.000268424451576514
1364;35.0;1.7320508075688774;0.005614897142993797
1365;33.5;0.8660254037844399;0.0031759392894788892
1366;32.0;2.4424906541753444e-15;0.0004642976380824492
1367;30.5;-0.8660254037844386;0.006194279624616464
1368;29.0;-1.732050807568876;0.0030067439090538067
1369;27.5;-2.598076211353315;0.0007378738677117446
1370;26.0;-3.4641016151377526;0.006879868005924489
1371;24.5;-4.330127018922192;0.0028306041359027682
1372;23.0;-5.196152422706631;0.001119081360910758
1373;21.5;-6.062177826491069;0.007686304568880436
1374;20.0;-6.928203230275508;0.0026189444085754857
1375;18.5;-7.794228634059945;0.001658214387775034
1376;17.0;-8.660254037844386;0.008606264441294273
1377;15.5;-9.526279441628825;0.002322811655207608
1378;14.0;-10.392304845413262;0.0024320978080842534
1379;12.5;-11.258330249197702;0.009548020219593476
1380;11.0;-12.12435565298214;0.0018731273482534712
1381;9.5;-12.990381056766578;0.0035048390166582707
1382;8.0;-13.856406460551018;0.010183475675883317
1383;6.5;-14.722431864335457;0.0012598024684213425
1384;5.0;-15.588457268119894;0.00466463830774189
1385;3.5;-16.454482671904334;0.010080972131477498
1386;2.0;-17.32050807568877;0.0007377743827147187
1387;0.5;-18.18653347947321;0.005509695694124933
1388;50.0;12.124355652982139;0.004338841012568116
1389;48.5;11.258330249197702;0.00405632509020617
1390;47.0;10.392304845413264;1.9901823348594013e-05
1391;45.5;9.526279441628823;0.004670322303479341
1392;44.0;8.660254037844386;0.003814955322117422
1393;42.5;7.794228634059949;8.081452114332325e-05
1394;41.0;6.928203230275508;0.00506036707269007
1395;39.5;6.06217782649107;0.003607833759107429
1396;38.0;5.196152422706633;0.00018666120705210194
1397;36.5;4.330127018922195;0.005521247326575798
1398;35.0;3.4641016151377544;0.003427979918740556
1399;33.5;2.598076211353317;0.00034511030790132746
1400;32.0;1.7320508075688792;0.006068883555457892
1401;30.5;0.8660254037844382;0.0032668288054387784
1402;29.0;6.661338147750939e-16;0.000569775064927949
1403;27.5;-0.8660254037844386;0.0067236093896388075
1404;26.0;-1.732050807568876;0.003111535125215677
1405;24.5;-2.598076211353315;0.0008845596491645295
1406;23.0;-3.4641016151377544;0.007509278916633114
1407;21.5;-4.330127018922192;0.002939688979788671
1408;20.0;-5.196152422706631;0.001331954293054293
1409;18.5;-6.062177826491069;0.008445022181387499
1410;17.0;-6.928203230275508;0.0027090750618174882
1411;15.5;-7.794228634059947;0.001986876959368526
1412;14.0;-8.660254037844386;0.00950856285209632
1413;12.5;-9.526279441628825;0.002342334247654998
1414;11.0;-10.392304845413262;0.0029630963041106517
1415;9.5;-11.258330249197702;0.010502421385039621
1416;8.0;-12.12435565298214;0.001739851548852156
1417;6.5;-12.990381056766578;0.004279712609297224
1418;5.0;-13.856406460551018;0.01077274887461821
1419;3.5;-14.722431864335457;0.0010307879782805293
1420;2.0;-15.588457268119894;0.005364396693557252
1421;0.5;-16.454482671904334;0.010279795629013726
1422;50.0;13.856406460551016;0.004338841012568137
1423;48.5;12.990381056766578;4.754989677242301e-06
1424;47.0;12.12435565298214;0.004644481312181851
1425;45.5;11.2583302491977;0.004080476869466861
1426;44.0;10.392304845413262;4.3223153452624884e-05
1427;42.5;9.526279441628825;0.005006272049544196
1428;41.0;8.660254037844384;0.0038621958366196947
1429;39.5;7.794228634059947;0.00012256728984711305
1430;38.0;6.92820323027551;0.005435765942346378
1431;36.5;6.062177826491072;0.0036775364589462112
1432;35.0;5.196152422706631;0.0002482560439154845
1433;33.5;4.330127018922194;0.005948434985742055
1434;32.0;3.464101615137756;0.003519561779207758
1435;30.5;2.598076211353315;0.00043043221576399414
1436;29.0;1.7320508075688774;0.006565235464941125
1437;27.5;0.8660254037844382;0.0033788244657396225
1438;26.0;6.661338147750939e-16;0.0006873039425464804
1439;24.5;-0.8660254037844386;0.007314129384642087
1440;23.0;-1.7320508075688779;0.0032392657904939445
1441;21.5;-2.598076211353315;0.0010521717450974837
1442;20.0;-3.4641016151377544;0.00822918359828447
1443;18.5;-4.330127018922192;0.0030692544917004898
1444;17.0;-5.196152422706631;0.0015878651765880024
1445;15.5;-6.06217782649107;0.009336037719327842
1446;14.0;-6.928203230275509;0.0028023748864714646
1447;12.5;-7.794228634059947;0.0024122038820552673
1448;11.0;-8.660254037844386;0.010574419810520468
1449;9.5;-9.526279441628825;0.002308513433486758
1450;8.0;-10.392304845413264;0.0036929679063566795
1451;6.5;-11.258330249197703;0.011477059778643436
1452;5.0;-12.12435565298214;0.00147243656560311
1453;3.5;-12.99038105676658;0.005138877811959996
1454;2.0;-13.856406460551018;0.011098186106005829
1455;0.5;-14.722431864335457;0.0007922696614842289
1456;48.5;14.722431864335455;0.0046308669142845925
1457;47.0;13.856406460551018;0.004352019473966955
1458;45.5;12.990381056766577;1.8248455229865104e-05
1459;44.0;12.124355652982139;0.004963631157927257
1460;42.5;11.258330249197702;0.004119147171294652
1461;41.0;10.39230484541326;7.410535855902815e-05
1462;39.5;9.526279441628823;0.005360813818197744
1463;38.0;8.660254037844386;0.003925854013585652
1464;36.5;7.794228634059949;0.00017121597020125972
1465;35.0;6.928203230275508;0.005836782458516056
1466;33.5;6.06217782649107;0.0037662713646212684
1467;32.0;5.196152422706633;0.000316847236738619
1468;30.5;4.330127018922192;0.006411646102920954
1469;29.0;3.4641016151377544;0.003633591626724826
1470;27.5;2.598076211353315;0.0005243405691956013
1471;26.0;1.7320508075688774;0.007113933767212675
1472;24.5;0.8660254037844382;0.0035172254986598718
1473;23.0;-1.1102230246251565e-15;0.0008184254057083616
1474;21.5;-0.8660254037844386;0.007983734349022676
1475;20.0;-1.7320508075688779;0.0033962845817565733
1476;18.5;-2.598076211353315;0.0012470782372958433
1477;17.0;-3.4641016151377544;0.00907234891509221
1478;15.5;-4.330127018922194;0.003223417409446136
1479;14.0;-5.196152422706632;0.0019084414144821527
1480;12.5;-6.06217782649107;0.010414540145352804
1481;11.0;-6.928203230275509;0.002885602651627556
1482;9.5;-7.794228634059947;0.0030013968889832615
1483;8.0;-8.660254037844387;0.011841092978046764
1484;6.5;-9.526279441628825;0.002149365117854439
1485;5.0;-10.392304845413264;0.004727758697328487
1486;3.5;-11.258330249197703;0.012112831112608618
1487;2.0;-12.12435565298214;0.001133127698138102
1488;0.5;-12.99038105676658;0.005959939382117076
1489;48.5;16.454482671904334;0.004630866914284615
1490;47.0;15.588457268119894;4.3290448214107545e-06
1491;45.5;14.722431864335453;0.004933890613375496
1492;44.0;13.856406460551016;0.004379954033162412
1493;42.5;12.990381056766578;3.9343750805131926e-05
1494;41.0;12.124355652982137;0.005298242806890015
1495;39.5;11.2583302491977;0.004174339896956055
1496;38.0;10.392304845413262;0.00011153351249257957
1497;36.5;9.526279441628825;0.005736788134939232
1498;35.0;8.660254037844384;0.004008648162767403
1499;33.5;7.794228634059947;0.00022586732930395616
1500;32.0;6.92820323027551;0.0062679139461810545
1501;30.5;6.062177826491069;0.003877870705457421
1502;29.0;5.196152422706631;0.00039178164530035136
1503;27.5;4.330127018922192;0.00691854046351748
1504;26.0;3.4641016151377544;0.003775568507215454
1505;24.5;2.598076211353315;0.0006268983252896959
1506;23.0;1.7320508075688756;0.007728930560222455
1507;21.5;0.8660254037844382;0.003689786128452693
1508;20.0;-1.1102230246251565e-15;0.0009655993359240282
1509;18.5;-0.8660254037844386;0.00875939614718381
1510;17.0;-1.7320508075688779;0.0035921903070953417
1511;15.5;-2.598076211353317;0.0014802279768687079
1512;14.0;-3.4641016151377553;0.010092384312361887
1513;12.5;-4.330127018922194;0.0034065832452287417
1514;11.0;-5.196152422706632;0.0023361609183175282
1515;9.5;-6.06217782649107;0.011772860164661263
1516;8.0;-6.92820323027551;0.002919433274616998
1517;6.5;-7.794228634059948;0.003900694529932977
1518;5.0;-8.660254037844387;0.013252601720303719
1519;3.5;-9.526279441628827;0.0017056576803362148
1520;2.0;-10.392304845413264;0.0058364016211257625
1521;0.5;-11.258330249197703;0.012290517375583069
1522;47.0;17.320508075688775;0.004918372444245097
1523;45.5;16.454482671904334;0.004645925056062437
1524;44.0;15.588457268119894;1.6487152876352477e-05
1525;42.5;14.722431864335457;0.00524953587034683
1526;41.0;13.856406460551016;0.004424454048802045
1527;39.5;12.990381056766578;6.691072730735438e-05
1528;38.0;12.12435565298214;0.005650540095559843
1529;36.5;11.258330249197703;0.004248516495401719
1530;35.0;10.392304845413262;0.00015444777361591102
1531;33.5;9.526279441628825;0.006137589483952401
1532;32.0;8.660254037844387;0.004114103159998879
1533;30.5;7.794228634059947;0.00028552910196359986
1534;29.0;6.92820323027551;0.006734832721640341
1535;27.5;6.06217782649107;0.004017568145416441
1536;26.0;5.196152422706633;0.0004722845758506932
1537;24.5;4.330127018922194;0.007479411794112313
1538;23.0;3.4641016151377544;0.003953441522054116
1539;21.5;2.598076211353317;0.0007382483901625917
1540;20.0;1.7320508075688774;0.008430490779641796
1541;18.5;0.8660254037844399;0.003908444235911233
1542;17.0;6.661338147750939e-16;0.0011327776162746426
1543;15.5;-0.8660254037844386;0.009684255484386105
1544;14.0;-1.732050807568877;0.003842404112869804
1545;12.5;-2.598076211353315;0.0017719820450385736
1546;11.0;-3.4641016151377535;0.011384845418397608
1547;9.5;-4.330127018922192;0.0036203041331324018
1548;8.0;-5.196152422706631;0.0029670932785773557
1549;6.5;-6.0621778264910695;0.01356929587322419
1550;5.0;-6.928203230275508;0.002773539501561304
1551;3.5;-7.794228634059947;0.005449442038071
1552;2.0;-8.660254037844386;0.013852337663182621
1553;0.5;-9.526279441628825;0.0011879230954958836
1554;47.0;19.05255888325765;0.004918372444245121
1555;45.5;18.18653347947321;3.881238707760415e-06
1556;44.0;17.320508075688775;0.005215939359678061
1557;42.5;16.454482671904334;0.004677635734358791
1558;41.0;15.58845726811989;3.5249288571122876e-05
1559;39.5;14.722431864335455;0.005579562255142186
1560;38.0;13.856406460551018;0.004487683775864779
1561;36.5;12.99038105676658;9.978869914131605e-05
1562;35.0;12.124355652982139;0.006023055518157981
1563;33.5;11.258330249197702;0.004344796100274381
1564;32.0;10.392304845413264;0.00020168243685109662
1565;30.5;9.526279441628823;0.006567300299887214
1566;29.0;8.660254037844386;0.004246922991478742
1567;27.5;7.794228634059947;0.00034900730396006456
1568;26.0;6.92820323027551;0.007244801336039683
1569;24.5;6.06217782649107;0.004192754589730196
1570;23.0;5.196152422706631;0.0005572996020082566
1571;21.5;4.330127018922194;0.008108484807587782
1572;20.0;3.4641016151377544;0.004179231680542124
1573;18.5;2.598076211353317;0.000858498944811848
1574;17.0;1.7320508075688774;0.0092494985279276
1575;15.5;0.8660254037844382;0.004192802475751187
1576;14.0;-2.220446049250313e-16;0.0013265246630369974
1577;12.5;-0.8660254037844386;0.01083307223690857
1578;11.0;-1.732050807568877;0.0041737897440586045
1579;9.5;-2.598076211353315;0.0021651179435785064
1580;8.0;-3.4641016151377544;0.013142328398325272
1581;6.5;-4.330127018922193;0.0038460201137521443
1582;5.0;-5.196152422706631;0.004073364626173687
1583;3.5;-6.06217782649107;0.01599838963286027
1584;2.0;-6.928203230275509;0.0019250698645438694
1585;0.5;-7.794228634059947;0.0069271819752074176
1586;45.5;19.918584287042087;0.005198582309843327
1587;44.0;19.05255888325765;0.004935255626963759
1588;42.5;18.186533479473212;1.4655246790674642e-05
1589;41.0;17.32050807568877;0.005525001595426792
1590;39.5;16.454482671904334;0.004727849086712922
1591;38.0;15.588457268119894;5.938691752438369e-05
1592;36.5;14.722431864335457;0.0059258597525175824
1593;35.0;13.856406460551016;0.004572318016278637
1594;33.5;12.990381056766578;0.000136732788699441
1595;32.0;12.12435565298214;0.006418663426632391
1596;30.5;11.2583302491977;0.004467236331928118
1597;29.0;10.392304845413262;0.0002518715389319829
1598;27.5;9.526279441628823;0.00703084889233854
1599;26.0;8.660254037844386;0.004413564258184138
1600;24.5;7.794228634059947;0.00041472978119808844
1601;23.0;6.928203230275508;0.007807255829952702
1602;21.5;6.06217782649107;0.0044142645137665
1603;20.0;5.196152422706631;0.0006451675251123346
1604;18.5;4.330127018922194;0.008826063233702774
1605;17.0;3.4641016151377544;0.004472153356277569
1606;15.5;2.598076211353315;0.0009873710034978402
1607;14.0;1.7320508075688765;0.010236044595378779
1608;12.5;0.8660254037844382;0.004577951300546857
1609;11.0;-2.220446049250313e-16;0.0015584470856637106
1610;9.5;-0.8660254037844386;0.012351144232413217
1611;8.0;-1.7320508075688779;0.00463885861238396
1612;6.5;-2.598076211353316;0.0027692543972619318
1613;5.0;-3.4641016151377544;0.015835505578546374
1614;3.5;-4.330127018922194;0.003926504257100068
1615;2.0;-5.196152422706632;0.006824267136975289
1616;0.5;-6.06217782649107;0.016155760384740706
1617;45.5;21.650635094610966;0.005198582309843352
1618;44.0;20.784609690826528;3.4218354046297517e-06
1619;42.5;19.91858428704209;0.005487785911986276
1620;41.0;19.05255888325765;0.004970551362012457
1621;39.5;18.186533479473212;3.103601995257416e-05
1622;38.0;17.320508075688775;0.005846995191563117
1623;36.5;16.454482671904337;0.004798792213463356
1624;35.0;15.588457268119894;8.762248900895745e-05
1625;33.5;14.722431864335457;0.006290424629456639
1626;32.0;13.85640646055102;0.004681745500767849
1627;30.5;12.990381056766578;0.0001763364692623962
1628;29.0;12.12435565298214;0.006840588193366654
1629;27.5;11.2583302491977;0.004621239091481346
1630;26.0;10.392304845413262;0.00030329949417414863
1631;24.5;9.526279441628825;0.007534166570822276
1632;23.0;8.660254037844384;0.00462315163214385
1633;21.5;7.794228634059947;0.0004804314061364791
1634;20.0;6.928203230275509;0.008434600248931775
1635;18.5;6.062177826491071;0.004698688722133646
1636;17.0;5.196152422706632;0.0007329456715604874
1637;15.5;4.330127018922193;0.009662225656410272
1638;14.0;3.4641016151377544;0.004865185145680487
1639;12.5;2.598076211353316;0.0011231064189237909
1640;11.0;1.7320508075688774;0.011478493429411419
1641;9.5;0.866025403784439;0.005134944947170266
1642;8.0;-2.220446049250313e-16;0.00185128271457129
1643;6.5;-0.8660254037844386;0.014576426510217918
1644;5.0;-1.732050807568877;0.005360509380737991
1645;3.5;-2.598076211353316;0.003991381431236633
1646;2.0;-3.4641016151377544;0.021103648088969713
1647;0.5;-4.330127018922193;0.00197991088714153
1648;44.0;22.516660498395403;0.005468752663532207
1649;42.5;21.650635094610966;0.005217139871661848
1650;41.0;20.784609690826525;1.2798180346140096e-05
1651;39.5;19.918584287042087;0.005787121929255534
1652;38.0;19.05255888325765;0.005026051260042779
1653;36.5;18.186533479473212;5.172963712077385e-05
1654;35.0;17.32050807568877;0.006183306552983344
1655;33.5;16.454482671904334;0.004893213574991824
1656;32.0;15.588457268119894;0.00011856847789213748
1657;30.5;14.722431864335455;0.006675291337814303
1658;29.0;13.856406460551018;0.0048203407969901555
1659;27.5;12.990381056766578;0.00021691846922628437
1660;26.0;12.12435565298214;0.007292338812789639
1661;24.5;11.258330249197702;0.004814150725866793
1662;23.0;10.392304845413262;0.0003536586892829818
1663;21.5;9.526279441628825;0.00808425896123007
1664;20.0;8.660254037844386;0.00488899297776108
1665;18.5;7.794228634059949;0.0005425684094198108
1666;17.0;6.92820323027551;0.009143175076967318
