edge_index;vertex_1_index;vertex_2_index;current
1529;522;2026;-0.00016894282350294733
1530;522;2068;-0.000354858793500268
1531;522;2069;0.0005238016170032148
1532;523;2027;0.0001884920900206564
1533;523;2069;-0.0005333376812830232
1534;523;2070;0.0003448455912623668
1535;524;2028;8.327021656398377e-05
1536;524;2070;-7.14442135818422e-05
1537;524;2071;-1.1826002982141569e-05
1538;525;2029;-0.0002952387967771049
1539;525;2071;-4.9216078597012936e-05
1540;525;2072;0.0003444548753741178
1541;526;2030;-7.629863989113648e-05
1542;526;2072;-0.0005425607375093881
1543;526;2073;0.0006188593774005244
1544;527;2031;0.00021437906420566244
1545;527;2073;-0.000367123206222254
1546;527;2074;0.0001527441420165916
1547;528;2032;-0.00017676181936723424
1548;528;2074;8.27407383945015e-05
1549;528;2075;9.402108097273274e-05
1550;529;2033;-0.00035547794625937656
1551;529;2075;-0.000300364370296383
1552;529;2076;0.0006558423165557597
1553;530;2034;0.0001174710586792629
1554;530;2076;-0.0005928099205755523
1555;530;2077;0.0004753388618962895
1556;531;2035;3.962976565421025e-05
1557;531;2077;-3.795336840785197e-05
1558;531;2078;-1.676397246358251e-06
1559;532;2036;-0.00046858820894539216
1560;532;2078;-1.9131671179803904e-05
1561;532;2079;0.000487719880125196
1562;533;2037;-0.0001317513091511312
1563;533;2079;-0.0006143397670004861
1564;533;2080;0.0007460910761516174
1565;534;2038;0.00018291083287698672
1566;534;2080;-0.00028044655581555147
1567;534;2081;9.753572293856479e-05
1568;535;2039;-0.00041207143567366974
1569;535;2081;0.0001409469898583707
1570;536;2040;0.0005387528073745385
1571;536;2082;-0.000616238793023977
1572;536;2083;7.748598564943847e-05
1573;537;2041;0.00028498214345253656
1574;537;2083;-0.00019241720986068329
1575;537;2084;-9.25649335918532e-05
1576;538;2042;1.2426642567516949e-05
1577;538;2084;-5.639749583070643e-05
1578;538;2085;4.39708532631896e-05
1579;539;2043;0.0003464632849023559
1580;539;2085;-0.0004575694214894004
1581;539;2086;0.0001111061365870445
1582;540;2044;0.0002628354306542698
1583;540;2086;-0.0001766052041382187
1584;540;2087;-8.623022651605054e-05
1585;541;2045;-6.620467697520473e-06
1586;541;2087;-2.499570684128646e-05
1587;541;2088;3.161617453880694e-05
1588;542;2046;0.0002282667958077194
1589;542;2088;-0.00039923379330537325
1590;542;2089;0.0001709669974976537
1591;543;2047;0.00031358974326733014
1592;543;2089;-0.00027646702593638853
1593;543;2090;-3.7122717330941576e-05
1594;544;2048;2.1745811898557268e-05
1595;544;2090;7.638375901017348e-06
1596;544;2091;-2.938418779957462e-05
1597;545;2049;8.271836656745276e-05
1598;545;2091;-0.0002912450248711755
1599;545;2092;0.00020852665830372273
1600;546;2050;0.0003252244951747238
1601;546;2092;-0.00041165189216593143
1602;546;2093;8.642739699120763e-05
1603;547;2051;0.0001373066238042263
1604;547;2093;-5.553582154570571e-05
1605;547;2094;-8.177080225852193e-05
1606;548;2052;-3.411697413292061e-05
1607;548;2094;-0.00011842611469125134
1608;548;2095;0.0001525430888241718
1609;549;2053;0.00021372742753044077
1610;549;2095;-0.00045814749012327227
1611;549;2096;0.0002444200625928325
1612;550;2054;0.00027589555835977385
1613;550;2096;-0.0002532139182228106
1614;550;2097;-2.2681640136963228e-05
1615;551;2055;-1.2474293640544918e-05
1616;551;2097;-1.8626282629818484e-06
1617;551;2098;1.433692190352676e-05
1618;552;2056;1.433692190362421e-05
1619;552;2098;-0.0003209593017679626
1620;552;2099;0.00030662237986433844
1621;553;2057;0.00028588302399885
1622;553;2099;-0.00046428606890090544
1623;553;2100;0.00017840304490204968
1624;554;2058;0.00015183969859288874
1625;554;2100;-9.180721983536057e-05
1626;554;2101;-6.003247875752765e-05
1627;555;2059;-0.0001004727793586463
1628;555;2101;-8.737552955316309e-05
1629;555;2102;0.0001878483089118094
1630;556;2060;0.00010230453319829802
1631;556;2102;-0.00048092777682602795
1632;556;2103;0.00037862324362773
1633;557;2061;0.00028221490073287233
1634;557;2103;-0.0003560761895514956
1635;557;2104;7.386128881862341e-05
1636;558;2062;-4.642713205624212e-06
1637;558;2104;1.3400872255515165e-06
1638;558;2105;3.302625980072681e-06
1639;559;2063;-0.0001227708723580781
1640;559;2105;-0.00025682602728375467
1641;559;2106;0.00037959689964183233
1642;560;2064;0.00019381517378948173
1643;560;2106;-0.0005452472771839246
1644;560;2107;0.0003514321033944428
1645;561;2065;0.00019418526720591054
1646;561;2107;-0.0001822312869921375
1647;561;2108;-1.1953980213773494e-05
1648;562;2066;-0.0001636917325037766
1649;562;2108;-1.271324024265876e-05
1650;562;2109;0.00017640497274643534
1651;563;2067;-7.040022941278681e-05
1652;563;2109;-0.00045504707804084975
1653;563;2110;0.0005254473074536366
1654;564;2068;0.0002502714935512968
1655;564;2110;-0.0004740454143312194
1656;564;2111;0.0002237739207799224
1657;565;2069;9.536064279808454e-06
1658;565;2111;-5.7759347135774445e-06
1659;565;2112;-3.7601295662310084e-06
1660;566;2070;-0.00027340137768052476
1661;566;2112;-0.00016670818801601145
1662;566;2113;0.0004401095656965363
1663;567;2071;6.104208157915447e-05
1664;567;2113;-0.0005936580264501781
1665;567;2114;0.0005326159448710236
1666;568;2072;0.0001981058621352703
1667;568;2114;-0.00024697880869056885
1668;568;2115;4.887294655529857e-05
1669;569;2073;-0.0002517361711782703
1670;569;2115;5.4447606925817996e-05
1671;569;2116;0.00019728856425245232
1672;570;2074;-0.00023548488041109315
1673;570;2116;-0.00044357447147422795
1674;570;2117;0.0006790593518853211
1675;571;2075;0.0002063432893236503
1676;571;2117;-0.0005236324097280266
1677;571;2118;0.00031728912040437625
1678;572;2076;-6.30323959802075e-05
1679;572;2118;4.4389492067062e-05
1680;572;2119;1.8642903913145494e-05
1681;573;2077;-0.0004373854934884375
1682;573;2119;-0.0001613357086879233
1683;573;2120;0.0005987212021763609
1684;574;2078;2.080806842616214e-05
1685;574;2120;-0.000644923202956697
1686;574;2121;0.0006241151345305347
1687;575;2079;0.0001266198868752903
1688;575;2121;-0.00014897744159611504
1689;575;2122;2.2357554720824762e-05
1690;576;2080;-0.0004656445203360659
1691;576;2122;6.770124910549557e-05
1692;576;2123;0.00039794327123057033
1693;577;2081;-0.0002384827127969355
1694;577;2123;-0.000586016451508778
1695;578;2082;0.0006162387930239769
1696;578;2124;-0.0006284200602806865
1697;578;2125;1.2181267256709551e-05
1698;579;2083;0.00011493122421124487
1699;579;2125;-1.80662953058851e-05
1700;579;2126;-9.686492890535972e-05
1701;580;2084;0.00014896242942255962
1702;580;2126;-0.00026097740078566075
1703;580;2127;0.00011201497136310103
1704;581;2085;0.0004135985682262108
1705;581;2127;-0.00039891699987003966
1706;581;2128;-1.4681568356171111e-05
1707;582;2086;6.54990675511742e-05
1708;582;2128;9.577034892280253e-06
1709;582;2129;-7.507610244345445e-05
1710;583;2087;0.00011122593335733701
1711;583;2129;-0.00026110428423269046
1712;583;2130;0.00014987835087535345
1713;584;2088;0.0003676176187665648
1714;584;2130;-0.00039165864845351167
1715;584;2131;2.404102968694698e-05
1716;585;2089;0.00010550002843873484
1717;585;2131;-1.6109888123253262e-05
1718;585;2132;-8.939014031548157e-05
1719;586;2090;2.9484341429924234e-05
1720;586;2132;-0.00018605735080451418
1721;586;2133;0.00015657300937459
1722;587;2091;0.0003206292126707501
1723;587;2133;-0.00044249904323071583
1724;587;2134;0.00012186983055996573
1725;588;2092;0.0002031252338622086
1726;588;2134;-0.00010783304521919232
1727;588;2135;-9.529218864301627e-05
1728;589;2093;-3.089157544550206e-05
1729;589;2135;-6.90214899246228e-05
1730;589;2136;9.991306537012484e-05
1731;590;2094;0.00020019691694977325
1732;590;2136;-0.0004397896245116711
1733;590;2137;0.00023959270756189786
1734;591;2095;0.00030560440129910073
1735;591;2137;-0.0002839440582792287
1736;591;2138;-2.1660343019872065e-05
1737;592;2096;8.793855629977818e-06
1738;592;2138;1.1696515936659539e-06
1739;592;2139;-9.963507223643828e-06
1740;593;2097;2.4544268399945075e-05
1741;593;2139;-0.0003104272923987124
1742;593;2140;0.0002858830239987673
1743;594;2098;0.00030662237986443585
1744;594;2140;-0.000464286068900915
1745;594;2141;0.00015766368903647908
1746;595;2099;0.00015766368903656717
1747;595;2141;-8.486000147502567e-05
1748;595;2142;-7.280368756154147e-05
1749;596;2100;-8.659582506668912e-05
1750;596;2142;-0.00010406132436073488
1751;596;2143;0.000190657149427424
1752;597;2101;0.00014740800831069173
1753;597;2143;-0.0004963429957126398
1754;597;2144;0.0003489349874019477
1755;598;2102;0.00029307946791421857
1756;598;2144;-0.0003226964052554266
1757;598;2145;2.9616937341208045e-05
1758;599;2103;-2.25470540762365e-05
1759;599;2145;2.8950722864111935e-06
1760;599;2146;1.9651981789825303e-05
1761;600;2104;-7.520137604417493e-05
1762;600;2146;-0.0003159967087508408
1763;600;2147;0.0003911980847950158
1764;601;2105;0.000253523401303682
1765;601;2147;-0.0005346775509454185
1766;601;2148;0.0002811541496417365
1767;602;2106;0.00016565037754209222
1768;602;2148;-0.00012428950264760556
1769;602;2149;-4.1360874894486675e-05
1770;603;2107;-0.00016920081640230537
1771;603;2149;-6.554507205291879e-05
1772;603;2150;0.00023474588845522415
1773;604;2108;2.4667220456432253e-05
1774;604;2150;-0.0005217363896495898
1775;604;2151;0.0004970691691931575
1776;605;2109;0.0002786421052944145
1777;605;2151;-0.00040467707923991795
1778;605;2152;0.00012603497394550342
1779;606;2110;-5.140189312241719e-05
1780;606;2152;2.0135551915115938e-05
1781;606;2153;3.1266341207301246e-05
1782;607;2111;-0.00021799798606634492
1783;607;2153;-0.0002809097107566261
1784;607;2154;0.0004989076968229711
1785;608;2112;0.0001704683175822424
1786;608;2154;-0.0005994037993877336
1787;608;2155;0.0004289354818054911
1788;609;2113;0.00015354846075364185
1789;609;2155;-0.0001463490661709544
1790;609;2156;-7.199394582687469e-06
1791;610;2114;-0.00028563713618045384
1792;610;2156;-1.4926358813082188e-05
1793;610;2157;0.0003005634949935364
1794;611;2115;-0.00010332055348111652
1795;611;2157;-0.0005494110283796426
1796;611;2158;0.0006527315818607587
1797;612;2116;0.0002462859072217756
1798;612;2158;-0.00042939894590472347
1799;612;2159;0.00018311303868294787
1800;613;2117;-0.0001554269421572942
1801;613;2159;7.54861068430631e-05
1802;613;2160;7.994083531423117e-05
1803;614;2118;-0.00036167861247143825
1804;614;2160;-0.00030699935122078257
1805;614;2161;0.0006686779636922213
1806;615;2119;0.0001426928047747778
1807;615;2161;-0.0006281394309221502
1808;615;2162;0.0004854466261473723
1809;616;2120;4.620200078033626e-05
1810;616;2162;-4.2355033256756625e-05
1811;616;2163;-3.846967523579637e-06
1812;617;2121;-0.00047513769293441963
1813;617;2163;-4.087908880195394e-05
1814;617;2164;0.0005160167817363736
1815;618;2122;-9.005880382632036e-05
1816;618;2164;-0.0006517257119424575
1817;618;2165;0.0007417845157687778
1818;619;2123;0.00018807318027820743
1819;619;2165;-0.0002635439378779185
1820;620;2124;0.0006284200602806866
1821;620;2166;-0.0005588201001293
1822;620;2167;-6.959996015138653e-05
1823;621;2125;5.885028049175551e-06
1824;621;2167;3.363782928728525e-05
1825;621;2168;-3.9522857336460795e-05
1826;622;2126;0.00035784232969102083
1827;622;2168;-0.00044812785674846036
1828;622;2169;9.028552705743964e-05
1829;623;2127;0.0002869020285069387
1830;623;2169;-0.00016864998280736575
1831;623;2170;-0.00011825204569957328
1832;624;2128;5.104533463890855e-06
1833;624;2170;-5.718286410643105e-05
1834;624;2171;5.2078330642540384e-05
1835;625;2129;0.0003361803866761449
1836;625;2171;-0.0004373135460785659
1837;625;2172;0.00010113315940242108
1838;626;2130;0.00024178029757815822
1839;626;2172;-0.0001267114245716367
1840;626;2173;-0.00011506887300652153
1841;627;2131;-7.931141563693726e-06
1842;627;2173;-6.148099425507823e-05
1843;627;2174;6.941213581877195e-05
1844;628;2132;0.00027544749111999575
1845;628;2174;-0.00043456600238640016
1846;628;2175;0.00015911851126640435
1847;629;2133;0.00028592603385612595
1848;629;2175;-0.00019627540674192176
1849;629;2176;-8.965062711420419e-05
1850;630;2134;-1.4036785340773423e-05
1851;630;2176;-1.5977581170617605e-05
1852;630;2177;3.001436651139102e-05
1853;631;2135;0.00016431367856763906
1854;631;2177;-0.0003976264165149548
1855;631;2178;0.00023331273794731575
1856;632;2136;0.00033987655914154624
1857;632;2178;-0.00033339018141234026
1858;632;2179;-6.486377729206005e-06
1859;633;2137;4.4351350717330844e-05
1860;633;2179;1.554842378071422e-06
1861;633;2180;-4.590619309540227e-05
1862;634;2138;2.049069142620611e-05
1863;634;2180;-0.0002780371196480393
1864;634;2181;0.0002575464282218332
1865;635;2139;0.00032039079962235643
1866;635;2181;-0.00047223049821517313
1867;635;2182;0.0001518396985928097
1868;636;2140;0.0001784030449021477
1869;636;2182;-9.180721983535962e-05
1870;636;2183;-8.65958250667887e-05
1871;637;2141;-7.280368756145322e-05
1872;637;2183;-0.00010406132436073141
1873;637;2184;0.00017686501192218303
1874;638;2142;0.00017686501192227633
1875;638;2184;-0.0005008346227108188
1876;638;2185;0.00032396961078854356
1877;639;2143;0.0003056858462852156
1878;639;2185;-0.0003056159616111826
1879;639;2186;-6.988467403309871e-08
1880;640;2144;-2.6238582146520905e-05
1881;640;2186;-7.505132809613535e-09
1882;640;2187;2.6246087279330514e-05
1883;641;2145;-3.2512009627619194e-05
1884;641;2187;-0.0003543435844385077
1885;641;2188;0.0003868555940661323
1886;642;2146;0.0002963447269610155
1887;642;2188;-0.0005192862236715159
1888;642;2189;0.00022294149671050036
1889;643;2147;0.00014347946615040456
1890;643;2189;-8.719014894012579e-05
1891;643;2190;-5.628931721027877e-05
1892;644;2148;-0.00015686464699413112
1893;644;2190;-0.00011703077826431497
1894;644;2191;0.0002738954252584461
1895;645;2149;0.00010690594694740547
1896;645;2191;-0.0005609398944117077
1897;645;2192;0.00045403394746430304
1898;646;2150;0.0002869905011943656
1899;646;2192;-0.0003403291361084938
1900;646;2193;5.3338634914128213e-05
1901;647;2151;-9.239208995323974e-05
1902;647;2193;1.8024424303241826e-05
1903;647;2194;7.436766564999792e-05
1904;648;2152;-0.00014617052586061936
1905;648;2194;-0.0003777705470945947
1906;648;2195;0.000523941072955214
1907;649;2153;0.00024964336954932487
1908;649;2195;-0.0005762502158967774
1909;649;2196;0.00032660684634745226
1910;650;2154;0.00010049610256476253
1911;650;2196;-7.402859763601106e-05
1912;650;2197;-2.6467504928751475e-05
1913;651;2155;-0.0002825864156345366
1914;651;2197;-0.00010400013885604746
1915;651;2198;0.00038658655449058394
1916;652;2156;2.212575339576967e-05
1917;652;2198;-0.0006153346813764823
1918;652;2199;0.0005932089279807127
1919;653;2157;0.00024884753338610624
1920;653;2199;-0.0003313376755769473
1921;653;2200;8.249014219084106e-05
1922;654;2158;-0.0002233326359560352
1923;654;2200;6.231425061789625e-05
1924;654;2201;0.00016101838533813897
1925;655;2159;-0.00025859914552601115
1926;655;2201;-0.0004372121547430831
1927;655;2202;0.0006958113002690943
1928;656;2160;0.0002270585159065514
1929;656;2202;-0.0005768962260666603
1930;656;2203;0.00034983771016010887
1931;657;2161;-4.053853277007154e-05
1932;657;2203;2.8676142408725865e-05
1933;657;2204;1.1862390361345671e-05
1934;658;2162;-0.00044309159289061557
1935;658;2204;-0.00016777177395509494
1936;658;2205;0.0006108633668457105
1937;659;2163;4.4726056325533584e-05
1938;659;2205;-0.0006789174498905196
1939;659;2206;0.0006341913935649854
1940;660;2164;0.00013570893020608388
1941;660;2206;-0.00015244277343426764
1942;660;2207;1.6733843228200193e-05
1943;661;2165;-0.00047824057789085973
1944;661;2207;5.181134165047464e-05
1945;662;2166;0.0005588201001304007
1946;662;2208;-0.0004111093804813458
1947;662;2209;-0.00014771071964905493
1948;663;2167;3.5962130864101184e-05
1949;663;2209;-7.632403565376074e-05
1950;663;2210;4.036190478965955e-05
1951;664;2168;0.00048765071408492103
1952;664;2210;-0.0004657658622329875
1953;664;2211;-2.1884851851933382e-05
1954;665;2169;7.836445574992612e-05
1955;665;2211;1.745752313443792e-05
1956;665;2212;-9.582197888436403e-05
1957;666;2170;0.00017543490980600427
1958;666;2212;-0.00030594071138816234
1959;666;2213;0.00013050580158215807
1960;667;2171;0.0003852352154360255
1961;667;2213;-0.00031467096179592716
1962;667;2214;-7.056425364009827e-05
1963;668;2172;2.557826516921561e-05
1964;668;2214;2.0261848553125838e-05
1965;668;2215;-4.584011372234146e-05
1966;669;2173;0.00017654986726159977
1967;669;2215;-0.0003484048405682197
1968;669;2216;0.00017185497330661994
1969;670;2174;0.0003651538665676278
1970;670;2216;-0.00031483450453776964
1971;670;2217;-5.031936202985796e-05
1972;671;2175;3.715689547551738e-05
1973;671;2217;1.3985674872331173e-05
1974;671;2218;-5.114257034784856e-05
1975;672;2176;0.00010562820828482182
1976;672;2218;-0.00031829373259421363
1977;672;2219;0.00021266552430939187
1978;673;2177;0.0003676120500035637
1979;673;2219;-0.0003940192484891391
1980;673;2220;2.640719848557523e-05
1981;674;2178;0.00010007744346502448
1982;674;2220;-1.2251021888737581e-05
1983;674;2221;-8.78264215762869e-05
1984;675;2179;4.931535351134583e-06
1985;675;2221;-0.00022249284622320785
1986;675;2222;0.00021756131087207327
1987;676;2180;0.00032394331274344153
1988;676;2222;-0.0004835798854366189
1989;676;2223;0.00015963657269317741
1990;677;2181;0.00021468406999333993
1991;677;2223;-0.00011421129063458525
1992;677;2224;-0.00010047277935875461
1993;678;2182;-6.003247875745006e-05
1994;678;2224;-8.73755295531534e-05
1995;678;2225;0.00014740800831060345
1996;679;2183;0.00019065714942752043
1997;679;2225;-0.0004963429957126592
1998;679;2226;0.00030568584628513646
1999;680;2184;0.00032396961078863583
2000;680;2226;-0.000305615961611187
2001;680;2227;-1.8353649177448816e-05
2002;681;2185;-1.835364917736109e-05
2003;681;2227;-1.6063691763987858e-06
2004;681;2228;1.996001835375987e-05
2005;682;2186;7.73898068427122e-08
2006;682;2228;-0.0003729631865682977
2007;682;2229;0.000372885796761455
2008;683;2187;0.0003280974971591748
2009;683;2229;-0.0005071908714011138
2010;683;2230;0.00017909337424193916
2011;684;2188;0.00013243062960538354
2012;684;2230;-6.621215970511673e-05
2013;684;2231;-6.621846990026679e-05
2014;685;2189;-0.00013575134777037457
2015;685;2231;-0.000158104007170681
2016;685;2232;0.0002938553549410556
2017;686;2190;0.00017332009547459373
2018;686;2232;-0.000581151709682957
2019;686;2233;0.0004078316142083632
2020;687;2191;0.00028704446915326195
2021;687;2233;-0.00028860097174249763
2022;687;2234;1.5565025892356096e-06
2023;688;2192;-0.00011370481135580929
2024;688;2234;7.626292171445778e-07
2025;688;2235;0.00011294218213866471
2026;689;2193;-7.13630592173701e-05
2027;689;2235;-0.00045227849858334634
2028;689;2236;0.0005236415578007165
2029;690;2194;0.0003034028814445968
2030;690;2236;-0.0005395616188978063
2031;690;2237;0.00023615873745320938
2032;691;2195;5.230914294156346e-05
2033;691;2237;-2.9356339779837755e-05
2034;691;2238;-2.295280316172571e-05
2035;692;2196;-0.00025257824871144125
2036;692;2238;-0.00019553749089109017
2037;692;2239;0.0004481157396025316
2038;693;2197;0.00013046764378479926
2039;693;2239;-0.0006474302929369583
2040;693;2240;0.000516962649152159
2041;694;2198;0.0002287481268858984
2042;694;2240;-0.00024383838017743849
2043;694;2241;1.509025329154008e-05
2044;695;2199;-0.0002618712524037653
2045;695;2241;1.7920430668608256e-05
2046;695;2242;0.00024395082173515707
2047;696;2200;-0.0001448043928087373
2048;696;2242;-0.0005418313339134203
2049;696;2243;0.0006866357267221577
2050;697;2201;0.00027619376940494415
2051;697;2243;-0.0005068361102093647
2052;697;2244;0.00023064234080442058
2053;698;2202;-0.0001189150742024339
2054;698;2244;6.239718891271436e-05
2055;698;2245;5.651788528971953e-05
2056;699;2203;-0.0003785138525688347
2057;699;2245;-0.0002966628759952158
2058;699;2246;0.0006751767285640503
2059;700;2204;0.00015590938359374927
2060;700;2246;-0.0006722740589308828
2061;700;2247;0.0005163646753371336
2062;701;2205;6.805408304480948e-05
2063;701;2247;-6.190314809948428e-05
2064;701;2248;-6.150934945325172e-06
2065;702;2206;-0.00048174862013071777
2066;702;2248;-4.661138984003397e-05
2067;702;2249;0.0005283600099707517
2068;703;2207;-6.854518487867493e-05
2069;703;2249;-0.0006848490877089932
2070;704;2208;0.00041110938048134575
2071;704;2250;-0.000211122970212051
2072;704;2251;-0.00019998641026929483
2073;705;2209;0.0002240347553028156
2074;705;2251;-0.00030332315572753984
2075;705;2252;7.928840042472418e-05
2076;706;2210;0.00042540395744332794
2077;706;2252;-0.00028470329463078735
2078;706;2253;-0.0001407006628125407
2079;707;2211;4.427328717495467e-06
2080;707;2253;-3.117339715480154e-05
2081;707;2254;2.674606843730604e-05
2082;708;2212;0.0004017626902725573
2083;708;2254;-0.0004420030126197272
2084;708;2255;4.0240322347168564e-05
2085;709;2213;0.00018416516021376898
2086;709;2255;-4.324127145429375e-05
2087;709;2256;-0.0001409238887594753
2088;710;2214;5.030240508697242e-05
2089;710;2256;-0.00017165038241595017
2090;710;2257;0.00012134797732897788
2091;711;2215;0.00039424495429056115
2092;711;2257;-0.0004203435798424515
2093;711;2258;2.6098625551890384e-05
2094;712;2216;0.00014297953123114984
2095;712;2258;-1.9187855548814734e-05
2096;712;2259;-0.00012379167568233514
2097;713;2217;3.633368715752678e-05
2098;713;2259;-0.0001968266726046658
2099;713;2260;0.00016049298544713915
2100;714;2218;0.00036943630294206207
2101;714;2260;-0.0004462077887477028
2102;714;2261;7.677148580564078e-05
2103;715;2219;0.00018135372417974724
2104;715;2261;-5.640438338952599e-05
2105;715;2262;-0.00012494934079022125
2106;716;2220;-1.4156176596837646e-05
2107;716;2262;-0.00014551622268832453
2108;716;2263;0.0001596723992851622
2109;717;2221;0.0003103192677994948
2110;717;2263;-0.000488327339326272
2111;717;2264;0.00017800807152677756
2112;718;2222;0.0002660185745645456
2113;718;2264;-0.0001560547293570944
2114;718;2265;-0.00010996384520745125
2115;719;2223;-4.542528205859215e-05
2116;719;2265;-5.687925113961687e-05
2117;719;2266;0.00010230453319820902
2118;720;2224;0.00018784830891190802
2119;720;2266;-0.0004809277768260612
2120;720;2267;0.0002930794679141519
2121;721;2225;0.0003489349874020557
2122;721;2267;-0.00032269640525544127
2123;721;2268;-2.623858214661443e-05
2124;722;2226;-6.988467395023457e-08
2125;722;2268;-7.505132799513498e-09
2126;722;2269;7.738980674974754e-08
2127;723;2227;1.99600183538476e-05
2128;723;2269;-0.0003729631865683015
2129;723;2270;0.00035300316821445426
2130;724;2228;0.00035300316821453774
2131;724;2270;-0.0005027151567297145
2132;724;2271;0.00014971198851517666
2133;725;2229;0.00013430507463965883
2134;725;2271;-5.697138638243219e-05
2135;725;2272;-7.733368825722664e-05
2136;726;2230;-0.00011288121453682196
2137;726;2272;-0.00018406969121757957
2138;726;2273;0.00029695090575440175
2139;727;2231;0.0002243224770709482
2140;727;2273;-0.0005900720001139432
2141;727;2274;0.00036574952304300193
2142;728;2232;0.0002872963547419013
2143;728;2274;-0.0002520293082241418
2144;728;2275;-3.526704651775953e-05
2145;729;2233;-0.00011923064246586559
2146;729;2275;-2.0855196145861254e-05
2147;729;2276;0.00014008583861172685
2148;730;2234;-2.319131806380191e-06
2149;730;2276;-0.0005050283182358541
2150;730;2277;0.0005073474500422345
2151;731;2235;0.00033933631644468163
2152;731;2277;-0.0005008708464721915
2153;731;2278;0.00016153453002750974
2154;732;2236;1.5920061097089847e-05
2155;732;2278;-6.545162138198996e-06
2156;732;2279;-9.374898958890851e-06
2157;733;2237;-0.00020680239767337173
2158;733;2279;-0.0002782213415328035
2159;733;2280;0.0004850237392061749
2160;734;2238;0.0002184902940528159
2161;734;2280;-0.000655422325096464
2162;734;2281;0.00043693203104364813
2163;735;2239;0.0001993145533344261
2164;735;2281;-0.00017392444992477734
2165;735;2282;-2.5390103409648773e-05
2166;736;2240;-0.00027312426897472083
2167;736;2282;-4.357219762213422e-05
2168;736;2283;0.0003166964665968548
2169;737;2241;-3.3010683960148335e-05
2170;737;2283;-0.0006184920474083906
2171;737;2284;0.0006515027313685388
2172;738;2242;0.0002978805121782633
2173;738;2284;-0.00043185816260150363
2174;738;2285;0.00013397765042324035
2175;739;2243;-0.00017979961651279358
2176;739;2285;6.381452439002379e-05
2177;739;2286;0.00011598509212276992
2178;740;2244;-0.00029303952971713494
2179;740;2286;-0.0004154020296376605
2180;740;2287;0.0007084415593547955
2181;741;2245;0.00024014499070549623
2182;741;2287;-0.0006409543097561695
2183;741;2288;0.00040080931905067316
2184;742;2246;-2.9026696331674987e-06
2185;742;2288;2.1288501509252855e-06
2186;742;2289;7.738194822422124e-07
2187;743;2247;-0.000454461527237649
2188;743;2289;-0.00015777216813661968
2189;743;2290;0.0006122336953742686
2190;744;2248;5.276232478535915e-05
2191;744;2290;-0.0007153643918922284
2192;744;2291;0.0006626020671068656
2193;745;2249;0.00015648907773824146
2194;745;2291;-0.00017337085550305604
2195;746;2250;0.000211122970212051
2196;746;2292;-0.000211122970212051
2197;747;2251;0.0005033095659968345
2198;747;2292;-0.0005313381156182179
2199;747;2293;2.802854962138348e-05
2200;748;2252;0.0002054148942060631
2201;748;2293;-4.376103826959695e-05
2202;748;2294;-0.00016165385593646617
2203;749;2253;0.0001718740599673422
2204;749;2294;-0.00027369187482469257
2205;749;2295;0.00010181781485735036
2206;750;2254;0.00041525694418242113
2207;750;2295;-0.0002867286092152975
2208;750;2296;-0.00012852833496712358
2209;751;2255;3.0009491071251863e-06
2210;751;2296;1.020760327189691e-05
2211;751;2297;-1.3208552379022097e-05
2212;752;2256;0.00031257427117542384
2213;752;2297;-0.00042199431928764973
2214;752;2298;0.00010942004811222589
2215;753;2257;0.0002989956025134737
2216;753;2298;-0.00014805423965640171
2217;753;2299;-0.00015094136285707195
2218;754;2258;-6.910770003075376e-06
2219;754;2299;-5.6179738788114376e-05
2220;754;2300;6.309050879118974e-05
2221;755;2259;0.0003206183482870009
2222;755;2300;-0.00045378945254255087
2223;755;2301;0.00013317110425555
2224;756;2260;0.0002857148033005637
2225;756;2301;-0.00014553987066469312
2226;756;2302;-0.00014017493263586937
2227;757;2261;-2.0367102416114797e-05
2228;757;2302;-5.8073072379612345e-05
2229;757;2303;7.844017479572712e-05
2230;758;2262;0.00027046556347854573
2231;758;2303;-0.00047025132921895796
2232;758;2304;0.00019978576574041223
2233;759;2263;0.0003286549400411098
2234;759;2304;-0.00022124592455400463
2235;759;2305;-0.00010740901548710521
2236;760;2264;-2.195334216968311e-05
2237;760;2305;-1.9680377734606118e-05
2238;760;2306;4.163371990428925e-05
2239;761;2265;0.0001668430963470681
2240;761;2306;-0.0004490579970798862
2241;761;2307;0.0002822149007328181
2242;762;2266;0.00037862324362785224
2243;762;2307;-0.000356076189551523
2244;762;2308;-2.2547054076329324e-05
2245;763;2267;2.961693734128942e-05
2246;763;2308;2.8950722864309836e-06
2247;763;2309;-3.2512009627720404e-05
2248;764;2268;2.6246087279413933e-05
2249;764;2309;-0.0003543435844385166
2250;764;2310;0.0003280974971591027
2251;765;2269;0.00037288579676155175
2252;765;2310;-0.0005071908714011308
2253;765;2311;0.00013430507463957906
2254;766;2270;0.00014971198851526033
2255;766;2311;-5.697138638242947e-05
2256;766;2312;-9.274060213283086e-05
2257;767;2271;-9.274060213274447e-05
2258;767;2312;-0.00019290394721606965
2259;767;2313;0.0002856445493488141
2260;768;2272;0.0002614033794748072
2261;768;2313;-0.0005931529544272936
2262;768;2314;0.00033174957495248633
2263;769;2273;0.0002931210943595415
2264;769;2314;-0.00023059202331068878
2265;769;2315;-6.25290710488527e-05
2266;770;2274;-0.00011372021481886067
2267;770;2315;-3.9136446913207504e-05
