edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1643;561;1422;0.025234260662272683
1644;561;1450;-0.035945214909512746
1645;561;1451;0.01071095424724007
1646;562;1423;0.027634737054838626
1647;562;1451;-0.00816670981313259
1648;562;1452;-0.019468027241706036
1649;563;1424;-0.0038078401565540933
1650;563;1452;-0.0074394917308854575
1651;563;1453;0.011247331887439552
1652;564;1425;0.0248371733284535
1653;564;1453;-0.04088708987884321
1654;564;1454;0.01604991655038971
1655;565;1426;0.027849411211225507
1656;565;1454;-0.010855397056930682
1657;565;1455;-0.016994014154294825
1658;566;1427;-0.007055281581291322
1659;566;1455;-0.009531602096933258
1660;566;1456;0.01658688367822458
1661;567;1428;0.0241694507471788
1662;567;1456;-0.04640490059997471
1663;567;1457;0.02223544985279591
1664;568;1429;0.027539342378497336
1665;568;1457;-0.013155956824028803
1666;568;1458;-0.014383385554468551
1667;569;1430;-0.011610917969402647
1668;569;1458;-0.011328056694605754
1669;569;1459;0.02293897466400842
1670;570;1431;0.022938974664008478
1671;570;1459;-0.05223505905036899
1672;570;1460;0.029296084386360513
1673;571;1432;0.026317306984393184
1674;571;1460;-0.014808327069312718
1675;571;1461;-0.011508979915080462
1676;572;1433;-0.017665271986407743
1677;572;1461;-0.012583508762800037
1678;572;1462;0.030248780749207796
1679;573;1434;0.020854788694308592
1680;573;1462;-0.057739979161806364
1681;573;1463;0.03688519046749777
1682;574;1435;0.023685923663129105
1683;574;1463;-0.015289402245089897
1684;574;1464;-0.008396521418039208
1685;575;1436;-0.025121577104985957
1686;575;1464;-0.012942044674435828
1687;575;1465;0.03806362177942179
1688;576;1437;0.017763914835053612
1689;576;1465;-0.06179895724058985
1690;576;1466;0.04403504240553624
1691;577;1438;0.01942339672398117
1692;577;1466;-0.014068836923588415
1693;577;1467;-0.005354559800392752
1694;578;1439;-0.03307299166112628
1695;578;1467;-0.012042405058168448
1696;578;1468;0.04511539671929471
1697;579;1440;0.013937205955171637
1698;579;1468;-0.06347058214199443
1699;579;1469;0.04953337618682279
1700;580;1441;0.014583589116263562
1701;580;1469;-0.011604238723479283
1702;580;1470;-0.0029793503927843063
1703;581;1442;-0.04022869870617831
1704;581;1470;-0.0100302531298487
1705;581;1471;0.050258951836027035
1706;582;1443;0.010136674668662825
1707;582;1471;-0.06348188689930394
1708;583;1444;0.027930800951574287
1709;583;1472;-0.027930800951574283
1710;584;1445;-9.809962189592106e-05
1711;584;1472;-0.001434927545475226
1712;584;1473;0.0015330271673711475
1713;585;1446;0.027472663687572445
1714;585;1473;-0.03141298206334499
1715;585;1474;0.0039403183757725415
1716;586;1447;0.02851496763138235
1717;586;1474;-0.003558751608320296
1718;586;1475;-0.024956216023062056
1719;587;1448;-0.0008931100490540666
1720;587;1475;-0.004086556223472959
1721;587;1476;0.004979666272527025
1722;588;1449;0.02715913920366924
1723;588;1476;-0.03551731103913844
1724;588;1477;0.008358171835469198
1725;589;1450;0.029132031884399265
1726;589;1477;-0.00679969896812173
1727;589;1478;-0.02233233291627753
1728;590;1451;-0.0025442444341074767
1729;590;1478;-0.006545383091603193
1730;590;1479;0.009089627525710662
1731;591;1452;0.026907518972591513
1732;591;1479;-0.040326087487568336
1733;591;1480;0.013418568514976817
1734;592;1453;0.029639757991403656
1735;592;1480;-0.009776894773714783
1736;592;1481;-0.01986286321768887
1737;593;1454;-0.005194519493459026
1738;593;1481;-0.00886800646870884
1739;593;1482;0.014062525962167867
1740;594;1455;0.026525616251228082
1741;594;1482;-0.04587046860245386
1742;594;1483;0.019344852351225773
1743;595;1456;0.02981801692175013
1744;595;1483;-0.012496252700780915
1745;595;1484;-0.01732176422096922
1746;596;1457;-0.009079493028767113
1747;596;1484;-0.01100760639765071
1748;596;1485;0.020087099426417832
1749;597;1458;0.025711442249074304
1750;597;1485;-0.052028749233467425
1751;597;1486;0.02631730698439312
1752;598;1459;0.029296084386360575
1753;598;1486;-0.01480832706931272
1754;598;1487;-0.014487757317047857
1755;599;1460;-0.01448775731704777
1756;599;1487;-0.012774539667766191
1757;599;1488;0.027262296984813972
1758;600;1461;0.0240924886778805
1759;600;1488;-0.05833270439073157
1760;600;1489;0.034240215712851074
1761;601;1462;0.02749119841259857
1762;601;1489;-0.016253331102476464
1763;601;1490;-0.011237867310122105
1764;602;1463;-0.02159578822240788
1765;602;1490;-0.013819231110860614
1766;602;1491;0.035415019333268495
1767;603;1464;0.021338566092475034
1768;603;1491;-0.0637198525388407
1769;603;1492;0.04238128644636567
1770;604;1465;0.02373533546116806
1771;604;1492;-0.01602865429881497
1772;604;1493;-0.007706681162353089
1773;605;1466;-0.029966205481947818
1774;605;1493;-0.013654836336682356
1775;605;1494;0.04362104181863016
1776;606;1467;0.017396964858561202
1777;606;1494;-0.06653837483234236
1778;606;1495;0.049141409973781164
1779;607;1468;0.01835518542269971
1780;607;1495;-0.013839530382118756
1781;607;1496;-0.004515655040580954
1782;608;1469;-0.037929137463343504
1783;608;1496;-0.011956649534869471
1784;608;1497;0.049885786998213
1785;609;1470;0.013009603522633008
1786;609;1497;-0.06664429758317951
1787;609;1498;0.053634694060546495
1788;610;1471;0.013222935063276792
1789;610;1498;-0.010879478488367506
1790;611;1472;0.029365728497049506
1791;611;1499;-0.03128686255119105
1792;611;1500;0.001921134054141543
1793;612;1473;0.02987995489597384
1794;612;1500;-0.0018296876224364181
1795;612;1501;-0.028050267273537426
1796;613;1474;-0.0003815667674522446
1797;613;1501;-0.0028556531811841797
1798;613;1502;0.003237219948636425
1799;614;1475;0.029042772246535016
1800;614;1502;-0.03513651422776272
1801;614;1503;0.006093741981227698
1802;615;1476;0.030537644766611412
1803;615;1503;-0.0052582202269537805
1804;615;1504;-0.025279424539657633
1805;616;1477;-0.001558472867347465
1806;616;1504;-0.005482260567901111
1807;616;1505;0.007040733435248574
1808;617;1478;0.028877716007880732
1809;617;1505;-0.03972254725702349
1810;617;1506;0.010844831249142737
1811;618;1479;0.031236459961857678
1812;618;1506;-0.008447160574396106
1813;618;1507;-0.02278929938746157
1814;619;1480;-0.003641673741262032
1815;619;1507;-0.007984543645059655
1816;619;1508;0.011626217386321688
1817;620;1481;0.02873086968639771
1818;620;1508;-0.04514870166819525
1819;620;1509;0.016417831981797547
1820;621;1482;0.031807942640286
1821;621;1509;-0.011462128634266431
1822;621;1510;-0.020345814006019564
1823;622;1483;-0.006848599650444867
1824;622;1510;-0.010387451936462535
1825;622;1511;0.0172360515869074
1826;623;1484;0.028329370618619926
1827;623;1511;-0.051435220760793945
1828;623;1512;0.02310585014217402
1829;624;1485;0.03194164980704957
1830;624;1512;-0.014276377820641777
1831;624;1513;-0.0176652719864078
1832;625;1486;-0.011508979915080403
1833;625;1513;-0.012583508762800025
1834;625;1514;0.024092488677880424
1835;626;1487;0.027262296984814048
1836;626;1514;-0.05833270439073151
1837;626;1515;0.031070407405917468
1838;627;1488;0.03107040740591754
1839;627;1515;-0.016592593210396255
1840;627;1516;-0.014477814195521278
1841;628;1489;-0.017986884610374607
1842;628;1516;-0.014278665468842364
1843;628;1517;0.03226555007921696
1844;629;1490;0.02505709842098272
1845;629;1517;-0.06500883549064115
1846;629;1518;0.03995173706965843
1847;630;1491;0.02830483320557221
1848;630;1518;-0.01761010253958616
1849;630;1519;-0.010694730665986061
1850;631;1492;-0.026352632147550712
1851;631;1519;-0.014970416337423834
1852;631;1520;0.04132304848497455
1853;632;1493;0.02136151749903544
1854;632;1520;-0.0696674836943362
1855;632;1521;0.04830596619530077
1856;633;1494;0.0229173330137122
1857;633;1521;-0.016222702829865827
1858;633;1522;-0.006694630183846384
1859;634;1495;-0.035301879591662415
1860;634;1522;-0.013963198792873437
1861;634;1523;0.04926507838453586
1862;635;1496;0.016472304575450427
1863;635;1523;-0.07045248370105223
1864;635;1524;0.053980179125601796
1865;636;1497;0.016758510584966503
1866;636;1524;-0.013162792867087936
1867;636;1525;-0.0035957177178785604
1868;637;1498;-0.042755215572178984
1869;637;1525;-0.011398729818548618
1870;638;1499;0.03128686255119105
1871;638;1526;-0.03128686255119105
1872;639;1500;-9.144643170512501e-05
1873;639;1526;-0.0014892619978222146
1874;639;1527;0.0015807084295273396
1875;640;1501;0.030905920454721604
1876;640;1527;-0.034847099424330195
1877;640;1528;0.003941178969608581
1878;641;1502;0.03189929427912629
1879;641;1528;-0.0035883830998613728
1880;641;1529;-0.02831091117926492
1881;642;1503;-0.0008355217542739173
1882;642;1529;-0.0042756795343574594
1883;642;1530;0.005111201288631377
1884;643;1504;0.03076168510755875
1885;643;1530;-0.039142353320989455
1886;643;1531;0.008380668213430705
1887;644;1505;0.032681813821774916
1888;644;1531;-0.006932924141041375
1889;644;1532;-0.02574888968073354
1890;645;1506;-0.002397670674746632
1891;645;1532;-0.006919204687354003
1892;645;1533;0.009316875362100635
1893;646;1507;0.030773843032521224
1894;646;1533;-0.04432433865651926
1895;646;1534;0.013550495623998028
1896;647;1508;0.0335224842818736
1897;647;1534;-0.010137276724666027
1898;647;1535;-0.023385207557207563
1899;648;1509;-0.004955703347531087
1900;648;1535;-0.009506918993648729
1901;648;1536;0.014462622341179806
1902;649;1510;0.030733265942482102
1903;649;1536;-0.050528995712709766
1904;649;1537;0.019795729770227664
1905;650;1511;0.034199169173886546
1906;650;1537;-0.013275460663973716
1907;650;1538;-0.02092370850991283
1908;651;1512;-0.00882947232153224
1909;651;1538;-0.012025316372776266
1910;651;1539;0.020854788694308506
1911;652;1513;0.030248780749207817
1912;652;1539;-0.05773997916180629
1913;652;1540;0.02749119841259847
1914;653;1514;0.03424021571285109
1915;653;1540;-0.016253331102476436
1916;653;1541;-0.017986884610374697
1917;654;1515;-0.014477814195521214
1918;654;1541;-0.014278665468842384
1919;654;1542;0.02875647966436358
1920;655;1516;0.028756479664363642
1921;655;1542;-0.0654605585790961
1922;655;1543;0.03670407891473247
1923;656;1517;0.032743285411424045
1924;656;1543;-0.018494790223794723
1925;656;1544;-0.014248495187629351
1926;657;1518;-0.022341634530072277
1927;657;1544;-0.015819706042397158
1928;657;1545;0.038161340572469435
1929;658;1519;0.025665147003409897
1930;658;1545;-0.07218458574390113
1931;658;1546;0.04651943874049125
1932;659;1520;0.028344435209361668
1933;659;1546;-0.01861229997960289
1934;659;1547;-0.009732135229758777
1935;660;1521;-0.032083263365434954
1936;660;1547;-0.015887231178166296
1937;660;1548;0.04797049454360126
1938;661;1522;0.02065782897671982
1939;661;1548;-0.07484744134036313
1940;661;1549;0.05418961236364331
1941;662;1523;0.021187405316516368
1942;662;1549;-0.015752695727527084
1943;662;1550;-0.005434709588989275
1944;663;1524;-0.04081738625851387
1945;663;1550;-0.013664877575620203
1946;663;1551;0.05448226383413407
1947;664;1525;0.014994447536427183
1948;664;1551;-0.07326606718599747
1949;665;1526;0.03277612454901327
1950;665;1552;-0.03468638641404393
1951;665;1553;0.001910261865030663
1952;666;1527;0.03326639099480285
1953;666;1553;-0.001826670985335434
1954;666;1554;-0.03143972000946743
1955;667;1528;-0.0003527958697472077
1956;667;1554;-0.0029480643019175867
1957;667;1555;0.0033008601716647936
1958;668;1529;0.03258659071362238
1959;668;1555;-0.03864448434839629
1960;668;1556;0.006057893634773909
1961;669;1530;0.03403115203235808
1962;669;1556;-0.005292264376641963
1963;669;1557;-0.02873888765571611
1964;670;1531;-0.001447744072389331
1965;670;1557;-0.005710227144990185
1966;670;1558;0.007157971217379514
1967;671;1532;0.03266809436808754
1968;671;1558;-0.04348904746267912
1969;671;1559;0.01082095309459159
1970;672;1533;0.035007463294418624
1971;672;1559;-0.008611687222190571
1972;672;1560;-0.026395776072228053
1973;673;1534;-0.003413218899332004
1974;673;1560;-0.008418312029403307
1975;673;1561;0.011831530928735314
1976;674;1535;0.03289212655085629
1977;674;1561;-0.04942524459293385
1978;674;1562;0.016533118042077556
1979;675;1536;0.036066373371529944
1980;675;1562;-0.01191675569551268
1981;675;1563;-0.024149617676017265
1982;676;1537;-0.006520269106253944
1983;676;1563;-0.011144034695889484
1984;676;1564;0.017664303802143427
1985;677;1538;0.032949024882689096
1986;677;1564;-0.05663494854581812
1987;677;1565;0.02368592366312902
1988;678;1539;0.03688519046749778
1989;678;1565;-0.015289402245089873
1990;678;1566;-0.02159578822240791
1991;679;1540;-0.011237867310122034
1992;679;1566;-0.013819231110860572
1993;679;1567;0.025057098420982603
1994;680;1541;0.03226555007921708
1995;680;1567;-0.06500883549064104
1996;680;1568;0.03274328541142397
1997;681;1542;0.03670407891473253
1998;681;1568;-0.018494790223794712
1999;681;1569;-0.018209288690937814
2000;682;1543;-0.018209288690937762
2001;682;1569;-0.01611153835419014
2002;682;1570;0.0343208270451279
2003;683;1544;0.030068201230026514
2004;683;1570;-0.0735618463454785
2005;683;1571;0.043493645115451986
2006;684;1545;0.0340232451714317
2007;684;1571;-0.020401818506734913
2008;684;1572;-0.013621426664696797
2009;685;1546;-0.027907138760888347
2010;685;1572;-0.017336929208494493
2011;685;1573;0.045244067969382865
2012;686;1547;0.025619366407925073
2013;686;1573;-0.07943403575256745
2014;686;1574;0.05381466934464238
2015;687;1548;0.026876946796761874
2016;687;1574;-0.018697616250904343
2017;687;1575;-0.008179330545857531
2018;688;1549;-0.03843691663611623
2019;688;1575;-0.016156499957056532
2020;688;1576;0.05459341659317273
2021;689;1550;0.01909958716460948
2022;689;1576;-0.07863108261902314
2023;689;1577;0.05953149545441368
2024;690;1551;0.018783803351863408
2025;690;1577;-0.014684424996469153
2026;691;1552;0.03468638641404393
2027;691;1578;-0.03468638641404393
2028;692;1553;-8.359087969522925e-05
2029;692;1578;-0.001517836693950878
2030;692;1579;0.001601427573646108
2031;693;1554;0.034387784311385006
2032;693;1579;-0.03827667998268458
2033;693;1580;0.0038888956712995718
2034;694;1555;0.0353436241767315
2035;694;1580;-0.0035697927503641836
2036;694;1581;-0.03177383142636732
2037;695;1556;-0.0007656292581319439
2038;695;1581;-0.004390792371640482
2039;695;1582;0.0051564216297724265
2040;696;1557;0.03444911480070629
2041;696;1582;-0.04272475131883752
2042;696;1583;0.008275636518131232
2043;697;1558;0.03633107624529961
2044;697;1583;-0.006962497308757797
2045;697;1584;-0.029368578936541816
2046;698;1559;-0.0022092658724010093
2047;698;1584;-0.007177398081230897
2048;698;1585;0.009386663953631906
2049;699;1560;0.03481408810163153
2050;699;1585;-0.048258311545779586
2051;699;1586;0.01344422344414807
2052;700;1561;0.03759371366419854
2053;700;1586;-0.010329516716939855
2054;700;1587;-0.027264196947258637
2055;701;1562;-0.004616362346564875
2056;701;1587;-0.010008556191005734
2057;701;1588;0.014624918537570607
2058;702;1563;0.03529365237190674
2059;702;1588;-0.055174441505955824
2060;702;1589;0.01988078913404907
2061;703;1564;0.03897064474367468
2062;703;1589;-0.01384906763868866
2063;703;1590;-0.025121577104986016
2064;704;1565;-0.008396521418039149
2065;704;1590;-0.012942044674435778
2066;704;1591;0.021338566092474927
2067;705;1566;0.035415019333268474
2068;705;1591;-0.06371985253884062
2069;705;1592;0.02830483320557213
2070;706;1567;0.0399517370696585
2071;706;1592;-0.017610102539586177
2072;706;1593;-0.022341634530072332
2073;707;1568;-0.014248495187629266
2074;707;1593;-0.015819706042397085
2075;707;1594;0.030068201230026396
2076;708;1569;0.034320827045127955
2077;708;1594;-0.07356184634547852
2078;708;1595;0.03924101930035056
2079;709;1570;0.03924101930035061
2080;709;1595;-0.021062119851031694
2081;709;1596;-0.01817889944931891
2082;710;1571;-0.023091826608717073
2083;710;1596;-0.01809307611080213
2084;710;1597;0.04118490271951922
2085;711;1572;0.03095835587319129
2086;711;1597;-0.08269969886205428
2087;711;1598;0.05174134298886298
2088;712;1573;0.03418996778318458
2089;712;1598;-0.021896214053662596
2090;712;1599;-0.012293753729521972
2091;713;1574;-0.03511705309373805
2092;713;1599;-0.01863845174000151
2093;713;1600;0.053755504833739545
2094;714;1575;0.024335830502914064
2095;714;1600;-0.08515683958991282
2096;714;1601;0.06082100908699876
2097;715;1576;0.024037666025850415
2098;715;1601;-0.0177789764911972
2099;715;1602;-0.006258689534653222
2100;716;1577;-0.04484707045794452
2101;716;1602;-0.015423134772470242
2102;717;1578;0.03620422310799481
2103;717;1603;-0.038076815039029696
2104;717;1604;0.0018725919310348896
2105;718;1579;0.03667525240903847
2106;718;1604;-0.0017979382520374168
2107;718;1605;-0.034877314157001044
2108;719;1580;-0.00031910292093538875
2109;719;1605;-0.002986817383015418
2110;719;1606;0.0033059203039508068
2111;720;1581;0.03616462379800779
2112;720;1606;-0.04209388091386358
2113;720;1607;0.005929257115855764
2114;721;1582;0.037568329689065094
2115;721;1607;-0.0052448454792888505
2116;721;1608;-0.03232348420977625
2117;722;1583;-0.001313139209373436
2118;722;1608;-0.005832908812122678
2119;722;1609;0.007146048021496114
2120;723;1584;0.03654597701777269
2121;723;1609;-0.047149473277329094
2122;723;1610;0.010603496259556396
2123;724;1585;0.03887164759214769
2124;724;1610;-0.00862379101646402
2125;724;1611;-0.030247856575683664
2126;725;1586;-0.0031147067272081844
2127;725;1611;-0.008699919179220911
2128;725;1612;0.0118146259064291
2129;726;1587;0.03727275313826438
2130;726;1612;-0.05356505799630602
2131;726;1613;0.01629230485804165
2132;727;1588;0.04054952296838521
2133;727;1613;-0.012129831850617345
2134;727;1614;-0.028419691117767865
2135;728;1589;-0.006031721495360411
2136;728;1614;-0.011732193339693057
2137;728;1615;0.01776391483505347
2138;729;1590;0.0380636217794218
2139;729;1615;-0.06179895724058977
2140;729;1616;0.023735335461167982
2141;730;1591;0.04238128644636571
2142;730;1616;-0.01602865429881495
2143;730;1617;-0.026352632147550768
2144;731;1592;-0.010694730665985974
2145;731;1617;-0.014970416337423752
2146;731;1618;0.025665147003409702
2147;732;1593;0.038161340572469414
2148;732;1618;-0.07218458574390105
2149;732;1619;0.03402324517143163
2150;733;1594;0.04349364511545213
2151;733;1619;-0.02040181850673493
2152;733;1620;-0.0230918266087171
2153;734;1595;-0.01817889944931887
2154;734;1620;-0.018093076110802075
2155;734;1621;0.03627197556012096
2156;735;1596;0.03627197556012104
2157;735;1621;-0.08385120827494011
2158;735;1622;0.04757923271481908
2159;736;1597;0.04151479614253505
2160;736;1622;-0.023923432913338514
2161;736;1623;-0.017591363229196567
2162;737;1598;-0.02984512893520041
2163;737;1623;-0.02021325603008678
2164;737;1624;0.050058384965287125
2165;738;1599;0.03093220546952348
2166;738;1624;-0.09240570435348966
2167;738;1625;0.06147349888396618
2168;739;1600;0.03140133475617325
2169;739;1625;-0.021637747257086764
2170;739;1626;-0.0097635874990865
2171;740;1601;-0.04304203259580156
2172;740;1626;-0.01873786043451357
2173;740;1627;0.061779893030315156
2174;741;1602;0.021681824307123464
2175;741;1627;-0.08840433219364041
2176;742;1603;0.038076815039029696
2177;742;1628;-0.038076815039029696
2178;743;1604;-7.465367899747296e-05
2179;743;1628;-0.0015179891999208407
2180;743;1629;0.0015926428789183136
2181;744;1605;0.037864131540016464
2182;744;1629;-0.04164155400438163
2183;744;1630;0.00377742246436516
2184;745;1606;0.038787960609912776
2185;745;1630;-0.0034960754350896496
2186;745;1631;-0.03529188517482312
2187;746;1607;-0.0006844116365669127
2188;746;1631;-0.004420933489030512
2189;746;1632;0.005105345125597425
2190;747;1608;0.03815639302189893
2191;747;1632;-0.04618378942955502
2192;747;1633;0.008027396407656092
2193;748;1609;0.040003425255832975
2194;748;1633;-0.006869479501225529
2195;748;1634;-0.03313394575460745
2196;749;1610;-0.001979705243092377
2197;749;1634;-0.007291288273304417
2198;749;1635;0.009270993516396792
2199;750;1611;0.03894777575490458
2200;750;1635;-0.052001039275845734
2201;750;1636;0.01305326352094115
2202;751;1612;0.04175043208987689
2203;751;1636;-0.010303687122336074
2204;751;1637;-0.0314467449675408
2205;752;1613;-0.0041624730074243015
2206;752;1637;-0.010307781544181514
2207;752;1638;0.014470254551605818
2208;753;1614;0.04015188445746092
2209;753;1638;-0.05957528118144203
2210;753;1639;0.019423396723981107
2211;754;1615;0.04403504240553631
2212;754;1639;-0.014068836923588412
2213;754;1640;-0.0299662054819479
2214;755;1616;-0.007706681162353001
2215;755;1640;-0.013654836336682243
2216;755;1641;0.02136151749903525
2217;756;1617;0.04132304848497452
2218;756;1641;-0.06966748369433608
2219;756;1642;0.028344435209361557
2220;757;1618;0.046519438740491345
2221;757;1642;-0.018612299979602905
2222;757;1643;-0.02790713876088844
2223;758;1619;-0.013621426664696705
2224;758;1643;-0.017336929208494417
2225;758;1644;0.030958355873191103
2226;759;1620;0.041184902719519176
2227;759;1644;-0.08269969886205422
2228;759;1645;0.04151479614253503
2229;760;1621;0.04757923271481916
2230;760;1645;-0.02392343291333855
2231;760;1646;-0.02365579980148061
2232;761;1622;-0.023655799801480533
2233;761;1646;-0.02072763388485137
2234;761;1647;0.0443834336863319
2235;762;1623;0.03780461925928334
2236;762;1647;-0.09646108300319457
2237;762;1648;0.05865646374391123
2238;763;1624;0.04234731938820254
2239;763;1648;-0.026531168383478708
2240;763;1649;-0.01581615100472383
2241;764;1625;-0.039835751626879405
2242;764;1649;-0.022364476841701578
2243;764;1650;0.062200228468580955
2244;765;1626;0.028501447933600068
2245;765;1650;-0.09862533891397249
2246;765;1651;0.07012389098037244
2247;766;1627;0.02662443916332502
2248;766;1651;-0.0198679198057202
2249;767;1628;0.03959480423895054
2250;767;1652;-0.041401383715151945
2251;767;1653;0.0018065794762014032
2252;768;1629;0.04004891112546332
2253;768;1653;-0.0017416459020798054
2254;768;1654;-0.03830726522338351
2255;769;1630;-0.00028134702927550936
2256;769;1654;-0.002966635158257167
2257;769;1655;0.0032479821875326777
2258;770;1631;0.039712818663853636
2259;770;1655;-0.04541590314687019
2260;770;1656;0.005703084483016543
2261;771;1632;0.041078444303957594
2262;771;1656;-0.005108365408443541
2263;771;1657;-0.035970078895514054
2264;772;1633;-0.00115791690643056
2265;772;1657;-0.005833371722669286
2266;772;1658;0.00699128862909985
2267;773;1634;0.04042523402791187
2268;773;1658;-0.050603791162047246
2269;773;1659;0.010178557134135402
2270;774;1635;0.04273004575944894
2271;774;1659;-0.008461454543078683
2272;774;1660;-0.034268591216370256
2273;775;1636;-0.0027495763986050627
2274;775;1660;-0.008784592131992744
2275;775;1661;0.011534168530597811
2276;776;1637;0.04175452651172232
2277;776;1661;-0.057390634828675034
2278;776;1662;0.015636108316952717
2279;777;1638;0.04510502662983612
2280;777;1662;-0.012032034968709812
2281;777;1663;-0.0330729916611263
2282;778;1639;-0.005354559800392698
2283;778;1663;-0.012042405058168369
2284;778;1664;0.01739696485856105
2285;779;1640;0.04362104181863014
2286;779;1664;-0.06653837483234222
2287;779;1665;0.022917333013712075
2288;780;1641;0.048305966195300844
2289;780;1665;-0.01622270282986579
2290;780;1666;-0.032083263365435
2291;781;1642;-0.009732135229758656
2292;781;1666;-0.015887231178166136
2293;781;1667;0.02561936640792479
2294;782;1643;0.04524406796938285
2295;782;1667;-0.07943403575256734
2296;782;1668;0.03418996778318449
2297;783;1644;0.051741342988863036
2298;783;1668;-0.0218962140536626
2299;783;1669;-0.029845128935200436
2300;784;1645;-0.01759136322919648
2301;784;1669;-0.02021325603008667
2302;784;1670;0.037804619259283134
2303;785;1646;0.04438343368633198
2304;785;1670;-0.0964610830031945
2305;785;1671;0.05207764931686253
2306;786;1647;0.052077649316862706
2307;786;1671;-0.02853715529446725
2308;786;1672;-0.02354049402239546
2309;787;1648;-0.03212529536043255
2310;787;1672;-0.02388072931264793
2311;787;1673;0.05600602467308049
2312;788;1649;0.038180627846425404
2313;788;1673;-0.11165707763193994
2314;788;1674;0.07347644978551454
2315;789;1650;0.03642511044539155
2316;789;1674;-0.02520418966823508
2317;789;1675;-0.011220920777156473
2318;790;1651;-0.05025597117465218
2319;790;1675;-0.021773978589968997
2320;791;1652;0.041401383715151945
2321;791;1676;-0.041401383715151945
2322;792;1653;-6.493357412159785e-05
2323;792;1676;-0.0014880827849639692
2324;792;1677;0.001553016359085567
2325;793;1654;0.04127390038164067
2326;793;1677;-0.044880836988281984
2327;793;1678;0.0036069366066413177
2328;794;1655;0.04216792095933751
2329;794;1678;-0.0033658572068823865
2330;794;1679;-0.038802063752455124
2331;795;1656;-0.0005947190745730003
2332;795;1679;-0.004357954119187664
2333;795;1680;0.004952673193760665
2334;796;1657;0.04180345061818333
2335;796;1680;-0.049440232029735354
2336;796;1681;0.007636781411552029
2337;797;1658;0.043612502532947406
2338;797;1681;-0.006647703733331459
2339;797;1682;-0.03696479879961594
2340;798;1659;-0.0017171025910567182
2341;798;1682;-0.007235531166477196
2342;798;1683;0.008952633757533916
2343;799;1660;0.04305318334836299
2344;799;1683;-0.05542537219409034
2345;799;1684;0.01237218884572732
2346;800;1661;0.04585646629807722
2347;800;1684;-0.010036381606633376
2348;800;1685;-0.03582008469144384
2349;801;1662;-0.0036040733482428974
2350;801;1685;-0.010333132606928615
2351;801;1686;0.013937205955171512
2352;802;1663;0.045115396719294674
2353;802;1686;-0.06347058214199429
2354;802;1687;0.018355185422699614
2355;803;1664;0.049141409973781164
2356;803;1687;-0.013839530382118725
2357;803;1688;-0.035301879591662456
2358;804;1665;-0.00669463018384627
2359;804;1688;-0.01396319879287326
2360;804;1689;0.020657828976719535
2361;805;1666;0.04797049454360113
2362;805;1689;-0.07484744134036286
2363;805;1690;0.026876946796761732
2364;806;1667;0.05381466934464243
2365;806;1690;-0.018697616250904322
2366;806;1691;-0.03511705309373811
2367;807;1668;-0.012293753729521881
2368;807;1691;-0.018638451740001415
2369;807;1692;0.030932205469523223
2370;808;1669;0.05005838496528711
2371;808;1692;-0.09240570435348947
2372;808;1693;0.04234731938820237
2373;809;1670;0.058656463743911376
2374;809;1693;-0.026531168383478684
2375;809;1694;-0.03212529536043267
2376;810;1671;-0.023540494022395293
2377;810;1694;-0.023880729312647855
2378;810;1695;0.0474212233350432
2379;811;1672;0.047421223335043394
2380;811;1695;-0.11580439442912316
2381;811;1696;0.06838317109407976
2382;812;1673;0.05565105295885946
2383;812;1696;-0.03421863704828118
2384;812;1697;-0.021432415910578272
2385;813;1674;-0.04827226011727945
2386;813;1697;-0.028250976805268897
2387;813;1698;0.07652323692254837
2388;814;1675;0.03299489936712545
2389;814;1698;-0.11748617113484539
2390;815;1676;0.042889466500115915
2391;815;1699;-0.04460305059889678
2392;815;1700;0.001713584098780867
2393;816;1677;0.04332782062919642
2394;816;1700;-0.00165871849121078
2395;816;1701;-0.041669102137985636
2396;817;1678;-0.00024107939975893039
2397;817;1701;-0.002884893846932475
2398;817;1702;0.0031259732466914067
2399;818;1679;0.043160017871642795
2400;818;1702;-0.04854534969128062
2401;818;1703;0.005385331819637814
2402;819;1680;0.04448755883597469
2403;819;1703;-0.004884413346318529
2404;819;1704;-0.03960314548965616
2405;820;1681;-0.00098907767822057
2406;820;1704;-0.005700220385024865
2407;820;1705;0.006689298063245436
2408;821;1682;0.04420032996609313
2409;821;1705;-0.053759963848079254
2410;821;1706;0.009559633881986121
2411;822;1683;0.04647273843655643
2412;822;1706;-0.008123320958893678
2413;822;1707;-0.03834941747766275
2414;823;1684;-0.0023358072390939418
2415;823;1707;-0.008634945186207166
2416;823;1708;0.0109707524253011
2417;824;1685;0.04615321729837246
2418;824;1708;-0.060736806414635955
2419;824;1709;0.0145835891162635
2420;825;1686;0.04953337618682277
2421;825;1709;-0.011604238723479238
2422;825;1710;-0.03792913746334353
2423;826;1687;-0.004515655040580885
2424;826;1710;-0.01195664953486934
2425;826;1711;0.016472304575450226
2426;827;1688;0.04926507838453571
2427;827;1711;-0.07045248370105198
2428;827;1712;0.021187405316516264
2429;828;1689;0.054189612363643336
2430;828;1712;-0.01575269572752708
2431;828;1713;-0.03843691663611626
2432;829;1690;-0.008179330545857406
2433;829;1713;-0.01615649995705632
2434;829;1714;0.02433583050291371
