vertex_index;vertex_x;vertex_y;ldos
1126;25.0;-25.980762113533157;0.004730836659915139
1127;23.5;-26.846787517317594;0.0029300948049566632
1128;22.0;-27.712812921102035;0.0002142811590578684
1129;20.5;-28.578838324886473;0.005256825117697978
1130;19.0;-29.44486372867091;0.00380212636916165
1131;17.5;-30.31088913245535;0.00011398834874271806
1132;16.0;-31.17691453623979;0.0057573369032095974
1133;14.5;-32.042939940024226;0.004745330280305717
1134;13.0;-32.90896534380867;4.586863584390272e-05
1135;11.5;-33.7749907475931;0.0062409443275173275
1136;10.0;-34.64101615137754;0.005729648884229796
1137;8.5;-35.50704155516198;9.878270042162086e-06
1138;7.0;-36.37306695894642;0.006720783897102313
1139;5.5;-37.23909236273086;0.0067207838971022945
1140;49.0;-10.392304845413264;0.0016618263014823564
1141;47.5;-11.258330249197702;3.1532676041546144e-05
1142;46.0;-12.124355652982143;0.0012764766856035211
1143;44.5;-12.99038105676658;0.0022212819956368176
1144;43.0;-13.856406460551018;0.00025829301550835045
1145;41.5;-14.722431864335459;0.0010305845959479923
1146;40.0;-15.588457268119896;0.0028578032540604245
1147;38.5;-16.454482671904334;0.000646936132709129
1148;37.0;-17.32050807568877;0.0008401829736228507
1149;35.5;-18.186533479473212;0.003504152044435253
1150;34.0;-19.05255888325765;0.0011601373381049762
1151;32.5;-19.918584287042087;0.0006661644505780774
1152;31.0;-20.784609690826528;0.004129296163048935
1153;29.5;-21.650635094610966;0.0017874758029135848
1154;28.0;-22.516660498395403;0.0004986898809662186
1155;26.5;-23.382685902179844;0.004721950099849672
1156;25.0;-24.24871130596428;0.002525842458263575
1157;23.5;-25.11473670974872;0.00034311329474910244
1158;22.0;-25.98076211353316;0.005278555433666544
1159;20.5;-26.846787517317598;0.0033657776123693422
1160;19.0;-27.712812921102035;0.00020992080495243245
1161;17.5;-28.578838324886476;0.005798826878437224
1162;16.0;-29.444863728670914;0.004286778695587912
1163;14.5;-30.31088913245535;0.00010823532979245597
1164;13.0;-31.176914536239792;0.006286900724944669
1165;11.5;-32.042939940024226;0.0052587645936869295
1166;10.0;-32.90896534380867;4.202031298673295e-05
1167;8.5;-33.77499074759311;0.006753018552786529
1168;7.0;-34.64101615137754;0.006246338439432738
1169;5.5;-35.50704155516198;8.682492234235312e-06
1170;4.0;-36.373066958946424;0.0072125943392403235
1171;2.5;-37.23909236273086;0.0072125943392403035
1172;47.5;-9.526279441628827;0.001661826301482362
1173;46.0;-10.392304845413268;0.0021511878992925702
1174;44.5;-11.258330249197705;0.00011348824692046489
1175;43.0;-12.124355652982143;0.0013306001382406647
1176;41.5;-12.990381056766584;0.002761385750129919
1177;40.0;-13.856406460551021;0.0004180458551894793
1178;38.5;-14.722431864335459;0.0010898090315688354
1179;37.0;-15.588457268119896;0.003416074602208022
1180;35.5;-16.454482671904337;0.0008679673182521982
1181;34.0;-17.320508075688775;0.0008841460527228144
1182;32.5;-18.186533479473212;0.00406985081562694
1183;31.0;-19.052558883257653;0.0014428769863711012
1184;29.5;-19.91858428704209;0.000690342999333373
1185;28.0;-20.784609690826528;0.004699504114814148
1186;26.5;-21.65063509461097;0.002136432968125247
1187;25.0;-22.516660498395407;0.0005060197700640901
1188;23.5;-23.382685902179844;0.005292947118329489
1189;22.0;-24.248711305964285;0.0029408197746918713
1190;20.5;-25.114736709748723;0.0003394563760013723
1191;19.0;-25.98076211353316;0.005843022257326686
1192;17.5;-26.8467875173176;0.0038379288992426695
1193;16.0;-27.71281292110204;0.0002016118448171037
1194;14.5;-28.578838324886476;0.006347708007800121
1195;13.0;-29.444863728670917;0.004798178252123008
1196;11.5;-30.310889132455355;0.00010042234489461965
1197;10.0;-31.176914536239792;0.006812593243434854
1198;8.5;-32.04293994002423;0.005784534493285697
1199;7.0;-32.90896534380867;3.746204602075681e-05
1200;5.5;-33.77499074759311;0.007251272692970058
1201;4.0;-34.64101615137755;0.006758122070134989
1202;2.5;-35.50704155516198;7.394027227041191e-06
1203;1.0;-36.373066958946424;0.0076818546627997
1204;47.5;-7.7942286340599445;0.0021170471909367355
1205;46.0;-8.660254037844386;2.7519228488259246e-05
1206;44.5;-9.526279441628823;0.0016920901066160962
1207;43.0;-10.39230484541326;0.002682008247666886
1208;41.5;-11.258330249197702;0.0002344180544879353
1209;40.0;-12.124355652982139;0.001386681465905027
1210;38.5;-12.990381056766577;0.0033274832953591477
1211;37.0;-13.856406460551014;0.0006087118314274156
1212;35.5;-14.722431864335455;0.0011407579820401908
1213;34.0;-15.588457268119893;0.003998841524482534
1214;32.5;-16.45448267190433;0.0011223706334923494
1215;31.0;-17.32050807568877;0.0009177011073010135
1216;29.5;-18.18653347947321;0.00466199488173281
1217;28.0;-19.052558883257646;0.0017643715882856752
1218;26.5;-19.918584287042087;0.0007048231632423517
1219;25.0;-20.784609690826525;0.005295483050500608
1220;23.5;-21.650635094610962;0.0025275943822649217
1221;22.0;-22.516660498395403;0.0005052360655725997
1222;20.5;-23.38268590217984;0.005883930498669537
1223;19.0;-24.248711305964278;0.003396842890422783
1224;17.5;-25.11473670974872;0.0003296847649778089
1225;16.0;-25.980762113533157;0.0064173307016706085
1226;14.5;-26.846787517317594;0.004344027267568282
1227;13.0;-27.712812921102035;0.0001894275913505216
1228;11.5;-28.578838324886473;0.006894338492976438
1229;10.0;-29.44486372867091;0.005330614644819558
1230;8.5;-30.31088913245535;9.077090436561775e-05
1231;7.0;-31.17691453623979;0.007324536127783189
1232;5.5;-32.042939940024226;0.006314349168650563
1233;4.0;-32.90896534380867;3.239346622079842e-05
1234;2.5;-33.7749907475931;0.0077262911483375095
1235;1.0;-34.64101615137754;0.007255654184456823
1236;46.0;-6.9282032302755105;0.002117047190936742
1237;44.5;-7.794228634059948;0.0026273065373676294
1238;43.0;-8.660254037844386;0.00010245965183999099
1239;41.5;-9.526279441628827;0.0017360450243502333
1240;40.0;-10.392304845413264;0.0032463318763430535
1241;38.5;-11.258330249197702;0.00038960516244656304
1242;37.0;-12.124355652982139;0.0014398931040192852
1243;35.5;-12.99038105676658;0.003921015113166617
1244;34.0;-13.856406460551018;0.0008319129140447627
1245;32.5;-14.722431864335455;0.001182912388528169
1246;31.0;-15.588457268119896;0.004609770927719573
1247;29.5;-16.454482671904334;0.0014138887382962888
1248;28.0;-17.32050807568877;0.0009410838921811088
1249;26.5;-18.186533479473212;0.0052826024933922315
1250;25.0;-19.05255888325765;0.002128254450510312
1251;23.5;-19.918584287042087;0.0007095330448359852
1252;22.0;-20.784609690826528;0.005915493898037061
1253;20.5;-21.650635094610966;0.002963146493633566
1254;19.0;-22.516660498395403;0.0004960416011875242
1255;17.5;-23.382685902179844;0.006489016527041286
1256;16.0;-24.24871130596428;0.003893411638904557
1257;14.5;-25.11473670974872;0.0003136807633748147
1258;13.0;-25.98076211353316;0.0069923495789429736
1259;11.5;-26.846787517317598;0.004880000518556823
1260;10.0;-27.712812921102035;0.00017358465315961625
1261;8.5;-28.578838324886476;0.007428063008587163
1262;7.0;-29.444863728670914;0.005876576933093339
1263;5.5;-30.31088913245535;7.964971959641114e-05
1264;4.0;-31.17691453623979;0.007812358702563265
1265;2.5;-32.042939940024226;0.006838632140683531
1266;1.0;-32.90896534380867;2.7074345618228402e-05
1267;46.0;-5.196152422706632;0.002600851543771591
1268;44.5;-6.0621778264910695;2.4871799015277603e-05
1269;43.0;-6.928203230275507;0.002140921687921761
1270;41.5;-7.794228634059948;0.0031800949368898162
1271;40.0;-8.660254037844386;0.00021686853168889349
1272;38.5;-9.526279441628823;0.00178507380089247
1273;37.0;-10.39230484541326;0.00384258060093738
1274;35.5;-11.258330249197702;0.0005780479976346645
1275;34.0;-12.124355652982139;0.001488059998972126
1276;32.5;-12.990381056766577;0.004545224656095269
1277;31.0;-13.856406460551018;0.001090636616876269
1278;29.5;-14.722431864335455;0.0012159521844957346
1279;28.0;-15.588457268119894;0.00525222235955158
1280;26.5;-16.45448267190433;0.0017468326553970646
1281;25.0;-17.32050807568877;0.0009539688980594013
1282;23.5;-18.186533479473212;0.0059319872355914635
1283;22.0;-19.052558883257646;0.0025383795491351717
1284;20.5;-19.918584287042087;0.0007038363546645678
1285;19.0;-20.784609690826525;0.006555283543458616
1286;17.5;-21.650635094610962;0.0034448346926219233
1287;16.0;-22.516660498395403;0.0004779347112862742
1288;14.5;-23.38268590217984;0.007099566698739278
1289;13.0;-24.248711305964278;0.004428621856319648
1290;11.5;-25.11473670974872;0.0002914661142999087
1291;10.0;-25.980762113533157;0.007556716966826128
1292;8.5;-26.846787517317594;0.005439685900392501
1293;7.0;-27.712812921102035;0.00015455424909363049
1294;5.5;-28.578838324886473;0.00793717413567483
1295;4.0;-29.44486372867091;0.006426611675347565
1296;2.5;-30.31088913245535;6.759138362855404e-05
1297;1.0;-31.17691453623979;0.00826597733808204
1298;44.5;-4.3301270189221945;0.002600851543771599
1299;43.0;-5.196152422706632;0.0031343994946369967
1300;41.5;-6.062177826491073;9.439313570099092e-05
1301;40.0;-6.9282032302755105;0.0021787159559171422
1302;38.5;-7.794228634059948;0.0037703498207839027
1303;37.0;-8.660254037844386;0.00036683896484327025
1304;35.5;-9.526279441628827;0.0018348810506373873
1305;34.0;-10.392304845413264;0.004472685652552013
1306;32.5;-11.258330249197702;0.0008010461999904721
1307;31.0;-12.124355652982143;0.0015300240407614988
1308;29.5;-12.99038105676658;0.005204224276792888
1309;28.0;-13.85640646055102;0.0013890382688029237
1310;26.5;-14.722431864335457;0.001239209960809993
1311;25.0;-15.588457268119896;0.005928621367191439
1312;23.5;-16.454482671904337;0.0021262385571993595
1313;22.0;-17.32050807568877;0.0009553193507407803
1314;20.5;-18.186533479473212;0.006608157506320081
1315;19.0;-19.05255888325765;0.0029987299041660297
1316;17.5;-19.918584287042087;0.0006866519929287114
1317;16.0;-20.784609690826528;0.0072074597719080655
1318;14.5;-21.650635094610966;0.003973416463219361
1319;13.0;-22.516660498395403;0.00045045329332667205
1320;11.5;-23.382685902179844;0.007703884736204431
1321;10.0;-24.24871130596428;0.004998404838927952
1322;8.5;-25.11473670974872;0.0002634122983840546
1323;7.0;-25.98076211353316;0.008097157651262805
1324;5.5;-26.846787517317598;0.006014347271527525
1325;4.0;-27.712812921102035;0.0001331392144078955
1326;2.5;-28.578838324886476;0.008409760651632804
1327;1.0;-29.444863728670914;0.00696946960160966
1328;44.5;-2.598076211353316;0.0031118726291384587
1329;43.0;-3.4641016151377535;2.290212595099771e-05
1330;41.5;-4.3301270189221945;0.002621449357340305
1331;40.0;-5.196152422706632;0.003710723038475164
1332;38.5;-6.0621778264910695;0.00020274874718692975
1333;37.0;-6.928203230275507;0.0022244605807128694
1334;35.5;-7.794228634059948;0.004397974742445015
1335;34.0;-8.660254037844386;0.0005513910114986198
1336;32.5;-9.526279441628823;0.001883249597129558
1337;31.0;-10.392304845413264;0.005140772895254035
1338;29.5;-11.258330249197702;0.0010616950051058143
1339;28.0;-12.12435565298214;0.001564728402931366
1340;26.5;-12.990381056766578;0.0059023036865635346
1341;25.0;-13.856406460551018;0.0017325605064727498
1342;23.5;-14.722431864335457;0.0012512847641541272
1343;22.0;-15.588457268119894;0.006639749500869919
1344;20.5;-16.454482671904334;0.002557973981647459
1345;19.0;-17.32050807568877;0.0009433594571265763
1346;17.5;-18.186533479473212;0.007305944420276745
1347;16.0;-19.05255888325765;0.003513024426325702
1348;14.5;-19.918584287042087;0.0006566912292835626
1349;13.0;-20.784609690826528;0.00786077805122852
1350;11.5;-21.650635094610966;0.004547768385372023
1351;10.0;-22.516660498395403;0.0004134972773816992
1352;8.5;-23.382685902179844;0.008287194652486247
1353;7.0;-24.24871130596428;0.005595645705393448
1354;5.5;-25.11473670974872;0.00023043722923535165
1355;4.0;-25.980762113533157;0.008599294658659827
1356;2.5;-26.846787517317598;0.006592430755952234
1357;1.0;-27.712812921102035;0.00011048032120936984
1358;43.0;-1.732050807568875;0.0031118726291384682
1359;41.5;-2.598076211353316;0.003668697966407315
1360;40.0;-3.4641016151377535;8.779102107872401e-05
1361;38.5;-4.330127018922191;0.0026569919800686495
1362;37.0;-5.1961524227066285;0.004327666876957447
1363;35.5;-6.0621778264910695;0.00034673484341983
1364;34.0;-6.928203230275507;0.0022749475862494724
1365;32.5;-7.7942286340599445;0.005066325785826127
1366;31.0;-8.660254037844386;0.0007718230424732139
1367;29.5;-9.526279441628823;0.0019287450486106408
1368;28.0;-10.392304845413262;0.005852424668792141
1369;26.5;-11.2583302491977;0.00136489560685132
1370;25.0;-12.124355652982139;0.0015905705854252577
1371;23.5;-12.990381056766578;0.006643227342951601
1372;22.0;-13.856406460551016;0.002128206822420404
1373;20.5;-14.722431864335455;0.0012497756425900192
1374;19.0;-15.588457268119893;0.0073837214231430364
1375;17.5;-16.45448267190433;0.003048632838160978
1376;16.0;-17.32050807568877;0.0009156912916650249
1377;14.5;-18.18653347947321;0.00801582925095451
1378;13.0;-19.052558883257646;0.0040838715442062514
1379;11.5;-19.918584287042087;0.0006128522448406102
1380;10.0;-20.784609690826525;0.008499548640212483
1381;8.5;-21.650635094610962;0.005163624510656191
1382;7.0;-22.516660498395403;0.00036770616475296586
1383;5.5;-23.38268590217984;0.008832186770691652
1384;4.0;-24.248711305964278;0.006209369964600083
1385;2.5;-25.11473670974872;0.00019412364925347378
1386;1.0;-25.980762113533157;0.009049072220204096
1387;43.0;0.0;0.003647215437130233
1388;41.5;-0.866025403784441;2.1233840663380706e-05
1389;40.0;-1.7320508075688785;0.003131718413964588
1390;38.5;-2.598076211353316;0.004268197677168675
1391;37.0;-3.4641016151377535;0.0001900379892836419
1392;35.5;-4.3301270189221945;0.002703956138785817
1393;34.0;-5.196152422706632;0.004987240293115117
1394;32.5;-6.0621778264910695;0.0005255090932361131
1395;31.0;-6.9282032302755105;0.0023284622250441833
1396;29.5;-7.794228634059948;0.0057814497897483936
1397;28.0;-8.660254037844387;0.001031589398368357
1398;26.5;-9.526279441628825;0.001969830821462226
1399;25.0;-10.392304845413264;0.006614124808781588
1400;23.5;-11.258330249197703;0.0017177138560245527
1401;22.0;-12.12435565298214;0.0016048584121212963
1402;20.5;-12.99038105676658;0.007429263617580848
1403;19.0;-13.856406460551018;0.002584808312255359
1404;17.5;-14.722431864335457;0.0012311377881596595
1405;16.0;-15.588457268119896;0.00815445104632144
1406;14.5;-16.454482671904334;0.003604994650530859
1407;13.0;-17.32050807568877;0.0008696339079526012
1408;11.5;-18.186533479473212;0.008722575985096374
1409;10.0;-19.05255888325765;0.004711295760701636
1410;8.5;-19.918584287042087;0.0005547964432757765
1411;7.0;-20.784609690826528;0.009103541638884658
1412;5.5;-21.650635094610966;0.005812052055004741
1413;4.0;-22.516660498395403;0.00031481046713525144
1414;2.5;-23.382685902179844;0.009320445554481263
1415;1.0;-24.24871130596428;0.006824350696844072
1416;41.5;0.8660254037844375;0.0036472154371302427
1417;40.0;0.0;0.00422502592644876
1418;38.5;-0.8660254037844375;8.169341458818818e-05
1419;37.0;-1.732050807568875;0.003168902281673927
1420;35.5;-2.598076211353316;0.004910986427288826
1421;34.0;-3.4641016151377535;0.0003268448999997798
1422;32.5;-4.330127018922191;0.0027606137874570443
1423;31.0;-5.196152422706632;0.005695045999617179
1424;29.5;-6.0621778264910695;0.0007404595553203118
1425;28.0;-6.928203230275509;0.002383827789360166
1426;26.5;-7.794228634059946;0.006551740815825488
1427;25.0;-8.660254037844386;0.0013366371231128928
1428;23.5;-9.526279441628825;0.0020041041289535996
1429;22.0;-10.392304845413262;0.0074326008841624144
1430;20.5;-11.258330249197702;0.0021299931753712763
1431;19.0;-12.124355652982139;0.0016033078731861597
1432;17.5;-12.990381056766578;0.008259599216336306
1433;16.0;-13.856406460551018;0.003113055698477114
1434;14.5;-14.722431864335455;0.0011907492707489565
1435;13.0;-15.588457268119894;0.008939483657881754
1436;11.5;-16.454482671904334;0.0042327107985756516
1437;10.0;-17.32050807568877;0.000802897460824593
1438;8.5;-18.186533479473212;0.00940401964616832
1439;7.0;-19.05255888325765;0.005390526846329229
1440;5.5;-19.918584287042087;0.00048366012555731
1441;4.0;-20.784609690826525;0.009648954090516753
1442;2.5;-21.650635094610966;0.00647802690567519
1443;1.0;-22.516660498395403;0.00025780361035332205
1444;41.5;2.5980762113533125;0.004202138336863266
1445;40.0;1.732050807568875;1.964016207525133e-05
1446;38.5;0.8660254037844375;0.003668540428732366
1447;37.0;0.0;0.0048451230508259726
1448;35.5;-0.866025403784441;0.00017726031350044692
1449;34.0;-1.7320508075688785;0.0032222103063136243
1450;32.5;-2.598076211353316;0.005601529815506259
1451;31.0;-3.464101615137757;0.0004973714029467497
1452;29.5;-4.3301270189221945;0.002826379364349946
1453;28.0;-5.196152422706634;0.006460155084414834
1454;26.5;-6.062177826491071;0.000995442318027205
1455;25.0;-6.9282032302755105;0.0024395887627935544
1456;23.5;-7.79422863405995;0.007387787822508891
1457;22.0;-8.660254037844387;0.0016962058666684322
1458;20.5;-9.526279441628827;0.002027476953019389
1459;19.0;-10.392304845413264;0.008313676125765602
1460;17.5;-11.258330249197703;0.0026150986567788676
1461;16.0;-12.124355652982143;0.0015796095322390435
1462;14.5;-12.99038105676658;0.00912771312480051
1463;13.0;-13.85640646055102;0.0037248843844960027
1464;11.5;-14.722431864335459;0.0011233900798823886
1465;10.0;-15.588457268119896;0.009717286644797705
1466;8.5;-16.454482671904337;0.004933777470507788
1467;7.0;-17.320508075688775;0.0007146784924435688
1468;5.5;-18.186533479473212;0.010030759363371671
1469;4.0;-19.05255888325765;0.006109205154473257
1470;2.5;-19.91858428704209;0.00040271199457614213
1471;1.0;-20.784609690826528;0.010111082000358405
1472;40.0;3.4641016151377535;0.004202138336863278
1473;38.5;2.598076211353316;0.004796341560746794
1474;37.0;1.7320508075688785;7.546653293895698e-05
1475;35.5;0.8660254037844375;0.003711218444191223
1476;34.0;0.0;0.005510639964090067
1477;32.5;-0.8660254037844375;0.0003051718506549242
1478;31.0;-1.7320508075688785;0.0032917988226147774
1479;29.5;-2.598076211353316;0.00634826897209114
1480;28.0;-3.4641016151377553;0.0007029031981448505
1481;26.5;-4.330127018922193;0.00290119781119421
1482;25.0;-5.196152422706632;0.00729544878769609
1483;23.5;-6.062177826491071;0.001297527282170139
1484;22.0;-6.928203230275509;0.002493108307554248
1485;20.5;-7.794228634059948;0.008302135559847544
1486;19.0;-8.660254037844386;0.002124153718031957
1487;17.5;-9.526279441628825;0.0020331820693673917
1488;16.0;-10.392304845413264;0.009259992641949117
1489;14.5;-11.258330249197702;0.0031905048037303156
1490;13.0;-12.12435565298214;0.0015252549300306915
1491;11.5;-12.99038105676658;0.01001727609513068
1492;10.0;-13.856406460551018;0.004431475883267617
1493;8.5;-14.722431864335457;0.0010244459489486013
1494;7.0;-15.588457268119896;0.010454616793117339
1495;5.5;-16.454482671904334;0.005702416918968007
1496;4.0;-17.32050807568877;0.0006070965650054665
1497;2.5;-18.186533479473212;0.010567990940687713
1498;1.0;-19.05255888325765;0.006844757365876401
1499;40.0;5.196152422706632;0.004769938896228405
1500;38.5;4.3301270189221945;1.7984738519897942e-05
1501;37.0;3.464101615137757;0.004226922013200794
1502;35.5;2.598076211353316;0.005431974575337386
1503;34.0;1.7320508075688785;0.00016338361567823462
1504;32.5;0.866025403784441;0.0037762898976790543
1505;31.0;0.0;0.006228475839283739
1506;29.5;-0.8660254037844375;0.00046425137693754503
1507;28.0;-1.7320508075688767;0.0033790424554268114
1508;26.5;-2.5980762113533142;0.007164243334579602
1509;25.0;-3.4641016151377535;0.0009473520737927576
1510;23.5;-4.330127018922193;0.002984908303334877
1511;22.0;-5.19615242270663;0.008218423369202098
1512;20.5;-6.0621778264910695;0.0016584836647869482
1513;19.0;-6.928203230275507;0.0025393103888956188
1514;17.5;-7.794228634059946;0.009308412159945942
1515;16.0;-8.660254037844386;0.0026408593872707287
1516;14.5;-9.526279441628823;0.0020105864120487523
1517;13.0;-10.392304845413262;0.010266576624288865
1518;11.5;-11.258330249197702;0.00387750363320471
1519;10.0;-12.124355652982139;0.0014301057328096592
1520;8.5;-12.990381056766578;0.010896451650335854
1521;7.0;-13.856406460551018;0.005238734550959181
1522;5.5;-14.722431864335455;0.0008921402840123025
1523;4.0;-15.588457268119894;0.011105590720765177
1524;2.5;-16.454482671904334;0.006519551054577327
1525;1.0;-17.32050807568877;0.0004865111258130783
1526;38.5;6.062177826491071;0.004769938896228418
1527;37.0;5.196152422706634;0.00537370893263333
1528;35.5;4.330127018922193;6.873741309225358e-05
1529;34.0;3.4641016151377553;0.004278615625139777
1530;32.5;2.598076211353318;0.0061141902477699385
1531;31.0;1.7320508075688767;0.000280286627076654
1532;29.5;0.8660254037844393;0.0038662193845384477
1533;28.0;0.0;0.007009946585449476
1534;26.5;-0.8660254037844375;0.0006551496909572608
1535;25.0;-1.7320508075688767;0.0034864255405019557
1536;23.5;-2.598076211353316;0.008068538935712412
1537;22.0;-3.4641016151377535;0.001238387613148164
1538;20.5;-4.330127018922193;0.0030763427550091842
1539;19.0;-5.19615242270663;0.00925237628956775
1540;17.5;-6.0621778264910695;0.002097429567354557
1541;16.0;-6.928203230275509;0.0025687066962187107
1542;14.5;-7.794228634059947;0.010418632484238922
1543;13.0;-8.660254037844386;0.0032755178076698953
1544;11.5;-9.526279441628823;0.0019441024408138115
1545;10.0;-10.392304845413262;0.011312786011910799
1546;8.5;-11.258330249197702;0.004698395457274579
1547;7.0;-12.124355652982139;0.0012845935900308019
1548;5.5;-12.990381056766578;0.011711639937339556
1549;4.0;-13.856406460551018;0.006138975265300048
1550;2.5;-14.722431864335455;0.0007306994804496322
1551;1.0;-15.588457268119894;0.011615491682246412
1552;38.5;7.794228634059948;0.0053421457042493
1553;37.0;6.9282032302755105;1.6202552034740018e-05
1554;35.5;6.0621778264910695;0.004799766422499336
1555;34.0;5.196152422706632;0.006017283235354072
1556;32.5;4.3301270189221945;0.0001478661306141164
1557;31.0;3.4641016151377535;0.004360392208477819
1558;29.5;2.598076211353316;0.006851705406942127
1559;28.0;1.7320508075688767;0.000424199273191958
1560;26.5;0.8660254037844393;0.003985311709737145
1561;25.0;0.0;0.007872164193342662
1562;23.5;-0.8660254037844393;0.000880858242210588
1563;22.0;-1.7320508075688767;0.0036175160749278104
1564;20.5;-2.598076211353316;0.009089052444051818
1565;19.0;-3.4641016151377535;0.0015897551453985515
1566;17.5;-4.330127018922193;0.003171665265689794
1567;16.0;-5.196152422706632;0.010427522696651323
1568;14.5;-6.06217782649107;0.0026453362186824245
1569;13.0;-6.928203230275509;0.0025642952109124787
1570;11.5;-7.794228634059947;0.01163615483992673
1571;10.0;-8.660254037844386;0.004067765067657982
1572;8.5;-9.526279441628825;0.001813273422331783
1573;7.0;-10.392304845413264;0.012349297031614795
1574;5.5;-11.258330249197702;0.0056680064125451774
1575;4.0;-12.12435565298214;0.0010846593580199325
1576;2.5;-12.990381056766578;0.012384524845039694
1577;1.0;-13.856406460551018;0.0070987915385677825
1578;37.0;8.660254037844387;0.005342145704249313
1579;35.5;7.794228634059946;0.005946757616339661
1580;34.0;6.928203230275509;6.138528828469228e-05
1581;32.5;6.062177826491071;0.0048631477856949865
1582;31.0;5.19615242270663;0.006707003121080551
1583;29.5;4.330127018922193;0.00025163568884962057
1584;28.0;3.4641016151377535;0.004477215729499776
1585;26.5;2.598076211353316;0.00765766728314605
1586;25.0;1.7320508075688767;0.0005943245783776876
1587;23.5;0.8660254037844375;0.004140464885920228
1588;22.0;0.0;0.008840832322436461
1589;20.5;-0.8660254037844393;0.0011478483125483372
1590;19.0;-1.7320508075688767;0.003776915149629134
1591;17.5;-2.598076211353316;0.010267433620411449
1592;16.0;-3.4641016151377553;0.002025972656774825
1593;14.5;-4.330127018922194;0.0032609166376762725
1594;13.0;-5.196152422706632;0.011780338619351677
1595;11.5;-6.06217782649107;0.0033522244666112696
1596;10.0;-6.928203230275509;0.002497261990352156
1597;8.5;-7.794228634059948;0.012939436862578554
1598;7.0;-8.660254037844386;0.005065040397294649
1599;5.5;-9.526279441628825;0.0015966652432406773
1600;4.0;-10.392304845413264;0.013281284934824514
1601;2.5;-11.258330249197702;0.006774983881648334
1602;1.0;-12.12435565298214;0.000839579009899565
1603;37.0;10.392304845413264;0.005909061263215587
1604;35.5;9.526279441628823;1.4291689074095714e-05
1605;34.0;8.660254037844386;0.0053779911235768705
1606;32.5;7.794228634059948;0.006588514411430425
1607;31.0;6.928203230275507;0.00013072243560960378
1608;29.5;6.0621778264910695;0.004965020792314466
1609;28.0;5.19615242270663;0.0074521666486442005
1610;26.5;4.330127018922193;0.00037690078531493163
1611;25.0;3.4641016151377535;0.004636815391941877
1612;23.5;2.5980762113533142;0.008551244398093506
1613;22.0;1.7320508075688767;0.0007910996926981261
1614;20.5;0.8660254037844375;0.004342705329323091
1615;19.0;0.0;0.009955871988488237
1616;17.5;-0.8660254037844393;0.001468614317891847
1617;16.0;-1.7320508075688785;0.003969736066393868
1618;14.5;-2.598076211353317;0.011667596142759015
1619;13.0;-3.4641016151377553;0.00259205325857725
1620;11.5;-4.330127018922194;0.0033206472001988067
1621;10.0;-5.196152422706632;0.013345668618461048
1622;8.5;-6.062177826491071;0.0042969129444029395
1623;7.0;-6.92820323027551;0.0023233174194221763
1624;5.5;-7.794228634059948;0.014249173099206683
1625;4.0;-8.660254037844387;0.0063062032482892015
1626;2.5;-9.526279441628825;0.001283993194730243
1627;1.0;-10.392304845413264;0.013957801772347584
1628;35.5;11.258330249197702;0.005909061263215604
1629;34.0;10.392304845413264;0.0065045602003300515
1630;32.5;9.526279441628827;5.35248178673965e-05
1631;31.0;8.660254037844386;0.005454354028769463
1632;29.5;7.794228634059948;0.0072738706416757525
1633;28.0;6.928203230275509;0.0002197535320396966
1634;26.5;6.062177826491071;0.005112514044574996
1635;25.0;5.196152422706632;0.00826567890834783
1636;23.5;4.330127018922193;0.0005208260464433647
1637;22.0;3.4641016151377553;0.0048513070955536605
1638;20.5;2.598076211353316;0.009560502015515544
1639;19.0;1.7320508075688785;0.0010162460189428269
1640;17.5;0.8660254037844393;0.004610478195745546
1641;16.0;0.0;0.011283327055085366
1642;14.5;-0.8660254037844384;0.0018677233260926162
1643;13.0;-1.7320508075688767;0.004198972972441123
1644;11.5;-2.598076211353315;0.013389196151805106
1645;10.0;-3.4641016151377535;0.0033740574037510874
1646;8.5;-4.330127018922193;0.0032989880380136535
1647;7.0;-5.196152422706631;0.015125964568860268
1648;5.5;-6.0621778264910695;0.005593073999486726
1649;4.0;-6.928203230275509;0.0019876477388244182
1650;2.5;-7.794228634059947;0.015374673150402038
1651;1.0;-8.660254037844386;0.007772502786809009
1652;35.5;12.990381056766578;0.006460584410008837
1653;34.0;12.12435565298214;1.230144804112528e-05
1654;32.5;11.258330249197703;0.0059511213923005065
1655;31.0;10.392304845413262;0.00713342021523651
1656;29.5;9.526279441628825;0.0001124867860143448
1657;28.0;8.660254037844386;0.005577253417008353
1658;26.5;7.794228634059948;0.008011162442655545
1659;25.0;6.928203230275509;0.0003241170414608189
1660;23.5;6.0621778264910695;0.0053162367898491
1661;22.0;5.196152422706632;0.009165025930567318
1662;20.5;4.330127018922193;0.0006803133308903868
1663;19.0;3.4641016151377553;0.005140173437328362
1664;17.5;2.598076211353316;0.01072749407494044
1665;16.0;1.7320508075688767;0.0012725710993716749
1666;14.5;0.8660254037844384;0.004977287222350779
1667;13.0;0.0;0.012942943131162635
1668;11.5;-0.8660254037844384;0.002397823267271712
1669;10.0;-1.7320508075688767;0.004454777617409667
1670;8.5;-2.598076211353316;0.015582718023137411
1671;7.0;-3.4641016151377544;0.004541943112194031
1672;5.5;-4.330127018922193;0.0030906617591496864
1673;4.0;-5.196152422706632;0.01699909502358893
1674;2.5;-6.06217782649107;0.00736121691870234
