vertex_index;vertex_x;vertex_y;ldos
1123;30.5;2.598076211353315;0.0003071642808671528
1124;29.0;1.7320508075688774;0.007140436474924789
1125;27.5;0.8660254037844382;0.004202429963736457
1126;26.0;6.661338147750939e-16;0.0005096088482051552
1127;24.5;-0.8660254037844386;0.0077644271140203695
1128;23.0;-1.7320508075688779;0.003976832493548641
1129;21.5;-2.598076211353315;0.0008126206392334548
1130;20.0;-3.4641016151377544;0.008542727792192973
1131;18.5;-4.330127018922192;0.0037058811057338044
1132;17.0;-5.196152422706631;0.001277956551093555
1133;15.5;-6.06217782649107;0.00949873554145877
1134;14.0;-6.928203230275509;0.0033229920934680184
1135;12.5;-7.794228634059947;0.0020190413270023736
1136;11.0;-8.660254037844386;0.010567128562749573
1137;9.5;-9.526279441628825;0.002696972459164735
1138;8.0;-10.392304845413264;0.0031961611155372663
1139;6.5;-11.258330249197703;0.011281100508749512
1140;5.0;-12.12435565298214;0.0017192289452062552
1141;3.5;-12.99038105676658;0.0045350662717209365
1142;2.0;-13.856406460551018;0.010732763572278484
1143;0.5;-14.722431864335457;0.0009356419088184946
1144;48.5;14.722431864335455;0.005566375091426046
1145;47.0;13.856406460551018;0.005313483313420792
1146;45.5;12.990381056766577;1.2195115029327207e-05
1147;44.0;12.124355652982139;0.00585176245467944
1148;42.5;11.258330249197702;0.005084451659772567
1149;41.0;10.39230484541326;5.0214930368858096e-05
1150;39.5;9.526279441628823;0.0061818099401378425
1151;38.0;8.660254037844386;0.004873247021452029
1152;36.5;7.794228634059949;0.0001186163033694468
1153;35.0;6.928203230275508;0.006573227702474066
1154;33.5;6.06217782649107;0.00467528998130218
1155;32.0;5.196152422706633;0.00022599075463587297
1156;30.5;4.330127018922192;0.007048686601668452
1157;29.0;3.4641016151377544;0.004485650698888332
1158;27.5;2.598076211353315;0.0003871037182696308
1159;26.0;1.7320508075688774;0.007638877033287369
1160;24.5;0.8660254037844382;0.00429568416352861
1161;23.0;-1.1102230246251565e-15;0.000627695635408446
1162;21.5;-0.8660254037844386;0.008384814679570906
1163;20.0;-1.7320508075688779;0.004085814516822906
1164;18.5;-2.598076211353315;0.0009954611575805172
1165;17.0;-3.4641016151377544;0.009336287558501768
1166;15.5;-4.330127018922194;0.003808486782054556
1167;14.0;-5.196152422706632;0.0015853184038225367
1168;12.5;-6.06217782649107;0.010522480646729577
1169;11.0;-6.928203230275509;0.003348103149153359
1170;9.5;-7.794228634059947;0.002587162377117531
1171;8.0;-8.660254037844387;0.01176508674333586
1172;6.5;-9.526279441628825;0.0024678961478708477
1173;5.0;-10.392304845413264;0.0041924251564685894
1174;3.5;-11.258330249197703;0.011838851493936601
1175;2.0;-12.12435565298214;0.0013145085076300552
1176;0.5;-12.99038105676658;0.0053305751281562
1177;48.5;16.454482671904334;0.005566375091426067
1178;47.0;15.588457268119894;2.9395093997581206e-06
1179;45.5;14.722431864335453;0.005834789576289495
1180;44.0;13.856406460551016;0.005329680801510456
1181;42.5;12.990381056766578;2.695138495654894e-05
1182;41.0;12.124355652982137;0.006145241448445975
1183;39.5;11.2583302491977;0.005117719426389112
1184;38.0;10.392304845413262;7.771905516478214e-05
1185;36.5;9.526279441628825;0.006512450773264762
1186;35.0;8.660254037844384;0.0049258406408715285
1187;33.5;7.794228634059947;0.00016127354969225707
1188;32.0;6.92820323027551;0.006957074802488533
1189;30.5;6.062177826491069;0.004750444400095419
1190;29.0;5.196152422706631;0.0002883698488843541
1191;27.5;4.330127018922192;0.007508214198219681
1192;26.0;3.4641016151377544;0.0045867728759030856
1193;24.5;2.598076211353315;0.00047782464594164345
1194;23.0;1.7320508075688756;0.008207512683300982
1195;21.5;0.8660254037844382;0.004424215826577258
1196;20.0;-1.1102230246251565e-15;0.0007644261332890828
1197;18.5;-0.8660254037844386;0.009114770262760205
1198;17.0;-1.7320508075688779;0.004234565228441233
1199;15.5;-2.598076211353317;0.0012188147967687579
1200;14.0;-3.4641016151377553;0.010308136955835658
1201;12.5;-4.330127018922194;0.003939204992055451
1202;11.0;-5.196152422706632;0.0019995517278240432
1203;9.5;-6.06217782649107;0.011821550093703344
1204;8.0;-6.92820323027551;0.0033180858470769114
1205;6.5;-7.794228634059948;0.003456153625927418
1206;5.0;-8.660254037844387;0.013093507107310071
1207;3.5;-9.526279441628827;0.0019410674501306397
1208;2.0;-10.392304845413264;0.005263551129522021
1209;0.5;-11.258330249197703;0.01193926397140858
1210;47.0;17.320508075688775;0.00582514588823086
1211;45.5;16.454482671904334;0.005575802234792965
1212;44.0;15.588457268119894;1.1432049953417416e-05
1213;42.5;14.722431864335457;0.006114635561069111
1214;41.0;13.856406460551016;0.005358257288219742
1215;39.5;12.990381056766578;4.6968446063830175e-05
1216;38.0;12.12435565298214;0.00645677795753556
1217;36.5;11.258330249197703;0.00516729735219666
1218;35.0;10.392304845413262;0.00011057413471537796
1219;33.5;9.526279441628825;0.006869705344330408
1220;32.0;8.660254037844387;0.004999865735899167
1221;30.5;7.794228634059947;0.00020983299421548616
1222;29.0;6.92820323027551;0.007379655921360938
1223;27.5;6.06217782649107;0.004853699344142037
1224;26.0;5.196152422706633;0.0003581266368738895
1225;24.5;4.330127018922194;0.00802545761677874
1226;23.0;3.4641016151377544;0.0047246546396246935
1227;21.5;2.598076211353317;0.0005798726344881232
1228;20.0;1.7320508075688774;0.00886667741219513
1229;18.5;0.8660254037844399;0.004599965926452409
1230;17.0;6.661338147750939e-16;0.0009240243530585212
1231;15.5;-0.8660254037844386;0.009997013266705925
1232;14.0;-1.732050807568877;0.004437886976799005
1233;12.5;-2.598076211353315;0.0015027957331027277
1234;11.0;-3.4641016151377535;0.011551828658886744
1235;9.5;-4.330127018922192;0.004097357498392839
1236;8.0;-5.196152422706631;0.0026136760084752033
1237;6.5;-6.0621778264910695;0.013547071799738368
1238;5.0;-6.928203230275508;0.003095565138953061
1239;3.5;-7.794228634059947;0.004951840711096487
1240;2.0;-8.660254037844386;0.013597398184680073
1241;0.5;-9.526279441628825;0.0013481090030719545
1242;47.0;19.05255888325765;0.005825145888230884
1243;45.5;18.18653347947321;2.726952754723754e-06
1244;44.0;17.320508075688775;0.006092181211377433
1245;42.5;16.454482671904334;0.0055972847853518045
1246;41.0;15.58845726811989;2.496018702949174e-05
1247;39.5;14.722431864335455;0.00640855821843404
1248;38.0;13.856406460551018;0.00540235668647902
1249;36.5;12.99038105676658;7.174365872855588e-05
1250;35.0;12.124355652982139;0.006789651144846731
1251;33.5;11.258330249197702;0.005237165341418625
1252;32.0;10.392304845413264;0.00014820522691009032
1253;30.5;9.526279441628823;0.007258246311245402
1254;29.0;8.660254037844386;0.005100717894964705
1255;27.5;7.794228634059947;0.0002636215833355232
1256;26.0;6.92820323027551;0.007848671841140957
1257;24.5;6.06217782649107;0.00499293231299528
1258;23.0;5.196152422706631;0.00043467226195337256
1259;21.5;4.330127018922194;0.00861493385513923
1260;20.0;3.4641016151377544;0.004911555629855001
1261;18.5;2.598076211353317;0.0006937949520200917
1262;17.0;1.7320508075688774;0.009647328994330004
1263;15.5;0.8660254037844382;0.004842391811268843
1264;14.0;-2.220446049250313e-16;0.0011133965771463682
1265;12.5;-0.8660254037844386;0.011105656131992414
1266;11.0;-1.732050807568877;0.00472154841295059
1267;9.5;-2.598076211353315;0.0018895391013934494
1268;8.0;-3.4641016151377544;0.013256005620390131
1269;6.5;-4.330127018922193;0.004259881193035168
1270;5.0;-5.196152422706631;0.0036910589347315522
1271;3.5;-6.06217782649107;0.015877794213066777
1272;2.0;-6.928203230275509;0.0021380049512021255
1273;0.5;-7.794228634059947;0.0063826163415198756
1274;45.5;19.918584287042087;0.006079943447178253
1275;44.0;19.05255888325765;0.005837124608903055
1276;42.5;18.186533479473212;1.0480903143574004e-05
1277;41.0;17.32050807568877;0.006369799050959479
1278;39.5;16.454482671904334;0.005633621382787512
1279;38.0;15.588457268119894;4.293847019035755e-05
1280;36.5;14.722431864335457;0.006719226578879804
1281;35.0;13.856406460551016;0.005465523155289794
1282;33.5;12.990381056766578;0.0001006225156618964
1283;32.0;12.12435565298214;0.007147386774599963
1284;30.5;11.2583302491977;0.005332122691007652
1285;29.0;10.392304845413262;0.00018977904929331504
1286;27.5;9.526279441628823;0.007683528412060014
1287;26.0;8.660254037844386;0.005235434513898852
1288;24.5;7.794228634059947;0.0003215582676821694
1289;23.0;6.928203230275508;0.00837398485065631
1290;21.5;6.06217782649107;0.005179374710371812
1291;20.0;5.196152422706631;0.0005168427754117516
1292;18.5;4.330127018922194;0.00929729451566354
1293;17.0;3.4641016151377544;0.00516685369567971
1294;15.5;2.598076211353315;0.0008198785354393056
1295;14.0;1.7320508075688765;0.01059971020854457
1296;12.5;0.8660254037844382;0.005186272455405612
1297;11.0;-2.220446049250313e-16;0.0013446780961794671
1298;9.5;-0.8660254037844386;0.012584880395049706
1299;8.0;-1.7320508075688779;0.005136001086228902
1300;6.5;-2.598076211353316;0.002486713976962406
1301;5.0;-3.4641016151377544;0.015881506952010113
1302;3.5;-4.330127018922194;0.004257958439262348
1303;2.0;-5.196152422706632;0.00636302221768567
1304;0.5;-6.06217782649107;0.015908737518064733
1305;45.5;21.650635094610966;0.00607994344717828
1306;44.0;20.784609690826528;2.4740611080756414e-06
1307;42.5;19.91858428704209;0.006342290614562935
1308;41.0;19.05255888325765;0.005863515996779676
1309;39.5;18.186533479473212;2.2596399058070722e-05
1310;38.0;17.320508075688775;0.006660224600355945
1311;36.5;16.454482671904337;0.005687896348680032
1312;35.0;15.588457268119894;6.466913171382112e-05
1313;33.5;14.722431864335457;0.007049324270168353
1314;32.0;13.85640646055102;0.005551910192132516
1315;30.5;12.990381056766578;0.0001327296097500622
1316;29.0;12.12435565298214;0.007533791573283649
1317;27.5;11.2583302491977;0.005458211010062913
1318;26.0;10.392304845413262;0.0002340727274555388
1319;24.5;9.526279441628825;0.008151985847354257
1320;23.0;8.660254037844384;0.005413638755214092
1321;21.5;7.794228634059947;0.00038187439639676517
1322;20.0;6.928203230275509;0.008968478111226499
1323;18.5;6.062177826491071;0.005429965989086313
1324;17.0;5.196152422706632;0.0006022925595080462
1325;15.5;4.330127018922193;0.010103134758007323
1326;14.0;3.4641016151377544;0.005523666464352822
1327;12.5;2.598076211353316;0.0009572288269136488
1328;11.0;1.7320508075688774;0.011812566581401302
1329;9.5;0.866025403784439;0.005702137750739096
1330;8.0;-2.220446049250313e-16;0.0016415830663556272
1331;6.5;-0.8660254037844386;0.01477023650403208
1332;5.0;-1.732050807568877;0.005799567013331613
1333;3.5;-2.598076211353316;0.003692849136916028
1334;2.0;-3.4641016151377544;0.02103126098958243
1335;0.5;-4.330127018922193;0.002149369193593126
1336;44.0;22.516660498395403;0.006327710407669652
1337;42.5;21.650635094610966;0.006094235519319097
1338;41.0;20.784609690826525;9.393618217890667e-06
1339;39.5;19.918584287042087;0.006614107855567059
1340;38.0;19.05255888325765;0.005906941903456374
1341;36.5;18.186533479473212;3.8341554464601305e-05
1342;35.0;17.32050807568877;0.006965547455770845
1343;33.5;16.454482671904334;0.0057636250377371395
1344;32.0;15.588457268119894;8.928573107682401e-05
1345;30.5;14.722431864335455;0.007401500743449092
1346;29.0;13.856406460551018;0.005666563968031134
1347;27.5;12.990381056766578;0.00016686724483008835
1348;26.0;12.12435565298214;0.007952919345619244
1349;24.5;11.258330249197702;0.005623337045976952
1350;23.0;10.392304845413262;0.00027925466715050253
1351;21.5;9.526279441628825;0.008671155710732249
1352;20.0;8.660254037844386;0.005649092092401358
1353;18.5;7.794228634059949;0.00044157752964947095
1354;17.0;6.92820323027551;0.00964912355221752
1355;15.5;6.06217782649107;0.005771851376089173
1356;14.0;5.196152422706631;0.000686072103921187
1357;12.5;4.330127018922194;0.011079770271056546
1358;11.0;3.4641016151377544;0.006044520915313494
1359;9.5;2.598076211353316;0.0011004566385142912
1360;8.0;1.732050807568877;0.013462718373440237
1361;6.5;0.8660254037844386;0.006563658294070886
1362;5.0;2.220446049250313e-16;0.0020591604806789823
1363;3.5;-0.8660254037844386;0.018748101114564115
1364;2.0;-1.7320508075688772;0.007098529399199316
1365;0.5;-2.598076211353316;0.009733854439760232
1366;44.0;24.24871130596428;0.0063277104076696795
1367;42.5;23.382685902179844;2.194315561809232e-06
1368;41.0;22.516660498395403;0.006582155716938379
1369;39.5;21.650635094610966;0.0061249820497014254
1370;38.0;20.784609690826528;1.9985668950294053e-05
1371;36.5;19.91858428704209;0.0068970845604852055
1372;35.0;19.05255888325765;0.005970312855032183
1373;33.5;18.186533479473212;5.6871405287727855e-05
1374;32.0;17.320508075688775;0.0072876364919360745
1375;30.5;16.454482671904334;0.005864934814694109
1376;29.0;15.588457268119894;0.00011567845686532141
1377;27.5;14.722431864335455;0.007778233431081713
1378;26.0;13.856406460551018;0.005815805913829555
1379;24.5;12.990381056766578;0.0002013626006328474
1380;23.0;12.124355652982139;0.008408858351016901
1381;21.5;11.258330249197702;0.005838201707622587
1382;20.0;10.392304845413262;0.0003225112493219964
1383;18.5;9.526279441628825;0.00924947454222238
1384;17.0;8.660254037844386;0.005962342501767288
1385;15.5;7.794228634059947;0.0004953852176224066
1386;14.0;6.928203230275509;0.010437826100484361
1387;12.5;6.06217782649107;0.0062516710679445375
1388;11.0;5.196152422706632;0.0007570185803101057
1389;9.5;4.330127018922194;0.012303168387015454
1390;8.0;3.4641016151377544;0.006865087507515402
1391;6.5;2.598076211353316;0.0012258784706471297
1392;5.0;1.7320508075688774;0.01597553956853273
1393;3.5;0.8660254037844386;0.008380621035078237
1394;2.0;0.0;0.0027742273497325907
1395;0.5;-0.8660254037844386;0.03345719083431026
1396;44.5;-49.363448015713;0.003356886965458052
1397;43.0;-50.22947341949744;0.0033568869654580563
1398;46.0;-46.76537180435969;0.0032741910662884926
1399;44.5;-47.63139720814413;0.003274191066288497
1400;43.0;-48.49742261192857;5.156686153322337e-07
1401;41.5;-49.363448015713004;0.003440614201858275
1402;40.0;-50.229473419497445;0.0034406142018582804
1403;47.5;-44.16729559300637;0.0031499750306069156
1404;46.0;-45.033320996790806;0.003149975030606923
1405;44.5;-45.89934640057525;1.2010170448303487e-06
1406;43.0;-46.76537180435969;0.003400809136059724
1407;41.5;-47.63139720814412;0.003317570627747554
1408;40.0;-48.49742261192856;1.1201954629508317e-06
1409;38.5;-49.363448015713004;0.003565898166894907
1410;37.0;-50.22947341949744;0.0035658981668949146
1411;49.0;-41.56921938165305;0.0029943948599196577
1412;47.5;-42.43524478543749;0.0029943948599196655
1413;46.0;-43.301270189221924;1.9700205980074418e-06
1414;44.5;-44.167295593006365;0.0033094952424901833
1415;43.0;-45.033320996790806;0.003184604861001804
1416;41.5;-45.89934640057524;3.5500343120264603e-06
1417;40.0;-46.76537180435968;0.0035381689475729706
1418;38.5;-47.63139720814412;0.0034133774151909866
1419;37.0;-48.497422611928556;1.6667458870586144e-06
1420;35.5;-49.363448015713;0.0037217524103729596
1421;34.0;-50.22947341949744;0.0037217524103729696
1422;50.5;-38.97114317029974;0.0028125580191529238
1423;49.0;-39.83716857408418;0.0028125580191529333
1424;47.5;-40.70319397786862;2.8476850646952123e-06
1425;46.0;-41.569219381653056;0.0031819270708157727
1426;44.5;-42.4352447854375;0.003025549854357191
1427;43.0;-43.30127018922194;6.366609544676287e-06
1428;41.5;-44.16729559300637;0.0034757530409057795
1429;40.0;-45.03332099679081;0.003257140589137506
1430;38.5;-45.899346400575254;5.813623060964545e-06
1431;37.0;-46.76537180435969;0.0037009291411541395
1432;35.5;-47.63139720814413;0.0035455161821227924
1433;34.0;-48.49742261192857;2.1372387398308225e-06
1434;32.5;-49.363448015713004;0.003902263116102806
1435;31.0;-50.229473419497445;0.0039022631161028183
1436;52.0;-36.373066958946424;0.002607796886679657
1437;50.5;-37.23909236273086;0.002607796886679667
1438;49.0;-38.1051177665153;3.868943161616838e-06
1439;47.5;-38.97114317029974;0.0030250570379494164
1440;46.0;-39.837168574084174;0.002842277033842278
1441;44.5;-40.703193977868615;9.582508334403809e-06
1442;43.0;-41.569219381653056;0.003375675204023094
1443;41.5;-42.43524478543749;0.0030888414999686253
1444;40.0;-43.30127018922193;1.1412035742438132e-05
1445;38.5;-44.16729559300637;0.0036541462182986323
1446;37.0;-45.033320996790806;0.0033684545843034918
1447;35.5;-45.89934640057525;7.822500996557099e-06
1448;34.0;-46.76537180435969;0.003886414073191726
1449;32.5;-47.63139720814412;0.003706274657186642
1450;31.0;-48.49742261192856;2.524653951300364e-06
1451;29.5;-49.363448015713004;0.004103300882921594
1452;28.0;-50.22947341949744;0.004103300882921608
1453;53.5;-33.7749907475931;0.002382659410385773
1454;52.0;-34.64101615137754;0.002382659410385783
1455;50.5;-35.507041555161976;5.080968197197942e-06
1456;49.0;-36.37306695894642;0.0028430962993679287
1457;47.5;-37.23909236273086;0.002637205589733717
1458;46.0;-38.10511776651529;1.3299066199124893e-05
1459;44.5;-38.97114317029973;0.0032444186410747686
1460;43.0;-39.837168574084174;0.002901355896111232
1461;41.5;-40.70319397786861;1.794645250448539e-05
1462;40.0;-41.56921938165305;0.0035776754009066883
1463;38.5;-42.43524478543749;0.0031849658730077565
1464;37.0;-43.301270189221924;1.6112457637485735e-05
1465;35.5;-44.167295593006365;0.0038505030109040367
1466;34.0;-45.033320996790806;0.0035112199738287215
1467;32.5;-45.89934640057524;9.520696411964119e-06
1468;31.0;-46.76537180435968;0.0040914883976142305
1469;29.5;-47.63139720814412;0.003890743847309351
1470;28.0;-48.497422611928556;2.8263840996819888e-06
1471;26.5;-49.363448015713;0.0043215106867332265
1472;25.0;-50.22947341949744;0.004321510686733241
1473;55.0;-31.17691453623979;0.0021393238095619082
1474;53.5;-32.042939940024226;0.0021393238095619186
1475;52.0;-32.90896534380866;6.551897597611648e-06
1476;50.5;-33.77499074759311;0.002639098806404853
1477;49.0;-34.64101615137754;0.0024125837720061108
1478;47.5;-35.507041555161976;1.7662127874535147e-05
1479;46.0;-36.373066958946424;0.003086509524468135
1480;44.5;-37.23909236273086;0.0026946039782052146
1481;43.0;-38.10511776651529;2.5504756889363978e-05
1482;41.5;-38.97114317029974;0.0034709135062413105
1483;40.0;-39.837168574084174;0.0029896983240544515
1484;38.5;-40.70319397786861;2.6373755506449136e-05
1485;37.0;-41.56921938165305;0.0037909930119463813
1486;35.5;-42.43524478543749;0.0033128091442526444
1487;34.0;-43.301270189221924;2.020874431479874e-05
1488;32.5;-44.167295593006365;0.0040641851228319
1489;31.0;-45.033320996790806;0.0036802906557511458
1490;29.5;-45.89934640057524;1.0885672354687086e-05
1491;28.0;-46.76537180435968;0.0043132281724209505
1492;26.5;-47.63139720814412;0.004095230286796228
1493;25.0;-48.497422611928556;3.042274616241002e-06
1494;23.5;-49.363448015713;0.004553875635902736
1495;22.0;-50.22947341949744;0.004553875635902753
1496;56.5;-28.578838324886476;0.0018798065474728354
1497;55.0;-29.444863728670914;0.001879806547472846
1498;53.5;-30.31088913245535;8.387331420159582e-06
1499;52.0;-31.17691453623979;0.0024156157344912914
1500;50.5;-32.042939940024226;0.0021705578792766164
1501;49.0;-32.90896534380867;2.2876261040468554e-05
1502;47.5;-33.77499074759311;0.0029053148878705366
1503;46.0;-34.64101615137754;0.0024699249522231945
1504;44.5;-35.50704155516198;3.4316444719033586e-05
1505;43.0;-36.373066958946424;0.0033370954913306016
1506;41.5;-37.23909236273086;0.0027791216822966704
1507;40.0;-38.1051177665153;3.84038464277336e-05
1508;38.5;-38.97114317029974;0.0037057921152275435
1509;37.0;-39.837168574084174;0.003106911825709942
1510;35.5;-40.703193977868615;3.400477428128453e-05
1511;34.0;-41.569219381653056;0.004018085330668513
1512;32.5;-42.43524478543749;0.0034683801899707723
1513;31.0;-43.30127018922193;2.3600226080243496e-05
1514;29.5;-44.16729559300637;0.004293316675351619
1515;28.0;-45.033320996790806;0.0038718338074872514
1516;26.5;-45.89934640057525;1.1910162552577118e-05
1517;25.0;-46.76537180435969;0.004548841064725253
1518;23.5;-47.63139720814412;0.004316606279647809
1519;22.0;-48.49742261192856;3.173830979915878e-06
1520;20.5;-49.363448015713004;0.004797492654117527
1521;19.0;-50.22947341949744;0.004797492654117546
1522;58.0;-25.98076211353316;0.0016060888728235841
1523;56.5;-26.8467875173176;0.0016060888728235934
1524;55.0;-27.71281292110204;1.0762974499832528e-05
1525;53.5;-28.578838324886476;0.002175050171121744
1526;52.0;-29.444863728670914;0.0019133051894753518
1527;50.5;-30.310889132455355;2.924181008825808e-05
1528;49.0;-31.176914536239792;0.002703668883864318
1529;47.5;-32.042939940024226;0.002229152603126083
1530;46.0;-32.908965343808674;4.4716909603628506e-05
1531;44.5;-33.77499074759311;0.003179314445333356
1532;43.0;-34.64101615137754;0.0025530167260876635
1533;41.5;-35.50704155516199;5.242068534199119e-05
1534;40.0;-36.373066958946424;0.0035949124305433597
1535;38.5;-37.23909236273086;0.002890191886566005
1536;37.0;-38.1051177665153;5.0619136568410224e-05
1537;35.5;-38.97114317029974;0.003950674565950786
1538;34.0;-39.837168574084174;0.0032516260082732984
1539;32.5;-40.703193977868615;4.051753474395861e-05
1540;31.0;-41.569219381653056;0.004258644921714899
1541;29.5;-42.43524478543749;0.0036481947304056557
1542;28.0;-43.30127018922193;2.624633856451344e-05
1543;26.5;-44.16729559300637;0.0045356425695895495
1544;25.0;-45.033320996790806;0.0040827076384423065
1545;23.5;-45.89934640057525;1.2595597131113382e-05
1546;22.0;-46.76537180435969;0.004795550388825786
1547;20.5;-47.63139720814412;0.0045519833323159915
1548;19.0;-48.49742261192856;3.2239893062441817e-06
1549;17.5;-49.363448015713004;0.005049449954531587
1550;16.0;-50.22947341949744;0.005049449954531606
1551;59.5;-23.382685902179837;0.0013202410055415687
1552;58.0;-24.248711305964278;0.0013202410055415778
1553;56.5;-25.11473670974872;1.399446605719815e-05
1554;55.0;-25.980762113533157;0.0019199256722199892
1555;53.5;-26.846787517317594;0.0016431883089692294
1556;52.0;-27.71281292110203;3.7224323752082477e-05
1557;50.5;-28.578838324886473;0.002484276613676965
1558;49.0;-29.44486372867091;0.0019744646418701707
1559;47.5;-30.310889132455348;5.7181842578869184e-05
1560;46.0;-31.17691453623979;0.003000385013203454
1561;44.5;-32.042939940024226;0.002312523065859937
1562;43.0;-32.90896534380866;6.883539485401167e-05
1563;41.5;-33.77499074759311;0.003460274244717383
1564;40.0;-34.64101615137754;0.0026608969554684017
1565;38.5;-35.507041555161976;7.011895030182636e-05
1566;37.0;-36.37306695894642;0.0038606601496500785
1567;35.5;-37.23909236273086;0.0030271451711446485
1568;34.0;-38.10511776651529;6.138555897101448e-05
1569;32.5;-38.97114317029973;0.004206550329878702
1570;31.0;-39.837168574084174;0.003421382575561352
1571;29.5;-40.70319397786861;4.57748080713159e-05
1572;28.0;-41.56921938165305;0.004511270984924021
1573;26.5;-42.43524478543749;0.003849318673020299
1574;25.0;-43.301270189221924;2.8135616268988895e-05
1575;23.5;-44.167295593006365;0.004788691306869555
1576;22.0;-45.033320996790806;0.0043100988484187355
1577;20.5;-45.89934640057524;1.2949702252278056e-05
1578;19.0;-46.76537180435968;0.005050512394965018
1579;17.5;-47.63139720814412;0.004798528249977556
1580;16.0;-48.497422611928556;3.197200613179058e-06
1581;14.5;-49.363448015713;0.005306766060312016
1582;13.0;-50.22947341949744;0.005306766060312035
1583;61.0;-20.784609690826528;0.0010246801905192716
1584;59.5;-21.650635094610962;0.0010246801905192803
1585;58.0;-22.516660498395403;1.870125367388536e-05
1586;56.5;-23.382685902179844;0.0016532043279116303
1587;55.0;-24.24871130596428;0.0013629902349007385
1588;53.5;-25.11473670974872;4.758597465876377e-05
1589;52.0;-25.980762113533157;0.0022500334980543163
1590;50.5;-26.846787517317598;0.0017084453292508168
1591;49.0;-27.712812921102035;7.240604377468398e-05
1592;47.5;-28.578838324886473;0.0028030801097882413
1593;46.0;-29.444863728670914;0.0020595490560706524
1594;44.5;-30.31088913245535;8.823813255725564e-05
1595;43.0;-31.17691453623979;0.0033042050911455943
1596;41.5;-32.042939940024226;0.0024192139564301316
1597;40.0;-32.90896534380867;9.290242164125045e-05
1598;38.5;-33.77499074759311;0.003748191193047109
1599;37.0;-34.64101615137754;0.00279299217903346
1600;35.5;-35.50704155516198;8.621946526458475e-05
1601;34.0;-36.373066958946424;0.004135125543734162
1602;32.5;-37.23909236273086;0.003188866338083369
1603;31.0;-38.1051177665153;7.035646441324652e-05
1604;29.5;-38.97114317029974;0.004472996154948221
1605;28.0;-39.837168574084174;0.003613783580794827
1606;26.5;-40.703193977868615;4.972001813890597e-05
1607;25.0;-41.569219381653056;0.004773997419888752
1608;23.5;-42.43524478543749;0.00406914092303475
1609;22.0;-43.30127018922193;2.927407705427904e-05
1610;20.5;-44.16729559300637;0.005049792986564129
1611;19.0;-45.033320996790806;0.004551300353409404
1612;17.5;-45.89934640057525;1.298615736697753e-05
1613;16.0;-46.76537180435969;0.005310771627559125
1614;14.5;-47.63139720814412;0.005053357222106236
1615;13.0;-48.49742261192856;3.0996565098928175e-06
1616;11.5;-49.363448015713;0.005566374211537617
1617;10.0;-50.22947341949744;0.005566374211537641
1618;62.5;-18.186533479473212;0.0007229962303200595
1619;61.0;-19.052558883257653;0.0007229962303200667
1620;59.5;-19.918584287042087;2.623526293810789e-05
1621;58.0;-20.784609690826528;0.0013788346765946956
1622;56.5;-21.65063509461097;0.0010763759261500998
1623;55.0;-22.516660498395407;6.164521769278812e-05
1624;53.5;-23.382685902179844;0.0020043658373193945
1625;52.0;-24.24871130596428;0.0014342797244055712
1626;50.5;-25.114736709748723;9.144393705990127e-05
1627;49.0;-25.98076211353316;0.002590400410212674
1628;47.5;-26.846787517317598;0.0017966410067526768
1629;46.0;-27.71281292110204;0.00011145701091684963
1630;44.5;-28.578838324886476;0.0031292360636506326
1631;43.0;-29.444863728670914;0.002166535669770984
1632;41.5;-30.310889132455355;0.0001195995031264907
1633;40.0;-31.176914536239792;0.0036146141607010644
1634;38.5;-32.042939940024226;0.0025485404672685344
1635;37.0;-32.90896534380867;0.00011533475199788289
1636;35.5;-33.77499074759311;0.00404345522387027
1637;34.0;-34.64101615137754;0.002948785960721583
1638;32.5;-35.50704155516198;0.00010004433814036517
1639;31.0;-36.373066958946424;0.004418561989172373
1640;29.5;-37.23909236273086;0.003373796219301105
1641;28.0;-38.1051177665153;7.737089861481357e-05
1642;26.5;-38.97114317029974;0.004748701987648511
1643;25.0;-39.837168574084174;0.0038266081368554384
1644;23.5;-40.703193977868615;5.233851078144282e-05
1645;22.0;-41.569219381653056;0.005044458905032031
1646;20.5;-42.43524478543749;0.004305171003627724
1647;19.0;-43.30127018922193;2.968172313343782e-05
1648;17.5;-44.16729559300637;0.005316075096471669
1649;16.0;-45.033320996790806;0.004803569530678534
1650;14.5;-45.89934640057525;1.2725292538733862e-05
1651;13.0;-46.76537180435969;0.005573252896091012
1652;11.5;-47.63139720814412;0.005313482473507489
1653;10.0;-48.49742261192856;2.9395089351038533e-06
1654;8.5;-49.363448015713004;0.0058251449674379995
1655;7.0;-50.22947341949744;0.005825144967438024
1656;64.0;-15.588457268119889;0.00042302764627002537
1657;62.5;-16.45448267190433;0.00042302764627003106
1658;61.0;-17.32050807568877;3.995445096726649e-05
1659;59.5;-18.186533479473205;0.0011028737163046238
1660;58.0;-19.052558883257646;0.0007889079684577626
1661;56.5;-19.918584287042087;8.18148768385732e-05
1662;55.0;-20.784609690826525;0.0017517009169041
1663;53.5;-21.650635094610962;0.0011561278014526983
1664;52.0;-22.5166604983954;0.00011595553337286998
1665;50.5;-23.38268590217984;0.0023658642676826786
1666;49.0;-24.248711305964278;0.0015270524481116629
1667;47.5;-25.114736709748716;0.00013967594753372503
1668;46.0;-25.980762113533157;0.0029382102320283524
1669;44.5;-26.846787517317594;0.0019051426605841654
