edge_index;vertex_1_index;vertex_2_index;current
823;283;1653;0.0006951115506228466
824;283;1692;-0.030969177967462066
825;283;1693;0.03027406641683922
826;284;1654;0.0012432094918372158
827;284;1693;-0.0012163108891030767
828;284;1694;-2.689860273413885e-05
829;285;1655;-0.030849031363814162
830;285;1694;-0.0006674625996958516
831;285;1695;0.031516493963510014
832;286;1695;-0.03269110777349447
833;286;1696;0.03269110777349447
834;287;1697;-0.0044399655149713856
835;287;1698;0.004439965514971385
836;288;1656;0.007377954335531515
837;288;1698;-0.004384935885553821
838;288;1699;-0.002993018449977694
839;289;1657;-0.00014130532842746599
840;289;1699;-5.732340372815481e-05
841;289;1700;0.0001986287321556208
842;290;1658;0.002279623062674023
843;290;1700;-0.010426735712946611
844;290;1701;0.008147112650272587
845;291;1659;0.011451559343750126
846;291;1701;-0.00778977650450039
847;291;1702;-0.003661782839249731
848;292;1660;-0.000545070090899464
849;292;1702;-0.00020607724090568953
850;292;1703;0.0007511473318051536
851;293;1661;0.003229863453312287
852;293;1703;-0.013821461554981049
853;293;1704;0.010591598101668761
854;294;1662;0.013619997561839108
855;294;1704;-0.009652515827108563
856;294;1705;-0.003967481734730545
857;295;1663;-0.0012486871542045795
858;295;1705;-0.0004477324859120867
859;295;1706;0.001696419640116666
860;296;1664;0.0038063792611402105
861;296;1706;-0.016328597724276916
862;296;1707;0.0125222184631367
863;297;1665;0.014663496066196604
864;297;1707;-0.010679663555539304
865;297;1708;-0.003983832510657297
866;298;1666;-0.002301201819803402
867;298;1708;-0.0007781909734310072
868;298;1709;0.003079392793234409
869;299;1667;0.004144570718273517
870;299;1709;-0.018338174384765774
871;299;1710;0.014193603666492256
872;300;1668;0.014832172313533062
873;300;1710;-0.011074834927942354
874;300;1711;-0.003757337385590708
875;301;1669;-0.0037573373855907194
876;301;1711;-0.001182043087622675
877;301;1712;0.004939380473213394
878;302;1670;0.004296655147759879
879;302;1712;-0.020057503398053577
880;302;1713;0.01576084825029371
881;303;1671;0.014279244860593033
882;303;1713;-0.010942293068659008
883;303;1714;-0.003336951791934027
884;304;1672;-0.00566544073829171
885;304;1714;-0.001626239759377915
886;304;1715;0.007291680497669624
887;305;1673;0.004287883102287782
888;305;1715;-0.021632702751694186
889;305;1716;0.0173448196494064
890;306;1674;0.013148712080822095
891;306;1716;-0.010365636119538342
892;306;1717;-0.0027830759612837612
893;307;1675;-0.008051188167279602
894;307;1717;-0.0020563197599687186
895;307;1718;0.010107507927248321
896;308;1676;0.00412858204203721
897;308;1718;-0.023169473439474314
898;308;1719;0.01904089139743711
899;309;1677;0.011598412653685435
900;309;1719;-0.009431714031503276
901;309;1720;-0.002166698622182159
902;310;1678;-0.010902791784200987
903;310;1720;-0.0024010242797985054
904;310;1721;0.013303816063999493
905;311;1679;0.0038223316397452117
906;311;1721;-0.02473018908083641
907;311;1722;0.020907857441091193
908;312;1680;0.009792634752855713
909;312;1722;-0.00823189998237685
910;312;1723;-0.001560734770478862
911;313;1681;-0.014162646909656181
912;313;1723;-0.0025890403791003153
913;313;1724;0.0167516872887565
914;314;1682;0.0033764810644487525
915;314;1724;-0.02633212188434472
916;314;1725;0.022955640819895963
917;315;1683;0.00788124871351709
918;315;1725;-0.0068551069222087865
919;315;1726;-0.0010261417913083038
920;316;1684;-0.0177302903005515
921;316;1726;-0.0025706702029326682
922;316;1727;0.02030096050348417
923;317;1685;0.0028076158175668643
924;317;1727;-0.02795891944884793
925;317;1728;0.025151303631281062
926;318;1686;0.0059860460640283955
927;318;1728;-0.0053847786694055395
928;318;1729;-0.0006012673946228565
929;319;1687;-0.021481328654114274
930;319;1729;-0.0023318669886735035
931;319;1730;0.023813195642787773
932;320;1688;0.0021439664414218454
933;320;1730;-0.02958631107134766
934;320;1731;0.027442344629925803
935;321;1689;0.004198368682266782
936;321;1731;-0.0038986578835809955
937;321;1732;-0.0002997107986857866
938;322;1690;-0.025292461241740193
939;322;1732;-0.0018960744406825835
940;322;1733;0.02718853568242278
941;323;1691;0.0014244822790936487
942;323;1733;-0.03120379703675035
943;323;1734;0.029779314757656706
944;324;1692;0.0025813564051962055
945;324;1734;-0.0024670955609074154
946;324;1735;-0.0001142608442887905
947;325;1693;-0.029057755527736148
948;325;1735;-0.0013157411015198937
949;325;1736;0.03037349662925605
950;326;1694;0.0006943612024299904
951;326;1736;-0.03281958205280577
952;326;1737;0.03212522085037578
953;327;1695;0.0011746138099844527
954;327;1737;-0.0011509191465710568
955;327;1738;-2.3694663413395657e-05
956;328;1696;-0.03269110777349446
957;328;1738;-0.0006594548682466506
958;328;1739;0.03335056264174111
959;329;1739;-0.03445258701617726
960;329;1740;0.03445258701617726
961;330;1697;0.004439965514971385
962;330;1741;-0.004439965514971385
963;331;1698;-5.5029629417563084e-05
964;331;1741;-5.502962941756308e-05
965;331;1742;0.00011005925883512618
966;332;1699;0.003050341853705849
967;332;1742;-0.008937835620506266
968;332;1743;0.005887493766800419
969;333;1700;0.010228106980790993
970;333;1743;-0.005697274016899637
971;333;1744;-0.004530832963891356
972;334;1701;-0.0003573361457721982
973;334;1744;-0.0002025836458226762
974;334;1745;0.0005599197915948744
975;335;1702;0.0038678600801554212
976;335;1745;-0.012892942258667049
977;335;1746;0.00902508217851163
978;336;1703;0.013070314223175892
979;336;1746;-0.008367030281793246
980;336;1747;-0.004703283941382639
981;337;1704;-0.0009390822745601979
982;337;1747;-0.0004409722797779267
983;337;1748;0.0013800545543381248
984;338;1705;0.0044152142206426315
985;338;1748;-0.015785922911441118
986;338;1749;0.011370708690798485
987;339;1706;0.01463217808416024
988;339;1749;-0.009945578424474863
989;339;1750;-0.004686599659685374
990;340;1707;-0.0018425549075973978
991;340;1750;-0.0007695501560582478
992;340;1751;0.002612105063655646
993;341;1708;0.004762023484088305
994;341;1751;-0.01809748540719099
995;341;1752;0.013335461923102684
996;342;1709;0.015258781591531366
997;342;1752;-0.010798352178505612
998;342;1753;-0.004460429413025754
999;343;1710;-0.003118768738549902
1000;343;1753;-0.0011778864092099883
1001;343;1754;0.004296655147759889
1002;344;1711;0.004939380473213384
1003;344;1754;-0.020057503398053567
1004;344;1755;0.015118122924840206
1005;345;1712;0.015118122924840178
1006;345;1755;-0.011073479121006357
1007;345;1756;-0.004044643803833833
1008;346;1713;-0.004818555181634701
1009;346;1756;-0.0016405766743953776
1010;346;1757;0.006459131856030078
1011;347;1714;0.004963191551311941
1012;347;1757;-0.021816082138217008
1013;347;1758;0.01685289058690507
1014;348;1715;0.014341022254024569
1015;348;1758;-0.010860514959790232
1016;348;1759;-0.0034805072942343343
1017;349;1716;-0.006979183529868061
1018;349;1759;-0.0021125551331906693
1019;349;1760;0.009091738663058728
1020;350;1717;0.004839395721252481
1021;350;1760;-0.023480338837333782
1022;350;1761;0.018640943116081294
1023;351;1718;0.013061965512226003
1024;351;1761;-0.010236036739089016
1025;351;1762;-0.002825928773136986
1026;352;1719;-0.009609177365933832
1027;352;1762;-0.0025296927507094174
1028;352;1763;0.012138870116643257
1029;353;1720;0.004567722901980664
1030;353;1763;-0.025117934415980613
1031;353;1764;0.02055021151399995
1032;354;1721;0.011426373016836917
1033;354;1764;-0.009277805505950112
1034;354;1765;-0.0021485675108868056
1035;355;1722;-0.01267595745871434
1036;355;1765;-0.002819286984586955
1037;355;1766;0.015495244443301297
1038;356;1723;0.004149775149579177
1039;356;1766;-0.026755508153569012
1040;356;1767;0.022605733003989832
1041;357;1724;0.00958043459558822
1042;357;1767;-0.008066023911601005
1043;357;1768;-0.0015144106839872166
1044;358;1725;-0.016100533897687182
1045;358;1768;-0.002919410514932946
1046;358;1769;0.01901994441262013
1047;359;1726;0.0035968119942409718
1048;359;1769;-0.028385304752351084
1049;359;1770;0.024788492758110098
1050;360;1727;0.0076579589453637615
1051;360;1770;-0.0066830574420999175
1052;360;1771;-0.0009749015032638442
1053;361;1728;-0.01976652496187552
1054;361;1771;-0.0027972927148035586
1055;361;1772;0.02256381767667908
1056;362;1729;0.0029331343832963604
1057;362;1772;-0.029985715834969617
1058;362;1773;0.027052581451673254
1059;363;1730;0.005773115428559888
1060;363;1773;-0.005214024741656834
1061;363;1774;-0.0005590906869030526
1062;364;1731;-0.023543686746344807
1063;364;1774;-0.002458193652545083
1064;364;1775;0.02600188039888989
1065;365;1732;0.0021957852393683698
1066;365;1775;-0.03154517073909696
1067;365;1776;0.029349385499728597
1068;366;1733;0.004015261354327573
1069;366;1776;-0.003742764797887597
1070;366;1777;-0.000272496556439976
1071;367;1734;-0.027312219196749296
1072;367;1777;-0.0019422133416641162
1073;367;1778;0.029254432538413425
1074;368;1735;0.0014300019458086837
1075;368;1778;-0.03307195440452419
1076;368;1779;0.0316419524587155
1077;369;1736;0.0024460854235497194
1078;369;1779;-0.00234462782770829
1079;369;1780;-0.0001014575958414296
1080;370;1737;-0.030974301703804726
1081;370;1780;-0.001312506297222731
1082;370;1781;0.032286808001027456
1083;371;1738;0.0006831495316600464
1084;371;1781;-0.034588651684946146
1085;371;1782;0.033905502153286096
1086;372;1739;0.0011020243744361427
1087;372;1782;-0.0010815024802372075
1088;372;1783;-2.052189419893536e-05
1089;373;1740;-0.03445258701617726
1090;373;1783;-0.0006415759596854296
1091;374;1741;0.004494995144388947
1092;374;1784;-0.007606401990665073
1093;374;1785;0.003111406846276126
1094;375;1742;0.00882777636167114
1095;375;1785;-0.0030552651256347454
1096;375;1786;-0.00577251123603639
1097;376;1743;-0.00019021974990078073
1098;376;1786;-0.00018882999150182127
1099;376;1787;0.0003790497414026019
1100;377;1744;0.00473341660971403
1101;377;1787;-0.011860537884495183
1102;377;1788;0.00712712127478116
1103;378;1745;0.012333022467072172
1104;378;1788;-0.00671873488999066
1105;378;1789;-0.005614287577081512
1106;379;1746;-0.0006580518967183831
1107;379;1789;-0.00042794321948394357
1108;379;1790;0.0010859951162023268
1109;380;1747;0.005144256221160565
1110;380;1790;-0.015102903967646793
1111;380;1791;0.009958647746486233
1112;381;1748;0.014405868357102995
1113;381;1791;-0.008911119271032681
1114;381;1792;-0.005494749086070299
1115;382;1749;-0.0014251302663236224
1116;382;1792;-0.0007546497481918282
1117;382;1793;0.0021797800145154506
1118;383;1750;0.005456149815743622
1119;383;1793;-0.017709919178896576
1120;383;1794;0.012253769363152953
1121;384;1751;0.015485380343535348
1122;384;1794;-0.01024593464671484
1123;384;1795;-0.0052394456968205124
1124;385;1752;-0.0025371097445970724
1125;385;1795;-0.001164965037355691
1126;385;1796;0.0037020747819527635
1127;386;1753;0.005638315822235742
1128;386;1796;-0.019917560682828794
1129;386;1797;0.014279244860593052
1130;387;1754;0.015760848250293693
1131;387;1797;-0.010942293068659016
1132;387;1798;-0.004818555181634678
1133;388;1755;-0.004044643803833849
1134;388;1798;-0.0016405766743953739
1135;388;1799;0.005685220478229223
1136;389;1756;0.005685220478229211
1137;389;1799;-0.021878530694324647
1138;389;1800;0.016193310216095432
1139;390;1757;0.015356950282186935
1140;390;1800;-0.011110041585358901
1141;390;1801;-0.00424690869682803
1142;391;1758;-0.005992375627114836
1143;391;1801;-0.00214520763412413
1144;391;1802;0.008137583261238967
1145;392;1759;0.0055930624274250045
1146;392;1802;-0.02370030597632327
1147;392;1803;0.018107243548898273
1148;393;1760;0.014388600174275047
1149;393;1803;-0.010823864061431064
1150;393;1804;-0.0035647361128439813
1151;394;1761;-0.008404906376992278
1152;394;1804;-0.0026228786611259785
1153;394;1805;0.011027785038118257
1154;395;1762;0.005355621523846406
1155;395;1805;-0.02545282049530604
1156;395;1806;0.02009719897145963
1157;396;1763;0.012979064299337357
1158;396;1806;-0.010149824887729118
1159;396;1807;-0.0028292394116082396
1160;397;1764;-0.01127240600804984
1161;397;1807;-0.003003381932951487
1162;397;1808;0.014275787941001327
1163;398;1765;0.00496785449547376
1164;398;1808;-0.027167432221953332
1165;398;1809;0.02219957772647958
1166;399;1766;0.011260263710267716
1167;399;1809;-0.009155145747083409
1168;399;1810;-0.002105117963184306
1169;400;1767;-0.014539709092388829
1170;400;1810;-0.003217201057114946
1171;400;1811;0.017756910149503778
1172;401;1768;0.004433821198920163
1173;401;1811;-0.02884069326234688
1174;401;1812;0.024406872063426722
1175;402;1769;0.00936536033973096
1176;402;1812;-0.007913058302713348
1177;402;1813;-0.0014523020370176116
1178;403;1770;-0.01810543531601019
1179;403;1813;-0.003215028790991256
1180;403;1814;0.021320464107001447
1181;404;1771;0.003772194218067403
1182;404;1814;-0.030450622971339006
1183;404;1815;0.026678428753271595
1184;405;1772;0.0074218981582905375
1185;405;1815;-0.006507385361699938
1186;405;1816;-0.0009145127965905989
1187;406;1773;-0.021838556710016423
1188;406;1816;-0.002982664715790529
1189;406;1817;0.02482122142580695
1190;407;1774;0.003017284339448136
1191;407;1817;-0.03198204899687622
1192;407;1818;0.02896476465742808
1193;408;1775;0.005543290340207076
1194;408;1818;-0.005030749911818892
1195;408;1819;-0.0005125404283881846
1196;409;1776;-0.02560662070184099
1197;409;1819;-0.0025447588864066705
1198;409;1820;0.028151379588247677
1199;410;1777;0.0022147098981040924
1200;410;1820;-0.03344227228473015
1201;410;1821;0.031227562386626037
1202;411;1778;0.003817521866110768
1203;411;1821;-0.0035736171701046837
1204;411;1822;-0.0002439046960060844
1205;412;1779;-0.029297324631007215
1206;412;1822;-0.001956424888068585
1207;412;1823;0.0312537495190758
1208;413;1780;0.0014139638930641607
1209;413;1823;-0.0348579491138689
1210;413;1824;0.03344398522080473
1211;414;1781;0.0023018436839186925
1212;414;1824;-0.002213256843688692
1213;414;1825;-8.858684023000044e-05
1214;415;1782;-0.03282399967304889
1215;415;1825;-0.0012886896343293765
1216;415;1826;0.03411268930737826
1217;416;1783;0.0006620978538843651
1218;416;1826;-0.03626241424835379
1219;417;1784;0.007606401990665072
1220;417;1827;-0.007606401990665072
1221;418;1785;-5.614172064138062e-05
1222;418;1827;-0.00013724868419475798
1223;418;1828;0.0001933904048361386
1224;419;1786;0.00596134122753821
1225;419;1828;-0.01086869248577681
1226;419;1829;0.004907351258238603
1227;420;1787;0.011481488143092581
1228;420;1829;-0.004708429954639209
1229;420;1830;-0.006773058188453372
1230;421;1788;-0.00040838638479049596
1231;421;1830;-0.00040091113260961393
1232;421;1831;0.0008092975174001099
1233;422;1789;0.006042230796565461
1234;422;1831;-0.014329370568240492
1235;422;1832;0.008287139771675028
1236;423;1790;0.014016908851444465
1237;423;1832;-0.0075756147385052635
1238;423;1833;-0.006441294112939202
1239;424;1791;-0.0010475284754535518
1240;424;1833;-0.0007300402546245512
1241;424;1834;0.0017775687300781028
1242;425;1792;0.006249398834262126
1243;425;1834;-0.017198208015804968
1244;425;1835;0.010948809181542844
1245;426;1793;0.015530139164381125
1246;426;1835;-0.009419693183798296
1247;426;1836;-0.0061104459805828275
1248;427;1794;-0.0020078347164381163
1249;427;1836;-0.0011417536222762647
1250;427;1837;0.0031495883387143812
1251;428;1795;0.0064044107341762035
1252;428;1837;-0.01964586924860043
1253;428;1838;0.013241458514424225
1254;429;1796;0.01621548590087602
1255;429;1838;-0.010550045162584325
1256;429;1839;-0.005665440738291694
1257;430;1797;-0.003336951791934037
1258;430;1839;-0.001626239759377914
1259;430;1840;0.0049631915513119506
1260;431;1798;0.0064591318560300506
1261;431;1840;-0.02181608213821701
1262;431;1841;0.015356950282186942
1263;432;1799;0.016193310216095425
1264;432;1841;-0.0111100415853589
1265;432;1842;-0.005083268630736516
1266;433;1800;-0.0050832686307365335
1267;433;1842;-0.0021559217958306964
1268;433;1843;0.007239190426567229
1269;434;1801;0.006392116330952161
1270;434;1843;-0.02381411081374054
1271;434;1844;0.01742199448278838
1272;435;1802;0.015562722715084321
1273;435;1844;-0.011181824455461363
1274;435;1845;-0.004380898259622958
1275;436;1803;-0.0072833794874672085
1276;436;1845;-0.002683565106984017
1277;436;1846;0.009966944594451226
1278;437;1804;0.00618761477396996
1279;437;1846;-0.02571031020198732
1280;437;1847;0.019522695428017357
1281;438;1805;0.014425035457187787
1282;438;1847;-0.010824885429125242
1283;438;1848;-0.0036001500280625426
1284;439;1806;-0.009947374083730528
1285;439;1848;-0.0031442172275185313
1286;439;1849;0.013091591311249037
1287;440;1807;0.005832621344559728
1288;440;1849;-0.027538267984669282
1289;440;1850;0.021705646640109565
1290;441;1808;0.012891644280952005
1291;441;1850;-0.010093173413809062
1292;441;1851;-0.002798470867142942
1293;442;1809;-0.013044431979396176
1294;442;1851;-0.003465305499582504
1295;442;1852;0.016509737478978687
1296;443;1810;0.00532231902029924
1297;443;1852;-0.029295756902155405
1298;443;1853;0.023973437881856165
1299;444;1811;0.011083783112843106
1300;444;1853;-0.009045409645728609
1301;444;1854;-0.0020383734671144977
1302;445;1812;-0.01649381376071337
1303;445;1854;-0.003584349880799204
1304;445;1855;0.020078163641512575
1305;446;1813;0.004667330828008867
1306;446;1855;-0.030957002883345026
1307;446;1856;0.026289672055336152
1308;447;1814;0.009130158864337561
1309;447;1856;-0.0077550237046817554
1310;447;1857;-0.001375135159655805
1311;448;1815;-0.020171043391571573
1312;448;1857;-0.003467618807503736
1313;448;1858;0.023638662199075317
1314;449;1816;0.00389717751238113
1315;449;1858;-0.03249836095395214
1316;449;1859;0.02860118344157102
1317;450;1817;0.0071608275710692715
1318;450;1859;-0.006315072191619385
1319;450;1860;-0.0008457553794498859
1320;451;1818;-0.023934014745609203
1321;451;1860;-0.0031212847244635553
1322;451;1861;0.027055299470072756
1323;452;1819;0.003057299314794856
1324;452;1861;-0.03392183605302273
1325;452;1862;0.03086453673822788
1326;453;1820;0.0052908926964824726
1327;453;1862;-0.00482833855455711
1328;453;1863;-0.0004625541419253631
1329;454;1821;-0.027653945216521363
1330;454;1863;-0.0025890975421855563
1331;454;1864;0.030243042758706918
1332;455;1822;0.0022003295840746697
1333;455;1864;-0.03525688892330052
1334;455;1865;0.033056559339225855
1335;456;1823;0.0036041995947931277
1336;456;1865;-0.0033895324472291584
1337;456;1866;-0.00021466714756396786
1338;457;1824;-0.03123072837711604
1339;457;1866;-0.0019387538530694203
1340;457;1867;0.033169482230185454
1341;458;1825;0.0013772764745593772
1342;458;1867;-0.03654603896895889
1343;458;1868;0.035168762494399514
1344;459;1826;0.002149724940975521
1345;459;1868;-0.0020737253137420846
1346;460;1827;0.00774365067485983
1347;460;1869;-0.010197868561063188
1348;460;1870;0.002454217886203358
1349;461;1828;0.010675302080940675
1350;461;1870;-0.002401158362808969
1351;461;1871;-0.00827414371813171
1352;462;1829;-0.00019892130359939352
1353;462;1871;-0.0003414714036473064
1354;462;1872;0.0005403927072467
1355;463;1830;0.0071739693210629875
1356;463;1872;-0.013548119080414906
1357;463;1873;0.006374149759351919
1358;464;1831;0.013520073050840381
1359;464;1873;-0.005950886865887104
1360;464;1874;-0.007569186184953278
1361;465;1832;-0.000711525033169762
1362;465;1874;-0.0006887835783610913
1363;465;1875;0.0014003086115308531
1364;466;1833;0.007171334367563753
1365;466;1875;-0.016598861383763708
1366;466;1876;0.009427527016199947
1367;467;1834;0.015420639285726869
1368;467;1876;-0.008325696933219173
1369;467;1877;-0.007094942352507695
1370;468;1835;-0.0015291159977445477
1371;468;1877;-0.001105104214879692
1372;468;1878;0.0026342202126242394
1373;469;1836;0.00725219960285909
1374;469;1878;-0.019259510405820236
1375;469;1879;0.012007310802961142
1376;470;1837;0.016496280909886057
1377;470;1879;-0.00990103626681522
1378;470;1880;-0.006595244643070831
1379;471;1838;-0.0026914133518398994
1380;471;1880;-0.0015964697504478945
1381;471;1881;0.004287883102287794
1382;472;1839;0.007291680497669609
1383;472;1881;-0.02163270275169419
1384;472;1882;0.014341022254024583
1385;473;1840;0.01685289058690506
1386;473;1882;-0.010860514959790239
1387;473;1883;-0.0059923756271148265
1388;474;1841;-0.004246908696828042
1389;474;1883;-0.0021452076341241326
1390;474;1884;0.006392116330952175
1391;475;1842;0.007239190426567209
1392;475;1884;-0.02381411081374054
1393;475;1885;0.016574920387173328
1394;476;1843;0.016574920387173307
1395;476;1885;-0.01130201562955866
1396;476;1886;-0.005272904757614646
1397;477;1844;-0.006240170027327015
1398;477;1886;-0.0027135098182682208
1399;477;1887;0.008953679845595235
1400;478;1845;0.007064463366606974
1401;478;1887;-0.02587222730507615
1402;478;1888;0.018807763938469176
1403;479;1846;0.015743365607536093
1404;479;1888;-0.011285106481392599
1405;479;1889;-0.004458259126143496
1406;480;1847;-0.008697809998892116
1407;480;1889;-0.0032437336048604876
1408;480;1890;0.011941543603752602
1409;481;1848;0.006744367255581076
1410;481;1890;-0.027841618141249868
1411;481;1891;0.021097250885668793
1412;482;1849;0.014446676673420245
1413;482;1891;-0.0108535725372391
1414;482;1892;-0.0035931041361811447
1415;483;1850;-0.011612473226300499
1416;483;1892;-0.0036642953387527643
1417;483;1893;0.015276768565053264
1418;484;1851;0.006263776366725442
1419;484;1893;-0.029720079201161688
1420;484;1894;0.02345630283443624
1421;485;1852;0.012786019423176719
1422;485;1894;-0.010049860562731768
1423;485;1895;-0.002736158860444952
1424;486;1853;-0.014928028236127613
1425;486;1895;-0.003903757233765925
1426;486;1896;0.018831785469893527
1427;487;1854;0.005622723347913706
1428;487;1896;-0.031476051563918264
1429;487;1897;0.02585332821600457
1430;488;1855;0.010878839241832448
1431;488;1897;-0.008929737855532284
1432;488;1898;-0.0019491013863001667
1433;489;1856;-0.018534648350654395
1434;489;1898;-0.00391029894682117
1435;489;1899;0.02244494729747547
1436;490;1857;0.004842753967159548
1437;490;1899;-0.033072299185989855
1438;490;1900;0.028229545218830306
1439;491;1858;0.008859698754876823
1440;491;1900;-0.007575981172731335
1441;491;1901;-0.0012837175821454896
1442;492;1859;-0.02228611124995187
1443;492;1901;-0.0036691231007081795
1444;492;1902;0.025955234350660047
1445;493;1860;0.003967040103913442
1446;493;1902;-0.03449775249907869
1447;493;1903;0.030530712395165263
1448;494;1861;0.006866536582949974
1449;494;1903;-0.006096620006744337
1450;494;1904;-0.0007699165762056361
1451;495;1862;-0.026036198183670776
1452;495;1904;-0.0032085077196894224
1453;495;1905;0.029244705903360195
1454;496;1863;0.003051651684110919
1455;496;1905;-0.035779955127160694
1456;496;1906;0.03272830344304977
1457;497;1864;0.005013846164593605
1458;497;1906;-0.004603439767664268
1459;497;1907;-0.00041040639692933704
1460;498;1865;-0.029667026891996694
1461;498;1907;-0.0025900221660562954
1462;498;1908;0.03225704905805299
1463;499;1866;0.0021534210006333883
1464;499;1908;-0.036970367156592826
1465;499;1909;0.03481694615595944
1466;500;1867;0.0033765567387734306
1467;500;1909;-0.0031909482818341336
1468;500;1910;-0.00018560845693929532
1469;501;1868;-0.03309503718065744
1470;501;1910;-0.0018904700781802388
1471;502;1869;0.010197868561063188
1472;502;1911;-0.010197868561063188
1473;503;1870;-5.305952339438901e-05
1474;503;1911;-0.00022047514547524614
1475;503;1912;0.0002735346688696351
1476;504;1871;0.008615615121779016
1477;504;1912;-0.012889410858790609
1478;504;1913;0.004273795737011591
1479;505;1872;0.013007726373168207
1480;505;1913;-0.00407730992768163
1481;505;1914;-0.008930416445486578
1482;506;1873;-0.00042326289346481384
1483;506;1914;-0.0006176426215097668
1484;506;1915;0.0010409055149745807
1485;507;1874;0.00825796976331437
1486;507;1915;-0.01596639639479644
1487;507;1916;0.007708426631482071
1488;508;1875;0.015198552772232855
1489;508;1916;-0.006978365546654784
1490;508;1917;-0.00822018722557807
1491;509;1876;-0.0011018300829807757
1492;509;1917;-0.0010492394513751074
1493;509;1918;0.0021510695343558827
1494;510;1877;0.008200046567387386
1495;510;1918;-0.018785721054819675
1496;510;1919;0.010585674487432275
1497;511;1878;0.016625290193196005
1498;511;1919;-0.009003733016556614
1499;511;1920;-0.007621557176639383
1500;512;1879;-0.0021062745361459237
1501;512;1920;-0.0015487771952314242
1502;512;1921;0.003655051731377348
1503;513;1880;0.00819171439351873
1504;513;1921;-0.021340426474340854
1505;513;1922;0.013148712080822123
1506;514;1881;0.0173448196494064
1507;514;1922;-0.010365636119538349
1508;514;1923;-0.00697918352986805
1509;515;1882;-0.0034805072942343442
1510;515;1923;-0.0021125551331906706
1511;515;1924;0.005593062427425015
1512;516;1883;0.00813758326123896
1513;516;1924;-0.023700305976323284
1514;516;1925;0.01556272271508433
1515;517;1884;0.01742199448278836
1516;517;1925;-0.011181824455461356
1517;517;1926;-0.006240170027327006
1518;518;1885;-0.005272904757614667
1519;518;1926;-0.002713509818268227
1520;518;1927;0.007986414575882894
1521;519;1886;0.007986414575882875
1522;519;1927;-0.025927446762157306
1523;519;1928;0.017941032186274453
1524;520;1887;0.01691854745948091
1525;520;1928;-0.011518302619581543
1526;520;1929;-0.005400244839899367
1527;521;1888;-0.007522657457076579
1528;521;1929;-0.003303074097734438
1529;521;1930;0.010825731554811018
1530;522;1889;0.007701992731003985
1531;522;1930;-0.028056237248852964
1532;522;1931;0.02035424451784898
1533;523;1890;0.015900074537497276
1534;523;1931;-0.011413944450745143
1535;523;1932;-0.004486130086752136
1536;524;1891;-0.010243678348429694
1537;524;1932;-0.0038141453659466798
1538;524;1933;0.014057823714376375
1539;525;1892;0.007257399474933909
1540;525;1933;-0.03008472857538203
1541;525;1934;0.022827329100448115
1542;526;1893;0.014443310636108427
1543;526;1934;-0.010896820418952236
1544;526;1935;-0.0035464902171561917
1545;527;1894;-0.013406442271704417
1546;527;1935;-0.00417095936939379
1547;527;1936;0.01757740164109821
1548;528;1895;0.006639916094210878
1549;528;1936;-0.03197587612245228
1550;528;1937;0.025335960028241414
1551;529;1896;0.01264426609402474
1552;529;1937;-0.010001374842207273
1553;529;1938;-0.0026428912518174654
1554;530;1897;-0.016923590360472286
1555;530;1938;-0.004306673613975211
1556;530;1939;0.021230263974447494
1557;531;1898;0.005859400333121337
1558;531;1939;-0.03367598755840771
1559;531;1940;0.027816587225286377
1560;532;1899;0.010627351888514384
1561;532;1940;-0.008789559422486907
1562;532;1941;-0.0018377924660274757
1563;533;1900;-0.02065356404609897
1564;533;1941;-0.0041843395370094235
1565;533;1942;0.024837903583108403
1566;534;1901;0.004952840682853674
1567;534;1942;-0.03515148580336984
1568;534;1943;0.030198645120516163
1569;535;1902;0.008542518148418634
1570;535;1943;-0.007363026077181442
1571;535;1944;-0.0011794920712371927
1572;536;1903;-0.024434092388420925
1573;536;1944;-0.0038120552925376607
1574;536;1945;0.028246147680958594
1575;537;1904;0.00397842429589506
1576;537;1945;-0.03641829161074364
1577;537;1946;0.03243986731484841
1578;538;1905;0.0065352492238005
1579;538;1946;-0.00584636539709373
1580;538;1947;-0.000688883826706769
1581;539;1906;-0.028124863675385522
1582;539;1947;-0.0032410860308729576
1583;539;1948;0.031365949706258486
1584;540;1907;0.0030004285629856315
1585;540;1948;-0.037533550667760124
1586;540;1949;0.03453312210477448
1587;541;1908;0.004713318098539839
1588;541;1949;-0.004355701908788841
1589;541;1950;-0.00035761618975099877
1590;542;1909;-0.0316259978741253
1591;542;1950;-0.00254799015618178
1592;542;1951;0.034173988030307086
1593;543;1910;0.002076078535119534
1594;543;1951;-0.03856711997727052
1595;544;1911;0.010418343706538435
1596;544;1952;-0.012511460679302481
1597;544;1953;0.0020931169727640454
1598;545;1912;0.012615876189920971
1599;545;1953;-0.0020429582719586168
1600;545;1954;-0.010572917917962353
1601;546;1913;-0.00019648580932996355
1602;546;1954;-0.0004966242683484478
1603;546;1955;0.0006931100776784115
1604;547;1914;0.009548059066996344
1605;547;1955;-0.015377584902928385
1606;547;1956;0.005829525835932034
1607;548;1915;0.014925490879821859
1608;548;1956;-0.005407203391909594
1609;548;1957;-0.009518287487912266
1610;549;1916;-0.0007300610848272862
1611;549;1957;-0.0009643408365674989
1612;549;1958;0.0016944019213947859
1613;550;1917;0.009269426676953175
1614;550;1958;-0.018263420363877556
1615;550;1959;0.008993993686924395
