edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1667;569;1303;0.030791656919224163
1668;569;1327;-0.07845468058228777
1669;569;1328;0.0476630236630636
1670;570;1304;0.02019736793059868
1671;570;1328;-0.012769160400773756
1672;570;1329;-0.007428207529824923
1673;571;1305;-0.03864164522199081
1674;571;1329;-0.021481190100236303
1675;571;1330;0.06012283532222713
1676;572;1306;0.02289491503307587
1677;572;1330;-0.07846059712822481
1678;572;1331;0.05556568209514893
1679;573;1307;0.013593857379583787
1680;573;1331;-0.010048962198791637
1681;574;1308;0.036793519224759444
1682;574;1332;-0.03751396509209326
1683;574;1333;0.0007204458673338262
1684;575;1309;0.03448616663181894
1685;575;1333;-0.0006659065930374008
1686;575;1334;-0.033820260038781545
1687;576;1310;-0.00021860053059260973
1688;576;1334;-0.005776610536203314
1689;576;1335;0.005995211066795923
1690;577;1311;0.03882496321474452
1691;577;1335;-0.04158011467305113
1692;577;1336;0.0027551514583066187
1693;578;1312;0.03255821632771457
1694;578;1336;-0.002182392957675902
1695;578;1337;-0.03037582337003867
1696;579;1313;-0.0011113387015618563
1697;579;1337;-0.011092260947498666
1698;579;1338;0.012203599649060525
1699;580;1314;0.04041856984328572
1700;580;1338;-0.046593305778636976
1701;580;1339;0.006174735935351252
1702;581;1315;0.03152914634776799
1703;581;1339;-0.0042253760986491655
1704;581;1340;-0.02730377024911882
1705;582;1316;-0.0031589343965695684
1706;582;1340;-0.01579802347674095
1707;582;1341;0.018956957873310504
1708;583;1317;0.041566806535018486
1709;583;1341;-0.05317469935517949
1710;583;1342;0.011607892820160996
1711;584;1318;0.031420907515947546
1712;584;1342;-0.006922603186577579
1713;584;1343;-0.024498304329369957
1714;585;1319;-0.006916682238320104
1715;585;1343;-0.01986319914745175
1716;585;1344;0.02677988138577185
1717;586;1320;0.041936811716163216
1718;586;1344;-0.06171177670315074
1719;586;1345;0.019774964986987515
1720;587;1321;0.03173856733312392
1721;587;1345;-0.010291642043948045
1722;587;1346;-0.02144692528917588
1723;588;1322;-0.013066665908535507
1724;588;1346;-0.02312435973002052
1725;588;1347;0.03619102563855604
1726;589;1323;0.040699533400259016
1727;589;1347;-0.07188024773088164
1728;589;1348;0.03118071433062263
1729;590;1324;0.031180714330622514
1730;590;1348;-0.013835035000104072
1731;590;1349;-0.017345679330518456
1732;591;1325;-0.022371495729766523
1733;591;1349;-0.025065291388728005
1734;591;1350;0.04743678711849452
1735;592;1326;0.036732803835597294
1736;592;1350;-0.08159632513780353
1737;592;1351;0.04486352130220622
1738;593;1327;0.027058230686688542
1739;593;1351;-0.015444808990542964
1740;593;1352;-0.011613421696145546
1741;594;1328;-0.03489386326228984
1742;594;1352;-0.02465171422988223
1743;594;1353;0.059545577492172055
1744;595;1329;0.02890939763006123
1745;595;1353;-0.08480428816555224
1746;595;1354;0.055894890535491015
1747;596;1330;0.018337761805997672
1748;596;1354;-0.012667714880117302
1749;596;1355;-0.005670046925880372
1750;597;1331;-0.0455167198963573
1751;597;1355;-0.019872671000365622
1752;598;1332;0.03751396509209327
1753;598;1356;-0.03751396509209327
1754;599;1333;-5.453927429642551e-05
1755;599;1356;-0.0028398864159993546
1756;599;1357;0.002894425690295781
1757;600;1334;0.039596870574984885
1758;600;1357;-0.04137616982303016
1759;600;1358;0.0017792992480452343
1760;601;1335;0.03558490360625521
1761;601;1358;-0.001540715797236909
1762;601;1359;-0.0340441878090183
1763;602;1336;-0.0005727585006307151
1764;602;1359;-0.008269684329837993
1765;602;1360;0.008842442830468708
1766;603;1337;0.04146808431753734
1767;603;1360;-0.045995948898135866
1768;603;1361;0.004527864580598528
1769;604;1338;0.03438970612957641
1770;604;1361;-0.003413029541746359
1771;604;1362;-0.030976676587830074
1772;605;1339;-0.0019493598367020864
1773;605;1362;-0.013249622529769196
1774;605;1363;0.015198982366471284
1775;606;1340;0.043101793725859754
1776;606;1363;-0.05200685503576759
1777;606;1364;0.008905061309907852
1778;607;1341;0.03421774148186898
1779;607;1364;-0.005891515443558369
1780;607;1365;-0.028326226038310608
1781;608;1342;-0.004685289633583415
1782;608;1365;-0.0177674651538269
1783;608;1366;0.022452754787410316
1784;609;1343;0.044361503476821704
1785;609;1366;-0.06007210624574915
1786;609;1367;0.015710602768927447
1787;610;1344;0.034931895317378885
1788;610;1367;-0.009175913039637986
1789;610;1368;-0.025755982277740903
1790;611;1345;-0.009483322943039475
1791;611;1368;-0.02182070784504471
1792;611;1369;0.03130403078808418
1793;612;1346;0.0445712850191964
1794;612;1369;-0.07060159469804846
1795;612;1370;0.02603030967885206
1796;613;1347;0.0356892220923256
1797;613;1370;-0.013317726362559084
1798;613;1371;-0.02237149572976651
1799;614;1348;-0.01734567933051848
1800;614;1371;-0.0250652913887279
1801;614;1372;0.04241097071924642
1802;615;1349;0.04241097071924646
1803;615;1372;-0.0827092459176994
1804;615;1373;0.04029827519845295
1805;616;1350;0.03415953801930914
1806;616;1373;-0.017150537090985497
1807;616;1374;-0.017009000928323643
1808;617;1351;-0.02941871231166321
1809;617;1374;-0.02664205480651235
1810;617;1375;0.05606076711817559
1811;618;1352;0.03626513592602777
1812;618;1375;-0.09190667027304744
1813;618;1376;0.05564153434701967
1814;619;1353;0.025258710673380112
1815;619;1376;-0.01604421891909727
1816;619;1377;-0.00921449175428284
1817;620;1354;-0.043227175655373706
1818;620;1377;-0.023925596348708382
1819;620;1378;0.06715277200408211
1820;621;1355;0.025542717926246
1821;621;1378;-0.08865144479513218
1822;622;1356;0.04035385150809262
1823;622;1379;-0.041240776706307054
1824;622;1380;0.000886925198214434
1825;623;1357;0.03848174413273436
1826;623;1380;-0.0008298418171473498
1827;623;1381;-0.037651902315587016
1828;624;1358;-0.00023858345080832551
1829;624;1381;-0.005428424250623622
1830;624;1382;0.0056670077014319455
1831;625;1359;0.0423138721388563
1832;625;1382;-0.04548579756888778
1833;625;1383;0.0031719254300314895
1834;626;1360;0.03715350606766716
1835;626;1383;-0.00260469378555209
1836;626;1384;-0.034548812282115066
1837;627;1361;-0.0011148350388521687
1838;627;1384;-0.010531011377020207
1839;627;1385;0.011645846415872374
1840;628;1362;0.04422629911759926
1841;628;1385;-0.05090333927521094
1842;628;1386;0.006677040157611693
1843;629;1363;0.03680787266929643
1844;629;1386;-0.004844323105004339
1845;629;1387;-0.031963549564292086
1846;630;1364;-0.003013545866349482
1847;630;1387;-0.015283251780165152
1848;630;1388;0.018296797646514623
1849;631;1365;0.046093691192137506
1850;631;1388;-0.05820724860231521
1851;631;1389;0.012113557410177694
1852;632;1366;0.03761935145833886
1853;632;1389;-0.007823432813496059
1854;632;1390;-0.029795918644842784
1855;633;1367;-0.006534689729289462
1856;633;1390;-0.01979021256372425
1857;633;1391;0.02632490229301371
1858;634;1368;0.04757669012278562
1859;634;1391;-0.0682821508619824
1860;634;1392;0.020705460739196786
1861;635;1369;0.03929756390996428
1862;635;1392;-0.011921334533669434
1863;635;1393;-0.02737622937629485
1864;636;1370;-0.012712583316293036
1865;636;1393;-0.02402022051930433
1866;636;1394;0.03673280383559738
1867;637;1371;0.04743678711849441
1868;637;1394;-0.0815963251378036
1869;637;1395;0.03415953801930919
1870;638;1372;0.040298275198452985
1871;638;1395;-0.017150537090985525
1872;638;1396;-0.023147738107467463
1873;639;1373;-0.023147738107467463
1874;639;1396;-0.027289668794512823
1875;639;1397;0.05043740690198034
1876;640;1374;0.04365105573483599
1877;640;1397;-0.0959042520067884
1878;640;1398;0.05225319627195239
1879;641;1375;0.03584590315487185
1880;641;1398;-0.02039230496200084
1881;641;1399;-0.015453598192871005
1882;642;1376;-0.03959731542792239
1883;642;1399;-0.0281970559959264
1884;642;1400;0.06779437142384881
1885;643;1377;0.033140088102991225
1886;643;1400;-0.09879358546738937
1887;643;1401;0.06565349736439814
1888;644;1378;0.021498672791050027
1889;644;1401;-0.015174510268593885
1890;645;1379;0.041240776706307054
1891;645;1402;-0.041240776706307054
1892;646;1380;-5.7083381067084316e-05
1893;646;1402;-0.0026542970895043713
1894;646;1403;0.0027113804705714553
1895;647;1381;0.04308032656621064
1896;647;1403;-0.045099128994349244
1897;647;1404;0.002018802428138618
1898;648;1382;0.03981878986745584
1899;648;1404;-0.0017874045865831963
1900;648;1405;-0.03803138528087264
1901;649;1383;-0.0005672316444793998
1902;649;1405;-0.007769040474915242
1903;649;1406;0.008336272119394646
1904;650;1384;0.04507982365913528
1905;650;1406;-0.049947895253856824
1906;650;1407;0.004868071594721547
1907;651;1385;0.03925749285933856
1908;651;1407;-0.0038335076316928845
1909;651;1408;-0.03542398522764567
1910;652;1386;-0.0018327170526073544
1911;652;1408;-0.012607604118728537
1912;652;1409;0.014440321171335889
1913;653;1387;0.04724680134445722
1914;653;1409;-0.05641985211518332
1915;653;1410;0.009173050770726146
1916;654;1388;0.03991045095580058
1917;654;1410;-0.006472449988118609
1918;654;1411;-0.03343800096768197
1919;655;1389;-0.004290124596681641
1920;655;1411;-0.017271455805544154
1921;655;1412;0.021561580402225795
1922;656;1390;0.04958613120856703
1923;656;1412;-0.06543520803566222
1924;656;1413;0.015849076827095188
1925;657;1391;0.04195724856896866
1926;657;1413;-0.010081715484525421
1927;657;1414;-0.03187553308444324
1928;658;1392;-0.008784126205527348
1929;658;1414;-0.02200753071369686
1930;658;1415;0.030791656919224204
1931;659;1393;0.05139644989559919
1932;659;1415;-0.07845468058228772
1933;659;1416;0.027058230686688525
1934;660;1394;0.04486352130220622
1935;660;1416;-0.015444808990542947
1936;660;1417;-0.029418712311663188
1937;661;1395;-0.017009000928323668
1938;661;1417;-0.02664205480651235
1939;661;1418;0.04365105573483601
1940;662;1396;0.050437406901980286
1941;662;1418;-0.09590425200678834
1942;662;1419;0.04546684510480806
1943;663;1397;0.04546684510480805
1944;663;1419;-0.02217595869366299
1945;663;1420;-0.02329088641114506
1946;664;1398;-0.03186089130995157
1947;664;1420;-0.029955330799342365
1948;664;1421;0.061816222109293925
1949;665;1399;0.043650654188797405
1950;665;1421;-0.11175629534217896
1951;665;1422;0.06810564115338155
1952;666;1400;0.03099921404354057
1953;666;1422;-0.02011653328588687
1954;666;1423;-0.010882680757653675
1955;667;1401;-0.0504789870958043
1956;667;1423;-0.026666543096426163
1957;668;1402;0.04389507379581142
1958;668;1424;-0.044878692051985664
1959;668;1425;0.0009836182561742358
1960;669;1403;0.04238774852377779
1961;669;1425;-0.0009298442581258091
1962;669;1426;-0.041457904265651976
1963;670;1404;-0.00023139784155542002
1964;670;1426;-0.005055925137626465
1965;670;1427;0.005287322979181885
1966;671;1405;0.04580042575578788
1967;671;1427;-0.04918433175570705
1968;671;1428;0.0033839059999191618
1969;672;1406;0.04161162313446213
1970;672;1428;-0.0028652263274363326
1971;672;1429;-0.03874639680702574
1972;673;1407;-0.0010345639630286612
1973;673;1429;-0.009884034379737502
1974;673;1430;0.010918598342766171
1975;674;1408;0.0480315893463742
1976;674;1430;-0.05485742463659417
1977;674;1431;0.0068258352902199615
1978;675;1409;0.04197953094384743
1979;675;1431;-0.005208613585973614
1980;675;1432;-0.036770917357873814
1981;676;1410;-0.002700600782607525
1982;676;1432;-0.014549411207913119
1983;676;1433;0.01725001199052064
1984;677;1411;0.05070945677322612
1985;677;1433;-0.06269694325946722
1986;677;1434;0.011987486486241095
1987;678;1412;0.04387362763343645
1988;678;1434;-0.00830789641115058
1989;678;1435;-0.035565731222285873
1990;679;1413;-0.005767361342569765
1991;679;1435;-0.019302469555280574
1992;679;1436;0.02506983089785035
1993;680;1414;0.0538830637981401
1994;680;1436;-0.07408043172873888
1995;680;1437;0.02019736793059878
1996;681;1415;0.04766302366306355
1997;681;1437;-0.012769160400773808
1998;681;1438;-0.03489386326228976
1999;682;1416;-0.011613421696145508
2000;682;1438;-0.024651714229882122
2001;682;1439;0.036265135926027675
2002;683;1417;0.056060767118175536
2003;683;1439;-0.09190667027304736
2004;683;1440;0.03584590315487183
2005;684;1418;0.05225319627195234
2006;684;1440;-0.02039230496200082
2007;684;1441;-0.031860891309951546
2008;685;1419;-0.023290886411145087
2009;685;1441;-0.029955330799342393
2010;685;1442;0.053246217210487404
2011;686;1420;0.05324621721048742
2012;686;1442;-0.11590118818098018
2013;686;1443;0.06265497097049275
2014;687;1421;0.04994007323288502
2015;687;1443;-0.02847656549749321
2016;687;1444;-0.021463507735391817
2017;688;1422;-0.047989107867494676
2018;688;1444;-0.033844111071153475
2019;688;1445;0.0818332189386482
2020;689;1423;0.03754922385407983
2021;689;1445;-0.11836005917799379
2022;690;1424;0.044878692051985664
2023;690;1446;-0.044878692051985664
2024;691;1425;-5.377399804842648e-05
2025;691;1446;-0.00245349929575923
2026;691;1447;0.0025072732938076566
2027;692;1426;0.04651382940327843
2028;692;1447;-0.048642323609424935
2029;692;1448;0.0021284942061465047
2030;693;1427;0.043897008776525165
2031;693;1448;-0.0019208351689608404
2032;693;1449;-0.041976173607564324
2033;694;1428;-0.0005186796724828324
2034;694;1449;-0.007209010074634575
2035;694;1450;0.007727689747117411
2036;695;1429;0.048630431186763245
2037;695;1450;-0.0535779609315116
2038;695;1451;0.0049475297447483454
2039;696;1430;0.043938826293828004
2040;696;1451;-0.004046654279108143
2041;696;1452;-0.03989217201471986
2042;697;1431;-0.0016172217042463466
2043;697;1452;-0.011800173783472949
2044;697;1453;0.013417395487719294
2045;698;1432;0.05132032856578696
2046;698;1453;-0.06031228224851548
2047;698;1454;0.008991953682728523
2048;699;1433;0.04544693126894657
2049;699;1454;-0.006716224639694295
2050;699;1455;-0.03873070662925228
2051;700;1434;-0.0036795900750905153
2052;700;1455;-0.01640093218755305
2053;700;1456;0.020080522262643542
2054;701;1435;0.054868200777566455
2055;701;1456;-0.06994482936504565
2056;701;1457;0.0150766285874792
2057;702;1436;0.04901060083088852
2058;702;1457;-0.010368955608897834
2059;702;1458;-0.0386416452219907
2060;703;1437;-0.007428207529824938
2061;703;1458;-0.021481190100236205
2062;703;1459;0.02890939763006114
2063;704;1438;0.05954557749217189
2064;704;1459;-0.08480428816555208
2065;704;1460;0.02525871067338019
2066;705;1439;0.055641534347019614
2067;705;1460;-0.01604421891909732
2068;705;1461;-0.03959731542792229
2069;706;1440;-0.01545359819287101
2070;706;1461;-0.028197055995926354
2071;706;1462;0.043650654188797364
2072;707;1441;0.06181622210929394
2073;707;1462;-0.11175629534217882
2074;707;1463;0.04994007323288488
2075;708;1442;0.06265497097049277
2076;708;1463;-0.028476565497493167
2077;708;1464;-0.03417840547299961
2078;709;1443;-0.03417840547299955
2079;709;1464;-0.03448898531831823
2080;709;1465;0.06866739079131778
2081;710;1444;0.05530761880654529
2082;710;1465;-0.14742482406692942
2083;710;1466;0.09211720526038412
2084;711;1445;0.03652684023934556
2085;711;1466;-0.025160622087165033
2086;712;1446;0.04733219134774489
2087;712;1467;-0.04835261862607264
2088;712;1468;0.0010204272783277454
2089;713;1447;0.04613505031561727
2090;713;1468;-0.0009732865227139132
2091;713;1469;-0.04516176379290336
2092;714;1448;-0.0002076590371856637
2093;714;1469;-0.004645501159224437
2094;714;1470;0.004853160196410101
2095;715;1449;0.0491851836821989
2096;715;1470;-0.05260116221154869
2097;715;1471;0.0034159785293497932
2098;716;1450;0.04585027118439425
2099;716;1471;-0.002970630927683659
2100;716;1472;-0.042879640256710594
2101;717;1451;-0.000900875465640202
2102;717;1472;-0.009123715855138739
2103;717;1473;0.010024591320778941
2104;718;1452;0.05169234579819281
2105;718;1473;-0.058349424552503734
2106;718;1474;0.006657078754310929
2107;719;1453;0.04689488676079619
2108;719;1474;-0.005311328067350554
2109;719;1475;-0.041583558693445634
2110;720;1454;-0.002275729043034233
2111;720;1475;-0.013535316495294797
2112;720;1476;0.015811045538329044
2113;721;1455;0.05513163881680533
2114;721;1476;-0.0664218141068573
2115;721;1477;0.011290175290051978
2116;722;1456;0.04986430710240211
2117;722;1477;-0.008340327417008152
2118;722;1478;-0.041523979685393966
2119;723;1457;-0.004707672978581367
2120;723;1478;-0.018187242054494537
2121;723;1479;0.022894915033075905
2122;724;1458;0.0601228353222269
2123;724;1479;-0.07846059712822459
2124;724;1480;0.01833776180599768
2125;725;1459;0.05589489053549099
2126;725;1480;-0.012667714880117333
2127;725;1481;-0.04322717565537364
2128;726;1460;-0.00921449175428287
2129;726;1481;-0.023925596348708313
2130;726;1482;0.03314008810299118
2131;727;1461;0.06779437142384864
2132;727;1482;-0.09879358546738927
2133;727;1483;0.03099921404354062
2134;728;1462;0.06810564115338141
2135;728;1483;-0.02011653328588689
2136;728;1484;-0.047989107867494524
2137;729;1463;-0.021463507735391706
2138;729;1484;-0.033844111071153316
2139;729;1485;0.055307618806545014
2140;730;1464;0.06866739079131784
2141;730;1485;-0.1474248240669291
2142;730;1486;0.07875743327561127
2143;731;1465;0.07875743327561166
2144;731;1486;-0.04536933715883827
2145;731;1487;-0.03338809611677336
2146;732;1466;-0.06695658317321904
2147;732;1487;-0.04542796151059336
2148;733;1467;0.04835261862607264
2149;733;1488;-0.04835261862607264
2150;734;1468;-4.7140755613832015e-05
2151;734;1488;-0.002233749554084746
2152;734;1489;0.0022808903096985782
2153;735;1469;0.0498072649521278
2154;735;1489;-0.05193622378496904
2155;735;1490;0.0021289588328412276
2156;736;1470;0.04774800201513861
2157;736;1490;-0.0019536093214858044
2158;736;1491;-0.04579439269365279
2159;737;1471;-0.0004453476016661355
2160;737;1491;-0.006577129998261398
2161;737;1492;0.007022477599927529
2162;738;1472;0.05200335611184935
2163;738;1492;-0.056809397351292854
2164;738;1493;0.0048060412394435
2165;739;1473;0.04832483323172479
2166;739;1493;-0.004064728658572135
2167;739;1494;-0.04426010457315264
2168;740;1474;-0.0013457506869603755
2169;740;1494;-0.010803377815979183
2170;740;1495;0.01214912850293955
2171;741;1475;0.05511887518874044
2172;741;1495;-0.06355684583517217
2173;741;1496;0.008437970646431682
2174;742;1476;0.05061076856852828
2175;742;1496;-0.0066326704906607475
2176;742;1497;-0.04397809807786751
2177;743;1477;-0.0029498478730438284
2178;743;1497;-0.015080063786478679
2179;743;1498;0.01802991165952251
2180;744;1478;0.059711221739888486
2181;744;1498;-0.0733050791194724
2182;744;1499;0.013593857379583935
2183;745;1479;0.05556568209514869
2184;745;1499;-0.01004896219879172
2185;745;1500;-0.045516719896357055
2186;746;1480;-0.005670046925880381
2187;746;1500;-0.019872671000365563
2188;746;1501;0.025542717926246017
2189;747;1481;0.06715277200408185
2190;747;1501;-0.08865144479513212
2191;747;1502;0.02149867279105017
2192;748;1482;0.06565349736439807
2193;748;1502;-0.015174510268594007
2194;748;1503;-0.05047898709580406
2195;749;1483;-0.010882680757653713
2196;749;1503;-0.026666543096426083
2197;749;1504;0.03754922385407978
2198;750;1484;0.08183321893864798
2199;750;1504;-0.11836005917799344
2200;750;1505;0.03652684023934539
2201;751;1485;0.09211720526038411
2202;751;1505;-0.02516062208716498
2203;751;1506;-0.06695658317321926
2204;752;1486;-0.033388096116773
2205;752;1506;-0.045427961510593154
2206;752;1507;0.07881605762736613
2207;753;1487;0.07881605762736668
2208;753;1507;-0.2528183191297475
