vertex_index;vertex_x;vertex_y;ldos
961;32.0;-20.784609690826525;0.0004549793513055054
962;30.5;-21.650635094610966;0.0049440188467608955
963;29.0;-22.516660498395403;0.002145709718337377
964;27.5;-23.38268590217984;0.0006535268930668261
965;26.0;-24.24871130596428;0.004991162413066572
966;24.5;-25.11473670974872;0.0017785595136444662
967;23.0;-25.980762113533157;0.0009050205860703538
968;21.5;-26.846787517317598;0.0050142048706414335
969;20.0;-27.712812921102035;0.0014166298158450915
970;18.5;-28.578838324886473;0.001204339595026112
971;17.0;-29.444863728670914;0.00499603158536185
972;15.5;-30.31088913245535;0.001078823965223546
973;14.0;-31.17691453623979;0.0015349703852876398
974;12.5;-32.04293994002423;0.004930651015634309
975;11.0;-32.90896534380867;0.0007855860621810444
976;9.5;-33.77499074759311;0.0018745659305129483
977;8.0;-34.64101615137755;0.0048301134898169635
978;6.5;-35.50704155516198;0.0005493287900691833
979;5.0;-36.373066958946424;0.002205141329452677
980;3.5;-37.239092362730865;0.004715757479142749
981;2.0;-38.1051177665153;0.00037055023658449194
982;0.5;-38.97114317029974;0.0025168752876134582
983;72.5;4.330127018922194;0.0047418998701121776
984;71.0;3.4641016151377526;0.004660517246299249
985;69.5;2.5980762113533116;1.223163290742949e-06
986;68.0;1.7320508075688774;0.004787537968218485
987;66.5;0.8660254037844364;0.004535733859306512
988;65.0;-4.6629367034256575e-15;5.535265551014052e-06
989;63.5;-0.8660254037844386;0.004812024456216799
990;62.0;-1.7320508075688796;0.004369468735943806
991;60.5;-2.5980762113533205;1.4683971653577457e-05
992;59.0;-3.4641016151377544;0.004828819977983825
993;57.5;-4.330127018922195;0.004167612102151167
994;56.0;-5.1961524227066365;3.1285282868527846e-05
995;54.5;-6.062177826491074;0.004846881084638394
996;53.0;-6.928203230275511;0.003935055917217906
997;51.5;-7.794228634059949;5.888394411452152e-05
998;50.0;-8.66025403784439;0.004872127881537483
999;48.5;-9.526279441628828;0.0036750562088773697
1000;47.0;-10.392304845413266;0.0001021939591025011
1001;45.5;-11.258330249197707;0.004908709628608058
1002;44.0;-12.124355652982144;0.003389861245276197
1003;42.5;-12.990381056766582;0.000167331205771194
1004;41.0;-13.856406460551023;0.004958977896672457
1005;39.5;-14.72243186433546;0.0030811151504317766
1006;38.0;-15.588457268119898;0.00026193549778379653
1007;36.5;-16.454482671904334;0.005022709821022345
1008;35.0;-17.320508075688775;0.0027502771653053356
1009;33.5;-18.186533479473212;0.0003949526216374576
1010;32.0;-19.05255888325765;0.00509565305016583
1011;30.5;-19.91858428704209;0.0023993805639393713
1012;29.0;-20.784609690826528;0.0005756118062005599
1013;27.5;-21.650635094610966;0.005167593852741181
1014;26.0;-22.516660498395407;0.002032565905913903
1015;24.5;-23.382685902179844;0.0008108363282440804
1016;23.0;-24.24871130596428;0.005221006333834364
1017;21.5;-25.114736709748723;0.0016587284759806758
1018;20.0;-25.98076211353316;0.001100441784455253
1019;18.5;-26.846787517317598;0.00523332725673903
1020;17.0;-27.71281292110204;0.0012944895445339913
1021;15.5;-28.578838324886476;0.0014316503622258919
1022;14.0;-29.444863728670914;0.0051874787426282355
1023;12.5;-30.310889132455355;0.000963475169064028
1024;11.0;-31.176914536239792;0.001780020256876172
1025;9.5;-32.04293994002423;0.0050871937044496135
1026;8.0;-32.908965343808674;0.0006865846425711325
1027;6.5;-33.77499074759311;0.0021216390941439464
1028;5.0;-34.64101615137755;0.0049556948862731305
1029;3.5;-35.50704155516199;0.0004714300810386396
1030;2.0;-36.373066958946424;0.002442503600766047
1031;0.5;-37.239092362730865;0.00481887962231038
1032;72.5;6.062177826491076;0.004741899870112179
1033;71.0;5.196152422706635;3.522102576784008e-07
1034;69.5;4.330127018922194;0.004812744695774824
1035;68.0;3.4641016151377597;0.004635712894724053
1036;66.5;2.5980762113533187;3.400998985776133e-06
1037;65.0;1.7320508075688774;0.004858169685791001
1038;63.5;0.8660254037844435;0.004491149959639697
1039;62.0;2.4424906541753444e-15;1.0671981813889781e-05
1040;60.5;-0.8660254037844386;0.004890753754022644
1041;59.0;-1.7320508075688725;0.004310939378239936
1042;57.5;-2.5980762113533133;2.4331193641411826e-05
1043;56.0;-3.4641016151377544;0.0049210744367240555
1044;54.5;-4.330127018922192;0.004099356902328108
1045;53.0;-5.196152422706629;4.7465502753940395e-05
1046;51.5;-6.062177826491067;0.004956668509949424
1047;50.0;-6.928203230275508;0.003859769358429475
1048;48.5;-7.794228634059945;8.424279994405692e-05
1049;47.0;-8.660254037844384;0.005002923116052737
1050;45.5;-9.526279441628825;0.0035943719487670123
1051;44.0;-10.392304845413262;0.0001401777638821212
1052;42.5;-11.2583302491977;0.005063485343640473
1053;41.0;-12.12435565298214;0.0033044509841008546
1054;39.5;-12.990381056766578;0.00022237421662847526
1055;38.0;-13.856406460551016;0.005139773699392396
1056;36.5;-14.722431864335453;0.002990630500028333
1057;35.0;-15.588457268119894;0.00033959095793995367
1058;33.5;-16.45448267190433;0.005229676165880835
1059;32.0;-17.320508075688767;0.002653324204540732
1060;30.5;-18.18653347947321;0.0005017766077750978
1061;29.0;-19.052558883257646;0.005325406614626771
1062;27.5;-19.918584287042084;0.0022938416414525755
1063;26.0;-20.784609690826525;0.0007183467157813539
1064;24.5;-21.650635094610962;0.0054109522539748005
1065;23.0;-22.5166604983954;0.0019168060374709138
1066;21.5;-23.38268590217984;0.0009940804267556552
1067;20.0;-24.248711305964278;0.005461268796044816
1068;18.5;-25.114736709748716;0.0015341973998728587
1069;17.0;-25.980762113533157;0.0013222477000225392
1070;15.5;-26.846787517317594;0.005448827127378305
1071;14.0;-27.71281292110203;0.0011687508350740128
1072;12.5;-28.578838324886473;0.0016797093607557813
1073;11.0;-29.44486372867091;0.005362659657469924
1074;9.5;-30.310889132455348;0.0008488062501206903
1075;8.0;-31.17691453623979;0.002035977351109023
1076;6.5;-32.042939940024226;0.005222087708953582
1077;5.0;-32.90896534380867;0.0005922137781798649
1078;3.5;-33.77499074759311;0.00237015676869503
1079;2.0;-34.64101615137754;0.005060064777936801
1080;0.5;-35.50704155516198;0.00039985836947391994
1081;71.0;6.92820323027551;0.004823986914440465
1082;69.5;6.062177826491069;0.0047307537691129225
1083;68.0;5.196152422706635;1.658631016751758e-06
1084;66.5;4.330127018922194;0.004890239797218859
1085;65.0;3.4641016151377526;0.004604489917902992
1086;63.5;2.5980762113533187;7.206696367610576e-06
1087;62.0;1.7320508075688774;0.004939677948345016
1088;60.5;0.8660254037844364;0.004444505457804833
1089;59.0;2.4424906541753444e-15;1.8285715079999095e-05
1090;57.5;-0.8660254037844386;0.00498300601413642
1091;56.0;-1.7320508075688796;0.004253348941809585
1092;54.5;-2.598076211353317;3.750521021081267e-05
1093;53.0;-3.4641016151377544;0.0050290424146869975
1094;51.5;-4.330127018922192;0.004034039660984167
1095;50.0;-5.196152422706633;6.850160098529815e-05
1096;48.5;-6.06217782649107;0.005084464310622581
1097;47.0;-6.928203230275508;0.0037887665148861405
1098;45.5;-7.794228634059949;0.00011617096239605889
1099;44.0;-8.660254037844387;0.005154198996576378
1100;42.5;-9.526279441628825;0.0035186847065673634
1101;41.0;-10.392304845413266;0.0001869732727525036
1102;39.5;-11.258330249197703;0.005241263533217989
1103;38.0;-12.12435565298214;0.0032239681761018816
1104;36.5;-12.990381056766578;0.0002891889903740189
1105;35.0;-13.85640646055102;0.005345752233073513
1106;33.5;-14.722431864335457;0.002903971088565263
1107;32.0;-15.588457268119894;0.0004328926254714592
1108;30.5;-16.454482671904334;0.005462806182316091
1109;29.0;-17.32050807568877;0.002557831931328678
1110;27.5;-18.18653347947321;0.0006290724499074077
1111;26.0;-19.05255888325765;0.005579501045365212
1112;24.5;-19.918584287042087;0.0021862342830473473
1113;23.0;-20.784609690826525;0.0008867192607036233
1114;21.5;-21.650635094610966;0.005671654012381905
1115;20.0;-22.516660498395403;0.001795331877167707
1116;18.5;-23.38268590217984;0.0012062816637408874
1117;17.0;-24.24871130596428;0.005705015957966125
1118;15.5;-25.11473670974872;0.0014027607020924626
1119;14.0;-25.980762113533157;0.0015704713634998666
1120;12.5;-26.846787517317598;0.005650717655853724
1121;11.0;-27.712812921102035;0.0010397996932783912
1122;9.5;-28.578838324886473;0.0019444486662237314
1123;8.0;-29.444863728670914;0.00551396621240416
1124;6.5;-30.31088913245535;0.0007366994665893202
1125;5.0;-31.17691453623979;0.0022971479265927386
1126;3.5;-32.042939940024226;0.005331876398201255
1127;2.0;-32.90896534380867;0.0005039969521035205
1128;0.5;-33.77499074759311;0.0026150616382765897
1129;71.0;8.660254037844387;0.0048239869144404675
1130;69.5;7.794228634059947;4.5488551685462004e-07
1131;68.0;6.928203230275513;0.004909574189848185
1132;66.5;6.062177826491072;0.004711775099296565
1133;65.0;5.196152422706631;4.300885522588197e-06
1134;63.5;4.330127018922197;0.004976021528412094
1135;62.0;3.464101615137756;0.0045695319760987495
1136;60.5;2.598076211353315;1.3073418273790912e-05
1137;59.0;1.732050807568881;0.0050329524148959685
1138;57.5;0.8660254037844399;0.004397577133678363
1139;56.0;-1.1102230246251565e-15;2.8865969852578966e-05
1140;54.5;-0.8660254037844386;0.0050896601263658746
1141;53.0;-1.732050807568876;0.004197950381241293
1142;51.5;-2.5980762113533133;5.4784443461417675e-05
1143;50.0;-3.4641016151377544;0.005153898813358345
1144;48.5;-4.330127018922192;0.003972637236313995
1145;47.0;-5.196152422706629;9.511072466241778e-05
1146;45.5;-6.06217782649107;0.005231805447094248
1147;44.0;-6.928203230275508;0.0037227676097714847
1148;42.5;-7.794228634059945;0.00015560686512605177
1149;41.0;-8.660254037844387;0.005327878673764469
1150;39.5;-9.526279441628825;0.0034483618642995664
1151;38.0;-10.392304845413262;0.00024387736014890062
1152;36.5;-11.2583302491977;0.0054443082241043775
1153;35.0;-12.12435565298214;0.003148230390984554
1154;33.5;-12.990381056766578;0.00036964465921955413
1155;32.0;-13.856406460551016;0.005579279972292293
1156;30.5;-14.722431864335457;0.0028201120275425057
1157;29.0;-15.588457268119894;0.0005445589038482828
1158;27.5;-16.454482671904334;0.005723880218324274
1159;26.0;-17.320508075688767;0.002461622525820877
1160;24.5;-18.18653347947321;0.0007805806507619786
1161;23.0;-19.05255888325765;0.005857608672982352
1162;21.5;-19.918584287042084;0.002073213363862219
1163;20.0;-20.784609690826525;0.0010849795452420878
1164;18.5;-21.650635094610962;0.005944860675457048
1165;17.0;-22.5166604983954;0.001664639202696422
1166;15.5;-23.38268590217984;0.0014499423780580012
1167;14.0;-24.248711305964278;0.005941730347538401
1168;12.5;-25.114736709748716;0.0012632396198566937
1169;11.0;-25.980762113533157;0.0018425839810423629
1170;9.5;-26.846787517317594;0.005828074744311866
1171;8.0;-27.71281292110203;0.0009096365964406009
1172;6.5;-28.578838324886473;0.0022197174196035446
1173;5.0;-29.44486372867091;0.0056356219047011755
1174;3.5;-30.310889132455348;0.0006295646847998426
1175;2.0;-31.17691453623979;0.0025573069235346013
1176;0.5;-32.042939940024226;0.0054151274876514935
1177;69.5;9.526279441628821;0.004918129830801723
1178;68.0;8.660254037844387;0.004815513591069922
1179;66.5;7.794228634059947;2.0334265949012892e-06
1180;65.0;6.928203230275506;0.005000784996339734
1181;63.5;6.062177826491072;0.004687738757852296
1182;62.0;5.196152422706631;8.658939122205224e-06
1183;60.5;4.33012701892219;0.005071438301771387
1184;59.0;3.464101615137756;0.004533003837259173
1185;57.5;2.598076211353315;2.1428325898956414e-05
1186;56.0;1.7320508075688739;0.005139016830144971
1187;54.5;0.8660254037844364;0.00435192848138379
1188;53.0;-1.1102230246251565e-15;4.290593301610417e-05
1189;51.5;-0.8660254037844386;0.005211864378652445
1190;50.0;-1.7320508075688796;0.004145944383631629
1191;48.5;-2.598076211353317;7.676912711751096e-05
1192;47.0;-3.4641016151377544;0.005297122446422942
1193;45.5;-4.330127018922195;0.003916099660135233
1194;44.0;-5.196152422706633;0.00012806845785973885
1195;42.5;-6.06217782649107;0.005400594166465541
1196;41.0;-6.928203230275511;0.0036624369418493214
1197;39.5;-7.794228634059949;0.00020362048670882592
1198;38.0;-8.660254037844387;0.00552633561046913
1199;36.5;-9.526279441628825;0.0033836305143696843
1200;35.0;-10.392304845413266;0.00031245730896335694
1201;33.5;-11.258330249197703;0.005675398213481973
1202;32.0;-12.12435565298214;0.0030767470297271213
1203;30.5;-12.990381056766582;0.0004661216641186336
1204;29.0;-13.85640646055102;0.005843152010154884
1205;27.5;-14.722431864335459;0.0027374392992048314
1206;26.0;-15.588457268119896;0.0006781643394833341
1207;24.5;-16.454482671904334;0.006014563119400964
1208;23.0;-17.320508075688775;0.0023615850680921632
1209;21.5;-18.18653347947321;0.0009611527244303135
1210;20.0;-19.05255888325765;0.006157788943714998
1211;18.5;-19.918584287042087;0.0019504496146579208
1212;17.0;-20.784609690826525;0.0013179028996641005
1213;15.5;-21.650635094610966;0.006221754523586044
1214;14.0;-22.516660498395403;0.0015213519064625064
1215;12.5;-23.38268590217984;0.001725616288167808
1216;11.0;-24.24871130596428;0.006157134851994881
1217;9.5;-25.11473670974872;0.0011166623371383802
1218;8.0;-25.980762113533157;0.002132744424816033
1219;6.5;-26.846787517317598;0.005971280263242038
1220;5.0;-27.712812921102035;0.0007815883781193806
1221;3.5;-28.578838324886473;0.0024979655829316973
1222;2.0;-29.444863728670914;0.005724579335596602
1223;0.5;-30.31088913245535;0.0005298157816999171
1224;69.5;11.2583302491977;0.0049181298308017245
1225;68.0;10.392304845413266;5.409272151517486e-07
1226;66.5;9.526279441628825;0.00501545602103951
1227;65.0;8.660254037844384;0.004801138188831833
1228;63.5;7.794228634059951;5.058744800397325e-06
1229;62.0;6.92820323027551;0.0050993410901455285
1230;60.5;6.062177826491069;0.004660987348301886
1231;59.0;5.196152422706635;1.5104459638339779e-05
1232;57.5;4.330127018922194;0.005177760915987679
1233;56.0;3.4641016151377526;0.004496756893569542
1234;54.5;2.598076211353315;3.269310313031026e-05
1235;53.0;1.7320508075688774;0.005259064827919645
1236;51.5;0.8660254037844399;0.004309000986897484
1237;50.0;-1.1102230246251565e-15;6.0906084741653686e-05
1238;48.5;-0.8660254037844386;0.00535104064666168
1239;47.0;-1.732050807568876;0.004098500705694112
1240;45.5;-2.598076211353317;0.0001040927492306376
1241;44.0;-3.4641016151377544;0.005460542142465304
1242;42.5;-4.330127018922192;0.0038653577617994233
1243;41.0;-5.196152422706633;0.00016823811843604366
1244;39.5;-6.06217782649107;0.005593190535923928
1245;38.0;-6.928203230275508;0.003608376358662298
1246;36.5;-7.794228634059945;0.0002614800598142154
1247;35.0;-8.660254037844387;0.005752531437970963
1248;33.5;-9.526279441628825;0.003324534548112711
1249;32.0;-10.392304845413262;0.00039468998557252717
1250;30.5;-11.258330249197703;0.005937979084260753
1251;29.0;-12.12435565298214;0.0030085951145397624
1252;27.5;-12.99038105676658;0.0005817729106646449
1253;26.0;-13.856406460551018;0.006140623795840008
1254;24.5;-14.722431864335457;0.0026534888053014907
1255;23.0;-15.588457268119896;0.0008385351823368805
1256;21.5;-16.454482671904334;0.006335938032911909
1257;20.0;-17.32050807568877;0.0022533170958140233
1258;18.5;-18.18653347947321;0.0011770172886647495
1259;17.0;-19.05255888325765;0.006474910296621543
1260;15.5;-19.918584287042087;0.0018126448241257865
1261;14.0;-20.784609690826525;0.0015899030022397925
1262;12.5;-21.650635094610966;0.006487504958703108
1263;11.0;-22.516660498395403;0.0013635940814478
1264;9.5;-23.38268590217984;0.0020295849150525143
1265;8.0;-24.24871130596428;0.006335864520572829
1266;6.5;-25.11473670974872;0.0009667381755398977
1267;5.0;-25.980762113533157;0.0024321820032245454
1268;3.5;-26.846787517317594;0.006074106425086506
1269;2.0;-27.712812921102035;0.0006595290763969863
1270;0.5;-28.578838324886473;0.0027713088561813494
1271;68.0;12.124355652982144;0.005021827924963831
1272;66.5;11.258330249197703;0.004911824079268983
1273;65.0;10.392304845413262;2.339793560474826e-06
1274;63.5;9.526279441628828;0.005117887375248543
1275;62.0;8.660254037844387;0.004783175519395403
1276;60.5;7.794228634059947;9.848592646130888e-06
1277;59.0;6.928203230275513;0.005206758163675115
1278;57.5;6.062177826491072;0.004633554082078291
1279;56.0;5.196152422706631;2.399821893982338e-05
1280;54.5;4.330127018922194;0.0052962953184523005
1281;53.0;3.464101615137756;0.00446245666181624
1282;51.5;2.5980762113533187;4.728527251628314e-05
1283;50.0;1.7320508075688774;0.005394493581915055
1284;48.5;0.8660254037844399;0.004270174538570442
1285;47.0;2.4424906541753444e-15;8.338016080227818e-05
1286;45.5;-0.8660254037844386;0.005508922978711779
1287;44.0;-1.732050807568876;0.004056784973568856
1288;42.5;-2.5980762113533133;0.00013743997802874978
1289;41.0;-3.4641016151377544;0.005646420132195108
1290;39.5;-4.330127018922192;0.0038213380875893126
1291;38.0;-5.196152422706629;0.00021661580972847624
1292;36.5;-6.062177826491067;0.005812553992567983
1293;35.0;-6.928203230275508;0.0035611174809277437
1294;33.5;-7.794228634059945;0.0003307548769042244
1295;32.0;-8.660254037844384;0.0060102160158431225
1296;30.5;-9.526279441628825;0.0032708651054378863
1297;29.0;-10.392304845413262;0.0004931784637964577
1298;27.5;-11.258330249197702;0.006236360570014177
1299;26.0;-12.124355652982139;0.002942212277669248
1300;24.5;-12.990381056766578;0.000720928223257041
1301;23.0;-13.856406460551018;0.006475340074936105
1302;21.5;-14.722431864335455;0.002564524428677318
1303;20.0;-15.588457268119894;0.0010323040272356798
1304;18.5;-16.45448267190433;0.006687445483975966
1305;17.0;-17.320508075688767;0.002130666366442561
1306;15.5;-18.18653347947321;0.0014357779393586027
1307;14.0;-19.052558883257646;0.006797797123764524
1308;12.5;-19.918584287042084;0.0016541677783286465
1309;11.0;-20.784609690826525;0.001902545143597293
1310;9.5;-21.650635094610962;0.006720357968519314
1311;8.0;-22.5166604983954;0.0011935110491719204
1312;6.5;-23.38268590217984;0.002352805889339117
1313;5.0;-24.248711305964278;0.006465699070291034
1314;3.5;-25.114736709748716;0.0008190698590843458
1315;2.0;-25.980762113533157;0.0027306117441348995
1316;0.5;-26.846787517317594;0.006134730512048216
1317;68.0;13.85640646055102;0.005021827924963834
1318;66.5;12.990381056766578;6.091021241682957e-07
1319;65.0;12.124355652982137;0.005128571469251406
1320;63.5;11.258330249197703;0.004901368310876865
1321;62.0;10.392304845413262;5.65919306377759e-06
1322;60.5;9.526279441628821;0.005227109574804195
1323;59.0;8.660254037844387;0.00476370835640819
1324;57.5;7.794228634059947;1.6708926463422415e-05
1325;56.0;6.928203230275506;0.005324476720517741
1326;54.5;6.062177826491069;0.004607267157453264
1327;53.0;5.196152422706631;3.568902114426386e-05
1328;51.5;4.330127018922194;0.0054284551199265604
1329;50.0;3.4641016151377526;0.004431669753179021
1330;48.5;2.598076211353315;6.562042980798225e-05
1331;47.0;1.7320508075688774;0.005546949587378867
1332;45.5;0.8660254037844364;0.004236818157948639
1333;44.0;-1.1102230246251565e-15;0.00011086454573261868
1334;42.5;-0.8660254037844386;0.005687629702674375
1335;41.0;-1.7320508075688796;0.004021993079020898
1336;39.5;-2.598076211353317;0.00017757408604665022
1337;38.0;-3.4641016151377544;0.005857582699122629
1338;36.5;-4.330127018922192;0.0037849852379697236
1339;35.0;-5.196152422706633;0.00027439949563503696
1340;33.5;-6.06217782649107;0.00606245474423958
1341;32.0;-6.928203230275508;0.0035211068829142512
1342;30.5;-7.794228634059949;0.0004134758431091857
1343;29.0;-8.660254037844387;0.00630421697117784
1344;27.5;-9.526279441628827;0.003222039225913056
1345;26.0;-10.392304845413264;0.0006114971185753628
1346;24.5;-11.258330249197703;0.0065759562313048164
1347;23.0;-12.124355652982143;0.0028750391141721004
1348;21.5;-12.99038105676658;0.0008897313007346226
1349;20.0;-13.85640646055102;0.0068509758992031005
1350;18.5;-14.722431864335457;0.0024648558281663126
1351;17.0;-15.588457268119896;0.0012686177825684715
1352;15.5;-16.454482671904334;0.007064537366353774
1353;14.0;-17.32050807568877;0.0019853346239157984
1354;12.5;-18.18653347947321;0.0017453422153017224
1355;11.0;-19.05255888325765;0.007104742726397317
1356;9.5;-19.918584287042087;0.0014714600643837151
1357;8.0;-20.784609690826525;0.0022496580435772385
1358;6.5;-21.650635094610966;0.006897794120580454
1359;5.0;-22.516660498395403;0.0010178550248426184
1360;3.5;-23.38268590217984;0.0026822221446549587
1361;2.0;-24.24871130596428;0.0065407093707149835
1362;0.5;-25.11473670974872;0.0006796065694408264
1363;66.5;14.722431864335457;0.005133049974907022
1364;65.0;13.856406460551016;0.005017398215417764
1365;63.5;12.990381056766582;2.573689383195165e-06
1366;62.0;12.12435565298214;0.005240120821483533
1367;60.5;11.2583302491977;0.004888784917960238
1368;59.0;10.392304845413266;1.0752688668926886e-05
1369;57.5;9.526279441628825;0.005344674148564589
1370;56.0;8.660254037844384;0.004744641298321872
1371;54.5;7.794228634059947;2.593008503791736e-05
1372;53.0;6.92820323027551;0.0054539527383920166
1373;51.5;6.062177826491072;0.004583834537452314
1374;50.0;5.196152422706631;5.051318630200408e-05
1375;48.5;4.330127018922194;0.005575822656249899
1376;47.0;3.464101615137756;0.004405933011211964
1377;45.5;2.598076211353315;8.811578518939578e-05
1378;44.0;1.7320508075688774;0.005718394811211763
1379;42.5;0.8660254037844399;0.004210342513487009
1380;41.0;-1.1102230246251565e-15;0.00014393257132570906
1381;39.5;-0.8660254037844386;0.005889776317915898
1382;38.0;-1.732050807568876;0.0039953970990892086
1383;36.5;-2.5980762113533133;0.00022537853762373994
1384;35.0;-3.4641016151377544;0.006097617340825986
1385;33.5;-4.330127018922192;0.003757292630507959
1386;32.0;-5.196152422706629;0.00034309602691524877
1387;30.5;-6.06217782649107;0.006347790248878055
1388;29.0;-6.928203230275508;0.003488673503535848
1389;27.5;-7.794228634059947;0.0005123925704762128
1390;26.0;-8.660254037844386;0.006640860837725799
1391;24.5;-9.526279441628825;0.00317687818548264
1392;23.0;-10.392304845413264;0.0007547590611789539
1393;21.5;-11.258330249197702;0.0069635278553609155
1394;20.0;-12.12435565298214;0.0028028826999784494
1395;18.5;-12.990381056766578;0.0010971535188549284
1396;17.0;-13.856406460551018;0.0072701160495907986
1397;15.5;-14.722431864335457;0.0023457691655148554
1398;14.0;-15.588457268119894;0.0015597529964567014
1399;12.5;-16.454482671904334;0.0074536263852739365
1400;11.0;-17.32050807568877;0.0018072992970157994
1401;9.5;-18.18653347947321;0.0021095668215573614
1402;8.0;-19.05255888325765;0.007359954168925235
1403;6.5;-19.918584287042087;0.0012689553465398574
1404;5.0;-20.784609690826525;0.0026162324205512874
1405;3.5;-21.650635094610962;0.0070046880619817125
1406;2.0;-22.516660498395403;0.0008459068607843018
1407;0.5;-23.38268590217984;0.0030036304849001797
1408;66.5;16.454482671904334;0.0051330499749070255
1409;65.0;15.58845726811989;6.588755165834062e-07
1410;63.5;14.722431864335457;0.005247244644198215
1411;62.0;13.856406460551016;0.005010432216682662
1412;60.5;12.990381056766575;6.095133617322189e-06
1413;59.0;12.12435565298214;0.005358090034131936
1414;57.5;11.2583302491977;0.004875970406861054
1415;56.0;10.392304845413259;1.785841399338678e-05
1416;54.5;9.526279441628821;0.005472081047840333
1417;53.0;8.660254037844384;0.00472776193341481
1418;51.5;7.794228634059947;3.778389027011349e-05
1419;50.0;6.928203230275506;0.005596728288744884
1420;48.5;6.062177826491069;0.004564916851536415
1421;47.0;5.196152422706631;6.87942318796566e-05
1422;45.5;4.33012701892219;0.005740214510541868
1423;44.0;3.4641016151377526;0.00438681929359919
1424;42.5;2.598076211353315;0.00011519550076009674
1425;41.0;1.7320508075688739;0.005911202089046551
1426;39.5;0.8660254037844364;0.00419226309859677
1427;38.0;-1.1102230246251565e-15;0.00018321583827172894
1428;36.5;-0.8660254037844386;0.006118644710615428
1429;35.0;-1.7320508075688796;0.003978408853607598
1430;33.5;-2.598076211353317;0.00028192032371747645
1431;32.0;-3.4641016151377544;0.006371170173540717
1432;30.5;-4.330127018922195;0.003739343212186465
1433;29.0;-5.196152422706633;0.00042469077443274
1434;27.5;-6.062177826491072;0.006675067109186874
1435;26.0;-6.92820323027551;0.0034639565891227157
1436;24.5;-7.794228634059949;0.0006314000509742726
1437;23.0;-8.660254037844389;0.007028589036247474
1438;21.5;-9.526279441628827;0.0031331868100620687
1439;20.0;-10.392304845413266;0.0009305853518602573
1440;18.5;-11.258330249197703;0.007407281643504404
1441;17.0;-12.124355652982143;0.0027187535133062117
1442;15.5;-12.990381056766582;0.0013565840197635743
1443;14.0;-13.85640646055102;0.007731130863816292
1444;12.5;-14.722431864335459;0.002194049183272806
1445;11.0;-15.588457268119898;0.0019203715543443494
1446;9.5;-16.454482671904334;0.007822051713962178
1447;8.0;-17.320508075688775;0.0015888319031127762
1448;6.5;-18.186533479473212;0.0025168057228431118
1449;5.0;-19.05255888325765;0.007529296501939479
1450;3.5;-19.918584287042087;0.0010591701933444378
1451;2.0;-20.784609690826528;0.002982201475525237
1452;0.5;-21.650635094610966;0.007037509512713509
1453;65.0;17.32050807568877;0.005250019485429449
1454;63.5;16.454482671904337;0.005130306223392387
1455;62.0;15.588457268119894;2.7339328863407222e-06
1456;60.5;14.722431864335453;0.00536603702879955
1457;59.0;13.85640646055102;0.005002753156484754
1458;57.5;12.990381056766578;1.1362471528284136e-05
1459;56.0;12.124355652982137;0.005484005398313178
1460;54.5;11.2583302491977;0.00486472689395717
1461;53.0;10.392304845413262;2.7194068697479e-05
1462;51.5;9.526279441628825;0.005610846333835881
1463;50.0;8.660254037844384;0.004714803165177306
1464;48.5;7.794228634059947;5.252069179178905e-05
1465;47.0;6.92820323027551;0.005754496430208138
1466;45.5;6.062177826491069;0.004552197462909466
1467;44.0;5.196152422706631;9.084254166641351e-05
1468;42.5;4.330127018922194;0.005923762796320555
1469;41.0;3.4641016151377526;0.0043760111081098995
1470;39.5;2.598076211353315;0.00014729837781977424
1471;38.0;1.7320508075688774;0.006128292672397799
1472;36.5;0.8660254037844399;0.004184283990892354
1473;35.0;-1.1102230246251565e-15;0.0002294357587358865
1474;33.5;-0.8660254037844386;0.006378436173573879
1475;32.0;-1.732050807568876;0.003972670860123947
1476;30.5;-2.598076211353317;0.00034854802170045953
1477;29.0;-3.4641016151377544;0.0066844026617564655
1478;27.5;-4.330127018922194;0.0037323616075682904
1479;26.0;-5.196152422706631;0.0005219258625372622
1480;24.5;-6.06217782649107;0.007053154717684284
1481;23.0;-6.92820323027551;0.0034467473539413706
1482;21.5;-7.794228634059947;0.0007762801296800887
1483;20.0;-8.660254037844387;0.007478855030659515
1484;18.5;-9.526279441628825;0.003086921254053461
1485;17.0;-10.392304845413264;0.001150830871151995
1486;15.5;-11.258330249197703;0.007916284067364313
1487;14.0;-12.12435565298214;0.002610700576183562
1488;12.5;-12.99038105676658;0.0016880734294638699
1489;11.0;-13.85640646055102;0.008219729320605555
1490;9.5;-14.722431864335457;0.001990972924505462
1491;8.0;-15.588457268119896;0.0023602310767944145
1492;6.5;-16.454482671904334;0.008105028192724758
1493;5.0;-17.32050807568877;0.001339834017321053
1494;3.5;-18.18653347947321;0.0029405267410326855
1495;2.0;-19.05255888325765;0.007595894935595687
1496;0.5;-19.918584287042087;0.0008573376597092528
1497;65.0;19.05255888325765;0.005250019485429454
1498;63.5;18.186533479473216;6.903319832065326e-07
1499;62.0;17.320508075688775;0.0053699022503430295
1500;60.5;16.454482671904334;0.005126528231331755
1501;59.0;15.588457268119898;6.366012603276471e-06
1502;57.5;14.722431864335457;0.0054909537150136115
1503;56.0;13.856406460551016;0.0049961210162738565
1504;54.5;12.990381056766578;1.8545740657561266e-05
1505;53.0;12.12435565298214;0.005619359530091775
1506;51.5;11.258330249197703;0.004856806146619476
1507;50.0;10.392304845413262;3.8952059291749274e-05
