edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1416;484;2404;-0.015093589647831543
1417;484;2448;-0.001593037408763428
1418;484;2449;0.01668662705659497
1419;485;2405;0.0021371360010073587
1420;485;2449;-0.02599409807766333
1421;485;2450;0.023856962076655972
1422;486;2406;0.007976413454422269
1423;486;2450;-0.007318655534683589
1424;486;2451;-0.0006577579197386786
1425;487;2407;-0.017441116843027085
1426;487;2451;-0.0015455443677499451
1427;487;2452;0.01898666121077703
1428;488;2408;0.001815136150006278
1429;488;2452;-0.02650836273454167
1430;488;2453;0.024693226584535398
1431;489;2409;0.006273246721950931
1432;489;2453;-0.005848334106018401
1433;489;2454;-0.00042491261593252975
1434;490;2410;-0.019750170678512577
1435;490;2454;-0.0014172726177490475
1436;490;2455;0.021167443296261624
1437;491;2411;0.0014769555890562333
1438;491;2455;-0.027049562069160815
1439;491;2456;0.02557260648010458
1440;492;2412;0.004745256892051053
1441;492;2456;-0.004492338456159633
1442;492;2457;-0.0002529184358914193
1443;493;2413;-0.021971641940655883
1444;493;2457;-0.0012234857067805543
1445;493;2458;0.023195127647436448
1446;494;2414;0.0011373686296357536
1447;494;2458;-0.027621958197450957
1448;494;2459;0.0264845895678152
1449;495;2415;0.0034149737848309797
1450;495;2459;-0.0032794607604851563
1451;496;2460;-0.015295568117059878
1452;496;2461;0.015295568117059878
1453;497;2416;0.016167801761550374
1454;497;2461;-0.015029531925840407
1455;497;2462;-0.001138269835709968
1456;498;2417;-0.0003166887354761834
1457;498;2462;-2.229599547409997e-05
1458;498;2463;0.0003389847309502834
1459;499;2418;0.0010525297709360064
1460;499;2463;-0.017339454424161148
1461;499;2464;0.01628692465322513
1462;500;2419;0.017554100059792813
1463;500;2464;-0.0156196213022369
1464;500;2465;-0.0019344787575559124
1465;501;2420;-0.0007774505213799265
1466;501;2465;-9.050005997208832e-05
1467;501;2466;0.0008679505813520149
1468;502;2421;0.0018456255374181413
1469;502;2466;-0.019045850406524484
1470;502;2467;0.017200224869106343
1471;503;2422;0.01844350498224858
1472;503;2467;-0.015974571397627667
1473;503;2468;-0.002468933584620913
1474;504;2423;-0.0014049678321000861
1475;504;2468;-0.00020587885126596345
1476;504;2469;0.0016108466833660497
1477;505;2424;0.0024383945104686205
1478;505;2469;-0.020483229220750555
1479;505;2470;0.018044834710281933
1480;506;2425;0.01886447806357184
1481;506;2470;-0.01608062431801284
1482;506;2471;-0.0027838537455590184
1483;507;2426;-0.0022228957804319026
1484;507;2471;-0.0003674192987396155
1485;507;2472;0.002590315079171518
1486;508;2427;0.002864177207290205
1487;508;2472;-0.021701481269598127
1488;508;2473;0.018837304062307922
1489;509;2428;0.01883730406230797
1490;509;2473;-0.015930421101707247
1491;509;2474;-0.0029068829606007252
1492;510;2429;-0.0032548492420290207
1493;510;2474;-0.0005703505505864943
1494;510;2475;0.0038251997926155154
1495;511;2430;0.0031438628024609643
1496;511;2475;-0.022738321723262844
1497;511;2476;0.019594458920801874
1498;512;2431;0.018380786377931314
1499;512;2476;-0.015518397412594127
1500;512;2477;-0.0028623889653371874
1501;513;2432;-0.0045214512522613985
1502;513;2477;-0.0008048620121083329
1503;513;2478;0.005326313264369732
1504;514;2433;0.0032926707640018767
1505;514;2478;-0.0236240886251073
1506;514;2479;0.020331417861105414
1507;515;2434;0.017520451187372707
1508;515;2479;-0.014843097381863225
1509;515;2480;-0.002677353805509478
1510;516;2435;-0.006035304231426061
1511;516;2480;-0.0010552135232705332
1512;516;2481;0.007090517754696593
1513;517;2436;0.003323677512584663
1514;517;2481;-0.02438465630470279
1515;517;2482;0.021060978792118122
1516;518;2437;0.016296808811285736
1517;518;2482;-0.013912705287977344
1518;518;2483;-0.0023841035233084077
1519;519;2438;-0.007794480990928642
1520;519;2483;-0.0012997739288684222
1521;519;2484;0.009094254919797064
1522;520;2439;0.0032496851648256115
1523;520;2484;-0.025043026078250125
1524;520;2485;0.02179334091342451
1525;521;2440;0.014771750335407959
1526;521;2485;-0.012751412009424604
1527;521;2486;-0.002020338325983355
1528;522;2441;-0.009776634317614032
1529;522;2486;-0.001512741293585615
1530;522;2487;0.011289375611199647
1531;523;2442;0.0030843322652540296
1532;523;2487;-0.025620515383008906
1533;523;2488;0.02253618311775487
1534;524;2443;0.013030165224154958
1535;524;2488;-0.011403634909608468
1536;524;2489;-0.0016265303145464901
1537;525;2444;-0.011937157056102321
1538;525;2489;-0.001668051513984322
1539;525;2490;0.013605208570086645
1540;526;2445;0.0028429589754930653
1541;526;2490;-0.026138349873174642
1542;526;2491;0.023295390897681595
1543;527;2446;0.011173862440627246
1544;527;2491;-0.009932710766570124
1545;527;2492;-0.001241151674057122
1546;528;2447;-0.014214054286956709
1547;528;2492;-0.0017449281423347852
1548;528;2493;0.015958982429291495
1549;529;2448;0.0025430262315551005
1550;529;2493;-0.026618849667973385
1551;529;2494;0.02407582343641828
1552;530;2449;0.009307471021068364
1553;530;2494;-0.008412390361070287
1554;530;2495;-0.0008950806599980752
1555;531;2450;-0.016538306541972386
1556;531;2495;-0.0017329304429688033
1557;531;2496;0.018271236984941187
1558;532;2451;0.0022033022874886235
1559;532;2496;-0.027084212926863964
1560;532;2497;0.02488091063937534
1561;533;2452;0.007521701523764641
1562;533;2497;-0.006914187578579019
1563;533;2498;-0.0006075139451856211
1564;534;2453;-0.01884489247851696
1565;534;2498;-0.001633950451814259
1566;534;2499;0.020478842930331222
1567;535;2454;0.0018421852336815772
1568;535;2499;-0.02755355229207035
1569;535;2500;0.025711367058388758
1570;536;2455;0.005882118772899191
1571;536;2500;-0.005496809076483729
1572;536;2501;-0.00038530969641546156
1573;537;2456;-0.02108026802394497
1574;537;2501;-0.0014606209305071123
1575;537;2502;0.02254088895445209
1576;538;2457;0.0014764041426719738
1577;538;2502;-0.028040912857567508
1578;538;2503;0.02656450871489553
1579;539;2458;0.004426830550014503
1580;539;2503;-0.004201376142693803
1581;539;2504;-0.00022545440732070092
1582;540;2459;-0.02320512880733005
1583;540;2504;-0.001232568405546319
1584;541;2505;-0.014249418854956314
1585;541;2506;0.014249418854956314
1586;542;2460;0.015295568117059878
1587;542;2506;-0.014031013168044403
1588;542;2507;-0.0012645549490154756
1589;543;2461;-0.00026603619121947145
1590;543;2507;-2.1994435227847963e-05
1591;543;2508;0.0002880306264473194
1592;544;2462;0.0011605658311840679
1593;544;2508;-0.016590823981136198
1594;544;2509;0.01543025814995213
1595;545;2463;0.017000469693210868
1596;545;2509;-0.014866579689931943
1597;545;2510;-0.0021338900032789277
1598;546;2464;-0.0006673033509882306
1599;546;2510;-8.91724616173706e-05
1600;546;2511;0.0007564758126056011
1601;547;2465;0.002024978817528001
1602;547;2511;-0.01853526333263626
1603;547;2512;0.01651028451510826
1604;548;2466;0.018177899825172462
1605;548;2512;-0.015453670467363779
1606;548;2513;-0.0027242293578086884
1607;549;2467;-0.0012256534714786766
1608;549;2513;-0.00020339201871421984
1609;549;2514;0.0014290454901928966
1610;550;2468;0.0026748124358868773
1611;550;2514;-0.020178621545949172
1612;550;2515;0.017503809110062295
1613;551;2469;0.0188723825373845
1614;551;2515;-0.01578423342496642
1615;551;2516;-0.0030881491124180797
1616;552;2470;-0.001964210392269094
1617;552;2516;-0.00036484218878313554
1618;552;2517;0.0023290525810522296
1619;553;2471;0.0031512730442986346
1620;553;2517;-0.02158409352572615
1621;553;2518;0.01843282048142751
1622;554;2472;0.01911116619042661
1623;554;2518;-0.015856316948397522
1624;554;2519;-0.0032548492420290762
1625;555;2473;-0.002906882960600673
1626;555;2519;-0.0005703505505864949
1627;555;2520;0.003477233511187168
1628;556;2474;0.0034772335111872194
1629;556;2520;-0.022795014691588122
1630;556;2521;0.019317781180400905
1631;557;2475;0.01891312193064732
1632;557;2521;-0.01566658538194622
1633;557;2522;-0.003246536548701097
1634;558;2476;-0.004076061508207746
1635;558;2522;-0.0008119381251828997
1636;558;2523;0.004887999633390645
1637;559;2477;0.003667250977445515
1638;559;2523;-0.023842362642157645
1639;559;2524;0.020175111664712135
1640;560;2478;0.018297775360737567
1641;560;2524;-0.015211369993455449
1642;560;2525;-0.0030864053672821105
1643;561;2479;-0.005488320479242187
1644;561;2525;-0.0010756761366549686
1645;561;2526;0.006563996615897155
1646;562;2480;0.003732567328780011
1647;562;2526;-0.024748866130674133
1648;562;2527;0.02101629880189412
1649;563;2481;0.017294138550006204
1650;563;2527;-0.014491385762227239
1651;563;2528;-0.0028027527877789627
1652;564;2482;-0.007148273504140781
1653;564;2528;-0.0013412974783100823
1654;564;2529;0.008489570982450864
1655;565;2483;0.00368387745217683
1656;565;2529;-0.025531494282187008
1657;565;2530;0.02184761683001018
1658;566;2484;0.01594877115845306
1659;566;2530;-0.01351844754939161
1660;566;2531;-0.0024303236090614556
1661;567;2485;-0.009041928903999909
1662;567;2531;-0.0015832917917872964
1663;567;2532;0.010625220695787207
1664;568;2486;0.0035330796195689696
1665;568;2532;-0.026203811830121212
1666;568;2533;0.022670732210552262
1667;569;2487;0.014331139771809259
1668;569;2533;-0.012322181272919765
1669;569;2534;-0.0020089584988894934
1670;570;2488;-0.011132548208146404
1671;570;2534;-0.0017741580938463596
1672;570;2535;0.012906706301992761
1673;571;2489;0.0032945818285308125
1674;571;2535;-0.026779488946426365
1675;571;2536;0.023484907117895554
1676;572;2490;0.012533141303087997
1677;572;2536;-0.01095349562203193
1678;572;2537;-0.0015796456810560646
1679;573;2491;-0.013362680131111464
1680;573;2537;-0.0018897375182558077
1681;573;2538;0.01525241764936727
1682;574;2492;0.002986079816391907
1683;574;2538;-0.027276551334490237
1684;574;2539;0.024290471518098326
1685;575;2493;0.010659867238681887
1686;575;2539;-0.009481098959934951
1687;575;2540;-0.0011787682787469341
1688;576;2494;-0.015663433075348024
1689;576;2540;-0.0019150130331257772
1690;576;2541;0.017578446108473797
1691;577;2495;0.0026280111029668785
1692;577;2541;-0.027719025974573035
1693;577;2542;0.025091014871606174
1694;578;2496;0.008812975941922775
1695;578;2542;-0.00798043927429587
1696;578;2543;-0.0008325366676269065
1697;579;2497;-0.01796672306079632
1698;579;2543;-0.0018475644934692996
1699;579;2544;0.01981428755426562
1700;580;2498;0.0022414643969998764
1701;580;2544;-0.028133666755733974
1702;580;2545;0.025892202358734108
1703;581;2499;0.007074709361739127
1704;581;2545;-0.0065204747648938315
1705;581;2546;-0.0005542345968452961
1706;582;2500;-0.02021455798190503
1707;582;2546;-0.0016970776239515306
1708;582;2547;0.02191163560585656
1709;583;2501;0.0018459306269225737
1710;583;2547;-0.028544775877374765
1711;583;2548;0.026698845250452186
1712;584;2502;0.005500023903115421
1713;584;2548;-0.005154756557857552
1714;584;2549;-0.00034526734525786945
1715;585;2503;-0.022363132572201738
1716;585;2549;-0.0014818830353915068
1717;585;2550;0.023845015607593244
1718;586;2504;0.0014580228128670209
1719;586;2550;-0.028970909353540214
1720;587;2551;-0.013004626809916356
1721;587;2552;0.013004626809916355
1722;588;2505;0.014249418854956314
1723;588;2552;-0.012830980331491906
1724;588;2553;-0.0014184385234644065
1725;589;2506;-0.00021840568691191013
1726;589;2553;-2.1740889450505874e-05
1727;589;2554;0.00024014657636241605
1728;590;2507;0.0012865493842433233
1729;590;2554;-0.01569604535423733
1730;590;2555;0.014409495969994007
1731;591;2508;0.016302793354688875
1732;591;2555;-0.013943072898740909
1733;591;2556;-0.002359720455947965
1734;592;2509;-0.0005636784600201888
1735;592;2556;-8.77252746987468e-05
1736;592;2557;0.0006514037347189355
1737;593;2510;0.002223062464896298
1738;593;2557;-0.017898206114679804
1739;593;2558;0.015675143649783507
1740;594;2511;0.017778787520030658
1741;594;2558;-0.014777389214293758
1742;594;2559;-0.0030013983057369017
1743;595;2512;-0.0010566140477444815
1744;595;2559;-0.00020025440450117236
1745;595;2560;0.001256868452245654
1746;596;2513;0.0029276213765229084
1747;596;2560;-0.019754968112505527
1748;596;2561;0.0168273467359826
1749;597;2514;0.01874957605575628
1750;597;2561;-0.015338399305582255
1751;597;2562;-0.0034111767501740376
1752;598;2515;-0.0017195756850958742
1753;598;2562;-0.0003606558597768273
1754;598;2563;0.0020802315448727013
1755;599;2516;0.003452991301201215
1756;599;2563;-0.021350649896210196
1757;599;2564;0.017897658595008987
1758;600;2517;0.019255040944673923
1759;600;2564;-0.015634029994552566
1760;600;2565;-0.003621010950121354
1761;601;2518;-0.002576503533029986
1762;601;2565;-0.0005673592694309458
1763;601;2566;0.0031438628024609318
1764;602;2519;0.0038251997926155743
1765;602;2566;-0.02273832172326282
1766;602;2567;0.018913121930647255
1767;603;2520;0.01931778118040095
1768;603;2567;-0.01566658538194621
1769;603;2568;-0.003651195798454747
1770;604;2521;-0.003651195798454681
1771;604;2568;-0.0008143210056973401
1772;604;2569;0.004465516804152022
1773;605;2522;0.004058474673883997
1774;605;2569;-0.02395264614755485
1775;605;2570;0.019894171473670855
1776;606;2523;0.018954363008766986
1777;606;2570;-0.01543348415714096
1778;606;2571;-0.003520878851626029
1779;607;2524;-0.004963741671256685
1780;607;2571;-0.001089643422339616
1781;607;2572;0.0060533850935963005
1782;608;2525;0.00416208150393708
1783;608;2572;-0.02501583919900474
1784;608;2573;0.02085375769506766
1785;609;2526;0.018184869514776977
1786;609;2573;-0.01493128266876665
1787;609;2574;-0.0032535868460103292
1788;610;2527;-0.006524913039666883
1789;610;2574;-0.0013747572368817693
1790;610;2575;0.007899670276548653
1791;611;2528;0.004144050266089044
1792;611;2575;-0.025940860346745087
1793;611;2576;0.021796810080656048
1794;612;2529;0.017041923299736146
1795;612;2576;-0.014162042588489514
1796;612;2577;-0.002879880711246628
1797;613;2530;-0.008329169280618574
1798;613;2577;-0.0016448630488833207
1799;613;2578;0.009974032329501895
1800;614;2531;0.004013615400848748
1801;614;2578;-0.02673422211122707
1802;614;2579;0.022720606710378323
1803;615;2532;0.015578591134334012
1804;615;2579;-0.013141209825529979
1805;615;2580;-0.002437381308804036
1806;616;2533;-0.010348550937632494
1807;616;2580;-0.0018714307616044025
1808;616;2581;0.012219981699236897
1809;617;2534;0.0037831165927358526
1810;617;2581;-0.027400429361235837
1811;617;2582;0.023617312768499987
1812;618;2535;0.013872782644433559
1813;618;2582;-0.011904775944686363
1814;618;2583;-0.0019680066997472
1815;619;2536;-0.012531411495863624
1816;619;2583;-0.0020271058163780714
1817;619;2584;0.014558517312241694
1818;620;2537;0.0034693831993118725
1819;620;2584;-0.027948755966728578
1820;620;2585;0.024479372767416706
1821;621;2538;0.012024133685122961
1822;621;2585;-0.010511497889829375
1823;621;2586;-0.0015126357952935862
1824;622;2539;-0.014809372558163381
1825;622;2586;-0.0020920436943607347
1826;622;2587;0.016901416252524122
1827;623;2540;0.003093781311872712
1828;623;2587;-0.028399212025535334
1829;623;2588;0.025305430713662643
1830;624;2541;0.010140579866099234
1831;624;2588;-0.009036040398698502
1832;624;2589;-0.0011045394674007313
1833;625;2542;-0.017110575597310308
1834;625;2589;-0.00205893580375905
1835;625;2590;0.01916951140106935
1836;626;2543;0.002680101161096207
1837;626;2590;-0.028782004582431693
1838;626;2591;0.026101903421335452
1839;627;2544;0.008319379201468356
1840;627;2591;-0.007554975453323662
1841;627;2592;-0.0007644037481446947
1842;628;2545;-0.019371727593840298
1843;628;2592;-0.001934004977539286
1844;628;2593;0.021305732571379594
1845;629;2546;0.002251312220796827
1846;629;2593;-0.02913060023144964
1847;629;2594;0.02687928801065282
1848;630;2547;0.006633140271518203
1849;630;2594;-0.00613377899251929
1850;630;2595;-0.0004993612789989136
1851;631;2548;-0.02154408869259464
1852;631;2595;-0.0017340354421634344
1853;631;2596;0.023278124134758084
1854;632;2549;0.0018271503806493762
1855;632;2596;-0.0294745238874663
1856;632;2597;0.02764737350681691
1857;633;2550;0.005125893745947019
1858;633;2597;-0.004820204920737912
1859;634;2598;-0.01151903908572621
1860;634;2599;0.011519039085726213
1861;635;2551;0.013004626809916355
1862;635;2599;-0.011387463039037015
1863;635;2600;-0.0016171637708793404
1864;636;2552;-0.00017364647842444867
1865;636;2600;-2.1593452695979794e-05
1866;636;2601;0.00019523993112042847
1867;637;2553;0.0014401794129149123
1868;637;2601;-0.014647671295821188
1869;637;2602;0.013207491882906276
1870;638;2554;0.015455898777874913
1871;638;2602;-0.012832135208919536
1872;638;2603;-0.0026237635689553783
1873;639;2555;-0.0004664230712530977
1874;639;2603;-8.6248571767981e-05
1875;639;2604;0.0005526716430210788
1876;640;2556;0.002447445730646711
1877;640;2604;-0.01713555474813212
1878;640;2605;0.014688109017485405
1879;641;2557;0.017246802379960863
1880;641;2605;-0.013939137316105127
1881;641;2606;-0.003307665063855739
1882;642;2558;-0.000897754435489748
1883;642;2606;-0.0001965931920087714
1884;642;2607;0.0010943476274985191
1885;643;2559;0.0032016527102380734
1886;643;2607;-0.01921525010712928
1887;643;2608;0.016013597396891215
1888;644;2560;0.01849809966025991
1889;644;2608;-0.014741241144700682
1890;644;2609;-0.003756858515559262
1891;645;2561;-0.0014889474304003478
1892;645;2609;-0.0003550077047679367
1893;645;2610;0.0018439551351682845
1894;646;2562;0.003771832609950865
1895;646;2610;-0.021003864752753704
1896;646;2611;0.017232032142802885
1897;647;2563;0.01927041835133748
1898;647;2611;-0.015263584777214286
1899;647;2612;-0.00400683357412319
1900;648;2564;-0.0022636286004564217
1901;648;2612;-0.0005614747277678091
1902;648;2613;0.0028251033282242306
1903;649;2565;0.0041883702195523
1904;649;2613;-0.0225691565974835
1905;649;2614;0.0183807863779312
1906;650;2566;0.019594458920801895
1907;650;2614;-0.01551839741259407
1908;650;2615;-0.0040760615082078245
1909;651;2567;-0.0032465365487010433
1910;651;2615;-0.0008119381251829032
1911;651;2616;0.004058474673883947
1912;652;2568;0.004465516804152088
1913;652;2616;-0.02395264614755486
1914;652;2617;0.01948712934340277
1915;653;2569;0.01948712934340283
1916;653;2617;-0.015507718793579319
1917;653;2618;-0.003979410549823516
1918;654;2570;-0.004460687316529894
1919;654;2618;-0.001096731462066636
1920;654;2619;0.00555741877859653
1921;655;2571;0.004610522273965645
1922;655;2619;-0.025178761609794563
1923;655;2620;0.020568239335828912
1924;656;2572;0.018962454105408443
1925;656;2620;-0.015227465842209086
1926;656;2621;-0.0037349882631993554
1927;657;2573;-0.00592247502630101
1928;657;2621;-0.0013993575341568845
1929;657;2622;0.007321832560457894
1930;658;2574;0.004628344082892097
1931;658;2622;-0.02625892281699048
1932;658;2623;0.021630578734098384
1933;659;2575;0.01804119007019644
1934;659;2623;-0.014673196484164017
1935;659;2624;-0.003367993586032419
1936;660;2576;-0.007634767492166534
1937;660;2624;-0.001696263530856485
1938;660;2625;0.009331031023023018
1939;661;2577;0.004524743760129948
1940;661;2625;-0.027194382670018585
1941;661;2626;0.022669638909888552
1942;662;2578;0.016760189781725183
1943;662;2626;-0.01384804664347351
1944;662;2627;-0.002912143138251674
1945;663;2579;-0.009579396884848344
1946;663;2627;-0.001958481981683082
1947;663;2628;0.011537878866531424
1948;664;2580;0.004308812070408437
1949;664;2628;-0.027980613603817327
1950;664;2629;0.023671801533409028
1951;665;2581;0.015180447661998936
1952;665;2629;-0.012772077512217976
1953;665;2630;-0.0024083701497809645
1954;666;2582;-0.01171253682381362
1955;666;2630;-0.002155839938992079
1956;666;2631;0.013868376762805699
1957;667;2583;0.003995112516125272
1958;667;2631;-0.028615301816088096
1959;667;2632;0.024620189299962812
1960;668;2584;0.013390238654486884
1961;668;2632;-0.011489733693333521
1962;668;2633;-0.0019005049611533615
1963;669;2585;-0.013967874877587334
1964;669;2633;-0.0022634620746552502
1965;669;2634;0.016231336952242586
1966;670;2586;0.00360467948965432
1967;670;2634;-0.029108568415965548
1968;670;2635;0.02550388892631122
1969;671;2587;0.011497795773011216
1970;671;2635;-0.010069362974213451
1971;671;2636;-0.0014284327987977628
1972;672;2588;-0.016269390314964112
1973;672;2636;-0.0022683447367892323
1974;672;2637;0.018537735051753337
1975;673;2589;0.003163475271159782
1976;673;2637;-0.02948809802644501
1977;673;2638;0.02632462275528522
1978;674;2590;0.009612493181362342
1979;674;2638;-0.008591431252922797
1980;674;2639;-0.0010210619284395442
1981;675;2591;-0.018546927968011793
1982;675;2639;-0.0021723854401684392
1983;675;2640;0.020719313408180236
1984;676;2592;0.002698408725683981
1985;676;2640;-0.029793488452795516
1986;676;2641;0.027095079727111532
1987;677;2593;0.007824867660070046
1988;677;2641;-0.00713215573858059
1989;677;2642;-0.0006927119214894567
1990;678;2594;-0.020745509018133525
1991;678;2642;-0.0019903590529024556
1992;678;2643;0.022735868071036003
1993;679;2595;0.0022333967211623476
1994;679;2643;-0.030065371848116244
1995;679;2644;0.027831975126953894
1996;680;2596;0.0061963997527082195
1997;680;2644;-0.005752115148299207
1998;680;2645;-0.00044428460440901305
1999;681;2597;-0.022827168586078986
2000;681;2645;-0.0017448849676148603
2001;682;2646;-0.00971733873577507
2002;682;2647;0.00971733873577507
2003;683;2598;0.011519039085726213
2004;683;2647;-0.009625322703759823
2005;683;2648;-0.001893716381966388
2006;684;2599;-0.0001315760466891975
2007;684;2648;-2.1630946230442363e-05
2008;684;2649;0.00015320699291963987
2009;685;2600;0.0016387572235753213
2010;685;2649;-0.013436598837831975
2011;685;2650;0.011797841614256652
2012;686;2601;0.014452431364700761
2013;686;2650;-0.011507534930465952
2014;686;2651;-0.002944896434234817
2015;687;2602;-0.0003753566739867409
2016;687;2651;-8.482453467129549e-05
2017;687;2652;0.00046018120865803637
2018;688;2603;0.0027100121407233595
2019;688;2652;-0.0162491334022737
2020;688;2653;0.01353912126155034
2021;689;2604;0.016582883105111045
2022;689;2653;-0.012928972477462603
2023;689;2654;-0.0036539106276484365
2024;690;2605;-0.0007489717013802774
2025;690;2654;-0.00019252874140371815
2026;690;2655;0.0009415004427839955
2027;691;2606;0.0035042582558645085
2028;691;2655;-0.018563745040469173
2029;691;2656;0.01505948678460466
2030;692;2607;0.018120902479630756
2031;692;2656;-0.01398965689080621
2032;692;2657;-0.004131245588824549
2033;693;2608;-0.0012723562521905337
2034;693;2657;-0.0003480703694749175
2035;693;2658;0.0016204266216654512
2036;694;2609;0.004111866220327199
2037;694;2658;-0.020547965538207803
2038;694;2659;0.016436099317880606
2039;695;2610;0.01915990961758542
2040;695;2659;-0.014744860398386711
2041;695;2660;-0.004415049219198706
2042;696;2611;-0.0019684473655885992
2043;696;2660;-0.0005528771193473662
2044;696;2661;0.002521324484935965
2045;697;2612;0.004568308301890995
2046;697;2661;-0.02229028283771097
2047;697;2662;0.017721974535819942
2048;698;2613;0.019744053269259283
2049;698;2662;-0.015222602016997846
2050;698;2663;-0.004521451252261409
2051;699;2614;-0.0028623889653371314
2052;699;2663;-0.0008048620121083234
2053;699;2664;0.003667250977445455
2054;700;2615;0.00488799963339073
2055;700;2664;-0.023842362642157583
2056;700;2665;0.018954363008766968
2057;701;2616;0.019894171473670924
2058;701;2665;-0.015433484157140989
2059;701;2666;-0.004460687316529939
2060;702;2617;-0.003979410549823452
2061;702;2666;-0.0010967314620666296
2062;702;2667;0.0050761420118900814
2063;703;2618;0.005076142011890147
2064;703;2667;-0.025233526558678176
2065;703;2668;0.02015738454678803
2066;704;2619;0.019621342831198034
2067;704;2668;-0.015376458538308324
2068;704;2669;-0.004244884292889696
2069;705;2620;-0.005340773493619822
2070;705;2669;-0.001414420490042128
2071;705;2670;0.00675519398366195
2072;706;2621;0.005134345797356239
2073;706;2670;-0.026476292647088485
2074;706;2671;0.021341946849732243
2075;707;2622;0.018937090256532577
2076;707;2671;-0.015044268142533426
2077;707;2672;-0.0038928221139991484
2078;708;2623;-0.006957382249934368
2079;708;2672;-0.0017362247460452084
2080;708;2673;0.008693606995979576
2081;709;2624;0.005064257116888906
2082;709;2673;-0.027569149159168582
2083;709;2674;0.02250489204227968
2084;710;2625;0.017863351646995564
2085;710;2674;-0.014430714216037796
2086;710;2675;-0.003432637430957702
2087;711;2626;-0.008821592266415044
2088;711;2675;-0.0020335112017598102
2089;711;2676;0.010855103468174854
2090;712;2627;0.004870625119934756
2091;712;2676;-0.028500172644007934
2092;712;2677;0.023629547524073178
2093;713;2628;0.01644273473728589
2094;713;2677;-0.013540613973903222
2095;713;2678;-0.0029021207633826737
2096;714;2629;-0.010899724021191052
2097;714;2678;-0.0022739601770859945
2098;714;2679;0.013173684198277046
2099;715;2630;0.004564210088773044
2100;715;2679;-0.02925470228615309
2101;715;2680;0.024690492197380048
2102;716;2631;0.014746925053282397
2103;716;2680;-0.012400993382964666
2104;716;2681;-0.002345931670317729
2105;717;2632;-0.01313045560662931
2106;717;2681;-0.002427731336152542
2107;717;2682;0.015558186942781842
2108;718;2633;0.004163967035808611
2109;718;2682;-0.02982822619279642
2110;718;2683;0.025664259156987824
2111;719;2634;0.012877231463722962
2112;719;2683;-0.011067840198156261
2113;719;2684;-0.0018093912655667013
2114;720;2635;-0.01543452595209777
2115;720;2684;-0.0024752423189222383
2116;720;2685;0.017909768271020008
2117;721;2636;0.003696777535586996
2118;721;2685;-0.03023863413897731
2119;721;2686;0.026541856603390306
2120;722;2637;0.010950362974691676
2121;722;2686;-0.009620305963420405
2122;722;2687;-0.0013300570112712699
2123;723;2638;-0.0177331915023624
2124;723;2687;-0.002412755149469585
2125;723;2688;0.02014594665183199
2126;724;2639;0.0031934473686079804
2127;724;2688;-0.030526286395265063
2128;724;2689;0.02733283902665708
2129;725;2640;0.009074175044615282
2130;725;2689;-0.008143172919268565
2131;725;2690;-0.0009310021253467185
2132;726;2641;-0.019962923988530938
2133;726;2690;-0.0022521566577748155
2134;726;2691;0.022215080646305736
2135;727;2642;0.002683070974391916
2136;727;2691;-0.030741429465142363
2137;727;2692;0.028058358490750456
2138;728;2643;0.007329503777080243
2139;728;2692;-0.006710031510098416
2140;728;2693;-0.0006194722669818271
2141;729;2644;-0.022079859978654685
2142;729;2693;-0.0020158868980298702
2143;729;2694;0.024095746876684566
2144;730;2645;0.002189169572023872
2145;730;2694;-0.03093070277861356
2146;731;2695;-0.007455855162276563
2147;731;2696;0.007455855162276563
2148;732;2646;0.00971733873577507
2149;732;2696;-0.0074008966959415445
2150;732;2697;-0.002316442039833524
2151;733;2647;-9.201603201524535e-05
2152;733;2697;-2.19349979139922e-05
2153;733;2698;0.00011395102992923756
2154;734;2648;0.00191534732819683
2155;734;2698;-0.012055983817514064
2156;734;2699;0.010140636489317234
2157;735;2649;0.013283391844912324
2158;735;2699;-0.009929413297104004
2159;735;2700;-0.0033539785478083105
2160;736;2650;-0.00029030668379069995
2161;736;2700;-8.348243747955762e-05
2162;736;2701;0.00037378912127025753
2163;737;2651;0.0030297209689061147
2164;737;2701;-0.015243494245008656
2165;737;2702;0.01221377327610254
2166;738;2652;0.015788952193615657
2167;738;2702;-0.01173256952514063
2168;738;2703;-0.004056382668475029
2169;739;2653;-0.000610148784087736
2170;739;2703;-0.0001881313123569537
2171;739;2704;0.0007982800964446895
2172;740;2654;0.0038464393690521553
2173;740;2704;-0.017806744712389543
2174;740;2705;0.013960305343337392
2175;741;2655;0.01762224459768517
2176;741;2705;-0.013078932380848438
2177;741;2706;-0.004543312216836726
2178;742;2656;-0.0010698298937984502
2179;742;2706;-0.00034000202999099314
2180;742;2707;0.0014098319237894432
2181;743;2657;0.004479315958299466
2182;743;2707;-0.019988967359232022
2183;743;2708;0.015509651400932564
2184;744;2658;0.01892753891654235
2185;744;2708;-0.014077390947933718
2186;744;2709;-0.004850147968608634
2187;745;2659;-0.001691238919493892
2188;745;2709;-0.0005417961024697062
2189;745;2710;0.002233035021963598
2190;746;2660;0.004967926338546072
2191;746;2710;-0.021906390926988335
2192;746;2711;0.016938464588442243
2193;747;2661;0.019768958352775017
2194;747;2711;-0.014780276379139739
2195;747;2712;-0.004988681973635249
2196;748;2662;-0.0024993725188220974
