edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1538;524;3667;-0.0008644788463876047
1539;524;3668;-7.152138153736834e-05
1540;525;3629;-0.010798693825828022
1541;525;3668;-0.0008580310213866862
1542;525;3669;0.011656724847214738
1543;526;3630;0.00046238578645994507
1544;526;3669;-0.01262187043721533
1545;526;3670;0.012159484650755385
1546;527;3631;0.0004802787165441118
1547;527;3670;-0.00046284208924916544
1548;527;3671;-1.7436627294946402e-05
1549;528;3632;-0.012613940484790198
1550;528;3671;-0.00045795195868047827
1551;528;3672;0.013071892443470678
1552;529;3672;-0.013565065440885347
1553;529;3673;0.013565065440885343
1554;530;3633;0.0036861311882940484
1555;530;3674;-0.0036861311882940484
1556;531;3634;-1.909371341683198e-05
1557;531;3674;-0.0002502222449344083
1558;531;3675;0.00026931595835124033
1559;532;3635;0.0036384866642896994
1560;532;3675;-0.004235635163166451
1561;532;3676;0.0005971484988767514
1562;533;3636;0.003700270001724209
1563;533;3676;-0.0005209999986021524
1564;533;3677;-0.003179270003122057
1565;534;3637;-0.00017145771575388105
1566;534;3677;-0.0006961949685823391
1567;534;3678;0.0008676526843362203
1568;535;3638;0.0035627643808346992
1569;535;3678;-0.0048266576495000334
1570;535;3679;0.0012638932686653353
1571;536;3639;0.003672869479066542
1572;536;3679;-0.0009599692648411772
1573;536;3680;-0.0027129002142253656
1574;537;3640;-0.00047481673132552995
1575;537;3680;-0.0010732992337172378
1576;537;3681;0.0015481159650427678
1577;538;3641;0.003459272417910936
1578;538;3681;-0.005456190787539117
1579;538;3682;0.0019969183696281804
1580;539;3642;0.0035985271100414887
1581;539;3682;-0.0013146411328436585
1582;539;3683;-0.002283885977197829
1583;540;3643;-0.0009282481449608606
1584;540;3683;-0.0013834783000408947
1585;540;3684;0.002311726445001753
1586;541;3644;0.003325385932914421
1587;541;3684;-0.006122009907075118
1588;541;3685;0.0027966239741606964
1589;542;3645;0.0034759186270532927
1590;542;3685;-0.0015856022275775687
1591;542;3686;-0.0018903163994757242
1592;543;3646;-0.0015320570543720892
1593;543;3686;-0.0016258479774942354
1594;543;3687;0.0031579050318663255
1595;544;3647;0.0031579050318663324
1596;544;3687;-0.006823266254803593
1597;544;3688;0.0036653612229372596
1598;545;3648;0.0033063250971194654
1599;545;3688;-0.0017744919554169433
1600;545;3689;-0.0015318331417025224
1601;546;3649;-0.0022871832374714352
1602;546;3689;-0.0017978753556438928
1603;546;3690;0.004085058593115327
1604;547;3650;0.0029541021195635883
1605;547;3690;-0.007559652859205453
1606;547;3691;0.004605550739641866
1607;548;3651;0.0030918960325792477
1608;548;3691;-0.001882867258496239
1609;548;3692;-0.0012090287740830093
1610;549;3652;-0.003194260174500701
1611;549;3692;-0.0018966065047381015
1612;549;3693;0.005090866679238802
1613;550;3653;0.0027120319278947642
1614;550;3693;-0.008330506774013542
1615;550;3694;0.005618474846118779
1616;551;3654;0.002834650877975207
1617;551;3694;-0.0019117985307854223
1618;551;3695;-0.0009228523471897867
1619;552;3655;-0.0042529165518478355
1620;552;3695;-0.0019195058829652623
1621;552;3696;0.006172422434813099
1622;553;3656;0.0024306574916415366
1623;553;3696;-0.00913440489742644
1624;553;3697;0.0067037474057849026
1625;554;3657;0.002536212097252208
1626;554;3697;-0.001861920198602107
1627;554;3698;-0.0006742918986500993
1628;555;3658;-0.0054613715022874
1629;555;3698;-0.0018649408721447395
1630;555;3699;0.007326312374432145
1631;556;3659;0.002109969373812628
1632;556;3699;-0.009969231462620822
1633;556;3700;0.007859262088808194
1634;557;3660;0.0021980061065077906
1635;557;3700;-0.0017337612574722487
1636;557;3701;-0.00046424484903554244
1637;558;3661;-0.006816193704381496
1638;558;3701;-0.0017324730236564553
1639;558;3702;0.008548666728037951
1640;559;3662;0.0017511016910766875
1641;559;3702;-0.010832536726603333
1642;559;3703;0.009081435035526645
1643;560;3663;0.0018216838366142765
1644;560;3703;-0.0015282582550452985
1645;560;3704;-0.0002934255815689779
1646;561;3664;-0.008312130399729126
1647;561;3704;-0.0015230921263294985
1648;561;3705;0.00983522252605864
1649;562;3665;0.001356418476404391
1650;562;3705;-0.011722043083429784
1651;562;3706;0.010365624607025377
1652;563;3666;0.0014095858881942873
1653;563;3706;-0.0012473688478495985
1654;563;3707;-0.00016221704034468883
1655;564;3667;-0.009941994494507805
1656;564;3707;-0.001239459835982349
1657;564;3708;0.011181454330490143
1658;565;3668;0.0009295524029240547
1659;565;3708;-0.01263621857859791
1660;565;3709;0.011706666175673848
1661;566;3669;0.0009651455900005917
1662;566;3709;-0.000894702460103397
1663;566;3710;-7.044312989719484e-05
1664;567;3670;-0.01169664256150622
1665;567;3710;-0.0008861670156700234
1666;567;3711;0.012582809577176238
1667;568;3671;0.00047538858597542463
1668;568;3711;-0.01357486491399253
1669;568;3712;0.013099476328017112
1670;569;3672;0.0004931729974146687
1671;569;3712;-0.0004760865683452075
1672;569;3713;-1.7086429069461485e-05
1673;570;3673;-0.013565065440885345
1674;570;3713;-0.0004699740855507691
1675;570;3714;0.014035039526436114
1676;571;3714;-0.014539657977350701
1677;571;3715;0.014539657977350701
1678;572;3674;0.003936353433228457
1679;572;3716;-0.004234218682158196
1680;572;3717;0.00029786524892973985
1681;573;3675;0.00396631920481521
1682;573;3717;-0.0002788542342570568
1683;573;3718;-0.0036874649705581544
1684;574;3676;-7.614850027459877e-05
1685;574;3718;-0.0005021550044069334
1686;574;3719;0.0005783035046815321
1687;575;3677;0.0038754649717043952
1688;575;3719;-0.004823125864134449
1689;575;3720;0.0009476608924300546
1690;576;3678;0.003959004965163813
1691;576;3720;-0.0007767837913744413
1692;576;3721;-0.0031822211737893716
1693;577;3679;-0.0003039240038241574
1694;577;3721;-0.0009329221650958716
1695;577;3722;0.001236846168920029
1696;578;3680;0.0037861994479426037
1697;578;3722;-0.005452274125094067
1698;578;3723;0.001666074677151463
1699;579;3681;0.0039080748224963515
1700;579;3723;-0.0011922605542399206
1701;579;3724;-0.002715814268256431
1702;580;3682;-0.0006822772367845201
1703;580;3724;-0.001295469860668897
1704;580;3725;0.001977747097453419
1705;581;3683;0.0036673642772387244
1706;581;3725;-0.006119229234058105
1707;581;3726;0.002451864956819381
1708;582;3684;0.003810283462073363
1709;582;3726;-0.0015245290083519742
1710;582;3727;-0.0022857544537213887
1711;583;3685;-0.0012110217465831276
1712;583;3727;-0.0015903187617353587
1713;583;3728;0.0028013405083184865
1714;584;3686;0.00351616437696996
1715;584;3728;-0.0068224894740894155
1716;584;3729;0.003306325097119455
1717;585;3687;0.003665361222937265
1718;585;3729;-0.001774491955416942
1719;585;3730;-0.0018908692675203252
1720;586;3688;-0.0018908692675203163
1721;586;3730;-0.0018158574954388975
1722;586;3731;0.003706726762959212
1723;587;3689;0.0033297084973464156
1724;587;3731;-0.007561324182323054
1725;587;3732;0.004231615684976638
1726;588;3690;0.0034745942660901275
1727;588;3732;-0.0019434142895057454
1728;588;3733;-0.0015311799765843823
1729;589;3691;-0.0027226834811456273
1730;589;3733;-0.0019694256082807594
1731;589;3734;0.004692109089426387
1732;590;3692;0.003105635278821111
1733;590;3734;-0.008334978086089202
1734;590;3735;0.005229342807268091
1735;591;3693;0.0032396400947747404
1736;591;3735;-0.002032258452226478
1737;591;3736;-0.0012073816425482626
1738;592;3694;-0.003706676315333357
1739;592;3736;-0.0020482617133699985
1740;592;3737;0.005754938028703355
1741;593;3695;0.0028423582301550492
1742;593;3737;-0.009142073383632468
1743;593;3738;0.006299715153477419
1744;594;3696;0.0029619824626133354
1745;594;3738;-0.0020415423328732423
1746;594;3739;-0.0009204401297400928
1747;595;3697;-0.004841827207182798
1748;595;3739;-0.002050146826346237
1749;595;3740;0.006891974033529034
1750;596;3698;0.0025392327707948383
1751;596;3740;-0.009980446750281242
1752;596;3741;0.007441213979486402
1753;597;3699;0.0026429190881886774
1754;597;3741;-0.0019715363181301063
1755;597;3742;-0.000671382770058571
1756;598;3700;-0.006125500831335957
1757;598;3742;-0.0019738213162066556
1758;598;3743;0.008099322147542611
1759;599;3701;0.002196717872691998
1760;599;3743;-0.010847347514490496
1761;599;3744;0.008650629641798498
1762;600;3702;0.0022838699985653797
1763;600;3744;-0.001822690414727443
1764;600;3745;-0.00046117958383793637
1765;601;3703;-0.00755317678048134
1766;601;3745;-0.0018192987976503676
1767;601;3746;0.009372475578131718
1768;602;3704;0.0018165177078984765
1769;602;3746;-0.011739864388210688
1770;602;3747;0.00992334668031221
1771;603;3705;0.0018868205573711583
1772;603;3747;-0.001596213979981604
1773;603;3748;-0.0002906065773895543
1774;604;3706;-0.009118255759175778
1775;604;3748;-0.0015881607053521466
1776;604;3749;0.010706416464527926
1777;605;3707;0.0014016768763270375
1778;605;3749;-0.012655482051004068
1779;605;3750;0.011253805174677028
1780;606;3708;0.0014547642481077651
1781;606;3750;-0.0012947271853964708
1782;606;3751;-0.00016003706271129416
1783;607;3709;-0.010811963715570453
1784;607;3751;-0.0012838563317593733
1785;607;3752;0.012095820047329828
1786;608;3710;0.0009566101455672178
1787;608;3752;-0.013592699238684308
1788;608;3753;0.012636089093117087
1789;609;3711;0.000992055336816294
1790;609;3753;-0.0009228934235261932
1791;609;3754;-6.916191329010092e-05
1792;610;3712;-0.012623389759671907
1793;610;3754;-0.0009119870576232707
1794;610;3755;0.01353537681729517
1795;611;3713;0.00048706051462023053
1796;611;3755;-0.014551638707885211
1797;611;3756;0.014064578193264978
1798;612;3714;0.0005046184509145872
1799;612;3756;-0.00048794085866674824
1800;612;3757;-1.6677592247838838e-05
1801;613;3715;-0.014539657977350701
1802;613;3757;-0.0004805343259442885
1803;613;3758;0.015020192303294991
1804;614;3758;-0.015534558914415741
1805;614;3759;0.015534558914415741
1806;615;3716;0.004234218682158197
1807;615;3760;-0.004234218682158197
1808;616;3717;-1.9011014672683097e-05
1809;616;3760;-0.0002702456690838946
1810;616;3761;0.0002892566837565776
1811;617;3718;0.004189619974965087
1812;617;3761;-0.004820610887879147
1813;617;3762;0.0006309909129140602
1814;618;3719;0.004244822359452916
1815;618;3762;-0.0005551239498062901
1816;618;3763;-0.003689698409646626
1817;619;3720;-0.0001708771010556132
1818;619;3763;-0.0007559461385841023
1819;619;3764;0.0009268232396397156
1820;620;3721;0.004115143338885243
1821;620;3764;-0.00544838524761784
1822;620;3765;0.0013332419087325968
1823;621;3722;0.004215427956174037
1824;621;3765;-0.0010301379439499928
1825;621;3766;-0.0031852900122240468
1826;622;3723;-0.0004738141229115474
1827;622;3766;-0.001171651706104549
1828;622;3767;0.001645465829016097
1829;623;3724;0.004011284128925328
1830;623;3767;-0.006115548312900715
1831;623;3768;0.002104264183975387
1832;624;3725;0.004141482136604686
1833;624;3768;-0.0014230795841876007
1834;624;3769;-0.002718402552417085
1835;625;3726;-0.0009273359484674066
1836;625;3769;-0.0015191310785927915
1837;625;3770;0.002446467027060196
1838;626;3727;0.0038760732154567473
1839;626;3770;-0.006820251045032389
1840;626;3771;0.002944177829575641
1841;627;3728;0.004021148965770927
1842;627;3771;-0.0017339657282994816
1843;627;3772;-0.0022871832374714456
1844;628;3729;-0.0015318331417025135
1845;628;3772;-0.0017978753556438939
1846;628;3773;0.003329708497346404
1847;629;3730;0.0037067267629592223
1848;629;3773;-0.007561324182323054
1849;629;3774;0.003854597419363831
1850;630;3731;0.003854597419363842
1851;630;3774;-0.001963625522440818
1852;630;3775;-0.0018909718969230267
1853;631;3732;-0.00228820139547089
1854;631;3775;-0.0020058198941206354
1855;631;3776;0.0042940212895915255
1856;632;3733;0.003500605584865142
1857;632;3776;-0.008337815466710207
1858;632;3777;0.004837209881845064
1859;633;3734;0.003642868996662812
1860;633;3777;-0.0021128408436675785
1861;633;3778;-0.0015300281529952342
1862;634;3735;-0.0031970843550416118
1863;634;3778;-0.002140263836146572
1864;634;3779;0.005337348191188183
1865;635;3736;0.0032556433559182613
1866;635;3779;-0.00914834709905389
1867;635;3780;0.005892703743135629
1868;636;3737;0.0033871353549291077
1869;636;3780;-0.0021820019371409176
1870;636;3781;-0.0012051334177881896
1871;637;3738;-0.004258172820604177
1872;637;3781;-0.0021986173512866685
1873;637;3782;0.006456790171890844
1874;638;3739;0.0029705869560863302
1875;638;3782;-0.009990759489481377
1876;638;3783;0.007020172533395046
1877;639;3740;0.0030884727167522236
1878;639;3783;-0.0021711539447761704
1879;639;3784;-0.0009173187719760534
1880;640;3741;-0.005469677661356297
1881;640;3784;-0.0021789357961605497
1882;640;3785;0.007648613457516848
1883;641;3742;0.0026452040862652267
1884;641;3785;-0.01086212396854512
1885;641;3786;0.008216919882279895
1886;642;3743;0.0027480253669478964
1887;642;3786;-0.002080318190098607
1888;642;3787;-0.00066770717684929
1889;643;3744;-0.006827939227071056
1890;643;3787;-0.002080323086175447
1891;643;3788;0.008908262313246505
1892;644;3745;0.0022804783814883043
1893;644;3788;-0.0117590475364917
1894;644;3789;0.009478569155003395
1895;645;3746;0.0023673888100789312
1896;645;3789;-0.0019100121460336765
1897;645;3790;-0.0004573766640452606
1898;646;3747;-0.008327132700330607
1899;646;3790;-0.0019032893339711286
1900;646;3791;0.010230422034301736
1901;647;3748;0.0018787672827417009
1902;647;3791;-0.012678174458625721
1903;647;3792;0.01079940717588402
1904;648;3749;0.0019490655864761453
1905;648;3792;-0.001661895432737424
1906;648;3793;-0.0002871701537387189
1907;649;3750;-0.009959077989280559
1908;649;3793;-0.001650103860552621
1909;649;3794;0.01160918184983318
1910;650;3751;0.001443893394470667
1911;650;3794;-0.013616807740651146
1912;650;3795;0.01217291434618048
1913;651;3752;0.0014968791913544807
1914;651;3795;-0.0013394524406536597
1915;651;3796;-0.00015742675070082096
1916;652;3753;-0.01171319566959089
1917;652;3796;-0.0013251352504663912
1918;652;3797;0.01303833092005728
1919;653;3754;0.000981148970913372
1920;653;3797;-0.01457357519339102
1921;653;3798;0.013592426222477652
1922;654;3755;0.0010162618905900371
1923;654;3798;-0.0009486062813474484
1924;654;3799;-6.765560924258874e-05
1925;655;3756;-0.013576637334598227
1926;655;3799;-0.0009351377256731424
1927;655;3800;0.014511775060271369
1928;656;3757;0.0004972119181921276
1929;656;3800;-0.015549043754705677
1930;656;3801;0.015051831836513542
1931;657;3758;0.0005143666111207491
1932;657;3801;-0.0004981607655789057
1933;657;3802;-1.620584554184234e-05
1934;658;3759;-0.015534558914415741
1935;658;3802;-0.0004894381884141627
1936;658;3803;0.016023997102829906
1937;659;3803;-0.01654616332294015
1938;659;3804;0.01654616332294015
1939;660;3760;0.004504464351242091
1940;660;3805;-0.004819339276820954
1941;660;3806;0.0003148749255788633
1942;661;3761;0.004531354204122571
1943;661;3806;-0.0002959363238933033
1944;661;3807;-0.004235417880229268
1945;662;3762;-7.586696310777041e-05
1946;662;3807;-0.0005417512560859383
1947;662;3808;0.0006176182191937085
1948;663;3763;0.004445644548230728
1949;663;3808;-0.00544504195112192
1950;663;3809;0.0009993974028911904
1951;664;3764;0.004521562007978125
1952;664;3809;-0.0008290599003607049
1953;664;3810;-0.0036925021076174196
1954;665;3765;-0.0003031039647826019
1955;665;3810;-0.0010115392282494815
1956;665;3811;0.0013146431930320833
1957;666;3766;0.004356941718328596
1958;666;3811;-0.006111452416730577
1959;666;3812;0.0017545106984019822
1960;667;3767;0.004470082483884603
1961;667;3812;-0.001281738615299954
1962;667;3813;-0.0031883438685846493
1963;668;3768;-0.0006811845997877864
1964;668;3813;-0.0014120483795903038
1965;668;3814;0.00209323297937809
1966;669;3769;0.004237533631009876
1967;669;3814;-0.006816812121504209
1968;669;3815;0.0025792784904943326
1969;670;3770;0.004373784017972192
1970;670;3815;-0.0016530968320835325
1971;670;3816;-0.0027206871858886624
1972;671;3771;-0.0012102121012761587
1973;671;3816;-0.001743890018287423
1974;671;3817;0.0029541021195635822
1975;672;3772;0.004085058593115341
1976;672;3817;-0.0075596528592054525
1977;672;3818;0.0034745942660901127
1978;673;3773;0.004231615684976649
1979;673;3818;-0.0019434142895057435
1980;673;3819;-0.0022882013954709027
1981;674;3774;-0.0018909718969230133
1982;674;3819;-0.002005819894120633
1983;674;3820;0.0038967917910436465
1984;675;3775;0.003896791791043662
1985;675;3820;-0.008338787804151301
1986;675;3821;0.004441996013107639
1987;676;3776;0.004043794177118681
1988;676;3821;-0.0021532167342850836
1989;676;3822;-0.0018905774428335975
1990;677;3777;-0.002724369038177493
1991;677;3822;-0.0021954760959256446
1992;677;3823;0.004919845134103136
1993;678;3778;0.0036702919891418067
1994;678;3823;-0.009152789488507616
1995;678;3824;0.00548249749936581
1996;679;3779;0.0038109989078657083
1997;679;3824;-0.002282750404412699
1998;679;3825;-0.001528248503453009
1999;680;3780;-0.0037107018059947122
2000;680;3825;-0.0023101449841322875
2001;680;3826;0.006020846790126998
2002;681;3781;0.003403750769074858
2003;681;3826;-0.009999522807970484
2004;681;3827;0.006595772038895626
2005;682;3782;0.0035339693175905325
2006;682;3827;-0.002331866252337736
2007;682;3828;-0.001202103065252804
2008;683;3783;-0.0048490185886188725
2009;683;3828;-0.0023473805259832245
2010;683;3829;0.007196399114602098
2011;684;3784;0.0030962545681366034
2012;684;3829;-0.010875979738647536
2013;684;3830;0.007779725170510935
2014;685;3785;0.0032135105110282737
2015;685;3830;-0.0023002182244846294
2016;685;3831;-0.0009132922865436423
2017;686;3786;-0.00613660169218129
2018;686;3831;-0.0023054924429064725
2019;686;3832;0.008442094135087761
2020;687;3787;0.002748030263024737
2021;687;3832;-0.011778432255830057
2022;687;3833;0.009030401992805321
2023;688;3788;0.0028507852232451947
2024;688;3833;-0.0021877004859752387
2025;688;3834;-0.0006630847372699557
2026;689;3789;-0.007568557008969753
2027;689;3834;-0.002183971577337673
2028;689;3835;0.009752528586307426
2029;690;3790;0.0023606659980163892
2030;690;3835;-0.012702839667933303
2031;690;3836;0.010342173669916915
2032;691;3791;0.002447752424323987
2033;691;3836;-0.0019950603379343718
2034;691;3837;-0.00045269208638961533
2035;692;3792;-0.009137511743146599
2036;692;3837;-0.001983901788648075
2037;692;3838;0.011121413531794671
2038;693;3793;0.0019372740142913395
2039;693;3838;-0.013645438241263172
2040;693;3839;0.011708164226971834
2041;694;3794;0.002007625890817948
2042;694;3839;-0.0017246072459041252
2043;694;3840;-0.00028301864491382287
2044;695;3795;-0.010833461905526816
2045;695;3840;-0.0017083634034302125
2046;695;3841;0.01254182530895704
2047;696;3796;0.001482562001167212
2048;696;3841;-0.01460343822244975
2049;696;3842;0.01312087622128254
2050;697;3797;0.001535244273333741
2051;697;3842;-0.0013809109307783875
2052;697;3843;-0.00015433334255535354
2053;698;3798;-0.012643819941130209
2054;698;3843;-0.0013627923918352238
2055;698;3844;0.014006612332965442
2056;699;3799;0.0010027933349157309
2057;699;3844;-0.015575730772143317
2058;699;3845;0.014572937437227589
2059;700;3800;0.001037268694434309
2060;700;3845;-0.0009713639292247835
2061;700;3846;-6.59047652095253e-05
2062;701;3801;-0.014553671070934639
2063;701;3846;-0.0009552398453289047
2064;701;3847;0.015508910916263548
2065;702;3802;0.0005056440339560051
2066;702;3847;-0.016563475072674458
2067;702;3848;0.016057831038718447
2068;703;3803;0.0005221662201102459
2069;703;3848;-0.0005064980340638735
2070;703;3849;-1.5668186046372318e-05
2071;704;3804;-0.01654616332294015
2072;704;3849;-0.0004964862821703646
2073;704;3850;0.017042649605110517
2074;705;3850;-0.017570423258161653
2075;705;3851;0.017570423258161653
2076;706;3805;0.004819339276820954
2077;706;3852;-0.004819339276820954
2078;707;3806;-1.8938601685560042e-05
2079;707;3852;-0.00028986603739085995
2080;707;3853;0.00030880463907642
2081;708;3807;0.004777169136315204
2082;708;3853;-0.0054426265100295
2083;708;3854;0.0006654573737142959
2084;709;3808;0.004827423731928212
2085;709;3854;-0.0005898544675734095
2086;709;3855;-0.004237569264354802
2087;710;3809;-0.0001703375025304864
2088;710;3855;-0.0008146567828199523
2089;710;3856;0.0009849942853504387
2090;711;3810;0.004704041335866893
2091;711;3856;-0.0061074472243720125
2092;711;3857;0.0014034058885051184
2093;712;3811;0.004796809223698495
2094;712;3857;-0.0011011321524282902
2095;712;3858;-0.0036956770712702064
2096;713;3812;-0.00047277208310202796
2097;713;3858;-0.0012687668033832303
2098;713;3859;0.0017415388864852584
2099;714;3813;0.004600392248174953
2100;714;3859;-0.006812562965339235
2101;714;3860;0.0022121707171642822
2102;715;3814;0.004723579142126121
2103;715;3860;-0.0015322406528049083
2104;715;3861;-0.003191338489321214
2105;716;3815;-0.0009261816584107997
2106;716;3861;-0.0016537921959081112
2107;716;3862;0.002579973854318916
2108;717;3816;0.004464577204176085
2109;717;3862;-0.007556473236755317
2110;717;3863;0.003091896032579232
2111;718;3817;0.004605550739641871
2112;718;3863;-0.0018828672584962336
2113;718;3864;-0.0027226834811456373
2114;719;3818;-0.0015311799765843693
2115;719;3864;-0.001969425608280756
2116;719;3865;0.0035006055848651263
2117;720;3819;0.004294021289591535
2118;720;3865;-0.008337815466710204
2119;720;3866;0.0040437941771186686
2120;721;3820;0.004441996013107652
2121;721;3866;-0.0021532167342850845
2122;721;3867;-0.002288779278822568
2123;722;3821;-0.0022887792788225552
2124;722;3867;-0.002213881747397382
2125;722;3868;0.004502661026219938
2126;723;3822;0.004086053538759242
2127;723;3868;-0.009155091044016753
2128;723;3869;0.005069037505257509
2129;724;3823;0.004232944354404481
2130;724;3869;-0.0023433722980381044
2131;724;3870;-0.0018895720563663735
2132;725;3824;-0.00319974709495311
2133;725;3870;-0.0023845782779860474
2134;725;3871;0.005584325372939158
2135;726;3825;0.0038383934875852966
2136;726;3871;-0.010006195970343456
2137;726;3872;0.00616780248275816
2138;727;3826;0.003978676017843487
2139;727;3872;-0.002453020630445649
2140;727;3873;-0.0015256553873978372
2141;728;3827;-0.004263905786557888
2142;728;3873;-0.0024787864244785063
2143;728;3874;0.006742692211036365
2144;729;3828;0.0035494835912360284
2145;729;3874;-0.01088811855112657
2146;729;3875;0.007338634959890543
2147;730;3829;0.0036795806240454395
2148;730;3875;-0.0024815137833030885
2149;730;3876;-0.0011980668407423514
2150;731;3830;-0.005479506946026305
2151;731;3876;-0.0024941831526279247
2152;731;3877;0.007973690098654222
2153;732;3831;0.0032187847294501146
2154;732;3877;-0.011796931383847957
2155;732;3878;0.008578146654397843
2156;733;3832;0.0033363381207422967
2157;733;3878;-0.002428203633782111
2158;733;3879;-0.0009081344869601858
2159;734;3833;-0.006842701506830083
2160;734;3879;-0.0024293389384507074
2161;734;3880;0.009272040445280792
2162;735;3834;0.0028470563146076287
2163;735;3880;-0.012728071641103214
2164;735;3881;0.009881015326495584
2165;736;3835;0.0029503110816259306
2166;736;3881;-0.002292994832473277
2167;736;3882;-0.0006573162491526582
2168;737;3836;-0.008347113331982544
2169;737;3882;-0.0022841880660448097
2170;737;3883;0.010631301398027348
2171;738;3837;0.00243659387503769
2172;738;3883;-0.013676859986458668
2173;738;3884;0.011240266111420975
2174;739;3838;0.002524024709468501
2175;739;3884;-0.0020770513169787452
2176;739;3885;-0.0004469733924897559
2177;740;3839;-0.009983556981067709
2178;740;3885;-0.0020604973133377855
2179;740;3886;0.012044054294405495
2180;741;3840;0.0019913820483440352
2181;741;3886;-0.014639193477026316
2182;741;3887;0.01264781142868228
2183;742;3841;0.0020616129134926925
2184;742;3887;-0.0017835588016879768
2185;742;3888;-0.00027805411180471573
2186;743;3842;-0.011739965290504147
2187;743;3888;-0.0017623058709620516
2188;743;3889;0.013502271161466206
2189;744;3843;0.0015171257343905775
2190;744;3889;-0.01561232174743513
2191;744;3890;0.014095196013044542
2192;745;3844;0.0015691184391778746
2193;745;3890;-0.0014184102538347043
2194;745;3891;-0.0001507081853431704
2195;746;3845;-0.013601573508002809
2196;746;3891;-0.0013962770471948477
2197;746;3892;0.014997850555197666
2198;747;3846;0.0010211446105384302
2199;747;3892;-0.01659557382117173
2200;747;3893;0.015574429210633298
2201;748;3847;0.0010545641564109075
2202;748;3893;-0.0009906700277311632
2203;748;3894;-6.389412867974437e-05
2204;749;3848;-0.015551333004654576
2205;749;3894;-0.000971896776506803
2206;749;3895;0.016523229781161382
2207;750;3849;0.0005121544682167369
2208;750;3895;-0.01759087050458859
2209;750;3896;0.017078716036371844
2210;751;3850;0.0005277736530511373
2211;751;3896;-0.0005127103637284523
2212;751;3897;-1.5063289322685238e-05
2213;752;3851;-0.017570423258161653
2214;752;3897;-0.0005014808290062225
2215;752;3898;0.018071904087167877
2216;753;3898;-0.018602869332331563
2217;753;3899;0.018602869332331566
2218;754;3852;0.005109205314211814
2219;754;3900;-0.0054413669179827935
2220;754;3901;0.0003321616037709791
2221;755;3853;0.005133821870953083
2222;755;3901;-0.00031329278031082654
2223;755;3902;-0.004820529090642255
2224;756;3854;-7.560290614088647e-05
2225;756;3902;-0.0005806048952195366
2226;756;3903;0.0006562078013604231
2227;757;3855;0.005052226047174748
2228;757;3903;-0.006103988912123129
2229;757;3904;0.0010517628649483798
2230;758;3856;0.005122452939021574
2231;758;3904;-0.0008819703868317906
2232;758;3905;-0.004240482552189783
2233;759;3857;-0.00030227373607682393
2234;759;3905;-0.0010889655623370945
2235;759;3906;0.001391239298413918
2236;760;3858;0.004964443874653437
2237;760;3906;-0.006807967227399401
2238;760;3907;0.0018435233527459632
2239;761;3859;0.005071024078853979
2240;761;3907;-0.0013718996389397108
2241;761;3908;-0.0036991244399142685
2242;762;3860;-0.0006799300643593741
2243;762;3908;-0.001527423272679647
2244;762;3909;0.0022073533370390204
2245;763;3861;0.004845130685229325
2246;763;3909;-0.007552091077062428
2247;763;3910;0.0027069603918331024
2248;764;3862;0.004976499382436404
2249;764;3910;-0.0017822392079356946
2250;764;3911;-0.003194260174500704
2251;765;3863;-0.0012090287740829987
2252;765;3911;-0.0018966065047380945
2253;765;3912;0.0031056352788210936
2254;766;3864;0.004692109089426393
2255;766;3912;-0.008334978086089184
2256;766;3913;0.00364286899666279
2257;767;3865;0.004837209881845073
2258;767;3913;-0.0021128408436675724
2259;767;3914;-0.0027243690381774993
2260;768;3866;-0.001890577442833584
2261;768;3914;-0.0021954760959256364
2262;768;3915;0.004086053538759222
2263;769;3867;0.00450266102621995
2264;769;3915;-0.00915509104401675
2265;769;3916;0.0046524300177967996
2266;770;3868;0.004652430017796815
2267;770;3916;-0.002363608872718908
2268;770;3917;-0.002288821145077907
2269;771;3869;-0.0027256652072193996
2270;771;3917;-0.002421818996106546
2271;771;3918;0.005147484203325951
2272;772;3870;0.004274150334352421
2273;772;3918;-0.010010370215048362
2274;772;3919;0.005736219880695942
2275;773;3871;0.0044218705974042975
2276;773;3919;-0.0025340950162079556
2277;773;3920;-0.0018877755811963423
2278;774;3872;-0.003714781852312513
2279;774;3920;-0.002572860248213746
2280;774;3921;0.006287642100526259
2281;775;3873;0.004004441811876343
2282;775;3921;-0.010897860368975644
2283;775;3922;0.006893418557099299
2284;776;3874;0.004145426340090211
2285;776;3922;-0.0026234188673619914
2286;776;3923;-0.0015220074727282193
2287;777;3875;-0.004857121176587455
2288;777;3923;-0.0026458430350442008
2289;777;3924;0.0075029642116316575
2290;778;3876;0.0036922499933702765
2291;778;3924;-0.01181355692569585
2292;778;3925;0.008121306932325573
2293;779;3877;0.003823241285193735
2294;779;3925;-0.0026304831364863026
2295;779;3926;-0.0011927581487074317
2296;780;3878;-0.006149943020615732
2297;780;3926;-0.002638562365174202
2298;780;3927;0.00878850538578994
2299;781;3879;0.0033374734254108937
2300;781;3927;-0.01275253968187692
2301;781;3928;0.009415066256466025
2302;782;3880;0.0034560311958224156
2303;782;3928;-0.002554441799603469
2304;782;3929;-0.0009015893962189461
2305;783;3881;-0.007588020494022319
2306;783;3929;-0.002549885472385694
2307;783;3930;0.010137905966407994
2308;784;3882;0.002941504315197468
2309;784;3930;-0.013709384622736794
2310;784;3931;0.010767880307539326
