vertex_index;vertex_x;vertex_y;ldos
1166;35.0;-48.49742261192857;0.00018324832729291944
1167;33.5;-49.36344801571301;0.0019074360917096297
1168;32.0;-50.229473419497445;0.0032541147997108815
1169;30.5;-51.095498823281886;0.0001336250887039459
1170;29.0;-51.96152422706633;0.002217871052812098
1171;27.5;-52.82754963085076;0.003416994253919586
1172;26.0;-53.6935750346352;9.20753011432542e-05
1173;24.5;-54.55960043841964;0.0025392288659243246
1174;23.0;-55.42562584220408;0.003572203210752968
1175;21.5;-56.29165124598852;5.8982052401061015e-05
1176;20.0;-57.15767664977296;0.0028660595315154235
1177;18.5;-58.02370205355739;0.0037203344014102705
1178;17.0;-58.889727457341834;3.422223718397043e-05
1179;15.5;-59.755752861126275;0.0031931322440634418
1180;14.0;-60.62177826491071;0.0038629529448965974
1181;12.5;-61.48780366869515;1.714436255970315e-05
1182;11.0;-62.353829072479584;0.003515760506679511
1183;9.5;-63.219854476264025;0.004002166010841732
1184;8.0;-64.08587988004847;6.6645113077637916e-06
1185;6.5;-64.9519052838329;0.0038298961069037378
1186;5.0;-65.81793068761733;0.004140148126185971
1187;3.5;-66.68395609140177;1.430555931020118e-06
1188;2.0;-67.54998149518622;0.0041320512776118245
1189;0.5;-68.41600689897065;0.0042787376452155575
1190;87.5;-16.454482671904334;0.0013266538498834034
1191;86.0;-17.320508075688775;0.0012072852823179596
1192;84.5;-18.18653347947321;1.129659809235901e-05
1193;83.0;-19.05255888325765;0.0014529999810423385
1194;81.5;-19.91858428704209;0.0010943489564547411
1195;80.0;-20.784609690826525;4.5329396468505106e-05
1196;78.5;-21.650635094610966;0.0015868429131871526
1197;77.0;-22.516660498395407;0.0009873127270254246
1198;75.5;-23.38268590217984;0.00010251494869627411
1199;74.0;-24.24871130596428;0.0017286152455507696
1200;72.5;-25.114736709748716;0.0008856802685121184
1201;71.0;-25.980762113533157;0.00018350617741732492
1202;69.5;-26.846787517317598;0.0018785806669131572
1203;68.0;-27.71281292110203;0.0007890052594287112
1204;66.5;-28.578838324886473;0.00028913018291546914
1205;65.0;-29.444863728670914;0.0020367335168735793
1206;63.5;-30.310889132455348;0.0006969068167187512
1207;62.0;-31.17691453623979;0.00042029820768154437
1208;60.5;-32.04293994002423;0.002202687346238751
1209;59.0;-32.90896534380867;0.0006090948471429343
1210;57.5;-33.77499074759311;0.0005778806511350103
1211;56.0;-34.64101615137755;0.0023755641239733543
1212;54.5;-35.50704155516198;0.000525410296974527
1213;53.0;-36.373066958946424;0.0007625363583844545
1214;51.5;-37.239092362730865;0.0025539032034573726
1215;50.0;-38.1051177665153;0.0004458790904181257
1216;48.5;-38.97114317029974;0.0009744867601127064
1217;47.0;-39.83716857408418;0.002735621069370088
1218;45.5;-40.703193977868615;0.00037076980931832396
1219;44.0;-41.569219381653056;0.0012132379240105508
1220;42.5;-42.4352447854375;0.0029180671798994763
1221;41.0;-43.30127018922193;0.0003006341687899779
1222;39.5;-44.16729559300637;0.001477282982692174
1223;38.0;-45.03332099679081;0.0030982282567883564
1224;36.5;-45.89934640057525;0.00023629873910507228
1225;35.0;-46.76537180435969;0.0017638628849570446
1226;33.5;-47.63139720814413;0.0032731132299234165
1227;32.0;-48.49742261192856;0.00017877414926760284
1228;30.5;-49.363448015713004;0.0020689049802262525
1229;29.0;-50.229473419497445;0.0034402811821295357
1230;27.5;-51.09549882328188;0.00012906740147089588
1231;26.0;-51.96152422706632;0.0023872482235943846
1232;24.5;-52.82754963085076;0.003598362102253731
1233;23.0;-53.693575034635195;8.793093276057896e-05
1234;21.5;-54.559600438419636;0.002713152852040193
1235;20.0;-55.42562584220408;0.0037473458426246662
1236;18.5;-56.29165124598851;5.563597642887324e-05
1237;17.0;-57.15767664977295;0.0030409232136798916
1238;15.5;-58.02370205355739;0.003888493283666761
1239;14.0;-58.88972745734183;3.1864347998629925e-05
1240;12.5;-59.75575286112627;0.003365401801983868
1241;11.0;-60.6217782649107;0.004023926142911137
1242;9.5;-61.48780366869514;1.5751578987099562e-05
1243;8.0;-62.353829072479584;0.003682196288580489
1244;6.5;-63.21985447626402;0.0041560876806773905
1245;5.0;-64.08587988004845;6.0409205629102605e-06
1246;3.5;-64.95190528383289;0.003987660347182947
1247;2.0;-65.81793068761733;0.004287249586501218
1248;0.5;-66.68395609140177;1.2792216667361415e-06
1249;87.5;-14.722431864335453;0.001326653849883404
1250;86.0;-15.588457268119894;2.813163234434904e-06
1251;84.5;-16.454482671904326;0.0014521474310993385
1252;83.0;-17.320508075688767;0.0012080626484070086
1253;81.5;-18.18653347947321;2.537430401446516e-05
1254;80.0;-19.052558883257642;0.0015851272398767636
1255;78.5;-19.918584287042084;0.0010957745783215368
1256;77.0;-20.784609690826525;7.078974288172412e-05
1257;75.5;-21.65063509461096;0.0017261116172389746
1258;74.0;-22.5166604983954;0.0009892064370974208
1259;72.5;-23.382685902179833;0.0001396234834022209
1260;71.0;-24.248711305964274;0.0018754811823344605
1261;69.5;-25.114736709748716;0.000887810629540585
1262;68.0;-25.98076211353315;0.00023266496133657523
1263;66.5;-26.84678751731759;0.0020333845930475786
1264;65.0;-27.71281292110203;0.0007910918805485126
1265;63.5;-28.578838324886465;0.0003508575304407271
1266;62.0;-29.444863728670907;0.002199625803927263
1267;60.5;-30.310889132455348;0.0006986305516330742
1268;59.0;-31.17691453623978;0.0004951937426973876
1269;57.5;-32.042939940024226;0.00237354050175637
1270;56.0;-32.90896534380867;0.0006101201772135772
1271;54.5;-33.7749907475931;0.0006665654594022321
1272;53.0;-34.64101615137754;0.0025538762813850906
1273;51.5;-35.50704155516198;0.0005254225081993551
1274;50.0;-36.37306695894642;0.0008655545296727073
1275;48.5;-37.23909236273086;0.00273870309148788
1276;47.0;-38.1051177665153;0.0004446360333795032
1277;45.5;-38.97114317029973;0.0010921558355442035
1278;44.0;-39.837168574084174;0.002925398047507639
1279;42.5;-40.703193977868615;0.000368162923516326
1280;41.0;-41.56921938165305;0.001345446746557225
1281;39.5;-42.43524478543749;0.0031107663426050507
1282;38.0;-43.30127018922193;0.0002967451181556103
1283;36.5;-44.167295593006365;0.0016232614635591917
1284;35.0;-45.033320996790806;0.0032913604091755247
1285;33.5;-45.89934640057525;0.00023142809430100287
1286;32.0;-46.76537180435968;0.0019219879927788333
1287;30.5;-47.63139720814412;0.0034640125176000187
1288;29.0;-48.49742261192856;0.00017341447642826684
1289;27.5;-49.363448015713;0.002236639834463274
1290;26.0;-50.22947341949744;0.00362647944159929
1291;24.5;-51.09549882328188;0.00012380734845128953
1292;23.0;-51.96152422706631;0.0025612911042399867
1293;21.5;-52.827549630850754;0.003777956470470547
1294;20.0;-53.693575034635195;8.331371679317295e-05
1295;18.5;-54.55960043841963;0.002889773748631243
1296;17.0;-55.42562584220407;0.003919200624120711
1297;15.5;-56.29165124598851;5.2030513547110214e-05
1298;14.0;-57.157676649772945;0.003216356770355993
1299;12.5;-58.023702053557386;0.004052205335475716
1300;11.0;-58.88972745734182;2.9401778851453257e-05
1301;9.5;-59.75575286112626;0.0035361573529822613
1302;8.0;-60.6217782649107;0.00417961333523402
1303;6.5;-61.487803668695136;1.4338511164404452e-05
1304;5.0;-62.35382907247958;0.003845227382994221
1305;3.5;-63.21985447626402;0.004304114794443382
1306;2.0;-64.08587988004845;5.425022381069211e-06
1307;0.5;-64.95190528383289;0.004140416113752412
1308;86.0;-13.85640646055102;0.001451648743917718
1309;84.5;-14.722431864335453;0.0013271305858983881
1310;83.0;-15.588457268119894;1.122153933385255e-05
1311;81.5;-16.454482671904334;0.0015836011933667731
1312;80.0;-17.320508075688767;0.0012093955704316308
1313;78.5;-18.18653347947321;4.503980901652795e-05
1314;77.0;-19.05255888325765;0.0017235907143147954
1315;75.5;-19.918584287042084;0.001097784781660415
1316;74.0;-20.784609690826525;0.00010190593764187532
1317;72.5;-21.65063509461096;0.0018721103482022478
1318;71.0;-22.5166604983954;0.0009916571277888825
1319;69.5;-23.38268590217984;0.00018253833338867446
1320;68.0;-24.248711305964274;0.0020294583757444226
1321;66.5;-25.114736709748716;0.0008904081073147515
1322;65.0;-25.980762113533157;0.00028786925796937433
1323;63.5;-26.84678751731759;0.0021956297108163972
1324;62.0;-27.71281292110203;0.0007934912712560157
1325;60.5;-28.578838324886473;0.00041896146484318155
1326;59.0;-29.444863728670907;0.002370187295492812
1327;57.5;-30.310889132455348;0.0007004516018920699
1328;56.0;-31.17691453623979;0.0005768827901275226
1329;54.5;-32.042939940024226;0.0025521228733545523
1330;53.0;-32.90896534380867;0.0006109776450328578
1331;51.5;-33.7749907475931;0.0007625216476079474
1332;50.0;-34.64101615137755;0.00273972732159985
1333;48.5;-35.50704155516198;0.0005249740250843947
1334;47.0;-36.37306695894642;0.0009763265927748677
1335;45.5;-37.239092362730865;0.0029305089686948935
1336;44.0;-38.1051177665153;0.00044264658418375236
1337;42.5;-38.97114317029973;0.0012179665042560475
1338;41.0;-39.83716857408418;0.0031212226959411544
1339;39.5;-40.703193977868615;0.0003645774969044887
1340;38.0;-41.56921938165305;0.0014859446772313091
1341;36.5;-42.43524478543749;0.003308091470763481
1342;35.0;-43.30127018922193;0.0002917489500170516
1343;33.5;-44.167295593006365;0.0017772647801736776
1344;32.0;-45.033320996790806;0.0034872856735660342
1345;30.5;-45.89934640057525;0.00022546159834153893
1346;29.0;-46.76537180435968;0.00208731742747427
1347;27.5;-47.63139720814412;0.0036556316482769875
1348;26.0;-48.49742261192856;0.00016711071639796465
1349;24.5;-49.363448015713;0.0024101602230763635
1350;23.0;-50.22947341949744;0.003811342938099003
1351;21.5;-51.09549882328188;0.0001178502075518955
1352;20.0;-51.96152422706631;0.00273920852151139
1353;18.5;-52.827549630850754;0.003954428979250892
1354;17.0;-53.693575034635195;7.826769983767226e-05
1355;15.5;-54.55960043841963;0.0030680854768419365
1356;14.0;-55.42562584220407;0.004086552779416933
1357;12.5;-56.29165124598851;4.821915950845374e-05
1358;11.0;-57.157676649772945;0.0033912679364317346
1359;9.5;-58.023702053557386;0.004210444599110888
1360;8.0;-58.88972745734183;2.6877288510314906e-05
1361;6.5;-59.75575286112626;0.003704342073333598
1362;5.0;-60.6217782649107;0.004329182059811965
1363;3.5;-61.48780366869514;1.2930175297044058e-05
1364;2.0;-62.35382907247958;0.004003926210513825
1365;0.5;-63.21985447626402;0.00444558669546037
1366;86.0;-12.124355652982144;0.001451648743917719
1367;84.5;-12.990381056766578;2.7912548891404317e-06
1368;83.0;-13.85640646055102;0.0015824213618911658
1369;81.5;-14.72243186433546;0.0013282110819386908
1370;80.0;-15.588457268119894;2.5181546997961613e-05
1371;78.5;-16.454482671904334;0.0017212156083254132
1372;77.0;-17.320508075688775;0.0012113866033271684
1373;75.5;-18.18653347947321;7.027996438348721e-05
1374;74.0;-19.05255888325765;0.0018686325329276192
1375;72.5;-19.918584287042084;0.0011004508094140907
1376;71.0;-20.784609690826525;0.0001387048559384568
1377;69.5;-21.650635094610966;0.002025113646197909
1378;68.0;-22.5166604983954;0.000994698143307814
1379;66.5;-23.38268590217984;0.00023133811890107124
1380;65.0;-24.24871130596428;0.002190840689017734
1381;63.5;-25.114736709748716;0.0008934621193659505
1382;62.0;-25.980762113533157;0.0003492626446283893
1383;60.5;-26.846787517317598;0.002365608866630877
1384;59.0;-27.71281292110203;0.0007961438518900891
1385;57.5;-28.578838324886473;0.0004936627718360459
1386;56.0;-29.444863728670914;0.0025486777358080287
1387;54.5;-30.31088913245535;0.0007022582403421689
1388;53.0;-31.17691453623979;0.0006656698202525009
1389;51.5;-32.042939940024226;0.0027386127392701742
1390;50.0;-32.90896534380867;0.0006115041577359682
1391;48.5;-33.77499074759311;0.0008661303724131371
1392;47.0;-34.64101615137755;0.0029331471196966004
1393;45.5;-35.50704155516198;0.0005238582712698537
1394;44.0;-36.373066958946424;0.0010952795378921878
1395;42.5;-37.239092362730865;0.0031291207836993996
1396;41.0;-38.1051177665153;0.00043967913046784676
1397;39.5;-38.97114317029974;0.0013523264453927182
1398;38.0;-39.83716857408418;0.0033225846605317235
1399;36.5;-40.703193977868615;0.0003597872092114555
1400;35.0;-41.569219381653056;0.001635017565502622
1401;33.5;-42.4352447854375;0.003509173628976911
1402;32.0;-43.30127018922193;0.00028546218136166435
1403;30.5;-44.16729559300637;0.0019393336125085613
1404;29.0;-45.03332099679081;0.0036847993222320075
1405;27.5;-45.89934640057525;0.0002182902997271497
1406;26.0;-46.76537180435969;0.002259546633321207
1407;24.5;-47.63139720814413;0.0038465441197033435
1408;23.0;-48.49742261192856;0.0001598376653205461
1409;21.5;-49.363448015713004;0.0025887938673663713
1410;20.0;-50.229473419497445;0.003993397222273894
1411;18.5;-51.09549882328188;0.00011123503428376135
1412;17.0;-51.96152422706632;0.0029200348969150194
1413;15.5;-52.82754963085076;0.004126418466704282
1414;14.0;-53.693575034635195;7.286072999411217e-05
1415;12.5;-54.559600438419636;0.003246965337664907
1416;11.0;-55.42562584220407;0.004248249334333417
1417;9.5;-56.29165124598851;4.42669969794971e-05
1418;8.0;-57.15767664977295;0.003564520775116175
1419;6.5;-58.023702053557386;0.004362290421696559
1420;5.0;-58.88972745734183;2.4336597001220763e-05
1421;3.5;-59.75575286112627;0.0038689227046830375
1422;2.0;-60.6217782649107;0.004471923272228121
1423;0.5;-61.48780366869514;1.1550808153343682e-05
1424;84.5;-11.258330249197703;0.0015817494117153314
1425;83.0;-12.124355652982144;0.0014522924698791094
1426;81.5;-12.990381056766585;1.1122423733107944e-05
1427;80.0;-13.85640646055102;0.001719159821467927
1428;78.5;-14.72243186433546;0.0013300181369534701
1429;77.0;-15.588457268119901;4.4656554710243465e-05
1430;75.5;-16.454482671904334;0.0018652287574949737
1431;74.0;-17.320508075688775;0.001214129970314274
1432;72.5;-18.18653347947321;0.00010109576680537153
1433;71.0;-19.05255888325765;0.002020533604603816
1434;69.5;-19.91858428704209;0.0011038315275845405
1435;68.0;-20.784609690826525;0.00018123694718757285
1436;66.5;-21.650635094610966;0.002185435235206497
1437;65.0;-22.516660498395407;0.00099834600339534
1438;63.5;-23.38268590217984;0.000286136862480586
1439;62.0;-24.24871130596428;0.002359958746085894
1440;60.5;-25.114736709748723;0.0008969399295809382
1441;59.0;-25.980762113533157;0.0004170378297612208
1442;57.5;-26.846787517317598;0.002543643264926716
1443;56.0;-27.71281292110204;0.0007989615244352126
1444;54.5;-28.578838324886476;0.0005752454544733654
1445;53.0;-29.444863728670914;0.002735366712409674
1446;51.5;-30.31088913245535;0.0007039034380723661
1447;50.0;-31.176914536239792;0.0007619336913636968
1448;48.5;-32.04293994002423;0.002933165119139987
1449;47.0;-32.90896534380867;0.0006114959392894468
1450;45.5;-33.774990747593115;0.0009778495834348567
1451;44.0;-34.64101615137755;0.0031340915976023967
1452;42.5;-35.50704155516198;0.0005218271806642576
1453;41.0;-36.37306695894643;0.0012229021284094652
1454;39.5;-37.239092362730865;0.003334198450463408
1455;38.0;-38.1051177665153;0.0004354681691728523
1456;36.5;-38.97114317029974;0.0014956634187772103
1457;35.0;-39.83716857408418;0.003528764887499149
1458;33.5;-40.703193977868615;0.00035355010010569994
1459;32.0;-41.569219381653056;0.0017929002045158913
1460;30.5;-42.4352447854375;0.0037128904191070632
1461;29.0;-43.30127018922193;0.00027771163411215806
1462;27.5;-44.16729559300637;0.0021093717528566347
1463;26.0;-45.03332099679081;0.0038824537659749147
1464;24.5;-45.89934640057525;0.0002098391248807262
1465;23.0;-46.76537180435969;0.0024381692590621042
1466;21.5;-47.63139720814413;0.004035156725220649
1467;20.0;-48.49742261192856;0.00015161343627799278
1468;18.5;-49.363448015713004;0.0027716571226135615
1469;17.0;-50.229473419497445;0.0041711123446369226
1470;15.5;-51.09549882328188;0.00010403709201729688
1471;14.0;-51.96152422706632;0.003102640948696327
1472;12.5;-52.82754963085076;0.004292608190783914
1473;11.0;-53.693575034635195;6.71817333695221e-05
1474;9.5;-54.559600438419636;0.0034252049905566964
1475;8.0;-55.42562584220408;0.0044032451476305025
1476;6.5;-56.29165124598851;4.024671404137107e-05
1477;5.0;-57.15767664977295;0.0037349728036569687
1478;3.5;-58.02370205355739;0.0045069576402602856
1479;2.0;-58.88972745734183;2.1825486126479327e-05
1480;0.5;-59.75575286112627;0.0040289223108590936
1481;84.5;-9.526279441628821;0.0015817494117153319
1482;83.0;-10.392304845413262;2.7631020230949546e-06
1483;81.5;-11.258330249197703;0.0017176038960052984
1484;80.0;-12.124355652982137;0.0014537232171487917
1485;78.5;-12.990381056766578;2.4933429370194547e-05
1486;77.0;-13.85640646055102;0.0018620924906759323
1487;75.5;-14.722431864335453;0.0013326689227768041
1488;74.0;-15.588457268119894;6.962110737340509e-05
1489;72.5;-16.454482671904326;0.002015920821590215
1490;71.0;-17.320508075688767;0.0012177103615118544
1491;69.5;-18.18653347947321;0.00013750812502800146
1492;68.0;-19.052558883257642;0.0021796187668604175
1493;66.5;-19.918584287042084;0.0011079718839830744
1494;65.0;-20.784609690826525;0.00022958386351143087
1495;63.5;-21.65063509461096;0.0023534329920868275
1496;62.0;-22.5166604983954;0.0010025978857951523
1497;60.5;-23.38268590217984;0.0003470937120803007
1498;59.0;-24.248711305964274;0.0025371831904265982
1499;57.5;-25.114736709748716;0.0009007825856426219
1500;56.0;-25.980762113533157;0.0004914484621394343
1501;54.5;-26.846787517317594;0.0027300815825950205
1502;53.0;-27.71281292110203;0.0008018218068637597
1503;51.5;-28.57883832488647;0.0006640699535565134
1504;50.0;-29.44486372867091;0.002930525143907508
1505;48.5;-30.310889132455348;0.0007051975903256203
1506;47.0;-31.176914536239785;0.0008661401534376142
1507;45.5;-32.042939940024226;0.0031358914153589742
1508;44.0;-32.90896534380867;0.0006107013074141055
1509;42.5;-33.7749907475931;0.001098221233739263
1510;41.0;-34.64101615137755;0.0033424070862193293
1511;39.5;-35.50704155516198;0.0005185868019439185
1512;38.0;-36.37306695894642;0.0013597394050654445
1513;36.5;-37.23909236273086;0.003545211896576276
1514;35.0;-38.1051177665153;0.00042971632152782435
1515;33.5;-38.97114317029973;0.0016483989827158537
1516;32.0;-39.837168574084174;0.003738781987137672
1517;30.5;-40.703193977868615;0.0003456193118302358
1518;29.0;-41.56921938165305;0.0019597274972019342
1519;27.5;-42.43524478543749;0.0039178310166397895
1520;26.0;-43.30127018922193;0.00026835164164145677
1521;24.5;-44.167295593006365;0.002287088524982284
1522;23.0;-45.033320996790806;0.004078565343497649
1523;21.5;-45.89934640057525;0.00020008277747793766
1524;20.0;-46.76537180435968;0.002622437745378651
1525;18.5;-47.63139720814412;0.004219758831948918
1526;17.0;-48.49742261192856;0.00014250675490347454
1527;15.5;-49.363448015713;0.002957651203162461
1528;14.0;-50.22947341949744;0.00434296980232444
1529;12.5;-51.09549882328188;9.636649912071103e-05
1530;11.0;-51.96152422706631;0.003285760392095648
1531;9.5;-52.827549630850754;0.004451784886133207
1532;8.0;-53.693575034635195;6.133555056624519e-05
1533;6.5;-54.55960043841963;0.0036015508938819917
1534;5.0;-55.42562584220407;0.004550642969448622
1535;3.5;-56.29165124598851;3.6233833974585296e-05
1536;2.0;-57.157676649772945;0.003901514311762185
1537;0.5;-58.023702053557386;0.004643818409983113
1538;83.0;-8.660254037844387;0.0017167325575977437
1539;81.5;-9.526279441628828;0.0015825857975701604
1540;80.0;-10.392304845413262;1.0997597747115268e-05
1541;78.5;-11.258330249197703;0.0018594258950598394
1542;77.0;-12.124355652982144;0.0014560811365898795
1543;75.5;-12.990381056766578;4.417239318375123e-05
1544;74.0;-13.85640646055102;0.00201149241414372
1545;72.5;-14.722431864335453;0.0013362739128940301
1546;71.0;-15.588457268119894;0.00010006601069036743
1547;69.5;-16.454482671904334;0.0021736195340432553
1548;68.0;-17.320508075688767;0.0012222017073998711
1549;66.5;-18.18653347947321;0.00017956471048636395
1550;65.0;-19.05255888325765;0.002346262772922351
1551;63.5;-19.918584287042084;0.0011129008889635768
1552;62.0;-20.784609690826525;0.0002838675083804081
1553;60.5;-21.650635094610966;0.0025295143335514548
1554;59.0;-22.5166604983954;0.001007428126720306
1555;57.5;-23.38268590217984;0.0004144245181919819
1556;56.0;-24.24871130596428;0.0027229274315391477
1557;54.5;-25.11473670974872;0.0009048993920135688
1558;53.0;-25.980762113533157;0.0005728231624681055
1559;51.5;-26.846787517317594;0.002925296803641129
1560;50.0;-27.712812921102035;0.0008045601900043655
1561;48.5;-28.578838324886473;0.0007605884626748559
1562;47.0;-29.44486372867091;0.0031344115732267934
1563;45.5;-30.31088913245535;0.0007058996104777357
1564;44.0;-31.17691453623979;0.0009788550276376637
1565;42.5;-32.042939940024226;0.0033468299173801206
1566;41.0;-32.90896534380867;0.0006088128578640796
1567;39.5;-33.77499074759311;0.001227875431551636
1568;38.0;-34.64101615137755;0.003557781963556722
1569;36.5;-35.50704155516198;0.0005137945906683755
1570;35.0;-36.373066958946424;0.0015063776998983608
1571;33.5;-37.239092362730865;0.003761378738484279
1572;32.0;-38.1051177665153;0.0004221011420182895
1573;30.5;-38.97114317029974;0.0018109059658055115
1574;29.0;-39.83716857408418;0.003951335471153174
1575;27.5;-40.703193977868615;0.00033576054830757664
1576;26.0;-41.569219381653056;0.0021354692360897394
1577;24.5;-42.4352447854375;0.004122276418767957
1578;23.0;-43.30127018922193;0.0002572858391274449
1579;21.5;-44.16729559300637;0.002471937649370051
1580;20.0;-45.03332099679081;0.004271250487837422
1581;18.5;-45.89934640057525;0.00018906052361642638
1582;17.0;-46.76537180435969;0.00281133794493441
1583;15.5;-47.63139720814413;0.004398595904367628
1584;14.0;-48.49742261192856;0.00013263945943277797
1585;12.5;-49.363448015713004;0.0031454788199009546
1586;11.0;-50.22947341949744;0.004507537440190825
1587;9.5;-51.09549882328188;8.836271981477955e-05
1588;8.0;-51.96152422706632;0.003468031584986894
1589;6.5;-52.827549630850754;0.004602893054996491
1590;5.0;-53.693575034635195;5.5435930835537556e-05
1591;3.5;-54.559600438419636;0.003774750601819992
1592;2.0;-55.42562584220407;0.004689723735292334
1593;0.5;-56.29165124598851;3.230177201327519e-05
1594;83.0;-6.928203230275511;0.0017167325575977443
1595;81.5;-7.7942286340599525;2.7282600056399104e-06
1596;80.0;-8.660254037844387;0.0018574367030620587
1597;78.5;-9.526279441628828;0.0015844219680946708
1598;77.0;-10.39230484541327;2.462570854893818e-05
1599;75.5;-11.258330249197703;0.002007475723581796
1600;74.0;-12.124355652982144;0.0014595022999397984
1601;72.5;-12.990381056766578;6.880012470843186e-05
1602;71.0;-13.85640646055102;0.002167682797079213
1603;69.5;-14.72243186433546;0.001340935984497084
1604;68.0;-15.588457268119894;0.0001360043718963852
1605;66.5;-16.454482671904334;0.002338706748420037
1606;65.0;-17.320508075688775;0.0012276657129891135
1607;63.5;-18.18653347947321;0.00022734811905095214
1608;62.0;-19.05255888325765;0.0025208972198984677
1609;60.5;-19.91858428704209;0.0011186288436719047
1610;59.0;-20.784609690826525;0.0003442608998514887
1611;57.5;-21.650635094610966;0.0027141419562185676
1612;56.0;-22.516660498395407;0.0010127833922236615
1613;54.5;-23.382685902179844;0.0004884158104505178
1614;53.0;-24.24871130596428;0.0029176494018578578
1615;51.5;-25.11473670974872;0.000909160510096413
1616;50.0;-25.98076211353316;0.0006615823304794544
1617;48.5;-26.846787517317598;0.0031296795063792183
1618;47.0;-27.712812921102035;0.000806960347121181
1619;45.5;-28.578838324886476;0.0008653625060848746
1620;44.0;-29.444863728670914;0.003347250812816082
1621;42.5;-30.31088913245535;0.0007057063311164937
1622;41.0;-31.176914536239792;0.0011007570775076385
1623;39.5;-32.04293994002423;0.00356590354563345
1624;38.0;-32.90896534380867;0.0006054597615657361
1625;36.5;-33.77499074759311;0.0013675283833132286
1626;35.0;-34.64101615137755;0.0037796821242547986
1627;33.5;-35.50704155516198;0.0005070602487378735
1628;32.0;-36.373066958946424;0.001663414594778787
1629;30.5;-37.239092362730865;0.003981589935435052
1630;29.0;-38.1051177665153;0.0004122892960100536
1631;27.5;-38.97114317029974;0.0019834445142702917
1632;26.0;-39.83716857408418;0.004164754300432975
1633;24.5;-40.703193977868615;0.000323777513744314
1634;23.0;-41.569219381653056;0.0023198502901504033
1635;21.5;-42.4352447854375;0.004324208820579139
1636;20.0;-43.30127018922193;0.00024449137838712735
1637;18.5;-44.16729559300637;0.0026630632781377626
1638;17.0;-45.03332099679081;0.0044584972634643056
1639;15.5;-45.89934640057525;0.0001768862679524585
1640;14.0;-46.76537180435969;0.003003586997168143
1641;12.5;-47.63139720814413;0.004569961319844329
1642;11.0;-48.49742261192856;0.00012218269453456325
1643;9.5;-49.363448015713004;0.0033336826385265035
1644;8.0;-50.229473419497445;0.004663543261813336
1645;6.5;-51.09549882328188;8.018537579896167e-05
1646;5.0;-51.96152422706632;0.0036480504875155244
1647;3.5;-52.82754963085076;0.004745078467878258
1648;2.0;-53.693575034635195;4.959763161883724e-05
1649;0.5;-54.559600438419636;0.003943600464279222
1650;81.5;-6.06217782649107;0.0018563358376366094
1651;80.0;-6.928203230275504;0.001717791225742688
1652;78.5;-7.794228634059945;1.084510856222194e-05
1653;77.0;-8.660254037844387;0.002004104703437691
1654;75.5;-9.526279441628821;0.001587419468979567
1655;74.0;-10.392304845413262;4.357887317937949e-05
1656;72.5;-11.258330249197696;0.0021620655988642823
1657;71.0;-12.124355652982137;0.001464118119981214
1658;69.5;-12.990381056766578;9.879540457929535e-05
1659;68.0;-13.856406460551012;0.00233104376072994
1660;66.5;-14.722431864335453;0.001346749521025548
1661;65.0;-15.588457268119894;0.0001774787848406147
1662;63.5;-16.454482671904326;0.0025116263261388654
1663;62.0;-17.320508075688767;0.0012341499109599016
1664;60.5;-18.18653347947321;0.0002809857007873129
1665;59.0;-19.052558883257642;0.0027040185399378838
1666;57.5;-19.918584287042084;0.0011251434816740775
1667;56.0;-20.784609690826525;0.00041100140637383126
1668;54.5;-21.650635094610962;0.0029078397698749756
1669;53.0;-22.5166604983954;0.001018576073301563
1670;51.5;-23.382685902179837;0.0005694418833301885
1671;50.0;-24.248711305964278;0.0031218515138150766
1672;48.5;-25.114736709748716;0.0009133871616970523
1673;47.0;-25.980762113533153;0.0007582583403111084
1674;45.5;-26.846787517317594;0.0033436256124880544
1675;44.0;-27.71281292110203;0.0008087417867345845
1676;42.5;-28.57883832488647;0.000979082656944443
1677;41.0;-29.44486372867091;0.003569201322913639
1678;39.5;-30.310889132455348;0.0007042403700303207
1679;38.0;-31.176914536239785;0.0012326485469642693
1680;36.5;-32.042939940024226;0.003792860018275775
1681;35.0;-32.90896534380867;0.0006002015632970468
1682;33.5;-33.7749907475931;0.0015179689564237112
1683;32.0;-34.64101615137754;0.004007267067131233
1684;30.5;-35.50704155516198;0.000497953021232414
1685;29.0;-36.37306695894642;0.001831406276285396
1686;27.5;-37.23909236273086;0.004204327675650348
1687;26.0;-38.1051177665153;0.0003999611472168611
1688;24.5;-38.97114317029973;0.0021660729510323425
1689;23.0;-39.837168574084174;0.004376966038866672
1690;21.5;-40.703193977868615;0.00030954505293743833
1691;20.0;-41.56921938165305;0.0025122646663252174
1692;18.5;-42.43524478543749;0.004521365068691131
1693;17.0;-43.30127018922193;0.0002300410174304953
1694;15.5;-44.167295593006365;0.0028592676099629282
1695;14.0;-45.033320996790806;0.004638270637047997
1696;12.5;-45.89934640057525;0.0001637503716307435
1697;11.0;-46.76537180435968;0.003197660574554515
1698;9.5;-47.63139720814412;0.004732295241043891
1699;8.0;-48.49742261192856;0.00011134656930150915
1700;6.5;-49.363448015713;0.0035207029322353073
1701;5.0;-50.22947341949744;0.004809938778675295
1702;3.5;-51.09549882328188;7.200263306392715e-05
1703;2.0;-51.96152422706631;0.003824429421889172
1704;0.5;-52.827549630850754;0.00487771659333993
1705;81.5;-4.330127018922195;0.00185633583763661
