edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1655;565;1378;-0.013962467060132312
1656;565;1379;0.02532830030527788
1657;566;1354;0.028764862302483124
1658;566;1379;-0.0586246280660741
1659;566;1380;0.029859765763590965
1660;567;1355;0.02985976576359091
1661;567;1380;-0.015302899144581217
1662;567;1381;-0.014556866619009682
1663;568;1356;-0.018331510989401743
1664;568;1381;-0.01573488351128508
1665;568;1382;0.03406639450068682
1666;569;1357;0.0262893399791211
1667;569;1382;-0.06581812983186469
1668;569;1383;0.03952878985274358
1669;570;1358;0.027104681494353248
1670;570;1383;-0.01652559479974887
1671;570;1384;-0.010579086694604398
1672;571;1359;-0.027372833706973358
1673;571;1384;-0.016300855321766214
1674;571;1385;0.04367368902873957
1675;572;1360;0.0222167919433046
1676;572;1385;-0.07102745241324354
1677;572;1386;0.04881066046993895
1678;573;1361;0.021757568735315008
1679;573;1386;-0.015295759318128314
1680;573;1387;-0.006461809417186685
1681;574;1362;-0.037137691495630794
1682;574;1387;-0.014977803420063752
1683;574;1388;0.05211549491569454
1684;575;1363;0.016901807272119724
1685;575;1388;-0.07230901378576035
1686;575;1389;0.055407206513640644
1687;576;1364;0.01565174825628856
1688;576;1389;-0.012310065773171936
1689;576;1390;-0.0033416824831166243
1690;577;1365;-0.04542090041631723
1691;577;1390;-0.01199518470524824
1692;578;1366;0.03233200083454604
1693;578;1391;-0.034262362402354675
1694;578;1392;0.00193036156780863
1695;579;1367;0.032385835525269815
1696;579;1392;-0.0018217011679702245
1697;579;1393;-0.030564134357299585
1698;580;1368;-0.0004553337087762465
1699;580;1393;-0.0037412255109451737
1700;580;1394;0.004196559219721421
1701;581;1369;0.03242643518189303
1702;581;1394;-0.038676190238045874
1703;581;1395;0.006249755056152849
1704;582;1370;0.03263070819757795
1705;582;1395;-0.005249848167234568
1706;582;1396;-0.027380860030343374
1707;583;1371;-0.0018796047631771072
1708;583;1396;-0.0071615936338923925
1709;583;1397;0.0090411983970695
1710;584;1372;0.0325673364228809
1711;584;1397;-0.04401597330332559
1712;584;1398;0.011448636880444715
1713;585;1373;0.03303425968931049
1714;585;1398;-0.008541790002511603
1715;585;1399;-0.02449246968679889
1716;586;1374;-0.0044579601887983974
1717;586;1399;-0.010341112601280825
1718;586;1400;0.014799072790079222
1719;587;1375;0.03254730882874407
1720;587;1400;-0.05046959523296648
1721;587;1401;0.017922286404222405
1722;588;1376;0.033413022172072246
1723;588;1401;-0.011809243468631912
1724;588;1402;-0.021603778703440338
1725;589;1377;-0.008525510952918047
1726;589;1402;-0.01326506809471966
1727;589;1403;0.02179057904763771
1728;590;1378;0.03197922781937508
1729;590;1403;-0.05805198283127702
1730;590;1404;0.026072755011901927
1731;591;1379;0.033296327760796204
1732;591;1404;-0.014964816771394562
1733;591;1405;-0.018331510989401667
1734;592;1380;-0.014556866619009748
1735;592;1405;-0.015734883511285082
1736;592;1406;0.03029175013029483
1737;593;1381;0.030291750130294757
1738;593;1406;-0.06626537227637211
1739;593;1407;0.03597362214607735
1740;594;1382;0.03175173533117789
1741;594;1407;-0.017416650198390206
1742;594;1408;-0.014335085132787678
1743;595;1383;-0.02300319505299471
1744;595;1408;-0.01729230917145827
1745;595;1409;0.04029550422445298
1746;596;1384;0.026879942016370617
1747;596;1409;-0.07355389641089843
1748;596;1410;0.04667395439452782
1749;597;1385;0.02735376338450396
1750;597;1410;-0.01772776031309779
1751;597;1411;-0.009626003071406163
1752;598;1386;-0.03351490115181063
1753;598;1411;-0.01716241528198821
1754;598;1412;0.050677316433798844
1755;599;1387;0.021439612837250436
1756;599;1412;-0.07673782773631418
1757;599;1413;0.05529821489906374
1758;600;1388;0.02019351887006581
1759;600;1413;-0.014968815583195062
1760;600;1414;-0.005224703286870759
1761;601;1389;-0.043097140740468706
1762;601;1414;-0.014552053032280693
1763;601;1415;0.057649193772749394
1764;602;1390;0.015336867188364856
1765;602;1415;-0.07557473412899426
1766;603;1391;0.034262362402354675
1767;603;1416;-0.03426236240235467
1768;604;1392;-0.00010866039983840576
1769;604;1416;-0.0019286345419084212
1770;604;1417;0.0020372949417468275
1771;605;1393;0.03430535986824476
1772;605;1417;-0.03833624962436674
1773;605;1418;0.004030889756121984
1774;606;1394;0.03447963101832445
1775;606;1418;-0.0036117865934584678
1776;606;1419;-0.030867844424866002
1777;607;1395;-0.0009999068889182804
1778;607;1419;-0.005539670642310737
1779;607;1420;0.006539577531229017
1780;608;1396;0.034542453664235764
1781;608;1420;-0.043315464326975014
1782;608;1421;0.00877301066273925
1783;609;1397;0.03497477490625617
1784;609;1421;-0.00703613359331153
1785;609;1422;-0.027938641312944656
1786;610;1398;-0.00290684687793311
1787;610;1422;-0.008927483125640902
1788;610;1423;0.011834330003574013
1789;611;1399;0.034833582288079715
1790;611;1423;-0.04945793401813754
1791;611;1424;0.014624351730057831
1792;612;1400;0.03567052244288726
1793;612;1424;-0.010464553799187029
1794;612;1425;-0.025205968643700234
1795;613;1401;-0.006113042935590495
1796;613;1425;-0.012164318310310198
1797;613;1426;0.018277361245900695
1798;614;1402;0.034868846798159985
1799;614;1426;-0.05698833785629498
1800;614;1427;0.02211949105813499
1801;615;1403;0.03626140378363931
1802;615;1427;-0.014003057474805068
1803;615;1428;-0.022258346308834248
1804;616;1404;-0.011107938240507364
1805;616;1428;-0.01518140173861382
1806;616;1429;0.026289339979121182
1807;617;1405;0.034066394500686735
1808;617;1429;-0.06581812983186469
1809;617;1430;0.03175173533117797
1810;618;1406;0.03597362214607727
1811;618;1430;-0.017416650198390216
1812;618;1431;-0.01855697194768706
1813;619;1407;-0.018556971947687143
1814;619;1431;-0.017633256593669523
1815;619;1432;0.03619022854135666
1816;620;1408;0.03162739430424595
1817;620;1432;-0.07493970522160534
1818;620;1433;0.0433123109173594
1819;621;1409;0.03325839218644549
1820;621;1433;-0.019545446249822733
1821;621;1434;-0.013712945936622752
1822;622;1410;-0.02894619408143003
1823;622;1434;-0.018808409402627492
1824;622;1435;0.04775460348405752
1825;623;1411;0.02678841835339437
1826;623;1435;-0.08139143803046495
1827;623;1436;0.05460301967707057
1828;624;1412;0.026060511302515334
1829;624;1436;-0.01798942647497383
1830;624;1437;-0.008071084827541505
1831;625;1413;-0.04032939931586868
1832;625;1437;-0.017332815824890328
1833;625;1438;0.057662215140759004
1834;626;1414;0.019776756319151448
1835;626;1438;-0.08101220205279805
1836;626;1439;0.06123544573364649
1837;627;1415;0.017925540356244822
1838;627;1439;-0.014010418492485723
1839;628;1416;0.036190996944263094
1840;628;1440;-0.0381434671307424
1841;628;1441;0.0019524701864793088
1842;629;1417;0.0362989546826199
1843;629;1441;-0.001853847547956595
1844;629;1442;-0.03444510713466328
1845;630;1418;-0.00041910316266351643
1846;630;1442;-0.003782361751741457
1847;630;1443;0.004201464914404973
1848;631;1419;0.03640751506717673
1849;631;1443;-0.04270577620417221
1850;631;1444;0.006298261136995496
1851;632;1420;0.036775886795746
1852;632;1444;-0.005389233876079739
1853;632;1445;-0.03138665291966626
1854;633;1421;-0.001736877069427721
1855;633;1445;-0.007318890500348443
1856;633;1446;0.009055767569776163
1857;634;1422;0.03686612443858556
1858;634;1446;-0.04840747890758872
1859;634;1447;0.011541354469003156
1860;635;1423;0.037623604014563515
1861;635;1447;-0.008885360488989292
1862;635;1448;-0.028738243525574192
1863;636;1424;-0.004159797930870802
1864;636;1448;-0.010745618243694497
1865;636;1449;0.014905416174565301
1866;637;1425;0.037370286954010436
1867;637;1449;-0.05559242617456536
1868;637;1450;0.018222139220554923
1869;638;1426;0.03871097661039429
1870;638;1450;-0.012562652192158182
1871;638;1451;-0.026148324418236096
1872;639;1427;-0.008116433583329925
1873;639;1451;-0.014124914770213905
1874;639;1452;0.02224134835354383
1875;640;1428;0.03743974804744807
1876;640;1452;-0.06454442954180141
1877;640;1453;0.027104681494353328
1878;641;1429;0.03952878985274352
1879;641;1453;-0.016525594799748883
1880;641;1454;-0.023003195052994634
1881;642;1430;-0.01433508513278775
1882;642;1454;-0.017292309171458284
1883;642;1455;0.031627394304246034
1884;643;1431;0.036190228541356576
1885;643;1455;-0.07493970522160538
1886;643;1456;0.03874947668024874
1887;644;1432;0.038749476680248696
1888;644;1456;-0.020215363697362564
1889;644;1457;-0.018534112982886125
1890;645;1433;-0.02376686466753667
1891;645;1457;-0.019668827982787702
1892;645;1458;0.043435692650324376
1893;646;1434;0.03252135533925024
1894;646;1458;-0.08471461110327377
1895;646;1459;0.05219325576402354
1896;647;1435;0.033636834546407396
1897;647;1459;-0.021261685851238887
1898;647;1460;-0.012375148695168505
1899;648;1436;-0.036613593202096735
1900;648;1460;-0.020078890889605704
1901;648;1461;0.05669248409170244
1902;649;1437;0.02540390065243183
1903;649;1461;-0.08767362156835824
1904;649;1462;0.06226972091592642
1905;650;1438;0.023349986912039038
1906;650;1462;-0.017204456409967768
1907;650;1463;-0.006145530502071271
1908;651;1439;-0.04722502724116081
1909;651;1463;-0.016443433563392444
1910;652;1440;0.0381434671307424
1911;652;1464;-0.0381434671307424
1912;653;1441;-9.862263852271355e-05
1913;653;1464;-0.0019266923494598923
1914;653;1465;0.0020253149879826053
1915;654;1442;0.03822746888640474
1916;654;1465;-0.0422510960667761
1917;654;1466;0.004023627180371365
1918;655;1443;0.03850431128976724
1919;655;1466;-0.0036484959749878048
1920;655;1467;-0.034855815314779444
1921;656;1444;-0.0009090272609157575
1922;656;1467;-0.0055796730324734305
1923;656;1468;0.006488700293389188
1924;657;1445;0.03870554342001469
1925;657;1468;-0.04743905212831807
1926;657;1469;0.008733508708303393
1927;658;1446;0.03935171133781255
1928;658;1469;-0.007176277013026684
1929;658;1470;-0.03217543432478586
1930;659;1447;-0.002655993980013863
1931;659;1470;-0.009108430853224238
1932;659;1471;0.011764424833238103
1933;660;1448;0.03948386176926871
1934;660;1471;-0.05407270145816153
1935;660;1472;0.01458883968889282
1936;661;1449;0.040687010000000065
1937;661;1472;-0.010837876700600229
1938;661;1473;-0.02984913329939981
1939;662;1450;-0.005659487028396741
1940;662;1473;-0.012666869207622633
1941;662;1474;0.018326356236019376
1942;663;1451;0.040273239188449994
1943;663;1474;-0.06265461829111901
1944;663;1475;0.022381379102669026
1945;664;1452;0.04230308118825753
1946;664;1475;-0.014930247481284258
1947;664;1476;-0.027372833706973264
1948;665;1453;-0.010579086694604448
1949;665;1476;-0.01630085532176622
1950;665;1477;0.02687994201637067
1951;666;1454;0.040295504224452924
1952;666;1477;-0.07355389641089843
1953;666;1478;0.033258392186445516
1954;667;1455;0.04331231091735936
1955;667;1478;-0.019545446249822726
1956;667;1479;-0.023766864667536622
1957;668;1456;-0.018534112982886174
1958;668;1479;-0.019668827982787726
1959;668;1480;0.03820294096567389
1960;669;1457;0.03820294096567386
1961;669;1480;-0.08588781248858895
1962;669;1481;0.04768487152291513
1963;670;1458;0.0412789184529494
1964;670;1481;-0.02333156442716367
1965;670;1482;-0.017947354025785733
1966;671;1459;-0.03093156991278465
1967;671;1482;-0.021828204591538614
1968;671;1483;0.05275977450432327
1969;672;1460;0.032454039584774205
1970;672;1483;-0.09510798932919197
1971;672;1484;0.06265394974441772
1972;673;1461;0.030981137476655804
1973;673;1484;-0.02118318624576594
1974;673;1485;-0.009797951230889857
1975;674;1462;-0.045065264505958644
1976;674;1485;-0.02006651094057067
1977;674;1486;0.06513177544652941
1978;675;1463;0.022588964065463707
1979;675;1486;-0.09139635664521026
1980;676;1464;0.04007015948020229
1981;676;1487;-0.04200206236696616
1982;676;1488;0.0019319028867638638
1983;677;1465;0.040225781078793495
1984;677;1488;-0.0018449665747200636
1985;677;1489;-0.03838081450407343
1986;678;1466;-0.00037513120538355967
1987;678;1489;-0.003758487760769909
1988;678;1490;0.004133618966153468
1989;679;1467;0.040435488347252885
1990;679;1490;-0.04663892878344193
1991;679;1491;0.006203440436189031
1992;680;1468;0.040950351834928914
1993;680;1491;-0.005402298742899466
1994;680;1492;-0.03554805309202945
1995;681;1469;-0.0015572316952767093
1996;681;1492;-0.007342748656928402
1997;681;1493;0.00889998035220511
1998;682;1470;0.041283865178010096
1999;682;1493;-0.0526248584930737
2000;682;1494;0.011340993315063611
2001;683;1471;0.04230827662492352
2002;683;1494;-0.008998475635726883
2003;683;1495;-0.033309800989196656
2004;684;1472;-0.003750962988292592
2005;684;1495;-0.01094578206615665
2006;684;1496;0.014696745054449243
2007;685;1473;0.04251600250702249
2008;685;1496;-0.06048438735098195
2009;685;1497;0.01796838484395947
2010;686;1474;0.04432826205509963
2011;686;1497;-0.012948828626762037
2012;686;1498;-0.031379433428337655
2013;687;1475;-0.007451131621384766
2014;687;1498;-0.014765660321919907
2015;687;1499;0.02221679194330467
2016;688;1476;0.043673689028739505
2017;688;1499;-0.07102745241324354
2018;688;1500;0.02735376338450405
2019;689;1477;0.04667395439452779
2020;689;1500;-0.017727760313097835
2021;689;1501;-0.028946194081429982
2022;690;1478;-0.01371294593662279
2023;690;1501;-0.018808409402627495
2024;690;1502;0.03252135533925028
2025;691;1479;0.04343569265032435
2026;691;1502;-0.08471461110327375
2027;691;1503;0.04127891845294941
2028;692;1480;0.04768487152291506
2029;692;1503;-0.02333156442716365
2030;692;1504;-0.024353307095751394
2031;693;1481;-0.02435330709575146
2032;693;1504;-0.02240196933802205
2033;693;1505;0.04675527643377351
2034;694;1482;0.03977555861732435
2035;694;1505;-0.09927328699307802
2036;694;1506;0.05949772837575368
2037;695;1483;0.04234821482486868
2038;695;1506;-0.026208024705580407
2039;695;1507;-0.016140190119288286
2040;696;1484;-0.041470763498651794
2041;696;1507;-0.023992975779000933
2042;696;1508;0.06546373927765273
2043;697;1485;0.029864462171460528
2044;697;1508;-0.10192236362999406
2045;697;1509;0.07205790145853339
2046;698;1486;0.026264581198680803
2047;698;1509;-0.019524339083488083
2048;699;1487;0.04200206236696616
2049;699;1510;-0.04200206236696615
2050;700;1488;-8.693631204379984e-05
2051;700;1510;-0.0018901076371050706
2052;700;1511;0.00197704394914887
2053;701;1489;0.04213930226484334
2054;701;1511;-0.04606560365643998
2055;701;1512;0.003926301391596649
2056;702;1490;0.04250530981728848
2057;702;1512;-0.003600992184440546
2058;702;1513;-0.03890431763284792
2059;703;1491;-0.0008011416932895654
2060;703;1513;-0.005512897281228119
2061;703;1514;0.006314038974517685
2062;704;1492;0.04289080174895785
2063;704;1514;-0.051371809726488665
2064;704;1515;0.008481007977530809
2065;705;1493;0.043724878140868596
2066;705;1515;-0.0071331528404806055
2067;705;1516;-0.036591725300388
2068;706;1494;-0.0023425176793367268
2069;706;1516;-0.00909655611651493
2070;706;1517;0.011439073795851656
2071;707;1495;0.044255583055353306
2072;707;1517;-0.05838119206025336
2073;707;1518;0.01412560900490005
2074;708;1496;0.045787642296532705
2075;708;1518;-0.010884613988245941
2076;708;1519;-0.03490302830828679
2077;709;1497;-0.005019556217197432
2078;709;1519;-0.012879956493005176
2079;709;1520;0.017899512710202604
2080;710;1498;0.04614509375025756
2081;710;1520;-0.06790266248557267
2082;710;1521;0.02175756873531512
2083;711;1499;0.04881066046993887
2084;711;1521;-0.015295759318128363
2085;711;1522;-0.033514901151810515
2086;712;1500;-0.009626003071406217
2087;712;1522;-0.017162415281988218
2088;712;1523;0.026788418353394433
2089;713;1501;0.047754603484057474
2090;713;1523;-0.08139143803046496
2091;713;1524;0.03363683454640748
2092;714;1502;0.05219325576402346
2093;714;1524;-0.021261685851238908
2094;714;1525;-0.03093156991278456
2095;715;1503;-0.017947354025785754
2096;715;1525;-0.0218282045915386
2097;715;1526;0.03977555861732435
2098;716;1504;0.046755276433773446
2099;716;1526;-0.09927328699307797
2100;716;1527;0.05251801055930452
2101;717;1505;0.05251801055930451
2102;717;1527;-0.02826451077395046
2103;717;1528;-0.024253499785354064
2104;718;1506;-0.033289703670173275
2105;718;1528;-0.02565122419792705
2106;718;1529;0.058940927868100325
2107;719;1507;0.04013316589828922
2108;719;1529;-0.11538147932844448
2109;719;1530;0.07524831343015528
2110;720;1508;0.03645862435234133
2111;720;1530;-0.025053992036669998
2112;720;1531;-0.011404632315671338
2113;721;1509;-0.052533562375045334
2114;721;1531;-0.02324372554641995
2115;722;1510;0.04389217000407123
2116;722;1532;-0.045761242603829494
2117;722;1533;0.001869072599758265
2118;723;1511;0.044088559707291086
2119;723;1533;-0.0017948792749808858
2120;723;1534;-0.0422936804323102
2121;724;1512;-0.00032530920715610225
2122;724;1534;-0.0036613315326476828
2123;724;1535;0.003986640739803785
2124;725;1513;0.044417214914076034
2125;725;1535;-0.05038328095811444
2126;725;1536;0.005966066044038411
2127;726;1514;0.04505777075197098
2128;726;1536;-0.005284197927866558
2129;726;1537;-0.03977357282410442
2130;727;1515;-0.0013478551370502021
2131;727;1537;-0.007206850544374726
2132;727;1538;0.008554705681424928
2133;728;1516;0.045688281416902926
2134;728;1538;-0.056528221162612975
2135;728;1539;0.01083993974571009
2136;729;1517;0.046942118264401714
2137;729;1539;-0.008856678307460668
2138;729;1540;-0.03808543995694104
2139;730;1518;-0.0032409950166541095
2140;730;1540;-0.010867769893934806
2141;730;1541;0.014108764910588916
2142;731;1519;0.047782984801291936
2143;731;1541;-0.06486849632020729
2144;731;1542;0.01708551151891533
2145;732;1520;0.050003149775370064
2146;732;1542;-0.012865458279739395
2147;732;1543;-0.03713769149563066
2148;733;1521;-0.0064618094171867545
2149;733;1543;-0.014977803420063801
2150;733;1544;0.021439612837250554
2151;734;1522;0.05067731643379875
2152;734;1544;-0.07673782773631416
2153;734;1545;0.02606051130251548
2154;735;1523;0.05460301967707053
2155;735;1545;-0.017989426474973917
2156;735;1546;-0.03661359320209662
2157;736;1524;-0.012375148695168564
2158;736;1546;-0.020078890889605704
2159;736;1547;0.03245403958477427
2160;737;1525;0.05275977450432317
2161;737;1547;-0.09510798932919189
2162;737;1548;0.042348214824868696
2163;738;1526;0.0594977283757536
2164;738;1548;-0.026208024705580413
2165;738;1549;-0.03328970367017322
2166;739;1527;-0.02425349978535407
2167;739;1549;-0.025651224197927026
2168;739;1550;0.049904723983281093
2169;740;1528;0.04990472398328112
2170;740;1550;-0.11966742776589667
2171;740;1551;0.06976270378261559
2172;741;1529;0.05644055146034416
2173;741;1551;-0.03433713238099147
2174;741;1552;-0.02210341907935269
2175;742;1530;-0.05019432139348527
2176;742;1552;-0.030141310377733505
2177;742;1553;0.08033563177121875
2178;743;1531;0.03464835786209129
2179;743;1553;-0.1218237403228156
2180;744;1532;0.045761242603829494
2181;744;1554;-0.045761242603829494
2182;745;1533;-7.419332477737906e-05
2183;745;1554;-0.0018165044713412792
2184;745;1555;0.0018906977961186582
2185;746;1534;0.04595501196495788
2186;746;1555;-0.04969926106565663
2187;746;1556;0.0037442491006987465
2188;747;1535;0.046396640218310664
2189;747;1556;-0.0034717651438321943
2190;747;1557;-0.04292487507447848
2191;748;1536;-0.0006818681161718521
2192;748;1557;-0.005327473271895441
2193;748;1558;0.006009341388067294
2194;749;1537;0.04698042336847914
2195;749;1558;-0.0550082578588071
2196;749;1559;0.008027834490327953
2197;750;1538;0.04797351548118806
2198;750;1559;-0.006905950668395693
2199;750;1560;-0.041067564812792376
2200;751;1539;-0.0019832614382494238
2201;751;1560;-0.008853516998088996
2202;751;1561;0.010836778436338419
2203;752;1540;0.04895320985087584
2204;752;1561;-0.06220328112969785
2205;752;1562;0.013250071278822006
2206;753;1541;0.05075973140961838
2207;753;1562;-0.01058297557242092
2208;753;1563;-0.04017675583719746
2209;754;1542;-0.004220053239175936
2210;754;1563;-0.012681754032943957
2211;754;1564;0.016901807272119887
2212;755;1543;0.052115494915694456
2213;755;1564;-0.07230901378576043
2214;755;1565;0.020193518870065985
2215;756;1544;0.055298214899063586
2216;756;1565;-0.014968815583195136
2217;756;1566;-0.04032939931586844
2218;757;1545;-0.00807108482754156
2219;757;1566;-0.01733281582489029
2220;757;1567;0.02540390065243185
2221;758;1546;0.056692484091702314
2222;758;1567;-0.08767362156835823
2223;758;1568;0.030981137476655915
2224;759;1547;0.06265394974441765
2225;759;1568;-0.02118318624576599
2226;759;1569;-0.04147076349865166
2227;760;1548;-0.016140190119288276
2228;760;1569;-0.023992975779000846
2229;760;1570;0.04013316589828912
2230;761;1549;0.058940927868100235
2231;761;1570;-0.11538147932844434
2232;761;1571;0.0564405514603441
2233;762;1550;0.06976270378261556
2234;762;1571;-0.03433713238099145
2235;762;1572;-0.035425571401624126
2236;763;1551;-0.035425571401624126
2237;763;1572;-0.0308576661252112
2238;763;1573;0.06628323752683532
2239;764;1552;0.05224472945708619
2240;764;1573;-0.1518566791393702
2241;764;1574;0.09961194968228396
2242;765;1553;0.04148810855159686
2243;765;1574;-0.02967881163364912
2244;766;1554;0.047577747075170776
2245;766;1575;-0.04934602059776415
2246;766;1576;0.0017682735225933708
2247;767;1555;0.047808563269537974
2248;767;1576;-0.0017071261563905231
2249;767;1577;-0.046101437113147445
2250;768;1556;-0.0002724839568665521
2251;768;1577;-0.003487666147525822
2252;768;1578;0.0037601501043923735
2253;769;1557;0.048252348346373895
2254;769;1578;-0.053854748003212584
2255;769;1579;0.005602399656838689
2256;770;1558;0.0489989164707398
2257;770;1579;-0.005043552099963086
2258;770;1580;-0.04395536437077671
2259;771;1559;-0.0011218838219322607
2260;771;1580;-0.006896087672293323
2261;771;1581;0.008017971494225585
2262;772;1560;0.04992108181088137
2263;772;1581;-0.05999639160499848
2264;772;1582;0.01007530979411711
2265;773;1561;0.05136650269335942
2266;773;1582;-0.008469739429408745
2267;773;1583;-0.04289676326395068
2268;774;1562;-0.0026670957064010873
2269;774;1583;-0.010456304112861938
2270;774;1584;0.013123399819263026
2271;775;1563;0.052858509870141415
2272;775;1584;-0.06851025812643022
2273;775;1585;0.01565174825628879
2274;776;1564;0.05540720651364056
2275;776;1585;-0.012310065773172079
2276;776;1586;-0.04309714074046849
2277;777;1565;-0.005224703286870849
2278;777;1586;-0.014552053032280788
2279;777;1587;0.019776756319151635
2280;778;1566;0.05766221514075871
2281;778;1587;-0.08101220205279788
2282;778;1588;0.023349986912039128
2283;779;1567;0.06226972091592638
2284;779;1588;-0.017204456409967858
2285;779;1589;-0.04506526450595852
2286;780;1568;-0.009797951230889924
2287;780;1589;-0.020066510940570687
2288;780;1590;0.029864462171460614
2289;781;1569;0.06546373927765253
2290;781;1590;-0.1019223636299939
2291;781;1591;0.03645862435234135
2292;782;1570;0.0752483134301552
2293;782;1591;-0.025053992036670032
2294;782;1592;-0.05019432139348518
2295;783;1571;-0.02210341907935265
2296;783;1592;-0.03014131037773341
2297;783;1593;0.05224472945708605
2298;784;1572;0.06628323752683533
2299;784;1593;-0.15185667913937012
2300;784;1594;0.08557344161253475
2301;785;1573;0.08557344161253487
2302;785;1594;-0.05143202783484377
2303;785;1595;-0.034141413777691074
2304;786;1574;-0.06993313804863488
2305;786;1595;-0.04253515075082348
2306;787;1575;0.04934602059776414
2307;787;1596;-0.04934602059776415
2308;788;1576;-6.11473662028482e-05
2309;788;1596;-0.0017063984466155727
2310;788;1597;0.0017675458128184201
2311;789;1577;0.04958910326067326
2312;789;1597;-0.05307992875352564
2313;789;1598;0.003490825492852374
2314;790;1578;0.05009459789882021
2315;790;1598;-0.0032708641193432203
2316;790;1599;-0.04682373377947699
2317;791;1579;-0.0005588475568756039
2318;791;1599;-0.0050213259644137555
2319;791;1600;0.005580173521289358
2320;792;1580;0.050851452043070025
2321;792;1600;-0.058261590020337234
2322;792;1601;0.007410137977267181
2323;793;1581;0.05197842011077291
2324;793;1601;-0.006514547834497963
2325;793;1602;-0.04546387227627495
2326;794;1582;-0.001605570364708363
2327;794;1602;-0.008362563219378723
2328;794;1603;0.009968133584087085
2329;795;1583;0.05335306737681262
2330;795;1603;-0.06540175829662118
2331;795;1604;0.012048690919808605
2332;796;1584;0.055386858307167185
2333;796;1604;-0.009965957890850235
2334;796;1605;-0.04542090041631694
2335;797;1585;-0.0033416824831167006
2336;797;1605;-0.011995184705248284
2337;797;1606;0.015336867188364977
2338;798;1586;0.05764919377274928
2339;798;1606;-0.07557473412899424
2340;798;1607;0.01792554035624497
2341;799;1587;0.06123544573364631
2342;799;1607;-0.014010418492485788
2343;799;1608;-0.04722502724116054
2344;800;1588;-0.006145530502071314
2345;800;1608;-0.016443433563392416
2346;800;1609;0.022588964065463728
2347;801;1589;0.06513177544652922
2348;801;1609;-0.09139635664521015
2349;801;1610;0.026264581198681015
2350;802;1590;0.07205790145853339
2351;802;1610;-0.019524339083488256
2352;802;1611;-0.05253356237504514
2353;803;1591;-0.011404632315671303
2354;803;1611;-0.02324372554641975
2355;803;1612;0.03464835786209104
2356;804;1592;0.08033563177121861
2357;804;1612;-0.12182374032281526
2358;804;1613;0.0414881085515967
2359;805;1593;0.09961194968228405
2360;805;1613;-0.029678811633649056
2361;805;1614;-0.06993313804863492
2362;806;1594;-0.034141413777691
2363;806;1614;-0.042535150750823404
2364;806;1615;0.07667656452851437
2365;807;1595;0.07667656452851455
2366;807;1615;-0.25941550991485546
