edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1618;550;1708;0.012077806415082416
1619;551;1672;-0.0041776956036526985
1620;551;1708;0.0026447001850736667
1621;551;1709;0.0015329954185790274
1622;552;1673;-0.01645267391147748
1623;552;1709;-0.008690306054807301
1624;553;1674;0.008768794087946166
1625;553;1710;-0.008768794087946166
1626;554;1675;0.005276425412699303
1627;554;1710;-0.007336132400087047
1628;554;1711;0.0020597069873877437
1629;555;1676;0.011565807734368702
1630;555;1711;-0.004057838808364571
1631;555;1712;-0.007507968926004134
1632;556;1677;0.00012111240963279368
1633;556;1712;-0.0012157774824172074
1634;556;1713;0.0010946650727844138
1635;557;1678;0.011826615755779677
1636;557;1713;-0.010958125000520354
1637;557;1714;-0.0008684907552593251
1638;558;1679;0.00477666858674875
1639;558;1714;0.0005978303118890894
1640;558;1715;-0.00537449889863784
1641;559;1680;0.0021743950586958645
1642;559;1715;-0.006820253302942591
1643;559;1716;0.004645858244246718
1644;560;1681;0.012158080707338557
1645;560;1716;-0.010073070641308877
1646;560;1717;-0.002085010066029685
1647;561;1682;0.0024380569073228697
1648;561;1717;0.0007523195181531249
1649;561;1718;-0.0031903764254759947
1650;562;1683;0.002742764667916525
1651;562;1718;-0.009362077520262295
1652;562;1719;0.006619312852345771
1653;563;1684;0.011930695164761713
1654;563;1719;-0.010519607211660205
1655;563;1720;-0.001411087953101528
1656;564;1685;0.0019359619409032105
1657;564;1720;0.00034849724115335664
1658;564;1721;-0.002284459182056567
1659;565;1686;0.0015699050348208575
1660;565;1721;-0.010082353860070087
1661;565;1722;0.00851244882524923
1662;566;1687;0.011758498316906563
1663;566;1722;-0.012416616215601882
1664;566;1723;0.0006581178986953188
1665;567;1688;0.002524137357888802
1666;567;1723;-0.00016667082196394466
1667;567;1724;-0.0023574665359248578
1668;568;1689;-0.0007748985563695175
1669;568;1724;-0.0093695804327977
1670;568;1725;0.010144478989167217
1671;569;1690;0.011026714051341154
1672;569;1725;-0.0151256291778939
1673;569;1726;0.004098915126552766
1674;570;1691;0.0040989151265527855
1675;570;1726;-0.0013307566724195053
1676;570;1727;-0.00276815845413328
1677;571;1692;-0.0035776169084117257
1678;571;1727;-0.007336681524594698
1679;571;1728;0.010914298433006425
1680;572;1693;0.009011666948652663
1681;572;1728;-0.017748337835074485
1682;572;1729;0.008736670886421837
1683;573;1694;0.0063516996360663235
1684;573;1729;-0.003687002689426646
1685;573;1730;-0.002664696946639678
1686;574;1695;-0.005994664390836686
1687;574;1730;-0.00440203785417149
1688;574;1731;0.010396702245008176
1689;575;1696;0.00537163227954634
1690;575;1731;-0.019313451262082473
1691;575;1732;0.013941818982536129
1692;576;1697;0.008579884887367151
1693;576;1732;-0.007291343199753319
1694;576;1733;-0.0012885416876138307
1695;577;1698;-0.007342026572505642
1696;577;1733;-0.0013382365343204328
1697;577;1734;0.008680263106826073
1698;578;1699;0.0003888612296670421
1699;578;1734;-0.01916911213706802
1700;578;1735;0.018780250907400972
1701;579;1700;0.009974714047405863
1702;579;1735;-0.011591362686407022
1703;579;1736;0.0016166486390011598
1704;580;1701;-0.00740071123509968
1705;580;1736;0.001072763566401925
1706;580;1737;0.006327947668697756
1707;581;1702;-0.005153310487163832
1708;581;1737;-0.017290739629012113
1709;581;1738;0.022444050116175958
1710;582;1703;0.010076167529579422
1711;582;1738;-0.015740199836954093
1712;582;1739;0.005664032307374664
1713;583;1704;-0.006433839395941613
1714;583;1739;0.0024118184569477596
1715;583;1740;0.004022020938993856
1716;584;1705;-0.010379263472205389
1717;584;1740;-0.014241232169656625
1718;584;1741;0.024620495641862018
1719;585;1706;0.008980751010121748
1720;585;1741;-0.01908590557137467
1721;585;1742;0.010105154561252924
1722;586;1707;-0.004952018496606305
1723;586;1742;0.0027257503737217444
1724;586;1743;0.0022262681228845593
1725;587;1708;-0.014722506600156084
1726;587;1743;-0.010808828959253934
1727;587;1744;0.025531335559410017
1728;588;1709;0.007157310636228275
1729;588;1744;-0.02141298590502251
1730;589;1710;0.016104926488033213
1731;589;1745;-0.010538082351515187
1732;589;1746;-0.005566844136518026
1733;590;1711;0.0019981318209768275
1734;590;1746;0.002460006018731283
1735;590;1747;-0.0044581378397081095
1736;591;1712;0.008723746408421341
1737;591;1747;-0.010519732907757904
1738;591;1748;0.0017959864993365594
1739;592;1713;0.009863459927735935
1740;592;1748;-0.0022552887513480084
1741;592;1749;-0.007608171176387924
1742;593;1714;0.00027066044337023575
1743;593;1749;-0.0026341883815302197
1744;593;1750;0.0023635279381599844
1745;594;1715;0.012194752201580443
1746;594;1750;-0.011845376914100918
1747;594;1751;-0.0003493752874795133
1748;595;1716;0.005427212397062159
1749;595;1751;0.00022826039857194318
1750;595;1752;-0.005655472795634102
1751;596;1717;0.0013326905478765606
1752;596;1752;-0.006709268007447212
1753;596;1753;0.005376577459570653
1754;597;1718;0.012552453945738298
1755;597;1753;-0.011941685462202405
1756;597;1754;-0.0006107684835359048
1757;598;1719;0.0039002943593144344
1758;598;1754;0.00026841370825516985
1759;598;1755;-0.0041687080675696046
1760;599;1720;0.001062590711948173
1761;599;1755;-0.008466726933715104
1762;599;1756;0.007404136221766927
1763;600;1721;0.012366813042126654
1764;600;1756;-0.013145651720016922
1765;600;1757;0.00077883867789027
1766;601;1722;0.0039041673903526513
1767;601;1757;-0.0002912229299769373
1768;601;1758;-0.0036129444603757136
1769;602;1723;-0.000491447076731375
1770;602;1758;-0.008580432264370393
1771;602;1759;0.009071879341101766
1772;603;1724;0.011727046968722555
1773;603;1759;-0.015304643380670974
1774;603;1760;0.003577596411948417
1775;604;1725;0.004981150188726684
1776;604;1760;-0.0014035332803149355
1777;604;1761;-0.0035776169084117478
1778;605;1726;-0.002768158454133261
1779;605;1761;-0.0073366815245946996
1780;605;1762;0.010104839978727968
1781;606;1727;0.010104839978727978
1782;606;1762;-0.0177327315977266
1783;606;1763;0.00762789161899862
1784;607;1728;0.0068340394020680595
1785;607;1763;-0.003467818782250872
1786;607;1764;-0.0033662206198171885
1787;608;1729;-0.0050496681969951895
1788;608;1764;-0.00505288775389548
1789;608;1765;0.010102555950890664
1790;609;1730;0.007066734800811166
1791;609;1765;-0.019561981573699726
1792;609;1766;0.012495246772888564
1793;610;1731;0.008916749017074295
1794;610;1766;-0.0066756068750853555
1795;610;1767;-0.002241142141988943
1796;611;1732;-0.0066504757827828085
1797;611;1767;-0.002315559922104802
1798;611;1768;0.008966035704887609
1799;612;1733;0.002626778221934264
1800;612;1768;-0.020039192708549043
1801;612;1769;0.01741241448661478
1802;613;1734;0.010488849030241953
1803;613;1769;-0.010719225739433166
1804;613;1770;0.0002303767091912169
1805;614;1735;-0.0071888882209939515
1806;614;1770;0.0001611658690886935
1807;614;1771;0.007027722351905257
1808;615;1736;-0.0026894122054030847
1809;615;1771;-0.01885076978953097
1810;615;1772;0.021540181994934057
1811;616;1737;0.010962791960314359
1812;616;1772;-0.014885187376365435
1813;616;1773;0.003922395416051078
1814;617;1738;-0.006703850279221865
1815;617;1773;0.001847850567842319
1816;617;1774;0.004855999711379547
1817;618;1739;-0.008075850764322434
1818;618;1774;-0.016256503831413104
1819;618;1775;0.02433235459573553
1820;619;1740;0.010219211230662769
1821;619;1775;-0.018463478079165967
1822;619;1776;0.008244266848503205
1823;620;1741;-0.005534590070487346
1824;620;1776;0.0025826817817650822
1825;620;1777;0.0029519082887222636
1826;621;1742;-0.012830904934974668
1827;621;1777;-0.012925415071574246
1828;621;1778;0.025756320006548913
1829;622;1743;0.008582560836369376
1830;622;1778;-0.02109366420176814
1831;622;1779;0.012511103365398775
1832;623;1744;-0.004118349654387472
1833;623;1779;0.002541599104096212
1834;624;1745;0.010538082351515187
1835;624;1780;-0.010538082351515187
1836;625;1746;0.0031068381177867424
1837;625;1780;-0.005881270453274071
1838;625;1781;0.0027744323354873283
1839;626;1747;0.014977870747466008
1840;626;1781;-0.007380542213732148
1841;626;1782;-0.007597328533733863
1842;627;1748;0.00045930225201144847
1843;627;1782;0.0013646178542533532
1844;627;1783;-0.0018239201062648018
1845;628;1749;0.010242359557918145
1846;628;1783;-0.012056718809295609
1847;628;1784;0.0018143592513774624
1848;629;1750;0.009481848975940926
1849;629;1784;-0.001871985106691784
1850;629;1785;-0.007609863869249163
1851;630;1751;0.00012111488890757012
1852;630;1785;-0.003295627294652121
1853;630;1786;0.0031745124057445534
1854;631;1752;0.012364740803081312
1855;631;1786;-0.01308055477812071
1856;631;1787;0.0007158139750393958
1857;632;1753;0.006565108002631753
1858;632;1787;-0.0004742706666949007
1859;632;1788;-0.006090837335936852
1860;633;1754;0.00034235477528073686
1861;633;1788;-0.0062101276210904995
1862;633;1789;0.0058677728458097584
1863;634;1755;0.012635435001284709
1864;634;1789;-0.013944094275561729
1865;634;1790;0.0013086592742770208
1866;635;1756;0.005741515498249997
1867;635;1790;-0.0006799924389600555
1868;635;1791;-0.005061523059289941
1869;636;1757;-0.00048761574791333256
1870;636;1791;-0.007255494418716478
1871;636;1792;0.007743110166629812
1872;637;1758;0.012193376724746106
1873;637;1792;-0.015607235685058148
1874;637;1793;0.003413858960312043
1875;638;1759;0.00623276403956921
1876;638;1793;-0.0016504948381626766
1877;638;1794;-0.004582269201406535
1878;639;1760;-0.0021740631316334814
1879;639;1794;-0.006837603817019165
1880;639;1795;0.009011666948652648
1881;640;1761;0.010914298433006443
1882;640;1795;-0.0177483378350745
1883;640;1796;0.006834039402068054
1884;641;1762;0.007627891618998632
1885;641;1796;-0.003467818782250873
1886;641;1797;-0.004160072836747759
1887;642;1763;-0.004160072836747749
1888;642;1797;-0.005274344371611773
1889;642;1798;0.009434417208359521
1890;643;1764;0.008419108373712668
1891;643;1798;-0.019669533576628602
1892;643;1799;0.011250425202915927
1893;644;1765;0.009459425622809065
1894;644;1799;-0.0063223129594929105
1895;644;1800;-0.003137112663316154
1896;645;1766;-0.00581963989780322
1897;645;1800;-0.0030215478034527057
1898;645;1801;0.008841187701255925
1899;646;1767;0.004556702064093745
1900;646;1801;-0.02061989659362875
1901;646;1802;0.016063194529535047
1902;647;1768;0.011073157003661432
1903;647;1802;-0.010081108829283456
1904;647;1803;-0.0009920481743779788
1905;648;1769;-0.006693188747181614
1906;648;1803;-0.0006901056799015189
1907;648;1804;0.007383294427083133
1908;649;1770;-0.00039154257827991043
1909;649;1804;-0.02009652455324437
1910;649;1805;0.020488067131524283
1911;650;1771;0.011823047437625713
1912;650;1805;-0.014187631618309902
1913;650;1806;0.0023645841806841828
1914;651;1772;-0.006654994618568626
1915;651;1806;0.0011648037970016082
1916;651;1807;0.005490190821567017
1917;652;1773;-0.0057702459838933975
1918;652;1807;-0.018064959466233543
1919;652;1808;0.023835205450126944
1920;653;1774;0.011400504120033555
1921;653;1808;-0.017919951242744335
1922;653;1809;0.006519447122710782
1923;654;1775;-0.005868876516569564
1924;654;1809;0.002242253430723138
1925;654;1810;0.003626623085846426
1926;655;1776;-0.010826948630268292
1927;655;1810;-0.014983559637978188
1928;655;1811;0.02581050826824649
1929;656;1777;0.009973506782851981
1930;656;1811;-0.020802062963808564
1931;656;1812;0.010828556180956595
1932;657;1778;-0.004662655804780778
1933;657;1812;0.002540485438942785
1934;657;1813;0.0021221703658379745
1935;658;1779;-0.015052702469494986
1936;658;1813;-0.011550952071122186
1937;659;1780;0.01641935280478926
1938;659;1814;-0.011863177317894978
1939;659;1815;-0.004556175486894281
1940;660;1781;0.004606109878244825
1941;660;1815;0.0027094161545386324
1942;660;1816;-0.007315526032783456
1943;661;1782;0.006232710679480509
1944;661;1816;-0.009616468099840614
1945;661;1817;0.0033837574203601038
1946;662;1783;0.013880638915560416
1947;662;1817;-0.005638154191595631
1948;662;1818;-0.008242484723964782
1949;663;1784;5.762585531432129e-05
1950;663;1818;0.00022739029620206226
1951;663;1819;-0.00028501615151638356
1952;664;1785;0.010905491163901283
1953;664;1819;-0.013268530243089183
1954;664;1820;0.002363039079187902
1955;665;1786;0.009906042372376155
1956;665;1820;-0.002228368021778379
1957;665;1821;-0.007677674350597776
1958;666;1787;-0.0002415433083444951
1959;666;1821;-0.0034209797816673482
1960;666;1822;0.0036625230900118435
1961;667;1788;0.012300964957027347
1962;667;1822;-0.014523584160196397
1963;667;1823;0.00222261920316905
1964;668;1789;0.008076321429751971
1965;668;1823;-0.001544424592027883
1966;668;1824;-0.006531896837724087
1967;669;1790;-0.0006286668353169649
1968;669;1824;-0.005417638156358888
1969;669;1825;0.006046304991675854
1970;670;1791;0.012317017478006419
1971;670;1825;-0.01591468041131454
1972;670;1826;0.0035976629333081163
1973;671;1792;0.007864125518428338
1974;671;1826;-0.0021523699725216313
1975;671;1827;-0.005711755545906706
1976;672;1793;-0.0017633641221493665
1977;672;1827;-0.005855198052031888
1978;672;1828;0.007618562174181254
1979;673;1794;0.011419873018425699
1980;673;1828;-0.017771572654492022
1981;673;1829;0.006351699636066326
1982;674;1795;0.008736670886421848
1983;674;1829;-0.0036870026894266525
1984;674;1830;-0.0050496681969952
1985;675;1796;-0.0033662206198171816
1986;675;1830;-0.00505288775389548
1987;675;1831;0.00841910837371266
1988;676;1797;0.009434417208359532
1989;676;1831;-0.0196695335766286
1990;676;1832;0.010235116368269067
1991;677;1798;0.010235116368269076
1992;677;1832;-0.0062076024574144765
1993;677;1833;-0.004027513910854598
1994;678;1799;-0.004928112243423011
1995;678;1833;-0.003390392511940065
1996;678;1834;0.008318504755363075
1997;679;1800;0.0061586604667688595
1998;679;1834;-0.020950616837313855
1999;679;1835;0.014791956370544992
2000;680;1801;0.011778708892372826
2001;680;1835;-0.009668428784143536
2002;680;1836;-0.00211028010822929
2003;681;1802;-0.005982085700251569
2004;681;1836;-0.001375781963365112
2005;681;1837;0.007357867663616699
2006;682;1803;0.0016821538542794974
2007;682;1837;-0.02102522237692984
2008;682;1838;0.019343068522650338
2009;683;1804;0.012713230126161244
2010;683;1838;-0.013664098316128708
2011;683;1839;0.0009508681899674663
2012;684;1805;-0.006300435513214381
2013;684;1839;0.0004622266175003454
2014;684;1840;0.005838208895714036
2015;685;1806;-0.00352938797768579
2016;685;1840;-0.019622917828960987
2017;685;1841;0.023152305806646775
2018;686;1807;0.012574768644666534
2019;686;1841;-0.017500892209627833
2020;686;1842;0.004926123564961296
2021;687;1808;-0.005915254207382606
2022;687;1842;0.001756292321761482
2023;687;1843;0.004158961885621124
2024;688;1809;-0.008761700553433921
2025;688;1843;-0.016932691266730866
2026;688;1844;0.025694391820164766
2027;689;1810;0.011356936552131765
2028;689;1844;-0.020591757309446363
2029;689;1845;0.009234820757314601
2030;690;1811;-0.005008445304437925
2031;690;1845;0.0023642241551120775
2032;690;1846;0.0026442211493258472
2033;691;1812;-0.01336904161989938
2034;691;1846;-0.013559103223766508
2035;691;1847;0.026928144843665885
2036;692;1813;0.00942878170528421
2037;692;1847;-0.02273516993813167
2038;693;1814;0.011863177317894978
2039;693;1848;-0.011863177317894978
2040;694;1815;0.0018467593323556485
2041;694;1848;-0.004808513957867935
2042;694;1849;0.0029617546255122857
2043;695;1816;0.01693199413262407
2044;695;1849;-0.010057198875165827
2045;695;1850;-0.006874795257458242
2046;696;1817;0.0022543967712355274
2047;696;1850;0.002601347596746467
2048;696;1851;-0.004855744367981995
2049;697;1818;0.008015094427762721
2050;697;1851;-0.011808994012552046
2051;697;1852;0.0037938995847893228
2052;698;1819;0.013553546394605567
2053;698;1852;-0.005118380771557116
2054;698;1853;-0.008435165623048451
2055;699;1820;-0.00013467105740952304
2056;699;1853;-0.00047061617792944297
2057;699;1854;0.0006052872353389658
2058;700;1821;0.011098654132265122
2059;700;1854;-0.014478207376000186
2060;700;1855;0.003379553243735069
2061;701;1822;0.010861061070184554
2062;701;1855;-0.0030890957299360674
2063;701;1856;-0.007771965340248486
2064;702;1823;-0.0006781946111411666
2065;702;1856;-0.003171185722301084
2066;702;1857;0.003849380333442246
2067;703;1824;0.011949534994082975
2068;703;1857;-0.01603669558280961
2069;703;1858;0.004087160588726653
2070;704;1825;0.009868375419638684
2071;704;1858;-0.0030243796290994984
2072;704;1859;-0.006843995790539186
2073;705;1826;-0.0014452929607864846
2074;705;1859;-0.004434017557895924
2075;705;1860;0.005879310518682414
2076;706;1827;0.011566953597938596
2077;706;1860;-0.017731146444790805
2078;706;1861;0.006164192846852208
2079;707;1828;0.01015301048031077
2080;707;1861;-0.004158346089474074
2081;707;1862;-0.005994664390836696
2082;708;1829;-0.0026646969466396736
2083;708;1862;-0.004402037854171484
2084;708;1863;0.007066734800811158
2085;709;1830;0.010102555950890676
2086;709;1863;-0.019561981573699753
2087;709;1864;0.009459425622809072
2088;710;1831;0.011250425202915939
2089;710;1864;-0.006322312959492921
2090;710;1865;-0.004928112243423017
2091;711;1832;-0.00402751391085459
2092;711;1865;-0.0033903925119400605
2093;711;1866;0.007417906422794652
2094;712;1833;0.007417906422794665
2095;712;1866;-0.02105777586835124
2096;712;1867;0.013639869445556577
2097;713;1834;0.012632112081950777
2098;713;1867;-0.009466938252606048
2099;713;1868;-0.0031651738293447295
2100;714;1835;-0.005123527586401456
2101;714;1868;-0.001818284646839447
2102;714;1869;0.006941812233240903
2103;715;1836;0.003486062071594397
2104;715;1869;-0.021639872451331525
2105;715;1870;0.018153810379737137
2106;716;1837;0.013667354713313144
2107;716;1870;-0.013308061037214668
2108;716;1871;-0.00035929367609847305
2109;717;1838;-0.005678970206521605
2110;717;1871;-0.00016227436754077322
2111;717;1872;0.005841244574062378
2112;718;1839;-0.0014130948074678122
2113;718;1872;-0.020886600508536718
2114;718;1873;0.022299695316004526
2115;719;1840;0.013784708933246952
2116;719;1873;-0.017222672750148854
2117;719;1874;0.003437963816901905
2118;720;1841;-0.005651413597018944
2119;720;1874;0.0011946209550831393
2120;720;1875;0.004456792641935805
2121;721;1842;-0.006682415886722776
2122;721;1875;-0.018722064011380563
2123;721;1876;0.025404479898103335
2124;722;1843;0.012773729381109747
2125;722;1876;-0.020507200646989833
2126;722;1877;0.007733471265880075
2127;723;1844;-0.005102634510718401
2128;723;1877;0.0020358176466363717
2129;723;1878;0.003066816864082029
2130;724;1845;-0.011599044912426675
2131;724;1878;-0.015544635805296914
2132;724;1879;0.027143680717723592
2133;725;1846;0.010914882074440663
2134;725;1879;-0.022837913919912058
2135;725;1880;0.011923031845471404
2136;726;1847;-0.0041929749055342296
2137;726;1880;0.0023062928443869026
2138;727;1848;0.016671691275762915
2139;727;1881;-0.013024852980976578
2140;727;1882;-0.003646838294786337
2141;728;1849;0.00709544424965354
2142;728;1882;0.0025198706306600715
2143;728;1883;-0.00961531488031361
2144;729;1850;0.004273447660711775
2145;729;1883;-0.008471875748718074
2146;729;1884;0.004198428088006296
2147;730;1851;0.01666473838053404
2148;730;1884;-0.008771005872964206
2149;730;1885;-0.007893732507569834
2150;731;1852;0.0013244811867677933
2151;731;1885;0.0019527955183695775
2152;731;1886;-0.0032772767051373708
2153;732;1853;0.008905781800977893
2154;732;1886;-0.013371445065081101
2155;732;1887;0.004465663264103207
2156;733;1854;0.01387292014066122
2157;733;1887;-0.005408628406284921
2158;733;1888;-0.008464291734376298
2159;734;1855;-0.00029045751379900013
2160;734;1888;-0.0007592081347204036
2161;734;1889;0.0010496656485194035
2162;735;1856;0.010943151062549552
2163;735;1889;-0.015718506369330972
2164;735;1890;0.004775355306781418
2165;736;1857;0.012187315249367366
2166;736;1890;-0.004381291969777034
2167;736;1891;-0.007806023279590332
2168;737;1858;-0.001062780959627154
2169;737;1891;-0.002670906871713673
2170;737;1892;0.0037336878313408268
2171;738;1859;0.01127801334843511
2172;738;1892;-0.017508680344951146
2173;738;1893;0.006230666996516039
2174;739;1860;0.01185183592610839
2175;739;1893;-0.004938085181164757
2176;739;1894;-0.006913750744943633
2177;740;1861;-0.0020058467573781332
2178;740;1894;-0.0033657855221682033
2179;740;1895;0.005371632279546337
2180;741;1862;0.01039670224500818
2181;741;1895;-0.019313451262082483
2182;741;1896;0.008916749017074302
2183;742;1863;0.012495246772888597
2184;742;1896;-0.0066756068750853746
2185;742;1897;-0.005819639897803222
2186;743;1864;-0.0031371126633161464
2187;743;1897;-0.0030215478034526936
2188;743;1898;0.0061586604667688396
2189;744;1865;0.008318504755363079
2190;744;1898;-0.020950616837313855
2191;744;1899;0.012632112081950772
2192;745;1866;0.013639869445556587
2193;745;1899;-0.009466938252606052
2194;745;1900;-0.004172931192950535
2195;746;1867;-0.004172931192950525
2196;746;1900;-0.0019709450640535316
2197;746;1901;0.006143876257004056
2198;747;1868;0.004983458476184177
2199;747;1901;-0.021945428164347094
2200;747;1902;0.016961969688162912
2201;748;1869;0.014698060218090623
2202;748;1902;-0.013103715954981632
2203;748;1903;-0.0015943442631089913
2204;749;1870;-0.004845749342522475
2205;749;1903;-0.0006265704778457388
2206;749;1904;0.00547231982036823
2207;750;1871;0.0005215680436392463
2208;750;1904;-0.021816582000937237
2209;750;1905;0.02129501395729799
2210;751;1872;0.015045355934474338
2211;751;1905;-0.01706530111260824
2212;751;1906;0.002019945178133904
2213;752;1873;-0.005077022565855683
2214;752;1906;0.0006384325791507958
2215;752;1907;0.0044385899867048885
2216;753;1874;-0.004632584771985045
2217;753;1907;-0.02028890266179257
2218;753;1908;0.02492148743377761
2219;754;1875;0.014265271369444775
2220;754;1908;-0.02057019089583243
2221;754;1909;0.006304919526387629
2222;755;1876;-0.004897279251113504
2223;755;1909;0.0015951362942958416
2224;755;1910;0.0033021429568176617
2225;756;1877;-0.009769288912516449
2226;756;1910;-0.017467705442446385
2227;756;1911;0.02723699435496283
2228;757;1878;0.012477818941214882
2229;757;1911;-0.023093296879451344
2230;757;1912;0.010615477938236459
2231;758;1879;-0.004305766797811536
2232;758;1912;0.0020977956973650307
2233;758;1913;0.0022079711004465057
2234;759;1880;-0.014229324689858299
2235;759;1913;-0.01397645071234362
2236;760;1881;0.013024852980976578
2237;760;1914;-0.013024852980976578
2238;761;1882;0.0011269676641262661
2239;761;1914;-0.004025017550285595
2240;761;1915;0.002898049886159329
2241;762;1883;0.018087190629031684
2242;762;1915;-0.01218934169774909
2243;762;1916;-0.0058978489312826
2244;763;1884;0.004572577784957909
2245;763;1916;0.0030086833958551046
2246;763;1917;-0.0075812611808130145
2247;764;1885;0.0059409369892002555
2248;764;1917;-0.010944660618046182
2249;764;1918;0.005003723628845927
2250;765;1886;0.016648721770218474
2251;765;1918;-0.008355316820026003
2252;765;1919;-0.008293404950192467
2253;766;1887;0.0009429651421817148
2254;766;1919;0.0014065008131998462
2255;766;1920;-0.0023494659553815623
2256;767;1888;0.009223499869096704
2257;767;1920;-0.014684723874098748
2258;767;1921;0.005461224005002047
2259;768;1889;0.014668840720811569
2260;768;1921;-0.006282028546998311
2261;768;1922;-0.00838681217381326
2262;769;1890;-0.0003940633370043916
2263;769;1922;-0.0007416051544164807
2264;769;1923;0.0011356684914208726
2265;770;1891;0.010476930151304003
2266;770;1923;-0.01694696560097441
2267;770;1924;0.006470035449670404
2268;771;1892;0.01377499251361032
2269;771;1924;-0.006085338264448239
2270;771;1925;-0.007689654249162081
2271;772;1893;-0.001292581815351281
2272;772;1925;-0.0020276470332663762
2273;772;1926;0.003320228848617656
2274;773;1894;0.010279536267111835
2275;773;1926;-0.018859421154479014
2276;773;1927;0.008579884887367181
2277;774;1895;0.013941818982536141
2278;774;1927;-0.007291343199753352
2279;774;1928;-0.006650475782782793
2280;775;1896;-0.0022411421419889273
2281;775;1928;-0.002315559922104778
2282;775;1929;0.004556702064093705
2283;776;1897;0.008841187701255918
2284;776;1929;-0.02061989659362875
2285;776;1930;0.01177870889237283
2286;777;1898;0.014791956370545017
2287;777;1930;-0.009668428784143559
2288;777;1931;-0.00512352758640146
2289;778;1899;-0.0031651738293447165
2290;778;1931;-0.0018182846468394387
2291;778;1932;0.004983458476184154
2292;779;1900;0.006143876257004069
2293;779;1932;-0.021945428164347087
2294;779;1933;0.01580155190734302
2295;780;1901;0.015801551907343038
2296;780;1933;-0.013037342760395431
2297;780;1934;-0.002764209146947606
2298;781;1902;-0.0038582537331812664
2299;781;1934;-0.000873232153207533
2300;781;1935;0.0047314858863888
2301;782;1903;0.0022209147409547264
2302;782;1935;-0.02238468656186143
2303;782;1936;0.020163771820906708
2304;783;1904;0.01634426218056901
2305;783;1936;-0.016990402410950504
2306;783;1937;0.0006461402303814953
2307;784;1905;-0.004229712844689747
2308;784;1937;0.0001713093738734414
2309;784;1938;0.0040584034708163064
2310;785;1906;-0.0026583777572846985
2311;785;1938;-0.02154941099058197
2312;785;1939;0.0242077887478667
2313;786;1907;0.015850312675087685
2314;786;1939;-0.020760904559214206
2315;786;1940;0.004910591884126523
2316;787;1908;-0.0043512965379451755
2317;787;1940;0.0010974867560453383
2318;787;1941;0.0032538097818998364
2319;788;1909;-0.00790005582068347
2320;788;1941;-0.01927358100658834
2321;788;1942;0.027173636827271815
2322;789;1910;0.014165562485628717
2323;789;1942;-0.02353712191253609
2324;789;1943;0.009371559426907374
2325;790;1911;-0.004143697475511489
2326;790;1943;0.0017580967014537967
2327;790;1944;0.002385600774057692
2328;791;1912;-0.012713273635601492
2329;791;1944;-0.01592258249262873
2330;791;1945;0.028635856128230244
2331;792;1913;0.011768479611897094
2332;792;1945;-0.025185057224831477
2333;793;1914;0.017049870531262175
2334;793;1946;-0.014136922859970074
2335;793;1947;-0.0029129476712920982
2336;794;1915;0.00929129181158976
2337;794;1947;0.0022047005932856623
2338;794;1948;-0.011495992404875425
2339;795;1916;0.0028891655354274957
2340;795;1948;-0.0073880427694849975
2341;795;1949;0.004498877234057503
2342;796;1917;0.01852592179885919
2343;796;1949;-0.011448446889377734
2344;796;1950;-0.007077474909481457
2345;797;1918;0.0033515931911800778
2346;797;1950;0.0028006497308123005
2347;797;1951;-0.006152242921992379
2348;798;1919;0.006886904136992625
2349;798;1951;-0.012736094250595329
2350;798;1952;0.005849190113602696
2351;799;1920;0.017034189829480316
2352;799;1952;-0.008660919728179527
2353;799;1953;-0.008373270101300788
2354;800;1921;0.0008208045419962637
2355;800;1953;0.0010848986357842691
2356;800;1954;-0.0019057031777805328
2357;801;1922;0.009128417328229756
2358;801;1954;-0.01587500908767141
2359;801;1955;0.006746591759441645
2360;802;1923;0.015811297109553535
2361;802;1955;-0.0076309324185861675
2362;802;1956;-0.008180364690967367
2363;803;1924;-0.0003846971852221669
2364;803;1956;-0.0005213260928356796
2365;803;1957;0.0009060232780578404
2366;804;1925;0.009717301282428398
2367;804;1957;-0.018111062392484716
2368;804;1958;0.008393761110056509
2369;805;1926;0.01553919230586136
2370;805;1958;-0.00819716573335578
2371;805;1959;-0.007342026572505584
2372;806;1927;-0.0012885416876138298
2373;806;1959;-0.0013382365343204208
2374;806;1960;0.0026267782219342507
2375;807;1928;0.008966035704887567
2376;807;1960;-0.020039192708548995
2377;807;1961;0.01107315700366143
2378;808;1929;0.016063194529535023
2379;808;1961;-0.01008110882928347
2380;808;1962;-0.005982085700251552
2381;809;1930;-0.002110280108229271
2382;809;1962;-0.0013757819633650969
2383;809;1963;0.003486062071594369
2384;810;1931;0.006941812233240897
2385;810;1963;-0.021639872451331563
2386;810;1964;0.014698060218090666
2387;811;1932;0.016961969688162937
2388;811;1964;-0.013103715954981695
2389;811;1965;-0.0038582537331812404
2390;812;1933;-0.0027642091469476
2391;812;1965;-0.0008732321532075246
2392;812;1966;0.0036374413001551247
2393;813;1934;0.0036374413001551394
2394;813;1966;-0.022575598421075965
2395;813;1967;0.01893815712092083
2396;814;1935;0.01765320067547263
2397;814;1967;-0.016962792496557536
2398;814;1968;-0.0006904081789150913
2399;815;1936;-0.0031733694099562015
2400;815;1968;-0.00013777878285763177
2401;815;1969;0.003311148192813834
2402;816;1937;-0.0008174496042549363
2403;816;1969;-0.0224282742605133
