vertex_index;vertex_x;vertex_y;ldos
563;38.0;-10.392304845413262;0.000505852906347388
564;36.5;-11.2583302491977;3.08542340766034e-05
565;35.0;-12.12435565298214;0.0006009963525600886
566;33.5;-12.990381056766578;0.0012787019387964266
567;32.0;-13.856406460551016;8.20126931185808e-05
568;30.5;-14.722431864335457;0.0012954787320331163
569;29.0;-15.588457268119894;0.002880034508451686
570;27.5;-16.454482671904334;0.0003035688076147084
571;26.0;-17.320508075688767;0.0021324290337103487
572;24.5;-18.18653347947321;0.005638950876368965
573;23.0;-19.05255888325765;0.0010042764253604102
574;21.5;-19.918584287042084;0.0027407231311623874
575;20.0;-20.784609690826525;0.00945787845825047
576;18.5;-21.650635094610962;0.002586842162484215
577;17.0;-22.5166604983954;0.002790221929679837
578;15.5;-23.38268590217984;0.013607456829270791
579;14.0;-24.248711305964278;0.005183739568326631
580;12.5;-25.114736709748716;0.002282548021789986
581;11.0;-25.980762113533157;0.017042029294853715
582;9.5;-26.846787517317594;0.008381839329361974
583;8.0;-27.71281292110203;0.0015197673727682646
584;6.5;-28.578838324886473;0.01905388744345933
585;5.0;-29.44486372867091;0.011450265419427123
586;3.5;-30.310889132455348;0.0008331089370188484
587;2.0;-31.17691453623979;0.019638311601271673
588;0.5;-32.042939940024226;0.013813748404290303
589;51.5;-0.8660254037844386;2.3533738974077134e-05
590;50.0;-1.7320508075688796;4.595630972621526e-06
591;48.5;-2.598076211353317;2.558866273116834e-05
592;47.0;-3.4641016151377544;4.0350206565826555e-05
593;45.5;-4.330127018922195;4.83703101058762e-06
594;44.0;-5.196152422706633;0.00012149409204682376
595;42.5;-6.06217782649107;5.185993130108728e-05
596;41.0;-6.928203230275511;7.298681003825022e-05
597;39.5;-7.794228634059949;0.0003600508367890801
598;38.0;-8.660254037844387;6.953764381462559e-05
599;36.5;-9.526279441628825;0.00028684554689436344
600;35.0;-10.392304845413266;0.0009041980275288319
601;33.5;-11.258330249197703;0.00012642112989361514
602;32.0;-12.12435565298214;0.0007130425244572557
603;30.5;-12.990381056766582;0.0020293984727848837
604;29.0;-13.85640646055102;0.0003123417696768122
605;27.5;-14.722431864335459;0.001313535251407556
606;26.0;-15.588457268119896;0.004045145366044249
607;24.5;-16.454482671904334;0.0008360608637989749
608;23.0;-17.320508075688775;0.001883788078925669
609;21.5;-18.18653347947321;0.007063097583434689
610;20.0;-19.05255888325765;0.002015983799820716
611;18.5;-19.918584287042087;0.0021520892693834954
612;17.0;-20.784609690826525;0.010750280533127278
613;15.5;-21.650635094610966;0.004074071421457982
614;14.0;-22.516660498395403;0.0019938737073394454
615;12.5;-23.38268590217984;0.0143458615586505
616;11.0;-24.24871130596428;0.006850724623233036
617;9.5;-25.11473670974872;0.0015204336078234386
618;8.0;-25.980762113533157;0.017039798612279184
619;6.5;-26.846787517317598;0.00981122452173629
620;5.0;-27.712812921102035;0.0009628550918349649
621;3.5;-28.578838324886473;0.018460531777832936
622;2.0;-29.444863728670914;0.012381710307888852
623;0.5;-30.31088913245535;0.0005109795408891254
624;51.5;0.8660254037844399;2.353373897408026e-05
625;50.0;-1.1102230246251565e-15;7.3301026778460595e-06
626;48.5;-0.8660254037844386;5.187263628625254e-05
627;47.0;-1.732050807568876;1.6735496621233463e-06
628;45.5;-2.598076211353317;7.312826121063096e-05
629;44.0;-3.4641016151377544;7.784728282934247e-05
630;42.5;-4.330127018922192;1.4600437347418552e-05
631;41.0;-5.196152422706633;0.0002478929270484124
632;39.5;-6.06217782649107;0.00010882190366415641
633;38.0;-6.928203230275508;0.0001131262437185503
634;36.5;-7.794228634059945;0.0006388477971241658
635;35.0;-8.660254037844387;0.00017248542152922063
636;33.5;-9.526279441628825;0.0003544246993355635
637;32.0;-10.392304845413262;0.0014399422687990555
638;30.5;-11.258330249197703;0.00033657532338418947
639;29.0;-12.12435565298214;0.0007494263156669959
640;27.5;-12.99038105676658;0.0029069264736078107
641;26.0;-13.856406460551018;0.0007485001284206328
642;24.5;-14.722431864335457;0.001203169944584337
643;23.0;-15.588457268119896;0.0052297983354178505
644;21.5;-16.454482671904334;0.0016515778476207214
645;20.0;-17.32050807568877;0.0015321375502209836
646;18.5;-18.18653347947321;0.00833392333191303
647;17.0;-19.05255888325765;0.003282481366944479
648;15.5;-19.918584287042087;0.0015884295171196157
649;14.0;-20.784609690826525;0.011768185084815561
650;12.5;-21.650635094610966;0.0056432244010581716
651;11.0;-22.516660498395403;0.0013693779042344223
652;9.5;-23.38268590217984;0.014825946207461672
653;8.0;-24.24871130596428;0.008380274954842587
654;6.5;-25.11473670974872;0.000991302331947667
655;5.0;-25.980762113533157;0.016921204954045223
656;3.5;-26.846787517317594;0.010991348677095161
657;2.0;-27.712812921102035;0.0006049831753845496
658;0.5;-28.578838324886473;0.017923316310179297
659;50.0;1.7320508075688774;5.71320523312333e-05
660;48.5;0.8660254037844399;2.02036748651711e-05
661;47.0;2.4424906541753444e-15;3.491165532095426e-05
662;45.5;-0.8660254037844386;9.692725114698656e-05
663;44.0;-1.732050807568876;7.376892425341643e-08
664;42.5;-2.5980762113533133;0.00015987484752414384
665;41.0;-3.4641016151377544;0.0001421713772084556
666;39.5;-4.330127018922192;2.822629072253543e-05
667;38.0;-5.196152422706629;0.0004438545528389373
668;36.5;-6.062177826491067;0.0002143107573790575
669;35.0;-6.928203230275508;0.0001474298173078625
670;33.5;-7.794228634059945;0.0010214122691490288
671;32.0;-8.660254037844384;0.0003655897207254461
672;30.5;-9.526279441628825;0.00038418281236327946
673;29.0;-10.392304845413262;0.0020904684718448746
674;27.5;-11.258330249197702;0.0007043858538045751
675;26.0;-12.124355652982139;0.0007052843418648942
676;24.5;-12.990381056766578;0.003849640418428716
677;23.0;-13.856406460551018;0.001416062391546948
678;21.5;-14.722431864335455;0.001003478913336931
679;20.0;-15.588457268119894;0.0063651895451144885
680;18.5;-16.45448267190433;0.002719392601746867
681;17.0;-17.320508075688767;0.0011558219138430635
682;15.5;-18.18653347947321;0.00943774361261156
683;14.0;-19.052558883257646;0.004709549770067948
684;12.5;-19.918584287042084;0.001112880812796109
685;11.0;-20.784609690826525;0.012572352948415706
686;9.5;-21.650635094610962;0.007183704247133302
687;8.0;-22.5166604983954;0.0009131275515719704
688;6.5;-23.38268590217984;0.015136084587533963
689;5.0;-24.248711305964278;0.009721285171975421
690;3.5;-25.114736709748716;0.0006371534554151328
691;2.0;-25.980762113533157;0.01675368816144906
692;0.5;-26.846787517317594;0.011942464742802004
693;50.0;3.4641016151377526;5.71320523312361e-05
694;48.5;2.598076211353315;9.386410505828814e-06
695;47.0;1.7320508075688774;0.00010823194653565167
696;45.5;0.8660254037844364;1.549646737977226e-05
697;44.0;-1.1102230246251565e-15;9.165304137597475e-05
698;42.5;-0.8660254037844386;0.00016681703562255868
699;41.0;-1.7320508075688796;5.19262399494702e-07
700;39.5;-2.598076211353317;0.00029709369194771864
701;38.0;-3.4641016151377544;0.0002482204616552094
702;36.5;-4.330127018922192;4.132560531940714e-05
703;35.0;-5.196152422706633;0.0007172447001599639
704;33.5;-6.06217782649107;0.00039273223795331603
705;32.0;-6.928203230275508;0.00016484352842530684
706;30.5;-7.794228634059949;0.001499314492095765
707;29.0;-8.660254037844387;0.0006823097356541088
708;27.5;-9.526279441628827;0.00036792505647844433
709;26.0;-10.392304845413264;0.002819340104997039
710;24.5;-11.258330249197703;0.001259418056356636
711;23.0;-12.124355652982143;0.0005960856875508154
712;21.5;-12.99038105676658;0.004803645958525933
713;20.0;-13.85640646055102;0.002314033560496478
714;18.5;-14.722431864335457;0.0007636568719435088
715;17.0;-15.588457268119896;0.007420991474976759
716;15.5;-16.454482671904334;0.0039880069930148835
717;14.0;-17.32050807568877;0.0008134982349022588
718;12.5;-18.18653347947321;0.010401149869302816
719;11.0;-19.05255888325765;0.006204182934496363
720;9.5;-19.918584287042087;0.0007491042285973405
721;8.0;-20.784609690826525;0.01321918995501824
722;6.5;-21.650635094610966;0.00861384372596478
723;5.0;-22.516660498395403;0.0005969332702335479
724;3.5;-23.38268590217984;0.0153359683112348
725;2.0;-24.24871130596428;0.010856418825828445
726;0.5;-25.11473670974872;0.0004062020255383064
727;48.5;4.330127018922194;0.00011283325080896008
728;47.0;3.464101615137756;5.387168716682126e-05
729;45.5;2.598076211353315;4.182083602590224e-05
730;44.0;1.7320508075688774;0.000182523200875086
731;42.5;0.8660254037844399;1.117035060877211e-05
732;41.0;-1.1102230246251565e-15;0.00018595046618997965
733;39.5;-0.8660254037844386;0.0002727718929142938
734;38.0;-1.732050807568876;2.194522692724871e-06
735;36.5;-2.5980762113533133;0.0004921082631549603
736;35.0;-3.4641016151377544;0.0004142415590992002
737;33.5;-4.330127018922192;4.8496620342729406e-05
738;32.0;-5.196152422706629;0.001066454407431097
739;30.5;-6.06217782649107;0.0006698697502588873
740;29.0;-6.928203230275508;0.00015875806829890654
741;27.5;-7.794228634059947;0.0020523103342435845
742;26.0;-8.660254037844386;0.001150300883575378
743;24.5;-9.526279441628825;0.00031008315003173585
744;23.0;-10.392304845413264;0.0035883869806348136
745;21.5;-11.258330249197702;0.002015423974523924
746;20.0;-12.12435565298214;0.00044960694570222776
747;18.5;-12.990381056766578;0.005736357489724738
748;17.0;-13.856406460551018;0.0034235177515720794
749;15.5;-14.722431864335457;0.0005287473868260047
750;14.0;-15.588457268119894;0.008403858153205582
751;12.5;-16.454482671904334;0.005396979478503625
752;11.0;-17.32050807568877;0.0005391401598333602
753;9.5;-18.18653347947321;0.011264936346971706
754;8.0;-19.05255888325765;0.007674630355948816
755;6.5;-19.918584287042087;0.0004912402740213494
756;5.0;-20.784609690826525;0.013745924140275746
757;3.5;-21.650635094610962;0.009881604293709276
758;2.0;-22.516660498395403;0.00038589996144107854
759;0.5;-23.38268590217984;0.015462572906871395
760;48.5;6.062177826491069;0.00011283325080896262
761;47.0;5.196152422706631;1.0775241130133146e-05
762;45.5;4.33012701892219;0.0001906232136028512
763;44.0;3.4641016151377526;4.960683016227537e-05
764;42.5;2.598076211353315;0.00010338633919188609
765;41.0;1.7320508075688739;0.0002882719419298407
766;39.5;0.8660254037844364;8.291185001574728e-06
767;38.0;-1.1102230246251565e-15;0.000323899190260684
768;36.5;-0.8660254037844386;0.00042857782101387746
769;35.0;-1.7320508075688796;3.3510533188019296e-06
770;33.5;-2.598076211353317;0.000746211745203636
771;32.0;-3.4641016151377544;0.0006601128828939278
772;30.5;-4.330127018922195;4.589752802792281e-05
773;29.0;-5.196152422706633;0.001480846271414831
774;27.5;-6.062177826491072;0.0010694540644881443
775;26.0;-6.92820323027551;0.0001296488745095292
776;24.5;-7.794228634059949;0.0026548528217477884
777;23.0;-8.660254037844389;0.0017887797851565803
778;21.5;-9.526279441628827;0.00022529028470035114
779;20.0;-10.392304845413266;0.004368867696292107
780;18.5;-11.258330249197703;0.0029740452767902472
781;17.0;-12.124355652982143;0.00029680089986668264
782;15.5;-12.990381056766582;0.006643120812630666
783;14.0;-13.85640646055102;0.004716674782652716
784;12.5;-14.722431864335459;0.00033154663431870173
785;11.0;-15.588457268119898;0.009347704829210244
786;9.5;-16.454482671904334;0.006875230969519155
787;8.0;-17.320508075688775;0.0003434141496326034
788;6.5;-18.186533479473212;0.012049213272105709
789;5.0;-19.05255888325765;0.009040029995664908
790;3.5;-19.918584287042087;0.00031814980601291374
791;2.0;-20.784609690826528;0.014173044277174755
792;0.5;-21.650635094610966;0.010962981577344395
793;47.0;6.92820323027551;0.00019334529671137117
794;45.5;6.062177826491069;0.00011075605645117529
795;44.0;5.196152422706631;4.574391693676948e-05
796;42.5;4.330127018922194;0.0002962226156195191
797;41.0;3.4641016151377526;4.6385167382259004e-05
798;39.5;2.598076211353315;0.0001987855016535383
799;38.0;1.7320508075688774;0.0004358341518861834
800;36.5;0.8660254037844399;7.3166011883373834e-06
801;35.0;-1.1102230246251565e-15;0.0005077229936099374
802;33.5;-0.8660254037844386;0.0006495508923318134
803;32.0;-1.732050807568876;2.63807280782967e-06
804;30.5;-2.598076211353317;0.0010541342368433231
805;29.0;-3.4641016151377544;0.0010053334687189289
806;27.5;-4.330127018922194;3.339981037906653e-05
807;26.0;-5.196152422706631;0.001943827091416169
808;24.5;-6.06217782649107;0.0016111327341216716
809;23.0;-6.92820323027551;8.521681209730944e-05
810;21.5;-7.794228634059947;0.003283707352013789
811;20.0;-8.660254037844387;0.0026099569356230084
812;18.5;-9.526279441628825;0.0001336937817761529
813;17.0;-10.392304845413264;0.005149887756175051
814;15.5;-11.258330249197703;0.004131588231513127
815;14.0;-12.12435565298214;0.00016453938293286264
816;12.5;-12.99038105676658;0.007549259321006884
817;11.0;-13.85640646055102;0.006158342447539633
818;9.5;-14.722431864335457;0.00018951698230715338
819;8.0;-15.588457268119896;0.010291787873346387
820;6.5;-16.454482671904334;0.008324276242417503
821;5.0;-17.32050807568877;0.00021579128646289538
822;3.5;-18.18653347947321;0.012749983917166776
823;2.0;-19.05255888325765;0.010244241628834047
824;0.5;-19.918584287042087;0.0002058174072922939
825;47.0;8.660254037844387;0.00019334529671137375
826;45.5;7.794228634059947;1.1429778887685812e-05
827;44.0;6.92820323027551;0.0002988574929861368
828;42.5;6.062177826491072;0.00010915431016509899
829;41.0;5.196152422706631;0.0001081694277107303
830;39.5;4.330127018922194;0.0004372196082915372
831;38.0;3.464101615137756;4.593464262003489e-05
832;36.5;2.5980762113533187;0.0003302113945941906
833;35.0;1.7320508075688774;0.0006369380223222855
834;33.5;0.8660254037844399;8.723628344820219e-06
835;32.0;2.4424906541753444e-15;0.000734979364244378
836;30.5;-0.8660254037844386;0.0009513041558705484
837;29.0;-1.732050807568876;5.782682000139905e-07
838;27.5;-2.598076211353315;0.001405219007179978
839;26.0;-3.4641016151377526;0.0014676252681180006
840;24.5;-4.330127018922192;1.5601998783614193e-05
841;23.0;-5.196152422706631;0.002437417951874681
842;21.5;-6.062177826491069;0.002310950492612238
843;20.0;-6.928203230275508;3.8637463465415944e-05
844;18.5;-7.794228634059945;0.003925065145941837
845;17.0;-8.660254037844386;0.0036240539306599704
846;15.5;-9.526279441628825;5.602951675330445e-05
847;14.0;-10.392304845413262;0.0059451382003905305
848;12.5;-11.258330249197702;0.00548476261605737
849;11.0;-12.12435565298214;7.075108753757593e-05
850;9.5;-12.990381056766578;0.008508517178462353
851;8.0;-13.856406460551018;0.007688121309739133
852;6.5;-14.722431864335457;0.0001042640643275771
853;5.0;-15.588457268119894;0.01122059455110168
854;3.5;-16.454482671904334;0.009648345215306465
855;2.0;-17.32050807568877;0.00013693646691739666
856;0.5;-18.18653347947321;0.013354154937927496
857;45.5;9.526279441628823;0.00029879409474694446
858;44.0;8.660254037844386;0.00019339629593886215
859;42.5;7.794228634059949;4.678288136030107e-05
860;41.0;6.928203230275508;0.00043464524406139923
861;39.5;6.06217782649107;0.00011044630500070508
862;38.0;5.196152422706633;0.0001997215325936099
863;36.5;4.330127018922195;0.0006224640625362865
864;35.0;3.4641016151377544;4.992710445131729e-05
865;33.5;2.598076211353317;0.0004965789811819635
866;32.0;1.7320508075688792;0.00090384901114045
867;30.5;0.8660254037844382;1.3933169638809204e-05
868;29.0;6.661338147750939e-16;0.0009987912267107968
869;27.5;-0.8660254037844386;0.0013487852252477887
870;26.0;-1.732050807568876;6.77899771590356e-07
871;24.5;-2.598076211353315;0.0017858682267639853
872;23.0;-3.4641016151377544;0.002063001530998687
873;21.5;-4.330127018922192;1.6844581298198449e-06
874;20.0;-5.196152422706631;0.002947214144345762
875;18.5;-6.062177826491069;0.0031848455976981284
876;17.0;-6.928203230275508;6.0036008203694415e-06
877;15.5;-7.794228634059947;0.0045813136963910595
878;14.0;-8.660254037844386;0.00484686581487816
879;12.5;-9.526279441628825;9.275308396083849e-06
880;11.0;-10.392304845413262;0.006801391578773319
881;9.5;-11.258330249197702;0.00702751204326386
882;8.0;-12.12435565298214;2.079078441660442e-05
883;6.5;-12.990381056766578;0.009583021880774603
884;5.0;-13.856406460551018;0.00916161587171285
885;3.5;-14.722431864335457;5.931028868718365e-05
886;2.0;-15.588457268119894;0.012084159935090474
887;0.5;-16.454482671904334;0.010786524307611763
888;45.5;11.2583302491977;0.000298794094746947
889;44.0;10.392304845413262;1.141738323858572e-05
890;42.5;9.526279441628825;0.00043041730143223713
891;41.0;8.660254037844384;0.00019623375740767098
892;39.5;7.794228634059947;0.00010689085900022134
893;38.0;6.92820323027551;0.0006072099578667239
894;36.5;6.062177826491072;0.00011700625183026906
895;35.0;5.196152422706631;0.0003198130719940873
896;33.5;4.330127018922194;0.0008614203638843981
897;32.0;3.464101615137756;6.0528860157263884e-05
898;30.5;2.598076211353315;0.0006933408156102451
899;29.0;1.7320508075688774;0.0012486593670088964
900;27.5;0.8660254037844382;2.623645127444028e-05
901;26.0;6.661338147750939e-16;0.0012889869745047662
902;24.5;-0.8660254037844386;0.0018561346216142863
903;23.0;-1.7320508075688779;9.990293140347693e-06
904;21.5;-2.598076211353315;0.0021825849237963853
905;20.0;-3.4641016151377544;0.0028079807707667073
906;18.5;-4.330127018922192;4.606113303540972e-06
907;17.0;-5.196152422706631;0.0034674032918883425
908;15.5;-6.06217782649107;0.0042556284149025524
909;14.0;-6.928203230275509;3.7404845118489564e-06
910;12.5;-7.794228634059947;0.005280198549491111
911;11.0;-8.660254037844386;0.006308332319737553
912;9.5;-9.526279441628825;1.8488046471660924e-06
913;8.0;-10.392304845413264;0.007812783011517548
914;6.5;-11.258330249197703;0.008711089769831995
915;5.0;-12.12435565298214;4.737500685739749e-06
916;3.5;-12.99038105676658;0.01069520982670743
917;2.0;-13.856406460551018;0.010450289767613192
918;0.5;-14.722431864335457;3.684226401494555e-05
919;44.0;12.124355652982139;0.0004270266600322034
920;42.5;11.258330249197702;0.0003016314139105957
921;41.0;10.39230484541326;4.5402732172883645e-05
922;39.5;9.526279441628823;0.0005927836911431076
923;38.0;8.660254037844386;0.00020457086096708902
924;36.5;7.794228634059949;0.0001911219919683401
925;35.0;6.928203230275508;0.0008237049856948189
926;33.5;6.06217782649107;0.0001314839555699581
927;32.0;5.196152422706633;0.0004652620543424699
928;30.5;4.330127018922192;0.0011635872822677784
929;29.0;3.4641016151377544;8.109018593367988e-05
930;27.5;2.598076211353315;0.0009128991849267632
931;26.0;1.7320508075688774;0.0016830192601723201
932;24.5;0.8660254037844382;5.155837537353658e-05
933;23.0;-1.1102230246251565e-15;0.0015937771299151754
934;21.5;-0.8660254037844386;0.002487903259566392
935;20.0;-1.7320508075688779;3.9340998961427345e-05
936;18.5;-2.598076211353315;0.0025851324703326716
937;17.0;-3.4641016151377544;0.00372476424632162
938;15.5;-4.330127018922194;4.0329063870548356e-05
939;14.0;-5.196152422706632;0.004007034897182697
940;12.5;-6.06217782649107;0.0055650119845987445
941;11.0;-6.928203230275509;4.5698086175500704e-05
942;9.5;-7.794228634059947;0.006094191549604772
943;8.0;-8.660254037844387;0.008055000778656328
944;6.5;-9.526279441628825;2.443592240893213e-05
945;5.0;-10.392304845413264;0.009122121714249157
946;3.5;-11.258330249197703;0.010249753751780511
947;2.0;-12.12435565298214;1.4184542463622458e-06
948;0.5;-12.99038105676658;0.011728119275148531
949;44.0;13.856406460551016;0.00042702666003220603
950;42.5;12.990381056766578;1.0870764935376352e-05
951;41.0;12.124355652982137;0.000581084485119315
952;39.5;11.2583302491977;0.0003100766906629713
953;38.0;10.392304845413262;0.00010088841491655516
954;36.5;9.526279441628825;0.0007911570887223955
955;35.0;8.660254037844384;0.0002212826810793457
956;33.5;7.794228634059947;0.00029699751092942183
957;32.0;6.92820323027551;0.0010914155775284564
958;30.5;6.062177826491069;0.00015728824803191117
959;29.0;5.196152422706631;0.0006303306310847281
960;27.5;4.330127018922192;0.0015381480412643605
961;26.0;3.4641016151377544;0.00011686466526545944
962;24.5;2.598076211353315;0.001145429984184566
963;23.0;1.7320508075688756;0.002218650635125423
964;21.5;0.8660254037844382;9.91368220928711e-05
965;20.0;-1.1102230246251565e-15;0.0019015395372756212
966;18.5;-0.8660254037844386;0.003262287529435668
967;17.0;-1.7320508075688779;0.00010376781129041381
968;15.5;-2.598076211353317;0.002989938473555826
969;14.0;-3.4641016151377553;0.004851353926902746
970;12.5;-4.330127018922194;0.0001276417177652572
971;11.0;-5.196152422706632;0.004602126118421117
972;9.5;-6.06217782649107;0.007195338148212304
973;8.0;-6.92820323027551;0.00013652410592133608
974;6.5;-7.794228634059948;0.007192123060854681
975;5.0;-8.660254037844387;0.010090819164853692
976;3.5;-9.526279441628827;3.2847438249309e-05
977;2.0;-10.392304845413264;0.010492326154597127
978;0.5;-11.258330249197703;0.011471578038114195
979;42.5;14.722431864335457;0.0005741634360245686
980;41.0;13.856406460551016;0.0004329982389438563
981;39.5;12.990381056766578;4.220710366441534e-05
982;38.0;12.12435565298214;0.0007647059475727793
983;36.5;11.258330249197703;0.00032700184291471334
984;35.0;10.392304845413262;0.00017561395340420454
985;33.5;9.526279441628825;0.0010310000199547406
986;32.0;8.660254037844387;0.00024973366049683597
987;30.5;7.794228634059947;0.00042004987109206857
988;29.0;6.92820323027551;0.0014173604154436152
989;27.5;6.06217782649107;0.00019917237260637857
990;26.0;5.196152422706633;0.0008070618684015231
991;24.5;4.330127018922194;0.0019940331045993783
992;23.0;3.4641016151377544;0.00017578391925078836
993;21.5;2.598076211353317;0.001379810968600939
994;20.0;1.7320508075688774;0.0028690370835106165
995;18.5;0.8660254037844399;0.000182514501058829
996;17.0;6.661338147750939e-16;0.0022024051583639085
997;15.5;-0.8660254037844386;0.004207724904603725
998;14.0;-1.732050807568877;0.0002241407661846701
999;12.5;-2.598076211353315;0.0034051657317302917
1000;11.0;-3.4641016151377535;0.006262638715450408
1001;9.5;-4.330127018922192;0.00028853666711204637
1002;8.0;-5.196152422706631;0.005349603837597179
1003;6.5;-6.0621778264910695;0.00931046266833414
1004;5.0;-6.928203230275508;0.0002448187118405304
1005;3.5;-7.794228634059947;0.00897221958409173
1006;2.0;-8.660254037844386;0.011699304821370405
1007;0.5;-9.526279441628825;2.184063580735726e-05
1008;42.5;16.454482671904334;0.0005741634360245711
1009;41.0;15.58845726811989;9.942026817450943e-06
1010;39.5;14.722431864335455;0.0007455799091458667
1011;38.0;13.856406460551018;0.00044760247136522047
1012;36.5;12.99038105676658;9.158728945953153e-05
1013;35.0;12.124355652982139;0.0009818906085285568
1014;33.5;11.258330249197702;0.0003555957844487582
1015;32.0;10.392304845413264;0.00026589298565167036
1016;30.5;9.526279441628823;0.001317550748724377
1017;29.0;8.660254037844386;0.0002942161188459635
1018;27.5;7.794228634059947;0.0005538963746291546
1019;26.0;6.92820323027551;0.0018080931492186684
1020;24.5;6.06217782649107;0.0002639248304586119
1021;23.0;5.196152422706631;0.000985724199377879
1022;21.5;4.330127018922194;0.002540579313891127
1023;20.0;3.4641016151377544;0.0002695371383226301
1024;18.5;2.598076211353317;0.0016042909006356958
1025;17.0;1.7320508075688774;0.003652943127039356
1026;15.5;0.8660254037844382;0.0003217427445149175
1027;14.0;-2.220446049250313e-16;0.002489575595634506
1028;12.5;-0.8660254037844386;0.005376574601089982
1029;11.0;-1.732050807568877;0.0004319346464404077
1030;9.5;-2.598076211353315;0.0038626807091215174
1031;8.0;-3.4641016151377544;0.008122939781645766
1032;6.5;-4.330127018922193;0.0005452109529584914
1033;5.0;-5.196152422706631;0.006535761234789363
1034;3.5;-6.06217782649107;0.0121812024215651
1035;2.0;-6.928203230275509;0.00018067456085545187
1036;0.5;-7.794228634059947;0.010710165228293938
1037;41.0;17.32050807568877;0.0007352126867401882
1038;39.5;16.454482671904334;0.0005833293060249027
1039;38.0;15.588457268119894;3.78064071865048e-05
1040;36.5;14.722431864335457;0.000944132705485815
1041;35.0;13.856406460551016;0.00047371561380922023
1042;33.5;12.990381056766578;0.000155697645048967
1043;32.0;12.12435565298214;0.0012364698261082192
1044;30.5;11.2583302491977;0.00039967432722650006
1045;29.0;10.392304845413262;0.0003665445297172186
1046;27.5;9.526279441628823;0.0016554915657477792
1047;26.0;8.660254037844386;0.00036049384276955134
1048;24.5;7.794228634059947;0.000690423715270364
1049;23.0;6.928203230275508;0.0022697609691827393
1050;21.5;6.06217782649107;0.00036130082123808416
1051;20.0;5.196152422706631;0.0011550871739867646
1052;18.5;4.330127018922194;0.0031889949156600284
1053;17.0;3.4641016151377544;0.0004155882664703455
1054;15.5;2.598076211353315;0.0018064534603499125
1055;14.0;1.7320508075688765;0.004601293630274977
1056;12.5;0.8660254037844382;0.0005489406425350791
1057;11.0;-2.220446049250313e-16;0.0027606714241675554
1058;9.5;-0.8660254037844386;0.006877966378093509
1059;8.0;-1.7320508075688779;0.0007827060849680193
1060;6.5;-2.598076211353316;0.004459247913596087
1061;5.0;-3.4641016151377544;0.010856349578750969
1062;3.5;-4.330127018922194;0.000871691948702164
1063;2.0;-5.196152422706632;0.009394835763830045
1064;0.5;-6.06217782649107;0.013672964444377262
1065;41.0;19.05255888325765;0.0007352126867401908
1066;39.5;18.186533479473212;8.776965996007201e-06
1067;38.0;17.320508075688775;0.0009181447047748567
1068;36.5;16.454482671904337;0.0006040805915209369
1069;35.0;15.588457268119894;8.031266878468239e-05
1070;33.5;14.722431864335457;0.001172575869842987
1071;32.0;13.85640646055102;0.0005146358418717538
1072;30.5;12.990381056766578;0.0002301779433772234
1073;29.0;12.12435565298214;0.0015317211451522138
1074;27.5;11.2583302491977;0.0004640741223505568
1075;26.0;10.392304845413262;0.0004709358737661022
1076;24.5;9.526279441628825;0.002048702100427043
1077;23.0;8.660254037844384;0.0004565099443014009
1078;21.5;7.794228634059947;0.0008199113249107052
1079;20.0;6.928203230275509;0.002808415772886445
1080;18.5;6.062177826491071;0.0005055578289511894
1081;17.0;5.196152422706632;0.0013021419830713994
1082;15.5;4.330127018922193;0.0039549477970329
1083;14.0;3.4641016151377544;0.0006416313094442784
1084;12.5;2.598076211353316;0.0019716578103700947
1085;11.0;1.7320508075688774;0.005771680096151703
1086;9.5;0.866025403784439;0.0009236380348747063
1087;8.0;-2.220446049250313e-16;0.003020230183994921
1088;6.5;-0.8660254037844386;0.008978412469549474
1089;5.0;-1.732050807568877;0.001399972575252999
1090;3.5;-2.598076211353316;0.005575516023210004
1091;2.0;-3.4641016151377544;0.01598995420186708
1092;0.5;-4.330127018922193;0.0004001796573325926
1093;39.5;19.918584287042087;0.0009046499994474932
1094;38.0;19.05255888325765;0.0007473830971637513
1095;36.5;18.186533479473212;3.275103151348821e-05
1096;35.0;17.32050807568877;0.001124917150536525
1097;33.5;16.454482671904334;0.0006391371314290375
1098;32.0;15.588457268119894;0.00013357138018998667
1099;30.5;14.722431864335455;0.0014331678211059375
1100;29.0;13.856406460551018;0.0005743496402647643
1101;27.5;12.990381056766578;0.00030957802631212763
1102;26.0;12.12435565298214;0.0018699948137498774
1103;24.5;11.258330249197702;0.000555145862983932
1104;23.0;10.392304845413262;0.0005710425777418638
1105;21.5;9.526279441628825;0.002500018708350654
1106;20.0;8.660254037844386;0.0005934288146601592
1107;18.5;7.794228634059949;0.0009308524711083026
1108;17.0;6.92820323027551;0.003430423539521443
1109;15.5;6.06217782649107;0.0007184099864323797
1110;14.0;5.196152422706631;0.0014105983571360652
1111;12.5;4.330127018922194;0.004862802296163833
1112;11.0;3.4641016151377544;0.0009965525562875726
1113;9.5;2.598076211353316;0.002077551024758003
1114;8.0;1.732050807568877;0.00728428703812705
1115;6.5;0.8660254037844386;0.0015838700021827236
1116;5.0;2.220446049250313e-16;0.0032876781049615902
1117;3.5;-0.8660254037844386;0.012563178470091337
1118;2.0;-1.7320508075688772;0.002681376827415518
1119;0.5;-2.598076211353316;0.011330942464020253
1120;39.5;21.650635094610966;0.0009046499994474959
1121;38.0;20.784609690826528;7.502624487057841e-06
