edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1602;546;2082;0.0025272611370378622
1603;547;2042;0.010378355367652928
1604;547;2082;-0.013955238013750496
1605;547;2083;0.003576882646097568
1606;548;2043;0.010595220642015868
1607;548;2083;-0.002713010991848797
1608;548;2084;-0.007882209650167072
1609;549;2044;-0.0013569524418417418
1610;549;2084;-0.003150387222086822
1611;549;2085;0.004507339663928566
1612;550;2045;0.010102967285458765
1613;550;2085;-0.0158014637776586
1614;550;2086;0.0056984964921998355
1615;551;2046;0.010392704535026045
1616;551;2086;-0.0037452122902177963
1617;551;2087;-0.006647492244808241
1618;552;2047;-0.0026721104301633616
1619;552;2087;-0.004063894476542899
1620;552;2088;0.006736004906706268
1621;553;2048;0.009721870272667717
1622;553;2088;-0.017774656790326332
1623;553;2089;0.008052786517658613
1624;554;2049;0.010057938006644233
1625;554;2089;-0.004556464244695449
1626;554;2090;-0.005501473761948783
1627;555;2050;-0.004444137887162315
1628;555;2090;-0.004772135157869416
1629;555;2091;0.00921627304503173
1630;556;2051;0.009216273045031682
1631;556;2091;-0.019858710103012333
1632;556;2092;0.01064243705798065
1633;557;2052;0.009574866836051868
1634;557;2092;-0.005135801217382881
1635;557;2093;-0.0044390656186689866
1636;558;2053;-0.006681884583848279
1637;558;2093;-0.005258611860327907
1638;558;2094;0.01194049644417618
1639;559;2054;0.008568720762599251
1640;559;2094;-0.02202508260349824
1641;559;2095;0.01345636184089899
1642;560;2055;0.008927461354192555
1643;560;2095;-0.005465127626788085
1644;560;2096;-0.0034623337274044676
1645;561;2056;-0.009383014792278856
1646;561;2096;-0.005502836339164983
1647;561;2097;0.014885851131443837
1648;562;2057;0.007768070140203575
1649;562;2097;-0.024230872395363
1650;562;2098;0.016462802255159427
1651;563;2058;0.00810358199694404
1652;563;2098;-0.0055227218973411905
1653;563;2099;-0.002580860099602857
1654;564;2059;-0.012523932669503014
1655;564;2099;-0.00548617214332588
1656;564;2100;0.018010104812828914
1657;565;2060;0.00681521652501182
1658;565;2100;-0.026421455272349403
1659;565;2101;0.019606238747337582
1660;566;2061;0.007102797825911382
1661;566;2101;-0.005291985588514033
1662;566;2102;-0.0018108122373973446
1663;567;2062;-0.01605030753487421
1664;567;2102;-0.005199693293998081
1665;567;2103;0.021250000828872302
1666;568;2063;0.005728419950352177
1667;568;2103;-0.028540148241993114
1668;568;2104;0.02281172829164094
1669;569;2064;0.0059465051861793405
1670;569;2104;-0.004775108823128875
1671;569;2105;-0.0011713963630504644
1672;570;2065;-0.01987311524606749
1673;570;2105;-0.004653191821471746
1674;570;2106;0.024526307067539242
1675;571;2066;0.0045456526324773715
1676;571;2106;-0.03054503085480384
1677;571;2107;0.025999378222326466
1678;572;2067;0.004684316860661959
1679;572;2107;-0.004006366449010703
1680;572;2108;-0.0006779504116512533
1681;573;2068;-0.02387669258756766
1682;573;2108;-0.0038823001745655113
1683;573;2109;0.02775899276213317
1684;574;2069;0.003321163342002956
1685;574;2109;-0.03242579150571064
1686;574;2110;0.029104628163707687
1687;575;2070;0.003388020480217217
1688;575;2110;-0.00305433914413129
1689;575;2111;-0.0003336813360859263
1690;576;2071;-0.027938043354963464
1691;576;2111;-0.0029489657127849418
1692;576;2112;0.030887009067748404
1693;577;2072;0.002116613053994061
1694;577;2112;-0.034206991330474945
1695;577;2113;0.03209037827648089
1696;578;2073;0.002134175848150242
1697;578;2113;-0.00200889187304141
1698;578;2114;-0.000125283975108832
1699;579;2074;-0.03194402978108192
1700;579;2114;-0.0019335460619926085
1701;579;2115;0.033877575843074506
1702;580;2075;0.0009919207455122417
1703;580;2115;-0.035934710887495835
1704;580;2116;0.03494279014198359
1705;581;2076;0.0009886273635949156
1706;581;2116;-0.0009631367032982234
1707;581;2117;-2.5490660296692135e-05
1708;582;2077;-0.03579677711089069
1709;582;2117;-0.0009229802033114713
1710;582;2118;0.036719757314202156
1711;583;2118;-0.03765748096813443
1712;584;2078;0.011397696392478927
1713;584;2119;-0.01223515797763692
1714;584;2120;0.0008374615851579933
1715;585;2079;0.011457524925512247
1716;585;2120;-0.0007839356634017113
1717;585;2121;-0.010673589262110535
1718;586;2080;-0.0002153701734933593
1719;586;2121;-0.0014624629283849903
1720;586;2122;0.0016778331018783496
1721;587;2081;0.011256948354228715
1722;587;2122;-0.013932385699611471
1723;587;2123;0.0026754373453827572
1724;588;2082;0.011427976876712626
1725;588;2123;-0.002192574168182977
1726;588;2124;-0.00923540270852965
1727;589;2083;-0.0008638716542487675
1728;589;2124;-0.002723756407635595
1729;589;2125;0.0035876280618843603
1730;590;2084;0.011032596872253896
1731;590;2125;-0.015770283809686043
1732;590;2126;0.004737686937432148
1733;591;2085;0.011294124113730035
1734;591;2126;-0.0033898838386854056
1735;591;2127;-0.007904240275044631
1736;592;2086;-0.0019532842019820387
1737;592;2127;-0.0037906182551481907
1738;592;2128;0.00574390245713023
1739;593;2087;0.010711386721351142
1740;593;2128;-0.01774622233781295
1741;593;2129;0.007034835616461811
1742;594;2088;0.011038651883620059
1743;594;2129;-0.004373854378257325
1744;594;2130;-0.006664797505362743
1745;595;2089;-0.0034963222729631643
1746;595;2130;-0.004659479613638151
1747;595;2131;0.008155801886601307
1748;596;2090;0.010273608919818197
1749;596;2131;-0.019848475755870128
1750;596;2132;0.009574866836051927
1751;597;2091;0.010642437057980604
1752;597;2132;-0.005135801217382889
1753;597;2133;-0.005506635840597728
1754;598;2092;-0.0055066358405977695
1755;598;2133;-0.005316692826753849
1756;598;2134;0.010823328667351619
1757;599;2093;0.009697677478996894
1758;599;2134;-0.022052552622376445
1759;599;2135;0.012354875143379549
1760;600;2094;0.010084586159322052
1761;600;2135;-0.00565818884492926
1762;600;2136;-0.004426397314392792
1763;601;2095;-0.007991234214110904
1764;601;2136;-0.0057411125580621655
1765;601;2137;0.013732346772173068
1766;602;2096;0.00896517006656945
1767;602;2137;-0.024317605952747248
1768;602;2138;0.015352435886177799
1769;603;2097;0.009345021263919161
1770;603;2138;-0.005915779512893389
1771;603;2139;-0.0034292417510257724
1772;604;2098;-0.010940080357818242
1773;604;2139;-0.005908858766567798
1774;604;2140;0.016848939124386043
1775;605;2099;0.008067032242928736
1776;605;2140;-0.02658609503790618
1777;605;2141;0.01851906279497744
1778;606;2100;0.008411350459520489
1779;606;2141;-0.005881987945876367
1780;606;2142;-0.0025293625136441223
1781;607;2101;-0.014314253158823561
1782;607;2142;-0.005800647720199193
1783;607;2143;0.020114900879022745
1784;608;2102;0.007010505531395425
1785;608;2143;-0.028790139643747686
1786;608;2144;0.021779634112352262
1787;609;2103;0.007290147413120814
1788;609;2144;-0.0055418699425467625
1789;609;2145;-0.0017482774705740514
1790;610;2104;-0.018036619468512066
1791;610;2145;-0.005411619188346083
1792;610;2146;0.02344823865685815
1793;611;2105;0.00582458818452221
1794;611;2146;-0.030867375845900588
1795;611;2147;0.02504278766137838
1796;612;2106;0.0060187237872646
1797;612;2147;-0.004909538319280286
1798;612;2148;-0.0011091854679843147
1799;613;2107;-0.021993011773315772
1800;613;2148;-0.004761700447000649
1801;613;2149;0.026754712220316435
1802;614;2108;0.0045602505862167644
1803;614;2149;-0.0327836290176393
1804;614;2150;0.028223378431422537
1805;615;2109;0.00466679874357748
1806;615;2150;-0.004039473573024213
1807;615;2151;-0.0006273251705532664
1808;616;2110;-0.026050289019576393
1809;616;2151;-0.0039013482403093616
1810;616;2152;0.029951637259885748
1811;617;2111;0.003282647048870868
1812;617;2152;-0.0345475738173828
1813;617;2153;0.03126492676851193
1814;618;2112;0.003319982262726546
1815;618;2153;-0.0030189982200184914
1816;618;2154;-0.000300984042708055
1817;619;2113;-0.03008148640343948
1818;619;2154;-0.0029070134479244644
1819;619;2155;0.03298849985136394
1820;620;2114;0.002058830037101442
1821;620;2155;-0.03620302060083475
1822;620;2156;0.0341441905637333
1823;621;2115;0.0020571350444213293
1824;621;2156;-0.0019471585899851962
1825;621;2157;-0.000109976454436133
1826;622;2116;-0.03397965343868537
1827;622;2157;-0.0018681529576512678
1828;622;2158;0.03584780639633663
1829;623;2117;0.0009484708636081634
1830;623;2158;-0.03780719718755336
1831;623;2159;0.03685872632394519
1832;624;2118;0.0009377236539322579
1833;624;2159;-0.000915975346239776
1834;625;2119;0.01223515797763692
1835;625;2160;-0.01223515797763692
1836;626;2120;-5.352592175628197e-05
1837;626;2160;-0.0007820037601643442
1838;626;2161;0.0008355296819206261
1839;627;2121;0.012136052190495523
1840;627;2161;-0.013913778936693828
1841;627;2162;0.001777726746198309
1842;628;2122;0.012254552597733124
1843;628;2162;-0.0015646641751890828
1844;628;2163;-0.010689888422544041
1845;629;2123;-0.00048286317719978077
1846;629;2163;-0.002193463962667716
1847;629;2164;0.002676327139867497
1848;630;2124;0.011959159116165245
1849;630;2164;-0.015736719736336682
1850;630;2165;0.0037775606201714378
1851;631;2125;0.012182655747801686
1852;631;2165;-0.0029215520163832767
1853;631;2166;-0.00926110373141841
1854;632;2126;-0.0013478030987467422
1855;632;2166;-0.003410518240223069
1856;632;2167;0.004758321338969811
1857;633;2127;0.01169485853019282
1858;633;2167;-0.017707080939438458
1859;633;2168;0.006012222409245639
1860;634;2128;0.01200231988068272
1861;634;2168;-0.004072004565559884
1862;634;2169;-0.007930315315122827
1863;635;2129;-0.0026609812382044898
1864;635;2169;-0.004435259506959317
1865;635;2170;0.007096240745163804
1866;636;2130;0.011324277119000895
1867;636;2170;-0.019818664129875225
1868;636;2171;0.00849438701087433
1869;637;2131;0.011692673869268802
1870;637;2171;-0.005010789285420576
1871;637;2172;-0.006681884583848223
1872;638;2132;-0.004439065618669036
1873;638;2172;-0.005258611860327915
1874;638;2173;0.009697677478996957
1875;639;2133;0.010823328667351577
1876;639;2173;-0.02205255262237646
1877;639;2174;0.011229223955024886
1878;640;2134;0.011229223955024827
1879;640;2174;-0.005722942245489989
1880;640;2175;-0.005506281709534831
1881;641;2135;-0.0066966862984502926
1882;641;2175;-0.005861235140766574
1883;641;2176;0.012557921439216871
1884;642;2136;0.010167509872454957
1885;642;2176;-0.024372464914203106
1886;642;2177;0.014204955041748148
1887;643;2137;0.01058525918057417
1888;643;2177;-0.0061826983312814054
1889;643;2178;-0.004402560849292771
1890;644;2138;-0.009436656373284412
1891;644;2178;-0.006216780537464347
1892;644;2179;0.015653436910748757
1893;645;2139;0.00933810051759357
1894;645;2179;-0.026721694046339464
1895;645;2180;0.017383593528745897
1896;646;2140;0.009737155913520135
1897;646;2180;-0.00635688253730019
1898;646;2181;-0.003380273376219943
1899;647;2141;-0.012637074849101076
1900;647;2181;-0.006297987685944731
1901;647;2182;0.018935062535045805
1902;648;2142;0.008330010233843315
1903;648;2182;-0.029025437411458226
1904;648;2183;0.02069542717761491
1905;649;2143;0.008675238764724985
1906;649;2183;-0.006215397245562243
1907;649;2184;-0.002459841519162724
1908;650;2144;-0.0162377641698055
1909;650;2184;-0.0060861844842449685
1910;650;2185;0.02232394865405047
1911;651;2145;0.007159896658920134
1912;651;2185;-0.031203083110095967
1913;651;2186;0.024043186451175834
1914;652;2146;0.007419137189042444
1915;652;2186;-0.0057498388691612145
1916;652;2187;-0.0016692983198812357
1917;653;2147;-0.020133249342098095
1918;653;2187;-0.0055835635758465195
1919;653;2188;0.025716812917944615
1920;654;2148;0.005870885914984964
1921;654;2188;-0.033192762427038315
1922;654;2189;0.027321876512053353
1923;655;2149;0.006028916797322861
1924;655;2189;-0.004993533415164992
1925;655;2190;-0.0010353833821578672
1926;656;2150;-0.024183904858398317
1927;656;2190;-0.004824322732698703
1928;656;2191;0.029008227591097002
1929;657;2151;0.004528673410862627
1930;657;2191;-0.03497822996435623
1931;657;2192;0.0304495565534936
1932;658;2152;0.004595936557497052
1933;658;2192;-0.004025113632674922
1934;658;2193;-0.0005708229248221297
1935;659;2153;-0.028245928548493435
1936;659;2193;-0.0038765320176826447
1937;659;2194;0.032122460566176084
1938;660;2154;0.0032079974906325196
1939;660;2194;-0.03659370259471992
1940;660;2195;0.03338570510408739
1941;661;2155;0.003214520749470813
1942;661;2195;-0.002947998381962973
1943;661;2196;-0.00026652236750783996
1944;662;2156;-0.0321970319737481
1945;662;2196;-0.002830487580737758
1946;662;2197;0.03502751955448585
1947;663;2157;0.001978129412087401
1948;663;2197;-0.038102182806599987
1949;663;2198;0.03612405339451262
1950;664;2158;0.0019593907912167307
1951;664;2198;-0.0018647159438882409
1952;664;2199;-9.467484732849043e-05
1953;665;2159;-0.03594275097770541
1954;665;2199;-0.0017813900548231698
1955;666;2160;0.013017161737801262
1956;666;2200;-0.013902812782183225
1957;666;2201;0.0008856510443819626
1958;667;2161;0.013078249254773203
1959;667;2201;-0.0008328042004279205
1960;667;2202;-0.012245445054345286
1961;668;2162;-0.00021306257100922675
1962;668;2202;-0.0015613929695057096
1963;668;2203;0.0017744555405149363
1964;669;2163;0.012883352385211762
1965;669;2203;-0.01570488684758826
1966;669;2204;0.0028215344623765096
1967;670;2164;0.013060392596469187
1968;670;2204;-0.002344250465165105
1969;670;2205;-0.010716142131304077
1970;671;2165;-0.0008560086037881609
1971;671;2205;-0.0029259246033778424
1972;671;2206;0.0037819332071660026
1973;672;2166;0.012671621971641477
1974;672;2206;-0.01766114301500206
1975;672;2207;0.004989521043360579
1976;673;2167;0.012948759600468611
1977;673;2207;-0.003654444978553959
1978;673;2208;-0.009294314621914646
1979;674;2168;-0.001940217843685755
1980;674;2208;-0.004101584190438867
1981;674;2209;0.006041802034124626
1982;675;2169;0.012365574822082144
1983;675;2209;-0.019771886424251393
1984;675;2210;0.007406311602169251
1985;676;2170;0.012722423384711419
1986;676;2210;-0.004762644978829703
1987;676;2211;-0.007959778405881728
1988;677;2171;-0.0034835977254537524
1989;677;2211;-0.005085123037145563
1990;677;2212;0.008568720762599319
1991;678;2172;0.011940496444176139
1992;678;2212;-0.022025082603498287
1993;678;2213;0.010084586159322149
1994;679;2173;0.012354875143379507
1995;679;2213;-0.005658188844929288
1996;679;2214;-0.006696686298450228
1997;680;2174;-0.005506281709534894
1998;680;2214;-0.00586123514076658
1999;680;2215;0.011367516850301487
2000;681;2175;0.011367516850301407
2001;681;2215;-0.02439123120296777
2002;681;2216;0.013023714352666364
2003;682;2176;0.011814543474986235
2004;682;2216;-0.0063176794017735915
2005;682;2217;-0.005496864073212641
2006;683;2177;-0.008022256710466743
2007;683;2217;-0.006404042399713282
2008;683;2218;0.014426299110180011
2009;684;2178;0.01061934138675712
2010;684;2218;-0.02681813973787192
2011;684;2219;0.0161987983511148
2012;685;2179;0.011068257135590722
2013;685;2219;-0.006705331998280076
2014;685;2220;-0.004362925137310647
2015;686;2180;-0.011026710991445705
2016;686;2220;-0.006681422597366498
2017;686;2221;0.017708133588812194
2018;687;2181;0.009678261062164673
2019;687;2221;-0.02922917059820701
2020;687;2222;0.01955090953604234
2021;688;2182;0.010090374876412423
2022;688;2222;-0.006779723751705283
2023;688;2223;-0.003310651124707141
2024;689;2183;-0.014480029932052657
2025;689;2223;-0.0066631555767634725
2026;689;2224;0.021143185508816137
2027;690;2184;0.008546026003407693
2028;690;2224;-0.031530215133848634
2029;690;2225;0.02298418913044094
2030;691;2185;0.00887913445604549
2031;691;2225;-0.006510430496686872
2032;691;2226;-0.002368703959358614
2033;692;2186;-0.018293347582014615
2034;692;2226;-0.006333427788335096
2035;692;2227;0.02462677537034971
2036;693;2187;0.007252861895727755
2037;693;2227;-0.03363144201112159
2038;693;2228;0.026378580115393832
2039;694;2188;0.007475949509093695
2040;694;2228;-0.005903406465010346
2041;694;2229;-0.0015725430440833485
2042;695;2189;-0.022328343096888352
2043;695;2229;-0.005705918348806896
2044;695;2230;0.02803426144569525
2045;696;2190;0.00585970611485657
2046;696;2230;-0.035482583019052306
2047;696;2231;0.02962287690419574
2048;697;2191;0.005970002373259232
2049;697;2231;-0.005019275816976412
2050;697;2232;-0.0009507265562828207
2051;698;2192;-0.02642444292081869
2052;698;2232;-0.0048339685220176905
2053;698;2233;0.03125841144283639
2054;699;2193;0.0044473549425047745
2055;699;2233;-0.037097068651191105
2056;699;2234;0.03264971370868633
2057;700;2194;0.004471242028543834
2058;700;2234;-0.0039613237271758795
2059;700;2235;-0.0005099183013679556
2060;701;2195;-0.030437706722124376
2061;701;2235;-0.003804785254973157
2062;701;2236;0.03424249197709754
2063;702;2196;0.003097009948245598
2064;702;2236;-0.038538039126712026
2065;702;2237;0.03544102917846642
2066;703;2197;0.00307466325211413
2067;703;2237;-0.0028432375838658053
2068;703;2238;-0.00023142566824832495
2069;704;2198;-0.03425933745062438
2070;704;2238;-0.0027198584951820103
2071;704;2239;0.03697919594580633
2072;705;2199;0.0018760649021516607
2073;705;2239;-0.03988452584789225
2074;706;2200;0.013902812782183225
2075;706;2240;-0.013902812782183225
2076;707;2201;-5.284684395404215e-05
2077;707;2240;-0.0008295815629450446
2078;707;2241;0.0008824284068990867
2079;708;2202;0.013806838023850994
2080;708;2241;-0.01567916704874146
2081;708;2242;0.0018723290248904628
2082;709;2203;0.013930431307073325
2083;709;2242;-0.0016622624714118215
2084;709;2243;-0.012268168835661505
2085;710;2204;-0.0004772839972114059
2086;710;2243;-0.0023395994299627125
2087;710;2244;0.002816883427174118
2088;711;2205;0.013642066734681919
2089;711;2244;-0.01761317770571193
2090;711;2245;0.003971110971030011
2091;712;2206;0.013879209807836058
2092;712;2245;-0.0031256897671542113
2093;712;2246;-0.010753520040681848
2094;713;2207;-0.0013350760648066203
2095;713;2246;-0.0036614395349703786
2096;713;2247;0.004996515599777001
2097;714;2208;0.013395898812353514
2098;714;2247;-0.019712293367972172
2099;714;2248;0.0063163945556186565
2100;715;2209;0.013730084390126797
2101;715;2248;-0.00439496821057947
2102;715;2249;-0.009335116179547322
2103;716;2210;-0.0026436666233395495
2104;716;2249;-0.0047984319029004555
2105;716;2250;0.007442098526240014
2106;717;2211;0.013044901443027293
2107;717;2250;-0.021972362797219938
2108;717;2251;0.008927461354192645
2109;718;2212;0.013456361840898967
2110;718;2251;-0.005465127626788115
2111;718;2252;-0.00799123421411085
2112;719;2213;-0.004426397314392862
2113;719;2252;-0.005741112558062185
2114;719;2253;0.010167509872455035
2115;720;2214;0.012557921439216808
2116;720;2253;-0.024372464914203137
2117;720;2254;0.011814543474986327
2118;721;2215;0.013023714352666287
2119;721;2254;-0.006317679401773597
2120;721;2255;-0.006706034950892689
2121;722;2216;-0.006706034950892771
2122;722;2255;-0.006466892227486122
2123;722;2256;0.013172927178378896
2124;723;2217;0.011900906472925923
2125;723;2256;-0.02686823301566083
2126;723;2257;0.014967326542734903
2127;724;2218;0.0123918406276919
2128;724;2257;-0.0069182981928761
2129;724;2258;-0.005473542434815825
2130;725;2219;-0.009493466352834719
2131;725;2258;-0.006942299340052368
2132;725;2259;0.016435765692887086
2133;726;2220;0.011044347734677145
2134;726;2259;-0.029386490457208654
2135;726;2260;0.018342142722531506
2136;727;2221;0.011521037009394816
2137;727;2260;-0.0072193437292409745
2138;727;2261;-0.004301693280153842
2139;728;2222;-0.012771185784337056
2140;728;2261;-0.007129000051888648
2141;728;2262;0.0199001858362257
2142;729;2223;0.009973806701470612
2143;729;2262;-0.03182624762024195
2144;729;2263;0.021852440918771338
2145;730;2224;0.010387029625032494
2146;730;2263;-0.007171993896744059
2147;730;2264;-0.003215035728288433
2148;731;2225;-0.016473758633754068
2149;731;2264;-0.0069949542630586125
2150;731;2265;0.023468712896812675
2151;732;2226;0.00870213174769371
2152;732;2265;-0.03407384538983458
2153;732;2266;0.025371713642140872
2154;733;2227;0.009004666640771892
2155;733;2266;-0.006751854280833389
2156;733;2267;-0.002252812359938502
2157;734;2228;-0.02047517365038349
2158;734;2267;-0.006530990443294143
2159;734;2268;0.02700616409367764
2160;735;2229;0.007278461392890245
2161;735;2268;-0.0360391911966932
2162;735;2269;0.02876072980380296
2163;736;2230;0.007448321573357061
2164;736;2269;-0.0059903910155258925
2165;736;2270;-0.0014579305578311698
2166;737;2231;-0.02460360108721933
2167;737;2270;-0.005768529139281116
2168;737;2271;0.030372130226500482
2169;738;2232;0.005784695078300511
2170;738;2271;-0.0377000984458018
2171;738;2272;0.03191540336750129
2172;739;2233;0.005838657208354718
2173;739;2272;-0.004981610398048717
2174;739;2273;-0.0008570468103060004
2175;740;2234;-0.028688389981510458
2176;740;2273;-0.004784735740764765
2177;740;2274;0.033473125722275225
2178;741;2235;0.004314703556341112
2179;741;2274;-0.03910936740452305
2180;741;2275;0.034794663848181945
2181;742;2236;0.004295547149614474
2182;742;2275;-0.00384897384587669
2183;742;2276;-0.0004465733037377844
2184;743;2237;-0.03259779159460061
2185;743;2276;-0.003685069933835167
2186;743;2277;0.03628286152843578
2187;744;2238;0.002951284163430336
2188;744;2277;-0.040357662556457397
2189;744;2278;0.03740637839302706
2190;745;2239;0.002905329902085909
2191;745;2278;-0.0027084382293214447
2192;746;2240;0.014732394345128269
2193;746;2279;-0.015664049321853613
2194;746;2280;0.000931654976725343
2195;747;2241;0.014796738641842371
2196;747;2280;-0.0008796854058850973
2197;747;2281;-0.013917053235957278
2198;748;2242;-0.0002100665534786414
2199;748;2281;-0.001654546636959966
2200;748;2282;0.001864613190438608
2201;749;2243;0.014607768265624219
2202;749;2282;-0.017568535824768222
2203;749;2283;0.002960767559144008
2204;750;2244;0.014796294278537809
2205;750;2283;-0.0024908411699358117
2206;750;2284;-0.012305453108601995
2207;751;2245;-0.0008454212038757991
2208;751;2284;-0.003118483705339576
2209;751;2285;0.003963904909215376
2210;752;2246;0.014414959575652227
2211;752;2285;-0.019645303492676666
2212;752;2286;0.005230343917024439
2213;753;2247;0.01471577776819517
2214;753;2286;-0.003912773038452715
2215;753;2287;-0.010803004729742455
2216;754;2248;-0.0019214263450391864
2217;754;2287;-0.004402029919845941
2218;754;2288;0.006323456264885126
2219;755;2249;0.014133548082447777
2220;755;2288;-0.021898682632431023
2221;755;2289;0.007765134549983245
2222;756;2250;0.014530264270979924
2223;756;2289;-0.005147249478701114
2224;756;2290;-0.009383014792278812
2225;757;2251;-0.0034623337274045252
2226;757;2290;-0.005502836339165013
2227;757;2291;0.008965170066569538
2228;758;2252;0.013732346772173037
2229;758;2291;-0.024317605952747318
2230;758;2292;0.01058525918057428
2231;759;2253;0.014204955041748103
2232;759;2292;-0.006182698331281437
2233;759;2293;-0.00802225671046668
2234;760;2254;-0.00549686407321273
2235;760;2293;-0.006404042399713313
2236;760;2294;0.011900906472926055
2237;761;2255;0.013172927178378813
2238;761;2294;-0.02686823301566087
2239;761;2295;0.01369530583728206
2240;762;2256;0.013695305837281926
2241;762;2295;-0.006989957122254123
2242;762;2296;-0.006705348715027803
2243;763;2257;-0.008049028349858807
2244;763;2296;-0.00707437313304332
2245;763;2297;0.015123401482902123
2246;764;2258;0.012415841774868194
2247;764;2297;-0.029485804492621382
2248;764;2298;0.01706996271775319
2249;765;2259;0.012950724764321563
2250;765;2298;-0.007520797082896626
2251;765;2299;-0.005429927681424988
2252;766;2260;-0.011122798993290533
2253;766;2299;-0.0074715673390594525
2254;766;2300;0.01859436633235004
2255;767;2261;0.01143069333204249
2256;767;2300;-0.03206993992701026
2257;767;2301;0.02063924659496777
2258;768;2262;0.011926061784016248
2259;768;2301;-0.007714180691511615
2260;768;2302;-0.004211881092504587
2261;769;2263;-0.014680447022027285
2262;769;2302;-0.007550988517044577
2263;769;2303;0.022231435539071864
2264;770;2264;0.010209989991347045
2265;770;2303;-0.03449114811580829
2266;770;2304;0.02428115812446124
2267;771;2265;0.010605132493021906
2268;771;2304;-0.007517194487038775
2269;771;2305;-0.00308793800598313
2270;772;2266;-0.01861985936130748
2271;772;2305;-0.007281154019510473
2272;772;2306;0.025901013380817947
2273;773;2267;0.008783802803232644
2274;773;2306;-0.03662022241606203
2275;773;2307;0.027836419612829386
2276;774;2268;0.009033027103015564
2277;774;2307;-0.006922775637474229
2278;774;2308;-0.0021102514655413364
2279;775;2269;-0.022770338788277066
2280;775;2308;-0.00666569631084305
2281;775;2309;0.029436035099120107
2282;776;2270;0.007226459697112285
2283;776;2309;-0.03838430993058704
2284;776;2310;0.031157850233474754
2285;777;2271;0.007327968219301317
2286;777;2310;-0.006000885152983732
2287;777;2311;-0.001327083066317584
2288;778;2272;-0.026933792969452575
2289;778;2311;-0.005761747134691379
2290;778;2312;0.03269554010414395
2291;779;2273;0.005641782551070765
2292;779;2312;-0.03980820159477769
2293;779;2313;0.034166419043706917
2294;780;2274;0.005636241682247828
2295;780;2313;-0.004879040412749457
2296;780;2314;-0.0007572012694983712
2297;781;2275;-0.030945690002305265
2298;781;2314;-0.0046729382578653235
2299;781;2315;0.03561862826017059
2300;782;2276;0.004131643237572952
2301;782;2315;-0.04098755719328081
2302;782;2316;0.036855913955707864
2303;783;2277;0.004074801028021611
2304;783;2316;-0.003691772934491304
2305;783;2317;-0.00038302809353030746
2306;784;2278;-0.0346979401637056
2307;784;2317;-0.003518910794910221
2308;785;2279;0.015664049321853613
2309;785;2318;-0.015664049321853613
2310;786;2280;-5.196957084024569e-05
2311;786;2318;-0.0008737718803783744
2312;786;2319;0.0009257414512186199
2313;787;2281;0.015571599872917254
2314;787;2319;-0.017532906380794647
2315;787;2320;0.001961306507877395
2316;788;2282;0.015703922634329612
2317;788;2320;-0.0017551354652262613
2318;788;2321;-0.013948787169103352
2319;789;2283;-0.00046992638920819764
2320;789;2321;-0.0024767911646197908
2321;789;2322;0.002946717553827989
2322;790;2284;0.01542393681394157
2323;790;2322;-0.019577279411314045
2324;790;2323;0.0041533425973724735
2325;791;2285;0.015681398583461282
2326;791;2323;-0.003322060704437018
2327;791;2324;-0.012359337879024265
2328;792;2286;-0.0013175708785717255
2329;792;2324;-0.0039004336516919014
2330;792;2325;0.0052180045302636265
2331;793;2287;0.015205034649588393
2332;793;2325;-0.021810115710132267
2333;793;2326;0.006605081060543872
2334;794;2288;0.015575226367545898
2335;794;2326;-0.0047100289432454034
2336;794;2327;-0.010865197424300513
2337;795;2289;-0.002617885071282134
2338;795;2327;-0.005150185068921554
2339;795;2328;0.007768070140203683
2340;796;2290;0.014885851131443827
2341;796;2328;-0.02423087239536311
2342;796;2329;0.009345021263919288
2343;797;2291;0.015352435886177782
2344;797;2329;-0.005915779512893442
2345;797;2330;-0.009436656373284344
2346;798;2292;-0.0044025608492928425
2347;798;2330;-0.0062167805374643646
2348;798;2331;0.010619341386757223
2349;799;2293;0.014426299110179994
2350;799;2331;-0.026818139737872053
2351;799;2332;0.012391840627692058
2352;800;2294;0.014967326542734815
2353;800;2332;-0.006918298192876114
2354;800;2333;-0.008049028349858687
2355;801;2295;-0.006705348715027936
2356;801;2333;-0.007074373133043339
2357;801;2334;0.01377972184807126
2358;802;2296;0.013779721848071124
2359;802;2334;-0.029519750130340586
2360;802;2335;0.01574002828226946
2361;803;2297;0.014362403009719277
2362;803;2335;-0.007674156422208823
2363;803;2336;-0.00668824658751047
2364;804;2298;-0.009549165634856603
2365;804;2336;-0.0076812341347554484
2366;804;2337;0.017230399769612055
2367;805;2299;0.012901495020484438
2368;805;2337;-0.03224332287688596
2369;805;2338;0.01934182785640152
2370;806;2300;0.013475573594660242
2371;806;2338;-0.00811773868426225
2372;806;2339;-0.005357834910397995
2373;807;2301;-0.012925065903456164
2374;807;2339;-0.007985077582825791
2375;807;2340;0.020910143486281993
2376;808;2302;0.011762869609549163
2377;808;2340;-0.034853888300884664
2378;808;2341;0.023091018691335508
2379;809;2303;0.012259712576736444
2380;809;2341;-0.00817422148751236
2381;809;2342;-0.0040854910892240935
2382;810;2304;-0.01676396363742247
2383;810;2342;-0.007935584914547301
2384;810;2343;0.02469954855196977
2385;811;2305;0.010369092025493604
2386;811;2343;-0.03719120484709724
2387;811;2344;0.026822112821603634
2388;812;2306;0.01071920903524408
