vertex_index;vertex_x;vertex_y;ldos
557;39.5;-25.114736709748716;0.0007362386010550923
558;38.0;-25.980762113533153;0.0010331840363188335
559;36.5;-26.84678751731759;0.003515345471096034
560;35.0;-27.71281292110203;0.000579846867318753
561;33.5;-28.57883832488647;0.0014646999126854895
562;32.0;-29.444863728670907;0.0038809622093339113
563;30.5;-30.310889132455348;0.00043675535585880536
564;29.0;-31.176914536239785;0.0019735501819146
565;27.5;-32.042939940024226;0.004247458676131498
566;26.0;-32.90896534380867;0.00030944102739803423
567;24.5;-33.7749907475931;0.002551446742237606
568;23.0;-34.64101615137754;0.0046023649542526555
569;21.5;-35.50704155516198;0.00020166532040214241
570;20.0;-36.37306695894642;0.003182184751268996
571;18.5;-37.23909236273086;0.004935625553417267
572;17.0;-38.1051177665153;0.00011719730384701811
573;15.5;-38.97114317029973;0.0038432619489570763
574;14.0;-39.837168574084174;0.005244133640352273
575;12.5;-40.703193977868615;5.7754277657688165e-05
576;11.0;-41.56921938165305;0.004510864389378295
577;9.5;-42.43524478543749;0.005532708827846469
578;8.0;-43.30127018922193;2.1682096132892018e-05
579;6.5;-44.167295593006365;0.00516439273565941
580;5.0;-45.033320996790806;0.0058106259498885175
581;3.5;-45.89934640057525;4.414521395425691e-06
582;2.0;-46.76537180435968;0.0057877028746805585
583;0.5;-47.63139720814412;0.006087082018911127
584;60.5;-11.258330249197703;0.0019597248115742405
585;59.0;-12.124355652982137;0.0017172208218485588
586;57.5;-12.990381056766578;3.223850582618185e-05
587;56.0;-13.85640646055102;0.002222943201381003
588;54.5;-14.722431864335457;0.0014929572860949351
589;53.0;-15.588457268119894;0.0001298590547807103
590;51.5;-16.45448267190433;0.00250920665701123
591;50.0;-17.32050807568877;0.0012846160535678593
592;48.5;-18.18653347947321;0.0002954426413717635
593;47.0;-19.052558883257646;0.0028201415159313016
594;45.5;-19.918584287042087;0.0010901634916799239
595;44.0;-20.784609690826525;0.0005328347590757248
596;42.5;-21.650635094610962;0.0031558295236649
597;41.0;-22.516660498395403;0.0009079552857537113
598;39.5;-23.38268590217984;0.0008463985022941272
599;38.0;-24.248711305964278;0.0035137505532565247
600;36.5;-25.114736709748716;0.0007369687652085316
601;35.0;-25.980762113533157;0.001239767985392489
602;33.5;-26.846787517317594;0.003887698055328906
603;32.0;-27.71281292110203;0.0005772472872353878
604;30.5;-28.578838324886473;0.0017138504174202271
605;29.0;-29.44486372867091;0.00426714006137245
606;27.5;-30.310889132455348;0.0004304742219510645
607;26.0;-31.17691453623979;0.002264008099835339
608;24.5;-32.042939940024226;0.004637989118765029
609;23.0;-32.90896534380867;0.0003002902456982785
610;21.5;-33.77499074759311;0.002877232513490481
611;20.0;-34.64101615137755;0.004986018985916418
612;18.5;-35.50704155516198;0.00019163282142031662
613;17.0;-36.373066958946424;0.003531715355923303
614;15.5;-37.239092362730865;0.0053027259005244435
615;14.0;-38.1051177665153;0.00010862523358432045
616;12.5;-38.97114317029974;0.0042012133060761155
617;11.0;-39.837168574084174;0.0055894452231567224
618;9.5;-40.703193977868615;5.211702138793055e-05
619;8.0;-41.569219381653056;0.004861683988311271
620;6.5;-42.43524478543749;0.005855327727976035
621;5.0;-43.30127018922193;1.904233558471352e-05
622;3.5;-44.16729559300637;0.005494721052099905
623;2.0;-45.033320996790806;0.006111804356527261
624;0.5;-45.89934640057525;3.774473367421105e-06
625;60.5;-9.526279441628828;0.0019597248115742426
626;59.0;-10.392304845413262;8.005594922017627e-06
627;57.5;-11.258330249197703;0.002220036137430623
628;56.0;-12.124355652982144;0.0017197776827583865
629;54.5;-12.990381056766582;7.240806998583476e-05
630;53.0;-13.85640646055102;0.002503438897934602
631;51.5;-14.722431864335457;0.0014974121658701618
632;50.0;-15.588457268119898;0.00020307507070464807
633;48.5;-16.454482671904334;0.002812179403335777
634;47.0;-17.32050807568877;0.0012899992554056903
635;45.5;-18.186533479473212;0.0004035028620437401
636;44.0;-19.05255888325765;0.003147303996257416
637;42.5;-19.918584287042087;0.001095183483562773
638;41.0;-20.784609690826528;0.0006783146223106728
639;39.5;-21.650635094610966;0.0035076272909697072
640;38.0;-22.516660498395403;0.0009110719582902961
641;36.5;-23.38268590217984;0.001032319463577999
642;35.0;-24.24871130596428;0.0038884587820059765
643;33.5;-25.11473670974872;0.0007366376059635922
644;32.0;-25.980762113533157;0.001468839098767919
645;30.5;-26.846787517317598;0.004280384515734465
646;29.0;-27.712812921102035;0.0005723900034853194
647;27.5;-28.578838324886473;0.0019869731799123484
648;26.0;-29.444863728670914;0.004668916038341637
649;24.5;-30.31088913245535;0.0004211192127026543
650;23.0;-31.17691453623979;0.0025779887958935015
651;21.5;-32.04293994002423;0.005036559992174838
652;20.0;-32.90896534380867;0.0002880456436800598
653;18.5;-33.77499074759311;0.003222673663288641
654;17.0;-34.64101615137755;0.005368696259797958
655;15.5;-35.50704155516198;0.000179334442286664
656;14.0;-36.373066958946424;0.0038934448925008053
657;12.5;-37.239092362730865;0.005660923698649421
658;11.0;-38.1051177665153;9.891943965565287e-05
659;9.5;-38.97114317029974;0.004562108241370961
660;8.0;-39.83716857408418;0.005920531337841109
661;6.5;-40.703193977868615;4.616300375912221e-05
662;5.0;-41.569219381653056;0.0052065403979884555
663;3.5;-42.4352447854375;0.006160701784190737
664;2.0;-43.30127018922193;1.641582085772974e-05
665;0.5;-44.16729559300637;0.005811810215514581
666;59.0;-8.660254037844387;0.0022182399911439615
667;57.5;-9.526279441628828;0.0019614130765145264
668;56.0;-10.39230484541327;3.1889253839082816e-05
669;54.5;-11.258330249197707;0.002497949970633588
670;53.0;-12.124355652982144;0.001724332601801089
671;51.5;-12.990381056766582;0.0001285494937924986
672;50.0;-13.856406460551023;0.002803369064257331
673;48.5;-14.72243186433546;0.0015038530962898685
674;47.0;-15.588457268119898;0.0002928693584244813
675;45.5;-16.454482671904337;0.003136441328352635
676;44.0;-17.320508075688775;0.001296969091103556
677;42.5;-18.186533479473212;0.000529334989306375
678;41.0;-19.052558883257653;0.0034973066463021914
679;39.5;-19.91858428704209;0.0011009622497618519
680;38.0;-20.784609690826528;0.0008433945825574521
681;36.5;-21.650635094610966;0.0038829968613978893
682;35.0;-22.516660498395407;0.0009137186333567927
683;33.5;-23.382685902179844;0.0012401975900348415
684;32.0;-24.24871130596428;0.0042858633200144715
685;30.5;-25.114736709748723;0.0007343672319240916
686;29.0;-25.98076211353316;0.001722247849229726
687;27.5;-26.846787517317598;0.004692270668850582
688;26.0;-27.71281292110204;0.0005642520171569132
689;24.5;-28.578838324886476;0.002285631395504773
690;23.0;-29.444863728670914;0.005082989590724022
691;21.5;-30.310889132455355;0.0004078310248498607
692;20.0;-31.176914536239792;0.0029156563504781864
693;18.5;-32.04293994002423;0.005437662076967597
694;17.0;-32.908965343808674;0.0002723420850163094
695;15.5;-33.774990747593115;0.003585591251240473
696;14.0;-34.64101615137755;0.0057439810202467596
697;12.5;-35.50704155516199;0.00016490759248936668
698;11.0;-36.373066958946424;0.004263213056816924
699;9.5;-37.239092362730865;0.006004576996660173
700;8.0;-38.105117766515306;8.839024418840796e-05
701;6.5;-38.97114317029974;0.004921114100002744
702;5.0;-39.83716857408418;0.006233212542886735
703;3.5;-40.70319397786862;4.011673582721423e-05
704;2.0;-41.569219381653056;0.005541089376595756
705;0.5;-42.4352447854375;0.006445982089704086
706;59.0;-6.928203230275504;0.002218239991143964
707;57.5;-7.794228634059945;7.898077020982445e-06
708;56.0;-8.660254037844387;0.0024934942914256303
709;54.5;-9.526279441628825;0.0019653650950712848
710;53.0;-10.392304845413262;7.147707372406238e-05
711;51.5;-11.2583302491977;0.002794502152923365
712;50.0;-12.12435565298214;0.0017312992609804724
713;48.5;-12.990381056766578;0.00020071257340309104
714;47.0;-13.856406460551016;0.0031240242161462936
715;45.5;-14.722431864335457;0.001512472081603839
716;44.0;-15.588457268119894;0.000399619418953985
717;42.5;-16.45448267190433;0.0034834475503243527
718;41.0;-17.32050807568877;0.0013054310401408198
719;39.5;-18.18653347947321;0.0006737803467522026
720;38.0;-19.052558883257646;0.003871578248814474
721;36.5;-19.918584287042084;0.0011070553075952136
722;35.0;-20.784609690826525;0.001029506137405294
723;33.5;-21.650635094610962;0.004282945717841183
724;32.0;-22.5166604983954;0.0009150665007268847
725;30.5;-23.38268590217984;0.001472049281076529
726;29.0;-24.248711305964278;0.004705848182213871
727;27.5;-25.114736709748716;0.0007290095461652555
728;26.0;-25.980762113533157;0.002002218957130816
729;24.5;-26.846787517317594;0.005121158055139552
730;23.0;-27.71281292110203;0.0005516302743141094
731;21.5;-28.578838324886473;0.002611236719184575
732;20.0;-29.44486372867091;0.005504400136100953
733;18.5;-30.310889132455348;0.00038981317750340155
734;17.0;-31.17691453623979;0.003276155992803688
735;15.5;-32.042939940024226;0.005834301113143532
736;14.0;-32.90896534380867;0.00025310421535700597
737;12.5;-33.77499074759311;0.003962377804799513
738;11.0;-34.64101615137754;0.006105065730659777
739;9.5;-35.50704155516198;0.00014874048292469369
740;8.0;-36.373066958946424;0.004635920876475927
741;6.5;-37.23909236273086;0.00632856230649343
742;5.0;-38.1051177665153;7.744077490043214e-05
743;3.5;-38.97114317029974;0.005273217003141116
744;2.0;-39.837168574084174;0.0065241598095171095
745;0.5;-40.703193977868615;3.420354617526274e-05
746;57.5;-6.06217782649107;0.002490863059815367
747;56.0;-6.928203230275511;0.002220723097132069
748;54.5;-7.794228634059949;3.138758189897282e-05
749;53.0;-8.660254037844387;0.0027864515225126275
750;51.5;-9.526279441628825;0.0019721272558904037
751;50.0;-10.392304845413266;0.00012665626414368804
752;48.5;-11.258330249197703;0.0031109834710267214
753;47.0;-12.12435565298214;0.0017410310848222782
754;45.5;-12.990381056766582;0.0002890835456983619
755;44.0;-13.85640646055102;0.0034669718360623315
756;42.5;-14.722431864335457;0.0015233608129806542
757;41.0;-15.588457268119898;0.0005239515998141431
758;39.5;-16.454482671904334;0.003854923282560556
759;38.0;-17.32050807568877;0.001315130532432745
760;36.5;-18.18653347947321;0.000838077434766003
761;35.0;-19.05255888325765;0.004271715054103497
762;33.5;-19.918584287042087;0.0011127761998220168
763;32.0;-20.784609690826525;0.0012386283519402676
764;30.5;-21.650635094610966;0.004708342168463903
765;29.0;-22.516660498395403;0.0009139672078697547
766;27.5;-23.38268590217984;0.0017304774845929517
767;26.0;-24.24871130596428;0.005147537037619792
768;24.5;-25.11473670974872;0.0007191035201516608
769;23.0;-25.980762113533157;0.0023112495016174932
770;21.5;-26.846787517317598;0.005563231322264521
771;20.0;-27.712812921102035;0.0005332119786457674
772;18.5;-28.578838324886473;0.002964580089254471
773;17.0;-29.444863728670914;0.005926136223913188
774;15.5;-30.31088913245535;0.00036652651252496794
775;14.0;-31.17691453623979;0.0036570257652234718
776;12.5;-32.04293994002423;0.006218374453845155
777;11.0;-32.90896534380867;0.00023066012867261517
778;9.5;-33.77499074759311;0.0043479516282969805
779;8.0;-34.64101615137755;0.006445443235467071
780;6.5;-35.50704155516198;0.00013143852973330895
781;5.0;-36.373066958946424;0.005005876274250283
782;3.5;-37.239092362730865;0.006628721956307074
783;2.0;-38.1051177665153;6.650976222149788e-05
784;0.5;-38.97114317029974;0.005613589517571067
785;57.5;-4.330127018922195;0.002490863059815368
786;56.0;-5.1961524227066365;7.750645909642927e-06
787;54.5;-6.062177826491074;0.0027801376786671366
788;53.0;-6.928203230275511;0.0022263664495225286
789;51.5;-7.794228634059949;7.019441072818574e-05
790;50.0;-8.66025403784439;0.0030983479664746863
791;48.5;-9.526279441628828;0.0019822106543330945
792;47.0;-10.392304845413266;0.00019741728973635367
793;45.5;-11.258330249197707;0.0034489922703070893
794;44.0;-12.124355652982144;0.001753812128601621
795;42.5;-12.990381056766582;0.00039405196363442445
796;41.0;-13.856406460551023;0.003834116638282738
797;39.5;-14.72243186433546;0.0015364862945434095
798;38.0;-15.588457268119898;0.0006668428232314225
799;36.5;-16.454482671904334;0.004252904348110698
800;35.0;-17.320508075688775;0.0013256001076106549
801;33.5;-18.186533479473212;0.0010240037377742329
802;32.0;-19.05255888325765;0.004699438751226936
803;30.5;-19.91858428704209;0.0011171108535006676
804;29.0;-20.784609690826528;0.0014734443048200698
805;27.5;-21.650635094610966;0.005159678021499916
806;26.0;-22.516660498395407;0.0009088615019897439
807;24.5;-23.382685902179844;0.0020187257957927263
808;23.0;-24.24871130596428;0.005608746050430154
809;21.5;-25.114736709748723;0.0007028657698048115
810;20.0;-25.98076211353316;0.002651805972535192
811;18.5;-26.846787517317598;0.006012349377046503
812;17.0;-27.71281292110204;0.000507756106743509
813;15.5;-28.578838324886476;0.003345063005878534
814;14.0;-29.444863728670914;0.006339062502248702
815;12.5;-30.310889132455355;0.0003379465556385054
816;11.0;-31.176914536239792;0.004053763364756882
817;9.5;-32.04293994002423;0.006581508740885931
818;8.0;-32.908965343808674;0.00020576521199689135
819;6.5;-33.77499074759311;0.004736034588111205
820;5.0;-34.64101615137755;0.006759615660809244
821;3.5;-35.50704155516199;0.00011373680969485326
822;2.0;-36.373066958946424;0.005367263765381495
823;0.5;-37.239092362730865;0.006902160659630324
824;56.0;-3.4641016151377544;0.002776504314317955
825;54.5;-4.330127018922192;0.0024943045189784107
826;53.0;-5.196152422706629;3.072067114977602e-05
827;51.5;-6.062177826491067;0.0030872023238465414
828;50.0;-6.928203230275508;0.0022358329696432356
829;48.5;-7.794228634059945;0.00012411701418013843
830;47.0;-8.660254037844384;0.003430743694214039
831;45.5;-9.526279441628825;0.0019960875231965058
832;44.0;-10.392304845413262;0.0002839083946745016
833;42.5;-11.2583302491977;0.0038105042975977955
834;41.0;-12.12435565298214;0.001769843000928776
835;39.5;-12.990381056766578;0.0005162985886786654
836;38.0;-13.856406460551016;0.0042277745811150685
837;36.5;-14.722431864335453;0.0015516505323322925
838;35.0;-15.588457268119894;0.0008297570581381249
839;33.5;-16.45448267190433;0.004679770762141915
840;32.0;-17.320508075688767;0.0013360775182254523
841;30.5;-18.18653347947321;0.001234063801429472
842;29.0;-19.052558883257646;0.005156486275824282
843;27.5;-19.918584287042084;0.0011185967091941276
844;26.0;-20.784609690826525;0.0017375199130958711
845;24.5;-21.650635094610962;0.0056366403861287445
846;23.0;-22.5166604983954;0.0008976812598661507
847;21.5;-23.38268590217984;0.002340619193510356
848;20.0;-24.248711305964278;0.006085139574971581
849;18.5;-25.114736709748716;0.0006782718074756244
850;17.0;-25.980762113533157;0.00302564866644578
851;15.5;-26.846787517317594;0.0064593310874087526
852;14.0;-27.71281292110203;0.0004744428929175376
853;12.5;-28.578838324886473;0.003749713829447036
854;11.0;-29.44486372867091;0.006732611769250352
855;9.5;-30.310889132455348;0.0003047582716400585
856;8.0;-31.17691453623979;0.004459832833259996
857;6.5;-32.042939940024226;0.006916146437400861
858;5.0;-32.90896534380867;0.00017950716535513882
859;3.5;-33.77499074759311;0.005119708127971876
860;2.0;-34.64101615137754;0.007043633554973136
861;0.5;-35.50704155516198;9.63858871157912e-05
862;56.0;-1.7320508075688796;0.0027765043143179575
863;54.5;-2.598076211353317;7.559928611606748e-06
864;53.0;-3.4641016151377544;0.00307865578492922
865;51.5;-4.330127018922192;0.002501997910708584
866;50.0;-5.196152422706633;6.852532980512882e-05
867;48.5;-6.06217782649107;0.00341352468435036
868;47.0;-6.928203230275508;0.002249772720949373
869;45.5;-7.794228634059949;0.0001930697848247111
870;44.0;-8.660254037844387;0.0037855934794265834
871;42.5;-9.526279441628825;0.0020141875525037387
872;41.0;-10.392304845413266;0.0003865069616996934
873;39.5;-11.258330249197703;0.004197965267211988
874;38.0;-12.12435565298214;0.0017892167946165982
875;36.5;-12.990381056766578;0.0006569145261012959
876;35.0;-13.85640646055102;0.0046507625481326175
877;33.5;-14.722431864335457;0.0015684250201208369
878;32.0;-15.588457268119894;0.001014833780989625
879;30.5;-16.454482671904334;0.005138257283661035
880;29.0;-17.32050807568877;0.0013453808806607986
881;27.5;-18.18653347947321;0.0014717389085892696
882;26.0;-19.05255888325765;0.005644366293283119
883;24.5;-19.918584287042087;0.0011151588089359011
884;23.0;-20.784609690826525;0.0020354744855625773
885;21.5;-21.650635094610966;0.006137355462511223
886;20.0;-22.516660498395403;0.0008777803677794224
887;18.5;-23.38268590217984;0.0027002211982409914
888;17.0;-24.24871130596428;0.0065690293303360394
889;15.5;-25.11473670974872;0.0006433359042641067
890;14.0;-25.980762113533157;0.0034325834814117246
891;12.5;-26.846787517317598;0.006891758699313722
892;11.0;-27.712812921102035;0.00043337192989068615
893;9.5;-28.578838324886473;0.004172535576967399
894;8.0;-29.444863728670914;0.007096260846581241
895;6.5;-30.31088913245535;0.000268350007644467
896;5.0;-31.17691453623979;0.0048672031616118615
897;3.5;-32.042939940024226;0.007216530388451335
898;2.0;-32.90896534380867;0.00015312137491545492
899;0.5;-33.77499074759311;0.005492103341415543
900;54.5;-0.8660254037844386;0.00307382396688072
901;53.0;-1.732050807568876;0.0027810966026757455
902;51.5;-2.5980762113533133;2.987344717406075e-05
903;50.0;-3.4641016151377544;0.0033986542253296413
904;48.5;-4.330127018922192;0.0025147591482975397
905;47.0;-5.196152422706629;0.0001208594157002972
906;45.5;-6.06217782649107;0.0037609671359031204
907;44.0;-6.928203230275508;0.002268828513748522
908;42.5;-7.794228634059945;0.0002771384524760459
909;41.0;-8.660254037844387;0.00416534463387199
910;39.5;-9.526279441628825;0.002036890787033177
911;38.0;-10.392304845413262;0.0005059157996176927
912;36.5;-11.2583302491977;0.004614414053876137
913;35.0;-12.12435565298214;0.0018118776089806853
914;33.5;-12.990381056766578;0.000817568424651367
915;32.0;-13.856406460551016;0.005106503294510149
916;30.5;-14.722431864335457;0.0015860451630310135
917;29.0;-15.588457268119894;0.0012251543108318733
918;27.5;-16.454482671904334;0.005631404344116969
919;26.0;-17.320508075688767;0.0013517202431262945
920;24.5;-18.18653347947321;0.0017418105655736549
921;23.0;-19.05255888325765;0.006163855691162478
922;21.5;-19.918584287042084;0.0011039034517040167
923;20.0;-20.784609690826525;0.002373045725574384
924;18.5;-21.650635094610962;0.006657093092089604
925;17.0;-22.5166604983954;0.0008459893431120609
926;15.5;-23.38268590217984;0.0031008728416269185
927;14.0;-24.248711305964278;0.007047992196342522
928;12.5;-25.114736709748716;0.0005967449297821645
929;11.0;-25.980762113533157;0.0038687193296843333
930;9.5;-26.846787517317594;0.007295338521424484
931;8.0;-27.71281292110203;0.0003858922439096391
932;6.5;-28.578838324886473;0.0046046966146688255
933;5.0;-29.44486372867091;0.0074212600670240355
934;3.5;-30.310889132455348;0.00023057877632664368
935;2.0;-31.17691453623979;0.005267267350183667
936;0.5;-32.042939940024226;0.007479300412495471
937;54.5;0.8660254037844364;0.003073823966880722
938;53.0;-1.1102230246251565e-15;7.322296242795509e-06
939;51.5;-0.8660254037844386;0.003387445348352682
940;50.0;-1.7320508075688796;0.0027912537362305093
941;48.5;-2.598076211353317;6.643233892292891e-05
942;47.0;-3.4641016151377544;0.003738219709091056
943;45.5;-4.330127018922195;0.002533422620263451
944;44.0;-5.196152422706633;0.000187539415213405
945;42.5;-6.06217782649107;0.004131879477347165
946;41.0;-6.928203230275511;0.0022936441758098993
947;39.5;-7.794228634059949;0.00037665318063014416
948;38.0;-8.660254037844387;0.00457307280688486
949;36.5;-9.526279441628825;0.00206451246638848
950;35.0;-10.392304845413266;0.0006432981464212498
951;33.5;-11.258330249197703;0.0050636472762867575
952;32.0;-12.12435565298214;0.0018375495528349108
953;30.5;-12.990381056766582;0.0010007491461600023
954;29.0;-13.85640646055102;0.0055991378294665325
955;27.5;-14.722431864335459;0.0016032399674019942
956;26.0;-15.588457268119896;0.0014651237720304724
957;24.5;-16.454482671904334;0.006162368113724231
958;23.0;-17.320508075688775;0.0013524169962431068
959;21.5;-18.18653347947321;0.0020507479014449433
960;20.0;-19.05255888325765;0.006713993117365115
961;18.5;-19.918584287042087;0.0010809033055071157
962;17.0;-20.784609690826525;0.0027567871169507105
963;15.5;-21.650635094610966;0.0071861864218983225
964;14.0;-22.516660498395403;0.0007990142178468069
965;12.5;-23.38268590217984;0.0035431015458656755
966;11.0;-24.24871130596428;0.007504305252173673
967;9.5;-25.11473670974872;0.0005388769765212012
968;8.0;-25.980762113533157;0.004325510543317437
969;6.5;-26.846787517317598;0.007656609645562445
970;5.0;-27.712812921102035;0.0003344809652227615
971;3.5;-28.578838324886473;0.005035593392284444
972;2.0;-29.444863728670914;0.007701951441771479
973;0.5;-30.31088913245535;0.00019340483615697194
974;53.0;1.7320508075688774;0.003381195923571291
975;51.5;0.8660254037844399;0.00307978270307022
976;50.0;-1.1102230246251565e-15;2.8830960837420153e-05
977;48.5;-0.8660254037844386;0.003718916623206995
978;47.0;-1.732050807568876;0.002807980229043049
979;45.5;-2.598076211353317;0.00011680996103579245
980;44.0;-3.4641016151377544;0.0040995360765680436
981;42.5;-4.330127018922192;0.0025588618660329363
982;41.0;-5.196152422706633;0.0002685564457193712
983;39.5;-6.06217782649107;0.004529230786181524
984;38.0;-6.928203230275508;0.002324873673218901
985;36.5;-7.794228634059945;0.0004922892447598382
986;35.0;-8.660254037844387;0.005012672468011708
987;33.5;-9.526279441628825;0.002097272358860658
988;32.0;-10.392304845413262;0.000800474646214322
989;30.5;-11.258330249197703;0.005550438921052935
990;29.0;-12.12435565298214;0.0018656151616848013
991;27.5;-12.99038105676658;0.0012101289531727978
992;26.0;-13.856406460551018;0.00613361739191216
993;24.5;-14.722431864335457;0.001617955459233953
994;23.0;-15.588457268119896;0.0017410198310155748
995;21.5;-16.454482671904334;0.006733910349939861
996;20.0;-17.32050807568877;0.0013434992640220416
997;18.5;-18.18653347947321;0.0024070666728849568
998;17.0;-19.05255888325765;0.007290121628023816
999;15.5;-19.918584287042087;0.0010411116778908647
1000;14.0;-20.784609690826525;0.0031927627953096133
1001;12.5;-21.650635094610966;0.007707224089114013
1002;11.0;-22.516660498395403;0.0007345962132134171
1003;9.5;-23.38268590217984;0.004021293455899918
1004;8.0;-24.24871130596428;0.007917856395392135
1005;6.5;-25.11473670974872;0.00047234247635279304
1006;5.0;-25.980762113533157;0.004790471805252978
1007;3.5;-26.846787517317594;0.007965693850669225
1008;2.0;-27.712812921102035;0.0002822012759070595
1009;0.5;-28.578838324886473;0.005454377247551691
1010;53.0;3.464101615137756;0.0033811959235712946
1011;51.5;2.5980762113533187;7.034492669975106e-06
1012;50.0;1.7320508075688774;0.0037045770671464045
1013;48.5;0.8660254037844399;0.003092858465120271
1014;47.0;2.4424906541753444e-15;6.388072928554048e-05
1015;45.5;-0.8660254037844386;0.004070215981902644
1016;44.0;-1.732050807568876;0.002832342209041593
1017;42.5;-2.5980762113533133;0.00018069880332127912
1018;41.0;-3.4641016151377544;0.004485367463962526
1019;39.5;-4.330127018922192;0.002592018321267096
1020;38.0;-5.196152422706629;0.0003641462423620528
1021;36.5;-6.062177826491067;0.0049567986858149084
1022;35.0;-6.928203230275508;0.0023631884914801604
1023;33.5;-7.794228634059945;0.0006252121689495162
1024;32.0;-8.660254037844384;0.005489127601956934
1025;30.5;-9.526279441628825;0.0021352353861609015
1026;29.0;-10.392304845413262;0.0009802222001846232
1027;27.5;-11.258330249197702;0.00608082975266091
1028;26.0;-12.124355652982139;0.001894905002694039
1029;24.5;-12.990381056766578;0.0014511221548556912
1030;23.0;-13.856406460551018;0.006715695439577579
1031;21.5;-14.722431864335455;0.0016269023014776278
1032;20.0;-15.588457268119894;0.0020617621511746726
1033;18.5;-16.45448267190433;0.007347171171554208
1034;17.0;-17.320508075688767;0.0013191673383916886
1035;15.5;-18.18653347947321;0.0028213038108374985
1036;14.0;-19.052558883257646;0.007880254942066735
1037;12.5;-19.918584287042084;0.0009788300311454317
1038;11.0;-20.784609690826525;0.003682955887259319
1039;9.5;-21.650635094610962;0.008193346254976773
1040;8.0;-22.5166604983954;0.0006537567952136427
1041;6.5;-23.38268590217984;0.004522414029122308
1042;5.0;-24.248711305964278;0.00827129783010088
1043;3.5;-25.114736709748716;0.0004015014677043887
1044;2.0;-25.980762113533157;0.005249276132343186
1045;0.5;-26.846787517317594;0.008217894479589713
1046;51.5;4.330127018922194;0.00369667812941232
1047;50.0;3.4641016151377526;0.00338875047374871
1048;48.5;2.598076211353315;2.758101630721253e-05
1049;47.0;1.7320508075688774;0.0040457252557787446
1050;45.5;0.8660254037844364;0.003114276402950305
1051;44.0;-1.1102230246251565e-15;0.00011190445939275056
1052;42.5;-0.8660254037844386;0.004443846167190275
1053;41.0;-1.7320508075688796;0.002865510205180516
1054;39.5;-2.598076211353317;0.0002579562946618958
1055;38.0;-3.4641016151377544;0.00489922784805713
1056;36.5;-4.330127018922192;0.0026339394457972503
1057;35.0;-5.196152422706633;0.0004748868540268178
1058;33.5;-6.06217782649107;0.005419445047021455
1059;32.0;-6.928203230275508;0.002409278706006091
1060;30.5;-7.794228634059949;0.0007772966105073523
1061;29.0;-8.660254037844387;0.006008901989222281
1062;27.5;-9.526279441628827;0.002178198557912859
1063;26.0;-10.392304845413264;0.0011867452226342196
1064;24.5;-11.258330249197703;0.006662494332575715
1065;23.0;-12.124355652982143;0.001923326763933286
1066;21.5;-12.99038105676658;0.0017317640972031461
1067;20.0;-13.85640646055102;0.007351606215140776
1068;18.5;-14.722431864335457;0.001624816304155193
1069;17.0;-15.588457268119896;0.0024398954678592454
1070;15.5;-16.454482671904334;0.007998849999957477
1071;14.0;-17.32050807568877;0.0012712685562191073
1072;12.5;-18.18653347947321;0.0033044724069292127
1073;11.0;-19.05255888325765;0.008459147015710771
1074;9.5;-19.918584287042087;0.0008898135628726592
1075;8.0;-20.784609690826525;0.004218299407896082
1076;6.5;-21.650635094610966;0.008615100252113274
1077;5.0;-22.516660498395403;0.0005615847595079288
1078;3.5;-23.38268590217984;0.0050281109881658076
1079;2.0;-24.24871130596428;0.008554287249779366
1080;0.5;-25.11473670974872;0.00033126602186753115
1081;51.5;6.062177826491072;0.003696678129412323
1082;50.0;5.196152422706631;6.694320157466265e-06
1083;48.5;4.330127018922194;0.004027773006727924
1084;47.0;3.464101615137756;0.003405218809984972
1085;45.5;2.598076211353315;6.0844892776678833e-05
1086;44.0;1.7320508075688774;0.004406861034568804
1087;42.5;0.8660254037844399;0.0031453801745896883
1088;41.0;-1.1102230246251565e-15;0.00017244204127894145
1089;39.5;-0.8660254037844386;0.004842973865158674
1090;38.0;-1.732050807568876;0.002908818814406754
1091;36.5;-2.5980762113533133;0.0003486646714187656
1092;35.0;-3.4641016151377544;0.005345630463904421
1093;33.5;-4.330127018922192;0.0026858286930391364
1094;32.0;-5.196152422706629;0.0006018423923965382
1095;30.5;-6.06217782649107;0.005923525569584244
1096;29.0;-6.928203230275508;0.0024638385272260223
1097;27.5;-7.794228634059947;0.0009514715772214157
1098;26.0;-8.660254037844386;0.00658051012727472
1099;24.5;-9.526279441628825;0.0022254745103269923
1100;23.0;-10.392304845413264;0.0014264485920511619
1101;21.5;-11.258330249197702;0.007305158387618421
1102;20.0;-12.12435565298214;0.00194719551062941
1103;18.5;-12.990381056766578;0.002064111866528867
1104;17.0;-13.856406460551018;0.008046862917620074
1105;15.5;-14.722431864335457;0.0016032810515039814
1106;14.0;-15.588457268119894;0.002892442963655697
1107;12.5;-16.454482671904334;0.008674946674416194
1108;11.0;-17.32050807568877;0.0011894966884224867
1109;9.5;-18.18653347947321;0.0038618616201489342
1110;8.0;-19.05255888325765;0.008982903300788493
1111;6.5;-19.918584287042087;0.000776688285433818
1112;5.0;-20.784609690826525;0.004777544639584981
1113;3.5;-21.650635094610962;0.008950475716709656
1114;2.0;-22.516660498395403;0.00046570571024715196
1115;0.5;-23.38268590217984;0.0055188072419341955
1116;50.0;6.928203230275506;0.0040179944253908705
1117;48.5;6.062177826491069;0.003706057814059493
