edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1673;571;1296;-0.03995090002311769
1674;571;1297;-0.0019287639676574975
1675;572;1274;0.02461763150641408
1676;572;1297;0.0012462841463162684
1677;572;1298;-0.025863915652730357
1678;573;1275;0.0008479130250049382
1679;573;1298;-0.018614890747701545
1680;573;1299;0.017766977722696607
1681;574;1276;0.04372173144003147
1682;574;1299;-0.04406159206391698
1683;574;1300;0.00033986062388550233
1684;575;1277;0.022650873178240327
1685;575;1300;-0.00018183568169820622
1686;575;1301;-0.022469037496542124
1687;576;1278;-0.0009531050765470706
1688;576;1301;-0.02403976819340623
1689;576;1302;0.02499287326995324
1690;577;1279;0.04512021691874854
1691;577;1302;-0.05063888990136263
1692;577;1303;0.005518672982614091
1693;578;1280;0.022363631526262008
1694;578;1303;-0.002514202628166858
1695;578;1304;-0.019849428898095156
1696;579;1281;-0.0052529318804986555
1697;579;1304;-0.028298577268639755
1698;579;1305;0.03355150914913842
1699;580;1282;0.04561691600507343
1700;580;1305;-0.060065639945144765
1701;580;1306;0.014448723940071342
1702;581;1283;0.02288278551289106
1703;581;1306;-0.005687815225810369
1704;581;1307;-0.01719497028708073
1705;582;1284;-0.012753508542056181
1706;582;1307;-0.03111530433196715
1707;582;1308;0.04386881287402333
1708;583;1285;0.04386881287402339
1709;583;1308;-0.07141743661924412
1710;583;1309;0.027548623745220713
1711;584;1286;0.0221932756143789
1712;584;1309;-0.008976354151178208
1713;584;1310;-0.013216921463200684
1714;585;1287;-0.024084857473030824
1715;585;1310;-0.031749653917730936
1716;585;1311;0.055834511390761773
1717;586;1288;0.03807782344032419
1718;586;1311;-0.0804692251907998
1719;586;1312;0.04239140175047562
1720;587;1289;0.01578149394042605
1721;587;1312;-0.008859909310623713
1722;587;1313;-0.006921584629802344
1723;588;1290;-0.03707157216640982
1724;588;1313;-0.02784949132552094
1725;588;1314;0.06492106349193069
1726;589;1291;0.02736407149316616
1727;589;1314;-0.0785046885804582
1728;590;1292;0.03834199797641086
1729;590;1315;-0.03757447789027034
1730;590;1316;-0.0007675200861405223
1731;591;1293;0.033359696307797254
1732;591;1316;0.0006933370370393389
1733;591;1317;-0.034053033344836586
1734;592;1294;0.00035800790217463754
1735;592;1317;-0.007651688923907846
1736;592;1318;0.0072936810217332105
1737;593;1295;0.04200451387544657
1738;593;1318;-0.04044060290125294
1739;593;1319;-0.0015639109741936374
1740;594;1296;0.028899522650027487
1741;594;1319;0.0011597721027806146
1742;594;1320;-0.0300592947528081
1743;595;1297;0.0006824798213412291
1744;595;1320;-0.014703658804794146
1745;595;1321;0.014021178983452917
1746;596;1298;0.044478806400431906
1747;596;1321;-0.04403222561556089
1748;596;1322;-0.0004465807848709658
1749;597;1299;0.026294614341220345
1750;597;1322;0.0002766053957449603
1751;597;1323;-0.0265712197369653
1752;598;1300;-0.0001580249421872961
1753;598;1323;-0.020702827359633694
1754;598;1324;0.02086085230182099
1755;599;1301;0.04650880568994837
1756;599;1324;-0.04968625174434596
1757;599;1325;0.0031774460543975945
1758;600;1302;0.025646016631409394
1759;600;1325;-0.0016852991696798482
1760;600;1326;-0.02396071746172955
1761;601;1303;-0.003004470354447234
1762;601;1326;-0.025757122186440565
1763;601;1327;0.028761592540887795
1764;602;1304;0.04814800616673491
1765;602;1327;-0.058381543660480706
1766;602;1328;0.010233537493745795
1767;603;1305;0.026514130796006348
1768;603;1328;-0.004753105062326086
1769;603;1329;-0.02176102573368026
1770;604;1306;-0.008760908714260978
1771;604;1329;-0.02989150201044706
1772;604;1330;0.038652410724708035
1773;605;1307;0.04831027461904788
1774;605;1330;-0.07050355023342675
1775;605;1331;0.022193275614378866
1776;606;1308;0.027548623745220782
1777;606;1331;-0.008976354151178215
1778;606;1332;-0.018572269594042564
1779;607;1309;-0.01857226959404249
1780;607;1332;-0.03245894510332271
1781;607;1333;0.051031214697365206
1782;608;1310;0.044966575380931614
1783;608;1333;-0.08391322442602381
1784;608;1334;0.038946649045092194
1785;609;1311;0.02463471380003803
1786;609;1334;-0.012132884983495351
1787;609;1335;-0.01250182881654268
1788;610;1312;-0.03353149243985189
1789;610;1335;-0.03230211453232218
1790;610;1336;0.06583360697217408
1791;611;1313;0.03477107595532328
1792;611;1336;-0.08738494948898945
1793;611;1337;0.05261387353366616
1794;612;1314;0.013583625088527475
1795;612;1337;-0.008817175290787658
1796;613;1315;0.03757447789027034
1797;613;1338;-0.03757447789027034
1798;614;1316;7.418304910118359e-05
1799;614;1338;-0.003631682595176976
1800;614;1339;0.0035574995460757935
1801;615;1317;0.04170472226874443
1802;615;1339;-0.040720584512880464
1803;615;1340;-0.0009841377558639848
1804;616;1318;0.03314692187951973
1805;616;1340;0.0008205865691912689
1806;616;1341;-0.033967508448711
1807;617;1319;0.0004041388714130221
1808;617;1341;-0.010709192029093362
1809;617;1342;0.010305053157680339
1810;618;1320;0.04476295355760225
1811;618;1342;-0.044038469533010674
1812;618;1343;-0.0007244840245915778
1813;619;1321;0.030011046632108053
1814;619;1343;0.000509368523070569
1815;619;1344;-0.030520415155178622
1816;620;1322;0.0001699753891260055
1817;620;1344;-0.017043780956408523
1818;620;1345;0.016873805567282518
1819;621;1323;0.047274047096598985
1820;621;1345;-0.04885386598321285
1821;621;1346;0.0015798188866137392
1822;622;1324;0.02882539944252497
1823;622;1346;-0.0009559990582798034
1824;622;1347;-0.027869400384245162
1825;623;1325;-0.0014921468847177448
1826;623;1347;-0.022559107654106007
1827;623;1348;0.024051254538823744
1828;624;1326;0.04971783964817016
1829;624;1348;-0.0563657897098626
1830;624;1349;0.006647950061692448
1831;625;1327;0.02961995111959291
1832;625;1349;-0.003546861623755615
1833;625;1350;-0.026073089495837292
1834;626;1328;-0.005480432431419709
1835;626;1350;-0.0275215427066497
1836;626;1351;0.033001975138069406
1837;627;1329;0.05165252774412732
1838;627;1351;-0.06793830951046148
1839;627;1352;0.016285781766334165
1840;628;1330;0.03185113950871863
1841;628;1352;-0.007766282035687836
1842;628;1353;-0.024084857473030803
1843;629;1331;-0.013216921463200648
1844;629;1353;-0.03174965391773087
1845;629;1354;0.04496657538093152
1846;630;1332;0.05103121469736527
1847;630;1354;-0.0839132244260237
1848;630;1355;0.032882009728658436
1849;631;1333;0.032882009728658596
1850;631;1355;-0.013476567672202639
1851;631;1356;-0.019405442056455946
1852;632;1334;-0.026813764061596863
1853;632;1356;-0.03409441812899572
1854;632;1357;0.0609081821905926
1855;633;1335;0.04480394334886485
1856;633;1357;-0.09876990285089407
1857;633;1358;0.053965959502029225
1858;634;1336;0.021551342516815362
1859;634;1358;-0.012736828325718288
1860;634;1359;-0.008814514191097075
1861;635;1337;-0.04379669824287853
1862;635;1359;-0.029751014942670084
1863;636;1338;0.04120616048544731
1864;636;1360;-0.04080220247855379
1865;636;1361;-0.00040395800689352253
1866;637;1339;0.03716308496680467
1867;637;1361;0.0003719194241348714
1868;637;1362;-0.03753500439093954
1869;638;1340;0.00016355118667271592
1870;638;1362;-0.006834968573128655
1871;638;1363;0.006671417386455943
1872;639;1341;0.04467670047780439
1873;639;1363;-0.04402569461427504
1874;639;1364;-0.0006510058635293707
1875;640;1342;0.03373341637533033
1876;640;1364;0.0005108231904914396
1877;640;1365;-0.034244239565821774
1878;641;1343;0.00021511550152100863
1879;641;1365;-0.013274015219605594
1880;641;1366;0.013058899718084589
1881;642;1344;0.047564196111587145
1882;642;1366;-0.0481899757246069
1883;642;1367;0.0006257796130197653
1884;643;1345;0.03198006041593032
1885;643;1367;-0.0004249848345970267
1886;643;1368;-0.0315550755813333
1887;644;1346;-0.0006238198283339357
1888;644;1368;-0.019034468519534914
1889;644;1369;0.019658288347868848
1890;645;1347;0.050428508038351146
1891;645;1369;-0.054512046314326754
1892;645;1370;0.004083538275975611
1893;646;1348;0.03231453517103885
1894;646;1370;-0.00245438453954336
1895;646;1371;-0.02986015063149549
1896;647;1349;-0.003101088437936831
1897;647;1371;-0.024296072810795894
1898;647;1372;0.02739716124873274
1899;648;1350;0.053594632202486996
1900;648;1372;-0.06441165512157886
1901;648;1373;0.010817022919091857
1902;649;1351;0.034936334372392075
1903;649;1373;-0.005880261394696985
1904;649;1374;-0.029056072977695087
1905;650;1352;-0.008519499730646328
1906;650;1374;-0.029558323709677703
1907;650;1375;0.038077823440324024
1908;651;1353;0.055834511390761676
1909;651;1375;-0.08046922519079966
1910;651;1376;0.02463471380003798
1911;652;1354;0.03894664904509226
1912;652;1376;-0.012132884983495374
1913;652;1377;-0.026813764061596954
1914;653;1355;-0.01940544205645579
1915;653;1377;-0.03409441812899562
1916;653;1378;0.0534998601854515
1917;654;1356;0.05349986018545167
1918;654;1378;-0.10243243804370215
1919;654;1379;0.04893257785825048
1920;655;1357;0.037861720660301496
1921;655;1379;-0.01938444809807651
1922;655;1380;-0.01847727256222497
1923;656;1358;-0.04122913117631094
1924;656;1380;-0.03682531112262767
1925;656;1381;0.07805444229893857
1926;657;1359;0.03856552913376711
1927;657;1381;-0.10550077509826362
1928;658;1360;0.04080220247855379
1929;658;1382;-0.04080220247855379
1930;659;1361;3.2038582758651184e-05
1931;659;1382;-0.0032360906790714116
1932;659;1383;0.0032040520963127605
1933;660;1362;0.04436997296406818
1934;660;1383;-0.04396710049440895
1935;660;1384;-0.000402872469659221
1936;661;1363;0.03735427722781909
1937;661;1384;0.0003474858897026786
1938;661;1385;-0.03770176311752177
1939;662;1364;0.00014018267303793109
1940;662;1385;-0.009568348310740379
1941;662;1386;0.009428165637702445
1942;663;1365;0.047518254785427365
1943;663;1386;-0.04767343303789047
1944;663;1387;0.00015517825246310615
1945;664;1366;0.03513107600652228
1946;664;1387;-0.00011661584164816785
1947;664;1388;-0.03501446016487414
1948;665;1367;-0.0002007947784227386
1949;665;1388;-0.015411456877860701
1950;665;1389;0.015612251656283438
1951;666;1368;0.0505895441008682
1952;666;1389;-0.05297587050215283
1953;666;1390;0.0023863264012846186
1954;667;1369;0.03485375796645791
1955;667;1390;-0.0015918925321247532
1956;667;1391;-0.033261865434333154
1957;668;1370;-0.0016291537364322504
1958;668;1391;-0.02075462613185821
1959;668;1392;0.02238377986829046
1960;669;1371;0.05415622344229139
1961;669;1392;-0.061160403383006004
1962;669;1393;0.0070041799407146235
1963;670;1372;0.037014493872846055
1964;670;1393;-0.004245328031332037
1965;670;1394;-0.032769165841514014
1966;671;1373;-0.004936761524394871
1967;671;1394;-0.02602510130269122
1968;671;1395;0.030961862827086094
1969;672;1374;0.05861439668737279
1970;672;1395;-0.0743958906277988
1971;672;1396;0.01578149394042601
1972;673;1375;0.04239140175047561
1973;673;1396;-0.008859909310623715
1974;673;1397;-0.0335314924398519
1975;674;1376;-0.012501828816542604
1976;674;1397;-0.032302114532322006
1977;674;1398;0.044803943348864596
1978;675;1377;0.060908182190592575
1979;675;1398;-0.09876990285089388
1980;675;1399;0.03786172066030131
1981;676;1378;0.048932577858250656
1982;676;1399;-0.019384448098076497
1983;676;1400;-0.029548129760174156
1984;677;1379;-0.029548129760173972
1985;677;1400;-0.03735092083444842
1986;677;1401;0.0668990505946224
1987;678;1380;0.055302583684852635
1988;678;1401;-0.13135631420751012
1989;678;1402;0.07605373052265749
1990;679;1381;0.027446332799324902
1991;679;1402;-0.01780771615702932
1992;680;1382;0.044038293157625204
1993;680;1403;-0.04389330600300889
1994;680;1404;-0.00014498715461631396
1995;681;1383;0.04076304839809618
1996;681;1404;0.00013554603463406076
1997;681;1405;-0.04089859443273024
1998;682;1384;5.5386579956542325e-05
1999;682;1405;-0.006064660756118324
2000;682;1406;0.0060092741761617816
2001;683;1385;0.04727011142826215
2002;683;1406;-0.04726934779259999
2003;683;1407;-7.636356621552879e-07
2004;684;1386;0.03824526740018802
2005;684;1407;6.270281666504841e-07
2006;684;1408;-0.038245894428354674
2007;685;1387;-3.856241081493828e-05
2008;685;1408;-0.0118472313036772
2009;685;1409;0.011885793714492138
2010;686;1388;0.05042591704273483
2011;686;1409;-0.05176401240618657
2012;686;1410;0.0013380953634517345
2013;687;1389;0.03736361884586938
2014;687;1410;-0.0009787242437612345
2015;687;1411;-0.03638489460210815
2016;688;1390;-0.0007944338691598656
2017;688;1411;-0.017174266391055536
2018;688;1412;0.017968700260215402
2019;689;1391;0.05401649156619137
2020;689;1412;-0.058472603191640396
2021;689;1413;0.004456111625449025
2022;690;1392;0.03877662351471555
2023;690;1413;-0.0029660684341314054
2024;690;1414;-0.035810555080584144
2025;691;1393;-0.0027588519093825837
2026;691;1414;-0.022247565701437582
2027;691;1415;0.025006417610820165
2028;692;1394;0.058794267144205235
2029;692;1415;-0.06904050178102729
2030;692;1416;0.010246234636822064
2031;693;1395;0.04343402780071307
2032;693;1416;-0.006362455634303244
2033;693;1417;-0.03707157216640983
2034;694;1396;-0.006921584629802293
2035;694;1417;-0.027849491325520725
2036;694;1418;0.03477107595532302
2037;695;1397;0.06583360697217389
2038;695;1418;-0.08738494948898916
2039;695;1419;0.02155134251681525
2040;696;1398;0.053965959502029315
2041;696;1419;-0.012736828325718284
2042;696;1420;-0.04122913117631103
2043;697;1399;-0.018477272562224818
2044;697;1420;-0.036825311122627484
2045;697;1421;0.0553025836848523
2046;698;1400;0.06689905059462257
2047;698;1421;-0.13135631420750987
2048;698;1422;0.06445726361288732
2049;699;1401;0.06445726361288774
2050;699;1422;-0.03467409489507123
2051;699;1423;-0.029783168717816486
2052;700;1402;-0.058246014365628165
2053;700;1423;-0.046483164069305166
2054;701;1403;0.04389330600300889
2055;701;1424;-0.04389330600300889
2056;702;1404;9.44111998225317e-06
2057;702;1424;-0.002858197814067147
2058;702;1425;0.002848756694084894
2059;703;1405;0.04696325518884856
2060;703;1425;-0.04696436640932018
2061;703;1426;1.1112204716241929e-06
2062;704;1406;0.041260073616438214
2063;704;1426;-9.852728904128898e-07
2064;704;1427;-0.0412590883435478
2065;705;1407;1.3660749550480365e-07
2066;705;1427;-0.008455855766624647
2067;705;1428;0.008455719159129146
2068;706;1408;0.050093125732031896
2069;706;1428;-0.050834245393076634
2070;706;1429;0.0007411196610447435
2071;707;1409;0.03987821869169442
2072;707;1429;-0.0005880775937554706
2073;707;1430;-0.03929014109793894
2074;708;1410;-0.0003593711196905004
2075;708;1430;-0.013697202526323766
2076;708;1431;0.014056573646014273
2077;709;1411;0.053559160993163685
2078;709;1431;-0.05635199422149688
2079;709;1432;0.0027928332283332006
2080;710;1412;0.040503902931424966
2081;710;1432;-0.0020186900488947885
2082;710;1433;-0.03848521288253022
2083;711;1413;-0.0014900431913176203
2084;711;1433;-0.018577712796638387
2085;711;1434;0.02006775598795601
2086;712;1414;0.05805812078202173
2087;712;1434;-0.06476390737616929
2088;712;1435;0.0067057865941475584
2089;713;1415;0.04403408417020711
2090;713;1435;-0.004524876604398291
2091;713;1436;-0.03950920756580878
2092;714;1416;-0.0038837790025188193
2093;714;1436;-0.02348029249064729
2094;714;1437;0.027364071493166116
2095;715;1417;0.06492106349193054
2096;715;1437;-0.07850468858045812
2097;715;1438;0.013583625088527732
2098;716;1418;0.052613873533666144
2099;716;1438;-0.008817175290787842
2100;716;1439;-0.04379669824287839
2101;717;1419;-0.008814514191097005
2102;717;1439;-0.029751014942669816
2103;717;1440;0.038565529133766915
2104;718;1420;0.07805444229893853
2105;718;1440;-0.10550077509826361
2106;718;1441;0.027446332799324902
2107;719;1421;0.0760537305226576
2108;719;1441;-0.017807716157029373
2109;719;1442;-0.058246014365628374
2110;720;1422;-0.02978316871781609
2111;720;1442;-0.04648316406930487
2112;720;1443;0.07626633278712107
2113;721;1423;0.0762663327871216
2114;721;1443;-0.22736785165464343
