vertex_index;vertex_x;vertex_y;ldos
562;5.0;-10.392304845413264;0.009328696579454988
563;3.5;-11.258330249197703;0.015028314112372142
564;2.0;-12.12435565298214;0.00032247762590146645
565;0.5;-12.99038105676658;0.01178684504476041
566;35.0;8.660254037844384;0.0022453532527897785
567;33.5;7.794228634059947;3.1514678671762164e-05
568;32.0;6.92820323027551;0.002861206083413468
569;30.5;6.062177826491069;0.0018260617385373273
570;29.0;5.196152422706631;0.00028612863528971566
571;27.5;4.330127018922192;0.0037392253607018743
572;26.0;3.4641016151377544;0.0015611966593568583
573;24.5;2.598076211353315;0.0008087048469300915
574;23.0;1.7320508075688756;0.004973742543729118
575;21.5;0.8660254037844382;0.0014237699370865259
576;20.0;-1.1102230246251565e-15;0.0016297891858165785
577;18.5;-0.8660254037844386;0.006690636121058306
578;17.0;-1.7320508075688779;0.0013886686873012975
579;15.5;-2.598076211353317;0.002822486115924443
580;14.0;-3.4641016151377553;0.009046069333915656
581;12.5;-4.330127018922194;0.0014018188131628025
582;11.0;-5.196152422706632;0.004590258367212927
583;9.5;-6.06217782649107;0.012165609794707382
584;8.0;-6.92820323027551;0.0012916178108369723
585;6.5;-7.794228634059948;0.007453347977129495
586;5.0;-8.660254037844387;0.015481234788136927
587;3.5;-9.526279441628827;0.0006762520506804227
588;2.0;-10.392304845413264;0.010947931278863494
589;0.5;-11.258330249197703;0.016008550187441444
590;33.5;9.526279441628825;0.0028088889320480423
591;32.0;8.660254037844387;0.002292154394953449
592;30.5;7.794228634059947;0.00011573024472731822
593;29.0;6.92820323027551;0.0035578577673895453
594;27.5;6.06217782649107;0.0019566351175566085
595;26.0;5.196152422706633;0.00046816948455928543
596;24.5;4.330127018922194;0.004617164112599755
597;23.0;3.4641016151377544;0.0017713180222662416
598;21.5;2.598076211353317;0.0010753080095200211
599;20.0;1.7320508075688774;0.006100160407321123
600;18.5;0.8660254037844399;0.0017160854015294306
601;17.0;6.661338147750939e-16;0.0019830512442628226
602;15.5;-0.8660254037844386;0.008170699266684602
603;14.0;-1.732050807568877;0.0017626353831332955
604;12.5;-2.598076211353315;0.0033258237897567525
605;11.0;-3.4641016151377535;0.01106542342775015
606;9.5;-4.330127018922192;0.0018101942524034688
607;8.0;-5.196152422706631;0.005529221982302958
608;6.5;-6.0621778264910695;0.01495040759258479
609;5.0;-6.928203230275508;0.0014509117575799441
610;3.5;-7.794228634059947;0.009686253023680464
611;2.0;-8.660254037844386;0.017066080417155828
612;0.5;-9.526279441628825;0.0004792831759762423
613;33.5;11.258330249197702;0.002808888932048042
614;32.0;10.392304845413264;2.6240036023595713e-05
615;30.5;9.526279441628823;0.0034379750999428936
616;29.0;8.660254037844386;0.0023902303065258127
617;27.5;7.794228634059947;0.00023758869747185905
618;26.0;6.92820323027551;0.004339000887199608
619;24.5;6.06217782649107;0.0021448470097239266
620;23.0;5.196152422706631;0.0006688786505643576
621;21.5;4.330127018922194;0.005606852440434686
622;20.0;3.4641016151377544;0.002053144200101514
623;18.5;2.598076211353317;0.0013452655980968203
624;17.0;1.7320508075688774;0.007388627283137312
625;15.5;0.8660254037844382;0.0021031815006733734
626;14.0;-2.220446049250313e-16;0.002343350820480829
627;12.5;-0.8660254037844386;0.009930861341191111
628;11.0;-1.732050807568877;0.0022583747662292515
629;9.5;-2.598076211353315;0.0039245136389028405
630;8.0;-3.4641016151377544;0.013666806171363635
631;6.5;-4.330127018922193;0.002295667156832778
632;5.0;-5.196152422706631;0.007086444760199777
633;3.5;-6.06217782649107;0.01863487067011795
634;2.0;-6.928203230275509;0.0010380282359080764
635;0.5;-7.794228634059947;0.01182540372481118
636;32.0;12.12435565298214;0.003378103541189827
637;30.5;11.2583302491977;0.002863506919040079
638;29.0;10.392304845413262;9.495073674938056e-05
639;27.5;9.526279441628823;0.004134990799361735
640;26.0;8.660254037844386;0.002545927063109606
641;24.5;7.794228634059947;0.00038253883145257045
642;23.0;6.928203230275508;0.005209256811019692
643;21.5;6.06217782649107;0.00240259081764388
644;20.0;5.196152422706631;0.0008742242986716451
645;18.5;4.330127018922194;0.006722277581566723
646;17.0;3.4641016151377544;0.002428445680229529
647;15.5;2.598076211353315;0.0016077427726042927
648;14.0;1.7320508075688765;0.00888657380529511
649;12.5;0.8660254037844382;0.0026261051821735207
650;11.0;-2.220446049250313e-16;0.002717677279039982
651;9.5;-0.8660254037844386;0.012137054197859303
652;8.0;-1.7320508075688779;0.0029440583297359883
653;6.5;-2.598076211353316;0.004759895398737674
654;5.0;-3.4641016151377544;0.017448863058526973
655;3.5;-4.330127018922194;0.0027382798068620803
656;2.0;-5.196152422706632;0.010876644719594698
657;0.5;-6.06217782649107;0.019870600566473346
658;32.0;13.85640646055102;0.003378103541189827
659;30.5;12.990381056766578;2.1249421373443532e-05
660;29.0;12.12435565298214;0.004001323115280382
661;27.5;11.2583302491977;0.002976752926441675
662;26.0;10.392304845413262;0.00019173147839998716
663;24.5;9.526279441628825;0.004902209508799265
664;23.0;8.660254037844384;0.002768504645622085
665;21.5;7.794228634059947;0.0005363370235115305
666;20.0;6.928203230275509;0.006175368736692178
667;18.5;6.062177826491071;0.0027480883647794034
668;17.0;5.196152422706632;0.0010699594478342297
669;15.5;4.330127018922193;0.00798805686716704
670;14.0;3.4641016151377544;0.002934601025399331
671;12.5;2.598076211353316;0.0018509860671046328
672;11.0;1.7320508075688774;0.01068678026617735
673;9.5;0.866025403784439;0.0033682879145081695
674;8.0;-2.220446049250313e-16;0.003125829927896548
675;6.5;-0.8660254037844386;0.01519085153659837
676;5.0;-1.732050807568877;0.003981881271582363
677;3.5;-2.598076211353316;0.006362546037146121
678;2.0;-3.4641016151377544;0.02452973952297948
679;0.5;-4.330127018922193;0.0013448329546617824
680;30.5;14.722431864335455;0.003935199006086461
681;29.0;13.856406460551018;0.0034393888574312565
682;27.5;12.990381056766578;7.562711600023093e-05
683;26.0;12.12435565298214;0.004679427473813026
684;24.5;11.258330249197702;0.0031549640646459614
685;23.0;10.392304845413262;0.0003027321243337292
686;21.5;9.526279441628825;0.00574193136072134
687;20.0;8.660254037844386;0.0030718822000164073
688;18.5;7.794228634059949;0.0006844137168240034
689;17.0;6.92820323027551;0.00724753355212563
690;15.5;6.06217782649107;0.0032110010371479724
691;14.0;5.196152422706631;0.0012393196513736
692;12.5;4.330127018922194;0.009446876875611266
693;11.0;3.4641016151377544;0.003642580809662357
694;9.5;2.598076211353316;0.0020557093952220957
695;8.0;1.732050807568877;0.012983708020202349
696;6.5;0.8660254037844386;0.004534951767053827
697;5.0;2.220446049250313e-16;0.0036179049746148232
698;3.5;-0.8660254037844386;0.020411185059840353
699;2.0;-1.7320508075688772;0.005906561876857214
700;0.5;-2.598076211353316;0.014387466300753644
701;30.5;16.454482671904334;0.003935199006086461
702;29.0;15.588457268119894;1.6686093771581675e-05
703;27.5;14.722431864335455;0.004535037659653608
704;26.0;13.856406460551018;0.0035652788052610157
705;24.5;12.990381056766578;0.0001497508772446639
706;23.0;12.124355652982139;0.005412289725740571
707;21.5;11.258330249197702;0.0034077963449741476
708;20.0;10.392304845413262;0.0004141619630306466
709;18.5;9.526279441628825;0.006656253374568867
710;17.0;8.660254037844386;0.00347759596883107
711;15.5;7.794228634059947;0.0008103559523203833
712;14.0;6.928203230275509;0.008440035809137825
713;12.5;6.06217782649107;0.003842893185453999
714;11.0;5.196152422706632;0.0013572775948821213
715;9.5;4.330127018922194;0.011171164255428133
716;8.0;3.4641016151377544;0.004706802923060872
717;6.5;2.598076211353316;0.0021719351035814657
718;5.0;1.7320508075688774;0.016253973839368767
719;3.5;0.8660254037844386;0.0068423826167116385
720;2.0;0.0;0.004357789966254242
721;0.5;-0.8660254037844386;0.03873099755509794
722;40.0;-29.44486372867091;7.870263999854635e-06
723;38.5;-30.310889132455348;7.870263999854493e-06
724;37.0;-31.176914536239785;7.870263999854215e-06
725;35.5;-32.042939940024226;7.870263999853919e-06
726;34.0;-32.90896534380866;7.870263999853126e-06
727;32.5;-33.7749907475931;7.870263999853145e-06
728;31.0;-34.64101615137754;7.870263999853214e-06
729;43.0;-25.980762113533157;0.000138709361198941
730;41.5;-26.846787517317598;0.00013870936119894092
731;40.0;-27.712812921102035;0.00013870936119894084
732;38.5;-28.578838324886473;8.049848441303566e-05
733;37.0;-29.44486372867091;3.802813562684014e-05
734;35.5;-30.31088913245535;1.1298314840353918e-05
735;34.0;-31.17691453623979;3.0902205357589075e-07
736;32.5;-32.042939940024226;5.0602572665045515e-06
737;31.0;-32.90896534380867;2.555202047913908e-05
738;29.5;-33.77499074759311;6.178431169148002e-05
739;28.0;-34.64101615137754;6.178431169148003e-05
740;44.5;-23.382685902179844;0.002075119034466176
741;43.0;-24.24871130596428;0.002075119034466176
742;41.5;-25.114736709748723;0.0011408168660298269
743;40.0;-25.98076211353316;0.00048393341999136
744;38.5;-26.846787517317598;0.00010446869635077511
745;37.0;-27.712812921102035;1.5597466195762788e-06
746;35.5;-28.578838324886476;2.4184732439612085e-05
747;34.0;-29.444863728670914;6.854339945185999e-05
748;32.5;-30.31088913245535;7.805707729642596e-05
749;31.0;-31.176914536239792;4.336867961253858e-05
750;29.5;-32.042939940024226;2.3427040385432874e-06
751;28.0;-32.90896534380867;4.0065232211902854e-05
752;26.5;-33.77499074759311;0.00020135638376822244
753;25.0;-34.64101615137754;0.0002013563837682224
754;44.5;-21.650635094610962;0.020120534905783517
755;43.0;-22.5166604983954;0.009272418282469178
756;41.5;-23.38268590217984;0.0025745397280871824
757;40.0;-24.248711305964278;0.00028777532210276367
758;38.5;-25.114736709748716;2.5346642803693345e-05
759;37.0;-25.980762113533153;0.0002327314356713926
760;35.5;-26.846787517317594;0.0002723964087071597
761;34.0;-27.71281292110203;0.00013425019200775302
762;32.5;-28.57883832488647;1.0939849903434775e-05
763;31.0;-29.44486372867091;3.055267309310924e-05
764;29.5;-30.310889132455348;0.00014672325077655214
765;28.0;-31.176914536239785;0.00018614582278370372
766;26.5;-32.042939940024226;5.3491911701010896e-05
767;25.0;-32.90896534380866;4.7282037122992715e-05
768;23.5;-33.7749907475931;0.0004437849300814192
769;22.0;-34.64101615137754;0.0004437849300814192
770;46.0;-19.05255888325765;0.07386444162940554
771;44.5;-19.918584287042087;0.07386444162940554
772;43.0;-20.784609690826525;0.01688265293594432
773;41.5;-21.650635094610966;0.0011316406190866376
774;40.0;-22.516660498395403;0.00029241191228799126
775;38.5;-23.38268590217984;0.0011603559417349488
776;37.0;-24.248711305964278;0.0008427091293223851
777;35.5;-25.11473670974872;0.00018972073226880857
778;34.0;-25.980762113533157;7.455745529574584e-06
779;32.5;-26.846787517317594;0.00020498105962827296
780;31.0;-27.712812921102035;0.00031063019155580475
781;29.5;-28.578838324886473;0.00014634362121521355
782;28.0;-29.44486372867091;2.4588017042104834e-10
783;26.5;-30.31088913245535;0.00018657394512478734
784;25.0;-31.17691453623979;0.00043986772867212685
785;23.5;-32.042939940024226;0.00019872062526814756
786;22.0;-32.90896534380867;4.85721624834619e-05
787;20.5;-33.77499074759311;0.0007859935598616146
788;19.0;-34.64101615137754;0.0007859935598616142
789;46.0;-17.320508075688775;0.40882838382974246
790;44.5;-18.186533479473212;0.13514207927185404
791;43.0;-19.05255888325765;0.00918465797277662
792;41.5;-19.91858428704209;0.0011625810053679274
793;40.0;-20.784609690826528;0.004588234604934748
794;38.5;-21.650635094610966;0.002564050346238349
795;37.0;-22.516660498395403;0.0002746462649193958
796;35.5;-23.382685902179844;0.00015517679381072433
797;34.0;-24.24871130596428;0.0006880607814137542
798;32.5;-25.11473670974872;0.000552268405209046
799;31.0;-25.98076211353316;8.433174951406793e-05
800;29.5;-26.846787517317598;7.125845016629499e-05
801;28.0;-27.712812921102035;0.0004218393807989504
802;26.5;-28.578838324886476;0.00042119550886866077
803;25.0;-29.444863728670914;4.7112311852306144e-05
804;23.5;-30.31088913245535;0.00019906904311748033
805;22.0;-31.176914536239792;0.0007955791841843087
806;20.5;-32.042939940024226;0.0004509948821264371
807;19.0;-32.90896534380867;4.622553883406526e-05
808;17.5;-33.77499074759311;0.001213443315264922
809;16.0;-34.64101615137754;0.001213443315264922
810;46.0;-15.5884572681199;0.9549386571240203
811;44.5;-16.454482671904337;0.1141174455094113
812;43.0;-17.320508075688775;0.0008882795266317047
813;41.5;-18.186533479473216;0.015785570390232602
814;40.0;-19.052558883257653;0.008380303522398602
815;38.5;-19.91858428704209;0.0005667965365202628
816;37.0;-20.784609690826528;0.0007197932908934586
817;35.5;-21.65063509461097;0.0018836831419194332
818;34.0;-22.516660498395407;0.0009575571834570213
819;32.5;-23.382685902179844;2.2217159280499127e-05
820;31.0;-24.248711305964285;0.0003529469888498581
821;29.5;-25.114736709748723;0.0007823273555495597
822;28.0;-25.98076211353316;0.0003813679116069731
823;26.5;-26.8467875173176;1.0202725935263323e-06
824;25.0;-27.71281292110204;0.00046367584582366445
825;23.5;-28.578838324886476;0.0008063881647586893
826;22.0;-29.444863728670917;0.00020414098979550934
827;20.5;-30.310889132455355;0.00019371689329148657
828;19.0;-31.176914536239792;0.0012358643021177361
829;17.5;-32.04293994002423;0.0008040584892972124
830;16.0;-32.908965343808674;4.197210453764292e-05
831;14.5;-33.77499074759311;0.0017067723503079162
832;13.0;-34.64101615137755;0.001706772350307916
833;46.0;-13.856406460551018;1.239542634666561
834;44.5;-14.722431864335455;0.018533517604393892
835;43.0;-15.588457268119893;0.04067275514437077
836;41.5;-16.454482671904334;0.02953959121583484
837;40.0;-17.32050807568877;0.0021372329020299145
838;38.5;-18.18653347947321;0.0020533387856520187
839;37.0;-19.052558883257646;0.004777750034775307
840;35.5;-19.918584287042087;0.001788639217662068
841;34.0;-20.784609690826525;1.230129039754831e-06
842;32.5;-21.650635094610962;0.0010274289587064137
843;31.0;-22.516660498395403;0.0013518152946080516
844;29.5;-23.38268590217984;0.00032328606185567997
845;28.0;-24.248711305964278;9.979925990379708e-05
846;26.5;-25.11473670974872;0.0008713478236678511
847;25.0;-25.980762113533157;0.0008127354775392059
848;23.5;-26.846787517317594;4.865595688485662e-05
849;22.0;-27.712812921102035;0.00045888461953886715
850;20.5;-28.578838324886473;0.0012751601057797229
851;19.0;-29.44486372867091;0.0004748547575878688
852;17.5;-30.31088913245535;0.00017858846005867148
853;16.0;-31.17691453623979;0.0017405270649432781
854;14.5;-32.042939940024226;0.0012419306394298424
855;13.0;-32.90896534380867;3.6869975034418766e-05
856;11.5;-33.7749907475931;0.0022453540112548284
857;10.0;-34.64101615137754;0.0022453540112548284
858;46.0;-12.124355652982143;0.8781154837099465
859;44.5;-12.99038105676658;0.031070875801370183
860;43.0;-13.856406460551018;0.09759825233161538
861;41.5;-14.722431864335459;0.012261645607872495
862;40.0;-15.588457268119896;0.0037379212093266024
863;38.5;-16.454482671904334;0.011528050074937714
864;37.0;-17.32050807568877;0.003850820050533817
865;35.5;-18.186533479473212;4.993251740794382e-05
866;34.0;-19.05255888325765;0.0024362715221619246
867;32.5;-19.918584287042087;0.0023280132344969113
868;31.0;-20.784609690826528;0.0002623090157446457
869;29.5;-21.650635094610966;0.0004231695011391939
870;28.0;-22.516660498395403;0.0014861982250624884
871;26.5;-23.382685902179844;0.0008157469207170384
872;25.0;-24.24871130596428;9.16457215301886e-07
873;23.5;-25.11473670974872;0.0008682353495440275
874;22.0;-25.98076211353316;0.0013279622089910643
875;20.5;-26.846787517317598;0.00022558908807212034
876;19.0;-27.712812921102035;0.0004280661923853419
877;17.5;-28.578838324886476;0.0018046288140105668
878;16.0;-29.444863728670914;0.0008478127102741936
879;14.5;-30.31088913245535;0.00015882050734973354
880;13.0;-31.176914536239792;0.0022889944788624596
881;11.5;-32.042939940024226;0.0017448475202724593
882;10.0;-32.90896534380867;3.151468931720599e-05
883;8.5;-33.77499074759311;0.002808889880871609
884;7.0;-34.64101615137754;0.0028088898808716076
885;46.0;-10.392304845413268;0.24673257724303926
886;44.5;-11.258330249197705;0.19391369932962596
887;43.0;-12.124355652982143;0.06974194608787479
888;41.5;-12.990381056766584;0.0023348402957938546
889;40.0;-13.856406460551021;0.025297697845872533
890;38.5;-14.722431864335459;0.009587143400256647
891;37.0;-15.588457268119896;8.939321039899994e-05
892;35.5;-16.454482671904337;0.0051136478215045135
893;34.0;-17.320508075688775;0.004152962094736471
894;32.5;-18.186533479473212;0.00022755356080491623
895;31.0;-19.052558883257653;0.001099891417876304
896;29.5;-19.91858428704209;0.0024364656434255113
897;28.0;-20.784609690826528;0.0008288343656883979
898;26.5;-21.65063509461097;9.529191836873839e-05
899;25.0;-22.516660498395407;0.0014686555137952604
900;23.5;-23.382685902179844;0.0013961973175556225
901;22.0;-24.248711305964285;6.240826574498917e-05
902;20.5;-25.114736709748723;0.0008146072649422496
903;19.0;-25.98076211353316;0.0018975562775157308
904;17.5;-26.8467875173176;0.0005230912601262614
905;16.0;-27.71281292110204;0.0003845416876977988
906;14.5;-28.578838324886476;0.002374316447184632
907;13.0;-29.444863728670917;0.0013049836371498021
908;11.5;-30.310889132455355;0.00013733214603399508
909;10.0;-31.176914536239792;0.0028612070499094114
910;8.5;-32.04293994002423;0.0022921551692276047
911;7.0;-32.90896534380867;2.624004488730135e-05
912;5.5;-33.77499074759311;0.0033781046822902137
913;4.0;-34.64101615137755;0.003378104682290214
914;44.5;-9.526279441628823;0.24673257724303926
915;43.0;-10.39230484541326;0.003177069435383741
916;41.5;-11.258330249197702;0.04314822411423035
917;40.0;-12.124355652982139;0.025408781124800932
918;38.5;-12.990381056766577;1.2167586779746217e-07
919;37.0;-13.856406460551014;0.00951895624820774
920;35.5;-14.722431864335455;0.007763432052677853
921;34.0;-15.588457268119893;0.000275578788426847
922;32.5;-16.45448267190433;0.0022889444142467305
923;31.0;-17.32050807568877;0.003959907067369347
924;29.5;-18.18653347947321;0.0008858469766690322
925;28.0;-19.052558883257646;0.00038405754336178806
926;26.5;-19.918584287042087;0.0023412891623969083
927;25.0;-20.784609690826525;0.0014918992597470905
928;23.5;-21.650635094610962;9.124642053943261e-08
929;22.0;-22.516660498395403;0.001373714418801545
930;20.5;-23.38268590217984;0.0020217202750685147
931;19.0;-24.248711305964278;0.0002696892532614579
932;17.5;-25.11473670974872;0.0007365107048855302
933;16.0;-25.980762113533157;0.0025009920128453507
934;14.5;-26.846787517317594;0.0009241712255903273
935;13.0;-27.712812921102035;0.00033587062635543095
936;11.5;-28.578838324886473;0.00296494741973419
937;10.0;-29.44486372867091;0.0018260623553685567
938;8.5;-30.31088913245535;0.0001157302838202072
939;7.0;-31.17691453623979;0.0034379762612674848
940;5.5;-32.042939940024226;0.0028635078863132276
941;4.0;-32.90896534380867;2.1249428551353607e-05
942;2.5;-33.7749907475931;0.003935200335369907
943;1.0;-34.64101615137754;0.003935200335369907
944;44.5;-7.794228634059948;0.0945598975042125
945;43.0;-8.660254037844386;0.03580265681511849
946;41.5;-9.526279441628827;0.06031022335421223
947;40.0;-10.392304845413264;0.0014333714593194498
948;38.5;-11.258330249197702;0.014772318835408808
949;37.0;-12.124355652982139;0.014857232839079188
950;35.5;-12.99038105676658;0.0005917110089577769
951;34.0;-13.856406460551018;0.004068555508410985
952;32.5;-14.722431864335455;0.0064618761108040604
953;31.0;-15.588457268119896;0.0010590391372630901
954;29.5;-16.454482671904334;0.0009232428148500005
955;28.0;-17.32050807568877;0.003617793035576798
956;26.5;-18.186533479473212;0.0016443597894465012
957;25.0;-19.05255888325765;6.140545577319222e-05
958;23.5;-19.918584287042087;0.0021586500847516127
959;22.0;-20.784609690826528;0.002186810466778841
960;20.5;-21.650635094610966;9.408401956219965e-05
961;19.0;-22.516660498395403;0.0012435392663076963
962;17.5;-23.382685902179844;0.0026714498734248383
963;16.0;-24.24871130596428;0.0006025718855674276
964;14.5;-25.11473670974872;0.000648342952779333
965;13.0;-25.98076211353316;0.0031206484119203977
966;11.5;-26.846787517317598;0.0014089505908272126
967;10.0;-27.712812921102035;0.00028612873194202063
968;8.5;-28.578838324886476;0.0035578589692096866
969;7.0;-29.444863728670914;0.002390231113929345
970;5.5;-30.31088913245535;9.495076882309234e-05
971;4.0;-31.17691453623979;0.004001324466900096
972;2.5;-32.042939940024226;0.0034393900192334027
973;1.0;-32.90896534380867;1.6686099408031363e-05
974;43.0;-6.928203230275507;0.0945598975042125
975;41.5;-7.794228634059948;0.013992531395622688
976;40.0;-8.660254037844386;0.0162030923149866
977;38.5;-9.526279441628823;0.027274938773395877
978;37.0;-10.39230484541326;0.0019018174305300039
979;35.5;-11.258330249197702;0.006127823739654425
980;34.0;-12.124355652982139;0.010527894378534923
981;32.5;-12.990381056766577;0.0015070155728500896
982;31.0;-13.856406460551018;0.0017276905400249293
983;29.5;-14.722431864335455;0.0054920517645564255
984;28.0;-15.588457268119894;0.0019117416129538363
985;26.5;-16.45448267190433;0.0002697683065086865
986;25.0;-17.32050807568877;0.0032461883884193935
987;23.5;-18.186533479473212;0.0024146578386098102
988;22.0;-19.052558883257646;7.1711107106199976e-06
989;20.5;-19.918584287042087;0.0019435271108859688
990;19.0;-20.784609690826525;0.0028928417255984053
991;17.5;-21.650635094610962;0.00034303825653671325
992;16.0;-22.516660498395403;0.0010999025277960304
993;14.5;-23.38268590217984;0.0033306885763216775
994;13.0;-24.248711305964278;0.001040032742874117
995;11.5;-25.11473670974872;0.0005575844159348279
996;10.0;-25.980762113533157;0.0037392266237867506
997;8.5;-26.846787517317594;0.0019566357784946363
998;7.0;-27.712812921102035;0.0002375887777277046
999;5.5;-28.578838324886473;0.004134992196133483
1000;4.0;-29.44486372867091;0.0029767539319685583
1001;2.5;-30.31088913245535;7.562714154655536e-05
1002;1.0;-31.17691453623979;0.004535039191558457
1003;43.0;-5.196152422706632;0.04790790869851531
1004;41.5;-6.062177826491073;0.007854776578210734
1005;40.0;-6.9282032302755105;0.04281473107503639
1006;38.5;-7.794228634059948;0.006340274470197941
1007;37.0;-8.660254037844386;0.007314597434744484
1008;35.5;-9.526279441628827;0.01667591321267213
1009;34.0;-10.392304845413264;0.0025862141698460967
1010;32.5;-11.258330249197702;0.002678134301496339
1011;31.0;-12.124355652982143;0.008203104626973169
1012;29.5;-12.99038105676658;0.0024015385601726283
1013;28.0;-13.85640646055102;0.0006301547500037248
1014;26.5;-14.722431864335457;0.004737066568825553
1015;25.0;-15.588457268119896;0.0027459408697771692
1016;23.5;-16.454482671904337;2.091786794855383e-05
1017;22.0;-17.32050807568877;0.0028850620525533196
1018;20.5;-18.186533479473212;0.0031799072801800272
1019;19.0;-19.05255888325765;0.0001514182973134653
1020;17.5;-19.918584287042087;0.0017205845815933363
1021;16.0;-20.784609690826528;0.0036001466226432935
1022;14.5;-21.650635094610966;0.0007201946954715558
1023;13.0;-22.516660498395403;0.0009533072872953043
1024;11.5;-23.382685902179844;0.0039847925581575905
1025;10.0;-24.24871130596428;0.0015611971867184682
1026;8.5;-25.11473670974872;0.0004681696427037486
1027;7.0;-25.98076211353316;0.004339002352884573
1028;5.5;-26.846787517317598;0.0025459279231064376
1029;4.0;-27.712812921102035;0.00019173154316557572
1030;2.5;-28.578838324886476;0.004679429054491781
1031;1.0;-29.444863728670914;0.003565280009587933
1032;41.5;-4.3301270189221945;0.04790790869851531
1033;40.0;-5.196152422706632;0.016965473049239607
1034;38.5;-6.0621778264910695;0.005877619170900279
1035;37.0;-6.928203230275507;0.02442702444960461
1036;35.5;-7.794228634059948;0.005007834245668443
1037;34.0;-8.660254037844386;0.003406963357825045
1038;32.5;-9.526279441628823;0.01192988938261358
1039;31.0;-10.392304845413264;0.0033031847257462272
1040;29.5;-11.258330249197702;0.0010954546296982014
1041;28.0;-12.12435565298214;0.006740926934039993
1042;26.5;-12.990381056766578;0.0032490301914428164
1043;25.0;-13.856406460551018;0.00013985630996641823
1044;23.5;-14.722431864335457;0.004125211811629142
1045;22.0;-15.588457268119894;0.0035586243232260642
1046;20.5;-16.454482671904334;3.5300621400126414e-05
1047;19.0;-17.32050807568877;0.0025451252112048974
1048;17.5;-18.186533479473212;0.00393812077301738
1049;16.0;-19.05255888325765;0.0004526051317928223
1050;14.5;-19.918584287042087;0.0014997575620299157
1051;13.0;-20.784609690826528;0.0042985262308469505
1052;11.5;-21.650635094610966;0.0012032207283109461
1053;10.0;-22.516660498395403;0.0008087051201050821
1054;8.5;-23.382685902179844;0.00461716567224637
1055;7.0;-24.24871130596428;0.0021448477342386513
1056;5.5;-25.11473670974872;0.00038253896067158376
1057;4.0;-25.980762113533157;0.004902211164732267
1058;2.5;-26.846787517317598;0.003154965130371346
1059;1.0;-27.712812921102035;0.00014975092782949225
1060;41.5;-2.598076211353316;0.030240012822606712
1061;40.0;-3.4641016151377535;0.002023397920711239
1062;38.5;-4.330127018922191;0.03070687470637522
1063;37.0;-5.1961524227066285;0.009715678090000934
1064;35.5;-6.0621778264910695;0.0033319832199310614
1065;34.0;-6.928203230275507;0.01650952239901376
1066;32.5;-7.7942286340599445;0.004916840711887689
1067;31.0;-8.660254037844386;0.0015291107227123112
1068;29.5;-9.526279441628823;0.009327152591121941
1069;28.0;-10.392304845413262;0.004029650944465336
1070;26.5;-11.2583302491977;0.00034683908931340757
1071;25.0;-12.124355652982139;0.005718971419374883
1072;23.5;-12.990381056766578;0.0040701586827961685
1073;22.0;-13.856406460551016;1.8491422624922487e-07
1074;20.5;-14.722431864335455;0.003610113828406093
1075;19.0;-15.588457268119893;0.004359387170483747
1076;17.5;-16.45448267190433;0.00024262490350309288
1077;16.0;-17.32050807568877;0.002225766216232602
1078;14.5;-18.18653347947321;0.004685750945050318
1079;13.0;-19.052558883257646;0.0008836256665685594
1080;11.5;-19.918584287042087;0.0012843124415145507
1081;10.0;-20.784609690826525;0.004973744223825497
1082;8.5;-21.650635094610962;0.001771318620605419
1083;7.0;-22.516660498395403;0.0006688788765070096
1084;5.5;-23.38268590217984;0.00520925857067118
1085;4.0;-24.248711305964278;0.0027685055808041076
1086;2.5;-25.11473670974872;0.0003027322265945809
1087;1.0;-25.980762113533157;0.005412291553975196
1088;40.0;-1.7320508075688785;0.030240012822606712
1089;38.5;-2.598076211353316;0.01661891278812059
1090;37.0;-3.4641016151377535;0.0021454876840255035
1091;35.5;-4.3301270189221945;0.0209924017657317
1092;34.0;-5.196152422706632;0.007597600425626229
1093;32.5;-6.0621778264910695;0.0017077697620506442
1094;31.0;-6.9282032302755105;0.012420067968418413
1095;29.5;-7.794228634059948;0.0052332945461172585
1096;28.0;-8.660254037844387;0.0005873677649716976
1097;26.5;-9.526279441628825;0.007693956842625079
1098;25.0;-10.392304845413264;0.0047736473375138465
1099;23.5;-11.258330249197703;4.267087387674151e-05
1100;22.0;-12.12435565298214;0.004946321554983406
1101;20.5;-12.99038105676658;0.004886020265059972
1102;19.0;-13.856406460551018;9.6350923701407e-05
1103;17.5;-14.722431864335457;0.0031595421512071397
1104;16.0;-15.588457268119896;0.005153262265771677
1105;14.5;-16.454482671904334;0.0006055634737412656
1106;13.0;-17.32050807568877;0.0019223266661447538
1107;11.5;-18.186533479473212;0.005412572505837637
1108;10.0;-19.05255888325765;0.001423770418026331
1109;8.5;-19.918584287042087;0.0010753083727517375
1110;7.0;-20.784609690826528;0.005606854334391271
1111;5.5;-21.650635094610966;0.0024025916292227086
1112;4.0;-22.516660498395403;0.0005363372046825235
1113;2.5;-23.382685902179844;0.005741933300306662
1114;1.0;-24.24871130596428;0.0034077974961045517
1115;40.0;0.0;0.022358409364714355
1116;38.5;-0.8660254037844375;0.0005938613918657497
1117;37.0;-1.732050807568875;0.023495872358321228
1118;35.5;-2.598076211353316;0.01144134528598632
1119;34.0;-3.4641016151377535;0.0014381785307900502
1120;32.5;-4.330127018922191;0.015646892574455826
1121;31.0;-5.196152422706632;0.0070161343931848695
1122;29.5;-6.0621778264910695;0.0007663479391484446
