edge_index;vertex_1_index;vertex_2_index;current
1620;551;1947;-0.019546816328769687
1621;551;1948;0.024363681139245717
1622;552;1908;0.013082995707825971
1623;552;1948;-0.01926735618781338
1624;552;1949;0.006184360479987407
1625;553;1909;-0.005172263985282307
1626;553;1949;0.0017081013560744812
1627;553;1950;0.0034641626292078254
1628;554;1910;-0.010688928071563953
1629;554;1950;-0.017054321469662452
1630;554;1951;0.02774324954122641
1631;555;1911;0.01205869562737872
1632;555;1951;-0.023651269936921245
1633;555;1952;0.011592574309542532
1634;556;1912;-0.0038539830726781275
1635;556;1952;0.001938739714641035
1636;556;1953;0.0019152433580370922
1637;557;1913;-0.016173533664925674
1638;557;1953;-0.01391173506002452
1639;557;1954;0.030085268724950195
1640;558;1914;0.010130053198248189
1641;558;1954;-0.027216635890980688
1642;558;1955;0.017086582692732506
1643;559;1915;-0.0024934934799997963
1644;559;1955;0.0016014779672227151
1645;559;1956;0.0008920155127770803
1646;560;1916;-0.02099650322731602
1647;560;1956;-0.010642786957323205
1648;560;1957;0.03163929018463922
1649;561;1917;0.007745342529255444
1650;561;1957;-0.0298919611686436
1651;561;1958;0.022146618639388157
1652;562;1918;-0.0013842254178755941
1653;562;1958;0.0010449400100759397
1654;562;1959;0.00033928540779965433
1655;563;1919;-0.0251347338091571
1656;563;1959;-0.007611120407790942
1657;563;1960;0.03274585421694804
1658;564;1920;0.005323633111072401
1659;564;1960;-0.03184551776125554
1660;564;1961;0.026521884650183142
1661;565;1921;-0.0006306646373328624
1662;565;1961;0.0005326596489483005
1663;565;1962;9.800498838456197e-05
1664;566;1922;-0.028690242228981644
1665;566;1962;-0.004999791212715078
1666;566;1963;0.03369003344169672
1667;567;1923;0.0031465998675246727
1668;567;1963;-0.03332849094682192
1669;568;1924;0.012623570616691015
1670;568;1964;-0.012623570616691015
1671;569;1925;0.0025397599697362574
1672;569;1964;-0.005834875353640601
1673;569;1965;0.0032951153839043436
1674;570;1926;0.01777395429521098
1675;570;1965;-0.01016587763745961
1676;570;1966;-0.007608076657751364
1677;571;1927;0.0016945846847107298
1678;571;1966;0.0023818685856742544
1679;571;1967;-0.004076453270384984
1680;572;1928;0.009137158487999994
1681;572;1967;-0.013223940428290518
1682;572;1968;0.004086781940290522
1683;573;1929;0.013491918113707304
1684;573;1968;-0.005083633495102246
1685;573;1969;-0.008408284618605058
1686;574;1930;-0.0003649997489234796
1687;574;1969;-0.0012254208147931263
1688;574;1970;0.0015904205637166063
1689;575;1931;0.011478592734883046
1690;575;1970;-0.015815670982625034
1691;575;1971;0.00433707824774199
1692;576;1932;0.01106192062323905
1693;576;1971;-0.00373120604084072
1694;576;1972;-0.007330714582398336
1695;577;1933;-0.001200191505900327
1696;577;1972;-0.0035619104054664735
1697;577;1973;0.004762101911366801
1698;578;1934;0.0114703939684515
1699;578;1973;-0.0175842900207996
1700;578;1974;0.0061138960523481
1701;579;1935;0.010573999818385079
1702;579;1974;-0.004407658198622358
1703;579;1975;-0.006166341619762719
1704;580;1936;-0.0024541277853918635
1705;580;1975;-0.004091902306146862
1706;580;1976;0.0065460300915387345
1707;581;1937;0.010022282708849233
1708;581;1976;-0.019379184636849445
1709;581;1977;0.009356901928000212
1710;582;1938;0.01130232744529388
1711;582;1977;-0.00639760658469031
1712;582;1978;-0.004904720860603572
1713;583;1939;-0.003930070543657062
1714;583;1978;-0.003269923504797285
1715;583;1979;0.007199994048454348
1716;584;1940;0.007199994048454297
1717;584;1979;-0.020858011836703376
1718;584;1980;0.01365801778824908
1719;585;1941;0.012589605761982404
1720;585;1980;-0.00955292553172453
1721;585;1981;-0.003036680230257878
1722;586;1942;-0.00508691797874717
1723;586;1981;-0.0016983385132963397
1724;586;1982;0.0067852564920435135
1725;587;1943;0.0030318286100179045
1726;587;1982;-0.02145499921481582
1727;587;1983;0.018423170604797916
1728;588;1944;0.013754754702402014
1729;588;1983;-0.013666705725677845
1730;588;1984;-8.804897672416115e-05
1731;589;1945;-0.005505528383073416
1732;589;1984;-3.681363950654837e-05
1733;589;1985;0.0055423420225799635
1734;590;1946;-0.002179978990445248
1735;590;1985;-0.020804453298733767
1736;590;1986;0.022984432289179013
1737;591;1947;0.014194996757429496
1738;591;1986;-0.018273440137065607
1739;591;1987;0.004078443379636108
1740;592;1948;-0.005096324951432319
1741;592;1987;0.0011747606112843885
1742;592;1988;0.003921564340147931
1743;593;1949;-0.007892461836061888
1744;593;1988;-0.01892091146274176
1745;593;1989;0.026813373298803646
1746;594;1950;0.013590158840454628
1747;594;1989;-0.02276558747447597
1748;594;1990;0.009175428634021343
1749;595;1951;-0.0040919796043051475
1750;595;1990;0.0016982921654281654
1751;595;1991;0.002393687438876983
1752;596;1952;-0.013531314024183574
1753;596;1991;-0.016149107655372356
1754;596;1992;0.029680421679555924
1755;597;1953;0.011996491701987428
1756;597;1992;-0.026636667758437486
1757;597;1993;0.014640176056450056
1758;598;1954;-0.0028686328339695023
1759;598;1993;0.001618804524782252
1760;598;1994;0.0012498283091872502
1761;599;1955;-0.018688060659955222
1762;599;1994;-0.01296936933591001
1763;599;1995;0.03165742999586523
1764;600;1956;0.009750771444546112
1765;600;1995;-0.029655070297562203
1766;600;1996;0.019904298853016075
1767;601;1957;-0.0017473290159956206
1768;601;1996;0.0011998065618523978
1769;601;1997;0.0005475224541432226
1770;602;1958;-0.023191558649464098
1771;602;1997;-0.009808535434090333
1772;602;1998;0.033000094083554435
1773;603;1959;0.007271834999991287
1774;603;1998;-0.031868045848582056
1775;603;1999;0.02459621084859077
1776;604;1960;-0.0009003364556924745
1777;604;1999;0.0007078174991645438
1778;604;2000;0.00019251895652793084
1779;605;1961;-0.02705454429913144
1780;605;2000;-0.006946288534566419
1781;605;2001;0.03400083283369786
1782;606;1962;0.004901786224330515
1783;606;2001;-0.033481531552167966
1784;606;2002;0.02857974532783745
1785;607;1963;-0.00036154249487480836
1786;607;2002;0.0003128338683577876
1787;608;1964;0.018458445970331618
1788;608;2003;-0.01414124190275188
1789;608;2004;-0.004317204067579736
1790;609;1965;0.006870762253555264
1791;609;2004;0.0028455965142948677
1792;609;2005;-0.009716358767850132
1793;610;1966;0.0052262080720771095
1794;610;2005;-0.009875414102841928
1795;610;2006;0.004649206030764819
1796;611;1967;0.0173003936986755
1797;611;2006;-0.008992561378028768
1798;611;2007;-0.008307832320646727
1799;612;1968;0.0009968515548117347
1800;612;2007;0.0015489651450037614
1801;612;2008;-0.0025458166998154966
1802;613;1969;0.009633705433398185
1803;613;2008;-0.01487499511592713
1804;613;2009;0.005241289682528941
1805;614;1970;0.01422525041890843
1806;614;2009;-0.005963180998087952
1807;614;2010;-0.008262069420820476
1808;615;1971;-0.0006058722069012708
1809;615;2010;-0.0012832176192482834
1810;615;2011;0.0018890898261495542
1811;616;1972;0.010892624987864807
1812;616;2011;-0.017286499243797045
1813;616;2012;0.006393874255932254
1814;617;1973;0.012822188109432787
1815;617;2012;-0.005629605845701361
1816;617;2013;-0.00719258226373143
1817;618;1974;-0.0017062378537257413
1818;618;2013;-0.0027527644683948784
1819;618;2014;0.004459002322120623
1820;619;1975;0.010258243925909582
1821;619;2014;-0.019162469430916252
1822;619;2015;0.008904225505006672
1823;620;1976;0.012833154545310697
1824;620;2015;-0.006963118912469029
1825;620;2016;-0.005870035632841665
1826;621;1977;-0.0029592953433099055
1827;621;2016;-0.002803490229684632
1828;621;2017;0.005762785572994533
1829;622;1978;0.008174644365400857
1830;622;2017;-0.020764250127383338
1831;622;2018;0.012589605761982484
1832;623;1979;0.01365801778824903
1833;623;2018;-0.00955292553172454
1834;623;2019;-0.004105092256524489
1835;624;1980;-0.004105092256524549
1836;624;2019;-0.001884271177640381
1837;624;2020;0.005989363434164929
1838;625;1981;0.004735018743554217
1839;625;2020;-0.02173285476799579
1840;625;2021;0.016997836024441573
1841;626;1982;0.014669742722772317
1842;626;2021;-0.013181123195604456
1843;626;2022;-0.001488619527167858
1844;627;1983;-0.004756464879120072
1845;627;2022;-0.0005620948908716684
1846;627;2023;0.0053185597699917375
1847;628;1984;0.00012486261623070952
1848;628;2023;-0.021671137634631615
1849;628;2024;0.021546275018400902
1850;629;1985;0.015262111276153805
1851;629;2024;-0.017493222355104115
1852;629;2025;0.0022311110789503086
1853;630;1986;-0.004710992152113423
1854;630;2025;0.0006233636653174276
1855;630;2026;0.004087628486795987
1856;631;1987;-0.005253203990920496
1857;631;2026;-0.020422512909485296
1858;631;2027;0.025675716900405793
1859;632;1988;0.01499934712259383
1860;632;2027;-0.021961434312783752
1861;632;2028;0.006962087190189919
1862;633;1989;-0.00404778582432767
1863;633;2028;0.0013257914871699001
1864;633;2029;0.0027219943371577663
1865;634;1990;-0.010873720799449512
1866;634;2029;-0.018142635280818678
1867;634;2030;0.029016356080268188
1868;635;1991;0.013755420216495375
1869;635;2030;-0.026042550928546186
1870;635;2031;0.012287130712050811
1871;636;1992;-0.003043753921118433
1872;636;2031;0.0014793284755076695
1873;636;2032;0.0015644254456107635
1874;637;1993;-0.016258980581232308
1875;637;2032;-0.015204503393860657
1876;637;2033;0.031463483975092965
1877;638;1994;0.011719541026722752
1878;638;2033;-0.02937434249327208
1879;638;2034;0.01765480146654933
1880;639;1995;-0.00200235969830303
1881;639;2034;0.0012357696728147903
1882;639;2035;0.0007665900254882395
1883;640;1996;-0.021104105414868478
1884;640;2035;-0.01203760504896755
1885;640;2036;0.03314171046383603
1886;641;1997;0.00926101297994711
1887;641;2036;-0.03186953762155524
1888;641;2037;0.022608524641608126
1889;642;1998;-0.0011320482349723763
1890;642;2037;0.0008214244940657101
1891;642;2038;0.00031062374090666566
1892;643;1999;-0.025304028347755313
1893;643;2038;-0.008995941139837649
1894;643;2039;0.034299969487592966
1895;644;2000;0.0067537695780384875
1896;644;2039;-0.03365875935329848
1897;644;2040;0.026904989775259985
1898;645;2001;-0.0005193012815298961
1899;645;2040;0.0004226386887188486
1900;645;2041;9.666259281104747e-05
1901;646;2002;-0.02889257919619525
1902;646;2041;-0.006300460882158669
1903;647;2003;0.014141241902751883
1904;647;2042;-0.014141241902751883
1905;648;2004;0.0014716075532848682
1906;648;2042;-0.004820332342683869
1907;648;2043;0.003348724789399
1908;649;2005;0.019591772870692054
1909;649;2043;-0.013056625994419918
1910;649;2044;-0.006535146876272137
1911;650;2006;0.004343355347263949
1912;650;2044;0.003077396821700798
1913;650;2045;-0.007420752168964747
1914;651;2007;0.006758867175642954
1915;651;2045;-0.012499486321336826
1916;651;2046;0.0057406191456938725
1917;652;2008;0.017420811815742628
1918;652;2046;-0.009002595290769494
1919;652;2047;-0.008418216524973134
1920;653;2009;0.0007218913155589969
1921;653;2047;0.0009900159423184042
1922;653;2048;-0.0017119072578774008
1923;654;2010;0.00954528704006876
1924;654;2048;-0.016337536110083622
1925;654;2049;0.006792249070014866
1926;655;2011;0.01539740941764749
1927;655;2049;-0.007442519359934395
1928;655;2050;-0.007954890057713096
1929;656;2012;-0.0007642684102308931
1930;656;2050;-0.0010675184593667932
1931;656;2051;0.0018317868695976864
1932;657;2013;0.009945346732126308
1933;657;2051;-0.018657012934482436
1934;657;2052;0.008711666202356128
1935;658;2014;0.01470346710879563
1936;658;2052;-0.007951195055428788
1937;658;2053;-0.006752272053366841
1938;659;2015;-0.0019411065925376493
1939;659;2053;-0.0019183810995298425
1940;659;2054;0.003859487692067492
1941;660;2016;0.008673525862526298
1942;660;2054;-0.020456862583615263
1943;660;2055;0.011783336721088965
1944;661;2017;0.015001464554388808
1945;661;2055;-0.009914546575641694
1946;661;2056;-0.0050869179787471136
1947;662;2018;-0.0030366802302579468
1948;662;2056;-0.0016983385132963548
1949;662;2057;0.004735018743554302
1950;663;2019;0.005989363434164869
1951;663;2057;-0.021732854767995816
1952;663;2058;0.015743491333830947
1953;664;2020;0.01574349133383086
1954;664;2058;-0.013019196150650282
1955;664;2059;-0.002724295183180579
1956;665;2021;-0.003816712828837108
1957;665;2059;-0.0008444340562662042
1958;665;2060;0.004661146885103313
1959;666;2022;0.0020507144180395265
1960;666;2060;-0.022175692795826877
1961;666;2061;0.02012497837778735
1962;667;2023;0.016352577864639888
1963;667;2061;-0.016960242475961968
1964;667;2062;0.0006076646113220862
1965;668;2024;-0.004053052663296808
1966;668;2062;0.0001514849463630186
1967;668;2063;0.0039015677169337826
1968;669;2025;-0.0028544747442677365
1969;669;2063;-0.021544267403054304
1970;669;2064;0.02439874214732204
1971;670;2026;0.016334884422689308
1972;670;2064;-0.02129253480551099
1973;670;2065;0.004957650382821671
1974;671;2027;-0.00371428258762204
1975;671;2065;0.0008966467400924798
1976;671;2066;0.00281763584752956
1977;672;2028;-0.00828787867735982
1978;672;2066;-0.01983236695117574
1979;672;2067;0.028120245628535562
1980;673;2029;0.015420640943660918
1981;673;2067;-0.025483915640031142
1982;673;2068;0.010063274696370247
1983;674;2030;-0.0029738051517219956
1984;674;2068;0.0012134081568707655
1985;674;2069;0.00176039699485123
1986;675;2031;-0.013766459187558481
1987;675;2069;-0.017272428531786007
1988;675;2070;0.031038887719344488
1989;676;2032;0.013640077948249892
1990;676;2070;-0.029081077669622528
1991;676;2071;0.015440999721372632
1992;677;2033;-0.0020891414818208906
1993;677;2071;0.001142856873487758
1994;677;2072;0.0009462846083331336
1995;678;2034;-0.018890571139364105
1996;678;2072;-0.014236535927679015
1997;678;2073;0.033127107067043124
1998;679;2035;0.011271015023479311
1999;679;2073;-0.031862204463143154
2000;679;2074;0.02059118943966384
2001;680;2036;-0.0012721728422807883
2002;680;2074;0.0008441695777631866
2003;680;2075;0.0004280032645176019
2004;681;2037;-0.023429949135673842
2005;681;2075;-0.011111580757635329
2006;681;2076;0.03454152989330918
2007;682;2038;0.008685317398930976
2008;682;2076;-0.03386015335312495
2009;682;2077;0.02517483595419396
2010;683;2039;-0.000641210134294489
2011;683;2077;0.0004874546351754924
2012;683;2078;0.00015375549911899632
2013;684;2040;-0.027327628463978834
2014;684;2078;-0.008197803363853291
2015;684;2079;0.03552543182783211
2016;685;2041;0.006203798289347622
2017;685;2079;-0.03526191546034256
2018;686;2042;0.01896157424543575
2019;686;2080;-0.015607801634564586
2020;686;2081;-0.0033537726108711636
2021;687;2043;0.00970790120502092
2022;687;2081;0.0024716222479947824
2023;687;2082;-0.012179523453015702
2024;688;2044;0.0034577500545713456
2025;688;2082;-0.00866710695959955
2026;688;2083;0.005209356905028205
2027;689;2045;0.01992023849030157
2028;689;2083;-0.01244573710317574
2029;689;2084;-0.007474501387125837
2030;690;2046;0.003261976145075622
2031;690;2084;0.0026650287865039417
2032;690;2085;-0.005927004931579563
2033;691;2047;0.007428200582654728
2034;691;2085;-0.014433968901277421
2035;691;2086;0.007005768318622693
2036;692;2048;0.01804944336796102
2037;692;2086;-0.009844596415525791
2038;692;2087;-0.008204846952435226
2039;693;2049;0.0006502702899194835
2040;693;2087;0.0007110064505949053
2041;693;2088;-0.0013612767405143892
2042;694;2050;0.009022408517079888
2043;694;2088;-0.01767098630993614
2044;694;2089;0.008648577792856238
2045;695;2051;0.01682522606488475
2046;695;2089;-0.009399041539852557
2047;695;2090;-0.007426184525032194
2048;696;2052;-0.0007604711469273388
2049;696;2090;-0.0007188337431277205
2050;696;2091;0.001479304890055059
2051;697;2053;0.008670653152896664
2052;697;2091;-0.019861371785478258
2053;697;2092;0.011190718632581585
2054;698;2054;0.01659737489154777
2055;698;2092;-0.010647577088818402
2056;698;2093;-0.00594979780272936
2057;699;2055;-0.0018687901454472711
2058;699;2093;-0.001163038464570732
2059;699;2094;0.0030318286100180034
2060;700;2056;0.0067852564920434675
2061;700;2094;-0.021454999214815897
2062;700;2095;0.014669742722772428
2063;701;2057;0.01699783602444152
2064;701;2095;-0.013181123195604489
2065;701;2096;-0.0038167128288370345
2066;702;2058;-0.0027242951831806623
2067;702;2096;-0.0008444340562662124
2068;702;2097;0.0035687292394468726
2069;703;2059;0.0035687292394467837
2070;703;2097;-0.02234102237452839
2071;703;2098;0.018772293135081605
2072;704;2060;0.01751454591072358
2073;704;2098;-0.016690738828013262
2074;704;2099;-0.0008238070827103136
2075;705;2061;-0.003164735901825402
2076;705;2099;-0.0001640234292277387
2077;705;2100;0.0033287593310531447
2078;706;2062;-0.0007591495576851048
2079;706;2100;-0.022286423463426165
2080;706;2101;0.023045573021111272
2081;707;2063;0.017642699686120505
2082;707;2101;-0.02079483783287124
2083;707;2102;0.0031521381467507323
2084;708;2064;-0.0031062073418110453
2085;708;2102;0.0004900438424571762
2086;708;2103;0.002616163499353869
2087;709;2065;-0.005854297122914151
2088;709;2103;-0.021176816319817406
2089;709;2104;0.027031113442731555
2090;710;2066;0.01701473110364618
2091;710;2104;-0.02500061974764529
2092;710;2105;0.007985888643999113
2093;711;2067;-0.0026363299885043935
2094;711;2105;0.0008726766772911757
2095;711;2106;0.0017636533112132184
2096;712;2068;-0.011276682853241012
2097;712;2106;-0.01910388282721504
2098;712;2107;0.03038056568045605
2099;713;2069;0.015512031536934782
2100;713;2107;-0.028805768107267073
2101;713;2108;0.013293736570332289
2102;714;2070;-0.001957810049721968
2103;714;2108;0.0009336760042439108
2104;714;2109;0.001024134045478057
2105;715;2071;-0.016583856594860384
2106;715;2109;-0.016338299956792847
2107;715;2110;0.03292215655165322
2108;716;2072;0.01329025131934588
2109;716;2110;-0.03186441899303287
2110;716;2111;0.01857416767368699
2111;717;2073;-0.0012649026038999735
2112;717;2111;0.000759720896173614
2113;717;2112;0.0005051817077263597
2114;718;2074;-0.02143535901742703
2115;718;2112;-0.013246943316303404
2116;718;2113;0.03468230233373043
2117;719;2075;0.010683577493117725
2118;719;2113;-0.03409388389644356
2119;719;2114;0.023410306403325823
2120;720;2076;-0.0006813765401842246
2121;720;2114;0.00048029918311713474
2122;720;2115;0.00020107735706708984
2123;721;2077;-0.025662290589369405
2124;721;2115;-0.010185765686963577
2125;721;2116;0.03584805627633298
2126;722;2078;0.008044047864734295
2127;722;2116;-0.03562446798956351
2128;722;2117;0.027580420124829214
2129;723;2079;-0.00026351636748955424
2130;723;2117;0.00020849323009005532
2131;724;2080;0.015607801634564586
2132;724;2118;-0.015607801634564586
2133;725;2081;0.0008821503628763811
2134;725;2118;-0.004105355214305678
2135;725;2119;0.0032232048514292963
2136;726;2082;0.020846630412615252
2137;726;2119;-0.015457275858678338
2138;726;2120;-0.005389354553936916
2139;727;2083;0.007236380198147535
2140;727;2120;0.003112521131755655
2141;727;2121;-0.01034890132990319
2142;728;2084;0.004809472600621889
2143;728;2121;-0.011452722048534193
2144;728;2122;0.006643249447912301
2145;729;2085;0.020360973832856982
2146;729;2122;-0.012645857009786224
2147;729;2123;-0.007715116823070762
2148;730;2086;0.0028388280969031013
2149;730;2123;0.0022162209193125754
2150;730;2124;-0.005055049016215677
2151;731;2087;0.007493840501840322
2152;731;2124;-0.01601098880190474
2153;731;2125;0.008517148300064418
2154;732;2088;0.019032263050450467
2155;732;2125;-0.01129814937435313
2156;732;2126;-0.007734113676097335
2157;733;2089;0.0007504637469963188
2158;733;2126;0.0006231117360954884
2159;733;2127;-0.0013735754830918074
2160;734;2090;0.00814501826815991
2161;734;2127;-0.018868297206787017
2162;734;2128;0.010723278938627108
2163;735;2091;0.0183820668954232
2164;735;2128;-0.011759819211270823
2165;735;2129;-0.006622247684152375
2166;736;2092;-0.000543141543763192
2167;736;2129;-0.000347276475199771
2168;736;2130;0.0008904180189629627
2169;737;2093;0.007112836267300091
2170;737;2130;-0.020867590969702254
2171;737;2131;0.013754754702402162
2172;738;2094;0.01842317060479789
2173;738;2131;-0.013666705725677904
2174;738;2132;-0.004756464879119985
2175;739;2095;-0.001488619527167932
2176;739;2132;-0.0005620948908716843
2177;739;2133;0.0020507144180396185
2178;740;2096;0.0046611468851032465
2179;740;2133;-0.022175692795826932
2180;740;2134;0.017514545910723687
2181;741;2097;0.018772293135081507
2182;741;2134;-0.01669073882801327
2183;741;2135;-0.0020815543070682447
2184;742;2098;-0.002081554307068355
2185;742;2135;-0.00027469065249862063
2186;742;2136;0.0023562449595669766
2187;743;2099;0.0009878305119380522
2188;743;2136;-0.022655057509568415
2189;743;2137;0.02166722699763036
2190;744;2100;0.01895766413237302
2191;744;2137;-0.02048939863934532
2192;744;2138;0.0015317345069723017
2193;745;2101;-0.0022507351882400384
2194;745;2138;0.0001758635920319114
2195;745;2139;0.002074871596208126
2196;746;2102;-0.0036421819892079087
2197;746;2139;-0.022150256628462872
2198;746;2140;0.025792438617670777
2199;747;2103;0.018560652820463534
2200;747;2140;-0.024620341066342706
2201;747;2141;0.006059688245879184
2202;748;2104;-0.0020304936950862624
2203;748;2141;0.0005193443533754518
2204;748;2142;0.0015111493417108092
2205;749;2105;-0.008858565321290288
2206;749;2142;-0.020639380495764283
2207;749;2143;0.029497945817054567
2208;750;2106;0.01734022951600182
2209;750;2143;-0.028570864036599235
2210;750;2144;0.011230634520597412
2211;751;2107;-0.0015747975731889789
2212;751;2144;0.0006413572068056627
2213;751;2145;0.0009334403663833161
2214;752;2108;-0.014227412574576197
2215;752;2145;-0.018273433552732386
2216;752;2146;0.03250084612730859
2217;753;2109;0.015314165911314776
2218;753;2146;-0.0318934487486693
2219;753;2147;0.016579282837354565
2220;754;2110;-0.001057737558620338
2221;754;2147;0.0005682885524439981
2222;754;2148;0.0004894490061763397
2223;755;2111;-0.019333888569860604
2224;755;2148;-0.015347773412662188
2225;755;2149;0.0346816619825228
2226;756;2112;0.012741761608577044
2227;756;2149;-0.03437293529609502
2228;756;2150;0.021631173687517977
2229;757;2113;-0.0005884184372868408
2230;757;2150;0.00038154400981758825
2231;757;2151;0.00020687442746925263
2232;758;2114;-0.023890605586442945
2233;758;2151;-0.012232552133661178
2234;758;2152;0.036123157720104125
2235;759;2115;0.009984688329896487
2236;759;2152;-0.03606133011258027
2237;759;2153;0.026076641782683777
2238;760;2116;-0.00022358828676948401
2239;760;2153;0.00016591829075214153
2240;760;2154;5.766999601734246e-05
2241;761;2117;-0.027788913354919287
2242;761;2154;-0.009258059079415203
2243;762;2118;0.019713156848870265
2244;762;2155;-0.017105438401161525
2245;762;2156;-0.002607718447708739
2246;763;2119;0.012234071007249044
2247;763;2156;0.002061286462011947
2248;763;2157;-0.014295357469260991
2249;764;2120;0.002276833422181261
2250;764;2157;-0.007630473398774481
2251;764;2158;0.00535363997659322
2252;765;2121;0.021801623378437385
2253;765;2158;-0.01541788491915929
2254;765;2159;-0.006383738459278092
2255;766;2122;0.006002607561873926
2256;766;2159;0.003030081880627715
2257;766;2160;-0.00903268944250164
2258;767;2123;0.005498895903758188
2259;767;2160;-0.013563081968397705
2260;767;2161;0.008064186064639519
2261;768;2124;0.021066037818120414
2262;768;2161;-0.013544269281535343
2263;768;2162;-0.007521768536585077
2264;769;2125;0.002781001074288713
2265;769;2162;0.0018666470429907754
2266;769;2163;-0.004647648117279489
2267;770;2126;0.007111001940001847
2268;770;2163;-0.017360396544716838
2269;770;2164;0.010249394604715013
2270;771;2127;0.020241872689878822
2271;771;2164;-0.013235230415957415
2272;771;2165;-0.007006642273921426
2273;772;2128;0.0010365402726437167
2274;772;2165;0.0006313214446503874
2275;772;2166;-0.0016678617172941044
2276;773;2129;0.0069695241593521464
2277;773;2166;-0.01991462867041084
2278;773;2167;0.012945104511058698
2279;774;2130;0.01997717295073928
2280;774;2167;-0.014471644567665927
2281;774;2168;-0.005505528383073332
2282;775;2131;-8.804897672423545e-05
2283;775;2168;-3.681363950657864e-05
2284;775;2169;0.0001248626162308141
2285;776;2132;0.00531855976999167
2286;776;2169;-0.021671137634631694
2287;776;2170;0.016352577864640026
2288;777;2133;0.020124978377787317
2289;777;2170;-0.016960242475962024
2290;777;2171;-0.0031647359018252886
2291;778;2134;-0.0008238070827104185
2292;778;2171;-0.00016402342922775345
2293;778;2172;0.000987830511938172
2294;779;2135;0.002356244959566865
2295;779;2172;-0.022655057509568415
2296;779;2173;0.02029881255000155
2297;780;2136;0.020298812550001426
2298;780;2173;-0.02038657504040224
2299;780;2174;8.776249040080315e-05
2300;781;2137;-0.0011778283582850372
2301;781;2174;5.324540659360728e-06
2302;781;2175;0.0011725038176256782
2303;782;2138;-0.001707598099004213
2304;782;2175;-0.02273859557347143
2305;782;2176;0.024446193672475643
2306;783;2139;0.02007538503225474
2307;783;2176;-0.024359826057757786
2308;783;2177;0.004284441025503041
2309;784;2140;-0.0011720975513280518
2310;784;2177;0.000214822813887111
2311;784;2178;0.0009572747374409412
2312;785;2141;-0.006579032599254636
2313;785;2178;-0.021831252922970952
2314;785;2179;0.028410285522225583
2315;786;2142;0.019128231154053474
2316;786;2179;-0.028388104756135152
2317;786;2180;0.009259873602081678
2318;787;2143;-0.0009270817804553429
2319;787;2180;0.0003140170124009947
2320;787;2181;0.0006130647680543482
2321;788;2144;-0.011871991727403074
2322;788;2181;-0.019972433232363352
2323;788;2182;0.03184442495976642
2324;789;2145;0.017339993186349073
2325;789;2182;-0.03195745229870621
2326;789;2183;0.014617459112357135
2327;790;2146;-0.0006073973786392831
2328;790;2183;0.00028788654609460953
2329;790;2184;0.00031951083254467346
2330;791;2147;-0.017147571389798562
2331;791;2184;-0.017352059819274016
2332;791;2185;0.03449963120907258
2333;792;2148;0.014858324406485848
2334;792;2185;-0.03470908188105772
2335;792;2186;0.01985075747457187
2336;793;2149;-0.0003087266864277892
2337;793;2186;0.00018252690784898622
2338;793;2187;0.0001261997785788029
2339;794;2150;-0.022012717697335562
2340;794;2187;-0.014298636357137663
2341;794;2188;0.03631135405447326
2342;795;2151;0.012025677706191925
2343;795;2188;-0.0365861045295793
2344;795;2189;0.02456042682338737
2345;796;2152;-6.182760752385902e-05
2346;796;2189;4.2760242448726796e-05
2347;796;2190;1.9067365075132213e-05
2348;797;2153;-0.026242560073435922
2349;797;2190;-0.01119191803701792
2350;797;2191;0.037434478110453834
2351;798;2154;0.009200389083397865
2352;798;2191;-0.03775862061660975
2353;799;2155;0.017105438401161525
2354;799;2192;-0.01710543840116152
2355;800;2156;0.0005464319856967916
2356;800;2192;-0.0035843435014906166
2357;800;2193;0.003037911515793826
2358;801;2157;0.021925830868035477
2359;801;2193;-0.01757674280790046
2360;801;2194;-0.0043490880601350125
2361;802;2158;0.01006424494256607
2362;802;2194;0.0028452842514422945
2363;802;2195;-0.012909529194008368
2364;803;2159;0.003353656578650383
2365;803;2195;-0.010389568429090057
2366;803;2196;0.007035911850439673
2367;804;2160;0.022595771410899343
2368;804;2196;-0.015902531336817714
2369;804;2197;-0.006693240074081631
2370;805;2161;0.005480083216895826
2371;805;2197;0.002730198540993742
2372;805;2198;-0.008210281757889558
2373;806;2162;0.005655121493594301
2374;806;2198;-0.015256273377968244
2375;806;2199;0.009601151884373944
2376;807;2163;0.02200804466199624
2377;807;2199;-0.015006928950877668
2378;807;2200;-0.007001115711118571
2379;808;2164;0.002985835811242405
2380;808;2200;0.0016088410782546798
2381;808;2201;-0.004594676889497084
2382;809;2165;0.006375320829271039
2383;809;2201;-0.01853158900489288
2384;809;2202;0.012156268175621838
2385;810;2166;0.021582490387704947
2386;810;2202;-0.015577231882526875
2387;810;2203;-0.006005258505178071
2388;811;2167;0.0015265400566072276
2389;811;2203;0.0006534389338378906
2390;811;2204;-0.0021799789904451187
2391;812;2168;0.005542342022579911
2392;812;2204;-0.02080445329873389
2393;812;2205;0.015262111276153978
2394;813;2169;0.02154627501840088
2395;813;2205;-0.017493222355104195
2396;813;2206;-0.004053052663296683
2397;814;2170;0.000607664611321999
2398;814;2206;0.00015148494636299162
2399;814;2207;-0.0007591495576849906
2400;815;2171;0.003328759331053042
2401;815;2207;-0.022286423463426193
2402;815;2208;0.018957664132373153
2403;816;2172;0.02166722699763024
2404;816;2208;-0.020489398639345333
2405;816;2209;-0.0011778283582848964
