vertex_index;vertex_x;vertex_y;ldos
567;24.5;-28.578838324886476;0.0012411617860424717
568;23.0;-29.444863728670914;0.005963567993551183
569;21.5;-30.310889132455355;0.02018998539312169
570;20.0;-31.176914536239792;0.008222619892526475
571;18.5;-32.04293994002423;0.002470380607212321
572;17.0;-32.908965343808674;0.027223062083499866
573;15.5;-33.774990747593115;0.021873682867442713
574;14.0;-34.64101615137755;1.3911256808640489e-06
575;12.5;-35.50704155516199;0.026054605252454063
576;11.0;-36.373066958946424;0.036275171318355004
577;9.5;-37.239092362730865;0.0028811791052752245
578;8.0;-38.105117766515306;0.018376666434988684
579;6.5;-38.97114317029974;0.0442079842098746
580;5.0;-39.83716857408418;0.010039992749466053
581;3.5;-40.70319397786862;0.009876014807090492
582;2.0;-41.569219381653056;0.04398905545367683
583;0.5;-42.4352447854375;0.017162341317731894
584;60.5;-6.06217782649107;7.896766547891194e-09
585;59.0;-6.928203230275504;1.4506956495780843e-08
586;57.5;-7.794228634059945;2.3194457752801908e-08
587;56.0;-8.660254037844387;2.6729324721540633e-07
588;54.5;-9.526279441628825;5.3391725662310865e-08
589;53.0;-10.392304845413262;9.250100494234639e-07
590;51.5;-11.2583302491977;3.2840821249463954e-06
591;50.0;-12.12435565298214;1.758575349114239e-07
592;48.5;-12.990381056766578;9.576934466794793e-06
593;47.0;-13.856406460551016;2.6438156759562823e-05
594;45.5;-14.722431864335457;2.26801742445382e-06
595;44.0;-15.588457268119894;4.9265903374637625e-05
596;42.5;-16.45448267190433;0.00015567082546605847
597;41.0;-17.32050807568877;3.527597530503167e-05
598;39.5;-18.18653347947321;0.00013634815310573773
599;38.0;-19.052558883257646;0.0006538294972148856
600;36.5;-19.918584287042084;0.00032053406445363105
601;35.0;-20.784609690826525;0.00016648762432022529
602;33.5;-21.650635094610962;0.0018875648188379135
603;32.0;-22.5166604983954;0.0016990309730960762
604;30.5;-23.38268590217984;1.3294233272472102e-05
605;29.0;-24.248711305964278;0.0036109037175962085
606;27.5;-25.114736709748716;0.0056694305497915366
607;26.0;-25.980762113533157;0.0004978064815840386
608;24.5;-26.846787517317594;0.004295430028379842
609;23.0;-27.71281292110203;0.012645962218871987
610;21.5;-28.578838324886473;0.004207770140793715
611;20.0;-29.44486372867091;0.0026432765859550054
612;18.5;-30.310889132455348;0.01970698975708879
613;17.0;-31.17691453623979;0.013292061716433433
614;15.5;-32.042939940024226;0.0002922932468912985
615;14.0;-32.90896534380867;0.022223951533780963
616;12.5;-33.77499074759311;0.025675233741799076
617;11.0;-34.64101615137754;0.0008436718316274797
618;9.5;-35.50704155516198;0.018709808856651335
619;8.0;-36.373066958946424;0.035810710168393114
620;6.5;-37.23909236273086;0.005579549839240175
621;5.0;-38.1051177665153;0.012112583720252899
622;3.5;-38.97114317029974;0.03983134004024613
623;2.0;-39.837168574084174;0.012178786524147122
624;0.5;-40.703193977868615;0.006198501164374507
625;60.5;-4.330127018922195;7.896766629419075e-09
626;59.0;-5.196152422706629;9.973646616242296e-10
627;57.5;-6.06217782649107;7.438824626769645e-08
628;56.0;-6.928203230275511;1.330110843940136e-07
629;54.5;-7.794228634059949;8.17603344457962e-08
630;53.0;-8.660254037844387;1.4228694102162822e-06
631;51.5;-9.526279441628825;7.232299146873725e-07
632;50.0;-10.392304845413266;1.940031205457288e-06
633;48.5;-11.258330249197703;1.2348307682295325e-05
634;47.0;-12.12435565298214;4.190792782570535e-06
635;45.5;-12.990381056766582;1.3219122141911931e-05
636;44.0;-13.85640646055102;7.267496252345597e-05
637;42.5;-14.722431864335457;2.978806275253527e-05
638;41.0;-15.588457268119898;4.273829743107651e-05
639;39.5;-16.454482671904334;0.00031032977180663014
640;38.0;-17.32050807568877;0.0001930229167392338
641;36.5;-18.18653347947321;5.877713657524751e-05
642;35.0;-19.05255888325765;0.0009490388025451021
643;33.5;-19.918584287042087;0.0009328813064939538
644;32.0;-20.784609690826525;4.958687816464493e-06
645;30.5;-21.650635094610966;0.002012906686839592
646;29.0;-22.516660498395403;0.0031860008126661458
647;27.5;-23.38268590217984;0.00023118672069779244
648;26.0;-24.24871130596428;0.002807308907112925
649;24.5;-25.11473670974872;0.007717817075144205
650;23.0;-25.980762113533157;0.0022009925509909006
651;21.5;-26.846787517317598;0.002264516867500199
652;20.0;-27.712812921102035;0.013521069280266744
653;18.5;-28.578838324886473;0.007915443932415838
654;17.0;-29.444863728670914;0.0006295272879613458
655;15.5;-30.31088913245535;0.01752652683767676
656;14.0;-31.17691453623979;0.01741882942653216
657;12.5;-32.04293994002423;0.0001244995026254206
658;11.0;-32.90896534380867;0.017210528406220418
659;9.5;-33.77499074759311;0.027499533440925938
660;8.0;-34.64101615137755;0.0027513566922016453
661;6.5;-35.50704155516198;0.013119593791163925
662;5.0;-36.373066958946424;0.03413388096874497
663;3.5;-37.239092362730865;0.008013959460430509
664;2.0;-38.1051177665153;0.007960273567099099
665;0.5;-38.97114317029974;0.03575430957475923
666;60.5;-2.5980762113533205;7.896766729814825e-09
667;59.0;-3.4641016151377544;3.2813057299259424e-09
668;57.5;-4.330127018922195;9.261258541567945e-08
669;56.0;-5.1961524227066365;8.457519378945679e-09
670;54.5;-6.062177826491074;4.2333823196845096e-07
671;53.0;-6.928203230275511;8.224735433890788e-07
672;51.5;-7.794228634059949;1.1724576118822039e-07
673;50.0;-8.66025403784439;5.032301837330491e-06
674;48.5;-9.526279441628828;4.499344688771207e-06
675;47.0;-10.392304845413266;2.1517174212156403e-06
676;45.5;-11.258330249197707;3.229596184727936e-05
677;44.0;-12.124355652982144;2.39037887309102e-05
678;42.5;-12.990381056766582;9.407207071791786e-06
679;41.0;-13.856406460551023;0.00014388716273857437
680;39.5;-14.72243186433546;0.00012273816692147803
681;38.0;-15.588457268119898;1.3860063475038271e-05
682;36.5;-16.454482671904334;0.00046482900810218965
683;35.0;-17.320508075688775;0.0005354525942258817
684;33.5;-18.186533479473212;6.93640616990419e-08
685;32.0;-19.05255888325765;0.0010738674129189725
686;30.5;-19.91858428704209;0.00181805174994112
687;29.0;-20.784609690826528;0.00013407884167536925
688;27.5;-21.650635094610966;0.0017007248097985846
689;26.0;-22.516660498395407;0.004649721898744805
690;24.5;-23.382685902179844;0.0012157121239533466
691;23.0;-24.24871130596428;0.0016757864268897964
692;21.5;-25.114736709748723;0.008930566962920715
693;20.0;-25.98076211353316;0.004718754731144407
694;18.5;-26.846787517317598;0.0007459099598871941
695;17.0;-27.71281292110204;0.01300949264507449
696;15.5;-28.578838324886476;0.011512733622845592
697;14.0;-29.444863728670914;1.6596019537656663e-07
698;12.5;-30.310889132455355;0.014598071370584631
699;11.0;-31.176914536239792;0.02026262223358797
700;9.5;-32.04293994002423;0.0011999939844136343
701;8.0;-32.908965343808674;0.012854220878092988
702;6.5;-33.77499074759311;0.027887053361994832
703;5.0;-34.64101615137755;0.0049298334821493255
704;3.5;-35.50704155516199;0.009069295221888629
705;2.0;-36.373066958946424;0.03194837583528765
706;0.5;-37.239092362730865;0.00997356446308361
707;60.5;-0.8660254037844386;7.896766796382065e-09
708;59.0;-1.7320508075688725;2.135878011564433e-08
709;57.5;-2.5980762113533133;6.102899879851441e-08
710;56.0;-3.4641016151377544;4.5096092149885125e-08
711;54.5;-4.330127018922192;5.51468469268368e-07
712;53.0;-5.196152422706629;6.566857885081674e-08
713;51.5;-6.062177826491067;1.5607877848450739e-06
714;50.0;-6.928203230275508;3.61329764902677e-06
715;48.5;-7.794228634059945;1.4911722015789418e-08
716;47.0;-8.660254037844384;1.2874025265354452e-05
717;45.5;-9.526279441628825;1.7775333107097456e-05
718;44.0;-10.392304845413262;6.301241877236357e-07
719;42.5;-11.2583302491977;6.330218636233114e-05
720;41.0;-12.12435565298214;7.971240723052492e-05
721;39.5;-12.990381056766578;8.401040273806662e-07
722;38.0;-13.856406460551016;0.00021908843968999742
723;36.5;-14.722431864335453;0.00031815796204326277
724;35.0;-15.588457268119894;2.496259067056336e-06
725;33.5;-16.45448267190433;0.000547710533304659
726;32.0;-17.320508075688767;0.001056675701199203
727;30.5;-18.18653347947321;9.739127656660778e-05
728;29.0;-19.052558883257646;0.0009646848583017251
729;27.5;-19.918584287042084;0.002789855914002351
730;26.0;-20.784609690826525;0.0007262499187303648
731;24.5;-21.650635094610962;0.0011103427412949094
732;23.0;-22.5166604983954;0.005746160603245427
733;21.5;-23.38268590217984;0.002869242074554429
734;20.0;-24.248711305964278;0.00066607786508681
735;18.5;-25.114736709748716;0.009216872636478014
736;17.0;-25.980762113533157;0.0075251826763963435
737;15.5;-26.846787517317594;4.5721342335122216e-05
738;14.0;-27.71281292110203;0.011600320476680949
739;12.5;-28.578838324886473;0.014499796832387585
740;11.0;-29.44486372867091;0.0004632980366233623
741;9.5;-30.310889132455348;0.01160056273391886
742;8.0;-31.17691453623979;0.021909146475417054
743;6.5;-32.042939940024226;0.002874859385203919
744;5.0;-32.90896534380867;0.009366639141201291
745;3.5;-33.77499074759311;0.027372253274249116
746;2.0;-34.64101615137754;0.006973625923802882
747;0.5;-35.50704155516198;0.006221005529130905
748;59.0;2.4424906541753444e-15;5.5229788183421396e-08
749;57.5;-0.8660254037844386;1.0179609105220805e-08
750;56.0;-1.7320508075688796;2.110473309485737e-07
751;54.5;-2.598076211353317;2.8116594379418875e-07
752;53.0;-3.4641016151377544;2.365367499088389e-07
753;51.5;-4.330127018922192;2.2667522241734134e-06
754;50.0;-5.196152422706633;4.2452091245856613e-07
755;48.5;-6.06217782649107;4.092452091857529e-06
756;47.0;-6.928203230275508;1.2012641703466304e-05
757;45.5;-7.794228634059949;3.944357077483528e-07
758;44.0;-8.660254037844387;2.5098935953462468e-05
759;42.5;-9.526279441628825;5.130088460545709e-05
760;41.0;-10.392304845413266;9.446158806519962e-07
761;39.5;-11.258330249197703;9.691914535207782e-05
762;38.0;-12.12435565298214;0.00019279502224498404
763;36.5;-12.990381056766578;9.213329527482363e-06
764;35.0;-13.85640646055102;0.0002642909554596453
765;33.5;-14.722431864335457;0.0006241588534112466
766;32.0;-15.588457268119894;8.287065986604433e-05
767;30.5;-16.454482671904334;0.0005124721084159631
768;29.0;-17.32050807568877;0.0016751075772256402
769;27.5;-18.18653347947321;0.00047348499504657035
770;26.0;-19.05255888325765;0.000669260121529092
771;24.5;-19.918584287042087;0.0036325729690343486
772;23.0;-20.784609690826525;0.0018046887380146147
773;21.5;-21.650635094610966;0.0004945343112826719
774;20.0;-22.516660498395403;0.0063001986832584315
775;18.5;-23.38268590217984;0.004927486921726444
776;17.0;-24.24871130596428;8.568712923072258e-05
777;15.5;-25.11473670974872;0.008744038999890834
778;14.0;-25.980762113533157;0.010189494969210776
779;12.5;-26.846787517317598;0.00016155219376474912
780;11.0;-27.712812921102035;0.009779379073682877
781;9.5;-28.578838324886473;0.016700462063205197
782;8.0;-29.444863728670914;0.0016250151957664632
783;6.5;-30.31088913245535;0.008911297796294987
784;5.0;-31.17691453623979;0.02261989346884472
785;3.5;-32.042939940024226;0.0047147753249988196
786;2.0;-32.90896534380867;0.006713734511723797
787;0.5;-33.77499074759311;0.02636778071890003
788;59.0;1.732050807568881;5.522978826830459e-08
789;57.5;0.8660254037844399;1.7987139789300825e-08
790;56.0;-1.1102230246251565e-15;3.1392816176518204e-07
791;54.5;-0.8660254037844386;5.020001712551814e-09
792;53.0;-1.732050807568876;1.0334781269345782e-06
793;51.5;-2.5980762113533133;1.0388161106045455e-06
794;50.0;-3.4641016151377544;7.293519501497248e-07
795;48.5;-4.330127018922192;7.1531303275000685e-06
796;47.0;-5.196152422706629;2.082089786924066e-06
797;45.5;-6.06217782649107;8.053589614203446e-06
798;44.0;-6.928203230275508;3.178619747401975e-05
799;42.5;-7.794228634059945;4.633599748770569e-06
800;41.0;-8.660254037844387;3.8322911693846085e-05
801;39.5;-9.526279441628825;0.0001170002539104946
802;38.0;-10.392304845413262;1.6324125802207866e-05
803;36.5;-11.2583302491977;0.00011771638338272134
804;35.0;-12.12435565298214;0.0003721957127028737
805;33.5;-12.990381056766578;7.614558157809127e-05
806;32.0;-13.856406460551016;0.00025216929058925465
807;30.5;-14.722431864335457;0.0010075024501319542
808;29.0;-15.588457268119894;0.0003345325621628282
809;27.5;-16.454482671904334;0.0003674263241535106
810;26.0;-17.320508075688767;0.0022685952342403333
811;24.5;-18.18653347947321;0.0011834128356213434
812;23.0;-19.05255888325765;0.00031645570761715025
813;21.5;-19.918584287042084;0.004188646763411641
814;20.0;-20.784609690826525;0.003264484049439993
815;18.5;-21.650635094610962;8.42307365200415e-05
816;17.0;-22.5166604983954;0.006312746580790388
817;15.5;-23.38268590217984;0.007098539744563469
818;14.0;-24.248711305964278;5.5256359770617886e-05
819;12.5;-25.114736709748716;0.0077850111248153175
820;11.0;-25.980762113533157;0.012454796901667224
821;9.5;-26.846787517317594;0.0009204867486696003
822;8.0;-27.71281292110203;0.00790655128832084
823;6.5;-28.578838324886473;0.018147093318260827
824;5.0;-29.44486372867091;0.0031359376629792593
825;3.5;-30.310889132455348;0.006680592629608819
826;2.0;-31.17691453623979;0.02268084288919152
827;0.5;-32.042939940024226;0.006471270633667778
828;59.0;3.464101615137756;5.5229788313394644e-08
829;57.5;2.598076211353315;1.362542469557712e-07
830;56.0;1.7320508075688739;1.8162665100314752e-07
831;54.5;0.8660254037844364;2.3955246957679186e-07
832;53.0;-1.1102230246251565e-15;1.182554486831769e-06
833;51.5;-0.8660254037844386;6.883450954339828e-12
834;50.0;-1.7320508075688796;3.5090442988396313e-06
835;48.5;-2.598076211353317;3.3142662310288476e-06
836;47.0;-3.4641016151377544;1.516811114046143e-06
837;45.5;-4.330127018922195;1.83255013726779e-05
838;44.0;-5.196152422706633;7.840225316590146e-06
839;42.5;-6.06217782649107;1.2147630986174342e-05
840;41.0;-6.928203230275511;6.960781728883191e-05
841;39.5;-7.794228634059949;2.140094364528233e-05
842;38.0;-8.660254037844387;4.591896031638765e-05
843;36.5;-9.526279441628825;0.00022171301313034459
844;35.0;-10.392304845413266;7.127844669630326e-05
845;33.5;-11.258330249197703;0.0001116452365445882
846;32.0;-12.12435565298214;0.0006054543816542082
847;30.5;-12.990381056766582;0.0002515821067246104
848;29.0;-13.85640646055102;0.00018092799707062208
849;27.5;-14.722431864335459;0.0014031466448232914
850;26.0;-15.588457268119896;0.0008100515633652064
851;24.5;-16.454482671904334;0.0001750065647145016
852;23.0;-17.320508075688775;0.0027237929557747025
853;21.5;-18.18653347947321;0.0022024768661944045
854;20.0;-19.05255888325765;5.751845405777315e-05
855;18.5;-19.918584287042087;0.004397466206953897
856;17.0;-20.784609690826525;0.004938584668188088
857;15.5;-21.650635094610966;2.3040363205431476e-05
858;14.0;-22.516660498395403;0.005901215650699745
859;12.5;-23.38268590217984;0.009152016472506887
860;11.0;-24.24871130596428;0.0005460798459218309
861;9.5;-25.11473670974872;0.006603437378892526
862;8.0;-25.980762113533157;0.014222545671453101
863;6.5;-26.846787517317598;0.0020969399897351583
864;5.0;-27.712812921102035;0.006195532396785714
865;3.5;-28.578838324886473;0.018970747246174768
866;2.0;-29.444863728670914;0.0047426238651479165
867;0.5;-30.31088913245535;0.004922060075740184
868;57.5;4.330127018922194;3.6498093083056e-07
869;56.0;3.4641016151377526;3.254755081840338e-09
870;54.5;2.598076211353315;8.383558783984171e-07
871;53.0;1.7320508075688774;3.5761863711888745e-07
872;51.5;0.8660254037844399;1.1768587088285497e-06
873;50.0;-1.1102230246251565e-15;3.5188745515715567e-06
874;48.5;-0.8660254037844386;2.780650700827999e-09
875;47.0;-1.732050807568876;9.315323386530182e-06
876;45.5;-2.598076211353317;9.297868703811228e-06
877;44.0;-3.4641016151377544;2.1927369872418853e-06
878;42.5;-4.330127018922192;3.950606947229018e-05
879;41.0;-5.196152422706633;2.359807305973645e-05
880;39.5;-6.06217782649107;1.3816197421985963e-05
881;38.0;-6.928203230275508;0.0001300162853431061
882;36.5;-7.794228634059945;6.583176520440152e-05
883;35.0;-8.660254037844387;4.156863570645751e-05
884;33.5;-9.526279441628825;0.00036133779598866283
885;32.0;-10.392304845413262;0.00019711462829285142
886;30.5;-11.258330249197703;7.646877567063222e-05
887;29.0;-12.12435565298214;0.0008592102142570485
888;27.5;-12.99038105676658;0.0005763673211061049
889;26.0;-13.856406460551018;8.094950598712084e-05
890;24.5;-14.722431864335457;0.0017380902371532312
891;23.0;-15.588457268119896;0.0015179568138602843
892;21.5;-16.454482671904334;2.7661460530583752e-05
893;20.0;-17.32050807568877;0.002971846594662613
894;18.5;-18.18653347947321;0.0034491308935427584
895;17.0;-19.05255888325765;1.5694834734581033e-05
896;15.5;-19.918584287042087;0.004286979127255735
897;14.0;-20.784609690826525;0.0066617277419326465
898;12.5;-21.650635094610966;0.0003552019385089307
899;11.0;-22.516660498395403;0.0052269748802669935
900;9.5;-23.38268590217984;0.010947413508298181
901;8.0;-24.24871130596428;0.0014437551404255303
902;6.5;-25.11473670974872;0.005397246924768944
903;5.0;-25.980762113533157;0.01550126135999702
904;3.5;-26.846787517317594;0.0034836710240263745
905;2.0;-27.712812921102035;0.004742749760513999
906;0.5;-28.578838324886473;0.01932770201157549
907;57.5;6.062177826491072;3.649809308773585e-07
908;56.0;5.196152422706631;2.993031605200959e-07
909;54.5;4.330127018922194;9.460834495353525e-07
910;53.0;3.464101615137756;1.0087327061648668e-07
911;51.5;2.5980762113533187;2.8319619849548064e-06
912;50.0;1.7320508075688774;6.25736630991394e-07
913;48.5;0.8660254037844399;3.719490422909898e-06
914;47.0;2.4424906541753444e-15;8.996219026951195e-06
915;45.5;-0.8660254037844386;8.219151401885133e-12
916;44.0;-1.732050807568876;2.0521171500837842e-05
917;42.5;-2.5980762113533133;2.308414364987518e-05
918;41.0;-3.4641016151377544;2.038043578904707e-06
919;39.5;-4.330127018922192;7.352718386079511e-05
920;38.0;-5.196152422706629;5.906620051944089e-05
921;36.5;-6.062177826491067;1.0816144705946708e-05
922;35.0;-6.928203230275508;0.00021202423403373033
923;33.5;-7.794228634059945;0.00015779160864796559
924;32.0;-8.660254037844384;2.4692308831213932e-05
925;30.5;-9.526279441628825;0.0005191286262360499
926;29.0;-10.392304845413262;0.0004230280259271768
927;27.5;-11.258330249197702;2.8139168815118425e-05
928;26.0;-12.124355652982139;0.0010893198317172182
929;24.5;-12.990381056766578;0.0010688463157326354
930;23.0;-13.856406460551018;7.449866498704168e-06
931;21.5;-14.722431864335455;0.001955442138450556
932;20.0;-15.588457268119894;0.00242607762922083
933;18.5;-16.45448267190433;1.776332781592093e-05
934;17.0;-17.320508075688767;0.0029994934449617643
935;15.5;-18.18653347947321;0.004821454919485677
936;14.0;-19.052558883257646;0.0002606410438251291
937;12.5;-19.918584287042084;0.003940400078925336
938;11.0;-20.784609690826525;0.008307342205165524
939;9.5;-21.650635094610962;0.001045362590872761
940;8.0;-22.5166604983954;0.004439971377345361
941;6.5;-23.38268590217984;0.012423941424745082
942;5.0;-24.248711305964278;0.0026048880649997773
943;3.5;-25.114736709748716;0.00428781769864398
944;2.0;-25.980762113533157;0.01635591766822545
945;0.5;-26.846787517317594;0.004921931822261512
946;56.0;6.928203230275506;1.3253134277721306e-06
947;54.5;6.062177826491069;1.811201658790319e-07
948;53.0;5.196152422706631;1.6648063067258053e-06
949;51.5;4.330127018922194;1.8638745263770218e-06
950;50.0;3.4641016151377526;7.953219859593936e-07
951;48.5;2.598076211353315;7.396404754768647e-06
952;47.0;1.7320508075688774;1.1465521086550678e-06
953;45.5;0.8660254037844364;9.01338838761351e-06
954;44.0;-1.1102230246251565e-15;2.049526069110276e-05
955;42.5;-0.8660254037844386;7.538661628996316e-08
956;41.0;-1.7320508075688796;3.884027569621191e-05
957;39.5;-2.598076211353317;5.1082449890549954e-05
958;38.0;-3.4641016151377544;7.909355999117513e-07
959;36.5;-4.330127018922192;0.00012043404360106749
960;35.0;-5.196152422706633;0.00012706387305094668
961;33.5;-6.06217782649107;3.998156359666643e-06
962;32.0;-6.928203230275508;0.00030732363920088176
963;30.5;-7.794228634059949;0.0003173834453354746
964;29.0;-8.660254037844387;4.913977677516743e-06
965;27.5;-9.526279441628827;0.0006693749547401967
966;26.0;-10.392304845413264;0.0007673015845981792
967;24.5;-11.258330249197703;9.711431396031606e-08
968;23.0;-12.124355652982143;0.0012547647911743884
969;21.5;-12.99038105676658;0.0017214978798143932
970;20.0;-13.85640646055102;2.534969524884665e-05
971;18.5;-14.722431864335457;0.002028653244916657
972;17.0;-15.588457268119896;0.0034789102386957047
973;15.5;-16.454482671904334;0.0002151814942827167
974;14.0;-17.32050807568877;0.002840070953073852
975;12.5;-18.18653347947321;0.006227890876175827
976;11.0;-19.05255888325765;0.0008049713135274877
977;9.5;-19.918584287042087;0.0034589166218050894
978;8.0;-20.784609690826525;0.00979410640085532
979;6.5;-21.650635094610966;0.00200969531267304
980;5.0;-22.516660498395403;0.003651136098814495
981;3.5;-23.38268590217984;0.013576801852799142
982;2.0;-24.24871130596428;0.0038948615851134567
983;0.5;-25.11473670974872;0.0033331888205422235
984;56.0;8.660254037844384;1.325313427814628e-06
985;54.5;7.794228634059947;5.26554036355068e-07
986;53.0;6.92820323027551;2.9441614040896155e-06
987;51.5;6.062177826491072;5.619630337347027e-09
988;50.0;5.196152422706631;5.094257384355864e-06
989;48.5;4.330127018922194;3.3409440114479023e-06
990;47.0;3.464101615137756;2.718744177401577e-06
991;45.5;2.598076211353315;1.6589347675135555e-05
992;44.0;1.7320508075688774;2.3254377725231894e-06
993;42.5;0.8660254037844399;1.8084632640882723e-05
994;41.0;-1.1102230246251565e-15;4.233796246803629e-05
995;39.5;-0.8660254037844386;8.372288272436046e-07
996;38.0;-1.732050807568876;6.458604378926014e-05
997;36.5;-2.5980762113533133;0.00010170518846870976
998;35.0;-3.4641016151377544;8.881411363009789e-08
999;33.5;-4.330127018922192;0.00017614068021935727
1000;32.0;-5.196152422706629;0.0002412153653938355
1001;30.5;-6.06217782649107;8.100330799806296e-08
1002;29.0;-6.928203230275508;0.0004012813450844484
1003;27.5;-7.794228634059947;0.0005595842108760955
1004;26.0;-8.660254037844386;3.3413195527682804e-06
1005;24.5;-9.526279441628825;0.0007846631552535514
1006;23.0;-10.392304845413264;0.0012327843461617184
1007;21.5;-11.258330249197702;3.6823999080229676e-05
1008;20.0;-12.12435565298214;0.0013290464502235427
1009;18.5;-12.990381056766578;0.0025075478177870943
1010;17.0;-13.856406460551018;0.0001943713954087183
1011;15.5;-14.722431864335457;0.0019636616130535196
1012;14.0;-15.588457268119894;0.004618749433253325
1013;12.5;-16.454482671904334;0.0006566237738991731
1014;11.0;-17.32050807568877;0.0025547940827996773
1015;9.5;-18.18653347947321;0.007601149475829132
1016;8.0;-19.05255888325765;0.0016122331154524048
1017;6.5;-19.918584287042087;0.002930658027984498
1018;5.0;-20.784609690826525;0.01107845860117652
1019;3.5;-21.650635094610962;0.0031466381055554426
1020;2.0;-22.516660498395403;0.002927968725222929
1021;0.5;-23.38268590217984;0.014434244707781377
1022;54.5;9.526279441628821;3.522614762499873e-06
1023;53.0;8.660254037844384;9.805266368916183e-07
1024;51.5;7.794228634059947;2.6925256177264956e-06
1025;50.0;6.928203230275506;5.438272180548092e-06
1026;48.5;6.062177826491069;1.842308692346742e-07
1027;47.0;5.196152422706631;1.2087348414572043e-05
1028;45.5;4.33012701892219;5.8764587141259855e-06
1029;44.0;3.4641016151377526;6.4926285886099216e-06
1030;42.5;2.598076211353315;3.3379987425201256e-05
1031;41.0;1.7320508075688739;5.081236382884869e-06
1032;39.5;0.8660254037844364;3.126778865204394e-05
1033;38.0;-1.1102230246251565e-15;8.013018136581659e-05
1034;36.5;-0.8660254037844386;4.195757349880882e-06
1035;35.0;-1.7320508075688796;9.578306650532966e-05
1036;33.5;-2.598076211353317;0.00018413992930206666
1037;32.0;-3.4641016151377544;5.1044792454276695e-06
1038;30.5;-4.330127018922195;0.00023245574367819008
1039;29.0;-5.196152422706633;0.0004127649759388412
1040;27.5;-6.062177826491072;1.3129929016994942e-05
1041;26.0;-6.92820323027551;0.00047644433294652465
1042;24.5;-7.794228634059949;0.0008904116986418606
1043;23.0;-8.660254037844389;5.0398489101590074e-05
1044;21.5;-9.526279441628827;0.0008434813745305623
1045;20.0;-10.392304845413266;0.001808321820384602
1046;18.5;-11.258330249197703;0.00018548620365616364
1047;17.0;-12.124355652982143;0.0013056447897802142
1048;15.5;-12.990381056766582;0.0033936375484220132
1049;14.0;-13.85640646055102;0.0005592354855765148
1050;12.5;-14.722431864335459;0.0017923970777442052
1051;11.0;-15.588457268119898;0.005801814371842671
1052;9.5;-16.454482671904334;0.0013424603205678082
1053;8.0;-17.320508075688775;0.0022120041858993008
1054;6.5;-18.186533479473212;0.008890259963325611
1055;5.0;-19.05255888325765;0.002613121959467915
1056;3.5;-19.918584287042087;0.0024166421123964295
1057;2.0;-20.784609690826528;0.012145276629758199
1058;0.5;-21.650635094610966;0.00436021096174211
1059;54.5;11.2583302491977;3.522614762538076e-06
1060;53.0;10.392304845413262;7.86143899918374e-07
1061;51.5;9.526279441628825;6.922724901946174e-06
1062;50.0;8.660254037844384;4.7764494567698e-07
1063;48.5;7.794228634059947;7.624399702274981e-06
1064;47.0;6.92820323027551;9.287044072023597e-06
1065;45.5;6.062177826491069;1.107852247987497e-06
1066;44.0;5.196152422706631;2.472281765119138e-05
1067;42.5;4.330127018922194;1.0429527865386941e-05
1068;41.0;3.4641016151377526;1.2414219743580569e-05
1069;39.5;2.598076211353315;6.155846948744764e-05
1070;38.0;1.7320508075688774;1.1288158884428994e-05
1071;36.5;0.8660254037844399;4.765405359701157e-05
1072;35.0;-1.1102230246251565e-15;0.00014007283788693164
1073;33.5;-0.8660254037844386;1.4310593436106677e-05
1074;32.0;-1.732050807568876;0.0001279275785149947
1075;30.5;-2.598076211353317;0.00030645334173814087
1076;29.0;-3.4641016151377544;2.5706105231306505e-05
1077;27.5;-4.330127018922194;0.00027865938343293796
1078;26.0;-5.196152422706631;0.0006477599761617569
1079;24.5;-6.06217782649107;6.419474405121393e-05
1080;23.0;-6.92820323027551;0.0005171338779518691
1081;21.5;-7.794228634059947;0.0013062398334833087
1082;20.0;-8.660254037844387;0.0001817539858436755
1083;18.5;-9.526279441628825;0.0008355010727379144
1084;17.0;-10.392304845413264;0.002475364895905044
1085;15.5;-11.258330249197703;0.0004893487608290977
1086;14.0;-12.12435565298214;0.0011976289142318324
1087;12.5;-12.99038105676658;0.004354003204943026
1088;11.0;-13.85640646055102;0.0011446672419256581
1089;9.5;-14.722431864335457;0.0015626241920041562
1090;8.0;-15.588457268119896;0.007000928109937146
1091;6.5;-16.454482671904334;0.002233150947552693
1092;5.0;-17.32050807568877;0.0018636031848386773
1093;3.5;-18.18653347947321;0.010055689086796228
1094;2.0;-19.05255888325765;0.003726645425508951
1095;0.5;-19.918584287042087;0.0019513172906062246
1096;53.0;12.12435565298214;7.636990688047686e-06
1097;51.5;11.258330249197703;3.0431392990725993e-06
1098;50.0;10.392304845413262;3.7635555636378655e-06
1099;48.5;9.526279441628825;1.1918721701392795e-05
1100;47.0;8.660254037844387;8.192970190250793e-08
1101;45.5;7.794228634059947;1.68100884227041e-05
1102;44.0;6.92820323027551;1.536372597759989e-05
1103;42.5;6.062177826491072;3.037095868518143e-06
1104;41.0;5.196152422706631;4.560111559102428e-05
1105;39.5;4.330127018922194;1.8684340900973523e-05
1106;38.0;3.464101615137756;2.0125407570295203e-05
1107;36.5;2.5980762113533187;0.0001053286985071216
1108;35.0;1.7320508075688774;2.432507369563195e-05
1109;33.5;0.8660254037844399;6.483957798181548e-05
1110;32.0;2.4424906541753444e-15;0.0002278119888567064
1111;30.5;-0.8660254037844386;3.83817591697489e-05
1112;29.0;-1.732050807568876;0.00015464638506526454
