vertex_index;vertex_x;vertex_y;ldos
547;2.5;-37.23909236273086;1.3847315265194459e-11
548;34.0;-17.320508075688775;4.226815908520551e-09
549;32.5;-18.186533479473212;3.756795997191844e-09
550;31.0;-19.052558883257653;3.3144717416353467e-09
551;29.5;-19.91858428704209;2.899843141757441e-09
552;28.0;-20.784609690826528;2.5129101972464115e-09
553;26.5;-21.65063509461097;2.1536729074046096e-09
554;25.0;-22.516660498395407;1.8221312713387782e-09
555;23.5;-23.382685902179844;1.5182852894314085e-09
556;22.0;-24.248711305964285;1.242134967045969e-09
557;20.5;-25.114736709748723;9.936803201063945e-10
558;19.0;-25.98076211353316;7.729213771549152e-10
559;17.5;-26.8467875173176;5.798581655951791e-10
560;16.0;-27.71281292110204;4.1449066546341403e-10
561;14.5;-28.578838324886476;2.76818723641798e-10
562;13.0;-29.444863728670917;1.6684195446103978e-10
563;11.5;-30.310889132455355;8.455970007916565e-11
564;10.0;-31.176914536239792;2.997114273398499e-11
565;8.5;-32.04293994002423;3.075592970943567e-12
566;7.0;-32.90896534380867;3.87282441846493e-12
567;5.5;-33.77499074759311;3.2363209403208494e-11
568;4.0;-34.64101615137755;8.854749648771463e-11
569;2.5;-35.50704155516198;1.7242635488224855e-10
570;1.0;-36.373066958946424;2.8400003005462854e-10
571;34.0;-15.588457268119893;3.3680777020297696e-07
572;32.5;-16.45448267190433;2.6557275881747035e-07
573;31.0;-17.32050807568877;2.0615675325147894e-07
574;29.5;-18.18653347947321;1.57191237254252e-07
575;28.0;-19.052558883257646;1.1739078154166151e-07
576;26.5;-19.918584287042087;8.555304379594366e-08
577;25.0;-20.784609690826525;6.055876866614443e-08
578;23.5;-21.650635094610962;4.13717877691786e-08
579;22.0;-22.516660498395403;2.703901968948961e-08
580;20.5;-23.38268590217984;1.669046997619857e-08
581;19.0;-24.248711305964278;9.539231143009421e-09
582;17.5;-25.11473670974872;4.881482692068311e-09
583;16.0;-25.980762113533157;2.096491185631614e-09
584;14.5;-26.846787517317594;6.466103383791566e-10
585;13.0;-27.712812921102035;7.728096196855451e-11
586;11.5;-28.578838324886473;1.7030405244520708e-11
587;10.0;-29.44486372867091;1.7747108012723052e-10
588;8.5;-30.31088913245535;3.532979859173395e-10
589;7.0;-31.17691453623979;4.222858718389516e-10
590;5.5;-32.042939940024226;3.4528734926484213e-10
591;4.0;-32.90896534380867;1.6623312065704018e-10
592;2.5;-33.7749907475931;1.2134258578684752e-11
593;1.0;-34.64101615137754;9.308500120750697e-11
594;34.0;-13.856406460551018;1.2387628359527595e-05
595;32.5;-14.722431864335455;8.639221073033775e-06
596;31.0;-15.588457268119896;5.875378383295427e-06
597;29.5;-16.454482671904334;3.880401183430769e-06
598;28.0;-17.32050807568877;2.4755880696846337e-06
599;26.5;-18.186533479473212;1.5148120988746968e-06
600;25.0;-19.05255888325765;8.80374502398118e-07
601;23.5;-19.918584287042087;4.791353567962116e-07
602;22.0;-20.784609690826528;2.389212108716934e-07
603;20.5;-21.650635094610966;1.0520966935346525e-07
604;19.0;-22.516660498395403;3.8090933103888864e-08
605;17.5;-23.382685902179844;9.506295863721466e-09
606;16.0;-24.24871130596428;7.635975394677875e-10
607;14.5;-25.11473670974872;3.296341098975183e-10
608;13.0;-25.98076211353316;1.899524367743754e-09
609;11.5;-26.846787517317598;2.7430336951155813e-09
610;10.0;-27.712812921102035;2.327854292235451e-09
611;8.5;-28.578838324886476;1.2198390285985226e-09
612;7.0;-29.444863728670914;2.6018245331120113e-10
613;5.5;-30.31088913245535;1.9539316613792378e-11
614;4.0;-31.17691453623979;5.290713226501849e-10
615;2.5;-32.042939940024226;1.2884185079360518e-09
616;1.0;-32.90896534380867;1.5506001419978488e-09
617;34.0;-12.124355652982139;0.00026471287671431547
618;32.5;-12.990381056766577;0.00016257255212806494
619;31.0;-13.856406460551018;9.625846888106689e-05
620;29.5;-14.722431864335455;5.4571062915157625e-05
621;28.0;-15.588457268119894;2.9347684491148632e-05
622;26.5;-16.45448267190433;1.4775957800496808e-05
623;25.0;-17.32050807568877;6.828680060094317e-06
624;23.5;-18.186533479473212;2.805263415213847e-06
625;22.0;-19.052558883257646;9.656923235766072e-07
626;20.5;-19.918584287042087;2.439384415159811e-07
627;19.0;-20.784609690826525;2.8744381151650527e-08
628;17.5;-21.650635094610962;6.57055430272337e-10
629;16.0;-22.516660498395403;1.5160675759834295e-08
630;14.5;-23.38268590217984;2.272881478983235e-08
631;13.0;-24.248711305964278;1.75842947487171e-08
632;11.5;-25.11473670974872;7.925009941083943e-09
633;10.0;-25.980762113533157;1.3431408756248457e-09
634;8.5;-26.846787517317594;1.3456623104060961e-10
635;7.0;-27.712812921102035;2.1646229459672795e-09
636;5.5;-28.578838324886473;3.925693816935535e-09
637;4.0;-29.44486372867091;3.3914024536325186e-09
638;2.5;-30.31088913245535;1.241459769123467e-09
639;1.0;-31.17691453623979;4.442784846976294e-13
640;34.0;-10.392304845413264;0.0037189172790493634
641;32.5;-11.258330249197702;0.0019992461351090213
642;31.0;-12.124355652982143;0.001021603891945278
643;29.5;-12.99038105676658;0.0004906845697705512
644;28.0;-13.85640646055102;0.0002179810083226336
645;26.5;-14.722431864335457;8.736324983926287e-05
646;25.0;-15.588457268119896;3.0281703270665096e-05
647;23.5;-16.454482671904337;8.350412743839044e-06
648;22.0;-17.32050807568877;1.4757808750984702e-06
649;20.5;-18.186533479473212;5.388190667296229e-08
650;19.0;-19.05255888325765;6.853047139630936e-08
651;17.5;-19.918584287042087;1.860387194885795e-07
652;16.0;-20.784609690826528;1.645872258385774e-07
653;14.5;-21.650635094610966;7.984318768431397e-08
654;13.0;-22.516660498395403;1.7372573509404174e-08
655;11.5;-23.382685902179844;7.463653131153174e-13
656;10.0;-24.24871130596428;8.068310924570877e-09
657;8.5;-25.11473670974872;1.5995176964915715e-08
658;7.0;-25.98076211353316;1.3195747659242667e-08
659;5.5;-26.846787517317598;4.671377797092018e-09
660;4.0;-27.712812921102035;3.242248085936959e-11
661;2.5;-28.578838324886476;2.7608522347226023e-09
662;1.0;-29.444863728670914;7.704965959077182e-09
663;34.0;-8.660254037844386;0.03706155750945239
664;32.5;-9.526279441628823;0.017300369132591132
665;31.0;-10.392304845413264;0.007537355354372421
666;29.5;-11.258330249197702;0.0030091159701249445
667;28.0;-12.12435565298214;0.0010695524153923306
668;26.5;-12.990381056766578;0.00032183768479550345
669;25.0;-13.856406460551018;7.383976217896904e-05
670;23.5;-14.722431864335457;9.548892668449651e-06
671;22.0;-15.588457268119894;4.0180425591647974e-08
672;20.5;-16.454482671904334;1.029009498610622e-06
673;19.0;-17.32050807568877;1.5538090973942484e-06
674;17.5;-18.186533479473212;9.697080145057044e-07
675;16.0;-19.05255888325765;3.062695915475718e-07
676;14.5;-19.918584287042087;2.1822485164482315e-08
677;13.0;-20.784609690826528;1.8182872742158202e-08
678;11.5;-21.650635094610966;7.110086467362579e-08
679;10.0;-22.516660498395403;7.067421585092018e-08
680;8.5;-23.382685902179844;3.0984049969705546e-08
681;7.0;-24.24871130596428;2.4553524648030395e-09
682;5.5;-25.11473670974872;4.267003284131668e-09
683;4.0;-25.980762113533157;1.786747774171862e-08
684;2.5;-26.846787517317598;1.942156017095718e-08
685;1.0;-27.712812921102035;7.53730561038201e-09
686;34.0;-6.928203230275507;0.27555666317995214
687;32.5;-7.7942286340599445;0.11050381854749945
688;31.0;-8.660254037844386;0.04035690933743584
689;29.5;-9.526279441628823;0.01301250271040163
690;28.0;-10.392304845413262;0.003506647700292476
691;26.5;-11.2583302491977;0.0007029364072953713
692;25.0;-12.124355652982139;7.349838195067337e-05
693;23.5;-12.990381056766578;4.695990748176399e-10
694;22.0;-13.856406460551016;9.672235078943966e-06
695;20.5;-14.722431864335455;1.0958987067359154e-05
696;19.0;-15.588457268119893;5.271788403090365e-06
697;17.5;-16.45448267190433;1.1014928696399466e-06
698;16.0;-17.32050807568877;4.1988650516726254e-09
699;14.5;-18.18653347947321;2.387641176820979e-07
700;13.0;-19.052558883257646;4.049497972326293e-07
701;11.5;-19.918584287042087;2.515162866056356e-07
702;10.0;-20.784609690826525;5.516258721725926e-08
703;8.5;-21.650635094610962;9.599417092383123e-10
704;7.0;-22.516660498395403;4.2849980904734986e-08
705;5.5;-23.38268590217984;6.581941022424178e-08
706;4.0;-24.248711305964278;3.656932472899462e-08
707;2.5;-25.11473670974872;3.31341509023374e-09
708;1.0;-25.980762113533157;6.691186823241326e-09
709;34.0;-5.196152422706632;1.5829664981582383
710;32.5;-6.0621778264910695;0.5376190288331517
711;31.0;-6.9282032302755105;0.16064381833580155
712;29.5;-7.794228634059948;0.039965483321798015
713;28.0;-8.660254037844387;0.007368736510611993
714;26.5;-9.526279441628825;0.0007088589267777681
715;25.0;-10.392304845413264;1.283029805323294e-08
716;23.5;-11.258330249197703;7.159991661423211e-05
717;22.0;-12.12435565298214;7.126356144127892e-05
718;20.5;-12.99038105676658;2.842763450614093e-05
719;19.0;-13.856406460551018;4.085751903675959e-06
720;17.5;-14.722431864335457;7.547702766826065e-08
721;16.0;-15.588457268119896;1.753600359520798e-06
722;14.5;-16.454482671904334;1.9293675471527503e-06
723;13.0;-17.32050807568877;8.10689602366049e-07
724;11.5;-18.186533479473212;6.971074847182863e-08
725;10.0;-19.05255888325765;5.640088069138444e-08
726;8.5;-19.918584287042087;2.2311861045732586e-07
727;7.0;-20.784609690826528;1.9481168500330293e-07
728;5.5;-21.650635094610966;5.4930637139100264e-08
729;4.0;-22.516660498395403;4.921041192583856e-10
730;2.5;-23.382685902179844;4.554442254979971e-08
731;1.0;-24.24871130596428;7.342638818476446e-08
732;34.0;-3.4641016151377535;7.201797928011235
733;32.5;-4.330127018922191;2.0319267275613693
734;31.0;-5.196152422706632;0.4791846244208408
735;29.5;-6.0621778264910695;0.08493009824566092
736;28.0;-6.928203230275509;0.00837481710974027
737;26.5;-7.794228634059946;3.218141549932761e-05
738;25.0;-8.660254037844386;0.000438975387517706
739;23.5;-9.526279441628825;0.00044365724823707735
740;22.0;-10.392304845413262;0.0001587979774696556
741;20.5;-11.258330249197702;1.7303425618252438e-05
742;19.0;-12.124355652982139;1.3736710494538133e-06
743;17.5;-12.990381056766578;1.019746072000532e-05
744;16.0;-13.856406460551018;8.518399177126475e-06
745;14.5;-14.722431864335455;2.5420976191973978e-06
746;13.0;-15.588457268119894;4.218320362614217e-08
747;11.5;-16.454482671904334;4.830322103432539e-07
748;10.0;-17.32050807568877;9.197396914165399e-07
749;8.5;-18.186533479473212;5.206244682204725e-07
750;7.0;-19.05255888325765;6.20954997531007e-08
751;5.5;-19.918584287042087;3.693569567583136e-08
752;4.0;-20.784609690826525;1.819521290911545e-07
753;2.5;-21.650635094610966;1.63521662751748e-07
754;1.0;-22.516660498395403;3.64684241177093e-08
755;34.0;-1.7320508075688785;26.402912879579365
756;32.5;-2.598076211353316;6.025846695503226
757;31.0;-3.464101615137757;1.0594654864851878
758;29.5;-4.3301270189221945;0.11361741384806447
759;28.0;-5.196152422706634;0.002083397814443793
760;26.5;-6.062177826491071;0.002104050068428225
761;25.0;-6.9282032302755105;0.0026566352819173693
762;23.5;-7.79422863405995;0.0009357991026835799
763;22.0;-8.660254037844387;9.077654849412279e-05
764;20.5;-9.526279441628827;9.44863335253859e-06
765;19.0;-10.392304845413264;5.232464540112724e-05
766;17.5;-11.258330249197703;3.674242056137632e-05
767;16.0;-12.124355652982143;8.226624487590119e-06
768;14.5;-12.99038105676658;2.551649760881365e-09
769;13.0;-13.85640646055102;2.7054246785109272e-06
770;11.5;-14.722431864335459;3.42322172111303e-06
771;10.0;-15.588457268119896;1.3344665912759724e-06
772;8.5;-16.454482671904337;3.848012048232616e-08
773;7.0;-17.320508075688775;2.7602743506747404e-07
774;5.5;-18.186533479473212;5.9996087071389e-07
775;4.0;-19.05255888325765;3.391730191230394e-07
776;2.5;-19.91858428704209;2.428235054493877e-08
777;1.0;-20.784609690826528;6.177769518903918e-08
778;34.0;0.0;78.9133062536686
779;32.5;-0.8660254037844375;14.024574433372543
780;31.0;-1.7320508075688785;1.664564267444248
781;29.5;-2.598076211353316;0.06805663036023758
782;28.0;-3.4641016151377553;0.005805737531443005
783;26.5;-4.330127018922193;0.014844835441598236
784;25.0;-5.196152422706632;0.005771363872953366
785;23.5;-6.062177826491071;0.0005966761345293263
786;22.0;-6.928203230275509;3.799403025594235e-05
787;20.5;-7.794228634059948;0.0002462249480560937
788;19.0;-8.660254037844386;0.00015920663524248097
789;17.5;-9.526279441628825;2.8988948373919433e-05
790;16.0;-10.392304845413264;4.5892267440900626e-07
791;14.5;-11.258330249197702;1.2571458940192011e-05
792;13.0;-12.12435565298214;1.2216441294142283e-05
793;11.5;-12.99038105676658;3.423931634279935e-06
794;10.0;-13.856406460551018;3.4241800234681234e-12
795;8.5;-14.722431864335457;1.3340250203148896e-06
796;7.0;-15.588457268119896;1.825632986216022e-06
797;5.5;-16.454482671904334;6.819085753926201e-07
798;4.0;-17.32050807568877;2.62264804435596e-09
799;2.5;-18.186533479473212;2.82151904259338e-07
800;1.0;-19.05255888325765;4.719781404374185e-07
801;34.0;1.7320508075688785;193.58527557580382
802;32.5;0.866025403784441;25.302676773186825
803;31.0;0.0;1.6518339800393305
804;29.5;-0.8660254037844375;2.4552142572305614e-05
805;28.0;-1.7320508075688767;0.07066007880019703
806;26.5;-2.5980762113533142;0.035957397074474345
807;25.0;-3.4641016151377535;0.0045948071091561635
808;23.5;-4.330127018922193;6.698789241805722e-05
809;22.0;-5.19615242270663;0.0010635064253799599
810;20.5;-6.0621778264910695;0.0006994729103078257
811;19.0;-6.928203230275507;0.00011569158091408265
812;17.5;-7.794228634059946;3.4660692296753777e-06
813;16.0;-8.660254037844386;5.2502345140919506e-05
814;14.5;-9.526279441628823;4.3144302392142595e-05
815;13.0;-10.392304845413262;9.137378733752695e-06
816;11.5;-11.258330249197702;2.2316541916418642e-07
817;10.0;-12.124355652982139;5.395310290609731e-06
818;8.5;-12.990381056766578;5.396196463032633e-06
819;7.0;-13.856406460551018;1.3641599185907522e-06
820;5.5;-14.722431864335455;3.3559140178034534e-08
821;4.0;-15.588457268119894;1.0180107846972224e-06
822;2.5;-16.454482671904334;1.1239625477078683e-06
823;1.0;-17.32050807568877;2.7983227829224923e-07
824;34.0;3.4641016151377553;390.6352879300234
825;32.5;2.598076211353318;34.23424033616624
826;31.0;1.7320508075688767;0.6737571545173234
827;29.5;0.8660254037844393;0.21567684263393658
828;28.0;0.0;0.21110994781981818
829;26.5;-0.8660254037844375;0.037499333872642586
830;25.0;-1.7320508075688767;1.6192010988412085e-05
831;23.5;-2.598076211353316;0.004065582558487238
832;22.0;-3.4641016151377535;0.003088848350843351
833;20.5;-4.330127018922193;0.0005274360653328814
834;19.0;-5.19615242270663;1.2121689127014426e-05
835;17.5;-6.0621778264910695;0.00020270864903398404
836;16.0;-6.928203230275509;0.000153161997319113
837;14.5;-7.794228634059947;2.6317082607591177e-05
838;13.0;-8.660254037844386;2.069067854165509e-06
839;11.5;-9.526279441628823;1.9902533240013553e-05
840;10.0;-10.392304845413262;1.5910771623307688e-05
841;8.5;-11.258330249197702;2.7757287254331496e-06
842;7.0;-12.124355652982139;4.315479280175227e-07
843;5.5;-12.990381056766578;3.3302335472242055e-06
844;4.0;-13.856406460551018;2.695194826761129e-06
845;2.5;-14.722431864335455;4.003604002799886e-07
846;1.0;-15.588457268119894;1.8269788174524368e-07
847;34.0;5.196152422706632;646.6941915670376
848;32.5;4.3301270189221945;32.10001422149946
849;31.0;3.4641016151377535;0.03434282469718274
850;29.5;2.598076211353316;1.0123233392916529
851;28.0;1.7320508075688767;0.2934743522064134
852;26.5;0.8660254037844393;0.006767670293328102
853;25.0;0.0;0.012405893838372487
854;23.5;-0.8660254037844393;0.01331826718569193
855;22.0;-1.7320508075688767;0.0026669889902039205
856;20.5;-2.598076211353316;1.5481319209294535e-05
857;19.0;-3.4641016151377535;0.0007236362866718829
858;17.5;-4.330127018922193;0.0005484451347054635
859;16.0;-5.196152422706632;8.429689098706392e-05
860;14.5;-6.06217782649107;1.0205111483934209e-05
861;13.0;-6.928203230275509;6.929811753861597e-05
862;11.5;-7.794228634059947;4.7418809634253655e-05
863;10.0;-8.660254037844386;5.88018339687589e-06
864;8.5;-9.526279441628825;2.4458653379059404e-06
865;7.0;-10.392304845413264;1.0432736146339557e-05
866;5.5;-11.258330249197702;6.620606589253765e-06
867;4.0;-12.12435565298214;5.597471110867223e-07
868;2.5;-12.990381056766578;7.984208826485386e-07
869;1.0;-13.856406460551018;2.3295405312817177e-06
870;34.0;6.928203230275509;870.8742512088837
871;32.5;6.062177826491071;16.649635887126927
872;31.0;5.19615242270663;2.5131487132295978
873;29.5;4.330127018922193;1.959930551826927
874;28.0;3.4641016151377535;0.15510405745600792
875;26.5;2.598076211353316;0.021874519225194542
876;25.0;1.7320508075688767;0.05297637973608204
877;23.5;0.8660254037844375;0.014109703964484858
878;22.0;0.0;1.1423510557670222e-05
879;20.5;-0.8660254037844393;0.00232935795986622
880;19.0;-1.7320508075688767;0.0019650513570060196
881;17.5;-2.598076211353316;0.0003037498926020416
882;16.0;-3.4641016151377553;3.588613799781104e-05
883;14.5;-4.330127018922194;0.00023018409093750566
884;13.0;-5.196152422706632;0.0001434553514831152
885;11.5;-6.06217782649107;1.3342511825972315e-05
886;10.0;-6.928203230275509;1.0454860056095837e-05
887;8.5;-7.794228634059948;3.201637791540273e-05
888;7.0;-8.660254037844386;1.6763930245215468e-05
889;5.5;-9.526279441628825;7.471973293012777e-07
890;4.0;-10.392304845413264;2.919488439966183e-06
891;2.5;-11.258330249197702;6.035923949333183e-06
892;1.0;-12.12435565298214;2.4438082538266063e-06
893;34.0;8.660254037844386;938.138001419964
894;32.5;7.794228634059948;1.2509567317375112
895;31.0;6.928203230275507;8.773066032924758
896;29.5;6.0621778264910695;1.8951516665782313
897;28.0;5.19615242270663;0.000544403268396789
898;26.5;4.330127018922193;0.17402462967242296
899;25.0;3.4641016151377535;0.07250219737604273
900;23.5;2.5980762113533142;0.0015285311338965625
901;22.0;1.7320508075688767;0.006350167501728277
902;20.5;0.8660254037844375;0.006900192580366457
903;19.0;0.0;0.0012113177991047812
904;17.5;-0.8660254037844393;9.072448587867624e-05
905;16.0;-1.7320508075688785;0.0007264820889579435
906;14.5;-2.598076211353317;0.0004394407391328087
907;13.0;-3.4641016151377553;3.3536030389301405e-05
908;11.5;-4.330127018922194;3.826985914609452e-05
909;10.0;-5.196152422706632;9.6805858055132e-05
910;8.5;-6.062177826491071;4.3633980276080273e-05
911;7.0;-6.92820323027551;8.97388508455131e-07
912;5.5;-7.794228634059948;9.904098644977702e-06
913;4.0;-8.660254037844387;1.6091974711965944e-05
914;2.5;-9.526279441628825;5.303026774326839e-06
915;1.0;-10.392304845413264;2.3711873404871568e-08
916;34.0;10.392304845413264;784.3642126773123
917;32.5;9.526279441628827;6.877695238366856
918;31.0;8.660254037844386;13.99504752214267
919;29.5;7.794228634059948;0.6069338316018345
920;28.0;6.928203230275509;0.3571086590322291
921;26.5;6.062177826491071;0.32976937974350673
922;25.0;5.196152422706632;0.024678204896951834
923;23.5;4.330127018922193;0.012581978162800808
924;22.0;3.4641016151377553;0.022881319490273125
925;20.5;2.598076211353316;0.005123382947871618
926;19.0;1.7320508075688785;0.00013201198904677148
927;17.5;0.8660254037844393;0.002143095401033816
928;16.0;0.0;0.0013519344857110813
929;14.5;-0.8660254037844384;9.634091343620154e-05
930;13.0;-1.7320508075688767;0.00012426706550649965
931;11.5;-2.598076211353315;0.0002869139078026101
932;10.0;-3.4641016151377535;0.00011561138363878934
933;8.5;-4.330127018922193;8.340988371252608e-07
934;7.0;-5.196152422706631;3.240257602913468e-05
935;5.5;-6.0621778264910695;4.408462863041482e-05
936;4.0;-6.928203230275509;1.2197898310933745e-05
937;2.5;-7.794228634059947;2.6929335751925947e-07
938;1.0;-8.660254037844386;7.962338954752444e-06
939;34.0;12.12435565298214;481.0790699323031
940;32.5;11.258330249197703;36.881188065556344
941;31.0;10.392304845413262;11.905625462695781
942;29.5;9.526279441628825;0.08441530676991779
943;28.0;8.660254037844386;1.1440484660515953
944;26.5;7.794228634059948;0.22279950173821805
945;25.0;6.928203230275509;0.010452856444791082
946;23.5;6.0621778264910695;0.06725310216547922
947;22.0;5.196152422706632;0.02165684678926832
948;20.5;4.330127018922193;1.6838202988681816e-05
949;19.0;3.4641016151377553;0.005727595489749415
950;17.5;2.598076211353316;0.004120520749453951
951;16.0;1.7320508075688767;0.00032032832284558413
952;14.5;0.8660254037844384;0.00035611312712802926
953;13.0;0.0;0.0008229029576284721
954;11.5;-0.8660254037844384;0.0003076086888038656
955;10.0;-1.7320508075688767;3.6035113444969006e-07
956;8.5;-2.598076211353316;0.00010306372267367048
957;7.0;-3.4641016151377544;0.000122440992570921
958;5.5;-4.330127018922193;2.886892790400314e-05
959;4.0;-5.196152422706632;1.6043966056497623e-06
960;2.5;-6.06217782649107;2.264992275873288e-05
961;1.0;-6.928203230275509;1.7979818803183908e-05
962;34.0;13.856406460551018;191.76723136908683
963;32.5;12.99038105676658;65.37547513434035
964;31.0;12.124355652982139;4.0502451652417495
965;29.5;11.258330249197702;2.0676455236441713
966;28.0;10.392304845413262;1.3165000564254226
967;26.5;9.526279441628825;0.006050772407425304
968;25.0;8.660254037844386;0.15541732546470768
969;23.5;7.794228634059946;0.08525870741211503
970;22.0;6.928203230275509;0.0010666109027142434
971;20.5;6.0621778264910695;0.013111107410442692
972;19.0;5.196152422706632;0.012188306339859198
973;17.5;4.330127018922193;0.0012054645894855563
974;16.0;3.4641016151377535;0.0008685694020349384
975;14.5;2.598076211353315;0.002243841024601557
976;13.0;1.7320508075688767;0.0008121500704561579
977;11.5;0.8660254037844384;3.549389475872255e-08
978;10.0;0.0;0.00031423999212933595
979;8.5;-0.8660254037844393;0.0003358810333120558
980;7.0;-1.7320508075688776;6.683110146617904e-05
981;5.5;-2.598076211353316;8.353721441209725e-06
982;4.0;-3.464101615137755;6.82814367054288e-05
983;2.5;-4.330127018922194;4.895259588531589e-05
984;1.0;-5.196152422706632;5.006049979642773e-06
985;34.0;15.588457268119896;34.55397944449603
986;32.5;14.722431864335459;63.51677642909599
987;31.0;13.856406460551018;0.013402904105078037
988;29.5;12.99038105676658;4.5296217742183575
989;28.0;12.124355652982139;0.47659685820802544
990;26.5;11.258330249197702;0.20887504930859035
991;25.0;10.392304845413264;0.2860268957095268
992;23.5;9.526279441628823;0.019764097411726415
993;22.0;8.660254037844386;0.022923821962842997
994;20.5;7.794228634059947;0.03387993970729151
995;19.0;6.92820323027551;0.004838777136444556
996;17.5;6.06217782649107;0.0016678539819249985
997;16.0;5.196152422706631;0.00570918392443589
998;14.5;4.330127018922193;0.002124071589635227
999;13.0;3.4641016151377544;1.6426568850970619e-06
1000;11.5;2.598076211353316;0.000886836192868801
1001;10.0;1.7320508075688776;0.0008756719337343112
1002;8.5;0.8660254037844384;0.00014077685104998004
1003;7.0;0.0;4.1758993287327384e-05
1004;5.5;-0.8660254037844384;0.00021424601204880303
1005;4.0;-1.7320508075688772;0.00013798888845998646
1006;2.5;-2.598076211353316;1.2135538483086817e-05
1007;1.0;-3.4641016151377544;1.2341199534053311e-05
1008;32.5;16.454482671904334;34.55397944449603
1009;31.0;15.588457268119894;4.374280378097224
1010;29.5;14.722431864335457;3.9034267551130193
1011;28.0;13.856406460551018;0.023281241093305826
1012;26.5;12.99038105676658;0.7105504044780332
1013;25.0;12.12435565298214;0.14892890798461572
1014;23.5;11.258330249197702;0.022171745073580565
1015;22.0;10.392304845413264;0.08380246480636916
1016;20.5;9.526279441628825;0.019066205801787518
1017;19.0;8.660254037844387;0.0021145874824864594
1018;17.5;7.794228634059948;0.013350860648638555
1019;16.0;6.928203230275509;0.005581071971703946
1020;14.5;6.0621778264910695;7.27457490879226e-07
1021;13.0;5.196152422706632;0.0022033842938758205
1022;11.5;4.330127018922193;0.0020847141334933614
1023;10.0;3.464101615137755;0.00025213881940025387
1024;8.5;2.5980762113533156;0.00018804309219315457
1025;7.0;1.7320508075688772;0.000654224760220032
1026;5.5;0.8660254037844388;0.0003654100140230275
1027;4.0;0.0;2.0057479155262777e-05
1028;2.5;-0.8660254037844386;5.282835268157859e-05
1029;1.0;-1.7320508075688772;0.00011560378493678031
1030;32.5;18.186533479473212;7.74395522800616
1031;31.0;17.32050807568877;9.581916006851895
1032;29.5;16.454482671904334;1.0079940662925126
1033;28.0;15.588457268119894;0.9442400459953242
1034;26.5;14.722431864335457;0.670987911862877
1035;25.0;13.856406460551018;0.0005666062456338261
1036;23.5;12.990381056766578;0.16786725292633084
1037;22.0;12.12435565298214;0.06802410629430664
1038;20.5;11.258330249197702;0.000822102252538906
1039;19.0;10.392304845413264;0.027806451738372612
1040;17.5;9.526279441628825;0.014584921896521798
1041;16.0;8.660254037844386;2.7271684198157928e-05
1042;14.5;7.794228634059947;0.004828088247079176
1043;13.0;6.928203230275509;0.004710334092329334
1044;11.5;6.06217782649107;0.00047052812322551953
1045;10.0;5.196152422706632;0.0005744179086797109
1046;8.5;4.330127018922193;0.00158769496361076
1047;7.0;3.4641016151377544;0.0006829343513508774
1048;5.5;2.598076211353316;3.082815103099363e-07
1049;4.0;1.7320508075688772;0.000344492378602172
1050;2.5;0.8660254037844386;0.0005307983413927867
1051;1.0;0.0;0.00024871655992185265
