edge_index;vertex_1_index;vertex_2_index;current
2555;866;2577;-0.0027404537503326297
2556;866;2578;-0.0013798414378291333
2557;867;2535;0.0002223377104820186
2558;867;2578;0.000489879088282592
2559;867;2579;-0.0007122167987646107
2560;868;2536;0.002723431525980524
2561;868;2579;-0.0031609120918558277
2562;868;2580;0.0004374805658753037
2563;869;2537;0.002336342642140817
2564;869;2580;-0.0005270179740144632
2565;869;2581;-0.0018093246681263543
2566;870;2538;0.000190894346008034
2567;870;2581;-0.0010000603129249595
2568;870;2582;0.0008091659669169254
2569;871;2539;0.003449068305402439
2570;871;2582;-0.0033237434147229787
2571;871;2583;-0.0001253248906794601
2572;872;2540;0.0012731695033564288
2573;872;2583;8.012642602503583e-05
2574;872;2584;-0.0013532959293814646
2575;873;2541;0.0005216053815749987
2576;873;2584;-0.0020033797216729606
2577;873;2585;0.0014817743400979619
2578;874;2542;0.0034803015457076777
2579;874;2585;-0.0032894336155871373
2580;874;2586;-0.0001908679301205408
2581;875;2543;0.0009636632842912915
2582;875;2586;8.593903617053832e-05
2583;875;2587;-0.0010496023204618298
2584;876;2544;0.0004327342580607962
2585;876;2587;-0.0023544535393792503
2586;876;2588;0.001921719281318454
2587;877;2545;0.0034167324854439416
2588;877;2588;-0.003596574165311426
2589;877;2589;0.0001798416798674847
2590;878;2546;0.0010743285581417616
2591;878;2589;-7.552460372326161e-05
2592;878;2590;-0.0009988039544185
2593;879;2547;3.9878374077713286e-06
2594;879;2590;-0.002234395215926251
2595;879;2591;0.0022304073785184794
2596;880;2548;0.003222182834318803
2597;880;2591;-0.004157862379870071
2598;880;2592;0.0009356795455512682
2599;881;2549;0.0015120717086730914
2600;881;2592;-0.00045001365010198307
2601;881;2593;-0.001062058058571108
2602;882;2550;-0.0005611169438603216
2603;882;2593;-0.0017259280112702576
2604;882;2594;0.002287044955130579
2605;883;2551;0.0027084592839186836
2606;883;2594;-0.004728008405316248
2607;883;2595;0.002019549121397565
2608;884;2552;0.0021849618659426653
2609;884;2595;-0.0011944440992365194
2610;884;2596;-0.000990517766706146
2611;885;2553;-0.000990517766704891
2612;885;2596;-0.0009709653896657128
2613;885;2597;0.001961483156370604
2614;886;2554;0.0017417293564525916
2615;886;2597;-0.004992977870437067
2616;886;2598;0.0032512485139844756
2617;887;2555;0.0028698600431625197
2618;887;2598;-0.0023665741605230104
2619;887;2599;-0.0005032858826395093
2620;888;2556;-0.0010178091633759095
2621;888;2599;-0.00025021825177896266
2622;888;2600;0.0012680274151548724
2623;889;2557;0.00037387491161462104
2624;889;2600;-0.004690288940356224
2625;889;2601;0.004316414028741604
2626;890;2558;0.00323483440525179
2627;890;2601;-0.00380677418184337
2628;890;2602;0.0005719397765915806
2629;891;2559;-0.0005199423635846188
2630;891;2602;8.988909982003163e-05
2631;891;2603;0.0004300532637645869
2632;892;2560;-0.001130424046692694
2633;892;2603;-0.003757686062351418
2634;892;2604;0.0048881101090441125
2635;893;2561;0.002987951548774812
2636;893;2604;-0.005160332992840188
2637;893;2605;0.0021723814440653753
2638;894;2562;0.0003896080376358887
2639;894;2605;-0.00018914632681761264
2640;894;2606;-0.00020046171081827593
2641;895;2563;-0.0024062058082192682
2642;895;2606;-0.0023927586451595994
2643;895;2607;0.0047989644533788615
2644;896;2564;0.0020414975757707355
2645;896;2607;-0.006042484100954874
2646;896;2608;0.0040009865251841754
2647;897;2565;0.0014086124997181705
2648;897;2608;-0.0010818646743775001
2649;897;2609;-0.00032674782534067043
2650;898;2566;-0.0031706686607555377
2651;898;2609;-0.0009574553340169549
2652;898;2610;0.004128123994772493
2653;899;2567;0.0005618316032899954
2654;899;2610;-0.006235445227122067
2655;899;2611;0.005673613623832073
2656;900;2568;0.0022115774463009313
2657;900;2611;-0.002353859741309288
2658;900;2612;0.00014228229500835686
2659;901;2569;-0.0033457526196058363
2660;901;2612;0.0002071108215440781
2661;901;2613;0.003138641798061758
2662;902;2570;-0.0011313058271373337
2663;902;2613;-0.005775721258445868
2664;902;2614;0.006907027085583203
2665;903;2571;0.0026064836069459993
2666;903;2614;-0.0036868407028099164
2667;903;2615;0.0010803570958639174
2668;904;2572;-0.003049784463142212
2669;904;2615;0.0009236799304386137
2670;904;2616;0.0021261045327035984
2671;905;2573;-0.0027297204025016866
2672;905;2616;-0.0048860334153772705
2673;905;2617;0.007615753817879056
2674;906;2574;0.0025828864748778328
2675;906;2617;-0.004832434281596085
2676;907;2575;0.0026704758029295938
2677;907;2618;-0.0026704758029295938
2678;908;2576;0.00275134528056725
2679;908;2618;-0.002902195531010448
2680;908;2619;0.00015085025044319833
2681;909;2577;0.0025988268853441394
2682;909;2619;-0.0002210111076480102
2683;909;2620;-0.002377815777696129
2684;910;2578;0.0008899623495465415
2685;910;2620;-0.0016172076861857515
2686;910;2621;0.0007272453366392102
2687;911;2579;0.0038731288906204385
2688;911;2621;-0.0021769470224684397
2689;911;2622;-0.0016961818681519988
2690;912;2580;8.953740813915948e-05
2691;912;2622;0.0002833146442184015
2692;912;2623;-0.0003728520523575609
2693;913;2581;0.002809384981051314
2694;913;2623;-0.0034076262895669516
2695;913;2624;0.0005982413085156383
2696;914;2582;0.0025145774478060575
2697;914;2624;-0.0006617877703296775
2698;914;2625;-0.0018527896774763783
2699;915;2583;4.519846465442428e-05
2700;915;2625;-0.0008832334801765107
2701;915;2626;0.000838035015522086
2702;916;2584;0.003356675651054425
2703;916;2626;-0.003684935593139151
2704;916;2627;0.0003282599420847263
2705;917;2585;0.001807659275489175
2706;917;2627;-0.00023900457025962453
2707;917;2628;-0.001568654705229552
2708;918;2586;0.00010492889395000228
2709;918;2628;-0.0015692577305040241
2710;918;2629;0.0014643288365540227
2711;919;2587;0.00340405585984108
2712;919;2629;-0.0038896033815879697
2713;919;2630;0.0004855475217468964
2714;920;2588;0.001674854883992972
2715;920;2630;-0.00029269301688921383
2716;920;2631;-0.0013821618671037584
2717;921;2589;-0.00010431707614422317
2718;921;2631;-0.0017216129607036232
2719;921;2632;0.0018259300368478463
2720;922;2590;0.003233199170344887
2721;922;2632;-0.004279272977579539
2722;922;2633;0.0010460738072346557
2723;923;2591;0.0019274550013515916
2724;923;2633;-0.0006247264529289063
2725;923;2634;-0.0013027285484226842
2726;924;2592;-0.0004856658954492851
2727;924;2634;-0.001458646954722065
2728;924;2635;0.0019443128501713501
2729;925;2593;0.002787986069841369
2730;925;2635;-0.004729297989493486
2731;925;2636;0.0019413119196521227
2732;926;2594;0.00244096345018567
2733;926;2636;-0.0012826671499856664
2734;926;2637;-0.0011582963002000038
2735;927;2595;-0.0008251050221610459
2736;927;2637;-0.0009166243342902815
2737;927;2638;0.0017417293564513277
2738;928;2596;0.001961483156371859
2739;928;2638;-0.004992977870437153
2740;928;2639;0.003031494714065294
2741;929;2597;0.003031494714066463
2742;929;2639;-0.002319253526839869
2743;929;2640;-0.0007122411872265941
2744;930;2598;-0.000884674353461465
2745;930;2640;-0.00031920014603295895
2746;930;2641;0.0012038744994944234
2747;931;2599;0.0007535041344184739
2748;931;2641;-0.004821574146878913
2749;931;2642;0.004068070012460441
2750;932;2600;0.0034222615252013523
2751;932;2642;-0.003645913670767176
2752;932;2643;0.00022365214556582328
2753;933;2601;-0.0005096398468982339
2754;933;2643;3.619097638246422e-05
2755;933;2644;0.0004734488705157697
2756;934;2602;-0.0006618288764116118
2757;934;2644;-0.004092250800133094
2758;934;2645;0.004754079676544704
2759;935;2603;0.0033276327985868317
2760;935;2645;-0.004996210303222412
2761;935;2646;0.0016685775046355804
2762;936;2604;0.00027222288379607584
2763;936;2646;-0.00010493370708762302
2764;936;2647;-0.00016728917670845282
2765;937;2605;-0.0019832351172477626
2766;937;2647;-0.0028950693640933762
2767;937;2648;0.004878304481341132
2768;938;2606;0.002593220355977875
2769;938;2648;-0.0060186726848736015
2770;938;2649;0.003425452328895726
2771;939;2607;0.001243519647575997
2772;939;2649;-0.0008189973792864645
2773;939;2650;-0.0004245222682895324
2774;940;2608;-0.002919121850806677
2775;940;2650;-0.0015050413964491057
2776;940;2651;0.004424163247255781
2777;941;2609;0.001284203159357625
2778;941;2651;-0.00644425807193141
2779;941;2652;0.005160054912573774
2780;942;2610;0.0021073212323495733
2781;942;2652;-0.0019638898555032194
2782;942;2653;-0.00014343137684635421
2783;943;2611;-0.0033197538825227857
2784;943;2653;-0.0002483287175723386
2785;943;2654;0.0035680826000951244
2786;944;2612;-0.00034939311655243495
2787;944;2654;-0.006212594911830021
2788;944;2655;0.0065619880283824565
2789;945;2613;0.0026370794603841102
2790;945;2655;-0.0032681750530341386
2791;945;2656;0.0006310955926500286
2792;946;2614;-0.0032201863827732865
2793;946;2656;0.0006444185332875037
2794;946;2657;0.0025757678494857826
2795;947;2615;-0.0020040370263025306
2796;947;2657;-0.005470392566123746
2797;947;2658;0.007474429592426278
2798;948;2616;0.0027599288826736733
2799;948;2658;-0.004472054559113911
2800;948;2659;0.0017121256764402368
2801;949;2617;-0.002783319536282988
2802;949;2659;0.0011077566290497434
2803;950;2618;0.005572671333940042
2804;950;2660;-0.003191081361340356
2805;950;2661;-0.0023815899725996856
2806;951;2619;7.016085720481195e-05
2807;951;2661;0.0005768717477276961
2808;951;2662;-0.0006470326049325081
2809;952;2620;0.003995023463881881
2810;952;2662;-0.003424415079266063
2811;952;2663;-0.0005706083846158187
2812;953;2621;0.0014497016858292299
2813;953;2663;0.0004604498868606815
2814;953;2664;-0.0019101515726899115
2815;954;2622;0.0014128672239335973
2816;954;2664;-0.0023892741536257972
2817;954;2665;0.0009764069296922003
2818;955;2623;0.0037804783419245177
2819;955;2665;-0.0019852199442870746
2820;955;2666;-0.0017952583976374437
2821;956;2624;6.354646181403915e-05
2822;956;2666;0.00017188883268351812
2823;956;2667;-0.00023543529449755724
2824;957;2625;0.0027360231576528944
2825;957;2667;-0.003620697516681151
2826;957;2668;0.0008846743590282567
2827;958;2626;0.002846900577617065
2828;958;2668;-0.0009701733427809359
2829;958;2669;-0.0018767272348361292
2830;959;2627;-8.925537182510223e-05
2831;959;2669;-0.0006605031872833505
2832;959;2670;0.0007497585591084528
2833;960;2628;0.0031379124357335756
2834;960;2670;-0.00401612406056922
2835;960;2671;0.0008782116248356436
2836;961;2629;0.002425274545033947
2837;961;2671;-0.0007274027186167762
2838;961;2672;-0.0016978718264171718
2839;962;2630;-0.00019285450485768263
2840;962;2672;-0.0010815515071475532
2841;962;2673;0.0012744060120052354
2842;963;2631;0.00310377482780744
2843;963;2673;-0.004343320687196429
2844;963;2674;0.0012395458593889893
2845;964;2632;0.002453342940731692
2846;964;2674;-0.0009238086747710484
2847;964;2675;-0.001529534265960644
2848;965;2633;-0.0004213473543057257
2849;965;2675;-0.0010746048686463116
2850;965;2676;0.0014959522229520373
2851;966;2634;0.002761375503144749
2852;966;2676;-0.0047015275233663854
2853;966;2677;0.0019401520202216365
2854;967;2635;0.0027849851393221357
2855;967;2677;-0.0014679701335792183
2856;967;2678;-0.0013170150057429184
2857;968;2636;-0.0006586447696664563
2858;968;2678;-0.0007587878704956098
2859;968;2679;0.0014174326401620663
2860;969;2637;0.002074920634490285
2861;969;2679;-0.004944780677651799
2862;969;2680;0.002869860043161511
2863;970;2638;0.0032512485139858252
2864;970;2680;-0.0023665741605231085
2865;970;2681;-0.000884674353462717
2866;971;2639;-0.0007122411872254249
2867;971;2681;-0.00031920014603288273
2868;971;2682;0.0010314413332583078
2869;972;2640;0.0010314413332595466
2870;972;2682;-0.004863883634139559
2871;972;2683;0.003832442300880026
2872;973;2641;0.003617699647384489
2873;973;2683;-0.003564064191182136
2874;973;2684;-5.3635456202353045e-05
2875;974;2642;-0.0004221563416932648
2876;974;2684;-7.418061620642832e-06
2877;974;2685;0.00042957440331390805
2878;975;2643;-0.00025984312194828757
2879;975;2685;-0.004310320680249109
2880;975;2686;0.004570163802197397
2881;976;2644;0.003618801929617324
2882;976;2686;-0.004865327319109857
2883;976;2687;0.0012465253894925325
2884;977;2645;0.0002421306266777034
2885;977;2687;-7.179292406764154e-05
2886;977;2688;-0.00017033770261006188
2887;978;2646;-0.0015636437975479571
2888;978;2688;-0.0032937688596476208
2889;978;2689;0.004857412657195578
2890;979;2647;0.003062358540801829
2891;979;2689;-0.0059671999046333486
2892;979;2690;0.0029048413638315196
2893;980;2648;0.0011403682035324681
2894;980;2690;-0.0006419505012146066
2895;980;2691;-0.0004984177023178613
2896;981;2649;-0.0026064549496092617
2897;981;2691;-0.002001618707407581
2898;981;2692;0.004608073657016843
2899;982;2650;0.0019295636647386379
2900;982;2692;-0.006581280088348414
2901;982;2693;0.004651716423609776
2902;983;2651;0.0020200948246756117
2903;983;2693;-0.0016566973534177087
2904;983;2694;-0.0003633974712579027
2905;984;2652;-0.0031961650570705457
2906;984;2694;-0.0007180553318614331
2907;984;2695;0.003914220388931985
2908;985;2653;0.0003917600944186928
2909;985;2695;-0.006569151604866658
2910;985;2696;0.006177391510447966
2911;986;2654;0.0026445123117348973
2912;986;2696;-0.002902168315766271
2913;986;2697;0.0002576560040313736
2914;987;2655;-0.003293812975348316
2915;987;2697;0.00030383041962602777
2916;987;2698;0.002989982555722288
2917;988;2656;-0.001275514125937533
2918;988;2698;-0.005996048669655451
2919;988;2699;0.0072715627955929835
2920;989;2657;0.0028946247166379635
2921;989;2699;-0.004128535724725649
2922;989;2700;0.0012339110080876851
2923;990;2658;-0.0030023750333123657
2924;990;2700;0.0009366923165502292
2925;990;2701;0.0020656827167619867
2926;991;2659;-0.0028198823054899807
2927;991;2701;-0.0050675858078410374
2928;992;2660;0.0031910813613403558
2929;992;2702;-0.0031910813613403558
2930;993;2661;0.001804718224871989
2931;993;2702;-0.002418133599090215
2932;993;2703;0.0006134153742182254
2933;994;2662;0.004071447684198572
2934;994;2703;-0.0012338068792577999
2935;994;2704;-0.00283764080494077
2936;995;2663;0.0001101584977551372
2937;995;2704;-0.0004607601773855759
2938;995;2705;0.0003506016796304387
2939;996;2664;0.004299425726315709
2940;996;2705;-0.003298532667595366
2941;996;2706;-0.0010008930587203427
2942;997;2665;0.001008813014594882
2943;997;2706;0.0005746760393865891
2944;997;2707;-0.0015834890539814701
2945;998;2666;0.0016233695649539256
2946;998;2707;-0.002817756429075953
2947;998;2708;0.0011943868641220274
2948;999;2667;0.0038561328111787084
2949;999;2708;-0.0020713597840547647
2950;999;2709;-0.0017847730271239445
2951;1000;2668;8.549898375267909e-05
2952;1000;2709;0.00016195753332405442
2953;1000;2710;-0.00024745651707673344
2954;1001;2669;0.002537230422119478
2955;1001;2710;-0.0037961713583379818
2956;1001;2711;0.001258940936218503
2957;1002;2670;0.0032663655014607664
2958;1002;2711;-0.0014277880131039868
2959;1002;2712;-0.0018385774883567783
2960;1003;2671;-0.0001508089062188674
2961;1003;2712;-0.0003881967385975935
2962;1003;2713;0.0005390056448164609
2963;1004;2672;0.002779423333564725
2964;1004;2713;-0.0042558980992306325
2965;1004;2714;0.001476474765665905
2966;1005;2673;0.0030689146751912404
2967;1005;2714;-0.001383552187824439
2968;1005;2715;-0.0016853624873667998
2969;1006;2674;-0.0003157371846179408
2970;1006;2715;-0.0006075659579386913
2971;1006;2716;0.0009233031425566302
2972;1007;2675;0.002604139134606956
2973;1007;2716;-0.004599447731184612
2974;1007;2717;0.0019953085965776565
2975;1008;2676;0.0032055753004143505
2976;1008;2717;-0.0017643427677971153
2977;1008;2718;-0.0014412325326172348
2978;1009;2677;-0.00047218188664244784
2979;1009;2718;-0.0005144468729909919
2980;1009;2719;0.0009866287596334397
2981;1010;2678;0.002075802876238528
2982;1010;2719;-0.004834561832786225
2983;1010;2720;0.002758758956547697
2984;1011;2679;0.0035273480374897327
2985;1011;2720;-0.0025095388741124807
2986;1011;2721;-0.0010178091633772513
2987;1012;2680;-0.0005032858826384008
2988;1012;2721;-0.0002502182517787347
2989;1012;2722;0.0007535041344171348
2990;1013;2681;0.0012038744994955874
2991;1013;2722;-0.004821574146879003
2992;1013;2723;0.0036176996473834084
2993;1014;2682;0.0038324423008812515
2994;1014;2723;-0.0035640641911821947
2995;1014;2724;-0.00026837810969905626
2996;1015;2683;-0.00026837810969788977
2997;1015;2724;-2.3852023429100797e-05
2998;1015;2725;0.0002922301331269906
2999;1016;2684;6.105351782299603e-05
3000;1016;2725;-0.004417560864689226
3001;1016;2726;0.004356507346866231
3002;1017;2685;0.0038807462769352014
3003;1017;2726;-0.004781866558417369
3004;1017;2727;0.0009011202814821675
3005;1018;2686;0.0002951635169124618
3006;1018;2727;-6.464095877488435e-05
3007;1018;2728;-0.00023052255813757748
3008;1019;2687;-0.001174732465424888
3009;1019;2728;-0.0035809691605558805
3010;1019;2729;0.00475570162598077
3011;1020;2688;0.0034641065622576825
3012;1020;2729;-0.005910687655117056
3013;1020;2730;0.0024465810928593736
3014;1021;2689;0.0011097872474377713
3015;1021;2730;-0.0005314913557029407
3016;1021;2731;-0.0005782958917348308
3017;1022;2690;-0.0022628908626169137
3018;1022;2731;-0.002422267630706294
3019;1022;2732;0.004685158493323209
3020;1023;2691;0.0025000364097254426
3021;1023;2732;-0.006666764821600576
3022;1023;2733;0.0041667284118751344
3023;1024;2692;0.0019732064313315698
3024;1024;2733;-0.001428510118269318
3025;1024;2734;-0.0005446963130622522
3026;1025;2693;-0.0029950190701920703
3027;1025;2734;-0.0011697111328796243
3028;1025;2735;0.004164730203071696
3029;1026;2694;0.001081452803119336
3030;1026;2735;-0.0068557686935133725
3031;1026;2736;0.0057743158903940375
3032;1027;2695;0.002654931215934672
3033;1027;2736;-0.0026005121458205997
3034;1027;2737;-5.4419070114072434e-05
3035;1028;2696;-0.0032752231946816955
3036;1028;2737;-7.139087289984052e-05
3037;1028;2738;0.003346614067581537
3038;1029;2697;-0.0005614864236574013
3039;1029;2738;-0.006462287887766108
3040;1029;2739;0.00702377431142351
3041;1030;2698;0.003006066113933163
3042;1030;2739;-0.0038211351155223684
3043;1030;2740;0.000815069001589205
3044;1031;2699;-0.0031430270708673316
3045;1031;2740;0.0007027184764403955
3046;1031;2741;0.0024403085944269365
3047;1032;2700;-0.0021706033246379148
3048;1032;2741;-0.005638833859045917
3049;1032;2742;0.007809437183683835
3050;1033;2701;0.0030019030910790508
3051;1033;2742;-0.0048974417164750605
3052;1034;2702;0.005609214960430571
3053;1034;2743;-0.0035522102088096997
3054;1034;2744;-0.002057004751620871
3055;1035;2703;0.0006203915050395747
3056;1035;2744;0.0008968601049202559
3057;1035;2745;-0.0015172516099598308
3058;1036;2704;0.003298400982326346
3059;1036;2745;-0.0035073974355218024
3060;1036;2746;0.00020899645319545526
3061;1037;2705;0.002947930987964926
3062;1037;2746;-0.000245478644209527
3063;1037;2747;-0.0027024523437553993
3064;1038;2706;0.0004262170193337536
3065;1038;2747;-0.001287670244077031
3066;1038;2748;0.0008614532247432772
3067;1039;2707;0.0044012454830574255
3068;1039;2748;-0.003228378581943258
3069;1039;2749;-0.001172866901114167
3070;1040;2708;0.0008769729199327369
3071;1040;2749;0.0005513378487650665
3072;1040;2750;-0.0014283107686978035
3073;1041;2709;0.00162281549379989
3074;1041;2750;-0.003067455098604842
3075;1041;2751;0.001444639604804952
3076;1042;2710;0.004043627875414716
3077;1042;2751;-0.002355936944828818
3078;1042;2752;-0.0016876909305858978
3079;1043;2711;0.000168847076885484
3080;1043;2752;0.00021249853643009813
3081;1043;2753;-0.00038134561331558213
3082;1044;2712;0.002226774226954372
3083;1044;2753;-0.0039055579849610494
3084;1044;2754;0.0016787837580066775
3085;1045;2713;0.003716892454414175
3086;1045;2754;-0.0020181673728354643
3087;1045;2755;-0.0016987250815787107
3088;1046;2714;-9.292257784146592e-05
3089;1046;2755;-0.00012241345831082048
3090;1046;2756;0.0002153360361522864
3091;1047;2715;0.0022929284453054727
3092;1047;2756;-0.004362027740637582
3093;1047;2757;0.0020690992953321078
3094;1048;2716;0.0036761445886279815
3095;1048;2757;-0.002182893549426583
3096;1048;2758;-0.0014932510392013985
3097;1049;2717;-0.00023096582878054126
3098;1049;2758;-0.0002162635908895212
3099;1049;2759;0.0004472294196700625
3100;1050;2718;0.001955679405608227
3101;1050;2759;-0.004635849231583158
3102;1050;2760;0.0026801698259749317
3103;1051;2719;0.0038479330731527833
3104;1051;2760;-0.0027496597149514503
3105;1051;2761;-0.0010982733582013328
3106;1052;2720;-0.0002492200824352158
3107;1052;2761;-0.0001246548291780527
3108;1052;2762;0.00037387491161326855
3109;1053;2721;0.0012680274151560117
3110;1053;2762;-0.0046902889403564706
3111;1053;2763;0.003422261525200459
3112;1054;2722;0.004068070012461868
3113;1054;2763;-0.0036459136707673854
3114;1054;2764;-0.0004221563416944834
3115;1055;2723;-5.363545620121441e-05
3116;1055;2764;-7.41806162050652e-06
3117;1055;2765;6.105351782172093e-05
3118;1056;2724;0.00029223013312815703
3119;1056;2765;-0.0044175608646892526
3120;1056;2766;0.004125330731561095
3121;1057;2725;0.004125330731562236
3122;1057;2766;-0.00475328134298108
3123;1057;2767;0.0006279506114188439
3124;1058;2726;0.000425359211551151
3125;1058;2767;-6.565479183949319e-05
3126;1058;2768;-0.0003597044197116586
3127;1059;2727;-0.0008364793227072834
3128;1059;2768;-0.003753701784692844
3129;1059;2769;0.004590181107400126
3130;1060;2728;0.003811491718693458
3131;1060;2769;-0.0058649491789186355
3132;1060;2770;0.002053457460225178
3133;1061;2729;0.0011549860291362865
3134;1061;2770;-0.0004685472822391066
3135;1061;2771;-0.0006864387468971799
3136;1062;2730;-0.001915089737156433
3137;1062;2771;-0.0027497458588651505
3138;1062;2772;0.004664835596021584
3139;1063;2731;0.0030005635224411246
3140;1063;2772;-0.006717322212653849
3141;1063;2773;0.0037167586902127248
3142;1064;2732;0.00198160632827737
3143;1064;2773;-0.0012690442242528424
3144;1064;2774;-0.0007125621040245281
3145;1065;2733;-0.002738218293605812
3146;1065;2774;-0.0015754090255713235
3147;1065;2775;0.004313627319177133
3148;1066;2734;0.0017144074459418766
3149;1066;2775;-0.007083004316623548
3150;1066;2776;0.0053685968706816715
3151;1067;2735;0.002691038490441677
3152;1067;2776;-0.0023667828530108677
3153;1067;2777;-0.0003242556374308119
3154;1068;2736;-0.003173803744573438
3155;1068;2777;-0.00045404957481644736
3156;1068;2778;0.0036278533193898847
3157;1069;2737;0.00012580994301391294
3158;1069;2778;-0.006872148081272617
3159;1069;2779;0.006746338138258702
3160;1070;2738;0.003115673820184572
3161;1070;2779;-0.0035640375617993565
3162;1070;2780;0.00044836374161478306
3163;1071;2739;-0.0032026391959011436
3164;1071;2780;0.00042403557222556404
3165;1071;2781;0.002778603623675582
3166;1072;2740;-0.0015177874780296003
3167;1072;2781;-0.006173444719595962
3168;1072;2782;0.007691232197625563
3169;1073;2741;0.00319852526461898
3170;1073;2782;-0.004667360620448286
3171;1073;2783;0.0014688353558293017
3172;1074;2742;-0.002911995467208791
3173;1074;2783;0.0009655696266395279
3174;1075;2743;0.0035522102088096997
3175;1075;2784;-0.0035522102088096997
3176;1076;2744;0.0011601446467006146
3177;1076;2784;-0.002003436152412553
3178;1076;2785;0.000843291505711938
3179;1077;2745;0.0050246490454816314
3180;1077;2785;-0.0021589292295395857
3181;1077;2786;-0.0028657198159420466
3182;1078;2746;3.648219101407177e-05
3183;1078;2786;0.00034918476108376697
3184;1078;2787;-0.0003856669520978388
3185;1079;2747;0.00399012258783243
3186;1079;2787;-0.0038315384272601233
3187;1079;2788;-0.0001585841605723064
3188;1080;2748;0.0023669253571999803
3189;1080;2788;0.0001406148512389233
3190;1080;2789;-0.0025075402084389037
3191;1081;2749;0.000621529052348948
3192;1081;2789;-0.0018124269925792193
3193;1081;2790;0.001190897940230271
3194;1082;2750;0.004495765867302646
3195;1082;2790;-0.0033251545318122334
3196;1082;2791;-0.0011706113354904147
3197;1083;2751;0.0009112973400238658
3198;1083;2791;0.0005038344890627604
3199;1083;2792;-0.0014151318290866262
3200;1084;2752;0.0014751923941557995
3201;1084;2792;-0.003197836119273105
3202;1084;2793;0.001722643725117306
3203;1085;2753;0.00428690359827663
3204;1085;2793;-0.0027895079343925227
3205;1085;2794;-0.0014973956638841047
3206;1086;2754;0.00033938361482878637
3207;1086;2794;0.0002757859736102835
3208;1086;2795;-0.0006151695884390712
3209;1087;2755;0.0018211385398895312
3210;1087;2795;-0.00392176002662256
3211;1087;2796;0.002100621486733029
3212;1088;2756;0.004146691704485296
3213;1088;2796;-0.002719062371426909
3214;1088;2797;-0.0014276293330583861
3215;1089;2757;0.0001137942540944315
3216;1089;2797;8.25926718151484e-05
3217;1089;2798;-0.0001963869259095797
3218;1090;2758;0.00170951463009092
3219;1090;2798;-0.0043128529344746026
3220;1090;2799;0.002603338304383706
3221;1091;2759;0.004188619811913096
3222;1091;2799;-0.003084479249625253
3223;1091;2800;-0.0011041405622878434
3224;1092;2760;6.948988897651854e-05
3225;1092;2800;3.168420701186205e-05
3226;1092;2801;-0.00010117409598838059
3227;1093;2761;0.0012229281873793853
3228;1093;2801;-0.0044577625926304175
3229;1093;2802;0.0032348344052510318
3230;1094;2762;0.0043164140287432025
3231;1094;2802;-0.003806774181843716
3232;1094;2803;-0.0005096398468994868
3233;1095;2763;0.0002236521455669261
3234;1095;2803;3.619097638272961e-05
3235;1095;2804;-0.00025984312194965567
3236;1096;2764;0.0004295744033149899
3237;1096;2804;-0.0043103206802492106
3238;1096;2805;0.0038807462769342212
3239;1097;2765;0.004356507346867532
3240;1097;2805;-0.004781866558417542
3241;1097;2806;0.00042535921155000965
3242;1098;2766;0.0006279506114199843
3243;1098;2806;-6.56547918394352e-05
3244;1098;2807;-0.0005622958195805488
3245;1099;2767;-0.0005622958195793504
3246;1099;2807;-0.0038112917737741
3247;1099;2808;0.004373587593353452
3248;1100;2768;0.004113406204404503
3249;1100;2808;-0.005839767008948742
3250;1100;2809;0.0017263608045442389
3251;1101;2769;0.0012747680715185106
3252;1101;2809;-0.00043751310838875993
3253;1101;2810;-0.0008372549631297508
3254;1102;2770;-0.0015849101779860735
3255;1102;2810;-0.002973101429198706
3256;1102;2811;0.004558011607184782
3257;1103;2771;0.00343618460576233
3258;1103;2811;-0.006745263818524118
3259;1103;2812;0.0033090792127617877
3260;1104;2772;0.002052486616632264
3261;1104;2812;-0.0011651107790298268
3262;1104;2813;-0.0008873758376024372
3263;1105;2773;-0.00244771446595988
3264;1105;2813;-0.0019125809087807235
3265;1105;2814;0.0043602953747406015
3266;1106;2774;0.002287971129595852
3267;1106;2814;-0.0072587151397926
3268;1106;2815;0.004970744010196749
3269;1107;2775;0.0027693769974464245
3270;1107;2815;-0.002197372316561136
3271;1107;2816;-0.0005720046808852951
3272;1108;2776;-0.0030018140176708043
3273;1108;2816;-0.0008180087930029169
3274;1108;2817;0.0038198228106737214
3275;1109;2777;0.0007783052122472592
3276;1109;2817;-0.007229034221746353
3277;1109;2818;0.006450729009499093
3278;1110;2778;0.0032442947618827314
3279;1110;2818;-0.003365369322876456
3280;1110;2819;0.00012107456099372427
3281;1111;2779;-0.003182300576459347
3282;1111;2819;0.00012097574219396208
3283;1111;2820;0.003061324834265385
3284;1112;2780;-0.0008723993138403472
3285;1112;2820;-0.0066710671345617594
3286;1112;2821;0.007543466448402107
3287;1113;2781;0.003394841095920382
3288;1113;2821;-0.004479719049899168
3289;1113;2822;0.0010848779539787863
3290;1114;2782;-0.0030238715771772765
3291;1114;2822;0.0007756332634781243
3292;1114;2823;0.0022482383136987584
3293;1115;2783;-0.002434404982468834
3294;1115;2823;-0.00575135359986227
3295;1116;2784;0.005555646361222253
3296;1116;2824;-0.0038368090313931286
3297;1116;2825;-0.001718837329829124
3298;1117;2785;0.0013156377238277561
3299;1117;2825;0.0009670174000272211
3300;1117;2826;-0.0022826551238549785
3301;1118;2786;0.0025165350548582797
3302;1118;2826;-0.0032893618276761466
