edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1623;553;1884;0.011472954407699326
1624;553;1923;-0.01794198018417636
1625;553;1924;0.006469025776477032
1626;554;1885;0.010858643386038607
1627;554;1924;-0.004674517215787414
1628;554;1925;-0.006184126170251202
1629;555;1886;-0.0025647320403485007
1630;555;1925;-0.004037796211995646
1631;555;1926;0.0066025282523441454
1632;556;1887;0.010023330118738532
1633;556;1926;-0.019725666284084405
1634;556;1927;0.009702336165345866
1635;557;1888;0.011625223393148542
1636;557;1927;-0.006688336498003544
1637;557;1928;-0.004936886895144998
1638;558;1889;-0.003981231286883404
1639;558;1928;-0.0031959699128864356
1640;558;1929;0.007177201199769841
1641;559;1890;0.007177201199769778
1642;559;1929;-0.021138242326511028
1643;559;1930;0.01396104112674125
1644;560;1891;0.012902012100189549
1645;560;1930;-0.00986233354937718
1646;560;1931;-0.0030396785508123685
1647;561;1892;-0.005059828250521951
1648;561;1931;-0.0016409663132431747
1649;561;1932;0.006700794563765126
1650;562;1893;0.002990766156234873
1651;562;1932;-0.021644675740357913
1652;562;1933;0.018653909584123045
1653;563;1894;0.014017310391217305
1654;563;1933;-0.013969025836521449
1655;563;1934;-4.8284554695855905e-05
1656;564;1895;-0.0054095206761162066
1657;564;1934;-1.943142138327129e-05
1658;564;1935;0.005428952097499478
1659;565;1896;-0.0022211540921836057
1660;565;1935;-0.0209083666909292
1661;565;1936;0.023129520783112804
1662;566;1897;0.014386647360093794
1663;566;1936;-0.018537876189484555
1664;566;1937;0.004151228829390729
1665;567;1898;-0.00496087363001119
1666;567;1937;0.001148280594747654
1667;567;1938;0.003812593035263536
1668;568;1899;-0.00791906213652453
1669;568;1938;-0.018963186941849466
1670;568;1939;0.026882249078374002
1671;569;1900;0.013711802874827286
1672;569;1939;-0.02297318436036537
1673;569;1940;0.009261381485538065
1674;570;1901;-0.00395083127734705
1675;570;1940;0.0016409365993453507
1676;570;1941;0.0023098946780016993
1677;571;1902;-0.013540557808161144
1678;571;1941;-0.016158105810882496
1679;571;1942;0.029698663619043643
1680;572;1903;0.0120640186019481
1681;572;1942;-0.026786599628038886
1682;572;1943;0.01472258102609078
1683;573;1904;-0.002746389203391212
1684;573;1943;0.0015502695619156054
1685;573;1944;0.0011961196414756066
1686;574;1905;-0.01868763150052547
1687;574;1944;-0.012966274803889666
1688;574;1945;0.031653906304415134
1689;575;1906;0.009783939524833925
1690;575;1945;-0.029759895145021534
1691;575;1946;0.019975955620187634
1692;576;1907;-0.0016548649001452628
1693;576;1946;0.0011365653888599156
1694;576;1947;0.0005182995112853451
1695;577;1908;-0.02319286316901692
1696;577;1947;-0.009804236458268289
1697;577;1948;0.03299709962728521
1698;578;1909;0.00728652446778465
1699;578;1948;-0.03194478790212564
1700;578;1949;0.024658263434340986
1701;579;1910;-0.0008377196359173923
1702;579;1949;0.0006587134246214473
1703;579;1950;0.00017900621129594504
1704;580;1911;-0.027066847278167
1705;580;1950;-0.006944114927533492
1706;580;1951;0.034010962205700504
1707;581;1912;0.0049078043541996305
1708;581;1951;-0.0335449903591339
1709;581;1952;0.028637186004934263
1710;582;1913;-0.0003234370221340194
1711;582;1952;0.00027990192554349844
1712;583;1914;0.017675540343775747
1713;583;1953;-0.013627021731981765
1714;583;1954;-0.00404851861179398
1715;584;1915;0.006586756864585102
1716;584;1954;0.0026218741588014778
1717;584;1955;-0.009208631023386583
1718;585;1916;0.005098125752673528
1719;585;1955;-0.009869708579768146
1720;585;1956;0.004771582827094618
1721;586;1917;0.01698424956968388
1722;586;1956;-0.009011189361662848
1723;586;1957;-0.007973060208021032
1724;587;1918;0.000935476964723607
1725;587;1957;0.0013522387856076555
1726;587;1958;-0.0022877157503312625
1727;588;1919;0.009512430553116152
1728;588;1958;-0.015020267045960278
1729;588;1959;0.005507836492844125
1730;589;1920;0.014279944881452088
1731;589;1959;-0.0061880261496896245
1732;589;1960;-0.008091918731762463
1733;590;1921;-0.0006860224387896065
1734;590;1960;-0.0013405785636177439
1735;590;1961;0.00202660100240735
1736;591;1922;0.01083134682059933
1737;591;1961;-0.017551443004576693
1738;591;1962;0.006720096183977364
1739;592;1923;0.013043281540518422
1740;592;1962;-0.005900320782887956
1741;592;1963;-0.007142960757630464
1742;593;1924;-0.0017945085606896186
1743;593;1963;-0.002725639541629602
1744;593;1964;0.004520148102319217
1745;594;1925;0.010221922382246847
1746;594;1964;-0.019462477840728784
1747;594;1965;0.009240555458481937
1748;595;1926;0.01312313803174026
1749;595;1965;-0.007254998447139769
1750;595;1966;-0.0058681395846004875
1751;596;1927;-0.003013999667342322
1752;596;1966;-0.002740067758877151
1753;596;1967;0.005754067426219473
1754;597;1928;0.008132856808031433
1755;597;1967;-0.021034868908221056
1756;597;1968;0.012902012100189661
1757;598;1929;0.013961041126741191
1758;598;1968;-0.009862333549377206
1759;598;1969;-0.004098707577363985
1760;599;1930;-0.0040987075773640715
1761;599;1969;-0.0018219108772409183
1762;599;1970;0.00592061845460499
1763;600;1931;0.0046806448640555436
1764;600;1970;-0.021937031480536995
1765;600;1971;0.017256386616481455
1766;601;1932;0.014943881176592785
1767;601;1971;-0.013492143116308659
1768;601;1972;-0.0014517380602841275
1769;602;1933;-0.004684883747601624
1770;602;1972;-0.0005280862897760529
1771;602;1973;0.005212970037377675
1772;603;1934;6.771597607912718e-05
1773;603;1973;-0.021798943369296997
1774;603;1974;0.021731227393217832
1775;604;1935;0.01547941459342971
1776;604;1974;-0.017780182151606545
1777;604;1975;0.0023007675581768073
1778;605;1936;-0.004591644593628251
1779;605;1975;0.0006169357695426109
1780;605;1976;0.00397470882408564
1781;606;1937;-0.005299509424138385
1782;606;1976;-0.020485946122761133
1783;606;1977;0.025785455546899518
1784;607;1938;0.015150593906585933
1785;607;1977;-0.02220221851163382
1786;607;1978;0.0070516246050478845
1787;608;1939;-0.00390906471800863
1788;608;1978;0.0012834475141293197
1789;608;1979;0.0026256172038793104
1790;609;1940;-0.010902318084883412
1791;609;1979;-0.01816447381274886
1792;609;1980;0.02906679189763227
1793;610;1941;0.013848211132880796
1794;610;1980;-0.02622838513261959
1795;610;1981;0.012380173999738757
1796;611;1942;-0.002912063991004756
1797;611;1981;0.0014164052468775756
1798;611;1982;0.001495658744127178
1799;612;1943;-0.016272850588006385
1800;612;1982;-0.015206486139699976
1801;612;1983;0.031479336727706364
1802;613;1944;0.011770155162414059
1803;613;1983;-0.029510510505635405
1804;613;1984;0.017740355343221346
1805;614;1945;-0.001894011159393599
1806;614;1984;0.00116936628786203
1807;614;1985;0.0007246448715315693
1808;615;1946;-0.021112521009047546
1809;615;1985;-0.012033906044913558
1810;615;1986;0.033146427053961106
1811;616;1947;0.009285936946982945
1812;616;1986;-0.0319695103337185
1813;616;1987;0.022683573386735552
1814;617;1948;-0.0010523117251595685
1815;617;1987;0.0007637797835760656
1816;617;1988;0.00028853194158350286
1817;618;1949;-0.025316976858962434
1818;618;1988;-0.008992881160920622
1819;618;1989;0.03430985801988306
1820;619;1950;0.006765108716237547
1821;619;1989;-0.0337372958942282
1822;619;1990;0.026972187177990648
1823;620;1951;-0.0004659718465666071
1824;620;1990;0.0003793141498852833
1825;620;1991;8.665769668132375e-05
1826;621;1952;-0.02891708793047775
1827;621;1991;-0.006299402379950228
1828;622;1953;0.013627021731981765
1829;622;1992;-0.013627021731981765
1830;623;1954;0.0014266444529925024
1831;623;1992;-0.004801982361673148
1832;623;1993;0.0033753379086806454
1833;624;1955;0.019078339603154734
1834;624;1993;-0.012851648873654769
1835;624;1994;-0.006226690729499966
1836;625;1956;0.004239606534568229
1837;625;1994;0.0028620955990768466
1838;625;1995;-0.007101702133645077
1839;626;1957;0.006620821422413369
1840;626;1995;-0.01253446628471946
1841;626;1996;0.00591364486230609
1842;627;1958;0.017307982796291553
1843;627;1996;-0.009137789445952062
1844;627;1997;-0.00817019335033949
1845;628;1959;0.0006801896568454997
1846;628;1997;0.0008756136396440898
1847;628;1998;-0.0015558032964895895
1848;629;1960;0.009432497295380208
1849;629;1998;-0.016498785673874892
1850;629;1999;0.007066288378494689
1851;630;1961;0.015524842002169349
1852;630;1999;-0.007693356797483182
1853;630;2000;-0.00783148520468617
1854;631;1962;-0.0008197754010894074
1855;631;2000;-0.0010800631878503228
1856;631;2001;0.00189983858893973
1857;632;1963;0.009868600299260066
1858;632;2001;-0.018891860983891003
1859;632;2002;0.009023260684630937
1860;633;1964;0.014942329738409567
1861;633;2002;-0.008238383740063783
1862;633;2003;-0.006703945998345758
1863;634;1965;-0.001985557011342178
1864;634;2003;-0.0018762668526691635
1865;634;2004;0.003861823864011341
1866;635;1966;0.008608207343477638
1867;635;2004;-0.02069949297050247
1868;635;2005;0.012091285627024835
1869;636;1967;0.015280801482001585
1870;636;2005;-0.010220973231479719
1871;636;2006;-0.005059828250521866
1872;637;1968;-0.0030396785508124517
1873;637;2006;-0.0016409663132431844
1874;637;2007;0.004680644864055637
1875;638;1969;0.005920618454604903
1876;638;2007;-0.02193703148053703
1877;638;2008;0.01601641302593213
1878;639;1970;0.016016413025932007
1879;639;2008;-0.01333286553219725
1880;639;2009;-0.002683547493734756
1881;640;1971;-0.0037642435001727947
1882;640;2009;-0.000801769869719883
1883;640;2010;0.004566013369892677
1884;641;1972;0.00197982435006018
1885;641;2010;-0.022319209432455505
1886;641;2011;0.020339385082395335
1887;642;1973;0.016585973331919322
1888;642;2011;-0.017261231768170994
1889;642;2012;0.000675258436251671
1890;643;1974;-0.003951045241611287
1891;643;2012;0.0001613586476776012
1892;643;2013;0.003789686593933686
1893;644;1975;-0.002917703327719419
1894;644;2013;-0.021626980285359726
1895;644;2014;0.024544683613079106
1896;645;1976;0.016511237298675492
1897;645;2014;-0.021559096617621003
1898;645;2015;0.005047859318945512
1899;646;1977;-0.0035832370352656987
1900;646;2015;0.0008703308536476314
1901;646;2016;0.002712906181618067
1902;647;1978;-0.008335072119177205
1903;647;2016;-0.019868989808475467
1904;647;2017;0.028204061927652672
1905;648;1979;0.01553885660886956
1906;648;2017;-0.025702067542553924
1907;648;2018;0.010163210933684361
1908;649;1980;-0.0028384067650126816
1909;649;2018;0.0011601448965066169
1910;649;2019;0.0016782618685060647
1911;650;1981;-0.013796579246616328
1912;650;2019;-0.017282291149492073
1913;650;2020;0.031078870396108398
1914;651;1982;0.013710827395572816
1915;651;2020;-0.029249098271839254
1916;651;2021;0.015538270876266455
1917;652;1983;-0.0019688262220709553
1918;652;2021;0.00107782860858351
1919;652;2022;0.0008909976134874454
1920;653;1984;-0.018909721631083377
1921;653;2022;-0.014235368025433067
1922;653;2023;0.03314508965651644
1923;654;1985;0.011309261173381982
1924;654;2023;-0.03198848281615785
1925;654;2024;0.020679221642775917
1926;655;1986;-0.0011769167202426065
1927;655;2024;0.0007812959663962604
1928;655;2025;0.0003956207538463461
1929;656;1987;-0.02344735317031162
1930;656;2025;-0.011108404143936728
1931;656;2026;0.03455575731424834
1932;657;1988;0.008704349219337118
1933;657;2026;-0.03395761324259228
1934;657;2027;0.025253264023255114
1935;658;1989;-0.0005725621256548667
1936;658;2027;0.0004353953261305366
1937;658;2028;0.00013716679952433019
1938;659;1990;-0.027351501327875928
1939;659;2028;-0.00819599460828011
1940;659;2029;0.03554749593615605
1941;660;1991;0.006212744683268897
1942;660;2029;-0.03534298709622261
1943;661;1992;0.018429004093654913
1944;661;2030;-0.01524538236073416
1945;661;2031;-0.0031836217329207508
1946;662;1993;0.00947631096497412
1947;662;2031;0.002328960921225869
1948;662;2032;-0.01180527188619999
1949;663;1994;0.003364595130423119
1950;663;2032;-0.00865109454059263
1951;663;2033;0.0052864994101695095
1952;664;1995;0.01963616841836454
1953;664;2033;-0.012434084302373295
1954;664;2034;-0.007202084115991245
1955;665;1996;0.0032241445836459722
1956;665;2034;0.0025064933499707783
1957;665;2035;-0.00573063793361675
1958;666;1997;0.007294579710695395
1959;666;2035;-0.014500986489113674
1960;666;2036;0.00720640677841828
1961;667;1998;0.01805458897036448
1962;667;2036;-0.010038387011878112
1963;667;2037;-0.00801620195848636
1964;668;1999;0.0006270684189884938
1965;668;2037;0.000650064720356829
1966;668;2038;-0.0012771331393453228
1967;669;2000;0.008911548392536491
1968;669;2038;-0.01782978710582515
1969;669;2039;0.00891823871328866
1970;670;2001;0.016992022394951272
1971;670;2039;-0.009667261229845462
1972;670;2040;-0.007324761165105812
1973;671;2002;-0.0007848769445671542
1974;671;2040;-0.0007083717047952241
1975;671;2041;0.0014932486493623785
1976;672;2003;0.008580212851014922
1977;672;2041;-0.020060425020290963
1978;672;2042;0.011480212169276043
1979;673;2004;0.016837669106491128
1980;673;2042;-0.010945509129821947
1981;673;2043;-0.005892159976669184
1982;674;2005;-0.0018703123955451173
1983;674;2043;-0.0011204537606898613
1984;674;2044;0.0029907661562349787
1985;675;2006;0.00670079456376505
1986;675;2044;-0.02164467574035798
1987;675;2045;0.01494388117659293
1988;676;2007;0.017256386616481392
1989;676;2045;-0.013492143116308709
1990;676;2046;-0.003764243500172684
1991;677;2008;-0.0026835474937348756
1992;677;2046;-0.0008017698697198932
1993;677;2047;0.0034853173634547697
1994;678;2009;0.0034853173634546404
1995;678;2047;-0.022490006818951136
1996;678;2048;0.01900468945549652
1997;679;2010;0.01775319606256283
1998;679;2048;-0.01699838062374659
1999;679;2049;-0.0007548154388162377
2000;680;2011;-0.003078153314224343
2001;680;2049;-0.00014361356425073268
2002;680;2050;0.0032217668784750753
2003;681;2012;-0.0008366170839292723
2004;681;2050;-0.02238372488519947
2005;681;2051;0.02322034196912874
2006;682;2013;0.017837293691426042
2007;682;2051;-0.02107947526544369
2008;682;2052;0.003242181574017648
2009;683;2014;-0.0029855869954580985
2010;683;2052;0.00047816363753951297
2011;683;2053;0.0025074233579185858
2012;684;2015;-0.005918190172593143
2013;684;2053;-0.021228053294573078
2014;684;2054;0.027146243467166233
2015;685;2016;0.017156083626857402
2016;685;2054;-0.025245767744763687
2017;685;2055;0.008089684117906292
2018;686;2017;-0.002501994385098745
2019;686;2055;0.0008311202567725805
2020;686;2056;0.0016708741283261645
2021;687;2018;-0.011323355830190972
2022;687;2056;-0.019123601269607327
2023;687;2057;0.0304469570997983
2024;688;2019;0.015604029280986007
2025;688;2057;-0.029004007158806813
2026;688;2058;0.013399977877820806
2027;689;2020;-0.0018297721242691494
2028;689;2058;0.0008737766276175583
2029;689;2059;0.0009559954966515909
2030;690;2021;-0.01661609948484998
2031;690;2059;-0.01634171818219381
2032;690;2060;0.032957817667043796
2033;691;2022;0.013344370411945621
2034;691;2060;-0.03201847311271477
2035;691;2061;0.018674102700769087
2036;692;2023;-0.001156606840358582
2037;692;2061;0.0006951474149973773
2038;692;2062;0.00046145942536120806
2039;693;2024;-0.021460517609172176
2040;693;2062;-0.013244861196981029
2041;693;2063;0.03470537880615321
2042;694;2025;0.01071278339009038
2043;694;2063;-0.03421333707824808
2044;694;2064;0.023500553688157698
2045;695;2026;-0.0005981440716560716
2046;695;2064;0.0004218060748743617
2047;695;2065;0.00017633799678170984
2048;696;2027;-0.02568865934938565
2049;696;2065;-0.010183596384664881
2050;696;2066;0.035872255734050534
2051;697;2028;0.00805882780875578
2052;697;2066;-0.03572102241761897
2053;697;2067;0.02766219460886319
2054;698;2029;-0.0002045088399334365
2055;698;2067;0.00016185252980503535
2056;699;2030;0.01524538236073416
2057;699;2068;-0.01524538236073416
2058;700;2031;0.000854660811694882
2059;700;2068;-0.004092706972153433
2060;700;2069;0.00323804616045855
2061;701;2032;0.020456366426792612
2062;701;2069;-0.015289875415796458
2063;701;2070;-0.005166491010996151
2064;702;2033;0.0071475848922037885
2065;702;2070;0.0029541284547739306
2066;702;2071;-0.010101713346977714
2067;703;2034;0.004695590766020466
2068;703;2071;-0.011457281308958223
2069;703;2072;0.006761690542937756
2070;704;2035;0.020231624422730424
2071;704;2072;-0.012742639351409768
2072;704;2073;-0.007488985071320656
2073;705;2036;0.0028319802334598335
2074;705;2073;0.0021094109848750747
2075;705;2074;-0.004941391218334909
2076;706;2037;0.007366137238129532
2077;706;2074;-0.016095116040813963
2078;706;2075;0.008728978802684442
2079;707;2038;0.019106920245170474
2080;707;2075;-0.01152483580356433
2081;707;2076;-0.0075820844416061425
2082;708;2039;0.0007490225165567954
2083;708;2076;0.0005942372388266703
2084;708;2077;-0.0013432597553834661
2085;709;2040;0.008033132869901033
2086;709;2077;-0.019013412315711506
2087;709;2078;0.010980279445810495
2088;710;2041;0.018567176370928584
2089;710;2078;-0.012039359427345204
2090;710;2079;-0.006527816943583386
2091;711;2042;-0.0005347030394540962
2092;711;2079;-0.0003284921327875986
2093;711;2080;0.0008631951722416948
2094;712;2043;0.007012613737359048
2095;712;2080;-0.021029924128576506
2096;712;2081;0.014017310391217445
2097;713;2044;0.018653909584123003
2098;713;2081;-0.013969025836521487
2099;713;2082;-0.0046848837476015145
2100;714;2045;-0.0014517380602842203
2101;714;2082;-0.000528086289776072
2102;714;2083;0.001979824350060292
2103;715;2046;0.004566013369892577
2104;715;2083;-0.0223192094324556
2105;715;2084;0.01775319606256302
2106;716;2047;0.019004689455496368
2107;716;2084;-0.016998380623746596
2108;716;2085;-0.0020063088317497707
2109;717;2048;-0.002006308831749932
2110;717;2085;-0.00025064762974658545
2111;717;2086;0.0022569564614965208
2112;718;2049;0.0008984290030669706
2113;718;2086;-0.022760192705357826
2114;718;2087;0.021861763702290864
2115;719;2050;0.01916195800672439
2116;719;2087;-0.02078464757158084
2117;719;2088;0.00162268956485645
2118;720;2051;-0.002140866703685051
2119;720;2088;0.00017476277615147015
2120;720;2089;0.001966103927533581
2121;721;2052;-0.0037203452115571623
2122;721;2089;-0.022213784043808592
2123;721;2090;0.025934129255365763
2124;722;2053;0.01872062993665449
2125;722;2090;-0.02488615311301072
2126;722;2091;0.006165523176356232
2127;723;2054;-0.001900475722402547
2128;723;2091;0.0004894543941235078
2129;723;2092;0.001411021328279039
2130;724;2055;-0.008920804374678876
2131;724;2092;-0.020669610210610003
2132;724;2093;0.029590414585288875
2133;725;2056;0.01745272714128116
2134;725;2093;-0.028795887360381744
2135;725;2094;0.011343160219100588
2136;726;2057;-0.0014429499409914853
2137;726;2094;0.0005890441089656294
2138;726;2095;0.0008539058320258558
2139;727;2058;-0.014273754505438363
2140;727;2095;-0.018283143177146438
2141;727;2096;0.03255689768258481
2142;728;2059;0.015385722685542232
2143;728;2096;-0.03207504462308877
2144;728;2097;0.016689321937546537
2145;729;2060;-0.0009393445543290321
2146;729;2097;0.0005052251759498948
2147;729;2098;0.00043411937837913733
2148;730;2061;-0.01936925011576647
2149;730;2098;-0.015348217054976725
2150;730;2099;0.0347174671707432
2151;731;2062;0.012783401771619825
2152;731;2099;-0.03451636525539601
2153;731;2100;0.021732963483776215
2154;732;2063;-0.0004920417279051319
2155;732;2100;0.0003192457092161341
2156;732;2101;0.0001727960186889978
2157;733;2064;-0.02392235976303206
2158;733;2101;-0.0122307518775703
2159;733;2102;0.03615311164060236
2160;734;2065;0.010007258387883172
2161;734;2102;-0.03617626328026938
2162;734;2103;0.026169004892386168
2163;735;2066;-0.00015123331643156494
2164;735;2103;0.00011226957074660611
2165;735;2104;3.896374568495887e-05
2166;736;2067;-0.02782404713866824
2167;736;2104;-0.009257010855809038
2168;737;2068;0.019338089332887595
2169;737;2105;-0.01684458121791286
2170;737;2106;-0.0024935081149747374
2171;738;2069;0.012051829255337902
2172;738;2106;0.0019641642841863108
2173;738;2107;-0.014015993539524213
2174;739;2070;0.00221236255622222
2175;739;2107;-0.007614396478653534
2176;739;2108;0.005402033922431313
2177;740;2071;0.021558994655935936
2178;740;2108;-0.015394438314489459
2179;740;2109;-0.006164556341446469
2180;741;2072;0.005980948808472011
2181;741;2109;0.0028978085676745393
2182;741;2110;-0.00887875737614655
2183;742;2073;0.005379574086445581
2184;742;2110;-0.01358834056061924
2185;742;2111;0.00820876647417366
2186;743;2074;0.021036507259148865
2187;743;2111;-0.013702998390425974
2188;743;2112;-0.007333508868722888
2189;744;2075;0.0027958570008798913
2190;744;2112;0.0017971478810935404
2191;744;2113;-0.004593004881973431
2192;745;2076;0.006987847202779477
2193;745;2113;-0.017449037741984738
2194;745;2114;0.010461190539205262
2195;746;2077;0.020356672071094976
2196;746;2114;-0.013481690526581852
2197;746;2115;-0.006874981544513123
2198;747;2078;0.0010590799815347017
2199;747;2115;0.0006193557708976099
2200;747;2116;-0.001678435752432312
2201;748;2079;0.006856309076370986
2202;748;2116;-0.0200401866747903
2203;748;2117;0.013183877598419318
2204;749;2080;0.020166728956334805
2205;749;2117;-0.014757208280218672
2206;749;2118;-0.0054095206761161346
2207;750;2081;-4.828455469595848e-05
2208;750;2118;-1.9431421383312206e-05
2209;750;2119;6.77159760792707e-05
2210;751;2082;0.005212970037377591
2211;751;2119;-0.021798943369297115
2212;751;2120;0.016585973331919523
2213;752;2083;0.020339385082395307
2214;752;2120;-0.0172612317681711
2215;752;2121;-0.003078153314224205
2216;753;2084;-0.0007548154388163594
2217;753;2121;-0.00014361356425074862
2218;753;2122;0.000898429003067108
2219;754;2085;0.0022569564614963603
2220;754;2122;-0.022760192705357875
2221;754;2123;0.02050323624386146
2222;755;2086;0.020503236243861307
2223;755;2123;-0.020685311774628283
2224;755;2124;0.00018207553076697626
2225;756;2087;-0.0010771161307100135
2226;756;2124;9.958236534391525e-06
2227;756;2125;0.0010671578941756222
2228;757;2088;-0.00179745234100792
2229;757;2125;-0.022810287393365682
2230;757;2126;0.02460773973437361
2231;758;2089;0.02024768011627501
2232;758;2126;-0.024639510518380585
2233;758;2127;0.004391830402105573
2234;759;2090;-0.0010479761423550422
2235;759;2127;0.00019470296271538668
2236;759;2128;0.0008532731796396557
2237;760;2091;-0.006654977570479739
2238;760;2128;-0.0218711253365541
2239;760;2129;0.028526102907033835
2240;761;2092;0.019258588882330965
2241;761;2129;-0.028635117146999033
2242;761;2130;0.009376528264668074
2243;762;2093;-0.0007945272249071329
2244;762;2130;0.0002702138620454551
2245;762;2131;0.0005243133628616784
2246;763;2094;-0.011932204328066218
2247;763;2131;-0.0199893754245863
2248;763;2132;0.03192157975265255
2249;764;2095;0.017429237345120557
2250;764;2132;-0.03216473038954729
2251;764;2133;0.014735493044426805
2252;765;2096;-0.0004818530594960358
2253;765;2133;0.00022877510019893088
2254;765;2134;0.00025307795929710485
2255;766;2097;-0.017194547113496435
2256;766;2134;-0.017356374860466754
2257;766;2135;0.03455092197396319
2258;767;2098;0.014914097676597588
2259;767;2135;-0.03487720658578808
2260;767;2136;0.01996310890919048
2261;768;2099;-0.00020110191534718138
2262;768;2136;0.00011900283256879944
2263;768;2137;8.209908277838194e-05
2264;769;2100;-0.022052209192992358
2265;769;2137;-0.0142981651040615
2266;769;2138;0.036350374297053845
2267;770;2101;0.012057955858881302
2268;770;2138;-0.036721618139593334
2269;770;2139;0.024663662280712123
2270;771;2102;2.315163966701714e-05
2271;771;2139;-1.6020390699283163e-05
2272;771;2140;-7.13124896773395e-06
2273;772;2103;-0.026281274463132775
2274;772;2140;-0.011190945055199747
2275;772;2141;0.03747221951833252
2276;773;2104;0.009218047110124075
2277;773;2141;-0.037870695516799835
2278;774;2105;0.016844581217912855
2279;774;2142;-0.016844581217912855
2280;775;2106;0.0005293438307884266
2281;775;2142;-0.003575915833747808
2282;775;2143;0.0030465720029593814
2283;776;2107;0.02163039001817774
2284;776;2143;-0.017445839074049688
2285;776;2144;-0.004184550944128054
2286;777;2108;0.009992404392058144
2287;777;2144;0.002724787826642317
2288;777;2145;-0.012717192218700466
2289;778;2109;0.003266747773771929
2290;778;2145;-0.010382426358759782
2291;778;2146;0.007115678584987852
2292;779;2110;0.022467097936765795
2293;779;2146;-0.015972216968761006
2294;779;2147;-0.0064948809680048
2295;780;2111;0.005494231916252314
2296;780;2147;0.002629176411161019
2297;780;2148;-0.008123408327413333
2298;781;2112;0.005536360987629345
2299;781;2148;-0.015295352183383449
2300;781;2149;0.009758991195754092
2301;782;2113;0.022042042623958154
2302;782;2149;-0.01520264913711787
2303;782;2150;-0.006839393486840284
2304;783;2114;0.003020499987376588
2305;783;2150;0.0015632734803080095
2306;783;2151;-0.004583773467684597
2307;784;2115;0.006255625773615513
2308;784;2151;-0.01861606494906789
2309;784;2152;0.01236043917545238
2310;785;2116;0.02171862242722262
2311;785;2152;-0.015835467287449417
2312;785;2153;-0.005883155139773201
2313;786;2117;0.0015733306817993196
2314;786;2153;0.000647823410384148
2315;786;2154;-0.002221154092183467
2316;787;2118;0.005428952097499447
2317;787;2154;-0.020908366690929395
2318;787;2155;0.015479414593429953
2319;788;2119;0.02173122739321784
2320;788;2155;-0.017780182151606684
2321;788;2156;-0.003951045241611155
2322;789;2120;0.000675258436251574
2323;789;2156;0.0001613586476775715
2324;789;2157;-0.0008366170839291453
2325;790;2121;0.0032217668784749456
2326;790;2157;-0.02238372488519953
2327;790;2158;0.01916195800672457
2328;791;2122;0.021861763702290767
2329;791;2158;-0.020784647571580904
2330;791;2159;-0.0010771161307098647
2331;792;2123;0.00018207553076682136
2332;792;2159;9.958236534381668e-06
2333;792;2160;-0.00019203376730120303
2334;793;2124;-0.00019203376730136777
2335;793;2160;-0.023009866857632975
2336;793;2161;0.02320190062493434
2337;794;2125;0.02174312949919006
2338;794;2161;-0.02451442828091789
2339;794;2162;0.0027712987817278293
2340;795;2126;3.1770784006983137e-05
2341;795;2162;-3.7536023534504584e-06
2342;795;2163;-2.8017181653532676e-05
2343;796;2127;-0.004586533364820958
2344;796;2163;-0.02269172889603642
2345;796;2164;0.02727826226085738
2346;797;2128;0.021017852156914443
2347;797;2164;-0.02852363965366806
2348;797;2165;0.007505787496753613
2349;798;2129;0.00010901423996519607
2350;798;2165;-2.9848316959359725e-05
2351;798;2166;-7.916592300583633e-05
2352;799;2130;-0.009646742126713547
2353;799;2166;-0.02139403070042432
2354;799;2167;0.031040772827137894
2355;800;2131;0.019465062061724624
2356;800;2167;-0.03227931776061253
2357;800;2168;0.012814255698887906
2358;801;2132;0.00024315063689474704
2359;801;2168;-0.00010023695226109827
2360;801;2169;-0.00014291368463364876
2361;802;2133;-0.014964268144625734
2362;802;2169;-0.019198580995622536
2363;802;2170;0.03416284914024828
2364;803;2134;0.017103296901169646
2365;803;2170;-0.03529659945978482
2366;803;2171;0.01819330255861517
2367;804;2135;0.0003262846118248832
2368;804;2171;-0.00017435229962894515
2369;804;2172;-0.00015193231219593807
2370;805;2136;-0.020082111741759282
2371;805;2172;-0.0163371558496844
2372;805;2173;0.03641926759144371
2373;806;2137;0.01421606602128312
2374;806;2173;-0.037369755277756656
2375;806;2174;0.023153689256473528
2376;807;2138;0.0003712438425394819
2377;807;2174;-0.00023783263544194407
2378;807;2175;-0.00013341120709753785
2379;808;2139;-0.024647641890012825
2380;808;2175;-0.013187809804562405
2381;808;2176;0.03783545169457522
2382;809;2140;0.01119807630416748
2383;809;2176;-0.03861663920487932
2384;809;2177;0.027418562900711832
2385;810;2141;0.0003984759984673611
2386;810;2177;-0.0002913806978970183
2387;811;2142;0.020420497051660665
2388;811;2178;-0.01846846273119595
2389;811;2179;-0.0019520343204647147
2390;812;2143;0.01439926707109031
2391;812;2179;0.0016156131097752801
2392;812;2180;-0.016014880180865592
2393;813;2144;0.0014597631174857368
2394;813;2180;-0.006768753460412879
2395;813;2181;0.005308990342927141
2396;814;2145;0.02309961857746022
2397;814;2181;-0.018000137076214805
2398;814;2182;-0.00509948150124542
2399;815;2146;0.008856538383773156
2400;815;2182;0.00285277656123691
2401;815;2183;-0.011709314945010063
2402;816;2147;0.003865704556843784
2403;816;2183;-0.012568693693990619
2404;816;2184;0.008702989137146837
2405;817;2148;0.023418760510796787
2406;817;2184;-0.017064168499358615
2407;817;2185;-0.006354592011438182
