edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3598;1218;3434;0.01273560085888502
3599;1218;3481;-0.019605111408639884
3600;1218;3482;0.00686951054975486
3601;1219;3435;0.015012352074170171
3602;1219;3482;-0.005219877537129068
3603;1219;3483;-0.009792474537041103
3604;1220;3436;-0.0021167115358264946
3605;1220;3483;-0.003508457411734032
3606;1220;3484;0.005625168947560526
3607;1221;3437;0.0125142276912057
3608;1221;3484;-0.021305565890232733
3609;1221;3485;0.00879133819902704
3610;1222;3438;0.015080036972395636
3611;1222;3485;-0.0061780764636903285
3612;1222;3486;-0.008901960508705307
3613;1223;3439;-0.003206244456484776
3614;1223;3486;-0.004181143435217561
3615;1223;3487;0.0073873878917023374
3616;1224;3440;0.012268052517310928
3617;1224;3487;-0.023090130431767504
3618;1224;3488;0.010822077914456576
3619;1225;3441;0.01500291018896258
3620;1225;3488;-0.006989871385320775
3621;1225;3489;-0.008013038803641813
3622;1226;3442;-0.004558331078119947
3623;1226;3489;-0.0048093086144721225
3624;1226;3490;0.009367639692592071
3625;1227;3443;0.011963290967532524
3626;1227;3490;-0.024939233581926987
3627;1227;3491;0.012975942614394463
3628;1228;3444;0.014755268707882905
3629;1228;3491;-0.007644650444124643
3630;1228;3492;-0.007110618263758274
3631;1229;3445;-0.006194167836637414
3632;1229;3492;-0.005370240415589374
3633;1229;3493;0.011564408252226786
3634;1230;3446;0.0115644082522268
3635;1230;3493;-0.0268189471122855
3636;1230;3494;0.0152545388600587
3637;1231;3447;0.014309490865134996
3638;1231;3494;-0.008121740579659047
3639;1231;3495;-0.0061877502854759256
3640;1232;3448;-0.0081279594317192
3641;1232;3495;-0.005831786017744738
3642;1232;3496;0.013959745449463944
3643;1233;3449;0.011037936473990045
3644;1233;3496;-0.028675647769786337
3645;1233;3497;0.01763771129579629
3646;1234;3450;0.01363830914444633
3647;1234;3497;-0.008390188793543321
3648;1234;3498;-0.005248120350903008
3649;1235;3451;-0.010357133826011335
3650;1235;3498;-0.006155290875287279
3651;1235;3499;0.01651242470129862
3652;1236;3452;0.010358461019865293
3653;1236;3499;-0.030434673113367817
3654;1236;3500;0.020076212093502528
3655;1237;3453;0.012722818506350684
3656;1237;3500;-0.008414210077953663
3657;1237;3501;-0.00430860842839702
3658;1238;3454;-0.012850334281871888
3659;1238;3501;-0.006301232695855914
3660;1238;3502;0.019151566977727796
3661;1239;3455;0.009516525602920314
3662;1239;3502;-0.03200752551446612
3663;1239;3503;0.022490999911545802
3664;1240;3456;0.011567312051039717
3665;1240;3503;-0.008167064968566524
3666;1240;3504;-0.0034002470824731944
3667;1241;3457;-0.015537561478284678
3668;1241;3504;-0.006238407583084999
3669;1241;3505;0.021775969061369672
3670;1242;3458;0.008526637104179911
3671;1242;3505;-0.03331284317061055
3672;1242;3506;0.024786206066430633
3673;1243;3459;0.010216340378086178
3674;1243;3506;-0.007651765327256529
3675;1243;3507;-0.0025645750508296507
3676;1244;3460;-0.018313096612726166
3677;1244;3507;-0.005956266598147903
3678;1244;3508;0.024269363210874074
3679;1245;3461;0.007430670351747853
3680;1245;3508;-0.03430920016326139
3681;1245;3509;0.02687852981151348
3682;1246;3462;0.008757061469350444
3683;1246;3509;-0.006914619558301511
3684;1246;3510;-0.0018424419110489327
3685;1247;3463;-0.021060978765497573
3686;1247;3510;-0.005475236581127899
3687;1247;3511;0.026536215346625473
3688;1248;3464;0.0062899781622846205
3689;1248;3511;-0.03501615209655998
3690;1248;3512;0.02872617393427536
3691;1249;3465;0.007292095506322491
3692;1249;3512;-0.006033097978142407
3693;1249;3513;-0.001258997528180083
3694;1250;3466;-0.02368773679928852
3695;1250;3513;-0.0048445698457087166
3696;1250;3514;0.028532306644997237
3697;1251;3467;0.0051679409964833145
3698;1251;3514;-0.03549965480484378
3699;1251;3515;0.030331713808360458
3700;1252;3468;0.005905972733336861
3701;1252;3515;-0.005088928606491466
3702;1252;3516;-0.0008170441268453947
3703;1253;3469;-0.0261359259051533
3704;1253;3516;-0.004127300543619986
3705;1253;3517;0.030263226448773304
3706;1254;3470;0.004115730336622806
3707;1254;3517;-0.035840903628694555
3708;1255;3471;0.014302492947398493
3709;1255;3518;-0.015091791046721578
3710;1255;3519;0.0007892980993230871
3711;1256;3472;0.014639388414455374
3712;1256;3519;-0.0007643114916807425
3713;1256;3520;-0.013875076922774636
3714;1257;3473;-0.00010140911496093001
3715;1257;3520;-0.0009072395191561397
3716;1257;3521;0.00100864863411707
3717;1258;3474;0.013997527669025187
3718;1258;3521;-0.01643214362523973
3719;1258;3522;0.0024346159562145422
3720;1259;3475;0.014980502395684759
3721;1259;3522;-0.002209295766766664
3722;1259;3523;-0.012771206628918097
3723;1260;3476;-0.0004065330202262838
3724;1260;3523;-0.0017414515378940806
3725;1260;3524;0.0021479845581203645
3726;1261;3477;0.013735224890933123
3727;1261;3524;-0.017895880580304113
3728;1261;3525;0.004160655689370993
3729;1262;3478;0.015290056760333855
3730;1262;3525;-0.0035317631739369294
3731;1262;3526;-0.011758293586396924
3732;1263;3479;-0.0009194269236430818
3733;1263;3526;-0.0025260026163899498
3734;1263;3527;0.0034454295400330303
3735;1264;3480;0.01350925283472727
3736;1264;3527;-0.01947740205336101
3737;1264;3528;0.005968149218633739
3738;1265;3481;0.015533493153691813
3739;1265;3528;-0.00472475715530319
3740;1265;3529;-0.010808735998388625
3741;1266;3482;-0.0016496330126257903
3742;1266;3529;-0.003275945273198264
3743;1266;3530;0.004925578285824054
3744;1267;3483;0.013300931948775133
3745;1267;3530;-0.021169949478851674
3746;1267;3531;0.007869017530076593
3747;1268;3484;0.015680396942672203
3748;1268;3531;-0.00578596939635242
3749;1268;3532;-0.009894427546319787
3750;1269;3485;-0.002613261735336714
3751;1269;3532;-0.003996268096132007
3752;1269;3533;0.0066095298314687205
3753;1270;3486;0.013083103943922869
3754;1270;3533;-0.02296497967226485
3755;1270;3534;0.009881875728341968
3756;1271;3487;0.015702742540065172
3757;1271;3534;-0.006712870504544586
3758;1271;3535;-0.008989872035520582
3759;1272;3488;-0.0038322065291357997
3760;1272;3535;-0.004681043059428789
3761;1272;3536;0.00851324958856459
3762;1273;3489;0.012822347418113937
3763;1273;3536;-0.02484768531650126
3764;1273;3537;0.012025337898387323
3765;1274;3490;0.015571593889334908
3766;1274;3537;-0.0074974794820210685
3767;1274;3538;-0.008074114407313832
3768;1275;3491;-0.005331292170269828
3769;1275;3538;-0.005312983909419004
3770;1275;3539;0.010644276079688809
3771;1276;3492;0.012480858679347649
3772;1276;3539;-0.02679034954448263
3773;1276;3540;0.014309490865134982
3774;1277;3493;0.015254538860058713
3775;1277;3540;-0.008121740579659044
3776;1277;3541;-0.00713279828039967
3777;1278;3494;-0.00713279828039965
3778;1278;3541;-0.00586358791200391
3779;1278;3542;0.012996386192403543
3780;1279;3495;0.012019536303220665
3781;1279;3542;-0.028745291295374127
3782;1279;3543;0.01672575499215346
3783;1280;3496;0.014715902320322393
3784;1280;3543;-0.00855478294169957
3785;1280;3544;-0.006161119378622824
3786;1281;3497;-0.00924752250225297
3787;1281;3544;-0.0062946144123688895
3788;1281;3545;0.01554213691462186
3789;1282;3498;0.011403411226190287
3790;1282;3545;-0.03063995105259852
3791;1282;3546;0.019236539826408237
3792;1283;3499;0.013922248412069158
3793;1283;3546;-0.008754659896678289
3794;1283;3547;-0.005167588515390877
3795;1284;3500;-0.011662002015548864
3796;1284;3547;-0.006562034727416793
3797;1284;3548;0.018224036742965664
3798;1285;3501;0.010609841124252933
3799;1285;3548;-0.032378496254439726
3800;1285;3549;0.02176865513018679
3801;1286;3502;0.012855958536738321
3802;1286;3549;-0.008678574294396555
3803;1286;3550;-0.004177384242341759
3804;1287;3503;-0.014323934942979278
3805;1287;3550;-0.006623776003513238
3806;1287;3551;0.020947710946492518
3807;1288;3504;0.009638654665558192
3808;1288;3551;-0.03385682174874738
3809;1288;3552;0.024218167083189183
3810;1289;3505;0.01153687410924056
3811;1289;3552;-0.00830441910742666
3812;1289;3553;-0.0032324550018138993
3813;1290;3506;-0.017134440739174105
3814;1290;3553;-0.006452320214673712
3815;1290;3554;0.02358676095384782
3816;1291;3507;0.008520841648977496
3817;1291;3554;-0.03499670006209045
3818;1291;3555;0.026475858413112955
3819;1292;3508;0.010039836952387316
3820;1292;3555;-0.007656141691124746
3821;1292;3556;-0.0023836952612625696
3822;1293;3509;-0.019963910253211963
3823;1293;3556;-0.006050270132888555
3824;1293;3557;0.026014180386100517
3825;1294;3510;0.007317678492176833
3826;1294;3557;-0.03578593337934721
3827;1294;3558;0.02846825488717038
3828;1295;3511;0.008479936749934504
3829;1295;3558;-0.006806816463291069
3830;1295;3559;-0.0016731202866434353
3831;1296;3512;-0.02269307595613295
3832;1296;3559;-0.005457811764673574
3833;1296;3560;0.028150887720806518
3834;1297;3513;0.006103567373888798
3835;1297;3560;-0.03628256413626104
3836;1297;3561;0.030178996762372425
3837;1298;3514;0.006967348159846536
3838;1298;3561;-0.005849340555640059
3839;1298;3562;-0.0011180076042064775
3840;1299;3515;-0.02524278520186899
3841;1299;3562;-0.004740691524299497
3842;1299;3563;0.02998347672616849
3843;1300;3516;0.004944344670465379
3844;1300;3563;-0.036579208298929536
3845;1300;3564;0.031634863628464155
3846;1301;3517;0.005577677179921265
3847;1301;3564;-0.004867001397008026
3848;1302;3518;0.015091791046721578
3849;1302;3565;-0.015091791046721578
3850;1303;3519;-2.4986607642344713e-05
3851;1303;3565;-0.00047775696131548113
3852;1303;3566;0.000502743568957826
3853;1304;3520;0.014782316441930773
3854;1304;3566;-0.016383878225621033
3855;1304;3567;0.0016015617836902607
3856;1305;3521;0.01542349499112266
3857;1305;3567;-0.00150302447982911
3858;1305;3568;-0.013920470511293552
3859;1306;3522;-0.00022532018944787844
3860;1306;3568;-0.0013725715216279097
3861;1306;3569;0.001597891711075788
3862;1307;3523;0.01451265816681217
3863;1307;3569;-0.01780394036823992
3864;1307;3570;0.0032912822014277386
3865;1308;3524;0.015747896022183752
3866;1308;3570;-0.0028954824181570754
3867;1308;3571;-0.012852413604026676
3868;1309;3525;-0.0006288925154340633
3869;1309;3571;-0.0022076482430305796
3870;1309;3572;0.002836540758464643
3871;1310;3526;0.014284296202786873
3872;1310;3572;-0.01935168221575075
3873;1310;3573;0.005067386012963868
3874;1311;3527;0.01603197251332798
3875;1311;3573;-0.004169678053855154
3876;1311;3574;-0.011862294459472827
3877;1312;3528;-0.0012433920633305481
3878;1312;3574;-0.003002487359720853
3879;1312;3575;0.004245879423051399
3880;1313;3529;0.014084681271586892
3881;1313;3575;-0.021023797816949408
3882;1313;3576;0.006939116545362514
3883;1314;3530;0.01624437119302762
3884;1314;3576;-0.00532279174751591
3885;1314;3577;-0.01092157944551171
3886;1315;3531;-0.002083048133724173
3887;1315;3577;-0.0037677420201425896
3888;1315;3578;0.005850790153866756
3889;1316;3532;0.013890695642451791
3890;1316;3578;-0.02281522056209782
3891;1316;3579;0.008924524919646022
3892;1317;3533;0.016355449840796128
3893;1317;3579;-0.006353421278347185
3894;1317;3580;-0.010002028562448943
3895;1318;3534;-0.003169005223797384
3896;1318;3580;-0.004503759895328716
3897;1318;3581;0.0076727651191261
3898;1319;3535;0.01367091509494937
3899;1319;3581;-0.024716176859199798
3900;1319;3582;0.011045261764250426
3901;1320;3536;0.016334435727936678
3902;1320;3582;-0.007256544002725041
3903;1320;3583;-0.009077891725211616
3904;1321;3537;-0.004527858416366265
3905;1321;3583;-0.005199509190869314
3906;1321;3584;0.009727367607235582
3907;1322;3538;0.013387098316732834
3908;1322;3584;-0.026706029863194126
3909;1322;3585;0.013318931546461289
3910;1323;3539;0.01614607346479382
3911;1323;3585;-0.0080181140330746
3912;1323;3586;-0.008127959431719217
3913;1324;3540;-0.006187750285475936
3914;1324;3586;-0.005831786017744768
3915;1324;3587;0.012019536303220705
3916;1325;3541;0.01299638619240358
3917;1325;3587;-0.028745291295374162
3918;1325;3588;0.015748905102970584
3919;1326;3542;0.015748905102970584
3920;1326;3588;-0.00861031335282379
3921;1326;3589;-0.007138591750146793
3922;1327;3543;-0.008170972050453893
3923;1327;3589;-0.006365270846192469
3924;1327;3590;0.014536242896646363
3925;1328;3544;0.012455733790991715
3926;1328;3590;-0.030767848967247553
3927;1328;3591;0.018312115176255837
3928;1329;3545;0.015097814137976659
3929;1329;3591;-0.00898962694308697
3930;1329;3592;-0.006108187194889687
3931;1330;3546;-0.010481879929729947
3932;1330;3592;-0.006754583196416198
3933;1330;3593;0.01723646312614616
3934;1331;3547;0.011729623242807671
3935;1331;3593;-0.032677166547192264
3936;1331;3594;0.020947543304384593
3937;1332;3548;0.014154459511474055
3938;1332;3594;-0.009101988169670186
3939;1332;3595;-0.005052471341803868
3940;1333;3549;-0.013090080835790236
3941;1333;3595;-0.006949890671833884
3942;1333;3596;0.0200399715076241
3943;1334;3550;0.010801160245854997
3944;1334;3596;-0.03435335379161622
3945;1334;3597;0.023552193545761234
3946;1335;3551;0.012909110802254868
3947;1335;3597;-0.008900744727845336
3948;1335;3598;-0.004008366074409533
3949;1336;3552;-0.015913747975762525
3950;1336;3598;-0.0069079381599253
3951;1336;3599;0.022821686135687688
3952;1337;3553;0.009684775216487612
3953;1337;3599;-0.03568137392510777
3954;1337;3600;0.02599659870862016
3955;1338;3554;0.011409939108242634
3956;1338;3600;-0.008378338807243202
3957;1338;3601;-0.0030316003009994326
3958;1339;3555;-0.018819716721988178
3959;1339;3601;-0.00660965425253047
3960;1339;3602;0.025429370974518667
3961;1340;3556;0.008433965394151125
3962;1340;3602;-0.0366027385164432
3963;1340;3603;0.02816877312229208
3964;1341;3557;0.009771752993246693
3965;1341;3603;-0.007590549483540061
3966;1341;3604;-0.0021812035097066337
3967;1342;3558;-0.021661438423879333
3968;1342;3604;-0.006078025297444093
3969;1342;3605;0.027739463721323392
3970;1343;3559;0.007130932051317014
3971;1343;3605;-0.03715129373258136
3972;1343;3606;0.030020361681264346
3973;1344;3560;0.008131676415454519
3974;1344;3606;-0.0066370664986797525
3975;1344;3607;-0.001494609916774766
3976;1345;3561;-0.02432965620673229
3977;1345;3607;-0.005376218566864752
3978;1345;3608;0.029705874773596947
3979;1346;3562;0.005858699128505973
3980;1346;3608;-0.03742568165590834
3981;1346;3609;0.03156698252740245
3982;1347;3563;0.006595731572761044
3983;1347;3609;-0.005618942061744368
3984;1347;3610;-0.0009767895110166767
3985;1348;3564;-0.026767862231456135
3986;1348;3610;-0.004583740659328836
3987;1349;3565;0.01556954800803706
3988;1349;3611;-0.016358693976396957
3989;1349;3612;0.0007891459683598981
3990;1350;3566;0.015881134656663236
3991;1350;3612;-0.0007649329436701674
3992;1350;3613;-0.015116201712993079
3993;1351;3567;-9.853730386115115e-05
3994;1351;3613;-0.0009594775991255041
3995;1351;3614;0.001058014902986655
3996;1352;3568;0.01529304203292146
3997;1352;3614;-0.01772952627371714
3998;1352;3615;0.002436484240795695
3999;1353;3569;0.01620604865716413
4000;1353;3615;-0.0022178619132184867
4001;1353;3616;-0.013988186743945644
4002;1354;3570;-0.0003957997832706628
4003;1354;3616;-0.0018480377779821863
4004;1354;3617;0.002243837561252849
4005;1355;3571;0.015060061847057254
4006;1355;3617;-0.01923440941744837
4007;1355;3618;0.0041743475703911095
4008;1356;3572;0.016515141457286105
4009;1356;3618;-0.0035627471163460463
4010;1356;3619;-0.01295239434094006
4011;1357;3573;-0.0008977079591087097
4012;1357;3619;-0.00268867043266237
4013;1357;3620;0.0035863783917710803
4014;1358;3574;0.014864781819193694
4015;1358;3620;-0.02087437091443098
4016;1358;3621;0.006009589095237328
4017;1359;3575;0.016777918393898007
4018;1359;3621;-0.004796647985710369
4019;1359;3622;-0.01198127040818764
4020;1360;3576;-0.0016163247978466097
4021;1360;3622;-0.003497038534395778
4022;1360;3623;0.005113363332242389
4023;1361;3577;0.014689321465654298
4024;1361;3623;-0.02264820449043397
4025;1361;3624;0.007958883024779671
4026;1362;3578;0.016964430408231063
4027;1362;3624;-0.005919108568786115
4028;1362;3625;-0.011045321839444951
4029;1363;3579;-0.0025711036412988325
4030;1363;3625;-0.004279551340678983
4031;1363;3626;0.006850654981977823
4032;1364;3580;0.014505788457777662
4033;1364;3626;-0.02455123904566988
4034;1364;3627;0.01004545058789221
4035;1365;3581;0.017043411740073698
4036;1365;3627;-0.006928001031308544
4037;1365;3628;-0.010115410708765152
4038;1366;3582;-0.003788717761525423
4039;1366;3628;-0.005031813317651806
4040;1366;3629;0.00882053107917723
4041;1367;3583;0.014277400916080929
4042;1367;3629;-0.02657030074281052
4043;1367;3630;0.01229289982672959
4044;1368;3584;0.01697866225595858
4045;1368;3630;-0.007814040874695295
4046;1368;3631;-0.009164621381263286
4047;1369;3585;-0.00530081751338669
4048;1369;3631;-0.005737118960603364
4049;1369;3632;0.011037936473990054
4050;1370;3586;0.013959745449463986
4051;1370;3632;-0.028675647769786372
4052;1370;3633;0.01471590232032239
4053;1371;3587;0.016725754992153466
4054;1371;3633;-0.00855478294169956
4055;1371;3634;-0.008170972050453907
4056;1372;3588;-0.007138591750146792
4057;1372;3634;-0.006365270846192483
4058;1372;3635;0.013503862596339268
4059;1373;3589;0.013503862596339261
4060;1373;3635;-0.030811290310065943
4061;1373;3636;0.01730742771372668
4062;1374;3590;0.016231606070601184
4063;1374;3636;-0.009109629768402445
4064;1374;3637;-0.007121976302198736
4065;1375;3591;-0.009322488233168866
4066;1375;3637;-0.006872733404392862
4067;1375;3638;0.016195221637561735
4068;1376;3592;0.012862770391305886
4069;1376;3638;-0.032886594285023704
4070;1376;3639;0.020023823893717818
4071;1377;3593;0.015440703421046104
4072;1377;3639;-0.00941954622585434
4073;1377;3640;-0.006021157195191761
4074;1378;3594;-0.011845555134714397
4075;1378;3640;-0.007205756753358236
4076;1378;3641;0.019051311888072645
4077;1379;3595;0.012002362013637753
4078;1379;3641;-0.034775116856130106
4079;1379;3642;0.022772754842492353
4080;1380;3596;0.01431338228399211
4081;1380;3642;-0.00941828856927052
4082;1380;3643;-0.004895093714721596
4083;1381;3597;-0.014651448817915885
4084;1381;3643;-0.0073086487891491055
4085;1381;3644;0.02196009760706512
4086;1382;3598;0.010916304234334834
4087;1382;3644;-0.03633191526291771
4088;1382;3645;0.025415611028582873
4089;1383;3599;0.012859687789420086
4090;1383;3645;-0.009062667825185278
4091;1383;3646;-0.0037970199642348105
4092;1384;3600;-0.017618259901376956
4093;1384;3646;-0.00714003772648261
4094;1384;3647;0.02475829762785957
4095;1385;3601;0.009641254553529901
4096;1385;3647;-0.037443573834734414
4097;1385;3648;0.027802319281204503
4098;1386;3602;0.011173367541924512
4099;1386;3648;-0.008374804672998342
4100;1386;3649;-0.00279856286892617
4101;1387;3603;-0.020578223638752013
4102;1387;3649;-0.006697373399837054
4103;1387;3650;0.027275597038589054
4104;1388;3604;0.008259228807150736
4105;1388;3650;-0.0380963096976487
4106;1388;3651;0.0298370808904981
4107;1389;3605;0.009411830011257971
4108;1389;3651;-0.007449984194425467
4109;1389;3652;-0.0019618458168325047
4110;1390;3606;-0.023383295182584606
4111;1390;3652;-0.006031905540399915
4112;1390;3653;0.029415200722984522
4113;1391;3607;0.006870828483639518
4114;1391;3653;-0.038381639418340024
4115;1391;3654;0.0315108109347005
4116;1392;3608;0.0077198068823113915
4117;1392;3654;-0.006407542260360642
4118;1392;3655;-0.0013122646219507496
4119;1393;3609;-0.02594804046565808
4120;1393;3655;-0.005229452230461276
4121;1393;3656;0.03117749269611939
4122;1394;3610;0.005560530170345514
4123;1394;3656;-0.03843318599897473
4124;1395;3611;0.016358693976396957
4125;1395;3657;-0.01635869397639696
4126;1396;3612;-2.4213024689730566e-05
4127;1396;3657;-0.0005019267372872185
4128;1396;3658;0.000526139761976949
4129;1397;3613;0.016075679312118583
4130;1397;3658;-0.017676736976252265
4131;1397;3659;0.0016010576641336798
4132;1398;3614;0.016671511370730488
4133;1398;3659;-0.0015057596926416328
4134;1398;3660;-0.015165751678088856
4135;1399;3615;-0.0002186223275772048
4136;1399;3660;-0.0014471615204796019
4137;1399;3661;0.0016657838480568063
4138;1400;3616;0.015836224521927834
4139;1400;3661;-0.019131493071239517
4140;1400;3662;0.0032952685493115603
4141;1401;3617;0.016990571856195517
4142;1401;3662;-0.0029118338501824275
4143;1401;3663;-0.01407873800601309
4144;1402;3618;-0.0006116004540450636
4145;1402;3663;-0.0023351446015731922
4146;1402;3664;0.0029467450556182567
4147;1403;3619;0.01564106477360243
4148;1403;3664;-0.02072888861552575
4149;1403;3665;0.0050878238419233175
4150;1404;3620;0.017287992522659897
4151;1404;3665;-0.004215914354312613
4152;1404;3666;-0.013072078168347283
4153;1405;3621;-0.0012129411095269586
4154;1405;3666;-0.0031857258804200575
4155;1405;3667;0.004398666989947017
4156;1406;3622;0.01547830894258342
4157;1406;3667;-0.022471903287641988
4158;1406;3668;0.006993594345058569
4159;1407;3623;0.01753484115819158
4160;1407;3668;-0.005418418287632149
4161;1407;3669;-0.012116422870559432
4162;1408;3624;-0.0020397744559935522
4163;1408;3669;-0.004010849726333355
4164;1408;3670;0.006050624182326907
4165;1409;3625;0.015324873180123934
4166;1409;3670;-0.02436087314068004
4167;1409;3671;0.00903599996055609
4168;1410;3626;0.017700584063692057
4169;1410;3671;-0.0065197819781169135
4170;1410;3672;-0.011180802085575144
4171;1411;3627;-0.003117449556583657
4172;1411;3672;-0.0048127000031410365
4173;1411;3673;0.007930149559724695
4174;1412;3628;0.015147224026416954
4175;1412;3673;-0.026390001483404847
4176;1412;3674;0.01124277745698788
4177;1413;3629;0.01774976966363329
4178;1413;3674;-0.007515589878603568
4179;1413;3675;-0.010234179785029725
4180;1414;3630;-0.004478858952034295
4181;1414;3675;-0.005581742965570173
4182;1414;3676;0.010060601917604467
4183;1415;3631;0.014901740341866648
4184;1415;3676;-0.028540049486312988
4185;1415;3677;0.013638309144446338
4186;1416;3632;0.017637711295796308
4187;1416;3677;-0.008390188793543325
4188;1416;3678;-0.009247522502252976
4189;1417;3633;-0.006161119378622821
4190;1417;3678;-0.006294614412368894
4191;1417;3679;0.012455733790991717
4192;1418;3634;0.01453624289664639
4193;1418;3679;-0.030767848967247553
4194;1418;3680;0.016231606070601163
4195;1419;3635;0.017307427713726682
4196;1419;3680;-0.009109629768402436
4197;1419;3681;-0.008197797945324246
4198;1420;3636;-0.008197797945324232
4199;1420;3681;-0.006912565395505929
4200;1420;3682;0.015110363340830163
4201;1421;3637;0.013994709706591599
4202;1421;3682;-0.032994518460053156
4203;1421;3683;0.018999808753461557
4204;1422;3638;0.01669137264746197
4205;1422;3683;-0.009616565419047204
4206;1422;3684;-0.007074807228414765
4207;1423;3639;-0.010604277667863475
4208;1423;3684;-0.007382025348588608
4209;1423;3685;0.01798630301645208
4210;1424;3640;0.013226913948549995
4211;1424;3685;-0.03509694855051571
4212;1424;3686;0.021870034601965717
4213;1425;3641;0.01572380496805746
4214;1425;3686;-0.009833390837209816
4215;1425;3687;-0.005890414130847645
4216;1426;3642;-0.013354466273221855
4217;1426;3687;-0.007639549404580023
4218;1426;3688;0.020994015677801882
4219;1427;3643;0.012203742503870702
4220;1427;3688;-0.03691246084251472
4221;1427;3689;0.02470871833864402
4222;1428;3644;0.014371817655852584
4223;1428;3689;-0.00968437746034162
4224;1428;3690;-0.0046874401955109635
4225;1429;3645;-0.016352943203397606
4226;1429;3690;-0.007624435717386041
4227;1429;3691;0.02397737892078365
4228;1430;3646;0.01093705769071742
4229;1430;3691;-0.03827537572672334
4230;1430;3692;0.02733831803600592
4231;1431;3647;0.012685276206874842
4232;1431;3692;-0.009144310062122275
4233;1431;3693;-0.0035409661447525663
4234;1432;3648;-0.01942751460820616
4235;1432;3693;-0.007303572722924997
4236;1432;3694;0.02673108733113116
4237;1433;3649;0.009495936268763223
4238;1433;3694;-0.03910000301082744
4239;1433;3695;0.029604066742064214
4240;1434;3650;0.010820712659059645
4241;1434;3695;-0.008283229517807609
4242;1434;3696;-0.002537483141252037
4243;1435;3651;-0.02238709669607264
4244;1435;3696;-0.006703037559566078
4245;1435;3697;0.02909013425563871
4246;1436;3652;0.007993751357232418
4247;1436;3697;-0.039444736989666565
4248;1436;3698;0.03145098563243415
4249;1437;3653;0.008966438695355499
4250;1437;3698;-0.007234130246995235
4251;1437;3699;-0.001732308448360263
4252;1438;3654;-0.02510326867433985
4253;1438;3699;-0.005907441849628041
4254;1438;3700;0.031010710523967876
4255;1439;3655;0.006541716852412026
4256;1439;3700;-0.03945874278035849
4257;1439;3701;0.03291702592794647
4258;1440;3656;0.0072556933028553785
4259;1440;3701;-0.006123825093037086
4260;1441;3657;0.016860620713684178
4261;1441;3702;-0.017648926053000287
4262;1441;3703;0.0007883053393161119
4263;1442;3658;0.017150597214275313
4264;1442;3703;-0.0007649611225547671
4265;1442;3704;-0.016385636091720546
4266;1443;3659;-9.5297971492047e-05
4267;1443;3704;-0.001005223979660741
4268;1443;3705;0.0011005219511527882
4269;1444;3660;0.016612913198568453
4270;1444;3705;-0.019048140062547084
4271;1444;3706;0.002435226863978632
4272;1445;3661;0.01746570922318271
4273;1445;3706;-0.0022242224256018885
4274;1445;3707;-0.015241486797580823
4275;1446;3662;-0.0003834346991291359
4276;1446;3707;-0.0019426321510101236
4277;1446;3708;0.002326066850139263
4278;1447;3663;0.01641388260758628
4279;1447;3708;-0.020594201906475887
4280;1447;3709;0.004180319298889583
4281;1448;3664;0.01778214355990749
4282;1448;3709;-0.0035888347353348294
4283;1448;3710;-0.014193308824572662
4284;1449;3665;-0.0008719094876107038
4285;1449;3710;-0.002835403659687351
4286;1449;3711;0.0037073131472980534
4287;1450;3666;0.016257804048767345
4288;1450;3711;-0.02229445684445233
4289;1450;3712;0.006036652795684988
4290;1451;3667;0.018073236297694972
4291;1451;3712;-0.0048602382531167275
4292;1451;3713;-0.013212998044578244
4293;1452;3668;-0.001575176057426419
4294;1452;3713;-0.003700274688914695
4295;1452;3714;0.0052754507463411175
4296;1453;3669;0.016127272596892787
4297;1453;3714;-0.024154024576639534
4298;1453;3715;0.008026751979746737
4299;1454;3670;0.018310248958353134
4300;1454;3715;-0.00604100754560029
4301;1454;3716;-0.012269241412752842
4302;1455;3671;-0.002516217982439177
4303;1455;3716;-0.0045455700420654575
4304;1455;3717;0.007061788024504636
4305;1456;3672;0.01599350208871616
4306;1456;3717;-0.026174000109406473
4307;1456;3718;0.010180498020690296
4308;1457;3673;0.018459851923680156
4309;1457;3718;-0.007131174740342016
4310;1457;3719;-0.01132867718333814
4311;1458;3674;-0.0037271875783843177
4312;1458;3719;-0.00536905730174385
4313;1458;3720;0.009096244880128168
4314;1459;3675;0.015815922750599898
4315;1459;3720;-0.028345587280195685
4316;1459;3721;0.012529664529595787
4317;1460;3676;0.018479447568708524
4318;1460;3721;-0.008122313742697184
4319;1460;3722;-0.01035713382601134
4320;1461;3677;-0.00524812035090302
4321;1461;3722;-0.006155290875287298
4322;1461;3723;0.011403411226190319
4323;1462;3678;0.01554213691462187
4324;1462;3723;-0.030639951052598556
4325;1462;3724;0.015097814137976687
4326;1463;3679;0.018312115176255833
4327;1463;3724;-0.00898962694308698
4328;1463;3725;-0.009322488233168901
4329;1464;3680;-0.007121976302198732
4330;1464;3725;-0.006872733404392891
4331;1464;3726;0.013994709706591616
4332;1465;3681;0.015110363340830175
4333;1465;3726;-0.03299451846005316
4334;1465;3727;0.017884155119222988
4335;1466;3682;0.01788415511922299
4336;1466;3727;-0.009683364821851307
4337;1466;3728;-0.008200790297371696
4338;1467;3683;-0.009383243334414336
4339;1467;3728;-0.007471930479822968
4340;1467;3729;0.016855173814237304
4341;1468;3684;0.014456832577003373
4342;1468;3729;-0.03529870619398268
4343;1468;3730;0.02084187361697931
4344;1469;3685;0.017110645534063627
