vertex_index;vertex_x;vertex_y;ldos
1054;9.5;-44.16729559300637;0.0033975663483514027
1055;8.0;-45.03332099679081;0.004930304607646884
1056;6.5;-45.89934640057525;9.771788459403377e-05
1057;5.0;-46.76537180435969;0.0038035767026527827
1058;3.5;-47.63139720814413;0.005034801545345544
1059;2.0;-48.49742261192856;5.569554611500823e-05
1060;0.5;-49.363448015713004;0.004185528427723411
1061;72.5;-6.062177826491063;0.0024359702064849524
1062;71.0;-6.928203230275504;0.0022768056474145866
1063;69.5;-7.794228634059945;1.0633960696481537e-05
1064;68.0;-8.66025403784438;0.0025939273752164675
1065;66.5;-9.526279441628821;0.002114383103827219
1066;65.0;-10.392304845413262;4.3326376804768524e-05
1067;63.5;-11.258330249197696;0.0027538064756980935
1068;62.0;-12.124355652982137;0.0019478629495216153
1069;60.5;-12.990381056766578;0.00010038388784389422
1070;59.0;-13.856406460551012;0.002919420498094069
1071;57.5;-14.722431864335453;0.0017774851977226508
1072;56.0;-15.588457268119894;0.00018544048932046442
1073;54.5;-16.45448267190433;0.0030946676941517167
1074;53.0;-17.320508075688767;0.001604249415757691
1075;51.5;-18.186533479473205;0.00030315638181189076
1076;50.0;-19.052558883257646;0.003282803053617115
1077;48.5;-19.918584287042084;0.0014295338445955703
1078;47.0;-20.78460969082652;0.00045880292028859345
1079;45.5;-21.650635094610962;0.0034856309161768574
1080;44.0;-22.5166604983954;0.0012547945295281872
1081;42.5;-23.382685902179837;0.0006576966800958884
1082;41.0;-24.248711305964278;0.0037026546055218897
1083;39.5;-25.114736709748716;0.00108146594234294
1084;38.0;-25.980762113533153;0.0009043925661767169
1085;36.5;-26.84678751731759;0.003930265221591755
1086;35.0;-27.71281292110203;0.0009111424751401371
1087;33.5;-28.57883832488647;0.001201504264997192
1088;32.0;-29.444863728670907;0.004161213006069949
1089;30.5;-30.310889132455348;0.0007460374855771978
1090;29.0;-31.176914536239785;0.0015480829503868316
1091;27.5;-32.042939940024226;0.004384899243193639
1092;26.0;-32.90896534380867;0.0005895424878644827
1093;24.5;-33.7749907475931;0.0019378454951674085
1094;23.0;-34.64101615137754;0.004589285558115532
1095;21.5;-35.50704155516198;0.0004464213931455613
1096;20.0;-36.37306695894642;0.002358343789852756
1097;18.5;-37.23909236273086;0.004764767090210836
1098;17.0;-38.1051177665153;0.0003219938530543634
1099;15.5;-38.97114317029973;0.0027927471909047603
1100;14.0;-39.837168574084174;0.004908283199401384
1101;12.5;-40.703193977868615;0.00022025165082309732
1102;11.0;-41.56921938165305;0.0032242317652046134
1103;9.5;-42.43524478543749;0.005024074137032581
1104;8.0;-43.30127018922193;0.0001422648032291678
1105;6.5;-44.167295593006365;0.0036398165469093496
1106;5.0;-45.033320996790806;0.005120601717176563
1107;3.5;-45.89934640057525;8.617764235484443e-05
1108;2.0;-46.76537180435968;0.004031410651836836
1109;0.5;-47.63139720814412;0.0052068642620657635
1110;72.5;-4.330127018922188;0.002435970206484955
1111;71.0;-5.196152422706629;2.688498846082541e-06
1112;69.5;-6.06217782649107;0.002598640262147232
1113;68.0;-6.928203230275504;0.002272394379352975
1114;66.5;-7.794228634059945;2.4484600677759938e-05
1115;65.0;-8.660254037844387;0.002763047597938526
1116;63.5;-9.526279441628821;0.002106300146231637
1117;62.0;-10.392304845413262;6.959101303149833e-05
1118;60.5;-11.258330249197703;0.0029326314954415227
1119;59.0;-12.124355652982137;0.0019370989230352597
1120;57.5;-12.990381056766578;0.00014093084018360432
1121;56.0;-13.85640646055102;0.003111172567858511
1122;54.5;-14.722431864335457;0.0017650151942629707
1123;53.0;-15.588457268119894;0.00024263218171772236
1124;51.5;-16.45448267190433;0.003302165201058151
1125;50.0;-17.32050807568877;0.001590762506867228
1126;48.5;-18.18653347947321;0.0003797265671132664
1127;47.0;-19.052558883257646;0.003508058102092302
1128;45.5;-19.918584287042087;0.0014152302911649604
1129;44.0;-20.784609690826525;0.0005577226804715187
1130;42.5;-21.650635094610962;0.003729383277164879
1131;41.0;-22.516660498395403;0.001239310663265359
1132;39.5;-23.38268590217984;0.0007819736979198329
1133;38.0;-24.248711305964278;0.003963806696747301
1134;36.5;-25.114736709748716;0.0010639800505384842
1135;35.0;-25.980762113533157;0.0010566849423107364
1136;33.5;-26.846787517317594;0.004205244713854186
1137;32.0;-27.71281292110203;0.0008907086957825077
1138;30.5;-28.578838324886473;0.0013833771182129868
1139;29.0;-29.44486372867091;0.004443471883979476
1140;27.5;-30.310889132455348;0.000722152026494927
1141;26.0;-31.17691453623979;0.001758802193505778
1142;24.5;-32.042939940024226;0.0046650897904109995
1143;23.0;-32.90896534380867;0.0005627949310205399
1144;21.5;-33.77499074759311;0.002173012240051584
1145;20.0;-34.64101615137755;0.004856900773238124
1146;18.5;-35.50704155516198;0.000418796186586412
1147;17.0;-36.373066958946424;0.0026094836359912485
1148;15.5;-37.239092362730865;0.005011314194255389
1149;14.0;-38.1051177665153;0.0002962767503007623
1150;12.5;-38.97114317029974;0.003049056572025432
1151;11.0;-39.837168574084174;0.005129882323019861
1152;9.5;-40.703193977868615;0.0001987644436537561
1153;8.0;-41.569219381653056;0.003475482448996219
1154;6.5;-42.43524478543749;0.005221272490795416
1155;5.0;-43.30127018922193;0.0001260564786818103
1156;3.5;-44.16729559300637;0.003878199089582394
1157;2.0;-45.033320996790806;0.005296430888161724
1158;0.5;-45.89934640057525;7.508593871269311e-05
1159;71.0;-3.4641016151377544;0.002600511763247489
1160;69.5;-4.330127018922195;0.002434158891146309
1161;68.0;-5.196152422706629;1.0937718325233372e-05
1162;66.5;-6.06217782649107;0.0027686359893516117
1163;65.0;-6.928203230275511;0.0022673317868933895
1164;63.5;-7.794228634059945;4.4492281222949604e-05
1165;62.0;-8.660254037844387;0.0029416053642369075
1166;60.5;-9.526279441628828;0.0020987076018647195
1167;59.0;-10.392304845413262;0.00010284577062592169
1168;57.5;-11.258330249197703;0.0031230120190339876
1169;56.0;-12.124355652982144;0.0019277769166594512
1170;54.5;-12.990381056766582;0.00018949730754933672
1171;53.0;-13.85640646055102;0.0033164628516669423
1172;51.5;-14.722431864335457;0.0017545889623677051
1173;50.0;-15.588457268119898;0.0003090600862220692
1174;48.5;-16.454482671904334;0.0035249083042078982
1175;47.0;-17.32050807568877;0.0015794494592835896
1176;45.5;-18.186533479473212;0.0004669625123335223
1177;44.0;-19.05255888325765;0.0037498109079645487
1178;42.5;-19.918584287042087;0.0014026915367557592
1179;41.0;-20.784609690826528;0.0006689895492917276
1180;39.5;-21.650635094610966;0.00399015037209106
1181;38.0;-22.516660498395403;0.0012246484286681989
1182;36.5;-23.38268590217984;0.000920519407786206
1183;35.0;-24.24871130596428;0.004241317438039648
1184;33.5;-25.11473670974872;0.0010459511135907159
1185;32.0;-25.980762113533157;0.001225218061141088
1186;30.5;-26.846787517317598;0.0044941633160110045
1187;29.0;-27.712812921102035;0.0008682212364814884
1188;27.5;-28.578838324886473;0.0015829644370167232
1189;26.0;-29.444863728670914;0.004734948513022693
1190;24.5;-30.31088913245535;0.0006950281676696925
1191;23.0;-31.17691453623979;0.001987212638792515
1192;21.5;-32.04293994002423;0.004947557856612095
1193;20.0;-32.90896534380867;0.0005324966563175189
1194;18.5;-33.77499074759311;0.0024232933961885854
1195;17.0;-34.64101615137755;0.0051190612991674845
1196;15.5;-35.50704155516198;0.00038838678420670717
1197;14.0;-36.373066958946424;0.0028705961688456445
1198;12.5;-37.239092362730865;0.00524624318093904
1199;11.0;-38.1051177665153;0.00026912185273115624
1200;9.5;-38.97114317029974;0.0033091040402681666
1201;8.0;-39.83716857408418;0.005336537282928554
1202;6.5;-40.703193977868615;0.00017702703259031785
1203;5.0;-41.569219381653056;0.003724768986699544
1204;3.5;-42.4352447854375;0.005402643384086066
1205;2.0;-43.30127018922193;0.00011027926773628797
1206;0.5;-44.16729559300637;0.004110267469983354
1207;71.0;-1.7320508075688796;0.0026005117632474923
1208;69.5;-2.5980762113533205;2.7490214430459768e-06
1209;68.0;-3.4641016151377544;0.002771434742764122
1210;66.5;-4.330127018922195;0.0024315360051408628
1211;65.0;-5.1961524227066365;2.501322247226233e-05
1212;63.5;-6.06217782649107;0.002947052415998247
1213;62.0;-6.928203230275511;0.002262554327855267
1214;60.5;-7.7942286340599525;7.097919199868996e-05
1215;59.0;-8.660254037844387;0.0031307319358082814
1216;57.5;-9.526279441628828;0.002092387758699119
1217;56.0;-10.39230484541327;0.00014345952724988226
1218;54.5;-11.258330249197707;0.0033260894048923032
1219;53.0;-12.124355652982144;0.0019204497922009406
1220;51.5;-12.990381056766582;0.0002465190434392058
1221;50.0;-13.856406460551023;0.0035364333722348274
1222;48.5;-14.72243186433546;0.0017464737538635622
1223;47.0;-15.588457268119898;0.0003852839072754605
1224;45.5;-16.454482671904337;0.003764019246416437
1225;44.0;-17.320508075688775;0.0015702503258522521
1226;42.5;-18.186533479473212;0.0005656394535088619
1227;41.0;-19.052558883257653;0.004009087578211233
1228;39.5;-19.91858428704209;0.0013914992440552368
1229;38.0;-20.784609690826528;0.0007936987641931769
1230;36.5;-21.650635094610966;0.00426866744446375
1231;35.0;-22.516660498395407;0.0012100195341083406
1232;33.5;-23.382685902179844;0.0010748057577724545
1233;32.0;-24.24871130596428;0.004535252384723858
1234;30.5;-25.114736709748723;0.0010262672449390538
1235;29.0;-25.98076211353316;0.0014117248449616972
1236;27.5;-26.846787517317598;0.0047958505457670695
1237;26.0;-27.71281292110204;0.0008424202389785643
1238;24.5;-28.578838324886476;0.001801796647112737
1239;23.0;-29.444863728670914;0.00503270353461598
1240;21.5;-30.310889132455355;0.0006636144604086198
1241;20.0;-31.176914536239792;0.002233790188766595
1242;18.5;-32.04293994002423;0.005227701697572214
1243;17.0;-32.908965343808674;0.0004982117550241185
1244;15.5;-33.774990747593115;0.0026873943561266603
1245;14.0;-34.64101615137755;0.0053707609856817815
1246;12.5;-35.50704155516199;0.00035543597770404297
1247;11.0;-36.373066958946424;0.003138915004965604
1248;9.5;-37.239092362730865;0.005465607370281672
1249;8.0;-38.105117766515306;0.00024108135042466002
1250;6.5;-38.97114317029974;0.0035696390499754846
1251;5.0;-39.83716857408418;0.005525846265803027
1252;3.5;-40.70319397786862;0.0001555455587467142
1253;2.0;-41.569219381653056;0.003969161587101112
1254;0.5;-42.4352447854375;0.005567064152074242
1255;69.5;-0.8660254037844386;0.0027723626782347665
1256;68.0;-1.7320508075688725;0.002599613050330402
1257;66.5;-2.5980762113533133;1.1114292674633124e-05
1258;65.0;-3.4641016151377544;0.002949785686305728
1259;63.5;-4.330127018922188;0.0024290544867663056
1260;62.0;-5.196152422706629;4.51643932281709e-05
1261;60.5;-6.06217782649107;0.00313501783796457
1262;59.0;-6.928203230275504;0.0022589135394176832
1263;57.5;-7.794228634059945;0.00010425060915128252
1264;56.0;-8.660254037844387;0.0033316081333722276
1265;54.5;-9.526279441628825;0.0020880146928029075
1266;53.0;-10.392304845413262;0.00019180371184095366
1267;51.5;-11.2583302491977;0.0035430901177172743
1268;50.0;-12.12435565298214;0.0019155497573169124
1269;48.5;-12.990381056766578;0.0003124793509887523
1270;47.0;-13.856406460551016;0.0037723529577830136
1271;45.5;-14.722431864335457;0.0017408048312350561
1272;44.0;-15.588457268119894;0.0004719851510528491
1273;42.5;-16.45448267190433;0.004020772307464321
1274;41.0;-17.32050807568877;0.0015629514047461569
1275;39.5;-18.18653347947321;0.0006767568784889959
1276;38.0;-19.052558883257646;0.004287036470530789
1277;36.5;-19.918584287042084;0.0013810424926968554
1278;35.0;-20.784609690826525;0.0009332844694807465
1279;33.5;-21.650635094610962;0.004565646163652
1280;32.0;-22.5166604983954;0.0011943972062139763
1281;30.5;-23.38268590217984;0.001246716751211183
1282;29.0;-24.248711305964278;0.00484532004200936
1283;27.5;-25.114736709748716;0.0010035687157974214
1284;26.0;-25.980762113533157;0.0016182600569636405
1285;24.5;-26.846787517317594;0.0051082541926688535
1286;23.0;-27.71281292110203;0.000811906602685388
1287;21.5;-28.578838324886473;0.002041307822387187
1288;20.0;-29.44486372867091;0.005332461503365207
1289;18.5;-30.310889132455348;0.0006269944617038924
1290;17.0;-31.17691453623979;0.0024982192678941802
1291;15.5;-32.042939940024226;0.005499815659664244
1292;14.0;-32.90896534380867;0.00045990481658186925
1293;12.5;-33.77499074759311;0.002962893373867986
1294;11.0;-34.64101615137754;0.00560686921806535
1295;9.5;-35.50704155516198;0.00032054338304124115
1296;8.0;-36.373066958946424;0.0034109047537630253
1297;6.5;-37.23909236273086;0.005666062312497957
1298;5.0;-38.1051177665153;0.00021285583694248623
1299;3.5;-38.97114317029974;0.003827184883604065
1300;2.0;-39.837168574084174;0.005696184739479549
1301;0.5;-40.703193977868615;0.0001348264421896776
1302;69.5;0.8660254037844364;0.0027723626782347696
1303;68.0;2.4424906541753444e-15;2.778321656741513e-06
1304;66.5;-0.8660254037844386;0.0029506853420706147
1305;65.0;-1.7320508075688796;0.002598768613616659
1306;63.5;-2.5980762113533133;2.5265607860503942e-05
1307;62.0;-3.4641016151377544;0.003136659132433791
1308;60.5;-4.330127018922195;0.002427610165776649
1309;59.0;-5.196152422706629;7.162577154031877e-05
1310;57.5;-6.06217782649107;0.003333716800421248
1311;56.0;-6.928203230275511;0.002257177823262627
1312;54.5;-7.794228634059949;0.00014460747713855403
1313;53.0;-8.660254037844387;0.003545502359599519
1314;51.5;-9.526279441628825;0.002086163607884382
1315;50.0;-10.392304845413266;0.00024827888364586383
1316;48.5;-11.258330249197703;0.0037753748937758053
1317;47.0;-12.12435565298214;0.0019133973878510105
1318;45.5;-12.990381056766582;0.0003879533037189614
1319;44.0;-13.85640646055102;0.004025670597468077
1320;42.5;-14.722431864335457;0.0017375842698499648
1321;41.0;-15.588457268119898;0.0005700337632344522
1322;39.5;-16.454482671904334;0.004296636200208427
1323;38.0;-17.32050807568877;0.0015571636833444013
1324;36.5;-18.18653347947321;0.0008016307579986302
1325;35.0;-19.05255888325765;0.0045849264514111875
1326;33.5;-19.918584287042087;0.001370470068863903
1327;32.0;-20.784609690826525;0.0010896279611780032
1328;30.5;-21.650635094610966;0.004881667177157772
1329;29.0;-22.516660498395403;0.001176452733781692
1330;27.5;-23.38268590217984;0.0014386227285578263
1331;26.0;-24.24871130596428;0.005170581540051971
1332;24.5;-25.11473670974872;0.0009762155718895567
1333;23.0;-25.980762113533157;0.001847115100926956
1334;21.5;-26.846787517317598;0.005427977559117719
1335;20.0;-27.712812921102035;0.0007752254320140411
1336;18.5;-28.578838324886473;0.0023024496320916982
1337;17.0;-29.444863728670914;0.0056283075313495025
1338;15.5;-30.31088913245535;0.000584602402515967
1339;14.0;-31.17691453623979;0.0027789081823865773
1340;12.5;-32.04293994002423;0.005757449285290704
1341;11.0;-32.90896534380867;0.0004180619952847587
1342;9.5;-33.77499074759311;0.0032461853989258684
1343;8.0;-34.64101615137755;0.005822708951722057
1344;6.5;-35.50704155516198;0.000284607001564634
1345;5.0;-36.373066958946424;0.003682507954877469
1346;3.5;-37.239092362730865;0.005845187408805624
1347;2.0;-38.1051177665153;0.00018520018166689022
1348;0.5;-38.97114317029974;0.004078303194035042
1349;68.0;1.7320508075688774;0.002950668949452621
1350;66.5;0.8660254037844364;0.002772378567840328
1351;65.0;-4.6629367034256575e-15;1.1169580311863866e-05
1352;63.5;-0.8660254037844386;0.003136516294185369
1353;62.0;-1.7320508075688796;0.002598898632082111
1354;60.5;-2.5980762113533205;4.5361581470673546e-05
1355;59.0;-3.4641016151377544;0.0033332130380166816
1356;57.5;-4.330127018922195;0.002428040084648467
1357;56.0;-5.1961524227066365;0.00010462389359813375
1358;54.5;-6.062177826491074;0.0035444222339458776
1359;53.0;-6.928203230275511;0.002258039794581651
1360;51.5;-7.794228634059949;0.0001923652792465901
1361;50.0;-8.66025403784439;0.0037738178722675486
1362;48.5;-9.526279441628828;0.002087321301867665
1363;47.0;-10.392304845413266;0.00031334952247236397
1364;45.5;-11.258330249197707;0.004024497624299777
1365;44.0;-12.124355652982144;0.0019142062026244143
1366;42.5;-12.990381056766582;0.0004736643705941054
1367;41.0;-13.856406460551023;0.004298076975418638
1368;39.5;-14.72243186433546;0.0017366682366355764
1369;38.0;-15.588457268119898;0.000680574254795679
1370;36.5;-16.454482671904334;0.004593314795967098
1371;35.0;-17.320508075688775;0.001552281232585662
1372;33.5;-18.186533479473212;0.0009420126452456013
1373;32.0;-19.05255888325765;0.004904113174832671
1374;30.5;-19.91858428704209;0.00135861650075609
1375;29.0;-20.784609690826528;0.0012651873238985734
1376;27.5;-21.650635094610966;0.00521697603068746
1377;26.0;-22.516660498395407;0.0011544756325068846
1378;24.5;-23.382685902179844;0.0016534232280438483
1379;23.0;-24.24871130596428;0.005508983312006659
1380;21.5;-25.114736709748723;0.0009422893891577667
1381;20.0;-25.98076211353316;0.0021005666444738826
1382;18.5;-26.846787517317598;0.005749691164902185
1383;17.0;-27.71281292110204;0.0007310642241959205
1384;15.5;-28.578838324886476;0.0025850609265744345
1385;14.0;-29.444863728670914;0.00591267232931538
1386;12.5;-30.310889132455355;0.0005365017368356087
1387;11.0;-31.176914536239792;0.0030726282753949924
1388;9.5;-32.04293994002423;0.00599414588550952
1389;8.0;-32.908965343808674;0.00037370193615241133
1390;6.5;-33.77499074759311;0.003532682980816109
1391;5.0;-34.64101615137755;0.006014618360371473
1392;3.5;-35.50704155516199;0.00024869776034762875
1393;2.0;-36.373066958946424;0.003949493772914466
1394;0.5;-37.239092362730865;0.006001666190202288
1395;68.0;3.4641016151377597;0.002950668949452625
1396;66.5;2.5980762113533187;2.7778186670589518e-06
1397;65.0;1.7320508075688774;0.0031354930590026444
1398;63.5;0.8660254037844435;0.0027733407361696604
1399;62.0;2.4424906541753444e-15;2.525278970371743e-05
1400;60.5;-0.8660254037844386;0.003330962920794327
1401;59.0;-1.7320508075688725;0.002600886212005018
1402;57.5;-2.5980762113533133;7.155194704005333e-05
1403;56.0;-3.4641016151377544;0.003540693754529554
1404;54.5;-4.330127018922192;0.0024311278139101107
1405;53.0;-5.196152422706629;0.0001443894050806406
1406;51.5;-6.062177826491067;0.0037685377767601043
1407;50.0;-6.928203230275508;0.002262127367421945
1408;48.5;-7.794228634059945;0.00024787971668877707
1409;47.0;-8.660254037844384;0.004018151746251171
1410;45.5;-9.526279441628825;0.0020918957592612765
1411;44.0;-10.392304845413262;0.00038758923077978903
1412;42.5;-11.2583302491977;0.004292277332451879
1413;41.0;-12.12435565298214;0.001918079890740461
1414;39.5;-12.990381056766578;0.0005705586259924755
1415;38.0;-13.856406460551016;0.004591576128181224
1416;36.5;-14.722431864335453;0.0017377375866383866
1417;35.0;-15.588457268119894;0.0008051404850105163
1418;33.5;-16.45448267190433;0.004912779809213232
1419;32.0;-17.320508075688767;0.0015474113031986414
1420;30.5;-18.18653347947321;0.001100246133376541
1421;29.0;-19.052558883257646;0.005245943694910288
1422;27.5;-19.918584287042084;0.0013438944075150614
1423;26.0;-20.784609690826525;0.0014631437255029172
1424;24.5;-21.650635094610962;0.0055711120821443924
1425;23.0;-22.5166604983954;0.0011262882605673323
1426;21.5;-23.38268590217984;0.0018944946640197188
1427;20.0;-24.248711305964278;0.0058566375889813034
1428;18.5;-25.114736709748716;0.0008996867603126308
1429;17.0;-25.980762113533157;0.002380319553319009
1430;15.5;-26.846787517317594;0.006065558227450221
1431;14.0;-27.71281292110203;0.0006786237899337275
1432;12.5;-28.578838324886473;0.002887062908976047
1433;11.0;-29.44486372867091;0.006176985464859986
1434;9.5;-30.310889132455348;0.0004835854446617919
1435;8.0;-31.17691453623979;0.0033745059280621205
1436;6.5;-32.042939940024226;0.006204358345660552
1437;5.0;-32.90896534380867;0.0003282471776004336
1438;3.5;-33.77499074759311;0.003817239984888397
1439;2.0;-34.64101615137754;0.0061803421388728135
1440;0.5;-35.50704155516198;0.00021390300947417095
1441;66.5;4.330127018922194;0.0031345149683990373
1442;65.0;3.4641016151377526;0.0029516179253787633
1443;63.5;2.5980762113533187;1.1108596925355526e-05
1444;62.0;1.7320508075688774;0.0033278745113139857
1445;60.5;0.8660254037844364;0.0027761601747096224
1446;59.0;2.4424906541753444e-15;4.509942404021438e-05
1447;57.5;-0.8660254037844386;0.003535220802585353
1448;56.0;-1.7320508075688796;0.002605580847689937
1449;54.5;-2.598076211353317;0.00010398412448312059
1450;53.0;-3.4641016151377544;0.0037604713931687806
1451;51.5;-4.330127018922192;0.0024376144317971365
1452;50.0;-5.196152422706633;0.00019117460476939096
1453;48.5;-6.06217782649107;0.004007652557446094
1454;47.0;-6.928203230275508;0.002270017117827919
1455;45.5;-7.794228634059949;0.00031158060535646954
1456;44.0;-8.660254037844387;0.004280369515160405
1457;42.5;-9.526279441628825;0.0021002228129602916
1458;41.0;-10.392304845413266;0.0004717403735125996
1459;39.5;-11.258330249197703;0.004580888049656462
1460;38.0;-12.12435565298214;0.0019249981386846818
1461;36.5;-12.990381056766578;0.0006799051015744793
1462;35.0;-13.85640646055102;0.004908568569856171
1463;33.5;-14.722431864335457;0.0017402436264490509
1464;32.0;-15.588457268119894;0.0009458131758164417
1465;30.5;-16.454482671904334;0.005257280630132033
1466;29.0;-17.32050807568877;0.0015412634953505667
1467;27.5;-18.18653347947321;0.0012794729949289342
1468;26.0;-19.05255888325765;0.005611542132012544
1469;24.5;-19.918584287042087;0.0013241462860836275
1470;23.0;-20.784609690826525;0.0016875388131186906
1471;21.5;-21.650635094610966;0.005942253170742481
1472;20.0;-22.516660498395403;0.0010891899952439384
1473;18.5;-23.38268590217984;0.0021654031786547457
1474;17.0;-24.24871130596428;0.006206807972394592
1475;15.5;-25.11473670974872;0.0008464128389210901
1476;14.0;-25.980762113533157;0.00268648212095198
1477;12.5;-26.846787517317598;0.00636513633986881
1478;11.0;-27.712812921102035;0.0006181391569710026
1479;9.5;-28.578838324886473;0.0032039249845281586
1480;8.0;-29.444863728670914;0.006412978415029913
1481;6.5;-30.31088913245535;0.0004275487361066269
1482;5.0;-31.17691453623979;0.0036784414664592204
1483;3.5;-32.042939940024226;0.006384235251276972
1484;2.0;-32.90896534380867;0.00028329385692540054
1485;0.5;-33.77499074759311;0.004094685379099897
1486;66.5;6.062177826491072;0.0031345149683990408
1487;65.0;5.196152422706631;2.748780278260509e-06
1488;63.5;4.330127018922197;0.0033248775063463424
1489;62.0;3.464101615137756;0.002954441736918383
1490;60.5;2.598076211353315;2.4984534974964617e-05
1491;59.0;1.732050807568881;0.0035289409533799726
1492;57.5;0.8660254037844399;0.0027817304143900696
1493;56.0;-1.1102230246251565e-15;7.077574734161393e-05
1494;54.5;-0.8660254037844386;0.003750601077631522
1495;53.0;-1.732050807568876;0.0026138087642279396
1496;51.5;-2.5980762113533133;0.0001428139604338205
1497;50.0;-3.4641016151377544;0.003994087502952517
1498;48.5;-4.330127018922192;0.0024482142481504804
1499;47.0;-5.196152422706629;0.0002452771457018631
1500;45.5;-6.06217782649107;0.004263612357772772
1501;44.0;-6.928203230275508;0.0022822487331656417
1502;42.5;-7.794228634059945;0.0003840167374557491
1503;41.0;-8.660254037844387;0.004562701636642148
1504;39.5;-9.526279441628825;0.0021125673084543806
1505;38.0;-10.392304845413262;0.0005667950224769277
1506;36.5;-11.2583302491977;0.004892973217347359
1507;35.0;-12.12435565298214;0.0019347846797000462
1508;33.5;-12.990381056766578;0.0008034361883206756
1509;32.0;-13.856406460551016;0.005251944836475952
1510;30.5;-14.722431864335457;0.0017433156549891997
1511;29.0;-15.588457268119894;0.0011054413791636358
1512;27.5;-16.454482671904334;0.005629298414375768
1513;26.0;-17.320508075688767;0.0015319791622120103
1514;24.5;-18.18653347947321;0.001483898740089061
1515;23.0;-19.05255888325765;0.006001366187220298
1516;21.5;-19.918584287042084;0.0012964570446666473
1517;20.0;-20.784609690826525;0.0019433226081461102
1518;18.5;-21.650635094610962;0.006326098002389224
1519;17.0;-22.5166604983954;0.001040024106865892
1520;15.5;-23.38268590217984;0.002469108266208369
1521;14.0;-24.248711305964278;0.0065487682720038855
1522;12.5;-25.114736709748716;0.0007812315352944497
1523;11.0;-25.980762113533157;0.0030161405048678923
1524;9.5;-26.846787517317594;0.006636648650043591
1525;8.0;-27.71281292110203;0.0005512094340297585
1526;6.5;-28.578838324886473;0.003528814110412673
1527;5.0;-29.44486372867091;0.006614147294796595
1528;3.5;-30.310889132455348;0.0003706107501670688
1529;2.0;-31.17691453623979;0.00397783423491034
1530;0.5;-32.042939940024226;0.006532044429041737
1531;65.0;6.928203230275506;0.0033229095719758406
1532;63.5;6.062177826491072;0.0031364263105045586
1533;62.0;5.196152422706631;1.0936078559252638e-05
1534;60.5;4.33012701892219;0.0035228058920762696
1535;59.0;3.464101615137756;0.0029600603566143856
1536;57.5;2.598076211353315;4.439260582407897e-05
1537;56.0;1.7320508075688739;0.0037399272545198927
1538;54.5;0.8660254037844364;0.002790936930074589
1539;53.0;-1.1102230246251565e-15;0.00010234821078746134
1540;51.5;-0.8660254037844386;0.00397856933795716
1541;50.0;-1.7320508075688796;0.0026263896896938916
1542;48.5;-2.598076211353317;0.0001882208648054342
1543;47.0;-3.4641016151377544;0.0042433184846634294
1544;45.5;-4.330127018922195;0.0024636348303410513
1545;44.0;-5.196152422706633;0.00030707149607747306
1546;42.5;-6.06217782649107;0.00453861342180225
1547;41.0;-6.928203230275511;0.0022993394465642366
1548;39.5;-7.794228634059949;0.0004659165422121513
1549;38.0;-8.660254037844387;0.004867871078987324
1550;36.5;-9.526279441628825;0.0021291149317146634
1551;35.0;-10.392304845413266;0.0006741086970665295
1552;33.5;-11.258330249197703;0.005231793428247876
1553;32.0;-12.12435565298214;0.0019470467926832348
1554;30.5;-12.990381056766582;0.00094355076525778
1555;29.0;-13.85640646055102;0.005625181542018173
1556;27.5;-14.722431864335459;0.0017456078438266242
1557;26.0;-15.588457268119896;0.0012879589682721028
1558;24.5;-16.454482671904334;0.006031372520866392
1559;23.0;-17.320508075688775;0.0015168749521052315
1560;21.5;-18.18653347947321;0.0017191088742428888
1561;20.0;-19.05255888325765;0.006414324839381058
1562;18.5;-19.918584287042087;0.001256960480341125
1563;17.0;-20.784609690826525;0.002236095043096122
1564;15.5;-21.650635094610966;0.006714086113344815
1565;14.0;-22.516660498395403;0.000975583861645981
1566;12.5;-23.38268590217984;0.002806238411545819
1567;11.0;-24.24871130596428;0.006867423555874561
1568;9.5;-25.11473670974872;0.0007047022510033015
1569;8.0;-25.980762113533157;0.003362582488122178
1570;6.5;-26.846787517317598;0.006869371589127282
1571;5.0;-27.712812921102035;0.0004806436082775146
1572;3.5;-28.578838324886473;0.0038534489956106206
1573;2.0;-29.444863728670914;0.006776800914376381
1574;0.5;-30.31088913245535;0.00031509765525992073
1575;65.0;8.660254037844384;0.003322909571975845
1576;63.5;7.794228634059951;2.692479295593378e-06
1577;62.0;6.92820323027551;0.0035177686769531273
1578;60.5;6.062177826491069;0.0031411827675349277
1579;59.0;5.196152422706635;2.447076213750005e-05
1580;57.5;4.330127018922194;0.003729448942087087
1581;56.0;3.4641016151377526;0.002969396265347165
1582;54.5;2.598076211353315;6.931604488924969e-05
1583;53.0;1.7320508075688774;0.003962204971745147
1584;51.5;0.8660254037844399;0.0028046739148975927
1585;50.0;-1.1102230246251565e-15;0.00013989182337763027
1586;48.5;-0.8660254037844386;0.004220798790419771
1587;47.0;-1.732050807568876;0.0026441601789197267
1588;45.5;-2.598076211353317;0.00024042806103791593
1589;44.0;-3.4641016151377544;0.004510260330341865
1590;42.5;-4.330127018922192;0.002484601426302087
1591;41.0;-5.196152422706633;0.00037705111289742166
1592;39.5;-6.06217782649107;0.004835328725967231
1593;38.0;-6.928203230275508;0.0023217971424254794
1594;36.5;-7.794228634059945;0.0005582727852402774
1595;35.0;-8.660254037844387;0.005199266109642556
