vertex_index;vertex_x;vertex_y;ldos
1110;44.0;5.196152422706631;1.9867243361733e-07
1111;42.5;4.330127018922194;3.52284300967552e-07
1112;41.0;3.4641016151377526;1.8535046429544427e-06
1113;39.5;2.598076211353315;3.317621794970995e-07
1114;38.0;1.7320508075688774;2.1807743736585953e-06
1115;36.5;0.8660254037844399;6.860993716043708e-06
1116;35.0;-1.1102230246251565e-15;7.465759826273256e-07
1117;33.5;-0.8660254037844386;8.413445386232234e-06
1118;32.0;-1.732050807568876;2.3257198586634043e-05
1119;30.5;-2.598076211353317;2.8402675809682364e-06
1120;29.0;-3.4641016151377544;2.3946128522112434e-05
1121;27.5;-4.330127018922194;7.252784533491446e-05
1122;26.0;-5.196152422706631;1.4083461436102838e-05
1123;24.5;-6.06217782649107;5.173399675365928e-05
1124;23.0;-6.92820323027551;0.00020331601540420066
1125;21.5;-7.794228634059947;6.633353777118116e-05
1126;20.0;-8.660254037844387;8.206688444053418e-05
1127;18.5;-9.526279441628825;0.0005008579432662106
1128;17.0;-10.392304845413264;0.0002605631700192865
1129;15.5;-11.258330249197703;8.564978318836717e-05
1130;14.0;-12.12435565298214;0.0010713595284682677
1131;12.5;-12.99038105676658;0.0008302894030450879
1132;11.0;-13.85640646055102;4.080657382066759e-05
1133;9.5;-14.722431864335457;0.0019873587673854254
1134;8.0;-15.588457268119896;0.00214377461710587
1135;6.5;-16.454482671904334;1.3896960850231766e-07
1136;5.0;-17.32050807568877;0.0031775549875042034
1137;3.5;-18.18653347947321;0.004489001198374199
1138;2.0;-19.05255888325765;0.00012684977448482407
1139;0.5;-19.918584287042087;0.004302458382770068
1140;56.0;13.856406460551016;1.4321893319500445e-08
1141;54.5;12.990381056766578;1.1728432819476942e-08
1142;53.0;12.12435565298214;3.345176326848714e-08
1143;51.5;11.258330249197703;6.225228591773984e-09
1144;50.0;10.392304845413262;1.0320501788571234e-07
1145;48.5;9.526279441628825;8.885192762749293e-09
1146;47.0;8.660254037844387;1.9159781367050652e-07
1147;45.5;7.794228634059947;2.817013899230779e-07
1148;44.0;6.92820323027551;3.9989199677835835e-08
1149;42.5;6.062177826491072;1.0799578543884042e-06
1150;41.0;5.196152422706631;5.89744439553618e-07
1151;39.5;4.330127018922194;6.170984104024472e-07
1152;38.0;3.464101615137756;4.21329199047313e-06
1153;36.5;2.5980762113533187;1.3057251868098354e-06
1154;35.0;1.7320508075688774;3.0817230131608893e-06
1155;33.5;0.8660254037844399;1.4171162164882743e-05
1156;32.0;2.4424906541753444e-15;3.6944367306639995e-06
1157;30.5;-0.8660254037844386;9.843840588961095e-06
1158;29.0;-1.732050807568876;4.327738549435487e-05
1159;27.5;-2.598076211353315;1.3126076759609468e-05
1160;26.0;-3.4641016151377526;2.2693558393262223e-05
1161;24.5;-4.330127018922192;0.00011979689876129362
1162;23.0;-5.196152422706631;4.9934381280511083e-05
1163;21.5;-6.062177826491069;3.738853486386107e-05
1164;20.0;-6.928203230275508;0.00029595489036553707
1165;18.5;-7.794228634059945;0.00017744874013297918
1166;17.0;-8.660254037844386;3.891561025881099e-05
1167;15.5;-9.526279441628825;0.0006449732798134518
1168;14.0;-10.392304845413262;0.0005511798292616928
1169;12.5;-11.258330249197702;1.5347922768221728e-05
1170;11.0;-12.12435565298214;0.0012391853766563657
1171;9.5;-12.990381056766578;0.001458662190024478
1172;8.0;-13.856406460551018;2.9701469225451118e-06
1173;6.5;-14.722431864335457;0.002110754498759896
1174;5.0;-15.588457268119894;0.003218036035470082
1175;3.5;-16.454482671904334;0.00011301125121105888
1176;2.0;-17.32050807568877;0.0031067032036110873
1177;0.5;-18.18653347947321;0.005906737272285196
1178;54.5;14.722431864335455;5.197062033369436e-08
1179;53.0;13.856406460551018;5.5659217144456794e-09
1180;51.5;12.99038105676658;6.853099752505863e-08
1181;50.0;12.124355652982139;5.874360309396119e-08
1182;48.5;11.258330249197702;5.154556652326224e-08
1183;47.0;10.392304845413264;2.829612409396828e-07
1184;45.5;9.526279441628823;8.66983943913441e-09
1185;44.0;8.660254037844386;5.338706175126652e-07
1186;42.5;7.794228634059949;7.044269059508339e-07
1187;41.0;6.928203230275508;7.363949232632887e-08
1188;39.5;6.06217782649107;2.413173647538012e-06
1189;38.0;5.196152422706633;1.605628885399039e-06
1190;36.5;4.330127018922195;8.282081795208305e-07
1191;35.0;3.4641016151377544;8.398792461702721e-06
1192;33.5;2.598076211353317;4.036314280156501e-06
1193;32.0;1.7320508075688792;3.394870625330307e-06
1194;30.5;0.8660254037844382;2.5597903377847743e-05
1195;29.0;6.661338147750939e-16;1.1841680931542642e-05
1196;27.5;-0.8660254037844386;8.736442926955888e-06
1197;26.0;-1.732050807568876;7.033478053819572e-05
1198;24.5;-2.598076211353315;3.82114599343147e-05
1199;23.0;-3.4641016151377544;1.5046511554756139e-05
1200;21.5;-4.330127018922192;0.0001737337346570959
1201;20.0;-5.196152422706631;0.00012296395955214292
1202;18.5;-6.062177826491069;1.507536125135974e-05
1203;17.0;-6.928203230275508;0.00038255017207341514
1204;15.5;-7.794228634059947;0.0003670435930584523
1205;14.0;-8.660254037844386;3.6869076020872872e-06
1206;12.5;-9.526279441628825;0.0007504372816882015
1207;11.0;-10.392304845413262;0.0009787598580671831
1208;9.5;-11.258330249197702;8.94795649859055e-06
1209;8.0;-12.12435565298214;0.0013301574110108699
1210;6.5;-12.990381056766578;0.002271859874048856
1211;5.0;-13.856406460551018;0.00011631929633527588
1212;3.5;-14.722431864335457;0.0021249818692690666
1213;2.0;-15.588457268119894;0.00440471044737389
1214;0.5;-16.454482671904334;0.0004459580588086279
1215;54.5;16.454482671904334;5.197062256303362e-08
1216;53.0;15.588457268119894;2.3523071561460912e-08
1217;51.5;14.722431864335457;1.131531098809528e-07
1218;50.0;13.856406460551016;3.800317816357005e-10
1219;48.5;12.990381056766578;2.2032897286620947e-07
1220;47.0;12.12435565298214;9.29777536998217e-08
1221;45.5;11.2583302491977;1.9264500649693608e-07
1222;44.0;10.392304845413262;6.784720181511852e-07
1223;42.5;9.526279441628825;1.1829053520719404e-08
1224;41.0;8.660254037844384;1.2333876254733062e-06
1225;39.5;7.794228634059947;1.643934028505857e-06
1226;38.0;6.92820323027551;8.205769246774857e-08
1227;36.5;6.062177826491072;4.739809480388719e-06
1228;35.0;5.196152422706631;3.952479253225318e-06
1229;33.5;4.330127018922194;7.905810931809533e-07
1230;32.0;3.464101615137756;1.4833775782123247e-05
1231;30.5;2.598076211353315;1.0349189393701858e-05
1232;29.0;1.7320508075688774;2.6193223435066556e-06
1233;27.5;0.8660254037844382;4.0918670498632084e-05
1234;26.0;6.661338147750939e-16;2.9495361879611683e-05
1235;24.5;-0.8660254037844386;4.863224584347655e-06
1236;23.0;-1.7320508075688779;0.00010120995748502528
1237;21.5;-2.598076211353315;8.652731783410069e-05
1238;20.0;-3.4641016151377544;4.377708481248707e-06
1239;18.5;-4.330127018922192;0.00022413910475338122
1240;17.0;-5.196152422706631;0.0002457525009951789
1241;15.5;-6.06217782649107;1.630017866941507e-07
1242;14.0;-6.928203230275509;0.00044426071352121594
1243;12.5;-7.794228634059947;0.0006489741088520882
1244;11.0;-8.660254037844386;1.5144024463445585e-05
1245;9.5;-9.526279441628825;0.0008005939005643867
1246;8.0;-10.392304845413264;0.0015572231957260289
1247;6.5;-11.258330249197703;0.00012528244285015018
1248;5.0;-12.12435565298214;0.001360078340064892
1249;3.5;-12.99038105676658;0.003235595457586955
1250;2.0;-13.856406460551018;0.0004108993954005663
1251;0.5;-14.722431864335457;0.002047606996576268
1252;53.0;17.320508075688775;1.454214690085015e-07
1253;51.5;16.454482671904334;3.3493664283440293e-08
1254;50.0;15.58845726811989;1.2659385252595036e-07
1255;48.5;14.722431864335455;2.0247714120547823e-07
1256;47.0;13.856406460551018;2.706018812422094e-08
1257;45.5;12.990381056766577;5.532606176156754e-07
1258;44.0;12.124355652982139;1.4807527026927713e-07
1259;42.5;11.258330249197702;5.113202927318513e-07
1260;41.0;10.39230484541326;1.4864693552995354e-06
1261;39.5;9.526279441628823;2.948636944337887e-08
1262;38.0;8.660254037844386;2.460127984824611e-06
1263;36.5;7.794228634059949;3.57508176992978e-06
1264;35.0;6.928203230275508;3.585530151527739e-08
1265;33.5;6.06217782649107;8.277779869487159e-06
1266;32.0;5.196152422706633;8.775981375362457e-06
1267;30.5;4.330127018922192;4.02817557144398e-07
1268;29.0;3.4641016151377544;2.338012066749678e-05
1269;27.5;2.598076211353315;2.2833806743587146e-05
1270;26.0;1.7320508075688774;9.333699012361045e-07
1271;24.5;0.8660254037844382;5.830883682805764e-05
1272;23.0;-1.1102230246251565e-15;6.170476981936074e-05
1273;21.5;-0.8660254037844386;5.760713661899623e-07
1274;20.0;-1.7320508075688779;0.00012982132091839035
1275;18.5;-2.598076211353315;0.0001658775143093867
1276;17.0;-3.4641016151377544;4.990385055320144e-07
1277;15.5;-4.330127018922194;0.000258470261763325
1278;14.0;-5.196152422706632;0.000427536480927175
1279;12.5;-6.06217782649107;1.93405139412506e-05
1280;11.0;-6.928203230275509;0.00046586672877919357
1281;9.5;-7.794228634059947;0.0010359238436461993
1282;8.0;-8.660254037844387;0.0001247038409856055
1283;6.5;-9.526279441628825;0.0007991340604430453
1284;5.0;-10.392304845413264;0.002310910436988212
1285;3.5;-11.258330249197703;0.00040012814932788163
1286;2.0;-12.12435565298214;0.001340425565155699
1287;0.5;-12.99038105676658;0.004292994444736127
1288;53.0;19.05255888325765;1.4542147100416142e-07
1289;51.5;18.186533479473212;3.933597558774546e-08
1290;50.0;17.32050807568877;2.9031463124539135e-07
1291;48.5;16.454482671904334;8.87215550915375e-09
1292;47.0;15.588457268119894;3.775514844505927e-07
1293;45.5;14.722431864335453;3.356326113943059e-07
1294;44.0;13.856406460551016;1.28912413421813e-07
1295;42.5;12.990381056766578;1.2096541292041353e-06
1296;41.0;12.124355652982137;2.541915300902988e-07
1297;39.5;11.2583302491977;1.0975450592009903e-06
1298;38.0;10.392304845413262;3.0277756585469525e-06
1299;36.5;9.526279441628825;1.0395684191463309e-07
1300;35.0;8.660254037844384;4.325679967289013e-06
1301;33.5;7.794228634059947;7.225730624891172e-06
1302;32.0;6.92820323027551;7.448236799080193e-09
1303;30.5;6.062177826491069;1.2937623743932391e-05
1304;29.0;5.196152422706631;1.7646970413772342e-05
1305;27.5;4.330127018922192;3.5816452579666034e-09
1306;26.0;3.4641016151377544;3.2996908900767245e-05
1307;24.5;2.598076211353315;4.449143965111752e-05
1308;23.0;1.7320508075688756;4.871161182227229e-08
1309;21.5;0.8660254037844382;7.419339326880072e-05
1310;20.0;-1.1102230246251565e-15;0.00011311557189972635
1311;18.5;-0.8660254037844386;2.207626242262439e-06
1312;17.0;-1.7320508075688779;0.00014820950314321365
1313;15.5;-2.598076211353317;0.00028164240592252283
1314;14.0;-3.4641016151377553;2.116135850251148e-05
1315;12.5;-4.330127018922194;0.0002650215626924015
1316;11.0;-5.196152422706632;0.0006750331948452228
1317;9.5;-6.06217782649107;0.00011240172012856214
1318;8.0;-6.92820323027551;0.0004417930811934249
1319;6.5;-7.794228634059948;0.0015551855051051274
1320;5.0;-8.660254037844387;0.00039216233738475624
1321;3.5;-9.526279441628827;0.0007878616416238413
1322;2.0;-10.392304845413264;0.003205243000466305
1323;0.5;-11.258330249197703;0.0008357435562566196
1324;51.5;19.91858428704209;3.360212306870156e-07
1325;50.0;19.05255888325765;1.1592492696798106e-07
1326;48.5;18.186533479473212;1.9770195270010343e-07
1327;47.0;17.320508075688775;5.021476104809353e-07
1328;45.5;16.454482671904334;1.2414504719160296e-09
1329;44.0;15.588457268119894;8.805188925159115e-07
1330;42.5;14.722431864335457;5.488171224260403e-07
1331;41.0;13.856406460551016;3.548702470522138e-07
1332;39.5;12.990381056766578;2.4080029113088195e-06
1333;38.0;12.12435565298214;4.794877655067357e-07
1334;36.5;11.258330249197703;2.010016016879305e-06
1335;35.0;10.392304845413262;5.770212393736777e-06
1336;33.5;9.526279441628825;3.7007103352240214e-07
1337;32.0;8.660254037844387;6.774395812452994e-06
1338;30.5;7.794228634059947;1.355853987017905e-05
1339;29.0;6.92820323027551;3.649664884349826e-07
1340;27.5;6.06217782649107;1.8127722148674987e-05
1341;26.0;5.196152422706633;3.234708761249533e-05
1342;24.5;4.330127018922194;8.577127987248585e-07
1343;23.0;3.4641016151377544;4.161518727091154e-05
1344;21.5;2.598076211353317;7.801756591008933e-05
1345;20.0;1.7320508075688774;4.0893323720863864e-06
1346;18.5;0.8660254037844399;8.372541164466275e-05
1347;17.0;6.661338147750939e-16;0.00018658306173433145
1348;15.5;-0.8660254037844386;2.123562676902169e-05
1349;14.0;-1.732050807568877;0.00014840759649858653
1350;12.5;-2.598076211353315;0.0004359496843357881
1351;11.0;-3.4641016151377535;9.412939177689717e-05
1352;9.5;-4.330127018922192;0.0002365315209682861
1353;8.0;-5.196152422706631;0.0009998674618806164
1354;6.5;-6.0621778264910695;0.00033918825626631137
1355;5.0;-6.928203230275508;0.0003854497236894208
1356;3.5;-7.794228634059947;0.002291712281762053
1357;2.0;-8.660254037844386;0.0008148787775660072
1358;0.5;-9.526279441628825;0.0007676079082894671
1359;51.5;21.650635094610966;3.360212325153399e-07
1360;50.0;20.784609690826525;5.72160822362505e-08
1361;48.5;19.91858428704209;6.163990079479428e-07
1362;47.0;19.05255888325765;6.969291023231504e-08
1363;45.5;18.18653347947321;5.531520266524374e-07
1364;44.0;17.320508075688775;8.158452933653492e-07
1365;42.5;16.454482671904334;3.903877629700315e-08
1366;41.0;15.58845726811989;1.7862487735673373e-06
1367;39.5;14.722431864335455;9.141081782521261e-07
1368;38.0;13.856406460551018;7.385172701027735e-07
1369;36.5;12.99038105676658;4.452760937792267e-06
1370;35.0;12.124355652982139;9.690772350355225e-07
1371;33.5;11.258330249197702;3.2180417739624646e-06
1372;32.0;10.392304845413264;1.031053709084956e-05
1373;30.5;9.526279441628823;1.1653134478111211e-06
1374;29.0;8.660254037844386;9.475697238395668e-06
1375;27.5;7.794228634059947;2.363508296739252e-05
1376;26.0;6.92820323027551;2.044573836770976e-06
1377;24.5;6.06217782649107;2.267246680986071e-05
1378;23.0;5.196152422706631;5.441814195792449e-05
1379;21.5;4.330127018922194;5.6733640069433235e-06
1380;20.0;3.4641016151377544;4.638618720201225e-05
1381;18.5;2.598076211353317;0.00012481726079569352
1382;17.0;1.7320508075688774;2.0335440043005938e-05
1383;15.5;0.8660254037844382;8.192919538022214e-05
1384;14.0;-2.220446049250313e-16;0.00028191487761400943
1385;12.5;-0.8660254037844386;7.564185988759677e-05
1386;11.0;-1.732050807568877;0.00012493643443083524
1387;9.5;-2.598076211353315;0.0006290807191197689
1388;8.0;-3.4641016151377544;0.00026377605726907676
1389;6.5;-4.330127018922193;0.00017433833065796432
1390;5.0;-5.196152422706631;0.0014477891345057645
1391;3.5;-6.06217782649107;0.0007974433177363466
1392;2.0;-6.928203230275509;0.0003734880799518568
1393;0.5;-7.794228634059947;0.0031642563725023816
1394;50.0;22.516660498395403;6.705497038582166e-07
1395;48.5;21.650635094610966;2.980216412685727e-07
1396;47.0;20.784609690826528;2.715720166774713e-07
1397;45.5;19.918584287042087;1.0155130323883749e-06
1398;44.0;19.05255888325765;2.5448464196745295e-08
1399;42.5;18.186533479473212;1.2117270132598996e-06
1400;41.0;17.32050807568877;1.297236506987832e-06
1401;39.5;16.454482671904334;1.4474778039473833e-07
1402;38.0;15.588457268119894;3.2957872181708295e-06
1403;36.5;14.722431864335457;1.564539340448684e-06
1404;35.0;13.856406460551016;1.2674010941457927e-06
1405;33.5;12.990381056766578;7.718725901623326e-06
1406;32.0;12.12435565298214;2.0083259539509884e-06
1407;30.5;11.2583302491977;4.5436557873859565e-06
1408;29.0;10.392304845413262;1.728628615242837e-05
1409;27.5;9.526279441628823;3.180480810349435e-06
1410;26.0;8.660254037844386;1.1777365397825396e-05
1411;24.5;7.794228634059947;3.8332610183751425e-05
1412;23.0;6.928203230275508;6.840194722252028e-06
1413;21.5;6.06217782649107;2.4951030294239236e-05
1414;20.0;5.196152422706631;8.450203748485503e-05
1415;18.5;4.330127018922194;1.9022682618978726e-05
1416;17.0;3.4641016151377544;4.439276313316652e-05
1417;15.5;2.598076211353315;0.00018389642732773788
1418;14.0;1.7320508075688765;5.989089403619344e-05
1419;12.5;0.8660254037844382;6.549966818610179e-05
1420;11.0;-2.220446049250313e-16;0.000395000609862154
1421;9.5;-0.8660254037844386;0.0001933228585051785
1422;8.0;-1.7320508075688779;7.815259814413999e-05
1423;6.5;-2.598076211353316;0.0008669965280625435
1424;5.0;-3.4641016151377544;0.0006173325397484449
1425;3.5;-4.330127018922194;9.625351727161026e-05
1426;2.0;-5.196152422706632;0.0022624094564459543
1427;0.5;-6.06217782649107;0.001363525764133664
1428;50.0;24.24871130596428;6.705497055709409e-07
1429;48.5;23.382685902179844;7.450701041008048e-08
1430;47.0;22.516660498395407;1.1385664636735767e-06
1431;45.5;21.650635094610966;2.3678493575265742e-07
1432;44.0;20.784609690826528;7.194932775346708e-07
1433;42.5;19.91858428704209;1.5883096911672168e-06
1434;41.0;19.05255888325765;1.4729842823754434e-09
1435;39.5;18.186533479473212;2.308531997184082e-06
1436;38.0;17.320508075688775;2.059246061025778e-06
1437;36.5;16.454482671904337;3.1883859152124394e-07
1438;35.0;15.588457268119894;5.6480858637652784e-06
1439;33.5;14.722431864335457;2.7307649805219495e-06
1440;32.0;13.85640646055102;1.852746118133575e-06
1441;30.5;12.990381056766578;1.2593202497007187e-05
1442;29.0;12.12435565298214;4.105220975750647e-06
1443;27.5;11.2583302491977;5.637563751070224e-06
1444;26.0;10.392304845413262;2.71976623784331e-05
1445;24.5;9.526279441628825;7.615222978460522e-06
1446;23.0;8.660254037844384;1.2788041731155036e-05
1447;21.5;7.794228634059947;5.791808565951382e-05
1448;20.0;6.928203230275509;1.761865280483383e-05
1449;18.5;6.062177826491071;2.333935974316094e-05
1450;17.0;5.196152422706632;0.00012153298910858445
1451;15.5;4.330127018922193;4.75839937749118e-05
1452;14.0;3.4641016151377544;3.3895741919439065e-05
1453;12.5;2.598076211353316;0.0002506527472050876
1454;11.0;1.7320508075688774;0.0001388038003089262
1455;9.5;0.866025403784439;3.5648725259693625e-05
1456;8.0;-2.220446049250313e-16;0.0005173058400630366
1457;6.5;-0.8660254037844386;0.0004245448004558848
1458;5.0;-1.732050807568877;2.1148602423135632e-05
1459;3.5;-2.598076211353316;0.0012011050586124541
1460;2.0;-3.4641016151377544;0.0014253637699203807
1461;0.5;-4.330127018922193;0.0001131864727589728
1462;48.5;25.11473670974872;1.1920917917015518e-06
1463;47.0;24.24871130596428;6.30559769808063e-07
1464;45.5;23.38268590217984;3.369066233730559e-07
1465;44.0;22.516660498395403;1.7817677030717548e-06
1466;42.5;21.650635094610966;1.697955982230139e-07
1467;41.0;20.784609690826525;1.4935441776154669e-06
1468;39.5;19.918584287042087;2.4259935010185587e-06
1469;38.0;19.05255888325765;7.144847855924955e-09
1470;36.5;18.186533479473212;3.998515230915679e-06
1471;35.0;17.32050807568877;3.2831544133318034e-06
1472;33.5;16.454482671904334;5.243411859040906e-07
1473;32.0;15.588457268119894;9.081907785153063e-06
1474;30.5;14.722431864335455;4.785459173152795e-06
1475;29.0;13.856406460551018;2.318333289496998e-06
1476;27.5;12.990381056766578;1.9363873309564957e-05
1477;26.0;12.12435565298214;8.07028335442368e-06
1478;24.5;11.258330249197702;6.030117741348937e-06
1479;23.0;10.392304845413262;4.0139119709222715e-05
1480;21.5;9.526279441628825;1.627642591747893e-05
1481;20.0;8.660254037844386;1.1648595727684184e-05
1482;18.5;7.794228634059949;8.151325280051265e-05
1483;17.0;6.92820323027551;3.83553837497525e-05
1484;15.5;6.06217782649107;1.7025189960288487e-05
1485;14.0;5.196152422706631;0.00016179945991063465
1486;12.5;4.330127018922194;0.00010020155870597149
1487;11.0;3.4641016151377544;1.6407383560834746e-05
1488;9.5;2.598076211353316;0.00031513585906608256
1489;8.0;1.732050807568877;0.0002813596497322463
1490;6.5;0.8660254037844386;4.579855974576136e-06
1491;5.0;2.220446049250313e-16;0.0006351967680004315
1492;3.5;-0.8660254037844386;0.0009035028001263733
1493;2.0;-1.7320508075688772;9.592451229262365e-06
1494;0.5;-2.598076211353316;0.002341866071028621
1495;48.5;26.846787517317598;1.1920917933360162e-06
1496;47.0;25.98076211353316;8.865715285472966e-08
1497;45.5;25.11473670974872;1.8892829453195107e-06
1498;44.0;24.24871130596428;5.69112593957606e-07
1499;42.5;23.382685902179844;8.515196782161746e-07
1500;41.0;22.516660498395403;2.670467305502931e-06
1501;39.5;21.650635094610966;1.1254382249127978e-07
1502;38.0;20.784609690826528;2.6959720047489133e-06
1503;36.5;19.91858428704209;3.6681697157390826e-06
1504;35.0;19.05255888325765;3.526124563377981e-08
1505;33.5;18.186533479473212;6.4314041925293066e-06
1506;32.0;17.320508075688775;5.242016312902556e-06
1507;30.5;16.454482671904334;6.824454303810346e-07
1508;29.0;15.588457268119894;1.3765095063126404e-05
1509;27.5;14.722431864335455;8.282142684949105e-06
1510;26.0;13.856406460551018;2.4325693735251164e-06
1511;24.5;12.990381056766578;2.8051885542834824e-05
1512;23.0;12.124355652982139;1.5054074148068785e-05
1513;21.5;11.258330249197702;5.295519282290936e-06
1514;20.0;10.392304845413262;5.5463002252550665e-05
1515;18.5;9.526279441628825;3.153400830680865e-05
1516;17.0;8.660254037844386;8.039299081502738e-06
1517;15.5;7.794228634059947;0.00010648715389160288
1518;14.0;6.928203230275509;7.385581224617757e-05
1519;12.5;6.06217782649107;7.344413322621467e-06
1520;11.0;5.196152422706632;0.00019770011304184803
1521;9.5;4.330127018922194;0.00018773219078622167
1522;8.0;3.4641016151377544;9.57588448824619e-07
1523;6.5;2.598076211353316;0.0003577261498049322
1524;5.0;1.7320508075688774;0.0005319124771917034
1525;3.5;0.8660254037844386;2.3573661094616746e-05
1526;2.0;0.0;0.0007269112802109285
1527;0.5;-0.8660254037844386;0.00265120485231655
1528;61.0;-34.64101615137754;9.526972482316945e-12
1529;59.5;-35.507041555161976;9.526972481577506e-12
1530;58.0;-36.37306695894642;9.526972468717282e-12
1531;56.5;-37.23909236273086;9.526972352086956e-12
1532;55.0;-38.10511776651529;9.526971621739016e-12
1533;53.5;-38.97114317029973;9.52696809407454e-12
1534;52.0;-39.837168574084174;9.52695415524438e-12
1535;50.5;-40.70319397786861;9.526907431802312e-12
1536;49.0;-41.56921938165305;9.526771336915635e-12
1537;47.5;-42.43524478543749;9.526421157036223e-12
1538;46.0;-43.301270189221924;9.525616392904136e-12
1539;44.5;-44.167295593006365;9.523953803988159e-12
1540;43.0;-45.033320996790806;9.52085964137952e-12
1541;41.5;-45.89934640057524;9.515685698023735e-12
1542;40.0;-46.76537180435968;9.50797359509904e-12
1543;38.5;-47.63139720814412;9.497878337818085e-12
1544;37.0;-48.497422611928556;9.486574579931221e-12
1545;35.5;-49.363448015713;9.476294852289176e-12
1546;34.0;-50.22947341949744;9.469685776361201e-12
1547;32.5;-51.09549882328187;9.468581134435032e-12
1548;31.0;-51.96152422706631;9.472882166765746e-12
1549;29.5;-52.827549630850754;9.48042491686599e-12
1550;28.0;-53.69357503463519;9.48809944636112e-12
1551;26.5;-54.55960043841963;9.49347946620436e-12
1552;25.0;-55.42562584220407;9.495807620119258e-12
1553;61.0;-32.908965343808674;3.6211723501317874e-09
1554;59.5;-33.77499074759311;3.2592665643431437e-09
1555;58.0;-34.64101615137755;2.9164147233604326e-09
1556;56.5;-35.50704155516199;2.5926168262787827e-09
1557;55.0;-36.373066958946424;2.287872869410416e-09
1558;53.5;-37.239092362730865;2.0021828420452517e-09
1559;52.0;-38.105117766515306;1.7355467223683527e-09
1560;50.5;-38.97114317029974;1.487964485731208e-09
1561;49.0;-39.83716857408418;1.2594361536436286e-09
1562;47.5;-40.70319397786862;1.04996192025001e-09
1563;46.0;-41.569219381653056;8.595423587060795e-10
1564;44.5;-42.4352447854375;6.881785881164009e-10
1565;43.0;-43.30127018922194;5.358720645442194e-10
1566;41.5;-44.16729559300637;4.026234491363217e-10
1567;40.0;-45.03332099679081;2.884300624523083e-10
1568;38.5;-45.899346400575254;1.9328208578926179e-10
1569;37.0;-46.76537180435969;1.1715899174796166e-10
1570;35.5;-47.63139720814413;6.002903243979935e-11
1571;34.0;-48.49742261192857;2.1854538425822172e-11
1572;32.5;-49.363448015713004;2.6030300480118125e-12
1573;31.0;-50.229473419497445;2.2595119092694326e-12
1574;29.5;-51.095498823281886;2.08323945555891e-11
1575;28.0;-51.96152422706632;5.834806292248513e-11
1576;26.5;-52.82754963085076;1.1483665472972398e-10
1577;25.0;-53.6935750346352;1.903181192317203e-10
1578;23.5;-54.559600438419636;2.8479700742893603e-10
1579;22.0;-55.42562584220408;2.8479996085513644e-10
1580;61.0;-31.176914536239792;3.569755822538679e-07
1581;59.5;-32.042939940024226;2.88693580597728e-07
1582;58.0;-32.90896534380867;2.3060760882716645e-07
1583;56.5;-33.77499074759311;1.8166053049689506e-07
1584;55.0;-34.64101615137754;1.4085237098340926e-07
1585;53.5;-35.50704155516198;1.0724031747113754e-07
1586;52.0;-36.373066958946424;7.993871893971306e-08
1587;50.5;-37.23909236273086;5.811908616530533e-08
1588;49.0;-38.1051177665153;4.101009172773297e-08
1589;47.5;-38.97114317029974;2.789756997332831e-08
1590;46.0;-39.837168574084174;1.8124516888580373e-08
1591;44.5;-40.703193977868615;1.1091090052795822e-08
1592;43.0;-41.569219381653056;6.254609333540833e-09
1593;41.5;-42.43524478543749;3.129559377090156e-09
1594;40.0;-43.30127018922193;1.2875940775146956e-09
1595;38.5;-44.16729559300637;3.5753961702050546e-10
1596;37.0;-45.033320996790806;2.5386214699282513e-11
1597;35.5;-45.89934640057525;3.425275592950639e-11
1598;34.0;-46.76537180435969;1.8431007149910494e-10
1599;32.5;-47.63139720814412;3.3266408534517354e-10
1600;31.0;-48.49742261192856;3.9322652801666816e-10
1601;29.5;-49.363448015713004;3.3662193000934925e-10
1602;28.0;-50.22947341949744;1.9017383245102435e-10
1603;26.5;-51.09549882328188;3.7974973862202187e-11
1604;25.0;-51.96152422706632;2.0998675373311702e-11
1605;23.5;-52.827549630850754;3.3718877151860476e-10
1606;22.0;-53.693575034635195;1.2414899453398534e-09
1607;20.5;-54.559600438419636;2.7153969508947156e-09
1608;19.0;-55.42562584220407;2.7153997930649722e-09
1609;61.0;-29.44486372867091;1.615122079717962e-05
1610;59.5;-30.310889132455344;1.1706019912155342e-05
1611;58.0;-31.176914536239785;8.31817792162163e-06
1612;56.5;-32.042939940024226;5.778874200987875e-06
1613;55.0;-32.90896534380866;3.911420385221882e-06
1614;53.5;-33.7749907475931;2.5678318504360004e-06
1615;52.0;-34.64101615137754;1.625589734977317e-06
1616;50.5;-35.507041555161976;9.845935000579728e-07
1617;49.0;-36.37306695894642;5.643040298806042e-07
1618;47.5;-37.23909236273086;3.0107727110849803e-07
1619;46.0;-38.10511776651529;1.456884114339281e-07
1620;44.5;-38.97114317029973;6.104659688484723e-08
1621;43.0;-39.837168574084174;2.010018730698296e-08
1622;41.5;-40.70319397786861;3.932549639001989e-09
1623;40.0;-41.56921938165305;4.8390788325830996e-11
1624;38.5;-42.43524478543749;8.506376323005745e-10
1625;37.0;-43.301270189221924;2.3078772923152324e-09
1626;35.5;-44.167295593006365;2.8123609046176025e-09
1627;34.0;-45.033320996790806;2.2285217791568512e-09
1628;32.5;-45.89934640057524;1.1318438242625921e-09
1629;31.0;-46.76537180435968;2.37757549732781e-10
1630;29.5;-47.63139720814412;2.0117416639185008e-11
1631;28.0;-48.497422611928556;5.188330073538178e-10
1632;26.5;-49.363448015713;1.336438402113938e-09
