edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1498;511;2049;3.5032595221480454e-05
1499;512;2008;-3.0685251044819473e-06
1500;512;2049;-0.00015137987816300536
1501;512;2050;0.00015444840326748723
1502;513;2009;0.0001023909198574776
1503;513;2050;-0.00019631145214695484
1504;513;2051;9.392053228947725e-05
1505;514;2010;5.444531526256079e-05
1506;514;2051;-4.09914121355602e-05
1507;514;2052;-1.3453903127000583e-05
1508;515;2011;-5.6786691776224854e-05
1509;515;2052;-2.2975693714337943e-05
1510;515;2053;7.97623854905628e-05
1511;516;2012;1.1680843553235954e-06
1512;516;2053;-0.00018842966276492524
1513;516;2054;0.0001872615784096072
1514;517;2013;0.00010070567543395576
1515;517;2054;-0.00017808961039451042
1516;517;2055;7.73839349607404e-05
1517;518;2014;1.4480325810071915e-05
1518;518;2055;-8.89352953323471e-06
1519;518;2056;-5.586796276837207e-06
1520;519;2015;-8.594753994701193e-05
1521;519;2056;-5.406284849150712e-05
1522;519;2057;0.00014001038843851907
1523;520;2016;1.3780541941813667e-05
1524;520;2057;-0.00022155598149026982
1525;520;2058;0.00020777543954845609
1526;521;2017;9.023503377557818e-05
1527;521;2058;-0.0001368352343378873
1528;521;2059;4.660020056230913e-05
1529;522;2018;-4.439425855403518e-05
1530;522;2059;1.8781857539088678e-05
1531;522;2060;2.5612401014946498e-05
1532;523;2019;-0.00010704955753291218
1533;523;2060;-0.00010950709920202968
1534;523;2061;0.00021655665673494186
1535;524;2020;4.142844271029488e-05
1536;524;2061;-0.00023720094711386245
1537;524;2062;0.00019577250440356756
1538;525;2021;5.456129494027602e-05
1539;525;2062;-6.29866605058316e-05
1540;525;2063;8.425365565555586e-06
1541;526;2022;-0.00012430506812049604
1542;526;2063;1.7492198111112104e-05
1543;526;2064;0.00010681287000938395
1544;527;2023;-9.304482392761416e-05
1545;527;2064;-0.00019336207461823806
1546;527;2065;0.00028640689854585226
1547;528;2024;7.622250139124707e-05
1548;528;2065;-0.00019854882017653625
1549;528;2066;0.0001223263187852892
1550;529;2025;-4.021150335539927e-05
1551;529;2066;2.8766140811129133e-05
1552;529;2067;1.1445362544270127e-05
1553;530;2026;-0.00018976883887428697
1554;530;2067;-6.338941173039878e-05
1555;530;2068;0.00025315825060468573
1556;531;2027;-6.541518366796747e-06
1557;531;2068;-0.0002605147869627338
1558;531;2069;0.00026705630532953054
1559;532;2028;4.900845497495313e-05
1560;532;2069;-6.245901641426687e-05
1561;532;2070;1.3450561439313746e-05
1562;533;2029;-0.00019508391015363624
1563;533;2070;4.004431372969912e-05
1564;534;2030;0.0001576606426355071
1565;534;2071;-0.00021439128346694032
1566;534;2072;5.673064083143323e-05
1567;535;2031;0.00023111744368962896
1568;535;2072;-0.0002562754280473524
1569;535;2073;2.5157984357723543e-05
1570;536;2032;6.566723018702234e-05
1571;536;2073;-3.420097751795426e-05
1572;536;2074;-3.1466252669068075e-05
1573;537;2033;1.171278822163469e-05
1574;537;2074;-4.8453837286956786e-05
1575;537;2075;3.674104906532208e-05
1576;538;2034;0.00013725151714323255
1577;538;2075;-0.00019739437342537438
1578;538;2076;6.014285628214184e-05
1579;539;2035;0.00011575193074541451
1580;539;2076;-9.314407459743457e-05
1581;539;2077;-2.2607856147979943e-05
1582;540;2036;-3.698420222305251e-07
1583;540;2077;-3.3593790102569457e-07
1584;540;2078;7.057799232562196e-07
1585;541;2037;5.6064837747250826e-05
1586;541;2078;-0.0001404468733873561
1587;541;2079;8.43820356401053e-05
1588;542;2038;0.0001391930823100132
1589;542;2079;-0.00016788317439372664
1590;542;2080;2.869009208371334e-05
1591;543;2039;5.012254474082205e-05
1592;543;2080;-1.9283208506204223e-05
1593;543;2081;-3.083933623461782e-05
1594;544;2040;-8.574922686309064e-06
1595;544;2081;-4.996552157059666e-05
1596;544;2082;5.854044425690573e-05
1597;545;2041;9.157105540669598e-05
1598;545;2082;-0.00018916810658730366
1599;545;2083;9.759705118060768e-05
1600;546;2042;0.00011681354316299137
1601;546;2083;-0.00011410184159676176
1602;546;2084;-2.7117015662277474e-06
1603;547;2043;4.5120163497404585e-06
1604;547;2084;2.1095913297283423e-07
1605;547;2085;-4.7229754827132925e-06
1606;548;2044;1.677369570488969e-06
1607;548;2085;-0.0001124130641294574
1608;548;2086;0.00011073569455896843
1609;549;2045;0.00011073569455883811
1610;549;2086;-0.00019954650489681608
1611;549;2087;8.881081033797795e-05
1612;550;2046;8.324519852870085e-05
1613;550;2087;-6.406966917872616e-05
1614;550;2088;-1.917552934997466e-05
1615;551;2047;-2.8240656433544864e-05
1616;551;2088;-1.2973936892253132e-05
1617;551;2089;4.1214593325798e-05
1618;552;2048;1.743437797527563e-05
1619;552;2089;-0.00016736985771318976
1620;552;2090;0.00014993547973791413
1621;553;2049;0.00011634728294152488
1622;553;2090;-0.00018463590384704706
1623;553;2091;6.828862090552215e-05
1624;554;2050;4.186304887946836e-05
1625;554;2091;-2.4079214180863167e-05
1626;554;2092;-1.7783834698605186e-05
1627;555;2051;-5.292912015391704e-05
1628;555;2092;-4.6975319365864995e-05
1629;555;2093;9.990443951978204e-05
1630;556;2052;3.6429596841338524e-05
1631;556;2093;-0.0002096211691898106
1632;556;2094;0.000173191572348472
1633;557;2053;0.00010866727727436245
1634;557;2094;-0.00014883792214640405
1635;557;2095;4.017064487204158e-05
1636;558;2054;-9.17196801509628e-06
1637;558;2095;3.4166152418184153e-06
1638;558;2096;5.755352773277868e-06
1639;559;2055;-6.849040542750525e-05
1640;559;2096;-9.8976940295874e-05
1641;559;2097;0.00016746734572317283
1642;560;2056;5.964964476834433e-05
1643;560;2097;-0.00023246579934838764
1644;560;2098;0.0001728161545800433
1645;561;2057;8.154559305175077e-05
1646;561;2098;-9.122829134452929e-05
1647;561;2099;9.682698292778506e-06
1648;562;2058;-7.09402052105688e-05
1649;562;2099;8.988813332099953e-06
1650;562;2100;6.195139187846891e-05
1651;563;2059;-6.538205810139786e-05
1652;563;2100;-0.00016765759500369043
1653;563;2101;0.00023303965310508812
1654;564;2060;8.389469818708317e-05
1655;564;2101;-0.00021921340269935883
1656;564;2102;0.00013531870451227563
1657;565;2061;2.0644290378920583e-05
1658;565;2102;-1.6836182098778662e-05
1659;565;2103;-3.808108280141919e-06
1660;566;2062;-0.000132785843897736
1661;566;2103;-2.9654981954124947e-05
1662;566;2104;0.00016244082585186093
1663;567;2063;-2.591756367666777e-05
1664;567;2104;-0.000236973739949696
1665;567;2105;0.0002628913036263628
1666;568;2064;8.654920460885411e-05
1667;568;2105;-0.0001437474071614498
1668;568;2106;5.719820255259533e-05
1669;569;2065;-8.785807836931599e-05
1670;569;2106;3.920331607733737e-05
1671;569;2107;4.8654762291978616e-05
1672;570;2066;-0.00015109245959641837
1673;570;2107;-0.00013581314752007386
1674;570;2108;0.0002869056071164923
1675;571;2067;5.194404918612867e-05
1676;571;2108;-0.0002478638889772051
1677;571;2109;0.00019591983979107643
1678;572;2068;7.356536358048037e-06
1679;572;2109;-6.946861632213396e-06
1680;572;2110;-4.0967472583464136e-07
1681;573;2069;-0.00020459728891526367
1682;573;2110;-1.1086974772090584e-05
1683;573;2111;0.00021568426368735418
1684;574;2070;-5.349487516901286e-05
1685;574;2111;-0.0002618599124156088
1686;575;2071;0.00021439128346868364
1687;575;2112;-0.0002675796331325245
1688;575;2113;5.318834966384087e-05
1689;576;2072;0.0001995447872159192
1690;576;2113;-0.00018708024299117197
1691;576;2114;-1.2464544224747351e-05
1692;577;2073;9.042993160279519e-06
1693;577;2114;5.7742762371533765e-06
1694;577;2115;-1.4817269397432893e-05
1695;578;2074;7.992008995602484e-05
1696;578;2115;-0.0001422024658211687
1697;578;2116;6.228237586514398e-05
1698;579;2075;0.00016065332436005232
1699;579;2116;-0.00016512598958162342
1700;579;2117;4.472665221570975e-06
1701;580;2076;3.300121831529286e-05
1702;580;2117;-3.0065867118359918e-06
1703;580;2118;-2.9994631603456877e-05
1704;581;2077;2.2943794049005642e-05
1705;581;2118;-8.592791870097426e-05
1706;581;2119;6.298412465196866e-05
1707;582;2078;0.0001397410934640999
1708;582;2119;-0.00018784340415661086
1709;582;2120;4.8102310692510945e-05
1710;583;2079;8.35011387536501e-05
1711;583;2120;-4.783700906577508e-05
1712;583;2121;-3.5664129687875025e-05
1713;584;2080;-9.406883577510421e-06
1714;584;2121;-2.3479061474732026e-05
1715;584;2122;3.2885945052242444e-05
1716;585;2081;8.080485780521444e-05
1717;585;2122;-0.00017688921798363327
1718;585;2123;9.608436017841603e-05
1719;586;2082;0.00013062766233039793
1720;586;2123;-0.0001325853994811966
1721;586;2124;1.9577371507986574e-06
1722;587;2083;1.6504790416155548e-05
1723;587;2124;-4.7180686029118915e-07
1724;587;2125;-1.603298355586436e-05
1725;588;2084;2.50074243325517e-06
1726;588;2125;-0.00010250584527143728
1727;588;2126;0.0001000051028381821
1728;589;2085;0.00011713603961217072
1729;589;2126;-0.00020038123814099148
1730;589;2127;8.324519852882247e-05
1731;590;2086;8.881081033784764e-05
1732;590;2127;-6.406966917872383e-05
1733;590;2128;-2.4741141159123824e-05
1734;591;2087;-2.4741141159248704e-05
1735;591;2128;-1.5473408532612506e-05
1736;591;2129;4.0214549691861214e-05
1737;592;2088;3.214946624222743e-05
1738;592;2129;-0.0001747109079652942
1739;592;2130;0.00014256144172306677
1740;593;2089;0.00012615526438739173
1741;593;2130;-0.00017616679472272194
1742;593;2131;5.0011530335330047e-05
1743;594;2090;3.470042410913293e-05
1744;594;2131;-1.535157950359625e-05
1745;594;2132;-1.9348844605536675e-05
1746;595;2091;-4.4209406724659895e-05
1747;595;2132;-6.662025623841545e-05
1748;595;2133;0.00011082966296307534
1749;596;2092;6.475915406447131e-05
1750;596;2133;-0.0002199452569142821
1751;596;2134;0.0001551861028498108
1752;597;2093;0.0001097167296700285
1753;597;2134;-0.00012363313930835858
1754;597;2135;1.391640963833003e-05
1755;598;2094;-2.435365020206799e-05
1756;598;2135;3.7447965652546662e-06
1757;598;2136;2.060885363681332e-05
1758;599;2095;-4.358726011385987e-05
1759;599;2136;-0.00013667982109273244
1760;599;2137;0.0001802670812065923
1761;600;2096;9.322158752259613e-05
1762;600;2137;-0.0002283954392436752
1763;600;2138;0.0001351738517210791
1764;601;2097;6.499845362521487e-05
1765;601;2138;-5.570252693415314e-05
1766;601;2139;-9.295926691061718e-06
1767;602;2098;-8.158786323551405e-05
1768;602;2139;-1.5685913811447925e-05
1769;602;2140;9.727377704696195e-05
1770;603;2099;-1.8671511624878454e-05
1771;603;2140;-0.00020967774384531745
1772;603;2141;0.00022834925547019603
1773;604;2100;0.00010570620312522152
1774;604;2141;-0.00018749036218708193
1775;604;2142;8.178415906186042e-05
1776;605;2101;-1.3826250405729124e-05
1777;605;2142;7.699172253923905e-06
1778;605;2143;6.1270781518052185e-06
1779;606;2102;-0.00011848252241349698
1780;606;2143;-8.509322493183412e-05
1781;606;2144;0.0002035757473453311
1782;607;2103;3.3463090234266864e-05
1783;607;2144;-0.0002544072813523361
1784;607;2145;0.00022094419111806955
1785;608;2104;7.453291409783509e-05
1786;608;2145;-8.984471434514019e-05
1787;608;2146;1.5311800247305094e-05
1788;609;2105;-0.00011914389646491334
1789;609;2146;2.2068458644617805e-05
1790;609;2147;9.707543782029552e-05
1791;610;2106;-9.640151862993272e-05
1792;610;2147;-0.0001973948656500547
1793;610;2148;0.0002937963842799882
1794;611;2107;8.715838522809527e-05
1795;611;2148;-0.00021401046275839865
1796;611;2149;0.00012685207753030338
1797;612;2108;-3.9041718139287214e-05
1798;612;2149;2.6899768967397097e-05
1799;612;2150;1.2141949171890121e-05
1800;613;2109;-0.00018897297815886297
1801;613;2150;-7.435874133517164e-05
1802;613;2151;0.0002633317194940346
1803;614;2110;1.1496649497925228e-05
1804;614;2151;-0.0002723516492508783
1805;614;2152;0.0002608549997529531
1806;615;2111;4.61756487282554e-05
1807;615;2152;-5.386017650755651e-05
1808;616;2112;0.0002675796331325245
1809;616;2153;-0.0003056969901830038
1810;616;2154;3.811735705047926e-05
1811;617;2113;0.00013389189332733108
1812;617;2154;-9.594873341658966e-05
1813;617;2155;-3.794315991074144e-05
1814;618;2114;6.69026798759398e-06
1815;618;2155;-2.849650112311883e-05
1816;618;2156;2.180623313552485e-05
1817;619;2115;0.0001570197352186016
1818;619;2156;-0.00019864488402286548
1819;619;2157;4.1625148804263896e-05
1820;620;2116;0.00010284361371503377
1821;620;2157;-6.22439693110644e-05
1822;620;2158;-4.0599644403969376e-05
1823;621;2117;-1.4660785097349833e-06
1824;621;2158;-2.1215320622160423e-05
1825;621;2159;2.2681399131895407e-05
1826;622;2118;0.00011592255030440853
1827;622;2159;-0.00018156078442396273
1828;622;2160;6.563823411955379e-05
1829;623;2119;0.0001248592795046422
1830;623;2160;-9.645347519970153e-05
1831;623;2161;-2.8405804304940683e-05
1832;624;2120;-2.6530162674710243e-07
1833;624;2161;-2.199863239327566e-07
1834;624;2162;4.852879506798589e-07
1835;625;2121;5.914319116260705e-05
1836;625;2162;-0.00014984714387972903
1837;625;2163;9.070395271712197e-05
1838;626;2122;0.0001440032729313905
1839;626;2163;-0.0001577113073875368
1840;626;2164;1.3708034456144443e-05
1841;627;2123;3.650103930278055e-05
1842;627;2164;-6.390464537492315e-06
1843;627;2165;-3.0110574765288232e-05
1844;628;2124;-1.485930290507476e-06
1845;628;2165;-8.255581303840576e-05
1846;628;2166;8.404174332891324e-05
1847;629;2125;0.00011853882882730165
1848;629;2166;-0.00020164982740776717
1849;629;2167;8.311099858046556e-05
1850;630;2126;0.00010037613530283025
1851;630;2167;-7.21354788694104e-05
1852;630;2168;-2.8240656433420263e-05
1853;631;2127;-1.9175529350098652e-05
1854;631;2168;-1.2973936892279133e-05
1855;631;2169;3.214946624237778e-05
1856;632;2128;4.0214549691736334e-05
1857;632;2169;-0.00017471090796531438
1858;632;2170;0.00013449635827357808
1859;633;2129;0.00013449635827343296
1860;633;2170;-0.00017313219587516211
1861;633;2171;3.8635837601729124e-05
1862;634;2130;3.360535299965563e-05
1863;634;2171;-1.1826079289530364e-05
1864;634;2172;-2.177927371012524e-05
1865;635;2131;-3.465995083173379e-05
1866;635;2172;-7.908946032243454e-05
1867;635;2173;0.00011374941115416834
1868;636;2132;8.596910084395216e-05
1869;636;2173;-0.00022401670168862718
1870;636;2174;0.00013804760084467504
1871;637;2133;0.00010911559395120675
1872;637;2174;-0.00010532590732916522
1873;637;2175;-3.7896866220415295e-06
1874;638;2134;-3.155296354145226e-05
1875;638;2175;-1.5460553989183998e-06
1876;638;2176;3.309901894037066e-05
1877;639;2135;-1.7661206203584697e-05
1878;639;2176;-0.0001645599928244806
1879;639;2177;0.00018222119902806534
1880;640;2136;0.00011607096745591863
1881;640;2177;-0.00021728257089610818
1882;640;2178;0.00010121160344018953
1883;641;2137;4.8128358037082794e-05
1884;641;2178;-3.1817276634280204e-05
1885;641;2179;-1.631108140280149e-05
1886;642;2138;-7.947132478692594e-05
1887;642;2179;-4.549234487675155e-05
1888;642;2180;0.0001249636696636775
1889;643;2139;2.498184050250964e-05
1890;643;2180;-0.00023549985374233108
1891;643;2181;0.0002105180132398215
1892;644;2140;0.00011240396679835544
1893;644;2181;-0.0001527727168497439
1894;644;2182;4.036875005138845e-05
1895;645;2141;-4.0858893283114166e-05
1896;645;2182;1.3478348897518795e-05
1897;645;2183;2.7380544385595364e-05
1898;646;2142;-8.948333131578433e-05
1899;646;2183;-0.0001374795127312319
1900;646;2184;0.00022696284404701624
1901;647;2143;7.89661467800289e-05
1902;647;2184;-0.0002514700467833047
1903;647;2185;0.00017250390000327577
1904;648;2144;5.083153400700493e-05
1905;648;2185;-4.641449517181854e-05
1906;648;2186;-4.4170388351864664e-06
1907;649;2145;-0.00013109947677292897
1908;649;2186;-1.3108275956134289e-05
1909;649;2187;0.00014420775272906293
1910;650;2146;-3.73802588919229e-05
1911;650;2187;-0.00024124118046124827
1912;650;2188;0.0002786214393531712
1913;651;2147;0.00010031942782975917
1914;651;2188;-0.00016996918882991022
1915;651;2189;6.964976100015106e-05
1916;652;2148;-7.97859215215902e-05
1917;652;2189;3.722032974365629e-05
1918;652;2190;4.2565591777934134e-05
1919;653;2149;-0.0001537518464977006
1920;653;2190;-0.00013838831100307218
1921;653;2191;0.0002921401575007727
1922;654;2150;6.22167921632815e-05
1923;654;2191;-0.0002618619280688243
1924;654;2192;0.00019964513590554282
1925;655;2151;9.01992975684369e-06
1926;655;2192;-8.172216463212978e-06
1927;655;2193;-8.477132936306801e-07
1928;656;2152;-0.00020699482324539493
1929;656;2193;-2.0287212300128348e-05
1930;657;2153;0.0003056969901830038
1931;657;2194;-0.0003180229910736119
1932;657;2195;1.2326000890608164e-05
1933;658;2154;5.7831376366110406e-05
1934;658;2195;-1.8692270650682506e-05
1935;658;2196;-3.913910571542795e-05
1936;659;2155;6.643966103386022e-05
1937;659;2196;-0.00011370580543795908
1938;659;2197;4.726614440409886e-05
1939;660;2156;0.00017683865088734062
1940;660;2197;-0.00016444344866583014
1941;660;2198;-1.239520222151049e-05
1942;661;2157;2.0618820506800485e-05
1943;661;2198;6.909770581080656e-06
1944;661;2199;-2.752859108788125e-05
1945;662;2158;6.18149650261298e-05
1946;662;2199;-0.00012650084000228522
1947;662;2200;6.468587497615543e-05
1948;663;2159;0.00015887938529206733
1949;663;2200;-0.00015555815835324057
1950;663;2201;-3.3212269388267683e-06
1951;664;2160;3.0815241080147696e-05
1952;664;2201;1.7903362009377248e-06
1953;664;2202;-3.260557728108538e-05
1954;665;2161;2.862579062888739e-05
1955;665;2202;-0.0001028517585832065
1956;665;2203;7.42259679543191e-05
1957;666;2162;0.00014936185592904916
1958;666;2203;-0.00018215028239839304
1959;666;2204;3.278842646934412e-05
1960;667;2163;6.700735467041483e-05
1961;667;2204;-2.4296558594906545e-05
1962;667;2205;-4.2710796075508285e-05
1963;668;2164;-7.3175699186521395e-06
1964;668;2205;-5.3596888375077474e-05
1965;668;2206;6.091445829372962e-05
1966;669;2165;0.00011266638780369382
1967;669;2206;-0.00019949402430725528
1968;669;2207;8.682763650356149e-05
1969;670;2166;0.00011760808407885396
1970;670;2207;-8.903434712184875e-05
1971;670;2208;-2.857373695700516e-05
1972;671;2167;-1.0975519711055149e-05
1973;671;2208;-6.458858264410547e-06
1974;671;2209;1.7434377975465694e-05
1975;672;2168;4.1214593325702414e-05
1976;672;2209;-0.00016736985771325952
1977;672;2210;0.00012615526438755588
1978;673;2169;0.0001425614417229366
1979;673;2210;-0.00017616679472272673
1980;673;2211;3.360535299979012e-05
1981;674;2170;3.8635837601584024e-05
1982;674;2211;-1.1826079289532757e-05
1983;674;2212;-2.6809758312051275e-05
1984;675;2171;-2.680975831219876e-05
1985;675;2212;-8.332674598288183e-05
1986;675;2213;0.00011013650429508058
1987;676;2172;0.00010086873403255982
1988;676;2213;-0.00022519976064748704
1989;676;2214;0.00012433102661492742
1990;677;2173;0.00011026729053445871
1991;677;2214;-9.450283280018321e-05
1992;677;2215;-1.576445773427549e-05
1993;678;2174;-3.272169351550981e-05
1994;678;2215;-7.583394502260272e-06
1995;678;2216;4.0305088017770076e-05
1996;679;2175;5.3357420209599305e-06
1997;679;2216;-0.00018293404108752915
1998;679;2217;0.0001775982990665692
1999;680;2176;0.00013146097388411004
2000;680;2217;-0.0002050215916852054
2001;680;2218;7.356061780109523e-05
2002;681;2177;3.5061371868042085e-05
2003;681;2218;-1.7714400912845074e-05
2004;681;2219;-1.734697095519696e-05
2005;682;2178;-6.939432680590934e-05
2006;682;2219;-7.368413674693009e-05
2007;682;2220;0.0001430784635528394
2008;683;2179;6.1803426279553e-05
2009;683;2220;-0.00024866190087868183
2010;683;2221;0.00018685847459912886
2011;684;2180;0.0001105361840786536
2012;684;2221;-0.00012166904573219917
2013;684;2222;1.113286165354564e-05
2014;685;2181;-5.774529639007759e-05
2015;685;2222;6.5113398327720675e-06
2016;685;2223;5.123395655730556e-05
2017;686;2182;-5.384709894890725e-05
2018;686;2223;-0.00018080058766926417
2019;686;2224;0.0002346476866181714
2020;687;2183;0.00011009896834563652
2021;687;2224;-0.0002360938589754395
2022;687;2225;0.0001259948906298029
2023;688;2184;2.4507202736288502e-05
2024;688;2225;-1.698617987530732e-05
2025;688;2226;-7.521022860981184e-06
2026;689;2185;-0.00012608940483145714
2027;689;2226;-5.638754278133508e-05
2028;689;2227;0.0001824769476127922
2029;690;2186;1.7525314791320756e-05
2030;690;2227;-0.0002666646739523446
2031;690;2228;0.00024913935916102384
2032;691;2187;9.703342773218534e-05
2033;691;2228;-0.00012540681444919835
2034;691;2229;2.8373386717013007e-05
2035;692;2188;-0.00010865225052326106
2036;692;2229;2.7512054465637218e-05
2037;692;2230;8.114019605762386e-05
2038;693;2189;-0.00010687009074380742
2039;693;2230;-0.00019476186190973342
2040;693;2231;0.0003016319526535403
2041;694;2190;9.582271922513804e-05
2042;694;2231;-0.00023647051900492613
2043;694;2232;0.00014064779977978812
2044;695;2191;-3.0278229431948324e-05
2045;695;2232;2.105399234543542e-05
2046;695;2233;9.224237086512903e-06
2047;696;2192;-0.00019147291944232987
2048;696;2233;-7.651912649465524e-05
2049;696;2234;0.00026799204593698516
2050;697;2193;2.1134925593758937e-05
2051;697;2234;-0.0002855294683855266
2052;698;2194;0.0003180229910736119
2053;698;2235;-0.0002985766183723694
2054;698;2236;-1.9446372701242464e-05
2055;699;2195;6.366269760074338e-06
2056;699;2236;1.0076611423672183e-05
2057;699;2237;-1.6442881183746518e-05
2058;700;2196;0.00015284491115338708
2059;700;2237;-0.00018829563736344333
2060;700;2238;3.5450726210056284e-05
2061;701;2197;0.00011717730426173127
2062;701;2238;-6.537870047007106e-05
2063;701;2239;-5.1798603791660205e-05
2064;702;2198;5.485431640431232e-06
2065;702;2239;-3.221614432201366e-05
2066;702;2240;2.6730712681582426e-05
2067;703;2199;0.00015402943109016647
2068;703;2240;-0.000187812672475446
2069;703;2241;3.378324138527955e-05
2070;704;2200;9.087228337708515e-05
2071;704;2241;-3.897358779879937e-05
2072;704;2242;-5.189869557828577e-05
2073;705;2201;1.530890737889043e-06
2074;705;2242;-4.1157551198776115e-05
2075;705;2243;3.9626660460887074e-05
2076;706;2202;0.00013545733586453092
2077;706;2243;-0.00019065638329814554
2078;706;2244;5.5199047433614936e-05
2079;707;2203;0.00010792431444407395
2080;707;2244;-6.093857408838858e-05
2081;707;2245;-4.698574035568535e-05
2082;708;2204;-8.491867874437572e-06
2083;708;2245;-2.0513181389349082e-05
2084;708;2246;2.900504926378666e-05
2085;709;2205;9.630768445058577e-05
2086;709;2246;-0.00018734825841153473
2087;709;2247;9.1040573960949e-05
2088;710;2206;0.00013857956601352566
2089;710;2247;-0.00011526996691024107
2090;710;2248;-2.330959910328466e-05
2091;711;2207;2.2067106182872693e-06
2092;711;2248;8.618144859742181e-07
2093;711;2249;-3.0685251042614875e-06
2094;712;2208;3.5032595221415714e-05
2095;712;2249;-0.00015137987816312473
2096;712;2250;0.00011634728294170898
2097;713;2209;0.00014993547973779384
2098;713;2250;-0.0001846359038470481
2099;713;2251;3.470042410925427e-05
2100;714;2210;5.001153033517056e-05
2101;714;2251;-1.5351579503600267e-05
2102;714;2252;-3.4659950831570266e-05
2103;715;2211;-2.177927371025736e-05
2104;715;2252;-7.908946032248042e-05
2105;715;2253;0.00010086873403273777
2106;716;2212;0.00011013650429493313
2107;716;2253;-0.0002251997606474981
2108;716;2254;0.00011506325635256501
2109;717;2213;0.00011506325635240644
2110;717;2254;-9.094924803344936e-05
2111;717;2255;-2.4114008318957092e-05
2112;718;2214;-2.982819381474414e-05
2113;718;2255;-1.1314206521545657e-05
2114;718;2256;4.114240033628979e-05
2115;719;2215;2.3347852236535766e-05
2116;719;2256;-0.00019314954753070626
2117;719;2257;0.00016980169529417051
2118;720;2216;0.00014262895306975908
2119;720;2257;-0.00019527919659274444
2120;720;2258;5.2650243522985264e-05
2121;721;2217;2.7423292618636175e-05
2122;721;2258;-1.0423643136675179e-05
2123;721;2259;-1.6999649481960995e-05
2124;722;2218;-5.5846216888250165e-05
2125;722;2259;-9.645365223365443e-05
2126;722;2260;0.00015229986912190612
2127;723;2219;9.103110770212295e-05
2128;723;2260;-0.00025363724044280805
2129;723;2261;0.00016260613274068602
2130;724;2220;0.00010558343732584245
2131;724;2261;-9.712904177887597e-05
2132;724;2262;-8.454395546966475e-06
2133;725;2221;-6.518942886692968e-05
2134;725;2262;-6.9399576929192475e-06
2135;725;2263;7.212938655984892e-05
2136;726;2222;-1.7644201486317704e-05
2137;726;2263;-0.00021330800068411132
2138;726;2264;0.00023095220217042925
2139;727;2223;0.00012956663111195863
2140;727;2264;-0.00021541562011759258
2141;727;2265;8.5848989005634e-05
2142;728;2224;1.4461723572680468e-06
2143;728;2265;-7.356296269394992e-07
2144;728;2266;-7.105427303285469e-07
2145;729;2225;-0.00010900871075449561
2146;729;2266;-9.99727542154053e-05
2147;729;2267;0.00020898146496990092
2148;730;2226;6.390856564231627e-05
2149;730;2267;-0.0002768440072265838
2150;730;2268;0.00021293544158426756
2151;731;2227;8.418772633955255e-05
2152;731;2268;-8.668037385219798e-05
2153;731;2269;2.4926475126454396e-06
2154;732;2228;-0.0001237325447118255
2155;732;2269;3.9264502750407446e-06
2156;732;2270;0.00011980609443678475
2157;733;2229;-5.588544118265023e-05
2158;733;2270;-0.00023915841767498412
2159;733;2271;0.00029504385885763436
2160;734;2230;0.00011362166585210956
2161;734;2271;-0.00020337482111913865
2162;734;2272;8.975315526702906e-05
2163;735;2231;-6.516143364861406e-05
2164;735;2272;3.3237858669355793e-05
2165;735;2273;3.192357497925819e-05
2166;736;2232;-0.00016170179212522353
2167;736;2273;-0.00013319652000244952
2168;736;2274;0.000294898312127673
2169;737;2233;6.729488940814233e-05
2170;737;2274;-0.00028006758561468473
2171;737;2275;0.00021277269620655992
2172;738;2234;1.7537422448540818e-05
2173;738;2275;-1.5831780999226447e-05
2174;739;2235;0.0002985766183648376
2175;739;2276;-0.00024911456641962083
2176;739;2277;-4.9462051945216725e-05
2177;740;2236;9.369761277570284e-06
2178;740;2277;-2.3852291321444647e-05
2179;740;2278;1.4482530043874365e-05
2180;741;2237;0.00020473851854718982
2181;741;2278;-0.0001934260977928933
2182;741;2279;-1.1312420754296543e-05
2183;742;2238;2.9927974260014792e-05
2184;742;2279;8.795050221078465e-06
2185;742;2280;-3.872302448109326e-05
2186;743;2239;8.4014748113674e-05
2187;743;2280;-0.00013718807191502984
2188;743;2281;5.317332380135597e-05
2189;744;2240;0.00016108195979386354
2190;744;2281;-0.00012289171102151925
2191;744;2282;-3.819024877234439e-05
2192;745;2241;5.1903464135198154e-06
2193;745;2282;6.858972448965638e-06
2194;745;2283;-1.2049318862485446e-05
2195;746;2242;9.305624677706189e-05
2196;746;2283;-0.00016202590448675315
2197;746;2284;6.896965770969126e-05
2198;747;2243;0.00015102972283724926
2199;747;2284;-0.0001162731909785949
2200;747;2285;-3.475653185865439e-05
2201;748;2244;5.739526654773339e-06
2202;748;2285;4.574353237915806e-06
2203;748;2286;-1.0313879892689143e-05
2204;749;2245;6.749892174503446e-05
2205;749;2286;-0.00015715576052853833
2206;749;2287;8.965683878350364e-05
2207;750;2246;0.00015834320914774808
2208;750;2287;-0.0001487819699728473
2209;750;2288;-9.561239174900743e-06
2210;751;2247;2.4229392949291566e-05
2211;751;2288;3.0176849798072632e-06
2212;751;2289;-2.7247077929098828e-05
2213;752;2248;2.2447784617310343e-05
2214;752;2289;-0.00012483870447500643
2215;752;2290;0.00010239091985769609
2216;753;2249;0.00015444840326738615
2217;753;2290;-0.0001963114521469642
2218;753;2291;4.186304887957797e-05
2219;754;2250;6.828862090533913e-05
2220;754;2291;-2.4079214180858278e-05
