edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1677;572;1239;0.003203252983804932
1678;573;1217;0.0032032529838049635
1679;573;1239;-0.0003800536569384929
1680;573;1240;-0.0028231993268664716
1681;574;1218;-0.0057253565272995365
1682;574;1240;-0.026008866384969187
1683;574;1241;0.031734222912268725
1684;575;1219;0.02501510969256714
1685;575;1241;-0.03818084247879304
1686;575;1242;0.013165732786225924
1687;576;1220;0.0002826065538228036
1688;576;1242;-0.00011072068165141593
1689;576;1243;-0.0001718858721713877
1690;577;1221;-0.014766790213928165
1691;577;1243;-0.022231849643370168
1692;578;1222;0.02133590337048823
1693;578;1244;-0.018635411163572396
1694;578;1245;-0.002700492206915833
1695;579;1223;0.013863005127432741
1696;579;1245;0.002208762575557279
1697;579;1246;-0.016071767702990018
1698;580;1224;0.002115696763384285
1699;580;1246;-0.007448431914422961
1700;580;1247;0.005332735151038677
1701;581;1225;0.02384697263136193
1702;581;1247;-0.017213411831998017
1703;581;1248;-0.0066335607993639155
1704;582;1226;0.0078024900152755625
1705;582;1248;0.0036116326017448497
1706;582;1249;-0.01141412261702041
1707;583;1227;0.005119187259891064
1708;583;1249;-0.013457131297667867
1709;583;1250;0.008337944037776806
1710;584;1228;0.024065774850576552
1711;584;1250;-0.016088849725150643
1712;584;1251;-0.007976925125425909
1713;585;1229;0.004953176248791489
1714;585;1251;0.0029031861163749707
1715;585;1252;-0.007856362365166455
1716;586;1230;0.00655428064936267
1717;586;1252;-0.01768908413580607
1718;586;1253;0.011134803486443395
1719;587;1231;0.024677353088213956
1720;587;1253;-0.017174723879096694
1721;587;1254;-0.007502629209117262
1722;588;1232;0.003986494173379887
1723;588;1254;0.0019524470363162794
1724;588;1255;-0.005938941209696167
1725;589;1233;0.006044369886061196
1726;589;1255;-0.02104344193953739
1727;589;1256;0.014999072053476201
1728;590;1234;0.026331581109840844
1729;590;1256;-0.021014585564075417
1730;590;1257;-0.005316995545765418
1731;591;1235;0.004304163659700202
1732;591;1257;0.0011657945427303038
1733;591;1258;-0.005469958202430505
1734;592;1236;0.0031939541900831954
1735;592;1258;-0.02404289294032424
1736;592;1259;0.020848938750241044
1737;593;1237;0.028394124755222756
1738;593;1259;-0.028530199409530502
1739;593;1260;0.00013607465430774817
1740;594;1238;0.005754736985209123
1741;594;1260;-2.938045790952246e-05
1742;594;1261;-0.005725356527299601
1743;595;1239;-0.002823199326866439
1744;595;1261;-0.026008866384969152
1745;595;1262;0.02883206571183559
1746;596;1240;0.028832065711835657
1747;596;1262;-0.03963814758620586
1748;596;1263;0.01080608187437022
1749;597;1241;0.00644661956652433
1750;597;1263;-0.001980241200672448
1751;597;1264;-0.004466378365851882
1752;598;1242;-0.013055012104574507
1753;598;1264;-0.026230176854820514
1754;598;1265;0.03928518895939505
1755;599;1243;0.022403735515541548
1756;599;1265;-0.04342707445515782
1757;600;1244;0.018635411163572396
1758;600;1266;-0.018635411163572396
1759;601;1245;0.0004917296313585547
1760;601;1266;-0.0033933013538095975
1761;601;1267;0.002901571722451043
1762;602;1246;0.023520199617412984
1763;602;1267;-0.01907362863230931
1764;602;1268;-0.004446570985103672
1765;603;1247;0.011880676680959337
1766;603;1268;0.0031371858021598665
1767;603;1269;-0.015017862483119204
1768;604;1248;0.0030219281976190558
1769;604;1269;-0.009912229128453966
1770;604;1270;0.00689030093083491
1771;605;1249;0.02487125391468828
1772;605;1270;-0.017943731462281363
1773;605;1271;-0.006927522452406911
1774;606;1250;0.007750905687373839
1775;606;1271;0.0034843857340990667
1776;606;1272;-0.011235291421472908
1777;607;1251;0.005073739009050938
1778;607;1272;-0.014833700030384186
1779;607;1273;0.009759961021333249
1780;608;1252;0.025545446500972527
1781;608;1273;-0.018158786789963608
1782;608;1274;-0.0073866597110089135
1783;609;1253;0.006039920392653303
1784;609;1274;0.0027745247279788348
1785;609;1275;-0.008814445120632137
1786;610;1254;0.005550182172800983
1787;610;1275;-0.01854160316027301
1788;610;1276;0.012991420987472028
1789;611;1255;0.026982383149233555
1790;611;1276;-0.020763471145030146
1791;611;1277;-0.0062189120042034085
1792;612;1256;0.006015513510599216
1793;612;1277;0.0019451773230086187
1794;612;1278;-0.007960690833607835
1795;613;1257;0.004151201003035114
1796;613;1278;-0.021712325788847485
1797;613;1279;0.01756112478581237
1798;614;1258;0.029512851142754745
1799;614;1279;-0.02660895039158829
1800;614;1280;-0.0029039007511664572
1801;615;1259;0.00768126065928946
1802;615;1280;0.0008715772259542285
1803;615;1281;-0.008552837885243688
1804;616;1260;-0.00010669419639822572
1805;616;1281;-0.024908415496168818
1806;616;1282;0.025015109692567043
1807;617;1261;0.03173422291226875
1808;617;1282;-0.03818084247879306
1809;617;1283;0.006446619566524312
1810;618;1262;0.010806081874370271
1811;618;1283;-0.001980241200672452
1812;618;1284;-0.008825840673697818
1813;619;1263;-0.008825840673697773
1814;619;1284;-0.026441677821704125
1815;619;1285;0.0352675184954019
1816;620;1264;0.030696555220672397
1817;620;1285;-0.054383986825479055
1818;620;1286;0.02368743160480665
1819;621;1265;0.0041418854957627725
1820;621;1286;-0.002134021510229729
1821;622;1266;0.022028712517381994
1822;622;1287;-0.01996579591281246
1823;622;1288;-0.0020629166045695348
1824;623;1267;0.016172056909858266
1825;623;1288;0.001771115718831518
1826;623;1289;-0.01794317262868978
1827;624;1268;0.001309385182943804
1828;624;1289;-0.006231742352250174
1829;624;1290;0.00492235716930637
1830;625;1269;0.02493009161157317
1831;625;1290;-0.019577701075436594
1832;625;1291;-0.005352390536136575
1833;626;1270;0.011053430531446456
1834;626;1291;0.0034139263558659204
1835;626;1292;-0.014467356887312377
1836;627;1271;0.003443136718307844
1837;627;1292;-0.01167296533392455
1838;627;1293;0.008229828615616707
1839;628;1272;0.0260689914518571
1840;628;1293;-0.019324249601137003
1841;628;1294;-0.0067447418507201075
1842;629;1273;0.008398825768630358
1843;629;1294;0.003302638836921277
1844;629;1295;-0.011701464605551635
1845;630;1274;0.004612134983030078
1846;630;1295;-0.015796555496700476
1847;630;1296;0.011184420513670397
1848;631;1275;0.027356048280905154
1849;631;1296;-0.020881344639490276
1850;631;1297;-0.006474703641414878
1851;632;1276;0.007772050157558119
1852;632;1297;0.0026253835115709976
1853;632;1298;-0.010397433669129114
1854;633;1277;0.00427373468119479
1855;633;1298;-0.019089021531892188
1856;633;1299;0.014815286850697398
1857;634;1278;0.02967301662245532
1858;634;1299;-0.025134638743291027
1859;634;1300;-0.0045383778791643035
1860;635;1279;0.009047825605775918
1861;635;1300;0.0017109495067583562
1862;635;1301;-0.010758775112534274
1863;636;1280;0.0020323235252122287
1864;636;1301;-0.022144069087303753
1865;636;1302;0.020111745562091526
1866;637;1281;0.033461253381412606
1867;637;1302;-0.03374385993523542
1868;637;1303;0.00028260655382282486
1869;638;1282;0.013165732786226021
1870;638;1303;-0.00011072068165142511
1871;638;1304;-0.013055012104574597
1872;639;1283;-0.00446637836585186
1873;639;1304;-0.02623017685482046
1874;639;1305;0.03069655522067232
1875;640;1284;0.03526751849540194
1876;640;1305;-0.05438398682547907
1877;640;1306;0.019116468330077137
1878;641;1285;0.019116468330077154
1879;641;1306;-0.007768810481393431
1880;641;1307;-0.011347657848683725
1881;642;1286;-0.021553410094576946
1882;642;1307;-0.029374307162729554
1883;643;1287;0.019965795912812456
1884;643;1308;-0.01996579591281246
1885;644;1288;0.0002918008857380163
1886;644;1308;-0.0028241747237473074
1887;644;1309;0.002532373838009292
1888;645;1289;0.024174914980939956
1889;645;1309;-0.020708749263374047
1890;645;1310;-0.003466165717565908
1891;646;1290;0.014655343906130228
1892;646;1310;0.002660215058151268
1893;646;1311;-0.01731555896428149
1894;647;1291;0.00193846418027066
1895;647;1311;-0.008377456487536402
1896;647;1312;0.006438992307265742
1897;648;1292;0.026140322221236925
1898;648;1312;-0.020489719639089098
1899;648;1313;-0.005650602582147826
1900;649;1293;0.011094420985520295
1901;649;1313;0.0034015657731659
1902;649;1314;-0.014495986758686193
1903;650;1294;0.0034421030137988277
1904;650;1314;-0.012885590101711242
1905;650;1315;0.009443487087912419
1906;651;1295;0.027498020102252104
1907;651;1315;-0.021292703798988087
1908;651;1316;-0.006205316303264024
1909;652;1296;0.009696924125819874
1910;652;1316;0.0030906185450314243
1911;652;1317;-0.012787542670851304
1912;653;1297;0.0038493201298438794
1913;653;1317;-0.01637101836981194
1914;653;1318;0.012521698239968067
1915;654;1298;0.029486455201021302
1916;654;1318;-0.024219677913600267
1917;654;1319;-0.005266777287421035
1918;655;1299;0.010319351892593627
1919;655;1319;0.0023749168770969735
1920;655;1320;-0.012694268769690594
1921;656;1300;0.0028274283724059497
1922;656;1320;-0.019262775912805064
1923;656;1321;0.016435347540399128
1924;657;1301;0.03290284419983802
1925;657;1321;-0.03041550871164926
1926;657;1322;-0.0024873354881887553
1927;658;1302;0.013632114373143885
1928;658;1322;0.001134675840784265
1929;658;1323;-0.014766790213928124
1930;659;1303;-0.00017188587217139962
1931;659;1323;-0.02223184964336998
1932;659;1324;0.02240373551554138
1933;660;1304;0.03928518895939506
1934;660;1324;-0.043427074455157796
1935;660;1325;0.004141885495762741
1936;661;1305;0.023687431604806755
1937;661;1325;-0.002134021510229723
1938;661;1326;-0.021553410094577057
1939;662;1306;-0.011347657848683705
1940;662;1326;-0.029374307162729558
1941;662;1327;0.04072196501141325
1942;663;1307;0.0407219650114133
1943;663;1327;-0.10004595051234413
