vertex_index;vertex_x;vertex_y;ldos
563;21.5;4.330127018922194;0.001335817424787882
564;20.0;3.4641016151377544;6.504762430730312e-05
565;18.5;2.598076211353317;0.0012865825757326717
566;17.0;1.7320508075688774;0.0022374958367590452
567;15.5;0.8660254037844382;4.611622127926127e-05
568;14.0;-2.220446049250313e-16;0.002496781770857617
569;12.5;-0.8660254037844386;0.0038953344099567832
570;11.0;-1.732050807568877;5.9477523092511675e-05
571;9.5;-2.598076211353315;0.004507949701957341
572;8.0;-3.4641016151377544;0.006939421523150908
573;6.5;-4.330127018922193;9.768561645836733e-05
574;5.0;-5.196152422706631;0.008290684434570084
575;3.5;-6.06217782649107;0.012001227351947396
576;2.0;-6.928203230275509;8.487760025255023e-07
577;0.5;-7.794228634059947;0.014199201459593278
578;32.0;12.12435565298214;0.0005260535532471588
579;30.5;11.2583302491977;0.0003519185601472897
580;29.0;10.392304845413262;7.55865604640691e-05
581;27.5;9.526279441628823;0.0007875506096225097
582;26.0;8.660254037844386;0.00023344908358479405
583;24.5;7.794228634059947;0.0003244980456502212
584;23.0;6.928203230275508;0.0012082147245688736
585;21.5;6.06217782649107;0.00016003790207050502
586;20.0;5.196152422706631;0.0008113169170800503
587;18.5;4.330127018922194;0.0019302117069217388
588;17.0;3.4641016151377544;0.00013071833324968045
589;15.5;2.598076211353315;0.0016411640737808812
590;14.0;1.7320508075688765;0.003221550010863519
591;12.5;0.8660254037844382;0.0001548732173972997
592;11.0;-2.220446049250313e-16;0.002992138899624918
593;9.5;-0.8660254037844386;0.005603036577068417
594;8.0;-1.7320508075688779;0.00026120777430107726
595;6.5;-2.598076211353316;0.0053904357463406705
596;5.0;-3.4641016151377544;0.010188237401530648
597;3.5;-4.330127018922194;0.00034213596797500915
598;2.0;-5.196152422706632;0.011800221192163654
599;0.5;-6.06217782649107;0.014419612905024595
600;32.0;13.85640646055102;0.0005260535532471596
601;30.5;12.990381056766578;1.7442023231172306e-05
602;29.0;12.12435565298214;0.0007536971715567766
603;27.5;11.2583302491977;0.00037516896713585843
604;26.0;10.392304845413262;0.00016343810802988082
605;24.5;9.526279441628825;0.0011084151896420345
606;23.0;8.660254037844384;0.00028041357777603933
607;21.5;7.794228634059947;0.0004887979097366108
608;20.0;6.928203230275509;0.0016920252218276593
609;18.5;6.062177826491071;0.00023871947317030624
610;17.0;5.196152422706632;0.0010563125863161512
611;15.5;4.330127018922193;0.0026982305755150144
612;14.0;3.4641016151377544;0.0002639785455130898
613;12.5;2.598076211353316;0.0019637211150205715
614;11.0;1.7320508075688774;0.004508485110928372
615;9.5;0.866025403784439;0.0004061428846792866
616;8.0;-2.220446049250313e-16;0.003444693390035668
617;6.5;-0.8660254037844386;0.008024847029667876
618;5.0;-1.732050807568877;0.0007571969620908017
619;3.5;-2.598076211353316;0.006796334020312518
620;2.0;-3.4641016151377544;0.016160953979874625
621;0.5;-4.330127018922193;0.00013116822216378303
622;30.5;14.722431864335455;0.0007350725928093739
623;29.0;13.856406460551018;0.0005418271490898619
624;27.5;12.990381056766578;6.535536886250892e-05
625;26.0;12.12435565298214;0.001033852090002607
626;24.5;11.258330249197702;0.0004206017919307332
627;23.0;10.392304845413262;0.00027381366619514113
628;21.5;9.526279441628825;0.0015096588406138228
629;20.0;8.660254037844386;0.0003619681162857885
630;18.5;7.794228634059949;0.0006596516700065239
631;17.0;6.92820323027551;0.0022993475161202774
632;15.5;6.06217782649107;0.0003780509478911311
633;14.0;5.196152422706631;0.0012742814178569272
634;12.5;4.330127018922194;0.003667672221016852
635;11.0;3.4641016151377544;0.0005212710358849286
636;9.5;2.598076211353316;0.0022082731419451615
637;8.0;1.732050807568877;0.006216454764889666
638;6.5;0.8660254037844386;0.0009541921098958954
639;5.0;2.220446049250313e-16;0.003851977139430124
640;3.5;-0.8660254037844386;0.01209056237904748
641;2.0;-1.7320508075688772;0.0019968260459146867
642;0.5;-2.598076211353316;0.013380213136143992
643;30.5;16.454482671904334;0.0007350725928093746
644;29.0;15.588457268119894;1.4707542056447386e-05
645;27.5;14.722431864335455;0.0009835403965120354
646;26.0;13.856406460551018;0.0005793313786637326
647;24.5;12.990381056766578;0.00013560583663560608
648;23.0;12.124355652982139;0.0013731393155429184
649;21.5;11.258330249197702;0.0004976028060191162
650;20.0;10.392304845413262;0.00039318403710714297
651;18.5;9.526279441628825;0.001998907609601178
652;17.0;8.660254037844386;0.0004958561298395715
653;15.5;7.794228634059947;0.0008127049149259177
654;14.0;6.928203230275509;0.0030404869650642314
655;12.5;6.06217782649107;0.0006182299853401218
656;11.0;5.196152422706632;0.0014235490369500761
657;9.5;4.330127018922194;0.0048753389753055775
658;8.0;3.4641016151377544;0.001014564590032026
659;6.5;2.598076211353316;0.0022996338022586377
660;5.0;1.7320508075688774;0.008640501626125329
661;3.5;0.8660254037844386;0.002293719805851303
662;2.0;0.0;0.004260333959205375
663;0.5;-0.8660254037844386;0.025714922541845712
664;41.5;-23.38268590217984;6.979202142952322e-07
665;40.0;-24.248711305964278;6.979202142952283e-07
666;38.5;-25.114736709748716;6.979202142955697e-07
667;37.0;-25.980762113533153;6.979202142954048e-07
668;35.5;-26.846787517317594;6.979202142948455e-07
669;34.0;-27.71281292110203;6.979202142933954e-07
670;32.5;-28.57883832488647;6.979202142903547e-07
671;31.0;-29.44486372867091;6.979202142855339e-07
672;29.5;-30.310889132455348;6.979202142795433e-07
673;28.0;-31.176914536239785;6.979202142743377e-07
674;26.5;-32.042939940024226;6.979202142721477e-07
675;25.0;-32.90896534380866;6.979202142735051e-07
676;23.5;-33.7749907475931;6.979202142765436e-07
677;22.0;-34.64101615137754;6.979202142786003e-07
678;41.5;-21.650635094610966;7.830911883840285e-05
679;40.0;-22.516660498395403;6.422143564926964e-05
680;38.5;-23.38268590217984;5.152959288872673e-05
681;37.0;-24.248711305964278;4.0233590556771134e-05
682;35.5;-25.11473670974872;3.0333428653406555e-05
683;34.0;-25.980762113533157;2.182910717863389e-05
684;32.5;-26.846787517317594;1.4720626132454684e-05
685;31.0;-27.712812921102035;9.007985514869236e-06
686;29.5;-28.578838324886473;4.691185325871295e-06
687;28.0;-29.44486372867091;1.7702255654456017e-06
688;26.5;-30.31088913245535;2.451062335708911e-07
689;25.0;-31.17691453623979;1.1582733023145202e-07
690;23.5;-32.042939940024226;1.3823888554276667e-06
691;22.0;-32.90896534380867;4.0447908091729826e-06
692;20.5;-33.77499074759311;8.103033191478839e-06
693;19.0;-34.64101615137754;8.103033191480746e-06
694;41.5;-19.91858428704209;0.0023134958533638657
695;40.0;-20.784609690826528;0.0015405287027971052
696;38.5;-21.650635094610966;0.0009756715584503374
697;37.0;-22.516660498395403;0.0005787551313990488
698;35.5;-23.382685902179844;0.0003137976540045045
699;34.0;-24.24871130596428;0.00014900487991372863
700;32.5;-25.11473670974872;5.677008405951484e-05
701;31.0;-25.98076211353316;1.3674062660431688e-05
702;29.5;-26.846787517317598;4.851332208258969e-07
703;28.0;-27.712812921102035;2.1591345308239436e-06
704;26.5;-28.578838324886476;7.839426666307058e-06
705;25.0;-29.444863728670914;1.0856890988849944e-05
706;23.5;-30.31088913245535;8.729930145647234e-06
707;22.0;-31.176914536239792;3.1644680694784373e-06
708;20.5;-32.042939940024226;5.394997874198095e-08
709;19.0;-32.90896534380867;9.47934237751178e-06
710;17.5;-33.77499074759311;3.5110801159244876e-05
711;16.0;-34.64101615137754;3.511080115924636e-05
712;41.5;-18.186533479473216;0.03153478440585698
713;40.0;-19.052558883257653;0.016765471010195074
714;38.5;-19.91858428704209;0.008141809768464502
715;37.0;-20.784609690826528;0.0034805558438519416
716;35.5;-21.65063509461097;0.001220727134847889
717;34.0;-22.516660498395407;0.0002966858476412187
718;32.5;-23.382685902179844;2.5178472799686712e-05
719;31.0;-24.248711305964285;6.334166236302298e-06
720;29.5;-25.114736709748723;3.862153446159694e-05
721;28.0;-25.98076211353316;4.7763824121810206e-05
722;26.5;-26.8467875173176;2.961251582300053e-05
723;25.0;-27.71281292110204;6.979322241065474e-06
724;23.5;-28.578838324886476;4.2659051753926213e-07
725;22.0;-29.444863728670917;1.3016108940929212e-05
726;20.5;-30.310889132455355;2.9016317913344285e-05
727;19.0;-31.176914536239792;2.6567925202425277e-05
728;17.5;-32.04293994002423;4.307925478774005e-06
729;16.0;-32.908965343808674;1.4821595513139166e-05
730;14.5;-33.77499074759311;9.555686786599782e-05
731;13.0;-34.64101615137755;9.555686786599899e-05
732;41.5;-16.454482671904334;0.247302135462543
733;40.0;-17.32050807568877;0.10221733403581927
734;38.5;-18.18653347947321;0.03618856006445383
735;37.0;-19.052558883257646;0.010000186504577124
736;35.5;-19.918584287042087;0.001681385149309031
737;34.0;-20.784609690826525;3.6793819559614196e-05
738;32.5;-21.650635094610962;0.00012451837371534077
739;31.0;-22.516660498395403;0.0002616822470916797
740;29.5;-23.38268590217984;0.0001865906470342228
741;28.0;-24.248711305964278;5.5430944551003374e-05
742;26.5;-25.11473670974872;2.8521835927545446e-07
743;25.0;-25.980762113533157;2.4085322230752122e-05
744;23.5;-26.846787517317594;5.699526152002826e-05
745;22.0;-27.712812921102035;4.756007976141158e-05
746;20.5;-28.578838324886473;1.0814871219285918e-05
747;19.0;-29.44486372867091;4.401950276029587e-06
748;17.5;-30.31088913245535;5.259862353992514e-05
749;16.0;-31.17691453623979;8.701242555432777e-05
750;14.5;-32.042939940024226;3.0010265215164336e-05
751;13.0;-32.90896534380867;1.846555610326413e-05
752;11.5;-33.7749907475931;0.0001980345827233622
753;10.0;-34.64101615137754;0.0001980345827233631
754;41.5;-14.722431864335459;1.2493265018358004
755;40.0;-15.588457268119896;0.3849432289315415
756;38.5;-16.454482671904334;0.0904346091074271
757;37.0;-17.32050807568877;0.012208165197941693
758;35.5;-18.186533479473212;0.00011003241275680192
759;34.0;-19.05255888325765;0.0009311690752968825
760;32.5;-19.918584287042087;0.001338158880435139
761;31.0;-20.784609690826528;0.0006462818412186622
762;29.5;-21.650635094610966;8.547886786078852e-05
763;28.0;-22.516660498395403;1.9486401747317725e-05
764;26.5;-23.382685902179844;0.00014064860688950986
765;25.0;-24.24871130596428;0.00015360119512138794
766;23.5;-25.11473670974872;5.603892338470815e-05
767;22.0;-25.98076211353316;4.045674414699209e-09
768;20.5;-26.846787517317598;4.844142263281343e-05
769;19.0;-27.712812921102035;0.00010503348238296941
770;17.5;-28.578838324886476;6.64306809790111e-05
771;16.0;-29.444863728670914;8.064238178893397e-07
772;14.5;-30.31088913245535;7.106547449836028e-05
773;13.0;-31.176914536239792;0.0001934379340862067
774;11.5;-32.042939940024226;9.237208804982655e-05
775;10.0;-32.90896534380867;1.99044126515101e-05
776;8.5;-33.77499074759311;0.00034350590269992
777;7.0;-34.64101615137754;0.0003435059026999209
778;41.5;-12.990381056766584;4.331807435450625
779;40.0;-13.856406460551021;0.9284608002790226
780;38.5;-14.722431864335459;0.11773735593452206
781;37.0;-15.588457268119896;0.0017982093337274387
782;35.5;-16.454482671904337;0.004635603676181556
783;34.0;-17.320508075688775;0.006174015110139273
784;32.5;-18.186533479473212;0.0023097480463678483
785;31.0;-19.052558883257653;0.00013176707758586894
786;29.5;-19.91858428704209;0.00019440975112050126
787;28.0;-20.784609690826528;0.0005377096842700498
788;26.5;-21.65063509461097;0.00035247161819793727
789;25.0;-22.516660498395407;4.7812951095313884e-05
790;23.5;-23.382685902179844;3.0018388620502447e-05
791;22.0;-24.248711305964285;0.00016808653070234217
792;20.5;-25.114736709748723;0.00016644130579898816
793;19.0;-25.98076211353316;3.529816742773419e-05
794;17.5;-26.8467875173176;1.8553335704052485e-05
795;16.0;-27.71281292110204;0.00015519828091031148
796;14.5;-28.578838324886476;0.00017837929658721523
797;13.0;-29.444863728670917;2.42638717832574e-05
798;11.5;-30.310889132455355;8.068278192489106e-05
799;10.0;-31.176914536239792;0.0003457145008797589
800;8.5;-32.04293994002423;0.00019971238460464541
801;7.0;-32.90896534380867;1.9377155074684957e-05
802;5.5;-33.77499074759311;0.0005260537309445663
803;4.0;-34.64101615137755;0.0005260537309445671
804;41.5;-11.258330249197702;10.668299640138056
805;40.0;-12.124355652982139;1.4040753450043564
806;38.5;-12.990381056766577;0.049004741098421116
807;37.0;-13.856406460551014;0.014825163872994075
808;35.5;-14.722431864335455;0.02694979524924505
809;34.0;-15.588457268119893;0.00923110896312649
810;32.5;-16.45448267190433;0.0003063815797114081
811;31.0;-17.32050807568877;0.000933673974150017
812;29.5;-18.18653347947321;0.001766946549903832
813;28.0;-19.052558883257646;0.0007891589814416195
814;26.5;-19.918584287042087;2.4043386943184278e-05
815;25.0;-20.784609690826525;0.0001923996988498101
816;23.5;-21.650635094610962;0.00043203754292580937
817;22.0;-22.516660498395403;0.00023429227454957043
818;20.5;-23.38268590217984;5.483979892017561e-06
819;19.0;-24.248711305964278;0.00011150142370987882
820;17.5;-25.11473670974872;0.0002722714353500605
821;16.0;-25.980762113533157;0.00014867635083556452
822;14.5;-26.846787517317594;6.999674708529101e-08
823;13.0;-27.712812921102035;0.00018551639188903415
824;11.5;-28.578838324886473;0.0003439644050076502
825;10.0;-29.44486372867091;9.146852567614267e-05
826;8.5;-30.31088913245535;8.153153590625611e-05
827;7.0;-31.17691453623979;0.0005364525211207678
828;5.5;-32.042939940024226;0.00035191867902304813
829;4.0;-32.90896534380867;1.744202912297256e-05
830;2.5;-33.7749907475931;0.0007350728411120311
831;1.0;-34.64101615137754;0.0007350728411120322
832;41.5;-9.526279441628827;18.89706237431197
833;40.0;-10.392304845413264;1.1682125992333474
834;38.5;-11.258330249197702;0.010836396144781591
835;37.0;-12.124355652982139;0.10592952135499067
836;35.5;-12.99038105676658;0.04149757165262596
837;34.0;-13.856406460551018;0.001563854452869742
838;32.5;-14.722431864335455;0.00319598694363601
839;31.0;-15.588457268119896;0.00548145066263764
840;29.5;-16.454482671904334;0.0018905747920907603
841;28.0;-17.32050807568877;2.08998237741599e-06
842;26.5;-18.186533479473212;0.000710025116004171
843;25.0;-19.05255888325765;0.0009953837042121717
844;23.5;-19.918584287042087;0.00031254280772790286
845;22.0;-20.784609690826528;9.65116573918895e-06
846;20.5;-21.650635094610966;0.0003390474585636285
847;19.0;-22.516660498395403;0.0004307713235468147
848;17.5;-23.382685902179844;0.00010395041896931511
849;16.0;-24.24871130596428;3.9753551039633435e-05
850;14.5;-25.11473670974872;0.00034218832149893994
851;13.0;-25.98076211353316;0.0003324701479631402
852;11.5;-26.846787517317598;2.1282755848385113e-05
853;10.0;-27.712812921102035;0.0001941271976454633
854;8.5;-28.578838324886476;0.0005521029732211695
855;7.0;-29.444863728670914;0.0002093053756231343
856;5.5;-30.31088913245535;7.55865859967092e-05
857;4.0;-31.17691453623979;0.0007536974261506905
858;2.5;-32.042939940024226;0.0005418273321154837
859;1.0;-32.90896534380867;1.470754702455824e-05
860;41.5;-7.794228634059948;23.84728344965065
861;40.0;-8.660254037844386;0.2876100659728935
862;38.5;-9.526279441628823;0.2965302901157038
863;37.0;-10.39230484541326;0.1939943846589721
864;35.5;-11.258330249197702;0.013220349618313264
865;34.0;-12.124355652982139;0.007872968263881557
866;32.5;-12.990381056766577;0.016454564939623495
867;31.0;-13.856406460551018;0.005146955817426627
868;29.5;-14.722431864335455;5.264877696452577e-06
869;28.0;-15.588457268119894;0.002095375581868144
870;26.5;-16.45448267190433;0.0022298180940746753
871;25.0;-17.32050807568877;0.0004233163567251387
872;23.5;-18.186533479473212;0.00012045169762583487
873;22.0;-19.052558883257646;0.000821047655173588
874;20.5;-19.918584287042087;0.0006526643635777447
875;19.0;-20.784609690826525;5.089474371226977e-05
876;17.5;-21.650635094610962;0.0001855309892258818
877;16.0;-22.516660498395403;0.0005672296687603961
878;14.5;-23.38268590217984;0.0003066541097343607
879;13.0;-24.248711305964278;9.737559889436986e-07
880;11.5;-25.11473670974872;0.0003694297232529626
881;10.0;-25.980762113533157;0.0005680537614142853
882;8.5;-26.846787517317594;9.802831149955795e-05
883;7.0;-27.712812921102035;0.00018484976891018387
884;5.5;-28.578838324886473;0.0007875508756518903
885;4.0;-29.44486372867091;0.0003751690938654501
886;2.5;-30.31088913245535;6.535539093912032e-05
887;1.0;-31.17691453623979;0.0009835407287454685
888;41.5;-6.062177826491073;20.566203541953502
889;40.0;-6.9282032302755105;0.12136194219290299
890;38.5;-7.794228634059948;0.7826291569028037
891;37.0;-8.660254037844386;0.11567981371146062
892;35.5;-9.526279441628827;0.010066225990416448
893;34.0;-10.392304845413264;0.04635855228430494
894;32.5;-11.258330249197702;0.01602265189738292
895;31.0;-12.124355652982143;2.8721230382453786e-06
896;29.5;-12.99038105676658;0.005392996115688111
897;28.0;-13.85640646055102;0.005061253783036919
898;26.5;-14.722431864335457;0.0006434956826875296
899;25.0;-15.588457268119896;0.00047758564801814087
900;23.5;-16.454482671904337;0.0018001679643841232
901;22.0;-17.32050807568877;0.000989312435964664
902;20.5;-18.186533479473212;7.836686815828974e-06
903;19.0;-19.05255888325765;0.0005174664222367552
904;17.5;-19.918584287042087;0.000892930547987801
905;16.0;-20.784609690826528;0.0002644190619629943
906;14.5;-21.650635094610966;5.70873401774196e-05
907;13.0;-22.516660498395403;0.0006283624428744158
908;11.5;-23.382685902179844;0.0005798641181747035
909;10.0;-24.24871130596428;2.361778426389339e-05
910;8.5;-25.11473670974872;0.00036001515196250084
911;7.0;-25.98076211353316;0.0008337650490070308
912;5.5;-26.846787517317598;0.00023344916244234768
913;4.0;-27.712812921102035;0.00016343816323819322
914;2.5;-28.578838324886476;0.0010338524392309993
915;1.0;-29.444863728670914;0.0005793315743580377
916;41.5;-4.3301270189221945;10.849108352041796
917;40.0;-5.196152422706632;1.540575368509534
918;38.5;-6.0621778264910695;0.7971431876496085
919;37.0;-6.928203230275507;6.667464931392159e-05
920;35.5;-7.794228634059948;0.11019206273500626
921;34.0;-8.660254037844386;0.05364843342339187
922;32.5;-9.526279441628823;0.0002660471552844428
923;31.0;-10.392304845413264;0.012159398406156837
924;29.5;-11.258330249197702;0.01178851505699885
925;28.0;-12.12435565298214;0.0012346725001339664
926;26.5;-12.990381056766578;0.0012963299546226979
927;25.0;-13.856406460551018;0.0037664977251622538
928;23.5;-14.722431864335457;0.001561677544952099
929;22.0;-15.588457268119894;8.469963937348197e-06
930;20.5;-16.454482671904334;0.0011808609694260854
931;19.0;-17.32050807568877;0.0013810934731396244
932;17.5;-18.186533479473212;0.00020779734750656377
933;16.0;-19.05255888325765;0.00023922084531018253
934;14.5;-19.918584287042087;0.0010066490583578978
935;13.0;-20.784609690826528;0.0005842912307272212
936;11.5;-21.650635094610966;8.010999116218221e-07
937;10.0;-22.516660498395403;0.0006237710921058305
938;8.5;-23.382685902179844;0.0008901405279261571
939;7.0;-24.24871130596428;0.00011796474646924998
940;5.5;-25.11473670974872;0.0003244981552635141
941;4.0;-25.980762113533157;0.001108415564057347
942;2.5;-26.846787517317598;0.0004206019340072314
943;1.0;-27.712812921102035;0.0001356058824423609
944;41.5;-2.598076211353316;2.449563548512869
945;40.0;-3.4641016151377535;2.9883701876021216
946;38.5;-4.330127018922191;0.23764761585727834
947;37.0;-5.1961524227066285;0.16429857943643056
948;35.5;-6.0621778264910695;0.17098478583983753
949;34.0;-6.928203230275507;0.006650593014518416
950;32.5;-7.7942286340599445;0.02252104890786934
951;31.0;-8.660254037844386;0.027682669980799133
952;29.5;-9.526279441628823;0.003148493295797377
953;28.0;-10.392304845413262;0.002752417982276061
954;26.5;-11.2583302491977;0.007674005068660893
955;25.0;-12.124355652982139;0.0026622314596364723
956;23.5;-12.990381056766578;9.555028741297671e-05
957;22.0;-13.856406460551016;0.002429804659003513
958;20.5;-14.722431864335455;0.002151357507137547
959;19.0;-15.588457268119893;0.00014445806432446568
960;17.5;-16.45448267190433;0.0006322204906948669
961;16.0;-17.32050807568877;0.001564928152668817
962;14.5;-18.18653347947321;0.0005804440735288675
963;13.0;-19.052558883257646;5.829820771008805e-05
964;11.5;-19.918584287042087;0.0010117134367466254
965;10.0;-20.784609690826525;0.0009555765512832447
966;8.5;-21.650635094610962;3.524786813542025e-05
967;7.0;-22.516660498395403;0.0005711254657385598
968;5.5;-23.38268590217984;0.0012082151326958058
969;4.0;-24.248711305964278;0.00028041367249788683
970;2.5;-25.11473670974872;0.0002738137586875871
971;1.0;-25.980762113533157;0.0013731397793802851
972;40.0;-1.7320508075688785;2.449563548512869
973;38.5;-2.598076211353316;0.026759120188187206
974;37.0;-3.4641016151377535;0.42389643621632245
975;35.5;-4.3301270189221945;0.06038602634506631
976;34.0;-5.196152422706632;0.02814589459526861
977;32.5;-6.0621778264910695;0.062159739608193494
978;31.0;-6.9282032302755105;0.009850245665799116
979;29.5;-7.794228634059948;0.004506798708875647
980;28.0;-8.660254037844387;0.015189115873164127
981;26.5;-9.526279441628825;0.005009898898614491
982;25.0;-10.392304845413264;0.00028293794983353347
983;23.5;-11.258330249197703;0.004680964686761113
984;22.0;-12.12435565298214;0.0034389537289424596
985;20.5;-12.99038105676658;8.741397935724452e-05
986;19.0;-13.856406460551018;0.0013714567322841952
987;17.5;-14.722431864335457;0.0024061237268034087
988;16.0;-15.588457268119896;0.000571604893425592
989;14.5;-16.454482671904334;0.0002449510733270493
990;13.0;-17.32050807568877;0.0015795314709164982
991;11.5;-18.186533479473212;0.0010309232483562455
992;10.0;-19.05255888325765;9.03305577957364e-08
993;8.5;-19.918584287042087;0.0009370854112042312
994;7.0;-20.784609690826528;0.0013358178760181617
995;5.5;-21.650635094610966;0.00016003795613024767
996;4.0;-22.516660498395403;0.0004887980748493091
997;2.5;-23.382685902179844;0.0015096593505665788
998;1.0;-24.24871130596428;0.0004976029741060436
999;40.0;0.0;0.7263409488565572
1000;38.5;-0.8660254037844375;0.5081576487263505
1001;37.0;-1.732050807568875;0.30169711625377355
1002;35.5;-2.598076211353316;0.010363988213383041
1003;34.0;-3.4641016151377535;0.12078360588635187
1004;32.5;-4.330127018922191;0.03231796348612534
1005;31.0;-5.196152422706632;0.004836725969693303
1006;29.5;-6.0621778264910695;0.028491744581037558
1007;28.0;-6.928203230275509;0.010335219818597816
1008;26.5;-7.794228634059946;0.0004657761641850909
1009;25.0;-8.660254037844386;0.008530829063459746
1010;23.5;-9.526279441628825;0.005706552643098585
1011;22.0;-10.392304845413262;5.07535412297046e-05
1012;20.5;-11.258330249197702;0.0026541497799509994
1013;19.0;-12.124355652982139;0.0037049116592354427
1014;17.5;-12.990381056766578;0.0005680977529818924
1015;16.0;-13.856406460551018;0.0006359199743393837
1016;14.5;-14.722431864335455;0.002413335747063725
1017;13.0;-15.588457268119894;0.0011205622916908874
1018;11.5;-16.454482671904334;3.9294330220360706e-05
1019;10.0;-17.32050807568877;0.0014727567123387472
1020;8.5;-18.186533479473212;0.001495915197144955
1021;7.0;-19.05255888325765;6.504764627995967e-05
1022;5.5;-19.918584287042087;0.0008113171911375333
1023;4.0;-20.784609690826525;0.0016920257933825725
1024;2.5;-21.650635094610966;0.00036196823855621905
1025;1.0;-22.516660498395403;0.000393184169922108
1026;38.5;0.8660254037844375;0.7263409488565574
1027;37.0;0.0;0.019433646652946706
1028;35.5;-0.866025403784441;0.16798932300899783
1029;34.0;-1.7320508075688785;0.09490178364767908
1030;32.5;-2.598076211353316;0.0015585146769735647
1031;31.0;-3.464101615137757;0.04807056431512187
1032;29.5;-4.3301270189221945;0.022411116964177406
1033;28.0;-5.196152422706634;0.00036448720179025273
1034;26.5;-6.062177826491071;0.01458148772080542
1035;25.0;-6.9282032302755105;0.009835082223273332
1036;23.5;-7.79422863405995;4.636923221599402e-05
1037;22.0;-8.660254037844387;0.004724119727855325
1038;20.5;-9.526279441628827;0.005754191001747679
1039;19.0;-10.392304845413264;0.0005923354641258185
1040;17.5;-11.258330249197703;0.001334444013320561
1041;16.0;-12.124355652982143;0.0036439143805882617
1042;14.5;-12.99038105676658;0.0012353390342561563
1043;13.0;-13.85640646055102;0.00019539352945927726
1044;11.5;-14.722431864335459;0.0022517990156051882
1045;10.0;-15.588457268119896;0.0016961717237317638
1046;8.5;-16.454482671904337;7.885385806947016e-06
1047;7.0;-17.320508075688775;0.0012865830103317463
1048;5.5;-18.186533479473212;0.0019302123589344717
1049;4.0;-19.05255888325765;0.00023871955380816304
1050;2.5;-19.91858428704209;0.0006596518928324893
1051;1.0;-20.784609690826528;0.0019989082848189273
1052;38.5;2.598076211353316;0.2823280551275213
1053;37.0;1.7320508075688785;0.1029837883596891
1054;35.5;0.8660254037844375;0.21189034832080186
1055;34.0;0.0;0.0025452511317419903
1056;32.5;-0.8660254037844375;0.06636334952601726
1057;31.0;-1.7320508075688785;0.04758192769875459
1058;29.5;-2.598076211353316;1.2480976511354596e-06
1059;28.0;-3.4641016151377553;0.022746857288164238
1060;26.5;-4.330127018922193;0.017352546572877377
1061;25.0;-5.196152422706632;0.00012045576016414425
1062;23.5;-6.062177826491071;0.007778666553639888
1063;22.0;-6.928203230275509;0.009026186560314885
1064;20.5;-7.794228634059948;0.0006903237465463351
1065;19.0;-8.660254037844386;0.0024584115430740755
1066;17.5;-9.526279441628825;0.00546421284899353
1067;16.0;-10.392304845413264;0.0013980324081062992
1068;14.5;-11.258330249197702;0.0005278309743070558
1069;13.0;-12.12435565298214;0.0033781625237780393
1070;11.5;-12.99038105676658;0.0019486608583311233
1071;10.0;-13.856406460551018;1.0952694069956796e-05
1072;8.5;-14.722431864335457;0.0019797241241827183
1073;7.0;-15.588457268119896;0.002237496592570319
1074;5.5;-16.454482671904334;0.00013071837740546676
1075;4.0;-17.32050807568877;0.0010563129431315499
1076;2.5;-18.186533479473212;0.0022993482928246427
1077;1.0;-19.05255888325765;0.0004958562973364896
1078;37.0;3.464101615137757;0.28232805512752124
1079;35.5;2.598076211353316;0.044282738117863235
1080;34.0;1.7320508075688785;0.06244043762187454
1081;32.5;0.866025403784441;0.09019890707441923
1082;31.0;0.0;0.001825039395988129
1083;29.5;-0.8660254037844375;0.03076948952001027
1084;28.0;-1.7320508075688767;0.030378802278613788
1085;26.5;-2.5980762113533142;0.0005510542894415717
1086;25.0;-3.4641016151377535;0.011719040984141216
1087;23.5;-4.330127018922193;0.014215734097869297
1088;22.0;-5.19615242270663;0.0009630473557726849
1089;20.5;-6.0621778264910695;0.004092575506576222
1090;19.0;-6.928203230275507;0.008144566730264074
1091;17.5;-7.794228634059946;0.0016536326295461825
1092;16.0;-8.660254037844386;0.0011059237685108728
1093;14.5;-9.526279441628823;0.004990815456328328
1094;13.0;-10.392304845413262;0.0022725367683478527
1095;11.5;-11.258330249197702;0.0001092198706213603
1096;10.0;-12.124355652982139;0.002980556157976401
1097;8.5;-12.990381056766578;0.0026301496415310956
1098;7.0;-13.856406460551018;4.611623685701397e-05
1099;5.5;-14.722431864335455;0.0016411646281552445
1100;4.0;-15.588457268119894;0.0026982314869594386
1101;2.5;-16.454482671904334;0.0003780510755942382
1102;1.0;-17.32050807568877;0.000812705189452256
1103;37.0;5.196152422706634;0.13926916852309768
1104;35.5;4.330127018922193;0.025013847860089884
1105;34.0;3.4641016151377553;0.13586029002477498
1106;32.5;2.598076211353318;0.014092411172268709
1107;31.0;1.7320508075688767;0.03298577608391285
1108;29.5;0.8660254037844393;0.050328591204565135
1109;28.0;0.0;0.002393949711631576
1110;26.5;-0.8660254037844375;0.015716923079922097
1111;25.0;-1.7320508075688767;0.02215385126538849
1112;23.5;-2.598076211353316;0.0016473191166507016
1113;22.0;-3.4641016151377535;0.0061846544757552906
1114;20.5;-4.330127018922193;0.012028732517452123
1115;19.0;-5.19615242270663;0.0020887036932457585
1116;17.5;-6.0621778264910695;0.0019842494853899557
1117;16.0;-6.928203230275509;0.007260709571052482
1118;14.5;-7.794228634059947;0.00269925606576948
1119;13.0;-8.660254037844386;0.0003493661353849423
