edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3258;1105;3377;-0.001681049253195944
3259;1105;3378;-0.008906503629621745
3260;1106;3326;-7.218253838676958e-05
3261;1106;3378;-0.00018592675290202718
3262;1106;3379;0.0002581092912887969
3263;1107;3327;0.007920931062829154
3264;1107;3379;-0.012593227527914806
3265;1107;3380;0.004672296465085658
3266;1108;3328;0.012791285092820917
3267;1108;3380;-0.0045178974936352055
3268;1108;3381;-0.008273387599185712
3269;1109;3329;-0.0002663262898563313
3270;1109;3381;-0.00036443976611744226
3271;1109;3382;0.0006307660559737736
3272;1110;3330;0.00776454612679741
3273;1110;3382;-0.01488579763454459
3274;1110;3383;0.007121251507747185
3275;1111;3331;0.014682791995586579
3276;1111;3383;-0.006714618721030978
3277;1111;3384;-0.007968173274555599
3278;1112;3332;-0.0005720721035738818
3279;1112;3384;-0.0005677364791715268
3280;1112;3385;0.0011398085827454083
3281;1113;3333;0.007820245703907172
3282;1113;3385;-0.017035916394460702
3283;1113;3386;0.009215670690553533
3284;1114;3334;0.016220032810763004
3285;1114;3386;-0.008441054842025217
3286;1114;3387;-0.007778977968737789
3287;1115;3335;-0.0009974029905418676
3288;1115;3387;-0.0008088735368326684
3289;1115;3388;0.0018062765273745359
3290;1116;3336;0.007954760658080694
3291;1116;3388;-0.01904036408804373
3292;1116;3389;0.011085603429963042
3293;1117;3337;0.017423119058719825
3294;1117;3389;-0.009815473016188014
3295;1117;3390;-0.007607646042531809
3296;1118;3338;-0.0015582338732290481
3297;1118;3390;-0.0010935966160412287
3298;1118;3391;0.0026518304892702766
3299;1119;3339;0.00810584450898548
3300;1119;3391;-0.020927601297091293
3301;1119;3392;0.012821756788105813
3302;1120;3340;0.018311095425879116
3303;1120;3392;-0.010909947934130658
3304;1120;3393;-0.0074011474917484235
3305;1121;3341;-0.002275403362070538
3306;1121;3393;-0.001423276772577582
3307;1121;3394;0.00369868013464812
3308;1122;3342;0.008236347750777497
3309;1122;3394;-0.022725830147865046
3310;1122;3395;0.014489482397087547
3311;1123;3343;0.018892862020920338
3312;1123;3395;-0.011766198836740984
3313;1123;3396;-0.00712666318417938
3314;1124;3344;-0.003173454278226154
3315;1124;3396;-0.0017947180727577038
3316;1124;3397;0.004968172350983857
3317;1125;3345;0.008318124690505007
3318;1125;3397;-0.02445444758627298
3319;1125;3398;0.016136322895767972
3320;1126;3346;0.019167117795226007
3321;1126;3398;-0.012404425902769757
3322;1126;3399;-0.006762691892456244
3323;1127;3347;-0.004278898689942028
3324;1127;3399;-0.0021987701423151476
3325;1127;3400;0.006477668832257175
3326;1128;3348;0.008325894821908314
3327;1128;3400;-0.026119711744814943
3328;1128;3401;0.01779381692290663
3329;1129;3349;0.019124206351684006
3330;1129;3401;-0.012827462129868496
3331;1129;3402;-0.006296744221815488
3332;1130;3350;-0.0056168744840167165
3333;1130;3402;-0.0026186445478100996
3334;1130;3403;0.008235519031826816
3335;1131;3351;0.00823551903182698
3336;1131;3403;-0.02771084797469956
3337;1131;3404;0.01947532894287258
3338;1132;3352;0.018749474252570984
3339;1132;3404;-0.013023244274858747
3340;1132;3405;-0.005726229977712251
3341;1133;3353;-0.007205225029107479
3342;1133;3405;-0.0030287246453883114
3343;1133;3406;0.01023394967449579
3344;1134;3354;0.008025101545253637
3345;1134;3406;-0.029196780765602063
3346;1134;3407;0.021171679220348426
3347;1135;3355;0.01802935415502032
3348;1135;3407;-0.01296855901922263
3349;1135;3408;-0.00506079513579769
3350;1136;3356;-0.00904540162023331
3351;1136;3408;-0.003394898920574016
3352;1136;3409;0.012440300540807327
3353;1137;3357;0.007678431468862891
3354;1137;3409;-0.03052578291011261
3355;1137;3410;0.022847351441249678
3356;1138;3358;0.016961892695529356
3357;1138;3410;-0.012637329283447074
3358;1138;3411;-0.0043245634120822815
3359;1139;3359;-0.011111051371298464
3360;1139;3411;-0.003677647541178303
3361;1139;3412;0.014788698912476767
3362;1140;3360;0.00719030933349653
3363;1140;3412;-0.031632444374810234
3364;1140;3413;0.0244421350413137
3365;1141;3361;0.015572467556847823
3366;1141;3413;-0.012016050392138471
3367;1141;3414;-0.0035564171647093504
3368;1142;3362;-0.01333900228451395
3369;1142;3414;-0.003839013281024535
3370;1142;3415;0.017178015565538482
3371;1143;3363;0.006572490041725348
3372;1143;3415;-0.03245734079873214
3373;1143;3416;0.02588485075700675
3374;1144;3364;0.013929851441840755
3375;1144;3416;-0.011123962356526584
3376;1144;3417;-0.002805889085314173
3377;1145;3365;-0.015633439230631666
3378;1145;3417;-0.003853477049603247
3379;1145;3418;0.0194869162802349
3380;1146;3366;0.00585681476857673
3381;1146;3418;-0.032977837811827046
3382;1146;3419;0.02712102304325031
3383;1147;3367;0.012145900166871323
3384;1147;3419;-0.010023392090406546
3385;1147;3420;-0.0021225080764647776
3386;1148;3368;-0.01789195305790158
3387;1148;3420;-0.0037186812175219585
3388;1148;3421;0.02161063427542354
3389;1149;3369;0.005090018374088089
3390;1149;3421;-0.03322707292096637
3391;1149;3422;0.02813705454687828
3392;1150;3370;0.010345189777527847
3393;1150;3422;-0.008803498208320753
3394;1150;3423;-0.0015416915692070933
3395;1151;3371;-0.02003631185379678
3396;1151;3423;-0.003456874675979537
3397;1151;3424;0.023493186529776305
3398;1152;3372;0.004320631301796407
3399;1152;3424;-0.03327826597088519
3400;1152;3425;0.02895763466908875
3401;1153;3373;0.0086292161130107
3402;1153;3425;-0.007551731265957328
3403;1153;3426;-0.001077484847053373
3404;1154;3374;-0.02202267560723402
3405;1154;3426;-0.0031051315186576777
3406;1154;3427;0.025127807125891723
3407;1155;3375;0.003587734356993653
3408;1155;3427;-0.033214133283621036
3409;1156;3376;0.010343412461733903
3410;1156;3428;-0.010343412461733903
3411;1157;3377;-1.8437051567223283e-05
3412;1157;3428;-0.00011221157146342714
3413;1157;3429;0.00013064862303065045
3414;1158;3378;0.009092430382523777
3415;1158;3429;-0.012160923032518568
3416;1158;3430;0.0030684926499947827
3417;1159;3379;0.012335118236626008
3418;1159;3430;-0.0029986561291088214
3419;1159;3431;-0.009336462107517186
3420;1160;3380;-0.00015439897145045413
3421;1160;3431;-0.0003149851529321867
3422;1160;3432;0.00046938412438264084
3423;1161;3381;0.008637827365303151
3424;1161;3432;-0.01433974788479973
3425;1161;3433;0.00570192051949658
3426;1162;3382;0.014255031578570818
3427;1162;3433;-0.005436786365293513
3428;1162;3434;-0.008818245213277303
3429;1163;3383;-0.00040663278671620724
3430;1163;3434;-0.0005258140259485461
3431;1163;3435;0.0009324468126647536
3432;1164;3384;0.008535909753727127
3433;1164;3435;-0.016494307174321092
3434;1164;3436;0.007958397420593965
3435;1165;3385;0.015896107811715292
3436;1165;3436;-0.007382126532008161
3437;1165;3437;-0.008513981279707133
3438;1166;3386;-0.000774615848528311
3439;1166;3437;-0.0007669495947133694
3440;1166;3438;0.0015415654432416799
3441;1167;3387;0.008587851505570456
3442;1167;3438;-0.018545318430586828
3443;1167;3439;0.009957466925016374
3444;1168;3388;0.017234087560669194
3445;1168;3439;-0.008948475023205024
3446;1168;3440;-0.008285612537464172
3447;1169;3389;-0.001270130413775029
3448;1169;3440;-0.001048819011708659
3449;1169;3441;0.0023189494254836876
3450;1170;3390;0.008701242658573045
3451;1170;3441;-0.02049675817473002
3452;1170;3442;0.011795515516156976
3453;1171;3391;0.018275770807821015
3454;1171;3442;-0.010216984794498172
3455;1171;3443;-0.008058786013322841
3456;1172;3392;-0.0019118088539751548
3457;1172;3443;-0.0013759742534669838
3458;1172;3444;0.0032877831074421384
3459;1173;3393;0.008824424264326006
3460;1173;3444;-0.02237013939174632
3461;1173;3445;0.01354571512742031
3462;1174;3394;0.019027150013216938
3463;1174;3445;-0.011239109104887804
3464;1174;3446;-0.0077880409083291285
3465;1175;3395;-0.0027232835603465616
3466;1175;3446;-0.0017482930497324457
3467;1175;3447;0.004471576610079008
3468;1176;3396;0.008921381256937057
3469;1176;3447;-0.024185209857494047
3470;1176;3448;0.015263828600557024
3471;1177;3397;0.01948627523528912
3472;1177;3448;-0.012043696320149648
3473;1177;3449;-0.0074425789151394695
3474;1178;3398;-0.0037318969929982155
3475;1178;3449;-0.00216011834268594
3476;1178;3450;0.005892015335684156
3477;1179;3399;0.00896146203477139
3478;1179;3450;-0.02595195966832764
3479;1179;3451;0.016990497633556246
3480;1180;3400;0.01964204291255779
3481;1180;3451;-0.01264081208157104
3482;1180;3452;-0.007001230830986753
3483;1181;3401;-0.004966354793038135
3484;1181;3452;-0.002598512109294044
3485;1181;3453;0.007564866902332179
3486;1182;3402;0.008915388769625596
3487;1182;3453;-0.027664863022196395
3488;1182;3454;0.0187494742525708
3489;1183;3403;0.019475328942872742
3490;1183;3454;-0.013023244274858735
3491;1183;3455;-0.006452084668014009
3492;1184;3404;-0.006452084668013832
3493;1184;3455;-0.0030414475253951567
3494;1184;3456;0.00949353219340899
3495;1185;3405;0.008754954623100563
3496;1185;3456;-0.02929760163415477
3497;1185;3457;0.020542647011054217
3498;1186;3406;0.01896283109110627
3499;1186;3457;-0.013168072085590132
3500;1186;3458;-0.005794759005516138
3501;1187;3407;-0.008203120201125796
3502;1187;3458;-0.0034569328326902954
3503;1187;3459;0.011660053033816092
3504;1188;3408;0.008455694056371709
3505;1188;3459;-0.030799500766731498
3506;1188;3460;0.022343806710359786
3507;1189;3409;0.01808548236930528
3508;1189;3460;-0.013041693130980966
3509;1189;3461;-0.0050437892383243
3510;1190;3410;-0.010210022157802602
3511;1190;3461;-0.0038043850633352684
3512;1190;3462;0.014014407221137871
3513;1191;3411;0.008002210953260586
3514;1191;3462;-0.0320974903035148
3515;1191;3463;0.02409527935025422
3516;1192;3412;0.0168437454623335
3517;1192;3463;-0.012612488329230578
3518;1192;3464;-0.004231257133102902
3519;1193;3413;-0.012426084649175231
3520;1193;3464;-0.00403978888446853
3521;1193;3465;0.01646587353364376
3522;1194;3414;0.007395430445733886
3523;1194;3465;-0.03311028872635503
3524;1194;3466;0.025714858280621145
3525;1195;3415;0.015279325233193659
3526;1195;3466;-0.011873300959444968
3527;1195;3467;-0.0034060242737486914
3528;1196;3416;-0.014760888400480184
3529;1196;3467;-0.004125944012193437
3530;1196;3468;0.018886832412673617
3531;1197;3417;0.006659366134917421
3532;1197;3468;-0.03378069139222183
3533;1197;3469;0.02712132525730434
3534;1198;3418;0.013490921531592145
3535;1198;3469;-0.010864988914389051
3536;1198;3470;-0.002625932617203092
3537;1199;3419;-0.017097630952843765
3538;1199;3470;-0.004046634783028243
3539;1199;3471;0.021144265735872008
3540;1200;3420;0.005841189293986732
3541;1200;3471;-0.034113267344624804
3542;1200;3472;0.02827207805063809
3543;1201;3421;0.01161643864554283
3544;1201;3472;-0.009674998137454267
3545;1201;3473;-0.0019414405080885638
3546;1202;3422;-0.01933355633855752
3547;1202;3473;-0.0038157181192225837
3548;1202;3474;0.02314927445778009
3549;1203;3423;0.004998566245186632
3550;1203;3474;-0.034176601180705396
3551;1203;3475;0.029178034935518758
3552;1204;3424;0.009785079441108888
3553;1204;3475;-0.008404592317511986
3554;1204;3476;-0.0013804871235969008
3555;1205;3425;-0.02140590340313138
3556;1205;3476;-0.0034705569015069087
3557;1205;3477;0.024876460304638255
3558;1206;3426;0.004182616365711052
3559;1206;3477;-0.03406735459591931
3560;1206;3478;0.02988473823020832
3561;1207;3427;0.008086326157729253
3562;1207;3478;-0.007139669158779753
3563;1208;3428;0.01045562403319733
3564;1208;3479;-0.011939489030637594
3565;1208;3480;0.001483864997440264
3566;1209;3429;0.012030274409487923
3567;1209;3480;-0.001466401085454929
3568;1209;3481;-0.010563873324032996
3569;1210;3430;-6.983652088596105e-05
3570;1210;3481;-0.000243036610167
3571;1210;3482;0.0003128731310529611
3572;1211;3431;0.009651447260449373
3573;1211;3482;-0.013887447866356463
3574;1211;3483;0.004236000605907088
3575;1212;3432;0.01387036376041709
3576;1212;3483;-0.004085197988367122
3577;1212;3484;-0.009785165772049968
3578;1213;3433;-0.00026513415420306686
3579;1213;3484;-0.00047039897817724154
3580;1213;3485;0.0007355331323803086
3581;1214;3434;0.009344059239225853
3582;1214;3485;-0.015982041122341906
3583;1214;3486;0.006637981883116052
3584;1215;3435;0.015561860361656339
3585;1215;3486;-0.006234047277409067
3586;1215;3487;-0.009327813084247273
3587;1216;3436;-0.0005762708885858084
3588;1216;3487;-0.0007159018045657863
3589;1216;3488;0.0012921726931515946
3590;1217;3437;0.009280930874420503
3591;1217;3488;-0.01804405782056238
3592;1217;3489;0.008763126946141874
3593;1218;3438;0.017003752987345147
3594;1218;3489;-0.00798761655512242
3595;1218;3490;-0.009016136432222726
3596;1219;3439;-0.0010089919018113477
3597;1219;3490;-0.000996434578889705
3598;1219;3491;0.002005426480701053
3599;1220;3440;0.009334431549172831
3600;1220;3491;-0.020036937791946676
3601;1220;3492;0.010702506242773822
3602;1221;3441;0.018177808749246332
3603;1221;3492;-0.00942645542859278
3604;1221;3493;-0.008751353320653552
3605;1222;3442;-0.0015785307216588033
3606;1222;3493;-0.0013205503901993166
3607;1222;3494;0.00289908111185812
3608;1223;3443;0.009434760266789823
3609;1223;3494;-0.021968040483345257
3610;1223;3495;0.012533280216555427
3611;1224;3444;0.01908235628430418
3612;1224;3495;-0.010608965288181227
3613;1224;3496;-0.008473390996122952
3614;1225;3445;-0.002306606022532504
3615;1225;3496;-0.0016914743664964088
3616;1225;3497;0.003998080389028913
3617;1226;3446;0.009536333958061574
3618;1226;3497;-0.023854109863720024
3619;1226;3498;0.014317775905658452
3620;1227;3447;0.019713633247415
3621;1227;3498;-0.011572157537379824
3622;1227;3499;-0.008141475710035205
3623;1228;3448;-0.0032201322804073776
3624;1228;3499;-0.0021071553292673862
3625;1228;3500;0.005327287609674764
3626;1229;3449;0.009602697257825366
3627;1229;3500;-0.025707628589360737
3628;1229;3501;0.016104931331535368
3629;1230;3450;0.020059944332643482
3630;1230;3501;-0.01233414472316648
3631;1230;3502;-0.007725799609477003
3632;1231;3451;-0.0043496855519852065
3633;1231;3502;-0.002558795842079908
3634;1231;3503;0.006908481394065115
3635;1232;3452;0.009599742940280818
3636;1232;3503;-0.02752864989730211
3637;1232;3504;0.017928906957021203
3638;1233;3453;0.020099996119864218
3639;1233;3504;-0.012894771090756527
3640;1233;3505;-0.007205225029107693
3641;1234;3454;-0.005726229977712064
3642;1234;3505;-0.0030287246453883053
3643;1234;3506;0.008754954623100369
3644;1235;3455;0.009493532193409161
3645;1235;3506;-0.02929760163415478
3646;1235;3507;0.01980406944074562
3647;1236;3456;0.019804069440745784
3648;1236;3507;-0.013235292812726384
3649;1236;3508;-0.006568776628019402
3650;1237;3457;-0.007374574925464086
3651;1237;3508;-0.003488532004963087
3652;1237;3509;0.010863106930427172
3653;1238;3458;0.009251691838206434
3654;1238;3509;-0.03096884703214301
3655;1238;3510;0.021717155193936608
3656;1239;3459;0.0191394477329154
3657;1239;3510;-0.013319919313797831
3658;1239;3511;-0.0058195284191175645
3659;1240;3460;-0.00930211357937882
3660;1240;3511;-0.0038987603484086104
3661;1240;3512;0.01320087392778743
3662;1241;3461;0.00884817430165957
3663;1241;3512;-0.03246771769711411
3664;1241;3513;0.02361954339545455
3665;1242;3462;0.01808308308237693
3666;1242;3513;-0.013103884039659019
3667;1242;3514;-0.00497919904271781
3668;1243;3463;-0.01148279102102364
3669;1243;3514;-0.004211856648879185
3670;1243;3515;0.015694647669902827
3671;1244;3464;0.008271046017571433
3672;1244;3515;-0.03369736219394959
3673;1244;3516;0.025426316176378163
3674;1245;3465;0.016644415192711273
3675;1245;3516;-0.012553517753493216
3676;1245;3517;-0.004090897439218056
3677;1246;3466;-0.013841557321176185
3678;1246;3517;-0.0043804006956358115
3679;1246;3518;0.018221958016812
3680;1247;3467;0.007531968285942128
3681;1247;3518;-0.034565457251700314
3682;1247;3519;0.02703348896575819
3683;1248;3468;0.014893858979548216
3684;1248;3519;-0.011677908233712312
3685;1248;3520;-0.0032159507458359043
3686;1249;3469;-0.01625633634291529
3687;1249;3520;-0.004372023165133529
3688;1249;3521;0.020628359508048807
3689;1250;3470;0.006672567400231335
3690;1250;3521;-0.035033271484400046
3691;1250;3522;0.028360704084168673
3692;1251;3471;0.012969001608752796
3693;1251;3522;-0.010549502641117961
3694;1251;3523;-0.002419498967634834
3695;1252;3472;-0.018597079913183823
3696;1252;3523;-0.004186289332314044
3697;1252;3524;0.02278336924549787
3698;1253;3473;0.0057571586273111475
3699;1253;3524;-0.035148612870097774
3700;1253;3525;0.029391454242786656
3701;1254;3474;0.011027326722925303
3702;1254;3525;-0.009279445420111868
3703;1254;3526;-0.001747881302813436
3704;1255;3475;-0.02077344261800677
3705;1255;3526;-0.003856763423007354
3706;1255;3527;0.02463020604101413
3707;1256;3476;0.004851044025103808
3708;1256;3527;-0.035017011437168954
3709;1256;3528;0.03016596741206516
3710;1257;3477;0.009190894291281053
3711;1257;3528;-0.00797352568695185
3712;1257;3529;-0.001217368604329203
3713;1258;3478;-0.022745069071428616
3714;1258;3529;-0.0034343182760785706
3715;1259;3479;0.011939489030637594
3716;1259;3530;-0.011939489030637594
3717;1260;3480;-1.7463911985335576e-05
3718;1260;3530;-0.00014051829913140632
3719;1260;3531;0.00015798221111674185
3720;1261;3481;0.010806909934199986
3721;1261;3531;-0.013570560160299578
3722;1261;3532;0.0027636502260995925
3723;1262;3482;0.013574574735303501
3724;1262;3532;-0.0026965669567897495
3725;1262;3533;-0.010878007778513752
3726;1263;3483;-0.00015080261753996636
3727;1263;3533;-0.00039618537526965765
3728;1263;3534;0.000546987992809624
3729;1264;3484;0.010255564750227202
3730;1264;3534;-0.015530070099410674
3731;1264;3535;0.005274505349183462
3732;1265;3485;0.015246507989961596
3733;1265;3535;-0.005014835263034741
3734;1265;3536;-0.010231672726926856
3735;1266;3486;-0.0004039346057069869
3736;1266;3536;-0.0006526547407850474
3737;1266;3537;0.0010565893464920344
3738;1267;3487;0.010043714888813062
3739;1267;3537;-0.017558192192288498
3740;1267;3538;0.007514477303475448
3741;1268;3488;0.016751885127410784
3742;1268;3538;-0.006943860469392766
3743;1268;3539;-0.009808024658018019
3744;1269;3489;-0.0007755103910194551
3745;1269;3539;-0.0009349332192151905
3746;1269;3540;0.0017104436102346454
3747;1270;3490;0.010012571011112432
3748;1270;3540;-0.019564262555772965
3749;1270;3541;0.009551691544660533
3750;1271;3491;0.018031511311245623
3751;1271;3541;-0.00854690454548081
3752;1271;3542;-0.00948460676576481
3753;1272;3492;-0.0012760508141810437
3754;1272;3542;-0.0012566115002469406
3755;1272;3543;0.0025326623144279847
3756;1273;3493;0.010071903710852871
3757;1273;3543;-0.021532481597225577
3758;1273;3544;0.011460577886372765
3759;1274;3494;0.01906895937148715
3760;1274;3544;-0.009883631769228511
3761;1274;3545;-0.009185327602258639
3762;1275;3495;-0.0019243149283742012
3763;1275;3545;-0.0016246895105482034
3764;1275;3546;0.0035490044389224046
3765;1276;3496;0.010164865362619364
3766;1276;3546;-0.02347187618679146
3767;1276;3547;0.013307010824172093
3768;1277;3497;0.01985602947469111
3769;1277;3547;-0.01099727757184141
3770;1277;3548;-0.008858751902849696
3771;1278;3498;-0.0027456183682786272
3772;1278;3548;-0.002040835293448982
3773;1278;3549;0.00478645366172761
3774;1279;3499;0.01024863103930259
3775;1279;3549;-0.025395148184676135
3776;1279;3550;0.015146517145373552
3777;1280;3500;0.020380340979685985
3778;1280;3550;-0.011913758022344276
3779;1280;3551;-0.008466582957341718
3780;1281;3501;-0.0037707866083688904
3781;1281;3551;-0.002500528550958529
3782;1281;3552;0.006271315159327419
3783;1282;3502;0.010284595451556893
3784;1282;3552;-0.02730734543987588
3785;1282;3553;0.017022749988319003
3786;1283;3503;0.020620168503237016
3787;1283;3553;-0.012641184253121496
3788;1283;3554;-0.007978984250115471
3789;1284;3504;-0.005034135866264678
3790;1284;3554;-0.002990965678988747
3791;1284;3555;0.008025101545253426
3792;1285;3505;0.010233949674495996
3793;1285;3555;-0.02919678076560192
3794;1285;3556;0.018962831091106122
3795;1286;3506;0.02054264701105442
3796;1286;3556;-0.013168072085590154
3797;1286;3557;-0.007374574925464262
3798;1287;3507;-0.006568776628019236
3799;1287;3557;-0.003488532004963079
3800;1287;3558;0.010057308632982315
3801;1288;3508;0.010057308632982485
3802;1288;3558;-0.031026166699723787
3803;1288;3559;0.020968858066741296
3804;1289;3509;0.020105740101715838
3805;1289;3559;-0.01346175628926623
3806;1289;3560;-0.0066439838124496275
3807;1290;3510;-0.008397235880138776
3808;1290;3560;-0.003957008253696384
3809;1290;3561;0.01235424413383516
3810;1291;3511;0.009718288767526175
3811;1291;3561;-0.03272528418510124
3812;1291;3562;0.023006995417575067
3813;1292;3512;0.019266843769326684
3814;1292;3562;-0.013471145886748578
3815;1292;3563;-0.0057956978825781085
3816;1293;3513;-0.010515659355795532
3817;1293;3563;-0.00434822426551718
3818;1293;3564;0.014863883621312711
3819;1294;3514;0.009191055691596995
3820;1294;3564;-0.0341902076596537
3821;1294;3565;0.024999151968056705
3822;1295;3515;0.018002714524046764
3823;1295;3565;-0.01314074187754315
3824;1295;3566;-0.004861972646503617
3825;1296;3516;-0.012872798422884978
3826;1296;3566;-0.004607442752526268
3827;1296;3567;0.017480241175411245
3828;1297;3517;0.008471298134853868
3829;1297;3567;-0.03529972056519575
3830;1297;3568;0.026828422430341878
3831;1298;3518;0.016343499234888318
3832;1298;3568;-0.012442539100994507
3833;1298;3569;-0.003900960133893813
3834;1299;3519;-0.015355580732045876
3835;1299;3569;-0.0046863305390988505
3836;1299;3570;0.020041911271144724
3837;1300;3520;0.007587973910969433
3838;1300;3570;-0.03596287371853513
3839;1300;3571;0.02837489980756569
3840;1301;3521;0.014404911976351239
3841;1301;3571;-0.011416602475332945
3842;1301;3572;-0.002988309501018296
3843;1302;3522;-0.017811201443050696
3844;1302;3572;-0.004564275687817685
3845;1302;3573;0.022375477130868383
3846;1303;3523;0.00660578829994888
3847;1303;3573;-0.03618347595671421
3848;1303;3574;0.02957768765676528
3849;1304;3524;0.01236524362459991
3850;1304;3574;-0.010173105225342916
3851;1304;3575;-0.002192138399256994
3852;1305;3525;-0.02011200882267479
3853;1305;3575;-0.004263908324174205
3854;1305;3576;0.024375917146849002
3855;1306;3526;0.005604644725820784
3856;1306;3576;-0.03606315241624629
3857;1306;3577;0.030458507690425504
3858;1307;3527;0.010386805396154823
3859;1307;3577;-0.008838884987281588
3860;1307;3578;-0.0015479204088732343
3861;1308;3528;-0.022192441725113317
3862;1308;3578;-0.003839136379502381
3863;1308;3579;0.026031578104615684
3864;1309;3529;0.004651686880407799
3865;1309;3579;-0.035738324070876515
3866;1310;3530;0.012080007329769
3867;1310;3580;-0.013414944579781736
3868;1310;3581;0.0013349372500127358
3869;1311;3531;0.013412577949182831
3870;1311;3581;-0.0013183496533567445
3871;1311;3582;-0.012094228295826084
3872;1312;3532;-6.708326930984287e-05
3873;1312;3582;-0.0002970262422855328
3874;1312;3583;0.0003641095115953756
3875;1313;3533;0.011274193153783415
3876;1313;3583;-0.015169285273522433
3877;1313;3584;0.003895092119739028
3878;1314;3534;0.01498308210660105
3879;1314;3584;-0.003749333468862835
3880;1314;3585;-0.011233748637738215
3881;1315;3535;-0.00025967008614872133
3882;1315;3585;-0.000573240866175746
3883;1315;3586;0.0008329109523244673
3884;1316;3536;0.010884327467711905
3885;1316;3586;-0.017111507864306444
3886;1316;3587;0.0062271803965945356
3887;1317;3537;0.016501602845796465
3888;1317;3587;-0.00583167412566668
3889;1317;3588;-0.010669928720129784
3890;1318;3538;-0.000570616834082683
3891;1318;3588;-0.0008621066378878518
3892;1318;3589;0.0014327234719705348
3893;1319;3539;0.01074295787723321
3894;1319;3589;-0.01909682223265073
3895;1319;3590;0.008353864355417523
3896;1320;3540;0.01785381894553832
3897;1320;3590;-0.007588684592383941
3898;1320;3591;-0.010265134353154378
3899;1321;3541;-0.001004786999179723
3900;1321;3591;-0.0011832886859862342
3901;1321;3592;0.0021880756851659577
3902;1322;3542;0.01074121826601175
3903;1322;3592;-0.02107809699532263
3904;1322;3593;0.01033687872931087
3905;1323;3543;0.018999819282797592
3906;1323;3593;-0.009072126377830919
3907;1323;3594;-0.009927692904966675
3908;1324;3544;-0.0015769461171442538
3909;1324;3594;-0.0015481152411695952
3910;1324;3595;0.003125061358313849
3911;1325;3545;0.010810017112806835
3912;1325;3595;-0.023051011238081447
3913;1325;3596;0.012240994125274608
3914;1326;3546;0.019922871747869057
3915;1326;3596;-0.010327758672741095
3916;1326;3597;-0.009595113075127962
3917;1327;3547;-0.0023097332523306802
3918;1327;3597;-0.001962127750738005
3919;1327;3598;0.004271861003068685
3920;1328;3548;0.010899587196298674
3921;1328;3598;-0.025025224622490058
3922;1328;3599;0.014125637426191377
3923;1329;3549;0.020608694522948535
3924;1329;3599;-0.011387872179203787
3925;1329;3600;-0.009220822343744751
3926;1330;3550;-0.0032327591230292734
3927;1330;3600;-0.0024251046775655904
3928;1330;3601;0.005657863800594865
3929;1331;3551;0.010967111508300247
3930;1331;3601;-0.02700921791331836
3931;1331;3602;0.016042106405018113
3932;1332;3552;0.02103603028054845
3933;1332;3602;-0.012268913710476264
3934;1332;3603;-0.008767116570072196
3935;1333;3553;-0.0043815657351975075
3936;1333;3603;-0.0029293555610252348
3937;1333;3604;0.007310921296222742
3938;1334;3554;0.010969949929104217
3939;1334;3604;-0.028999304084124294
3940;1334;3605;0.01802935415502008
3941;1335;3555;0.021171679220348502
3942;1335;3605;-0.012968559019222585
3943;1335;3606;-0.008203120201125935
3944;1336;3556;-0.005794759005515969
3945;1336;3606;-0.0034569328326902503
3946;1336;3607;0.009251691838206219
3947;1337;3557;0.010863106930427342
3948;1337;3607;-0.03096884703214299
3949;1337;3608;0.020105740101715654
3950;1338;3558;0.02096885806674152
3951;1338;3608;-0.013461756289266238
3952;1338;3609;-0.007507101777475279
3953;1339;3559;-0.007507101777475063
3954;1339;3609;-0.003976703111846611
3955;1339;3610;0.011483804889321676
3956;1340;3560;0.010600992066146009
3957;1340;3610;-0.032857398048383085
3958;1340;3611;0.022256405982237076
3959;1341;3561;0.02037104005126608
3960;1341;3611;-0.013698483937000877
3961;1341;3612;-0.0066725561142652046
3962;1342;3562;-0.009535849530826493
3963;1342;3612;-0.004442852982739322
3964;1342;3613;0.013978702513565814
3965;1343;3563;0.01014392214809529
3966;1343;3613;-0.034563059685183084
3967;1343;3614;0.024419137537087795
3968;1344;3564;0.019326324038340992
3969;1344;3614;-0.013609849084649513
3970;1344;3615;-0.005716474953691494
3971;1345;3565;-0.011858410090513555
3972;1345;3615;-0.004797135383378097
3973;1345;3616;0.01665554547389165
3974;1346;3566;0.009469415399029884
3975;1346;3616;-0.03594702362902042
3976;1346;3617;0.02647760822999054
3977;1347;3567;0.017819479389784502
3978;1347;3617;-0.013132975156377813
3979;1347;3618;-0.0046865042334066865
3980;1348;3568;-0.014385883329347371
3981;1348;3618;-0.004978134971434885
3982;1348;3619;0.019364018300782253
3983;1349;3569;0.008587290672992664
3984;1349;3619;-0.036868257869638446
3985;1349;3620;0.028280967196645784
3986;1350;3570;0.0159209624473904
3987;1350;3620;-0.01226030274871922
3988;1350;3621;-0.003660659698671178
3989;1351;3571;-0.016958297332232742
3990;1351;3621;-0.004941881608039783
3991;1351;3622;0.02190017894027252
3992;1352;3572;0.007552585188835979
3993;1352;3622;-0.03726253131369636
3994;1352;3623;0.029709946124860498
3995;1353;3573;0.013807998825845822
3996;1353;3623;-0.011079917755115964
3997;1353;3624;-0.0027280810707298563
3998;1354;3574;-0.019404582431422363
3999;1354;3624;-0.004690043801980294
4000;1354;3625;0.02409462623340261
4001;1355;3575;0.0064560467234312
4002;1355;3625;-0.03720215723719257
