edge_index;vertex_1_index;vertex_2_index;current
1618;551;1552;0.004290186935231064
1619;551;1584;-0.0037487567264710736
1620;552;1553;0.02069275523352661
1621;552;1585;-0.02069275523352661
1622;553;1554;-1.0460787356620228e-05
1623;553;1585;-0.00226555036178098
1624;553;1586;0.0022760111491376004
1625;554;1555;0.022574267293313025
1626;554;1586;-0.023185652860758278
1627;554;1587;0.0006113855674452548
1628;555;1556;0.018326868043017416
1629;555;1587;-0.0004946698915758692
1630;555;1588;-0.017832198151441554
1631;556;1557;-0.00025314674745804646
1632;556;1588;-0.006475009091084993
1633;556;1589;0.00672815583854304
1634;557;1558;0.0234978411999426
1635;557;1589;-0.02560801757691949
1636;557;1590;0.002110176376976889
1637;558;1559;0.01638658998860648
1638;558;1590;-0.0013915240966575525
1639;558;1591;-0.014995065891948937
1640;559;1560;-0.001208004303147481
1641;559;1591;-0.00991018461276769
1642;559;1592;0.011118188915915171
1643;560;1561;0.023710004661374712
1644;560;1592;-0.028489810424049432
1645;560;1593;0.004779805762674718
1646;561;1562;0.015084977390683697
1647;561;1593;-0.0026019104715137896
1648;561;1594;-0.012483066919169906
1649;562;1563;-0.003189891502620899
1650;562;1594;-0.012444256797318809
1651;562;1595;0.015634148299939706
1652;563;1564;0.023377071311507507
1653;563;1595;-0.03201478167806616
1654;563;1596;0.008637710366558648
1655;564;1565;0.014248653881794242
1656;564;1596;-0.003936239749528484
1657;564;1597;-0.010312414132265756
1658;565;1566;-0.006300636261326311
1659;565;1597;-0.01409546175706133
1660;565;1598;0.02039609801838764
1661;566;1567;0.022482323398531397
1662;566;1598;-0.03608234041902246
1663;566;1599;0.013600017020491087
1664;567;1568;0.013600017020491155
1665;567;1599;-0.0052345167061492665
1666;567;1600;-0.008365500314341884
1667;568;1569;-0.010526460512211386
1668;568;1600;-0.01489397468171887
1669;568;1601;0.025420435193930252
1670;569;1570;0.020937338855006586
1671;569;1601;-0.040399764885642966
1672;569;1602;0.01946242603063638
1673;570;1571;0.012823638215895371
1674;570;1602;-0.006303162451107542
1675;570;1603;-0.00652047576478783
1676;571;1572;-0.015766674372071535
1677;571;1603;-0.014848868072259455
1678;571;1604;0.030615542444330984
1679;572;1573;0.018688058392849212
1680;572;1604;-0.044523779096060145
1681;572;1605;0.02583572070321094
1682;573;1574;0.011621399797676154
1683;573;1605;-0.006882390720266706
1684;573;1606;-0.004739009077409447
1685;574;1575;-0.021781818043563092
1686;574;1606;-0.013961003941266863
1687;574;1607;0.035742821984829955
1688;575;1576;0.01580238427278797
1689;575;1607;-0.04793778577334376
1690;575;1608;0.0321354015005558
1691;576;1577;0.009870303941933485
1692;576;1608;-0.006754687226919681
1693;576;1609;-0.003115616715013805
1694;577;1578;-0.028109067829172205
1695;577;1609;-0.012282832381038616
1696;577;1610;0.04039190021021082
1697;578;1579;0.012540266154968328
1698;578;1610;-0.05031017111335803
1699;578;1611;0.0377699049583897
1700;579;1580;0.007804873210992044
1701;579;1611;-0.005977381094256179
1702;579;1612;-0.0018274921167358638
1703;580;1581;-0.03419610729803473
1704;580;1612;-0.010038812093659512
1705;580;1613;0.044234919391694244
1706;581;1582;0.009296455310279395
1707;581;1613;-0.05178009148979857
1708;581;1614;0.04248363617951918
1709;582;1583;0.005782380550717438
1710;582;1614;-0.004829285580514991
1711;582;1615;-0.0009530949702024438
1712;583;1584;-0.03970253303121467
1713;583;1615;-0.007597900311662872
1714;584;1585;0.02295830559530759
1715;584;1616;-0.023313687392417286
1716;584;1617;0.00035538179710969633
1717;585;1586;0.02090964171162068
1718;585;1617;-0.00032218200030238525
1719;585;1618;-0.020587459711318295
1720;586;1587;-0.00011671567586938567
1721;586;1618;-0.00435802289169315
1722;586;1619;0.004474738567562536
1723;587;1588;0.02430720724252656
1724;587;1619;-0.025851404181276412
1725;587;1620;0.0015441969387498546
1726;588;1589;0.018879861738376455
1727;588;1620;-0.0011542789436330453
1728;588;1621;-0.017725582794743407
1729;589;1590;-0.0007186522803193314
1730;589;1621;-0.008187997924553513
1731;589;1622;0.008906650204872843
1732;590;1591;0.02490525050471663
1733;590;1622;-0.028643682793311066
1734;590;1623;0.003738432288594438
1735;591;1592;0.017371621508134313
1736;591;1623;-0.0023242704393742356
1737;591;1624;-0.015047351068760071
1738;592;1593;-0.0021778952911609296
1739;592;1624;-0.011244392633310098
1740;592;1625;0.013422287924471026
1741;593;1594;0.024927323716488713
1742;593;1625;-0.032021100874475406
1743;593;1626;0.007093777157986696
1744;594;1595;0.01638063337812643
1745;594;1626;-0.0037104562529485688
1746;594;1627;-0.012670177125177866
1747;595;1596;-0.004701470617030163
1748;595;1627;-0.0134783779138716
1749;595;1628;0.018179848530901765
1750;596;1597;0.024407875889327066
1751;596;1628;-0.03602530927585988
1752;596;1629;0.011617433386532797
1753;597;1598;0.015686242400634796
1754;597;1629;-0.005159781888423336
1755;597;1630;-0.010526460512211483
1756;598;1599;-0.00836550031434182
1757;598;1630;-0.014893974681718894
1758;598;1631;0.023259474996060715
1759;599;1600;0.023259474996060753
1760;599;1631;-0.0404662132659637
1761;599;1632;0.01720673826990295
1762;600;1601;0.014979329691712713
1763;600;1632;-0.006492600105624812
1764;600;1633;-0.0084867295860879
1765;601;1602;-0.013159263579528842
1766;601;1633;-0.015476096653760256
1767;601;1634;0.0286353602332891
1768;602;1603;0.02136934383704727
1769;602;1634;-0.044951218348925445
1770;602;1635;0.02358187451187818
1771;603;1604;0.013908236651729168
1772;603;1635;-0.007444072577507116
1773;603;1636;-0.006464164074222043
1774;604;1605;-0.01895332998294423
1775;604;1636;-0.015180890991851468
1776;604;1637;0.0341342209747957
1777;605;1606;0.018700013018676312
1778;605;1637;-0.04891005648979973
1779;605;1638;0.03021004347112342
1780;606;1607;0.012194963788513823
1781;606;1638;-0.007695162014466378
1782;606;1639;-0.00449980177404745
1783;607;1608;-0.025380714273636116
1784;607;1639;-0.013970467760431537
1785;607;1640;0.03935118203406765
1786;608;1609;0.015398449096052425
1787;608;1640;-0.05175974675649468
1788;608;1641;0.03636129766044226
1789;609;1610;0.009918270903147211
1790;609;1641;-0.007122010325192217
1791;609;1642;-0.002796260577954995
1792;610;1611;-0.03179252386413352
1793;610;1642;-0.01193923724448126
1794;610;1643;0.043731761108614785
1795;611;1612;0.011866304210395374
1796;611;1643;-0.05338790419173588
1797;611;1644;0.0415215999813405
1798;612;1613;0.007545172098104326
1799;612;1644;-0.005991627939489503
1800;612;1645;-0.001553544158614823
1801;613;1614;-0.03765435059900419
1802;613;1645;-0.00944954171915047
1803;613;1646;0.04710389231815466
1804;614;1615;0.008550995281865318
1805;614;1646;-0.054200714406109254
1806;615;1616;0.023313687392417286
1807;615;1647;-0.023313687392417286
1808;616;1617;-3.3199796807311015e-05
1809;616;1647;-0.0021779665997313504
1810;616;1648;0.0022111663965386614
1811;617;1618;0.024945482603011444
1812;617;1648;-0.026000184011304855
1813;617;1649;0.0010547014082933992
1814;618;1619;0.02137666561371387
1815;618;1649;-0.0008802365937807415
1816;618;1650;-0.02049642901993313
1817;619;1620;-0.0003899179951168108
1818;619;1650;-0.006258827304738781
1819;619;1651;0.00664874529985559
1820;620;1621;0.02591358071929691
1821;620;1651;-0.02877425548308002
1822;620;1652;0.002860674763783117
1823;621;1622;0.019737032588438223
1824;621;1652;-0.002003024414360088
1825;621;1653;-0.01773400817407813
1826;622;1623;-0.0014141618492202023
1827;622;1653;-0.00973561742931796
1828;622;1654;0.011149779278538163
1829;623;1624;0.026291743702070304
1830;623;1654;-0.032019396976926344
1831;623;1655;0.005727653274856085
1832;624;1625;0.0185988129500044
1833;624;1655;-0.0033943139410873265
1834;624;1656;-0.015204499008917068
1835;625;1626;-0.0033833209050381278
1836;625;1656;-0.012485007205000126
1837;625;1657;0.015868328110038254
1838;626;1627;0.026148555039049465
1839;626;1657;-0.035915366603174445
1840;626;1658;0.009766811564124976
1841;627;1628;0.01784546074495813
1842;627;1658;-0.004941744048051826
1843;627;1659;-0.012903716696906296
1844;628;1629;-0.00645765149810946
1845;628;1659;-0.014479687356897
1846;628;1660;0.02093733885500646
1847;629;1630;0.025420435193930363
1848;629;1660;-0.040399764885642994
1849;629;1661;0.014979329691712626
1850;630;1631;0.017206738269903
1851;630;1661;-0.006492600105624786
1852;630;1662;-0.010714138164278221
1853;631;1632;-0.010714138164278138
1854;631;1662;-0.015689530420920896
1855;631;1663;0.026403668585199033
1856;632;1633;0.023962826239848162
1857;632;1663;-0.04517762113635471
1858;632;1664;0.02121479489650658
1859;633;1634;0.01631585811563633
1860;633;1664;-0.007806736146625016
1861;633;1665;-0.008509121969011314
1862;634;1635;-0.016137801934371063
1863;634;1665;-0.016042880665024583
1864;634;1666;0.032180682599395646
1865;635;1636;0.021645055066073365
1866;635;1666;-0.049705883031828615
1867;635;1667;0.028060827965755257
1868;636;1637;0.014775835515004028
1869;636;1667;-0.008519244846233204
1870;636;1668;-0.0062565906687708246
1871;637;1638;-0.022514881456657046
1872;637;1668;-0.015434841484643629
1873;637;1669;0.037949722941300675
1874;638;1639;0.018470269534478966
1875;638;1669;-0.05323981814278418
1876;638;1670;0.03476954860830521
1877;639;1640;0.012408564722427032
1878;639;1670;-0.008292787462881195
1879;639;1671;-0.004115777259545841
1880;640;1641;-0.029239287335250042
1881;640;1671;-0.01380542767220889
1882;640;1672;0.043044715007458934
1883;641;1642;0.014735497822436253
1884;641;1672;-0.05525134125327856
1885;641;1673;0.04051584343084231
1886;642;1643;0.009656143083121106
1887;642;1673;-0.007248420486094146
1888;642;1674;-0.0024077225970269567
1889;643;1644;-0.035529972041851
1890;643;1674;-0.011391119668341311
1891;643;1675;0.046921091710192306
1892;644;1645;0.011003085877765292
1893;644;1675;-0.056041400507660884
1894;644;1676;0.04503831462989559
1895;645;1646;0.007096822087954567
1896;645;1676;-0.005827543138474268
1897;646;1647;0.025491653992148637
1898;646;1677;-0.026054471523619623
1899;646;1678;0.0005628175314709835
1900;647;1648;0.023789017614766175
1901;647;1678;-0.0005173398103559474
1902;647;1679;-0.023271677804410206
1903;648;1649;-0.00017446481451265756
1904;648;1679;-0.004207323793239753
1905;648;1680;0.004381788607752412
1906;649;1650;0.02675525632467197
1907;649;1680;-0.02885850981147884
1908;649;1681;0.002103253486806903
1909;650;1651;0.02212551018322443
1910;650;1681;-0.0016373030373604863
1911;650;1682;-0.02048820714586394
1912;651;1652;-0.0008576503494230289
1913;651;1682;-0.007988340020909576
1914;651;1683;0.008845990370332605
1915;652;1653;0.027469625603396088
1916;652;1683;-0.032001347967862574
1917;652;1684;0.004531722364466486
1918;653;1654;0.02086961769838813
1919;653;1684;-0.0030062305064417257
1920;653;1685;-0.017863387191946405
1921;654;1655;-0.0023333393337687585
1922;654;1685;-0.011165126526770852
1923;654;1686;0.01349846586053961
1924;655;1656;0.02768950621391724
1925;655;1686;-0.035760337969080916
1926;655;1687;0.008070831755163663
1927;656;1657;0.020047038493136184
1928;656;1687;-0.004597385617182961
1929;656;1688;-0.015449652875953238
1930;657;1658;-0.00482506751607315
1931;657;1688;-0.013674120150625357
1932;657;1689;0.01849918766669851
1933;658;1659;0.027383404053803295
1934;658;1689;-0.040207042269698484
1935;658;1690;0.012823638215895192
1936;659;1660;0.019462426030636443
1937;659;1690;-0.00630316245110748
1938;659;1691;-0.013159263579528957
1939;660;1661;-0.00848672958608784
1940;660;1691;-0.015476096653760337
1941;660;1692;0.02396282623984818
1942;661;1662;0.0264036685851992
1943;661;1692;-0.04517762113635482
1944;661;1693;0.018773952551155645
1945;662;1663;0.018773952551155687
1946;662;1693;-0.007932184945043434
1947;662;1694;-0.010841767606112215
1948;663;1664;-0.01340805874988156
1949;663;1694;-0.016489018448894815
1950;663;1695;0.02989707719877638
1951;664;1665;0.024552002634035897
1952;664;1695;-0.0502266835800126
1953;664;1696;0.025674680945976597
1954;665;1666;0.017525200432432983
1955;665;1696;-0.009136255327562284
1956;665;1697;-0.008388945104870697
1957;666;1667;-0.019541583119522053
1958;666;1697;-0.016569576764545936
1959;666;1698;0.03611115988406799
1960;667;1668;0.02169143215341445
1961;667;1698;-0.05457996819213552
1962;667;1699;0.03288853603872108
1963;668;1669;0.015290095201483559
1964;668;1699;-0.009428879140901038
1965;668;1700;-0.0058612160605825145
1966;669;1670;-0.026476761145424015
1967;669;1700;-0.015541033973251798
1968;669;1701;0.042017795118675816
1969;670;1671;0.01792120493175473
1970;670;1701;-0.05730391306226698
1971;670;1702;0.03938270813051228
1972;671;1672;0.01220662624581963
1973;671;1702;-0.008603279773621495
1974;671;1703;-0.0036033464721981334
1975;672;1673;-0.03326742294474816
1976;672;1703;-0.01339206277223563
1977;672;1704;0.04665948571698379
1978;673;1674;0.013798842265368268
1979;673;1704;-0.058264009626642396
1980;673;1705;0.04446516736127412
1981;674;1675;0.009120308797468573
1982;674;1705;-0.0071348546489892264
1983;674;1706;-0.001985454148479347
1984;675;1676;-0.03921077149142131
1985;675;1706;-0.010621419352490351
1986;676;1677;0.026054471523619623
1987;676;1707;-0.026054471523619623
1988;677;1678;-4.547772111503602e-05
1989;677;1707;-0.0021052968741999975
1990;677;1708;0.0021507745953150336
1991;678;1679;0.027479001597649887
1992;678;1708;-0.028889854679995892
1993;678;1709;0.0014108530823459995
1994;679;1680;0.02447672120372643
1995;679;1709;-0.0012066702280607406
1996;679;1710;-0.023270050975665684
1997;680;1681;-0.00046595044944641663
1998;680;1710;-0.006078075805347796
1999;680;1711;0.006544026254794211
2000;681;1682;0.028476547166773516
2001;681;1711;-0.031960807128076384
2002;681;1712;0.0034842599613028637
2003;682;1683;0.023155357597529982
2004;682;1712;-0.002558496301283913
2005;682;1713;-0.020596861296246077
2006;683;1684;-0.001525491858024761
2007;683;1713;-0.009582182171746787
2008;683;1714;0.011107674029771546
2009;684;1685;0.029028513718717258
2010;684;1714;-0.03557103470554627
2011;684;1715;0.006542520986829012
2012;685;1686;0.022261872108541303
2013;685;1715;-0.0041501256356939464
2014;685;1716;-0.018111746472847357
2015;686;1687;-0.003473446137980702
2016;686;1716;-0.012521101502110932
2017;686;1717;0.015994547640091634
2018;687;1688;0.02912377302657864
2019;687;1717;-0.03990719816129469
2020;687;1718;0.010783425134716067
2021;688;1689;0.021707854602999913
2022;688;1718;-0.005941180230928258
2023;688;1719;-0.015766674372071635
2024;689;1690;-0.006520475764787713
2025;689;1719;-0.014848868072259411
2026;689;1720;0.021369343837047125
2027;690;1691;0.028635360233289296
2028;690;1720;-0.04495121834892541
2029;690;1721;0.01631585811563612
2030;691;1692;0.02121479489650664
2031;691;1721;-0.007806736146624919
2032;691;1722;-0.013408058749881716
2033;692;1693;-0.010841767606112211
2034;692;1722;-0.016489018448895026
2035;692;1723;0.027330786055007238
2036;693;1694;0.027330786055007314
2037;693;1723;-0.05040770079551901
2038;693;1724;0.023076914740511607
2039;694;1695;0.02032960638123628
2040;694;1724;-0.009467180644845728
2041;694;1725;-0.010862425736390522
2042;695;1696;-0.016538425618414315
2043;695;1725;-0.01728707285633236
2044;695;1726;0.033825498474746675
2045;696;1697;0.02495852186941662
2046;696;1726;-0.05559423749098581
2047;696;1727;0.030635715621569203
2048;697;1698;0.018468808308067464
2049;697;1727;-0.0104020280159745
2050;697;1728;-0.008066780292092911
2051;698;1699;-0.023459656897820043
2052;698;1728;-0.017004808563380366
2053;698;1729;0.0404644654612004
2054;699;1700;0.02140225003383428
2055;699;1729;-0.05938597935759844
2056;699;1730;0.03798372932376415
2057;700;1701;0.015286117943591158
2058;700;1730;-0.010034183199566487
2059;700;1731;-0.005251934744024673
2060;701;1702;-0.03077942835689078
2061;701;1731;-0.015387262661624487
2062;701;1732;0.04616669101851527
2063;702;1703;0.016995409244433775
2064;702;1732;-0.06086362962031472
2065;702;1733;0.043868220375880895
2066;703;1704;0.0116045239096586
2067;703;1733;-0.008597125094852984
2068;703;1734;-0.0030073988148056193
2069;704;1705;-0.03733031271228489
2070;704;1734;-0.012676686844300279
2071;704;1735;0.05000699955658517
2072;705;1706;0.012606873500969697
2073;705;1735;-0.06068786127687971
2074;706;1707;0.02815976839781962
2075;706;1736;-0.028885508829492146
2076;706;1737;0.0007257404316725281
2077;707;1708;0.02673908008468086
2078;707;1737;-0.0006745546644710989
2079;707;1738;-0.026064525420209757
2080;708;1709;-0.0002041828542852588
2081;708;1738;-0.004075549725406687
2082;708;1739;0.004279732579691945
2083;709;1710;0.029348126781013475
2084;709;1739;-0.03189840822906968
2085;709;1740;0.0025502814480562117
2086;710;1711;0.02541678087328217
2087;710;1740;-0.0020513952665405363
2088;710;1741;-0.02336538560674163
2089;711;1712;-0.0009257636600189517
2090;711;1741;-0.007806560412386738
2091;711;1742;0.00873232407240569
2092;712;1713;0.030179043467992862
2093;712;1742;-0.03536054381891114
2094;712;1743;0.005181500350918274
2095;713;1714;0.024463360675774724
2096;713;1743;-0.0036233265524640173
2097;713;1744;-0.02084003412331071
2098;714;1715;-0.0023923953511350653
2099;714;1744;-0.011080685563120647
2100;714;1745;0.013473080914255713
2101;715;1716;0.030632847974958282
2102;715;1745;-0.03952958524595074
2103;715;1746;0.008896737270992454
2104;716;1717;0.023912650521203137
2105;716;1746;-0.005436779018170585
2106;716;1747;-0.01847587150303255
2107;717;1718;-0.004842244903787809
2108;717;1747;-0.0138458134890612
2109;717;1748;0.018688058392849007
2110;718;1719;0.030615542444331033
2111;718;1748;-0.04452377909605988
2112;718;1749;0.013908236651728856
2113;719;1720;0.023581874511878202
2114;719;1749;-0.007444072577506974
2115;719;1750;-0.016137801934371233
2116;720;1721;-0.008509121969011199
2117;720;1750;-0.01604288066502472
2118;720;1751;0.024552002634035917
2119;721;1722;0.02989707719877674
2120;721;1751;-0.05022668358001271
2121;721;1752;0.02032960638123594
2122;722;1723;0.023076914740511732
2123;722;1752;-0.009467180644845655
2124;722;1753;-0.01360973409566608
2125;723;1724;-0.013609734095665876
2126;723;1753;-0.017532372043659115
2127;723;1754;0.031142106139324992
2128;724;1725;0.028149498592722887
2129;724;1754;-0.056138764132834626
2130;724;1755;0.02798926554011174
2131;725;1726;0.021768739016239068
2132;725;1755;-0.011061941783893414
2133;725;1756;-0.010706797232345681
2134;726;1727;-0.020233687605594703
2135;726;1756;-0.0180593907252758
2136;726;1757;0.038293078330870506
2137;727;1728;0.025071588855473247
2138;727;1757;-0.061184989158668254
2139;727;1758;0.036113400303195
2140;728;1729;0.01892151389639809
2141;728;1758;-0.01145355603965632
2142;728;1759;-0.007467957856741763
2143;729;1730;-0.027949546124197665
2144;729;1759;-0.017246741643982714
2145;729;1760;0.04519628776818038
2146;730;1731;0.02063919740564915
2147;730;1760;-0.06376516899041819
2148;730;1761;0.04312597158476904
2149;731;1732;0.014696938601799481
2150;731;1761;-0.010235418083544877
2151;731;1762;-0.004461520518254604
2152;732;1733;-0.03527109528102791
2153;732;1762;-0.014855346714775303
2154;732;1763;0.05012644199580321
2155;733;1734;0.015684085659105902
2156;733;1763;-0.06371906002579665
2157;733;1764;0.04803497436669073
2158;734;1735;0.010680861720294511
2159;734;1764;-0.008292388004991621
2160;735;1736;0.028885508829492146
2161;735;1765;-0.028885508829492153
2162;736;1737;-5.1185767201429304e-05
2163;736;1765;-0.0020372668600450294
2164;736;1766;0.0020884526272464594
2165;737;1738;0.030140075145616445
2166;737;1766;-0.03182636727084283
2167;737;1767;0.0016862921252263883
2168;738;1739;0.027618675649377734
2169;738;1767;-0.0014715021275796655
2170;738;1768;-0.026147173521798073
2171;739;1740;-0.0004988861815156751
2172;739;1768;-0.005907507396855511
2173;739;1769;0.006406393578371184
2174;740;1741;0.03117194601912841
2175;740;1769;-0.03514410220445295
2176;740;1770;0.003972156185324546
2177;741;1742;0.02662821974650545
2178;741;1770;-0.003033433045304213
2179;741;1771;-0.023594786701201246
2180;742;1743;-0.0015581737984542573
2181;742;1771;-0.009422219648050229
2182;742;1772;0.010980393446504486
2183;743;1744;0.031920719686431356
2184;743;1772;-0.03910963204753122
2185;743;1773;0.00718891236109986
2186;744;1745;0.02605650433169513
2187;744;1773;-0.004826211825139918
2188;744;1774;-0.021230292506555212
2189;745;1746;-0.0034599582528218693
2190;745;1774;-0.01252570493760332
2191;745;1775;0.015985663190425187
2192;746;1747;0.03232168499209368
2193;746;1775;-0.043943084789769674
2194;746;1776;0.011621399797675971
2195;747;1748;0.025835720703210874
2196;747;1776;-0.006882390720266626
2197;747;1777;-0.018953329982944262
2198;748;1749;-0.006464164074221881
2199;748;1777;-0.015180890991851406
2200;748;1778;0.021645055066073286
2201;749;1750;0.032180682599395945
2202;749;1778;-0.049705883031828685
2203;749;1779;0.017525200432432747
2204;750;1751;0.025674680945976823
2205;750;1779;-0.009136255327562225
2206;750;1780;-0.016538425618414593
2207;751;1752;-0.010862425736390284
2208;751;1780;-0.01728707285633245
2209;751;1781;0.028149498592722734
2210;752;1753;0.031142106139325196
2211;752;1781;-0.05613876413283464
2212;752;1782;0.024996657993509447
2213;753;1754;0.024996657993509627
2214;753;1782;-0.011295582015724635
2215;753;1783;-0.013701075977784992
2216;754;1755;-0.016927323756218325
2217;754;1783;-0.018609400063390506
2218;754;1784;0.03553672381960884
2219;755;1756;0.028766187957621484
2220;755;1784;-0.06239405203153919
2221;755;1785;0.033627864073917615
2222;756;1757;0.0228919108277977
2223;756;1785;-0.01262065308891838
2224;756;1786;-0.01027125773887929
2225;757;1758;-0.024659844263538684
2226;757;1786;-0.018745991542087018
2227;757;1787;0.04340583580562571
2228;758;1759;0.024714699500724475
2229;758;1787;-0.06671932051149063
2230;758;1788;0.04200462101076617
2231;759;1760;0.01856888122223782
2232;759;1788;-0.012042919046467128
2233;759;1789;-0.006525962175770689
2234;760;1761;-0.03289055350122416
2235;760;1789;-0.01709128116679419
2236;760;1790;0.04998183466801835
2237;761;1762;0.019316867233029906
2238;761;1790;-0.06734423108155599
2239;761;1791;0.04802736384852608
2240;762;1763;0.013592618029993432
2241;762;1791;-0.010015464148245584
2242;762;1792;-0.003577153881747847
2243;763;1764;-0.039742586361699084
2244;763;1792;-0.013874023764216401
2245;764;1765;0.030922775689537177
2246;764;1793;-0.0317710477053742
2247;764;1794;0.0008482720158370272
2248;765;1766;0.029737914643596364
2249;765;1794;-0.0007957753322196088
2250;765;1795;-0.028942139311376767
2251;766;1767;-0.00021478999764672275
2252;766;1795;-0.0039453762921058295
2253;766;1796;0.004160166289752552
2254;767;1768;0.0320546809186536
2255;767;1796;-0.03494010781782862
2256;767;1797;0.0028854268991750425
2257;768;1769;0.02873770862608177
2258;768;1797;-0.0023854010884042307
2259;768;1798;-0.026352307537677533
2260;769;1770;-0.0009387231400203326
2261;769;1798;-0.007616056781330137
2262;769;1799;0.00855477992135047
2263;770;1771;0.033017006349251476
2264;770;1799;-0.03868364320797216
2265;770;1800;0.005666636858720685
2266;771;1772;0.028129238601026736
2267;771;1800;-0.004142676188330127
2268;771;1801;-0.02398656241269661
2269;772;1773;-0.002362700535959942
2270;772;1801;-0.010960724355510668
2271;772;1802;0.01332342489147061
2272;773;1774;0.03375599744415853
2273;773;1802;-0.04327215709719549
2274;773;1803;0.009516159653036965
2275;774;1775;0.027957421599344466
2276;774;1803;-0.006175603555781325
2277;774;1804;-0.02178181804356314
2278;775;1776;-0.004739009077409347
2279;775;1804;-0.013961003941266753
2280;775;1805;0.018700013018676097
2281;776;1777;0.03413422097479567
2282;776;1805;-0.04891005648979952
2283;776;1806;0.01477583551500385
2284;777;1778;0.028060827965755403
2285;777;1806;-0.008519244846233148
2286;777;1807;-0.019541583119522254
2287;778;1779;-0.00838894510487052
2288;778;1807;-0.016569576764545915
2289;778;1808;0.024958521869416436
2290;779;1780;0.03382549847474704
2291;779;1808;-0.05559423749098588
2292;779;1809;0.021768739016238832
2293;780;1781;0.027989265540111885
2294;780;1809;-0.011061941783893352
2295;780;1810;-0.016927323756218506
2296;781;1782;-0.013701075977784808
2297;781;1810;-0.018609400063390506
2298;781;1811;0.03231047604117532
2299;782;1783;0.032310476041175484
2300;782;1811;-0.06281827078494828
2301;782;1812;0.03050779474377279
2302;783;1784;0.026857328211930327
2303;783;1812;-0.013279607867244626
2304;783;1813;-0.013577720344685722
2305;784;1785;-0.021007210984999233
2306;784;1813;-0.019704996299085398
2307;784;1814;0.04071220728408463
2308;785;1786;0.029017249280966342
2309;785;1814;-0.06909883009702684
2310;785;1815;0.0400815808160605
2311;786;1787;0.02331348470586492
2312;786;1815;-0.013907724774934772
2313;786;1816;-0.009405759930930159
2314;787;1788;-0.029961701964299044
2315;787;1816;-0.01920028699856559
2316;787;1817;0.04916198896286463
2317;788;1789;0.023617243342564875
2318;788;1817;-0.07151207576514569
2319;788;1818;0.047894832422580816
2320;789;1790;0.017362396413537633
2321;789;1818;-0.012040140268356772
2322;789;1819;-0.00532225614518086
2323;790;1791;-0.038011899700280495
2324;790;1819;-0.016338693586651402
2325;790;1820;0.054350593286931884
2326;791;1792;0.017451177645964253
2327;791;1820;-0.06986230520326381
2328;792;1793;0.0317710477053742
2329;792;1821;-0.0317710477053742
2330;793;1794;-5.249668361741808e-05
2331;793;1821;-0.001966202595917491
2332;793;1822;0.0020186992795349088
2333;794;1795;0.032887515603482596
2334;794;1822;-0.03477207995665628
2335;794;1823;0.0018845643531736895
2336;795;1796;0.030779941528076053
2337;795;1823;-0.00167272841897847
2338;795;1824;-0.02910721310909758
2339;796;1797;-0.0005000258107708121
2340;796;1824;-0.005725842825557115
2341;796;1825;0.0062258686363279294
2342;797;1798;0.033968364319007675
2343;797;1825;-0.038284671758679514
2344;797;1826;0.004316307439671842
2345;798;1799;0.03012886328662168
2346;798;1826;-0.003408331392216771
2347;798;1827;-0.026720531894404903
2348;799;1800;-0.00152396067039055
2349;799;1827;-0.00922652362369801
2350;799;1828;0.010750484294088564
2351;800;1801;0.03494728676820727
2352;800;1828;-0.04257755409128964
2353;800;1829;0.007630267323082366
2354;801;1802;0.029948732205724887
2355;801;1829;-0.005379329047549265
2356;801;1830;-0.024569403158175622
2357;802;1803;-0.00334055609725564
2358;802;1830;-0.012461828175532114
2359;802;1831;0.015802384272787753
2360;803;1804;0.03574282198482989
2361;803;1831;-0.04793778577334348
2362;803;1832;0.012194963788513612
2363;804;1805;0.030210043471123424
2364;804;1832;-0.007695162014466284
2365;804;1833;-0.022514881456657167
2366;805;1806;-0.006256590668770703
2367;805;1833;-0.015434841484643531
2368;805;1834;0.021691432153414236
2369;806;1807;0.03611115988406817
2370;806;1834;-0.054579968192135404
2371;806;1835;0.018468808308067228
2372;807;1808;0.03063571562156945
2373;807;1835;-0.010402028015974464
2374;807;1836;-0.02023368760559499
2375;808;1809;-0.010706797232345484
2376;808;1836;-0.018059390725275796
2377;808;1837;0.028766187957621283
2378;809;1810;0.03553672381960902
2379;809;1837;-0.06239405203153918
2380;809;1838;0.02685732821193016
2381;810;1811;0.03050779474377295
2382;810;1838;-0.013279607867244612
2383;810;1839;-0.017228186876528332
2384;811;1812;-0.017228186876528166
2385;811;1839;-0.020032884801403764
2386;811;1840;0.037261071677931926
2387;812;1813;0.033282716643771124
2388;812;1840;-0.0704032855031129
2389;812;1841;0.037120568859341785
2390;813;1814;0.028386622812942186
2391;813;1841;-0.015323617086575012
2392;813;1842;-0.013063005726367174
2393;814;1815;-0.02617385604112573
2394;814;1842;-0.02076457048836263
2395;814;1843;0.04693842652948836
2396;815;1816;0.02860604692949574
2397;815;1843;-0.07585441482292238
2398;815;1844;0.047248367893426624
2399;816;1817;0.02235008680228106
2400;816;1844;-0.01441738360883793
2401;816;1845;-0.007932703193443127
2402;817;1818;-0.035854692154224044
2403;817;1845;-0.01900109876742295
2404;817;1846;0.054855790921646996
2405;818;1819;0.02166094973183226
2406;818;1846;-0.07497038689167837
2407;818;1847;0.05330943715984608
2408;819;1820;0.015511711916331904
