edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2566;870;2592;0.007091125276638634
2567;871;2550;0.018827230990376295
2568;871;2592;-0.013663703835948117
2569;871;2593;-0.005163527154428178
2570;872;2551;0.004198182704636395
2571;872;2593;0.0018151280109703417
2572;872;2594;-0.006013310715606737
2573;873;2552;0.004360013057225408
2574;873;2594;-0.01361896127484311
2575;873;2595;0.009258948217617703
2576;874;2553;0.018521167231165352
2577;874;2595;-0.013601047649838193
2578;874;2596;-0.004920119581327159
2579;875;2554;0.0025354126750768012
2580;875;2596;0.0010233682986972917
2581;875;2597;-0.003558780973774094
2582;876;2555;0.004358494253198449
2583;876;2597;-0.015909053770066465
2584;876;2598;0.011550559516868016
2585;877;2556;0.018327543870658682
2586;877;2598;-0.014529978647705371
2587;877;2599;-0.0037975652229533074
2588;878;2557;0.0015078619326162695
2589;878;2599;0.00042716829079541174
2590;878;2600;-0.0019350302234116812
2591;879;2558;0.003253984444558634
2592;879;2600;-0.017449415794008438
2593;879;2601;0.014195431349449804
2594;880;2559;0.01829167859169763
2595;880;2601;-0.01633590539518729
2596;880;2602;-0.0019557731965103428
2597;881;2560;0.0008819682392633942
2598;881;2602;0.00011194114394655675
2599;881;2603;-0.0009939093832099513
2600;882;2561;0.001182556466096293
2601;882;2603;-0.018339760409302745
2602;882;2604;0.017157203943206453
2603;883;2562;0.018245676912465217
2604;883;2604;-0.018826276993126573
2605;883;2605;0.0005806000806613589
2606;884;2563;0.0005806000806613279
2607;884;2605;-1.8713502462356565e-05
2608;884;2606;-0.0005618865781989716
2609;885;2564;-0.0017017040095691311
2610;885;2606;-0.018575678590700088
2611;885;2607;0.0202773826002692
2612;886;2565;0.017966153777834337
2613;886;2607;-0.021764030974519934
2614;886;2608;0.0037978771966855913
2615;887;2566;0.0005536239529851065
2616;887;2608;-0.00010012823906758418
2617;887;2609;-0.0004534957139175222
2618;888;2567;-0.005214286359902487
2619;888;2609;-0.018145830660767772
2620;888;2610;0.02336011702067021
2621;889;2568;0.017263368422960345
2622;889;2610;-0.024870536148076227
2623;889;2611;0.007607167725115882
2624;890;2569;0.0007155543470978681
2625;890;2611;-0.0002257851146447468
2626;890;2612;-0.0004897692324531213
2627;891;2570;-0.009139735808624136
2628;891;2612;-0.017085585990335477
2629;891;2613;0.02622532179895962
2630;892;2571;0.01603987402841429
2631;892;2613;-0.02785237163215387
2632;892;2614;0.01181249760373958
2633;893;2572;0.0009461198100704325
2634;893;2614;-0.00041281671695675106
2635;893;2615;-0.0005333030931136815
2636;894;2573;-0.013246641083809192
2637;894;2615;-0.015490037835734024
2638;894;2616;0.02873667891954322
2639;895;2574;0.01431931837669578
2640;895;2616;-0.03045544131967252
2641;895;2617;0.01613612294297674
2642;896;2575;0.0011342800864013807
2643;896;2617;-0.0006170400609240611
2644;896;2618;-0.0005172400254773198
2645;897;2576;-0.017309427729748944
2646;897;2618;-0.013505071625973045
2647;897;2619;0.03081449935572196
2648;898;2577;0.01223843274804814
2649;898;2619;-0.03253038212975008
2650;898;2620;0.020291949381701896
2651;899;2578;0.0012227756496321753
2652;899;2620;-0.0007815168922784791
2653;899;2621;-0.00044125875735369623
2654;900;2579;-0.021140963933390027
2655;900;2621;-0.01131109551173707
2656;900;2622;0.03245205944512709
2657;901;2580;0.009998124217086374
2658;901;2622;-0.03406716460170954
2659;901;2623;0.024069040384623153
2660;902;2581;0.0012064405532701858
2661;902;2623;-0.0008711246646233364
2662;902;2624;-0.00033531588864684934
2663;903;2582;-0.024625484144697826
2664;903;2624;-0.009092814387627615
2665;903;2625;0.03371829853232544
2666;904;2583;0.0077947728212864635
2667;904;2625;-0.035161355799878016
2668;904;2626;0.027366582978591625
2669;905;2584;0.0011041056688122085
2670;905;2626;-0.0008755284523307371
2671;905;2627;-0.00022857721648146962
2672;906;2585;-0.02772100092096911
2673;906;2627;-0.0070022540028270444
2674;907;2586;0.014924431852308163
2675;907;2628;-0.014924431852308163
2676;908;2587;0.0002788616695896256
2677;908;2628;-0.00262105072829905
2678;908;2629;0.0023421890587094233
2679;909;2588;0.01844517135518232
2680;909;2629;-0.015727353113684634
2681;909;2630;-0.002717818241497686
2682;910;2589;0.010165848750704436
2683;910;2630;0.0019132830317701221
2684;910;2631;-0.012079131782474557
2685;911;2590;0.0018616789082579665
2686;911;2631;-0.007737506466426931
2687;911;2632;0.005875827558168961
2688;912;2591;0.01959588151893167
2689;912;2632;-0.015186089224576984
2690;912;2633;-0.0044097922943546865
2691;913;2592;0.006572578559309483
2692;913;2633;0.0021445376695318962
2693;913;2634;-0.00871711622884138
2694;914;2593;0.0033483991434578348
2695;914;2634;-0.011751579631158884
2696;914;2635;0.008403180487701056
2697;915;2594;0.019632271990449757
2698;915;2635;-0.014872043449640751
2699;915;2636;-0.004760228540809009
2700;916;2595;0.0043420994322204915
2701;916;2636;0.0015486002883339368
2702;916;2637;-0.005890699720554428
2703;917;2596;0.003896751282629867
2704;917;2637;-0.014613912799108151
2705;917;2638;0.010717161516478283
2706;918;2597;0.019467834743840565
2707;918;2638;-0.015396621708689688
2708;918;2639;-0.00407121303515088
2709;919;2598;0.0029794191308373575
2710;919;2639;0.0008581814184661702
2711;919;2640;-0.0038376005493035285
2712;920;2599;0.003370396932157896
2713;920;2640;-0.016609973933351257
2714;920;2641;0.013239577001193367
2715;921;2600;0.01938444601742012
2716;921;2641;-0.01680961270105562
2717;921;2642;-0.002574833316364499
2718;922;2601;0.0021404740457374484
2719;922;2642;0.00034949260415388026
2720;922;2643;-0.002489966649891327
2721;923;2602;0.0018438320525637857
2722;923;2643;-0.017915529325222154
2723;923;2644;0.01607169727265838
2724;924;2603;0.019333669792512696
2725;924;2644;-0.018980062140766196
2726;924;2645;-0.0003536076517464976
2727;925;2604;0.001669073049920123
2728;925;2645;3.2630959648979515e-05
2729;925;2646;-0.001701704009569102
2730;926;2605;-0.0005618865781990021
2731;926;2646;-0.018575678590700077
2732;926;2647;0.019137565168899077
2733;927;2606;0.019137565168899057
2734;927;2647;-0.021708565559377977
2735;927;2648;0.0025710003904789204
2736;928;2607;0.0014866483742507226
2737;928;2648;-0.00018296015208470005
2738;928;2649;-0.0013036882221660225
2739;929;2608;-0.0036977489576180073
2740;929;2649;-0.018582379385170808
2741;929;2650;0.022280128342788814
2742;930;2609;0.018599326374685293
2743;930;2650;-0.024743485226122304
2744;930;2651;0.006144158851437012
2745;931;2610;0.0015104191274060126
2746;931;2651;-0.0003875828362709131
2747;931;2652;-0.0011228362911351012
2748;932;2611;-0.0073813826104711325
2749;932;2652;-0.01793985124076313
2750;932;2653;0.02532123385123427
2751;933;2612;0.017575355222788597
2752;933;2653;-0.02779425681191324
2753;933;2654;0.010218901589124644
2754;934;2613;0.0016270498331942644
2755;934;2654;-0.0006163253238880971
2756;934;2655;-0.001010724509306168
2757;935;2614;-0.01139968088678283
2758;935;2655;-0.016697255185108777
2759;935;2656;0.028096936071891607
2760;936;2615;0.016023340928847704
2761;936;2656;-0.030570498137934207
2762;936;2657;0.014547157209086503
2763;937;2616;0.001718762400129332
2764;937;2657;-0.0008411177663752976
2765;937;2658;-0.0008776446337540345
2766;938;2617;-0.015519082882052672
2767;938;2658;-0.014956659709458194
2768;938;2659;0.030475742591510882
2769;939;2618;0.01402231165145039
2770;939;2659;-0.032849525160786444
2771;939;2660;0.0188272135093361
2772;940;2619;0.0017158827740281202
2773;940;2660;-0.0010097080588778434
2774;940;2661;-0.0007061747151502768
2775;941;2620;-0.019510432489423465
2776;941;2661;-0.012872320375602824
2777;941;2662;0.03238275286502628
2778;942;2621;0.011752354269090765
2779;942;2662;-0.03454751193111819
2780;942;2663;0.022795157662027443
2781;943;2622;0.0016151051565824436
2782;943;2663;-0.00109189514826974
2783;943;2664;-0.0005232100083127035
2784;944;2623;-0.023197915719999816
2785;944;2664;-0.0106365654971473
2786;944;2665;0.033834481217147085
2787;945;2624;0.009428130276274463
2788;945;2665;-0.03572418323200045
2789;945;2666;0.02629605295572599
2790;946;2625;0.0014430572675525745
2791;946;2666;-0.0010853785426400428
2792;946;2667;-0.00035767872491253213
2793;947;2626;-0.02649105452626089
2794;947;2667;-0.008436335203658956
2795;947;2668;0.03492738972991984
2796;948;2627;0.007230831219308515
2797;948;2668;-0.036516776412793855
2798;949;2628;0.017545482580607213
2799;949;2669;-0.016303559279963447
2800;949;2670;-0.0012419233006437623
2801;950;2629;0.013385164054975212
2802;950;2670;0.001060245980122916
2803;950;2671;-0.01444541003509813
2804;951;2630;0.0008045352097275638
2805;951;2671;-0.005024426057601093
2806;951;2672;0.0042198908478735305
2807;952;2631;0.019816638248901487
2808;952;2672;-0.016463783414947374
2809;952;2673;-0.0033528548339540887
2810;953;2632;0.009310261666408024
2811;953;2673;0.0020743337779109824
2812;953;2674;-0.011384595444319006
2813;954;2633;0.0022652546248227907
2814;954;2674;-0.009538949597931723
2815;954;2675;0.007273694973108933
2816;955;2634;0.020468695860000264
2817;955;2675;-0.016169220159916634
2818;955;2676;-0.004299475700083619
2819;956;2635;0.006468862961939696
2820;956;2676;0.001900228524190768
2821;956;2677;-0.008369091486130464
2822;957;2636;0.0032116282524750706
2823;957;2677;-0.012981308640209027
2824;957;2678;0.009769680387733955
2825;958;2637;0.020504612519662575
2826;958;2678;-0.016397555287302436
2827;958;2679;-0.004107057232360142
2828;959;2638;0.0046794601922114125
2829;959;2679;0.0012780907181115541
2830;959;2680;-0.005957550910322967
2831;960;2639;0.00321303161668471
2832;960;2680;-0.015469939500832426
2833;960;2681;0.012256907884147716
2834;961;2640;0.02044757448265476
2835;961;2681;-0.01744323618155315
2836;961;2682;-0.0030043383011015895
2837;962;2641;0.003570035699862256
2838;962;2682;0.0006580735503435328
2839;962;2683;-0.004228109250205788
2840;963;2642;0.00222534071221062
2841;963;2683;-0.01720595339397905
2842;963;2684;0.014980612681768427
2843;964;2643;0.020405495975113482
2844;964;2684;-0.019280783452282905
2845;964;2685;-0.0011247125228305785
2846;965;2644;0.0029083648681078253
2847;965;2685;0.00017869449199256748
2848;965;2686;-0.0030870593601003927
2849;966;2645;0.0003209766920975181
2850;966;2686;-0.018287130469931877
2851;966;2687;0.017966153777834355
2852;967;2646;0.020277382600269178
2853;967;2687;-0.02176403097451992
2854;967;2688;0.001486648374250739
2855;968;2647;0.0025710003904789174
2856;968;2688;-0.00018296015208470182
2857;968;2689;-0.0023880402383942164
2858;969;2648;-0.0023880402383942203
2859;969;2689;-0.018728807375171654
2860;969;2690;0.02111684761356586
2861;970;2649;0.01988606760733683
2862;970;2690;-0.0246785209494877
2863;970;2691;0.004792453342150871
2864;971;2650;0.002463356883333479
2865;971;2691;-0.0004951308102412207
2866;971;2692;-0.0019682260730922584
2867;972;2651;-0.005756576015166099
2868;972;2692;-0.018522957287025237
2869;972;2693;0.02427953330219134
2870;973;2652;0.019062687531898236
2871;973;2693;-0.02775289645319988
2872;973;2694;0.008690208921301647
2873;974;2653;0.0024730229606789726
2874;974;2694;-0.0007987451060753087
2875;974;2695;-0.0016742778546036642
2876;975;2654;-0.009602576265236548
2877;975;2695;-0.017682269221100805
2878;975;2696;0.027284845486337344
2879;976;2655;0.01770797969441494
2880;976;2696;-0.030681738519711933
2881;976;2697;0.012973758825296996
2882;977;2656;0.0024735620660426075
2883;977;2697;-0.0010769752883968658
2884;977;2698;-0.0013965867776457416
2885;978;2657;-0.013706039442711208
2886;978;2698;-0.016262281502265687
2887;978;2699;0.029968320944976902
2888;979;2658;0.01583430434321223
2889;979;2699;-0.033180851474647
2890;979;2700;0.017346547131434766
2891;980;2659;0.0023737825692755673
2892;980;2700;-0.001276248677254095
2893;980;2701;-0.0010975338920214722
2894;981;2660;-0.017817505450458255
2895;981;2701;-0.014373646260063917
2896;981;2702;0.0321911517105222
2897;982;2661;0.013578495090753102
2898;982;2702;-0.03507719953478972
2899;982;2703;0.02149870444403662
2900;983;2662;0.002164759066091915
2901;983;2703;-0.001362427156489231
2902;983;2704;-0.0008023319096026839
2903;984;2663;-0.021703262513757704
2904;984;2704;-0.01219112253309116
2905;984;2705;0.0338943850468489
2906;985;2664;0.011159775505460006
2907;985;2705;-0.03637165700811083
2908;985;2706;0.025211881502650826
2909;986;2665;0.0018897020148533764
2910;986;2706;-0.0013421004500268731
2911;986;2707;-0.0005476015648265033
2912;987;2666;-0.025210674413085936
2913;987;2707;-0.009924932473395208
2914;987;2708;0.03513560688648114
2915;988;2667;0.008794013928571487
2916;988;2708;-0.03719103526663668
2917;988;2709;0.028397021338065258
2918;989;2668;0.0015893866828740266
2919;989;2709;-0.0012396609064251234
2920;990;2669;0.016303559279963447
2921;990;2710;-0.016303559279963447
2922;991;2670;0.00018167732052084596
2923;991;2710;-0.0023849999137637353
2924;991;2711;0.0022033225932428886
2925;992;2671;0.01946983609269922
2926;992;2711;-0.0173307129009976
2927;992;2712;-0.0021391231917016196
2928;993;2672;0.012243892567073844
2929;993;2712;0.0016016892205059016
2930;993;2713;-0.013845581787579744
2931;994;2673;0.0012785210560431065
2932;994;2713;-0.007099282816857864
2933;994;2714;0.005820761760814758
2934;995;2674;0.02092354504225073
2935;995;2714;-0.017356743467363378
2936;995;2715;-0.0035668015748873388
2937;996;2675;0.0088955251868077
2938;996;2715;0.0019886609438878764
2939;996;2716;-0.010884186130695576
2940;997;2676;0.0023992471758928534
2941;997;2716;-0.011040098147835409
2942;997;2717;0.00864085097194256
2943;998;2677;0.021350400126339493
2944;998;2717;-0.017458826889987403
2945;998;2718;-0.0038915732363520882
2946;999;2678;0.006627874899568515
2947;999;2718;0.0016052090943208788
2948;999;2719;-0.0082330839938894
2949;1000;2679;0.0028289665142485878
2950;1000;2719;-0.014030217364546203
2951;1000;2720;0.011201250850297616
2952;1001;2680;0.02142749041115539
2953;1001;2720;-0.018201364396344635
2954;1001;2721;-0.0032261260148107587
2955;1002;2681;0.005186328297405431
2956;1002;2721;0.0009855478509560474
2957;1002;2722;-0.006171876148361478
2958;1003;2682;0.0023462647507580584
2959;1003;2722;-0.016211098357734224
2960;1003;2723;0.013864833606976172
2961;1004;2683;0.021434062644184813
2962;1004;2723;-0.01971380138788574
2963;1004;2724;-0.0017202612562991365
2964;1005;2684;0.004300170770514478
2965;1005;2724;0.0003963919096805368
2966;1005;2725;-0.004696562680195013
2967;1006;2685;0.0009460180308380109
2968;1006;2725;-0.01771238241759021
2969;1006;2726;0.0167663643867522
2970;1007;2686;0.021374189830032267
2971;1007;2726;-0.021927813783017405
2972;1007;2727;0.0005536239529851366
2973;1008;2687;0.003797877196685549
2974;1008;2727;-0.00010012823906758862
2975;1008;2728;-0.0036977489576179605
2976;1009;2688;-0.0013036882221660394
2977;1009;2728;-0.018582379385170798
2978;1009;2729;0.019886067607336872
2979;1010;2689;0.021116847613565873
2980;1010;2729;-0.024678520949487717
2981;1010;2730;0.003561673335921846
2982;1011;2690;0.003561673335921835
2983;1011;2730;-0.0005327949761868521
2984;1011;2731;-0.003028878359734981
2985;1012;2691;-0.004297322531909653
2986;1012;2731;-0.01881858357568062
2987;1012;2732;0.023115906107590286
2988;1013;2692;0.020491183360117498
2989;1013;2732;-0.027728410953453506
2990;1013;2733;0.0072372275933360085
2991;1014;2693;0.00347336315100853
2992;1014;2733;-0.0009358912224107551
2993;1014;2734;-0.0025374719285977698
2994;1015;2694;-0.00789146381522634
2995;1015;2734;-0.01841139609263423
2996;1015;2735;0.02630285990786057
2997;1016;2695;0.019356547075704465
2998;1016;2735;-0.030778961883067748
2999;1016;2736;0.011422414807363283
3000;1017;2696;0.003396893033374598
3001;1017;2736;-0.0012990576080917924
3002;1017;2737;-0.0020978354252828057
3003;1018;2697;-0.011896783536900128
3004;1018;2737;-0.017375337423010343
3005;1018;2738;0.029272120959910462
3006;1019;2698;0.01765886827991143
3007;1019;2738;-0.033506210373605586
3008;1019;2739;0.015847342093694157
3009;1020;2699;0.003212530529670103
3010;1020;2739;-0.0015644435350594633
3011;1020;2740;-0.0016480869946106406
3012;1021;2700;-0.016070298454180672
3013;1021;2740;-0.015769985617370072
3014;1021;2741;0.03184028407155074
3015;1022;2701;0.015471180152085389
3016;1022;2741;-0.03564460441875557
3017;1022;2742;0.020173424266670178
3018;1023;2702;0.002886047824267473
3019;1023;2742;-0.0016803128173037934
3020;1023;2743;-0.0012057350069636793
3021;1024;2703;-0.020136277287547386
3022;1024;2743;-0.01372587861491192
3023;1024;2744;0.033862155902459286
3024;1025;2704;0.012993454442693847
3025;1025;2744;-0.0371038757155005
3026;1025;2745;0.024110421272806642
3027;1026;2705;0.00247727196126193
3028;1026;2745;-0.0016533690185636925
3029;1026;2746;-0.0008239029426982377
3030;1027;2706;-0.023869781052623953
3031;1027;2746;-0.011452719707485723
3032;1027;2747;0.035322500760109676
3033;1028;2707;0.010472534038221711
3034;1028;2747;-0.037981763898921606
3035;1028;2748;0.027509229860699896
3036;1029;2708;0.0020554283801555422
3037;1029;2748;-0.001525137858020436
3038;1029;2749;-0.0005302905221351053
3039;1030;2709;-0.02715736043164014
3040;1030;2749;-0.009176235536957738
3041;1031;2710;0.018688559193727184
3042;1031;2750;-0.017725888556442162
3043;1031;2751;-0.0009626706372850213
3044;1032;2711;0.015127390307754713
3045;1032;2751;0.0008434827345122329
3046;1032;2752;-0.015970873042266943
3047;1033;2712;0.0005374339711957183
3048;1033;2752;-0.004596956469180667
3049;1033;2753;0.004059522497984949
3050;1034;2713;0.020944864604437605
3051;1034;2753;-0.018301826692334617
3052;1034;2754;-0.0026430379121029895
3053;1035;2714;0.011535981706548622
3054;1035;2754;0.0017754769870277354
3055;1035;2755;-0.01331145869357636
3056;1036;2715;0.0015781406309994636
3057;1036;2755;-0.008861476425611917
3058;1036;2756;0.007283335794612453
3059;1037;2716;0.021924284278530985
3060;1037;2756;-0.018487357569627473
3061;1037;2757;-0.0034369267089035104
3062;1038;2717;0.00881797591804484
3063;1038;2757;0.0017661605270199007
3064;1038;2758;-0.010584136445064743
3065;1039;2718;0.002286364142031205
3066;1039;2758;-0.012311806256487708
3067;1039;2759;0.010025442114456499
3068;1040;2719;0.022263301358435603
3069;1040;2759;-0.019033417059776375
3070;1040;2760;-0.003229884298659227
3071;1041;2720;0.0070001135460470276
3072;1041;2760;0.0012720388073611435
3073;1041;2761;-0.008272152353408177
3074;1042;2721;0.002240578163854711
3075;1042;2761;-0.014938127304908701
3076;1042;2762;0.01269754914105399
3077;1043;2722;0.02238297450609572
3078;1043;2762;-0.020255273702460424
3079;1043;2763;-0.0021277008036352987
3080;1044;2723;0.0058489677809095645
3081;1044;2763;0.0006500844314590603
3082;1044;2764;-0.006499052212368624
3083;1045;2724;0.0013238693466185994
3084;1045;2764;-0.016857450457044645
3085;1045;2765;0.015533581110426038
3086;1046;2725;0.022408945097785224
3087;1046;2765;-0.022191800258988727
3088;1046;2766;-0.00021714483879649462
3089;1047;2726;0.005161449396265198
3090;1047;2766;5.2836963637303633e-05
3091;1047;2767;-0.005214286359902503
3092;1048;2727;-0.0004534957139175462
3093;1048;2767;-0.018145830660767713
3094;1048;2768;0.01859932637468524
3095;1049;2728;0.02228012834278876
3096;1049;2768;-0.024743485226122273
3097;1049;2769;0.00246335688333351
3098;1050;2729;0.004792453342150848
3099;1050;2769;-0.0004951308102412245
3100;1050;2770;-0.004297322531909625
3101;1051;2730;-0.0030288783597349944
3102;1051;2770;-0.018818583575680635
3103;1051;2771;0.02184746193541562
3104;1052;2731;0.021847461935415605
3105;1052;2771;-0.02772033275004777
3106;1052;2772;0.005872870814632168
3107;1053;2732;0.00461250484586322
3108;1053;2772;-0.00100939768003001
3109;1053;2773;-0.0036031071658332086
3110;1054;2733;-0.006301336370925255
3111;1054;2773;-0.01885930824134466
3112;1054;2774;0.02516064461226995
3113;1055;2734;0.020948868021231998
3114;1055;2774;-0.030851322709546228
3115;1055;2775;0.009902454688314228
3116;1056;2735;0.004476101975207194
3117;1056;2775;-0.00148103739649439
3118;1056;2776;-0.0029950645787128038
3119;1057;2736;-0.010123357199271512
3120;1057;2776;-0.01825268756999947
3121;1057;2777;0.028376044769271053
3122;1058;2737;0.019473172848293148
3123;1058;2777;-0.03380033574510061
3124;1058;2778;0.01432716289680746
3125;1059;2738;0.004234089413695119
3126;1059;2778;-0.0018491092073704407
3127;1059;2779;-0.002384980206324678
3128;1060;2739;-0.014282898558634703
3129;1060;2779;-0.01701022207870863
3130;1060;2780;0.03129312063734333
3131;1061;2740;0.01741807261198071
3132;1061;2780;-0.03622533246385672
3133;1061;2781;0.018807259851876014
3134;1062;2741;0.003804320347204814
3135;1062;2781;-0.002034496148030072
3136;1062;2782;-0.0017698241991747417
3137;1063;2742;-0.01849311144936638
3138;1063;2782;-0.015201176896868594
3139;1063;2783;0.03369428834623496
3140;1064;2743;0.014931613621875601
3141;1064;2783;-0.03791327617176643
3142;1064;2784;0.02298166254989083
3143;1065;2744;0.003241719813041222
3144;1065;2784;-0.002022440364223891
3145;1065;2785;-0.0012192794488173312
3146;1066;2745;-0.022457052254242948
3147;1066;2785;-0.012998552893916288
3148;1066;2786;0.03545560514815924
3149;1067;2746;0.01227662265018396
3150;1067;2786;-0.03889598742473503
3151;1067;2787;0.026619364774551072
3152;1068;2747;0.0026592631388119344
3153;1068;2787;-0.0018695508543022136
3154;1068;2788;-0.0007897122845097208
3155;1069;2748;-0.025984092002679468
3156;1069;2788;-0.010653978671683769
3157;1069;2789;0.036638070674363254
3158;1070;2749;0.009706526059092844
3159;1070;2789;-0.03936263037729074
3160;1071;2750;0.017725888556442162
3161;1071;2790;-0.017725888556442162
3162;1072;2751;0.00011918790277278839
3163;1072;2790;-0.0021946358390912512
3164;1072;2791;0.0020754479363184635
3165;1073;2752;0.02056782951144761
3166;1073;2791;-0.018915406071470693
3167;1073;2792;-0.00165242343997691
3168;1074;2753;0.01424230419434967
3169;1074;2792;0.0012957122931472414
3170;1074;2793;-0.015538016487496914
3171;1075;2754;0.0008675609250752545
3172;1075;2793;-0.006553998678232366
3173;1075;2794;0.005686437753157109
3174;1076;2755;0.022172935119188275
3175;1076;2794;-0.01938442357777063
3176;1076;2795;-0.0027885115414176443
3177;1077;2756;0.011204021775015019
3178;1077;2795;0.0017143478908049521
3179;1077;2796;-0.012918369665819971
3180;1078;2757;0.0016707661818836082
3181;1078;2796;-0.010362248663807474
3182;1078;2797;0.00869148248192386
3183;1079;2758;0.022895942701552423
3184;1079;2797;-0.01987519768428083
3185;1079;2798;-0.00302074501727158
3186;1080;2759;0.009007974945319876
3187;1080;2798;0.001459489405108898
3188;1080;2799;-0.010467464350428715
3189;1081;2760;0.0019578454912980835
3190;1081;2799;-0.013406719866533315
3191;1081;2800;0.011448874375235231
3192;1082;2761;0.02321027965831688
3193;1082;2800;-0.02087115985779171
3194;1082;2801;-0.0023391198005251763
3195;1083;2762;0.00755772456140642
3196;1083;2801;0.0008960647768470597
3197;1083;2802;-0.008453789338253479
3198;1084;2763;0.0014776163721762384
3199;1084;2802;-0.015734379258205023
3200;1084;2803;0.014256762886028786
3201;1085;2764;0.02335650266941327
3202;1085;2803;-0.022541706194209615
3203;1085;2804;-0.0008147964752036561
3204;1086;2765;0.006658219148562699
3205;1086;2804;0.0002520691611463027
3206;1086;2805;-0.006910288309708998
3207;1087;2766;0.0001643078751591912
3208;1087;2805;-0.017427676298119525
3209;1087;2806;0.01726336842296034
3210;1088;2767;0.023360117020670215
3211;1088;2806;-0.02487053614807625
3212;1088;2807;0.0015104191274060365
3213;1089;2768;0.006144158851437031
3214;1089;2807;-0.00038758283627092016
3215;1089;2808;-0.005756576015166111
3216;1090;2769;-0.0019682260730922822
3217;1090;2808;-0.018522957287025184
3218;1090;2809;0.020491183360117474
3219;1091;2770;0.023115906107590258
3220;1091;2809;-0.027728410953453495
3221;1091;2810;0.004612504845863236
3222;1092;2771;0.005872870814632149
3223;1092;2810;-0.0010093976800300112
3224;1092;2811;-0.004863473134602137
3225;1093;2772;-0.0048634731346021585
3226;1093;2811;-0.01901037071681483
3227;1093;2812;0.023873843851416988
3228;1094;2773;0.022462415407177867
3229;1094;2812;-0.03088996421822915
3230;1094;2813;0.00842754881105128
3231;1095;2774;0.005690678097276292
3232;1095;2813;-0.001600342124637119
3233;1095;2814;-0.0040903359726391746
3234;1096;2775;-0.00842141729181984
3235;1096;2814;-0.018858670578742624
3236;1096;2815;0.02728008787056246
3237;1097;2776;0.021247752148712277
3238;1097;2815;-0.03403559934236785
3239;1097;2816;0.012787847193655572
3240;1098;2777;0.00542429097582957
3241;1098;2816;-0.002099918231699067
3242;1098;2817;-0.003324372744130503
3243;1099;2778;-0.012478053689437017
3244;1099;2817;-0.01804157300286342
3245;1099;2818;0.030519626692300437
3246;1100;2779;0.01939520228503331
3247;1100;2818;-0.03677938498095171
3248;1100;2819;0.0173841826959184
3249;1101;2780;0.004932211826513409
3250;1101;2819;-0.002403049923877835
3251;1101;2820;-0.0025291619026355733
3252;1102;2781;-0.016772763703845946
3253;1102;2820;-0.016566333296627257
3254;1102;2821;0.03333909700047322
3255;1103;2782;0.016971001096043332
3256;1103;2821;-0.03877782161174711
3257;1103;2822;0.021806820515703772
3258;1104;2783;0.004218987825531473
3259;1104;2822;-0.0024457613890467213
3260;1104;2823;-0.0017732264364847517
3261;1105;2784;-0.02095922218566694
3262;1105;2823;-0.014532520954668319
3263;1105;2824;0.03549174314033526
3264;1106;2785;0.014217832342733619
3265;1106;2824;-0.039935398972788846
3266;1106;2825;0.025717566630055224
3267;1107;2786;0.0034403822765757923
3268;1107;2825;-0.002281462266142169
3269;1107;2826;-0.001158920010433624
3270;1108;2787;-0.024749813920248862
3271;1108;2826;-0.012182202421849482
3272;1108;2827;0.03693201634209833
3273;1109;2788;0.011443690956193492
3274;1109;2827;-0.04042644861965385
3275;1109;2828;0.028982757663460354
3276;1110;2789;0.002724559702927505
3277;1110;2828;-0.0020065460933452427
3278;1111;2790;0.019920524395533414
3279;1111;2829;-0.0191866576855266
3280;1111;2830;-0.0007338667100068166
3281;1112;2791;0.016839958135152235
3282;1112;2830;0.0006560063630888528
3283;1112;2831;-0.017495964498241087
3284;1113;2792;0.00035671114682966833
3285;1113;2831;-0.00424236356478931
3286;1113;2832;0.0038856524179596416
3287;1114;2793;0.02209201516572927
3288;1114;2832;-0.020067607694952687
3289;1114;2833;-0.002024407470776583
3290;1115;2794;0.013697985824613524
3291;1115;2833;0.001446722950505971
3292;1115;2834;-0.015144708775119494
3293;1116;2795;0.0010741636506126928
3294;1116;2834;-0.00825572296054541
3295;1116;2835;0.007181559309932718
3296;1117;2796;0.023280618329627405
3297;1117;2835;-0.020655421420072515
3298;1117;2836;-0.0026251969095548947
3299;1118;2797;0.011183715202356972
3300;1118;2836;0.0015035352801132354
3301;1118;2837;-0.012687250482470207
3302;1119;2798;0.0015612556121626828
3303;1119;2837;-0.011653404374745695
3304;1119;2838;0.010092148762583013
3305;1120;2799;0.023874184216962028
3306;1120;2838;-0.021517788172473865
3307;1120;2839;-0.002356396044488161
3308;1121;2800;0.009422285482556476
3309;1121;2839;0.0010890197297262576
3310;1121;2840;-0.010511305212282735
3311;1122;2801;0.0014430550236781167
3312;1122;2840;-0.014364066211241994
3313;1122;2841;0.012921011187563879
3314;1123;2802;0.024188168596458504
3315;1123;2841;-0.02295644227883051
3316;1123;2842;-0.0012317263176279932
3317;1124;2803;0.008284943308180828
3318;1124;2842;0.000465617679674908
3319;1124;2843;-0.008750560987855736
3320;1125;2804;0.0005627273140573546
3321;1125;2843;-0.016443035489104564
3322;1125;2844;0.01588030817504721
3323;1126;2805;0.024337964607828524
3324;1126;2844;-0.025053518954926433
3325;1126;2845;0.0007155543470979085
3326;1127;2806;0.007607167725115905
3327;1127;2845;-0.0002257851146447603
3328;1127;2846;-0.007381382610471144
