edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
886;305;878;-0.0010356229061116156
887;305;879;0.0012106823330851383
888;306;855;0.023271175203922956
889;306;879;-0.03150539544415904
890;306;880;0.008234220240236094
891;307;856;0.029997070151541242
892;307;880;-0.0075754380251976325
893;307;881;-0.022421632126343613
894;308;857;-0.0014995302680852703
895;308;881;-0.002909901570408627
896;308;882;0.004409431838493898
897;309;858;0.022240830094467992
898;309;882;-0.03820218955430693
899;309;883;0.01596135945983894
900;310;859;0.0331851863746864
901;310;883;-0.013376408717252052
902;310;884;-0.019808777657434343
903;311;860;-0.00410995762034452
904;311;884;-0.0048453157138228144
905;311;885;0.008955273334167334
906;312;861;0.021751463301791632
907;312;885;-0.0452732154528383
908;312;886;0.023521752151046668
909;313;862;0.034863598702049
910;313;886;-0.017611318849707968
911;313;887;-0.01725227985234103
912;314;863;-0.008248249999202008
913;314;887;-0.006929664198477445
914;314;888;0.015177914197679464
915;315;864;0.021122554065181723
916;315;888;-0.0525667328808145
917;315;889;0.03144417881563279
918;316;865;0.03472936474893834
919;316;889;-0.020422262790035804
920;316;890;-0.014307101958902533
921;317;866;-0.014307101958902559
922;317;890;-0.008966008910998819
923;317;891;0.023273110869901376
924;318;867;0.01983628265773454
925;318;891;-0.05978742056824969
926;318;892;0.03995113791051516
927;319;868;0.0324036907324737
928;319;892;-0.021544812643783343
929;319;893;-0.010858878088690356
930;320;869;-0.022568240023688894
931;320;893;-0.010490535393808299
932;320;894;0.033058775417497195
933;321;870;0.0174976026963019
934;321;894;-0.0660197023422642
935;321;895;0.048522099645962304
936;322;871;0.02747197147539757
937;322;895;-0.020309543200657046
938;322;896;-0.007162428274740523
939;323;872;-0.03255839317511965
940;323;896;-0.01085273090948004
941;323;897;0.04341112408459967
942;324;873;0.014026859430378558
943;324;897;-0.06962108476697573
944;324;898;0.05559422533659719
945;325;874;0.020602054181996975
946;325;898;-0.016668549610544346
947;325;899;-0.003933504571452628
948;326;875;-0.042298565519038864
949;326;899;-0.009616000907707525
950;326;900;0.0519145664267464
951;327;876;0.010113105342032438
952;327;900;-0.0704802140746997
953;327;901;0.06036710873266728
954;328;877;0.014105085582824785
955;328;901;-0.012271078494585003
956;329;878;0.02699926964501886
957;329;902;-0.03098569989908305
958;329;903;0.003986430254064189
959;330;879;0.030294713111073904
960;330;903;-0.003826224433384212
961;330;904;-0.026468488677689694
962;331;880;-0.0006587822150384607
963;331;904;-0.0022022500194748863
964;331;905;0.0028610322345133474
965;332;881;0.025331533696752243
966;332;905;-0.03716917284528138
967;332;906;0.011837639148529143
968;333;882;0.033792757715813034
969;333;906;-0.010421324326805675
970;333;907;-0.023371433389007358
971;334;883;-0.0025849507425868873
972;334;907;-0.004278902227219607
973;334;908;0.006863852969806494
974;335;884;0.024654093371257152
975;335;908;-0.044206546614587706
976;335;909;0.019552453243330548
977;336;885;0.03631794211867097
978;336;909;-0.01558391913745974
979;336;910;-0.020734022981211228
980;337;886;-0.005910433301338704
981;337;910;-0.006494613863724843
982;337;911;0.012405047165063545
983;338;887;0.024181944050818475
984;338;911;-0.051810251062359876
985;338;912;0.027628307011541363
986;339;888;0.03738881868313504
987;339;912;-0.01950315630711034
988;339;913;-0.0178856623760247
989;340;889;-0.011021916025596993
990;340;913;-0.008814366632137595
991;340;914;0.019836282657734586
992;341;890;0.023273110869901352
993;341;914;-0.059787420568249774
994;341;915;0.03651430969834843
995;342;891;0.03651430969834831
996;342;915;-0.022070718863246477
997;342;916;-0.014443590835101858
998;343;892;-0.018406325266731808
999;343;916;-0.010895817939689287
1000;343;917;0.029302143206421175
1001;344;893;0.021349413482498657
1002;344;917;-0.0674335474414165
1003;344;918;0.04608413395891785
1004;345;894;0.032960926924767
1005;345;918;-0.022577496807300375
1006;345;919;-0.010383430117466627
1007;346;895;-0.02821255644530528
1008;346;919;-0.012092548711841303
1009;346;920;0.040305105157146554
1010;347;896;0.018015159184220562
1011;347;920;-0.07297861063880286
1012;347;921;0.05496345145458233
1013;348;897;0.02620996068237607
1014;348;921;-0.019991264510573016
1015;348;922;-0.006218696171803052
1016;349;898;-0.038925675726052836
1017;349;922;-0.01156592129243587
1018;349;923;0.05049159701848871
1019;350;899;0.013549505479160152
1020;350;923;-0.0744774064451283
1021;350;924;0.06092790096596815
1022;351;900;0.01856564764795331
1023;351;924;-0.01546351214465785
1024;351;925;-0.0031021355032954515
1025;352;901;-0.04809603023808226
1026;352;925;-0.009382676242094237
1027;353;902;0.03098569989908305
1028;353;926;-0.03098569989908305
1029;354;903;-0.0001602058206799764
1030;354;926;-0.0012452467910645478
1031;354;927;0.0014054526117445241
1032;355;904;0.028670738697164577
1033;355;927;-0.03635951611898157
1034;355;928;0.007688777421816969
1035;356;905;0.034308140610768034
1036;356;928;-0.007082057674889737
1037;356;929;-0.027226082935878297
1038;357;906;-0.0014163148217234713
1039;357;929;-0.0035291131370172447
1040;357;930;0.004945427958740716
1041;358;907;0.027650335616226963
1042;358;930;-0.04305088165245065
1043;358;931;0.015400546036223787
1044;359;908;0.03734269364478121
1045;359;931;-0.012965991871687142
1046;359;932;-0.02437670177309407
1047;360;909;-0.0039685341058708105
1048;360;932;-0.005857128509363268
1049;360;933;0.009825662615234074
1050;361;910;0.027228636844936056
1051;361;933;-0.05066998092407608
1052;361;934;0.02344134407914001
1053;362;911;0.03940520389729633
1054;362;934;-0.017760905536369116
1055;362;935;-0.021644298360927215
1056;363;912;-0.008125150704431023
1057;363;935;-0.008369177548484388
1058;363;936;0.016494328252915417
1059;364;913;0.026700029008162297
1060;364;936;-0.05910371974063599
1061;364;937;0.03240369073247369
1062;365;914;0.03995113791051518
1063;365;937;-0.02154481264378336
1064;365;938;-0.01840632526673182
1065;366;915;-0.014443590835101973
1066;366;938;-0.01089581793968935
1067;366;939;0.025339408774791263
1068;367;916;0.02533940877479115
1069;367;939;-0.06792960353876146
1070;367;940;0.042590194763970315
1071;368;917;0.038131404234995295
1072;368;940;-0.023831775488673587
1073;368;941;-0.014299628746321742
1074;369;918;-0.02350663715161748
1075;369;941;-0.012899029722516372
1076;369;942;0.03640566687413383
1077;370;919;0.022475978829307942
1078;370;942;-0.07568887440218125
1079;370;943;0.05321289557287323
1080;371;920;0.032673505481656304
1081;371;943;-0.02320875242938076
1082;371;944;-0.00946475305227555
1083;372;921;-0.034972186944009304
1084;372;944;-0.013451104328689428
1085;372;945;0.04842329127269872
1086;373;922;0.017784617464238924
1087;373;945;-0.07916203830787528
1088;373;946;0.061377420843636364
1089;374;923;0.023985809426639602
1090;374;946;-0.01896180214218586
1091;374;947;-0.005024007284453742
1092;375;924;-0.04546438882131032
1093;375;947;-0.011640605387827862
1094;375;948;0.05710499420913825
1095;376;925;0.012484811745389676
1096;376;948;-0.07816855941907294
1097;377;926;0.032230946690147595
1098;377;949;-0.035924124494175355
1099;377;950;0.003693177804027758
1100;378;927;0.03495406350723704
1101;378;950;-0.003548657213972216
1102;378;951;-0.031405406293264826
1103;379;928;-0.0006067197469272335
1104;379;951;-0.0025778383566536474
1105;379;952;0.0031845581035808805
1106;380;929;0.030755196072895556
1107;380;952;-0.04199077045567213
1108;380;953;0.011235574382776493
1109;381;930;0.03810545369370993
1110;381;953;-0.009934033436955947
1111;381;954;-0.028171420256753982
1112;382;931;-0.002434554164536645
1113;382;954;-0.005031378359684149
1114;382;955;0.007465932524220793
1115;383;932;0.030233830282457356
1116;383;955;-0.04931608482865765
1117;383;956;0.019082254546200307
1118;384;933;0.04084431830884201
1119;384;956;-0.015367070059174988
1120;384;957;-0.025477248249667024
1121;385;934;-0.005680438542770894
1122;385;957;-0.007658980494035815
1123;385;958;0.013339419036806709
1124;386;935;0.03001347590941162
1125;386;958;-0.05783529259874677
1126;386;959;0.02782181668933515
1127;387;936;0.04260939148772057
1128;387;959;-0.020041151464031695
1129;387;960;-0.022568240023688874
1130;388;937;-0.010858878088690335
1131;388;960;-0.010490535393808263
1132;388;961;0.021349413482498594
1133;389;938;0.02930214320642115
1134;389;961;-0.06743354744141641
1135;389;962;0.03813140423499525
1136;390;939;0.0425901947639702
1137;390;962;-0.02383177548867355
1138;390;963;-0.018758419275296662
1139;391;940;-0.01875841927529672
1140;391;963;-0.013177478159269361
1141;391;964;0.03193589743456608
1142;392;941;0.027198658468838115
1143;392;964;-0.077172399958712
1144;392;965;0.04997374148987389
1145;393;942;0.03928320752804745
1146;393;965;-0.025573453268179232
1147;393;966;-0.013709754259868217
1148;394;943;-0.030004143143492486
1149;394;966;-0.0148942662442126
1150;394;967;0.04489840938770509
1151;395;944;0.02291585738096498
1152;395;967;-0.08408690086861201
1153;395;968;0.06117104348764703
1154;396;945;0.030738747035176574
1155;396;968;-0.02279289950959623
1156;396;969;-0.007945847525580339
1157;397;946;-0.042415618701450504
1158;397;969;-0.01414126320412178
1159;397;970;0.056556881905572245
1160;398;947;0.016664612672281604
1161;398;970;-0.0838656709524926
1162;398;971;0.06720105828021102
1163;399;948;0.021063565209934826
1164;399;971;-0.01731467105248077
1165;400;949;0.035924124494175355
1166;400;972;-0.035924124494175355
1167;401;950;-0.00014452059005554146
1168;401;972;-0.0014057746322055855
1169;401;973;0.001550295222261126
1170;402;951;0.033983244649918476
1171;402;973;-0.0411916471473686
1172;402;974;0.00720840249745011
1173;403;952;0.03880621235209125
1174;403;974;-0.006663186152611723
1175;403;975;-0.03214302619947953
1176;404;953;-0.0013015409458205411
1177;404;975;-0.004029043031011613
1178;404;976;0.005330583976832153
1179;405;954;0.03320279861643813
1180;405;976;-0.04795219818417659
1181;405;977;0.014749399567738436
1182;406;955;0.041850152304436866
1183;406;977;-0.01252851535297271
1184;406;978;-0.029321636951464152
1185;407;956;-0.003715184487025302
1186;407;978;-0.006727139909441767
1187;407;979;0.010442324396467072
1188;408;957;0.03313622874370284
1189;408;979;-0.05617698512007201
1190;408;980;0.023040756376369147
1191;409;958;0.044495873561940055
1192;409;980;-0.01776427296125066
1193;409;981;-0.0267316006006894
1194;410;959;-0.0077806652253034556
1195;410;981;-0.009716937470998374
1196;410;982;0.017497602696301844
1197;411;960;0.03305877541749714
1198;411;982;-0.06601970234226415
1199;411;983;0.03296092692476702
1200;412;961;0.04608413395891782
1201;412;983;-0.022577496807300396
1202;412;984;-0.02350663715161743
1203;413;962;-0.014299628746321714
1204;413;984;-0.012899029722516324
1205;413;985;0.027198658468838035
1206;414;963;0.03193589743456603
1207;414;985;-0.0771723999587119
1208;414;986;0.045236502524145884
1209;415;964;0.04523650252414591
1210;415;986;-0.0264394304371188
1211;415;987;-0.018797072087027116
1212;416;965;-0.024400288221694655
1213;416;987;-0.015657278765557135
1214;416;988;0.04005756698725179
1215;417;966;0.028604020504080816
1216;417;988;-0.08759441122175884
1217;417;989;0.05899039071767802
1218;418;967;0.03918849148090688
1219;418;989;-0.02681025195673997
1220;418;990;-0.012378239524166931
1221;419;968;-0.0383781439780508
1222;419;990;-0.01666352054319601
1223;419;991;0.05504166452124677
1224;420;969;0.022087110729702118
1225;420;991;-0.09086692852876907
1226;420;992;0.06877981779906693
1227;421;970;0.02730878904692035
1228;421;992;-0.02126313531459712
1229;421;993;-0.006045653732323257
1230;422;971;-0.049886387227730256
1231;422;993;-0.013782594960738463
1232;423;972;0.03732989912638095
1233;423;994;-0.040766807005008905
1234;423;995;0.0034369078786279633
1235;424;973;0.03964135192510744
1236;424;995;-0.003309488115820687
1237;424;996;-0.036331863809286796
1238;425;974;-0.0005452163448383912
1239;425;996;-0.0028554740479145814
1240;425;997;0.003400690392752973
1241;426;975;0.036172069230491155
1242;426;997;-0.04676993487840379
1243;426;998;0.010597865647912642
1244;427;976;0.042621614207344435
1245;427;998;-0.009438480135482586
1246;427;999;-0.03318313407186185
1247;428;977;-0.0022208842147657263
1248;428;999;-0.00562144032676253
1249;428;1000;0.007842324541528257
1250;429;978;0.03604877686090589
1251;429;1000;-0.05439022113858018
1252;429;1001;0.018341444277674288
1253;430;979;0.045734660723604936
1254;430;1001;-0.014990693968280332
1255;430;1002;-0.030743966755324606
1256;431;980;-0.0052764834151184815
1257;431;1002;-0.008648100215710771
1258;431;1003;0.013924583630829256
1259;432;981;0.03644853807168777
1260;432;1003;-0.06392050954708538
1261;432;1004;0.02747197147539758
1262;433;982;0.048522099645962324
1263;433;1004;-0.02030954320065708
1264;433;1005;-0.02821255644530524
1265;434;983;-0.010383430117466622
1266;434;1005;-0.012092548711841265
1267;434;1006;0.02247597882930789
1268;435;984;0.036405666874133755
1269;435;1006;-0.07568887440218118
1270;435;1007;0.039283207528047426
1271;436;985;0.0499737414898739
1272;436;1007;-0.02557345326817926
1273;436;1008;-0.024400288221694676
1274;437;986;-0.018797072087027078
1275;437;1008;-0.015657278765557107
1276;437;1009;0.03445435085258419
1277;438;987;0.03445435085258425
1278;438;1009;-0.08883003334026573
1279;438;1010;0.0543756824876815
1280;439;988;0.04753684423450705
1281;439;1010;-0.029323966373123338
1282;439;1011;-0.018212877861383703
1283;440;989;-0.03218013876093803
1284;440;1011;-0.01830759368806815
1285;440;1012;0.05048773244900619
1286;441;990;0.02904176006736294
1287;441;1012;-0.0986876709284082
1288;441;1013;0.06964591086104525
1289;442;991;0.03582526400752223
1290;442;1013;-0.026009816685053644
1291;442;1014;-0.009815447322468585
1292;443;992;-0.0475166824844698
1293;443;1014;-0.017199334222325606
1294;443;1015;0.06471601670679542
1295;444;993;0.019828248693061712
1296;444;1015;-0.09498041397392429
1297;445;994;0.040766807005008905
1298;445;1016;-0.040766807005008905
1299;446;995;-0.00012741976280727566
1300;446;1016;-0.001511386706431566
1301;446;1017;0.0016388064692388414
1302;447;996;0.039187337857201375
1303;447;1017;-0.04591026366419136
1304;447;1018;0.006722925806989981
1305;448;997;0.04336924448565082
1306;448;1018;-0.006247489526973817
1307;448;1019;-0.037121754958677
1308;449;998;-0.0011593855124300552
1309;449;1019;-0.004379483232037201
1310;449;1020;0.005538868744467256
1311;450;999;0.03880457439862438
1312;450;1020;-0.05273036693405202
1313;450;1021;0.01392579253542765
1314;451;1000;0.04654789659705192
1315;451;1021;-0.011974016469532854
1316;451;1022;-0.034573880127519066
1317;452;1001;-0.003350750309393957
1318;452;1022;-0.007380357872236471
1319;452;1023;0.010731108181630427
1320;453;1002;0.03939206697103536
1321;453;1023;-0.0615138788100725
1322;453;1024;0.022121811839037143
1323;454;1003;0.04999592591625612
1324;454;1024;-0.017437532741136567
1325;454;1025;-0.03255839317511955
1326;455;1004;-0.0071624282747405135
1327;455;1025;-0.010852730909479979
1328;455;1026;0.018015159184220492
1329;456;1005;0.0403051051571465
1330;456;1026;-0.07297861063880282
1331;456;1027;0.03267350548165632
1332;457;1006;0.05321289557287329
1333;457;1027;-0.0232087524293808
1334;457;1028;-0.030004143143492486
1335;458;1007;-0.013709754259868166
1336;458;1028;-0.014894266244212521
1337;458;1029;0.028604020504080688
1338;459;1008;0.04005756698725178
1339;459;1029;-0.08759441122175876
1340;459;1030;0.04753684423450699
1341;460;1009;0.054375682487681556
1342;460;1030;-0.029323966373123338
1343;460;1031;-0.025051716114558184
1344;461;1010;-0.025051716114558153
1345;461;1031;-0.018854948323146263
1346;461;1032;0.04390666443770441
1347;462;1011;0.03652047154945185
1348;462;1032;-0.10305604649922988
1349;462;1033;0.06653557494977802
1350;463;1012;0.048199938479402016
1351;463;1033;-0.031842665969699174
1352;463;1034;-0.016357272509702807
1353;464;1013;-0.04363609417599161
1354;464;1034;-0.020983481791940765
1355;464;1035;0.06461957596793239
1356;465;1014;0.02701478154479419
1357;465;1035;-0.10601001309423277
1358;465;1036;0.0789952315494385
1359;466;1015;0.030264397267128883
1360;466;1036;-0.023519674283024376
1361;467;1016;0.042278193711440475
1362;467;1037;-0.04545939552823466
1363;467;1038;0.0031812018167941833
1364;468;1017;0.04427145719495251
1365;468;1038;-0.003072179188762578
1366;468;1039;-0.04119927800618993
1367;469;1018;-0.00047543628001616453
1368;469;1039;-0.003021409399596442
1369;469;1040;0.003496845679612607
1370;470;1019;0.04150123819071419
1371;470;1040;-0.051371499040419946
1372;470;1041;0.009870260849705735
1373;471;1020;0.04719149818958476
1374;471;1041;-0.008874280165034939
1375;471;1042;-0.03831721802454983
1376;472;1021;-0.0019517760658947917
1377;472;1042;-0.006000688263499145
1378;472;1043;0.007952464329393928
1379;473;1022;0.04195423799975554
1380;473;1043;-0.05920239940242257
1381;473;1044;0.017248161402667037
1382;474;1023;0.05078277062844207
1383;474;1044;-0.014358735968939017
1384;474;1045;-0.03642403465950306
1385;475;1024;-0.004684279097900576
1386;475;1045;-0.009342580332477972
1387;475;1046;0.014026859430378538
1388;476;1025;0.04341112408459956
1389;476;1046;-0.06962108476697576
1390;476;1047;0.02620996068237616
1391;477;1026;0.05496345145458231
1392;477;1047;-0.01999126451057309
1393;477;1048;-0.03497218694400923
1394;478;1027;-0.009464753052275524
1395;478;1048;-0.013451104328689354
1396;478;1049;0.02291585738096489
1397;479;1028;0.04489840938770503
1398;479;1049;-0.08408690086861192
1399;479;1050;0.039188491480906876
1400;480;1029;0.05899039071767808
1401;480;1050;-0.026810251956740007
1402;480;1051;-0.03218013876093808
1403;481;1030;-0.018212877861383658
1404;481;1051;-0.01830759368806812
1405;481;1052;0.036520471549451775
1406;482;1031;0.04390666443770444
1407;482;1052;-0.10305604649922985
1408;482;1053;0.0591493820615254
1409;483;1032;0.059149382061525466
1410;483;1053;-0.03421880821126509
1411;483;1054;-0.02493057385026036
1412;484;1033;-0.03469290898007885
1413;484;1054;-0.02264865121124392
1414;484;1055;0.05734156019132277
1415;485;1034;0.03734075430164357
1416;485;1055;-0.12014630180240586
1417;485;1056;0.08280554750076227
1418;486;1035;0.0413904371263004
1419;486;1056;-0.029805046786598427
1420;486;1057;-0.011585390339701978
1421;487;1036;-0.055475557266414156
1422;487;1057;-0.02083811080489682
1423;488;1037;0.04545939552823465
1424;488;1058;-0.04545939552823465
1425;489;1038;-0.00010902262803160589
1426;489;1058;-0.001557934093666156
1427;489;1059;0.001666956721697762
1428;490;1039;0.04422068740578637
1429;490;1059;-0.050418521363505095
1430;490;1060;0.006197833957718725
1431;491;1040;0.04787465336080734
1432;491;1060;-0.005797666095643325
1433;491;1061;-0.04207698726516401
1434;492;1041;-0.000995980684670794
1435;492;1061;-0.004555997936470421
1436;492;1062;0.005551978621141216
1437;493;1042;0.04431790628804898
1438;493;1062;-0.05721570705296644
1439;493;1063;0.012897800764917474
1440;494;1043;0.051249935073028635
1441;494;1063;-0.011254574611974322
1442;494;1064;-0.03999536046105431
1443;495;1044;-0.002889425433728024
1444;495;1064;-0.007739702865030518
1445;495;1065;0.01062912829875854
1446;496;1045;0.045766614991981036
1447;496;1065;-0.06636866917397807
1448;496;1066;0.020602054181997086
1449;497;1046;0.05559422533659722
1450;497;1066;-0.016668549610544446
1451;497;1067;-0.038925675726052766
1452;498;1047;-0.006218696171803069
1453;498;1067;-0.011565921292435841
1454;498;1068;0.017784617464238893
1455;499;1048;0.04842329127269862
1456;499;1068;-0.07916203830787524
1457;499;1069;0.03073874703517663
1458;500;1049;0.06117104348764703
1459;500;1069;-0.022792899509596294
1460;500;1070;-0.03837814397805074
1461;501;1050;-0.01237823952416689
1462;501;1070;-0.016663520543195916
1463;501;1071;0.029041760067362827
1464;502;1051;0.05048773244900621
1465;502;1071;-0.09868767092840819
1466;502;1072;0.048199938479401974
1467;503;1052;0.06653557494977808
1468;503;1072;-0.031842665969699174
1469;503;1073;-0.0346929089800789
1470;504;1053;-0.024930573850260325
1471;504;1073;-0.022648651211243917
1472;504;1074;0.04757922506150424
1473;505;1054;0.047579225061504284
1474;505;1074;-0.12463357651526838
1475;505;1075;0.0770543514537641
1476;506;1055;0.06280474161108306
1477;506;1075;-0.04017400013670311
1478;506;1076;-0.022630741474379955
1479;507;1056;-0.05300050071416386
1480;507;1076;-0.027710049219169725
1481;507;1077;0.08071054993333368
1482;508;1057;0.032423501144598806
1483;508;1077;-0.12702505157006713
1484;509;1058;0.047017329621900805
1485;509;1078;-0.04992808962335317
1486;509;1079;0.00291076000145236
1487;510;1059;0.048751564641807334
1488;510;1079;-0.002820731538237262
1489;510;1080;-0.04593083310357007
1490;511;1060;-0.00040016786207540075
1491;511;1080;-0.00306696019157518
1492;511;1081;0.0034671280536505804
1493;512;1061;0.04663298520163443
1494;512;1081;-0.05567105551490922
1495;512;1082;0.009038070313274749
1496;513;1062;0.05166372843182523
1497;513;1082;-0.008216823843899383
1498;513;1083;-0.04344690458792584
1499;514;1063;-0.0016432261529431506
1500;514;1083;-0.00613013500137299
1501;514;1084;0.00777336115431614
1502;515;1064;0.04773506332608482
1503;515;1084;-0.06354311190927825
1504;515;1085;0.015808048583193436
1505;516;1065;0.05573954087521954
1506;516;1085;-0.01344097535618084
1507;516;1086;-0.042298565519038704
1508;517;1066;-0.00393350457145265
1509;517;1086;-0.009616000907707492
1510;517;1087;0.013549505479160142
1511;518;1067;0.05049159701848857
1512;518;1087;-0.07447740644512821
1513;518;1088;0.023985809426639634
1514;519;1068;0.06137742084363635
1515;519;1088;-0.018961802142185916
1516;519;1089;-0.04241561870145044
1517;520;1069;-0.007945847525580335
1518;520;1089;-0.014141263204121717
1519;520;1090;0.02208711072970205
1520;521;1070;0.05504166452124666
1521;521;1090;-0.09086692852876897
1522;521;1091;0.03582526400752232
1523;522;1071;0.06964591086104528
1524;522;1091;-0.026009816685053727
1525;522;1092;-0.04363609417599165
1526;523;1072;-0.016357272509702803
1527;523;1092;-0.02098348179194078
1528;523;1093;0.037340754301643575
1529;524;1073;0.05734156019132281
1530;524;1093;-0.12014630180240585
1531;524;1094;0.06280474161108303
1532;525;1074;0.07705435145376414
1533;525;1094;-0.04017400013670311
1534;525;1095;-0.036880351317061036
1535;526;1075;-0.03688035131706099
1536;526;1095;-0.028551624135970254
1537;526;1096;0.06543197545303124
1538;527;1076;0.05034079069354967
1539;527;1096;-0.15854819741535
1540;527;1097;0.10820740672180033
1541;528;1077;0.04631450163673346
1542;528;1097;-0.03417912514552062
1543;529;1078;0.04992808962335317
1544;529;1098;-0.04992808962335317
1545;530;1079;-9.002846321509847e-05
1546;530;1098;-0.0015442527648495165
1547;530;1099;0.0016342812280646147
1548;531;1080;0.048997793295145226
1549;531;1099;-0.05462367408867284
1550;531;1100;0.005625880793527617
1551;532;1081;0.052203927461258647
1552;532;1100;-0.005302191863688869
1553;532;1101;-0.04690173559756977
1554;533;1082;-0.0008212464693753691
1555;533;1101;-0.00454478132691763
1556;533;1102;0.0053660277962929975
1557;534;1083;0.049577039589298835
1558;534;1102;-0.061263968938074106
1559;534;1103;0.011686929348775278
1560;535;1084;0.055769750754962114
1561;535;1103;-0.010367635624648309
1562;535;1104;-0.04540211513031381
1563;536;1085;-0.002367073227012595
1564;536;1104;-0.007746032115019865
1565;536;1105;0.010113105342032443
1566;537;1086;0.05191456642674619
1567;537;1105;-0.07048021407469961
1568;537;1106;0.018565647647953418
1569;538;1087;0.06092790096596806
1570;538;1106;-0.015463512144657942
1571;538;1107;-0.045464388821310125
1572;539;1088;-0.005024007284453715
1573;539;1107;-0.011640605387827737
1574;539;1108;0.01666461267228146
1575;540;1089;0.05655688190557215
1576;540;1108;-0.08386567095249253
1577;540;1109;0.027308789046920384
1578;541;1090;0.06877981779906693
1579;541;1109;-0.021263135314597167
1580;541;1110;-0.04751668248446976
1581;542;1091;-0.009815447322468623
1582;542;1110;-0.0171993342223256
1583;542;1111;0.02701478154479423
1584;543;1092;0.06461957596793243
1585;543;1111;-0.10601001309423283
1586;543;1112;0.04139043712630041
1587;544;1093;0.08280554750076227
1588;544;1112;-0.02980504678659842
1589;544;1113;-0.05300050071416386
1590;545;1094;-0.022630741474379924
1591;545;1113;-0.027710049219169704
1592;545;1114;0.05034079069354962
1593;546;1095;0.0654319754530313
1594;546;1114;-0.15854819741535
1595;546;1115;0.0931162219623187
1596;547;1096;0.09311622196231878
1597;547;1115;-0.05782311008608339
1598;547;1116;-0.0352931118762354
1599;548;1097;-0.07402828157627975
1600;548;1116;-0.04111180965600929
1601;549;1098;0.05147234238820268
1602;549;1118;0.00262364820828486
1603;549;1117;-0.054095990596487536
1604;550;1099;0.052989392860608234
1605;550;1118;-0.0025521853335792283
1606;550;1119;-0.05043720752702899
1607;551;1100;-0.00032368892983874683
1608;551;1119;-0.002991440158512182
1609;551;1120;0.003315129088350929
1610;552;1101;0.05144651692448739
1611;552;1120;-0.05956554220122505
1612;552;1121;0.008119025276737662
1613;553;1102;0.055897941141781066
1614;553;1121;-0.0074714312112155665
1615;553;1122;-0.04842650993056552
1616;554;1103;-0.0013192937241269694
1617;554;1122;-0.005991472433637204
1618;554;1123;0.007310766157764185
1619;555;1104;0.05314814724533366
1620;555;1123;-0.06725323282815869
1621;555;1124;0.014105085582825055
1622;556;1105;0.06036710873266716
1623;556;1124;-0.012271078494585225
1624;556;1125;-0.04809603023808194
1625;557;1106;-0.0031021355032954763
1626;557;1125;-0.009382676242094198
1627;557;1126;0.012484811745389676
1628;558;1107;0.05710499420913785
1629;558;1126;-0.07816855941907258
1630;558;1127;0.021063565209934722
1631;559;1108;0.06720105828021111
1632;559;1127;-0.01731467105248079
1633;559;1128;-0.04988638722773035
1634;560;1109;-0.006045653732323227
1635;560;1128;-0.013782594960738373
1636;560;1129;0.019828248693061594
1637;561;1110;0.06471601670679526
1638;561;1129;-0.09498041397392423
1639;561;1130;0.030264397267128956
1640;562;1111;0.07899523154943862
1641;562;1130;-0.023519674283024476
1642;562;1131;-0.05547555726641416
1643;563;1112;-0.01158539033970199
1644;563;1131;-0.02083811080489682
1645;563;1132;0.032423501144598806
1646;564;1113;0.08071054993333367
1647;564;1132;-0.12702505157006697
1648;564;1133;0.04631450163673337
1649;565;1114;0.1082074067218004
1650;565;1133;-0.034179125145520586
1651;565;1134;-0.0740282815762798
1652;566;1115;-0.035293111876235315
1653;566;1134;-0.04111180965600923
1654;566;1135;0.07640492153224454
1655;567;1116;0.07640492153224465
1656;567;1135;-0.27099682922580903
