edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1386;473;2408;-0.005507631487091529
1387;474;2359;-3.738935618780811e-05
1388;474;2408;-9.141277662725724e-05
1389;474;2409;0.00012880213281506536
1390;475;2360;0.004311854741690538
1391;475;2409;-0.007860116865843177
1392;475;2410;0.003548262124152639
1393;476;2361;0.008331067692961023
1394;476;2410;-0.0034156648974779684
1395;476;2411;-0.004915402795483057
1396;477;2362;-0.0002710692974983941
1397;477;2411;-0.00026625547823782897
1398;477;2412;0.0005373247757362231
1399;478;2363;0.0043696981501629845
1400;478;2412;-0.010352679917029938
1401;478;2413;0.005982981766866961
1402;479;2364;0.010205814769899357
1403;479;2413;-0.005510857340515591
1404;479;2414;-0.004694957429383764
1405;480;2365;-0.0006912651011160464
1406;480;2414;-0.0004828274684545447
1407;480;2415;0.001174092569570591
1408;481;2366;0.004523800562589886
1409;481;2415;-0.012409720651654558
1410;481;2416;0.007885920089064673
1411;482;2367;0.011365698635379642
1412;482;2416;-0.006878095815931121
1413;482;2417;-0.004487602819448521
1414;483;2368;-0.0013153088356866022
1415;483;2417;-0.0007525069356856034
1416;483;2418;0.002067815771372205
1417;484;2369;0.004647990919180417
1418;484;2418;-0.014150413517450038
1419;484;2419;0.00950242259826962
1420;485;2370;0.011954493005345674
1421;485;2419;-0.007742674622974938
1422;485;2420;-0.004211818382370727
1423;486;2371;-0.0021688252453604916
1424;486;2420;-0.0010709328769987463
1425;486;2421;0.003239758122359238
1426;487;2372;0.0047116538811848956
1427;487;2421;-0.0156768241636864
1428;487;2422;0.010965170282501505
1429;488;2373;0.012061306933946952
1430;488;2422;-0.008211459017500257
1431;488;2423;-0.0038498479164466937
1432;489;2374;-0.0032792522001693536
1433;489;2423;-0.00142521630191792
1434;489;2424;0.0047044685020872735
1435;490;2375;0.00470446850208723
1436;490;2424;-0.017068255355616003
1437;490;2425;0.012363786853528782
1438;491;2376;0.011757515947552779
1439;491;2425;-0.008348521134327248
1440;491;2426;-0.003408994813225525
1441;492;2377;-0.004670523501681282
1442;492;2426;-0.001793010108263951
1443;492;2427;0.006463533609945234
1444;493;2378;0.004620539647470557
1445;493;2427;-0.018386930716701784
1446;493;2428;0.013766391069231226
1447;494;2379;0.01111289277186219
1448;494;2428;-0.008202283661465025
1449;494;2429;-0.0029106091103971695
1450;495;2380;-0.0063571605685119725
1451;495;2429;-0.0021423121490396677
1452;495;2430;0.008499472717551639
1453;496;2381;0.004454066947079101
1454;496;2430;-0.01967823645571707
1455;496;2431;0.015224169508637973
1456;497;2382;0.010200459688891876
1457;497;2431;-0.007815881797452408
1458;497;2432;-0.002384577891439468
1459;498;2383;-0.008338712650570295
1460;498;2432;-0.0024342286465402108
1461;498;2433;0.010772941297110506
1462;499;2384;0.004199663059071546
1463;499;2433;-0.020968641830067792
1464;499;2434;0.01676897877099624
1465;500;2385;0.009094258936836864
1466;500;2434;-0.007230006480778329
1467;500;2435;-0.0018642524560585352
1468;501;2386;-0.010595627218505481
1469;501;2435;-0.0026293059307460147
1470;501;2436;0.013224933149251494
1471;502;2387;0.0038549822254160104
1472;502;2436;-0.022265092174649122
1473;502;2437;0.018410109949233103
1474;503;2388;0.007864183136590201
1475;503;2437;-0.006483189972729564
1476;503;2438;-0.0013809931638606358
1477;504;2389;-0.01308806941553711
1478;504;2438;-0.0026955547427996484
1479;504;2439;0.01578362415833676
1480;505;2390;0.0034232087431846233
1481;505;2439;-0.023558838410213494
1482;505;2440;0.020135629667028872
1483;506;2391;0.006572543592495173
1484;506;2440;-0.0056129245703165475
1485;506;2441;-0.0009596190221786254
1486;507;2392;-0.015759399757192386
1487;507;2441;-0.0026151264869714533
1488;507;2442;0.018374526244163844
1489;508;2393;0.0029147581429261175
1490;508;2442;-0.024834494243685005
1491;508;2443;0.02191973610075889
1492;509;2394;0.005273602904797007
1493;509;2443;-0.004657710096756794
1494;509;2444;-0.0006158928080402136
1495;510;2395;-0.018543766503673884
1496;510;2444;-0.0023877459581791434
1497;510;2445;0.020931512461852965
1498;511;2396;0.0023475881842351448
1499;511;2445;-0.02608050311432256
1500;511;2446;0.02373291493008742
1501;512;2397;0.004013852345597765
1502;512;2446;-0.0036580284859450388
1503;512;2447;-0.0003558238596527265
1504;513;2398;-0.021374953863213565
1505;513;2447;-0.002030282312487975
1506;513;2448;0.023405236175701536
1507;514;2399;0.0017455766405622035
1508;514;2448;-0.027295556111310567
1509;514;2449;0.02554997947074842
1510;515;2400;0.0028315137603863063
1511;515;2449;-0.0026551304706038024
1512;515;2450;-0.00017638328978250388
1513;516;2401;-0.02419291366217239
1514;516;2450;-0.0015730909946359655
1515;516;2451;0.025766004656808315
1516;517;2402;0.0011356934269763953
1517;517;2451;-0.028488764580090916
1518;517;2452;0.02735307115311452
1519;518;2403;0.001755923473147346
1520;518;2452;-0.001688534402359342
1521;518;2453;-6.738907078800361e-05
1522;519;2404;-0.026946177412770056
1523;519;2453;-0.001054763412201354
1524;519;2454;0.028000940824971392
1525;520;2405;0.000545257896420873
1526;520;2454;-0.029675451270406546
1527;520;2455;0.02913019337398568
1528;521;2406;0.0008077447115161791
1529;521;2455;-0.0007936339396881398
1530;521;2456;-1.4110771828039309e-05
1531;522;2407;-0.02959089087468952
1532;522;2456;-0.0005169335105114962
1533;522;2457;0.030107824385201012
1534;523;2457;-0.030871519574573993
1535;524;2408;0.0055990442637187865
1536;524;2458;-0.0073735808005991514
1537;524;2459;0.0017745365368803643
1538;525;2409;0.007731314733028111
1539;525;2459;-0.0017390346857506834
1540;525;2460;-0.005992280047277431
1541;526;2410;-0.00013259722667467085
1542;526;2460;-0.00022765987711997212
1543;526;2461;0.00036025710379464297
1544;527;2411;0.005181658273720886
1545;527;2461;-0.009782796628029231
1546;527;2462;0.004601138354308346
1547;528;2412;0.009815355141293716
1548;528;2462;-0.004318811293431837
1549;528;2463;-0.005496543847861879
1550;529;2413;-0.0004721244263513685
1551;529;2463;-0.0004574833118782688
1552;529;2464;0.0009296077382296374
1553;530;2414;0.005177784897838305
1554;530;2464;-0.011966710216636787
1555;530;2465;0.006788925318798482
1556;531;2415;0.011235628082083966
1557;531;2465;-0.006058205649686487
1558;531;2466;-0.005177422432397479
1559;532;2416;-0.0010078242731335523
1560;532;2466;-0.000730820453901319
1561;532;2467;0.0017386447270348712
1562;533;2417;0.005240109755134123
1563;533;2467;-0.013855436954083351
1564;533;2468;0.008615327198949231
1565;534;2418;0.012082597746077834
1566;534;2468;-0.0072292022226598885
1567;534;2469;-0.0048533955234179435
1568;535;2419;-0.001759747975294683
1569;535;2469;-0.0010526176137131281
1570;535;2470;0.002812365589007811
1571;536;2420;0.00528275125936946
1572;536;2470;-0.01552039738168119
1573;536;2471;0.010237646122311709
1574;537;2421;0.012437066041327174
1575;537;2471;-0.007967233688783484
1576;537;2472;-0.004469832352543698
1577;538;2422;-0.0027537112650012473
1578;538;2472;-0.0014149281994539206
1579;538;2473;0.004168639464455168
1580;539;2423;0.005275064218364617
1581;539;2473;-0.017032580165917403
1582;539;2474;0.011757515947552786
1583;540;2424;0.01236378685352875
1584;540;2474;-0.008348521134327241
1585;540;2475;-0.0040152657192015166
1586;541;2425;-0.004015265719201535
1587;541;2475;-0.0018001748701451485
1588;541;2476;0.005815440589346682
1589;542;2426;0.005202004921489477
1590;542;2476;-0.018451101654215398
1591;542;2477;0.013249096732725929
1592;543;2427;0.011923397106756543
1593;543;2477;-0.008424191815114092
1594;543;2478;-0.0034992052916424645
1595;544;2428;-0.005564107407766204
1596;544;2478;-0.0021809919169521667
1597;544;2479;0.007745099324718371
1598;545;2429;0.005052921259436837
1599;545;2479;-0.01982097060532267
1600;545;2480;0.014768049345885837
1601;546;2430;0.011178763738165431
1602;546;2480;-0.00823502929043282
1603;546;2481;-0.0029437344477326135
1604;547;2431;-0.007408287711185569
1605;547;2481;-0.0025215945487706793
1606;547;2482;0.00992988225995625
1607;548;2432;0.004818806537979679
1608;548;2482;-0.021170553815260475
1609;548;2483;0.01635174727728079
1610;549;2433;0.010195700532957284
1611;549;2483;-0.007817516777919494
1612;549;2484;-0.00237818375503779
1613;550;2434;-0.009538972290217907
1614;550;2484;-0.0027822337274926614
1615;550;2485;0.012321206017710565
1616;551;2435;0.004493558386804556
1617;551;2485;-0.022510025334474788
1618;551;2486;0.018016466947670243
1619;552;2436;0.00904015902539763
1620;552;2486;-0.007206144161431129
1621;552;2487;-0.0018340148639664996
1622;553;2437;-0.01192691997650354
1623;553;2487;-0.002926329338737172
1624;553;2488;0.01485324931524072
1625;554;2438;0.004076547906660282
1626;554;2488;-0.02383323168236873
1627;554;2489;0.01975668377570844
1628;555;2439;0.007775214251876732
1629;555;2489;-0.006435396183567505
1630;555;2490;-0.0013398180683092274
1631;556;2440;-0.014522705096712323
1632;556;2490;-0.0029279903552429185
1633;556;2491;0.017450695451955243
1634;557;2441;0.0035747455091500813
1635;557;2491;-0.02512468975862358
1636;557;2492;0.02154994424947351
1637;558;2442;0.0064599679995211625
1638;558;2492;-0.005542528531665885
1639;558;2493;-0.0009174394678552778
1640;559;2443;-0.01726202600400211
1641;559;2493;-0.0027775303807725175
1642;559;2494;0.02003955638477463
1643;560;2444;0.0030036387662193556
1644;560;2494;-0.026370074626327865
1645;560;2495;0.023366435860108527
1646;561;2445;0.0051489906524695905
1647;561;2495;-0.0045693495671684
1648;561;2496;-0.0005796410853011898
1649;562;2446;-0.020074886444142383
1650;562;2496;-0.002483447808310673
1651;562;2497;0.022558334252453058
1652;563;2447;0.0023861061721406995
1653;563;2497;-0.02756485492620581
1654;563;2498;0.02517874875406504
1655;564;2448;0.003890319935609028
1656;564;2498;-0.0035610092527012596
1657;564;2499;-0.0003293106829077682
1658;565;2449;-0.022894849000144605
1659;565;2499;-0.002070425823540211
1660;565;2500;0.024965274823684824
1661;566;2450;0.0017494742844184697
1662;566;2500;-0.028716701846199497
1663;566;2501;0.026967227561781028
1664;567;2451;0.0027227599232825975
1665;567;2501;-0.002562387754871879
1666;567;2502;-0.00016037216841071809
1667;568;2452;-0.025664536750755185
1668;568;2502;-0.0015744200167671987
1669;568;2503;0.027238956767522384
1670;569;2453;0.0011221524829893575
1671;569;2503;-0.029842098599830544
1672;569;2504;0.028719946116841186
1673;570;2454;0.0016745104454351564
1674;570;2504;-0.0016143661388189256
1675;570;2505;-6.01443066162306e-05
1676;571;2455;-0.02833655943429754
1677;571;2505;-0.0010368304512720847
1678;571;2506;0.029373389885569624
1679;572;2456;0.0005310442823395356
1680;572;2506;-0.030960441981161716
1681;572;2507;0.030429397698822164
1682;573;2457;0.0007636951893729847
1683;573;2507;-0.0007513425530712058
1684;574;2458;0.007373580800599151
1685;574;2508;-0.00737358080059915
1686;575;2459;-3.5501851129680994e-05
1687;575;2508;-0.00014751782363171112
1688;575;2509;0.0001830196747613921
1689;576;2460;0.006219939924397405
1690;576;2509;-0.009305701408898226
1691;576;2510;0.0030857614845008195
1692;577;2461;0.009422539524234589
1693;577;2510;-0.002954051589904697
1694;577;2511;-0.0064684879343298906
1695;578;2462;-0.0002823270608765086
1696;578;2511;-0.0004120833279698223
1697;578;2512;0.0006944103888463309
1698;579;2463;0.005954027159740149
1699;579;2512;-0.011506653766931002
1700;579;2513;0.005552626607190854
1701;580;2464;0.011037102478407149
1702;580;2513;-0.0050654526447247
1703;580;2514;-0.005971649833682449
1704;581;2465;-0.0007307196691119922
1705;581;2514;-0.0006968893046649488
1706;581;2515;0.0014276089737769407
1707;582;2466;0.0059082428862987976
1708;582;2515;-0.013506636840728807
1709;582;2516;0.007598393954430011
1710;583;2467;0.012116792227048485
1711;583;2516;-0.006550145886051219
1712;583;2517;-0.005566646340997264
1713;584;2468;-0.001386124976289344
1714;584;2517;-0.0010241340587538
1715;584;2518;0.002410259035043144
1716;585;2469;0.0059060131371310755
1717;585;2518;-0.01529679432458567
1718;585;2519;0.009390781187454594
1719;586;2470;0.012708031792673382
1720;586;2519;-0.00756283216717157
1721;586;2520;-0.0051451996255018105
1722;587;2471;-0.0022704124335282253
1723;587;2520;-0.0013935784321150552
1724;587;2521;0.00366399086564328
1725;588;2472;0.00588476055199762
1726;588;2521;-0.016927574868078554
1727;588;2522;0.011042814316080939
1728;589;2473;0.01286394070146225
1729;589;2522;-0.008193417199780995
1730;589;2523;-0.0046705235016812644
1731;590;2474;-0.003408994813225546
1732;590;2523;-0.001793010108263959
1733;590;2524;0.005202004921489506
1734;591;2475;0.005815440589346668
1735;591;2524;-0.0184511016542154
1736;591;2525;0.012635661064868733
1737;592;2476;0.012635661064868712
1738;592;2525;-0.008498560768539346
1739;592;2526;-0.004137100296329365
1740;593;2477;-0.004824904917611837
1741;593;2526;-0.002200000966505106
1742;593;2527;0.007024905884116943
1743;594;2478;0.005680197208594645
1744;594;2527;-0.019910125130586404
1745;594;2528;0.014229927921991757
1746;595;2479;0.012075871280604299
1747;595;2528;-0.008518925607975262
1748;595;2529;-0.003556945672629033
1749;596;2480;-0.006533020055453018
1750;596;2529;-0.0025827033800385466
1751;596;2530;0.009115723435491564
1752;597;2481;0.005465328996503291
1753;597;2530;-0.021333395145256184
1754;597;2531;0.015868066148752896
1755;598;2482;0.011240671555304227
1756;598;2531;-0.008287644393032693
1757;598;2532;-0.0029530271622715317
1758;599;2483;-0.008534230499361296
1759;599;2532;-0.0029027364388799146
1760;599;2533;0.01143696693824121
1761;600;2484;0.005160417482530452
1762;600;2533;-0.022732895150846085
1763;600;2534;0.017572477668315642
1764;601;2485;0.010188819316764224
1765;601;2534;-0.007834520381161465
1766;601;2535;-0.00235429893560276
1767;602;2486;-0.010810322786239116
1768;602;2535;-0.0031209209015997047
1769;602;2536;0.01393124368783882
1770;603;2487;0.004760344202703669
1771;603;2536;-0.024104031060015883
1772;603;2537;0.01934368685731221
1773;604;2488;0.008979982367128011
1774;604;2537;-0.0071891593751215194
1775;604;2538;-0.0017908229920064924
1776;605;2489;-0.013321287592140948
1777;605;2538;-0.003204736067874937
1778;605;2539;0.016526023660015883
1779;606;2490;0.004267808423552148
1780;606;2539;-0.025430596113005067
1781;606;2540;0.02116278768945288
1782;607;2491;0.007673994306668336
1783;607;2540;-0.006384785829412325
1784;607;2541;-0.0012892084772560112
1785;608;2492;-0.016007415717807616
1786;608;2541;-0.0031352881467702778
1787;608;2542;0.019142703864577896
1788;609;2493;0.0036949698486277954
1789;609;2542;-0.026694603463165583
1790;609;2543;0.02299963361453779
1791;610;2494;0.006330518241553239
1792;610;2543;-0.0054616013611736135
1793;610;2544;-0.0008689168803796244
1794;611;2495;-0.018797086292940135
1795;611;2544;-0.0029117118256857893
1796;611;2545;0.02170879811862593
1797;612;2496;0.0030630888936118645
1798;612;2545;-0.027886889024909132
1799;612;2546;0.024823800131297268
1800;613;2497;0.005006520673752754
1801;613;2546;-0.004466760727386277
1802;613;2547;-0.0005397599463664778
1803;614;2498;-0.021617739501363774
1804;614;2547;-0.0025515053670377465
1805;614;2548;0.024169244868401524
1806;615;2499;0.00239973650644798
1807;615;2548;-0.029012399127081104
1808;615;2549;0.02661266262063312
1809;616;2500;0.0037514270225146727
1810;616;2549;-0.0034502025904845596
1811;616;2550;-0.00030122443203011324
1812;617;2501;-0.02440483980690915
1813;617;2550;-0.0020867379398550813
1814;617;2551;0.02649157774676423
1815;618;2502;0.001734792185177916
1816;618;2551;-0.03008812805694058
1817;618;2552;0.028353335871762683
1818;619;2503;0.002603141832308162
1819;619;2552;-0.002459148012085406
1820;619;2553;-0.0001439938202227555
1821;620;2504;-0.027105579978022255
1822;620;2553;-0.001557939064305735
1823;620;2554;0.02866351904232799
1824;621;2505;0.0010969747578883152
1825;621;2554;-0.03113687013047734
1826;621;2555;0.03003989537258901
1827;622;2506;0.0015870520955920916
1828;622;2555;-0.0015340751611579895
1829;622;2556;-5.2976934434101076e-05
1830;623;2507;-0.02967805514575094
1831;623;2556;-0.0010079636581021576
1832;624;2508;0.007521098624230863
1833;624;2557;-0.00903318697393523
1834;624;2558;0.0015120883497043683
1835;625;2509;0.00912268173413683
1836;625;2558;-0.0014783086723679337
1837;625;2559;-0.007644373061768895
1838;626;2510;-0.0001317098945961227
1839;626;2559;-0.0003328315680630671
1840;626;2560;0.00046454146265918994
1841;627;2511;0.006880571262299713
1842;627;2560;-0.011082707754455044
1843;627;2561;0.004202136492155328
1844;628;2512;0.01081224337808467
1845;628;2561;-0.003918594325385831
1846;628;2562;-0.006893649052698841
1847;629;2513;-0.0004871739624661534
1848;629;2562;-0.0006436770159822931
1849;629;2563;0.0011308509784484471
1850;630;2514;0.00666853913834739
1851;630;2563;-0.01313033902483723
1852;630;2564;0.006461799886489842
1853;631;2515;0.012079027866951867
1854;631;2564;-0.00571359316426808
1855;631;2565;-0.006365434702683785
1856;632;2516;-0.0010482480683787917
1857;632;2565;-0.0009819414009639748
1858;632;2566;0.0020301894693427664
1859;633;2517;0.006590780399751063
1860;633;2566;-0.015019887630131035
1861;633;2567;0.008429107230379977
1862;634;2518;0.012886535289542526
1863;634;2567;-0.0070028366250592415
1864;634;2568;-0.005883698664483284
1865;635;2519;-0.0018279490202830235
1866;635;2568;-0.001359493202040684
1867;635;2569;0.0031874422223237076
1868;636;2520;0.006538778057616853
1869;636;2569;-0.01675934617327607
1870;636;2570;0.010220568115659218
1871;637;2521;0.013263584002435285
1872;637;2570;-0.007885266332729162
1873;637;2571;-0.005378317669706111
1874;638;2522;-0.002849397116299943
1875;638;2571;-0.0017711425311706533
1876;638;2572;0.004620539647470595
1877;639;2523;0.006463533609945223
1878;639;2572;-0.01838693071670177
1879;639;2573;0.011923397106756549
1880;640;2524;0.013249096732725877
1881;640;2573;-0.008424191815114066
1882;640;2574;-0.004824904917611815
1883;641;2525;-0.004137100296329388
1884;641;2574;-0.0022000009665051144
1885;641;2575;0.006337101262834501
1886;642;2526;0.0063371012628344655
1887;642;2575;-0.019940432724629573
1888;642;2576;0.013603331461795109
1889;643;2527;0.0128852192464694
1890;643;2576;-0.008662211978847213
1891;643;2577;-0.004223007267622197
1892;644;2528;-0.005711002314016495
1893;644;2577;-0.0026188681959948136
1894;644;2578;0.008329870510011309
1895;645;2529;0.0061396490526675835
1896;645;2578;-0.02144751869676363
1897;645;2579;0.015307869644096046
1898;646;2530;0.012217671709764623
1899;646;2579;-0.008630640955745087
1900;646;2580;-0.0035870307540195327
1901;647;2531;-0.007580421755720199
1902;647;2580;-0.0029920992377964702
1903;647;2581;0.010572520993516667
1904;648;2532;0.005855763601151447
1905;648;2581;-0.02292093813729878
1906;648;2582;0.017065174536147334
1907;649;2533;0.011295928212604875
1908;649;2582;-0.008354988596135454
1909;649;2583;-0.00294093961646942
1910;650;2534;-0.009737957287154158
1911;650;2583;-0.003279848608981892
1912;650;2584;0.01301780589613605
1913;651;2535;0.005475219837202465
1914;651;2584;-0.02435691587332473
1915;651;2585;0.01888169603612229
1916;652;2536;0.010172787372177064
1917;652;2585;-0.007859090330235125
1918;652;2586;-0.00231369704194194
1919;653;2537;-0.012154527482190687
1920;653;2586;-0.003444728747230541
1921;653;2587;0.015599256229421224
1922;654;2538;0.004995559059881424
1923;654;2587;-0.02573803336489124
1924;654;2588;0.020742474305009823
1925;655;2539;0.008904572452989186
1926;655;2588;-0.007169905520960197
1927;655;2589;-0.0017346669320289895
1928;656;2540;-0.014778001860040555
1929;656;2589;-0.0034594129755707165
1930;656;2590;0.01823741483561127
1931;657;2541;0.004424496624026291
1932;657;2590;-0.027041738539090334
1933;657;2591;0.022617241915064038
1934;658;2542;0.0075518995985876915
1935;658;2591;-0.006322752214144372
1936;658;2592;-0.001229147384443319
1937;659;2543;-0.017538032253364172
1938;659;2592;-0.003313074292053081
1939;659;2593;0.02085110654541724
1940;660;2544;0.0037806287060654117
1941;660;2593;-0.028252314648045423
1942;660;2594;0.024471685941980004
1943;661;2545;0.006178090906283204
1944;661;2594;-0.005363728264389302
1945;661;2595;-0.000814362641893901
1946;662;2546;-0.020357039403910995
1947;662;2595;-0.003014463072511615
1948;662;2596;0.023371502476422612
1949;663;2547;0.0030912653134042185
1950;663;2596;-0.029369755509326623
1951;663;2597;0.026278490195922405
1952;664;2548;0.004843154258679581
1953;664;2597;-0.004346361401886073
1954;664;2598;-0.0004967928567935075
1955;665;2549;-0.023162460030148553
1956;665;2598;-0.002590162663324684
1957;665;2599;0.025752622693473257
1958;666;2550;0.002387962371885194
1959;666;2599;-0.030410157115847526
1960;666;2600;0.02802219474396233
1961;667;2551;0.0035965503101763495
1962;667;2600;-0.0033244583446879012
1963;667;2601;-0.0002720919654884489
1964;668;2552;-0.025894187859677276
1965;668;2601;-0.002078848683293836
1966;668;2602;0.027973036542971112
1967;669;2553;0.0017019328845284908
1968;669;2602;-0.03139934315207889
1969;669;2603;0.029697410267550402
1970;670;2554;0.0024733510881493523
1971;670;2603;-0.0023457562182074543
1972;670;2604;-0.00012759486994189836
1973;671;2555;-0.028505820211431023
1974;671;2604;-0.001524254643280046
1975;671;2605;0.03003007485471105
1976;672;2556;0.0010609405925362586
1977;672;2605;-0.03236486155902365
1978;673;2557;0.009033186973935231
1979;673;2606;-0.009033186973935231
1980;674;2558;-3.377967733643466e-05
1981;674;2606;-0.00020179914841541826
1982;674;2607;0.0002355788257518529
1983;675;2559;0.007977204629831966
1984;675;2607;-0.0107585747020151
1985;675;2608;0.0027813700721831297
1986;676;2560;0.010618166291795853
1987;676;2608;-0.0026525134533320204
1988;676;2609;-0.007965652838463833
1989;677;2561;-0.00028354216676949943
1990;677;2609;-0.0005610030631306754
1991;677;2610;0.0008445452299001748
1992;678;2562;0.007537326068681135
1993;678;2610;-0.012761557980565033
1994;678;2611;0.00522423191188389
1995;679;2563;0.011999488046388784
1996;679;2611;-0.004734024327895088
1997;679;2612;-0.007265463718493697
1998;680;2564;-0.0007482067222217621
1999;680;2612;-0.0009205442340032739
2000;680;2613;0.0016687509562250357
2001;681;2565;0.007347376103647759
2002;681;2613;-0.01470900985818356
2003;681;2614;0.0073616337545357995
2004;682;2566;0.012989698160788272
2005;682;2614;-0.006294916822005102
2006;682;2615;-0.0066947813387831685
2007;683;2567;-0.0014262706053207418
2008;683;2615;-0.0013098584734072016
2009;683;2616;0.0027361290787279433
2010;684;2568;0.007243191866523965
2011;684;2616;-0.01653819893901192
2012;684;2617;0.009295007072487966
2013;685;2569;0.013571903950952386
2014;685;2617;-0.007428399150096957
2015;685;2618;-0.006143504800855418
2016;686;2570;-0.002335301782930057
2017;686;2618;-0.0017334066969392995
2018;686;2619;0.004068708479869356
2019;687;2571;0.007149460200876757
2020;687;2619;-0.018262352972738916
2021;687;2620;0.011112892771862162
2022;688;2572;0.013766391069231172
2023;688;2620;-0.00820228366146498
2024;688;2621;-0.005564107407766194
2025;689;2573;-0.0034992052916424828
2026;689;2621;-0.0021809919169521806
2027;689;2622;0.005680197208594663
2028;690;2574;0.0070249058841169295
2029;690;2622;-0.019910125130586345
2030;690;2623;0.012885219246469418
2031;691;2575;0.013603331461795072
2032;691;2623;-0.0086622119788472
2033;691;2624;-0.004941119482947867
2034;692;2576;-0.004941119482947898
2035;692;2624;-0.002630841777076736
2036;692;2625;0.007571961260024634
2037;693;2577;0.00684187546361701
2038;693;2625;-0.021506273819099784
2039;693;2626;0.014664398355482774
2040;694;2578;0.013117648186752326
2041;694;2626;-0.008839352537448391
2042;694;2627;-0.0042782956493039506
2043;695;2579;-0.006677228688350959
2044;695;2627;-0.0030512188898278066
2045;695;2628;0.009728447578178765
2046;696;2580;0.006579129991816014
2047;696;2628;-0.02306342008344694
2048;696;2629;0.016484290091630917
2049;697;2581;0.012348417143782112
2050;697;2629;-0.00875609592369233
2051;697;2630;-0.0035923212200897827
2052;698;2582;-0.008710185940011878
2053;698;2630;-0.0034033996701668782
2054;698;2631;0.01211358561017876
2055;699;2583;0.006220788225451312
2056;699;2631;-0.024578221708265006
2057;699;2632;0.018357433482813677
2058;700;2584;0.01133910997718868
2059;700;2632;-0.008430658937277152
2060;700;2633;-0.002908451039911527
2061;701;2585;-0.011022605705887157
2062;701;2633;-0.0036471057526398193
2063;701;2634;0.014669711458527015
2064;702;2586;0.005758425789172489
2065;702;2634;-0.02603195967034175
2066;702;2635;0.020273533881169266
2067;703;2587;0.010138777135470014
2068;703;2635;-0.007882471283980383
2069;703;2636;-0.002256305851489633
2070;704;2588;-0.013572568784049624
2071;704;2636;-0.003747910772483451
2072;704;2637;0.017320479556533076
2073;705;2589;0.005194079907599696
2074;705;2637;-0.02739705117858637
2075;705;2638;0.02220297127098667
2076;706;2590;0.00880432370347906
2077;706;2638;-0.007139003668147092
2078;706;2639;-0.0016653200353319675
2079;707;2591;-0.016294489700919654
2080;707;2639;-0.0036849995197103655
2081;707;2640;0.019979489220629996
2082;708;2592;0.0045422216764964005
2083;708;2640;-0.028649308476380378
2084;708;2641;0.02410708679988404
2085;709;2593;0.007401208102628183
2086;709;2641;-0.006241386666264022
2087;709;2642;-0.001159821436364161
2088;710;2594;-0.019107957677590704
2089;710;2642;-0.003456948664135426
2090;710;2643;0.02256490634172613
2091;711;2595;0.0038288257144055145
2092;711;2643;-0.029780623604726733
2093;711;2644;0.02595179789032121
2094;712;2596;0.005998253032904009
2095;712;2644;-0.005243846495902491
2096;712;2645;-0.0007544065370015175
2097;713;2597;-0.02193212879403632
2098;713;2645;-0.003082913714993584
2099;713;2646;0.02501504250902991
2100;714;2598;0.0030869555201181913
2101;714;2646;-0.030803589136971985
2102;714;2647;0.027716633616853812
2103;715;2599;0.004657534422374269
2104;715;2647;-0.004206024095618282
2105;715;2648;-0.00045151032675598676
2106;716;2600;-0.024697736399274427
2107;716;2648;-0.0025982760043555954
2108;716;2649;0.027296012403630027
2109;717;2601;0.002350940648782286
2110;717;2649;-0.03174599172820352
2111;717;2650;0.02939505107942126
2112;718;2602;0.0034263066091077795
2113;718;2650;-0.003183772623737017
2114;718;2651;-0.0002425339853707621
2115;719;2603;-0.027351654049342946
2116;719;2651;-0.0020470665338781758
2117;719;2652;0.029398720583221148
2118;720;2604;0.0016518495132219445
2119;720;2652;-0.03264111444459226
2120;720;2653;0.030989264931370334
2121;721;2605;0.0023347867043126344
2122;721;2653;-0.002223254185484196
2123;722;2606;0.00923498612235065
2124;722;2654;-0.010589936034295751
2125;722;2655;0.0013549499119451035
2126;723;2607;0.01052299587626325
2127;723;2655;-0.001322541993274847
2128;723;2656;-0.009200453882988395
2129;724;2608;-0.00012885661885110976
2130;724;2656;-0.0004357852698988474
2131;724;2657;0.0005646418887499571
2132;725;2609;0.008526655901594508
2133;725;2657;-0.012441745681234614
2134;725;2658;0.003915089779640109
2135;726;2610;0.011917012750664858
2136;726;2658;-0.003634734655173353
2137;726;2659;-0.008282278095491504
2138;727;2611;-0.0004902075839888032
2139;727;2659;-0.000832230601517544
2140;727;2660;0.0013224381855063466
2141;728;2612;0.008186007952496967
2142;728;2660;-0.014389134243270423
2143;728;2661;0.006203126290773454
2144;729;2613;0.013040258901958523
2145;729;2661;-0.005451020426047496
2146;729;2662;-0.007589238475911027
2147;730;2614;-0.0010667169325306951
2148;730;2662;-0.001240424702848448
2149;730;2663;0.002307141635379144
2150;731;2615;0.008004639812190368
2151;731;2663;-0.0162787278022453
2152;731;2664;0.008274087990054937
2153;732;2616;0.013802069860283981
2154;732;2664;-0.006829837235514546
2155;732;2665;-0.006972232624769435
2156;733;2617;-0.0018666079223910064
2157;733;2665;-0.0016777190636235806
2158;733;2666;0.003544326986014587
2159;734;2618;0.007876911497794693
2160;734;2666;-0.018084881699378944
2161;734;2667;0.010207970201584272
2162;735;2619;0.014193644492869561
2163;735;2667;-0.007836483924357623
2164;735;2668;-0.0063571605685119395
2165;736;2620;-0.0029106091103971816
2166;736;2668;-0.0021423121490396803
2167;736;2669;0.005052921259436862
