vertex_index;vertex_x;vertex_y;ldos
922;53.0;-12.124355652982144;0.0024334576552278095
923;51.5;-12.990381056766582;0.0001503936724830797
924;50.0;-13.856406460551023;0.0037492229882415498
925;48.5;-14.72243186433546;0.0022041684076400453
926;47.0;-15.588457268119898;0.0002549947541219109
927;45.5;-16.454482671904337;0.003906869927802654
928;44.0;-17.320508075688775;0.0019643885301150786
929;42.5;-18.186533479473212;0.0004009954781413498
930;41.0;-19.052558883257653;0.00408212838174905
931;39.5;-19.91858428704209;0.0017180868527049583
932;38.0;-20.784609690826528;0.0005973383582665385
933;36.5;-21.650635094610966;0.0042754813624385326
934;35.0;-22.516660498395407;0.001469146014256584
935;33.5;-23.382685902179844;0.0008522648368773273
936;32.0;-24.24871130596428;0.004482399730899824
937;30.5;-25.114736709748723;0.001221688545015461
938;29.0;-25.98076211353316;0.0011711702022711675
939;27.5;-26.846787517317598;0.004692288865472005
940;26.0;-27.71281292110204;0.0009809513646976472
941;24.5;-28.578838324886476;0.001553396230359693
942;23.0;-29.444863728670914;0.0048890908717796125
943;21.5;-30.310889132455355;0.0007543617580991809
944;20.0;-31.176914536239792;0.0019887302718217662
945;18.5;-32.04293994002423;0.005055594155213924
946;17.0;-32.908965343808674;0.000551608255122347
947;15.5;-33.774990747593115;0.002456605757742639
948;14.0;-34.64101615137755;0.005181729717229831
949;12.5;-35.50704155516199;0.0003820337135794147
950;11.0;-36.373066958946424;0.0029317386732493245
951;9.5;-37.239092362730865;0.005270371020078795
952;8.0;-38.105117766515306;0.0002503016078906383
953;6.5;-38.97114317029974;0.0033928871571260078
954;5.0;-39.83716857408418;0.005333622682262674
955;3.5;-40.70319397786862;0.00015485116384317382
956;2.0;-41.569219381653056;0.003826845391456259
957;0.5;-42.4352447854375;0.005385272631904448
958;68.0;-1.7320508075688725;0.003184442538618472
959;66.5;-2.5980762113533133;2.0682323208324105e-06
960;65.0;-3.4641016151377544;0.0033432444969268317
961;63.5;-4.330127018922188;0.003011895194199869
962;62.0;-5.196152422706629;1.903191751847794e-05
963;60.5;-6.06217782649107;0.003493193588296324
964;59.0;-6.928203230275504;0.0028230797314856863
965;57.5;-7.794228634059945;5.5162316847990734e-05
966;56.0;-8.660254037844387;0.0036409261855560775
967;54.5;-9.526279441628825;0.0026178356610490677
968;53.0;-10.392304845413262;0.00011475249452122268
969;51.5;-11.2583302491977;0.003793771380609882
970;50.0;-12.12435565298214;0.002397805202305657
971;48.5;-12.990381056766578;0.00020398486515867614
972;47.0;-13.856406460551016;0.0039585648839824674
973;45.5;-14.722431864335457;0.002165636902710657
974;44.0;-15.588457268119894;0.00033064099239024484
975;42.5;-16.45448267190433;0.0041404456048089325
976;41.0;-17.32050807568877;0.0019242842617335867
977;39.5;-18.18653347947321;0.0005036310130007871
978;38.0;-19.052558883257646;0.0043415339740482525
979;36.5;-19.918584287042084;0.0016766288516622274
980;35.0;-20.784609690826525;0.0007321204579348509
981;33.5;-21.650635094610962;0.004559357667471935
982;32.0;-22.5166604983954;0.0014256024421647649
983;30.5;-23.38268590217984;0.0010238761416543989
984;29.0;-24.248711305964278;0.004785184160250447
985;27.5;-25.114736709748716;0.0011749757736747859
986;26.0;-25.980762113533157;0.0013823628531567209
987;24.5;-26.846787517317594;0.005003198463042301
988;23.0;-27.71281292110203;0.0009307921431966652
989;21.5;-28.578838324886473;0.0018025448280473914
990;20.0;-29.44486372867091;0.0051927630806839105
991;18.5;-30.310889132455348;0.0007026485795899658
992;17.0;-31.17691453623979;0.002267317699413276
993;15.5;-32.042939940024226;0.00533637553265001
994;14.0;-32.90896534380867;0.0005026597372688759
995;12.5;-33.77499074759311;0.0027498014931575453
996;11.0;-34.64101615137754;0.005430395180418372
997;9.5;-35.50704155516198;0.0003404685053985943
998;8.0;-36.373066958946424;0.0032235593608396203
999;6.5;-37.23909236273086;0.005486278682324139
1000;5.0;-38.1051177665153;0.00021854183295965169
1001;3.5;-38.97114317029974;0.0036708735821878095
1002;2.0;-39.837168574084174;0.005521295805383542
1003;0.5;-40.703193977868615;0.00013277757305506718
1004;66.5;-0.8660254037844386;0.003348821177040756
1005;65.0;-1.7320508075688796;0.0031790045054583523
1006;63.5;-2.5980762113533133;8.643954634291029e-06
1007;62.0;-3.4641016151377544;0.003509767965908184
1008;60.5;-4.330127018922195;0.0029965427651746646
1009;59.0;-5.196152422706629;3.564786771910059e-05
1010;57.5;-6.06217782649107;0.0036674888250400614
1011;56.0;-6.928203230275511;0.0027997806895009576
1012;54.5;-7.794228634059949;8.418610156936065e-05
1013;53.0;-8.660254037844387;0.0038287691120770066
1014;51.5;-9.526279441628825;0.002588910705193483
1015;50.0;-10.392304845413266;0.00015942116290696966
1016;48.5;-11.258330249197703;0.004000526598579596
1017;47.0;-12.12435565298214;0.002365343779775327
1018;45.5;-12.990381056766582;0.0002683280877385563
1019;44.0;-13.85640646055102;0.004188670680088112
1020;42.5;-14.722431864335457;0.0021310002366459182
1021;41.0;-15.588457268119898;0.00041941523796854295
1022;39.5;-16.454482671904334;0.004396802505673077
1023;38.0;-17.32050807568877;0.0018877802279571496
1024;36.5;-18.18653347947321;0.0006221861314090415
1025;35.0;-19.05255888325765;0.004624596129813428
1026;33.5;-19.918584287042087;0.001637439798624584
1027;32.0;-20.784609690826525;0.000886006716850826
1028;30.5;-21.650635094610966;0.004865790093551922
1029;29.0;-22.516660498395403;0.001382126421620224
1030;27.5;-23.38268590217984;0.0012178080022918997
1031;26.0;-24.24871130596428;0.005106254367209837
1032;24.5;-25.11473670974872;0.0011258139069480913
1033;23.0;-25.980762113533157;0.0016180027377419239
1034;21.5;-26.846787517317598;0.0053239311607737845
1035;20.0;-27.712812921102035;0.0008764229664032599
1036;18.5;-28.578838324886473;0.0020751040272213926
1037;17.0;-29.444863728670914;0.005494349420265225
1038;15.5;-30.31088913245535;0.0006468954929038938
1039;14.0;-31.17691453623979;0.0025634399816026284
1040;12.5;-32.04293994002423;0.005603813603927377
1041;11.0;-32.90896534380867;0.00045167578648504545
1042;9.5;-33.77499074759311;0.003051394229617246
1043;8.0;-34.64101615137755;0.005659280058838151
1044;6.5;-35.50704155516198;0.0002990485433413251
1045;5.0;-36.373066958946424;0.003514860333579489
1046;3.5;-37.239092362730865;0.0056807718187863185
1047;2.0;-38.1051177665153;0.0001881749603347814
1048;0.5;-38.97114317029974;0.003941643225517968
1049;66.5;0.8660254037844364;0.0033488211770407593
1050;65.0;-4.6629367034256575e-15;2.209202874549234e-06
1051;63.5;-0.8660254037844386;0.0035191853100951043
1052;62.0;-1.7320508075688796;0.0031700542016717854
1053;60.5;-2.5980762113533205;2.0273479976756955e-05
1054;59.0;-3.4641016151377544;0.0036858583163769756
1055;57.5;-4.330127018922195;0.0029799820578537183
1056;56.0;-5.1961524227066365;5.8474185836030486e-05
1057;54.5;-6.062177826491074;0.003854951078272254
1058;53.0;-6.928203230275511;0.0027774744425983606
1059;51.5;-7.794228634059949;0.00012090561392785721
1060;50.0;-8.66025403784439;0.004033208757587155
1061;48.5;-9.526279441628828;0.002562739443719819
1062;47.0;-10.392304845413266;0.00021359577272295443
1063;45.5;-11.258330249197707;0.004227018249530557
1064;44.0;-12.124355652982144;0.0023366799297699034
1065;42.5;-12.990381056766582;0.00034436901289700754
1066;41.0;-13.856406460551023;0.004441207870795364
1067;39.5;-14.72243186433546;0.0021002752043248873
1068;38.0;-15.588457268119898;0.0005225702947536527
1069;36.5;-16.454482671904334;0.0046775001440931
1070;35.0;-17.320508075688775;0.0018542259534581691
1071;33.5;-18.186533479473212;0.000758401581746097
1072;32.0;-19.05255888325765;0.00493241530731996
1073;30.5;-19.91858428704209;0.001599148158916227
1074;29.0;-20.784609690826528;0.0010613426748200944
1075;27.5;-21.650635094610966;0.005194671109148746
1076;26.0;-22.516660498395407;0.0013367033769582514
1077;24.5;-23.382685902179844;0.0014367821809120774
1078;23.0;-24.24871130596428;0.00544312765576669
1079;21.5;-25.114736709748723;0.0010719644970003952
1080;20.0;-25.98076211353316;0.0018801617514362995
1081;18.5;-26.846787517317598;0.005648687594799692
1082;17.0;-27.71281292110204;0.0008162774216588046
1083;15.5;-28.578838324886476;0.0023706906428217446
1084;14.0;-29.444863728670914;0.005785818163579296
1085;12.5;-30.310889132455355;0.0005870056102310057
1086;11.0;-31.176914536239792;0.002873598809723324
1087;9.5;-32.04293994002423;0.00585104010836352
1088;8.0;-32.908965343808674;0.000399550534034056
1089;6.5;-33.77499074759311;0.003356483519968651
1090;5.0;-34.64101615137755;0.005864385760775055
1091;3.5;-35.50704155516199;0.00025871556330261264
1092;2.0;-36.373066958946424;0.0038011179548021606
1093;0.5;-37.239092362730865;0.005852279863354692
1094;65.0;1.7320508075688774;0.003523056254372263
1095;63.5;0.8660254037844435;0.0033450471931359372
1096;62.0;2.4424906541753444e-15;9.117303684582223e-06
1097;60.5;-0.8660254037844386;0.0036973504834349256
1098;59.0;-1.7320508075688725;0.003159413679682148
1099;57.5;-2.5980762113533133;3.7479596302473346e-05
1100;56.0;-3.4641016151377544;0.003873326352482667
1101;54.5;-4.330127018922192;0.0029638672074530927
1102;53.0;-5.196152422706629;8.810642798763432e-05
1103;51.5;-6.062177826491067;0.004057366256014877
1104;50.0;-6.928203230275508;0.00275749333353043
1105;48.5;-7.794228634059945;0.00016599853810592846
1106;47.0;-8.660254037844384;0.004256051826836709
1107;45.5;-9.526279441628825;0.0025402211898922587
1108;44.0;-10.392304845413262;0.0002780991763575702
1109;42.5;-11.2583302491977;0.004475128272987756
1110;41.0;-12.12435565298214;0.0023121870069958434
1111;39.5;-12.990381056766578;0.0004332071257924756
1112;38.0;-13.856406460551016;0.0047181177320715206
1113;36.5;-14.722431864335453;0.00207320451334948
1114;35.0;-15.588457268119894;0.0006416863134812987
1115;33.5;-16.45448267190433;0.004984334006095933
1116;32.0;-17.320508075688767;0.0018226123593649138
1117;30.5;-18.18653347947321;0.0009145668104739876
1118;29.0;-19.052558883257646;0.0052660573244770826
1119;27.5;-19.918584287042084;0.0015599191810910047
1120;26.0;-20.784609690826525;0.0012611811637376403
1121;24.5;-21.650635094610962;0.005545164899481562
1122;23.0;-22.5166604983954;0.0012868466958818406
1123;21.5;-23.38268590217984;0.001684009624131134
1124;20.0;-24.248711305964278;0.005791468880918936
1125;18.5;-25.114736709748716;0.0010110440832490468
1126;17.0;-25.980762113533157;0.0021703655493886397
1127;15.5;-26.846787517317594;0.005969155150550203
1128;14.0;-27.71281292110203;0.00074938116298473
1129;12.5;-28.578838324886473;0.0026870089538295126
1130;11.0;-29.44486372867091;0.006058156053982601
1131;9.5;-30.310889132455348;0.0005237750877243782
1132;8.0;-31.17691453623979;0.0031926264830580116
1133;6.5;-32.042939940024226;0.006072138354659295
1134;5.0;-32.90896534380867;0.00034760287861640725
1135;3.5;-33.77499074759311;0.0036596014839942585
1136;2.0;-34.64101615137754;0.006043172493526088
1137;0.5;-35.50704155516198;0.00022043305301018155
1138;65.0;3.4641016151377526;0.003523056254372266
1139;63.5;2.5980762113533187;2.307227127654543e-06
1140;62.0;1.7320508075688774;0.0037034369469168874
1141;60.5;0.8660254037844364;0.0033392628460535553
1142;59.0;2.4424906541753444e-15;2.113406898713819e-05
1143;57.5;-0.8660254037844386;0.0038851186729789463
1144;56.0;-1.7320508075688796;0.003148780468794398
1145;54.5;-2.598076211353317;6.0756454822992134e-05
1146;53.0;-3.4641016151377544;0.004074002505245056
1147;51.5;-4.330127018922192;0.002949679979801603
1148;50.0;-5.196152422706633;0.00012511806908210017
1149;48.5;-6.06217782649107;0.004276621373499203
1150;47.0;-6.928203230275508;0.0027409812035361753
1151;45.5;-7.794228634059949;0.0002201607805181907
1152;44.0;-8.660254037844387;0.004499312240917982
1153;42.5;-9.526279441628825;0.002522057812753463
1154;41.0;-10.392304845413266;0.00035386101421251476
1155;39.5;-11.258330249197703;0.004747049335459727
1156;38.0;-12.12435565298214;0.002292008700555601
1157;36.5;-12.990381056766578;0.0005362049878006792
1158;35.0;-13.85640646055102;0.0050217041797174155
1159;33.5;-14.722431864335457;0.0020492178852618195
1160;32.0;-15.588457268119894;0.0007788425963761482
1161;30.5;-16.454482671904334;0.005319349398336504
1162;29.0;-17.32050807568877;0.0017914733054533285
1163;27.5;-18.18653347947321;0.0010937434924477786
1164;26.0;-19.05255888325765;0.0056263387932640185
1165;24.5;-19.918584287042087;0.0015173168437706045
1166;23.0;-20.784609690826525;0.0014894365124964095
1167;21.5;-21.650635094610966;0.005915045322537345
1168;20.0;-22.516660498395403;0.0012295552479731971
1169;18.5;-23.38268590217984;0.0019629136644845617
1170;17.0;-24.24871130596428;0.006144067390257997
1171;15.5;-25.11473670974872;0.0009408406271171841
1172;14.0;-25.980762113533157;0.0024885611699882897
1173;12.5;-26.846787517317598;0.006274413298376461
1174;11.0;-27.712812921102035;0.000675885099233479
1175;9.5;-28.578838324886473;0.0030192853728308647
1176;8.0;-29.444863728670914;0.006302687105084348
1177;6.5;-30.31088913245535;0.00045884189463460965
1178;5.0;-31.17691453623979;0.003514096539623924
1179;3.5;-32.042939940024226;0.006262941945243257
1180;2.0;-32.90896534380867;0.0002973281028493648
1181;0.5;-33.77499074759311;0.003955259850922103
1182;63.5;4.330127018922197;0.003705679769863906
1183;62.0;3.464101615137756;0.003520869403570208
1184;60.5;2.598076211353315;9.421922861349705e-06
1185;59.0;1.732050807568881;0.0038917055310246007
1186;57.5;0.8660254037844399;0.0033331615936905076
1187;56.0;-1.1102230246251565e-15;3.864766768765095e-05
1188;54.5;-0.8660254037844386;0.004084314011337064
1189;53.0;-1.732050807568876;0.0031397274044705865
1190;51.5;-2.5980762113533133;9.057246792363141e-05
1191;50.0;-3.4641016151377544;0.004289801363254337
1192;48.5;-4.330127018922192;0.002938752623163634
1193;47.0;-5.196152422706629;0.00017008074811000425
1194;45.5;-6.06217782649107;0.004514791315346616
1195;44.0;-6.928203230275508;0.0027289232534016736
1196;42.5;-7.794228634059945;0.00028415235220906863
1197;41.0;-8.660254037844387;0.004765318663446914
1198;39.5;-9.526279441628825;0.0025087717018660582
1199;38.0;-10.392304845413262;0.00044200463958434633
1200;36.5;-11.2583302491977;0.005045406956721013
1201;35.0;-12.12435565298214;0.0022760421205925245
1202;33.5;-12.990381056766578;0.000655139643615192
1203;32.0;-13.856406460551016;0.005354732742377581
1204;30.5;-14.722431864335457;0.0020273513461820333
1205;29.0;-15.588457268119894;0.0009368539803513743
1206;27.5;-16.454482671904334;0.005684796959092061
1207;26.0;-17.320508075688767;0.0017587230197690464
1208;24.5;-18.18653347947321;0.0013000476351989478
1209;23.0;-19.05255888325765;0.006013377448592327
1210;21.5;-19.918584287042084;0.0014681245423977334
1211;20.0;-20.784609690826525;0.0017509468855488861
1212;18.5;-21.650635094610962;0.006299564532154903
1213;17.0;-22.5166604983954;0.0011614000608007528
1214;15.5;-23.38268590217984;0.002276337245721474
1215;14.0;-24.248711305964278;0.006489689007019773
1216;12.5;-25.114736709748716;0.0008599974852784914
1217;11.0;-25.980762113533157;0.0028316663650996107
1218;9.5;-26.846787517317594;0.0065522248949481535
1219;8.0;-27.71281292110203;0.0005973840094747971
1220;6.5;-28.578838324886473;0.0033603898419742825
1221;5.0;-29.44486372867091;0.006512556290684941
1222;3.5;-30.310889132455348;0.0003943773234173343
1223;2.0;-31.17691453623979;0.003831058699123919
1224;0.5;-32.042939940024226;0.006421467763950842
1225;63.5;6.062177826491072;0.0037056797698639095
1226;62.0;5.196152422706631;2.3635387364794145e-06
1227;60.5;4.33012701892219;0.003894562433851982
1228;59.0;3.464101615137756;0.0035181530457989293
1229;57.5;2.598076211353315;2.1622464157167444e-05
1230;56.0;1.7320508075688739;0.004089636320277983
1231;54.5;0.8660254037844364;0.0033283568448028984
1232;53.0;-1.1102230246251565e-15;6.202141308267323e-05
1233;51.5;-0.8660254037844386;0.0042968323090886865
1234;50.0;-1.7320508075688796;0.003133717669484454
1235;48.5;-2.598076211353317;0.00012738084133423242
1236;47.0;-3.4641016151377544;0.004522799770673441
1237;45.5;-4.330127018922195;0.002932297860206213
1238;44.0;-5.196152422706633;0.0002235951952033329
1239;42.5;-6.06217782649107;0.0047742456274452285
1240;41.0;-6.928203230275511;0.0027221751537216134
1241;39.5;-7.794228634059949;0.0003588617752431388
1242;38.0;-8.660254037844387;0.005056852058876269
1243;36.5;-9.526279441628825;0.002500712225118618
1244;35.0;-10.392304845413266;0.0005439690886960601
1245;33.5;-11.258330249197703;0.005373414696372997
1246;32.0;-12.12435565298214;0.002263889096923886
1247;30.5;-12.990381056766582;0.0007924180473389522
1248;29.0;-13.85640646055102;0.005720530545546111
1249;27.5;-14.722431864335459;0.002006101282635581
1250;26.0;-15.588457268119896;0.0011196024352277958
1251;24.5;-16.454482671904334;0.006082955637948173
1252;23.0;-17.320508075688775;0.0017214032198851162
1253;21.5;-18.18653347947321;0.001538981645217749
1254;20.0;-19.05255888325765;0.006425694633194906
1255;18.5;-19.918584287042087;0.0014081615630542037
1256;17.0;-20.784609690826525;0.0020512272127631652
1257;15.5;-21.650635094610966;0.006689652567154924
1258;14.0;-22.516660498395403;0.0010789667889857322
1259;12.5;-23.38268590217984;0.0026248092552575053
1260;11.0;-24.24871130596428;0.00681270595399244
1261;9.5;-25.11473670974872;0.0007690865956127065
1262;8.0;-25.980762113533157;0.003192744297831151
1263;6.5;-26.846787517317598;0.006791459195446876
1264;5.0;-27.712812921102035;0.0005167229620623661
1265;3.5;-28.578838324886473;0.0037016850942367357
1266;2.0;-29.444863728670914;0.006683795374316487
1267;0.5;-30.31088913245535;0.00033264341170209086
1268;62.0;6.92820323027551;0.003895217213630571
1269;60.5;6.062177826491069;0.0037050411198871983
1270;59.0;5.196152422706635;9.562992038504549e-06
1271;57.5;4.330127018922194;0.0040913954448105845
1272;56.0;3.4641016151377526;0.0035165218182019765
1273;54.5;2.598076211353315;3.916696050016554e-05
1274;53.0;1.7320508075688774;0.004299068292513581
1275;51.5;0.8660254037844399;0.0033263894630534696
1276;50.0;-1.1102230246251565e-15;9.159655732760054e-05
1277;48.5;-0.8660254037844386;0.0045247054010228846
1278;47.0;-1.732050807568876;0.003132131811771458
1279;45.5;-2.598076211353317;0.00017163798873516442
1280;44.0;-3.4641016151377544;0.0047753345794506324
1281;42.5;-4.330127018922192;0.0029314445556975475
1282;41.0;-5.196152422706633;0.00028633539337968855
1283;39.5;-6.06217782649107;0.005057786390264598
1284;38.0;-6.928203230275508;0.0027214897105615667
1285;36.5;-7.794228634059945;0.000445396748215617
1286;35.0;-8.660254037844387;0.00537732800818472
1287;33.5;-9.526279441628825;0.002498043792864697
1288;32.0;-10.392304845413262;0.0006616848402951029
1289;30.5;-11.258330249197703;0.005735072962751928
1290;29.0;-12.12435565298214;0.0022547557157859203
1291;27.5;-12.99038105676658;0.0009513934811488509
1292;26.0;-13.856406460551018;0.006123059807054253
1293;24.5;-14.722431864335457;0.0019831742223256096
1294;23.0;-15.588457268119896;0.0013325061334328577
1295;21.5;-16.454482671904334;0.006515662401302772
1296;20.0;-17.32050807568877;0.0016753118913664918
1297;18.5;-18.18653347947321;0.001817739110158198
1298;17.0;-19.05255888325765;0.006858482371530144
1299;15.5;-19.918584287042087;0.0013322368840351635
1300;14.0;-20.784609690826525;0.0023953845949141106
1301;12.5;-21.650635094610966;0.007069534213717226
1302;11.0;-22.516660498395403;0.0009800797489257574
1303;9.5;-23.38268590217984;0.003003775149434427
1304;8.0;-24.24871130596428;0.0070958358983414975
1305;6.5;-25.11473670974872;0.0006711175127416208
1306;5.0;-25.980762113533157;0.0035615554548888827
1307;3.5;-26.846787517317594;0.006984449044076484
1308;2.0;-27.712812921102035;0.0004373538690299192
1309;0.5;-28.578838324886473;0.0040342781622886735
1310;62.0;8.660254037844387;0.0038952172136305745
1311;60.5;7.794228634059947;2.3796960575201776e-06
1312;59.0;6.928203230275513;0.004091068074247806
1313;57.5;6.062177826491072;0.0037053526630535256
1314;56.0;5.196152422706631;2.1750550220493414e-05
1315;54.5;4.330127018922194;0.00429793259619472
1316;53.0;3.464101615137756;0.0035175491059382838
1317;51.5;2.5980762113533187;6.229030557245231e-05
1318;50.0;1.7320508075688774;0.00452195309080755
1319;48.5;0.8660254037844399;0.003328750114492858
1320;47.0;2.4424906541753444e-15;0.00012770081465732507
1321;45.5;-0.8660254037844386;0.004770184209363659
1322;44.0;-1.732050807568876;0.0031363054836510552
1323;42.5;-2.5980762113533133;0.0002238309047874227
1324;41.0;-3.4641016151377544;0.0050501296209754885
1325;39.5;-4.330127018922192;0.0029372788260030184
1326;38.0;-5.196152422706629;0.000359110706625458
1327;36.5;-6.062177826491067;0.005368833476656029
1328;35.0;-6.928203230275508;0.002727538552674151
1329;33.5;-7.794228634059945;0.0005452146804841753
1330;32.0;-8.660254037844384;0.005731045578331555
1331;30.5;-9.526279441628825;0.002500702958751707
1332;29.0;-10.392304845413262;0.0007978363139105877
1333;27.5;-11.258330249197702;0.006135422068882239
1334;26.0;-12.124355652982139;0.0022472639672354872
1335;24.5;-12.990381056766578;0.0011368454274699354
1336;23.0;-13.856406460551018;0.006566890478106647
1337;21.5;-14.722431864335455;0.0019550674451177916
1338;20.0;-15.588457268119894;0.0015831708146496289
1339;18.5;-16.45448267190433;0.0069831970996987935
1340;17.0;-17.320508075688767;0.0016145130076543493
1341;15.5;-18.18653347947321;0.0021451843135250493
1342;14.0;-19.052558883257646;0.00730041853940161
1343;12.5;-19.918584287042084;0.0012346689099328877
1344;11.0;-20.784609690826525;0.002785126402698696
1345;9.5;-21.650635094610962;0.007415437153989045
1346;8.0;-22.5166604983954;0.0008661294647753096
1347;6.5;-23.38268590217984;0.003402487927696782
1348;5.0;-24.248711305964278;0.0073247416850922495
1349;3.5;-25.114736709748716;0.0005709350571370983
1350;2.0;-25.980762113533157;0.003926276736709389
1351;0.5;-26.846787517317594;0.007128251810677212
1352;60.5;9.526279441628821;0.004090152699488991
1353;59.0;8.660254037844387;0.0038961105100898904
1354;57.5;7.794228634059947;9.547171190894887e-06
1355;56.0;6.928203230275506;0.004294882956422314
1356;54.5;6.062177826491069;0.0037081853172193026
1357;53.0;5.196152422706631;3.9058626932492416e-05
1358;51.5;4.330127018922194;0.004516021463624542
1359;50.0;3.4641016151377526;0.0035227843254579156
1360;48.5;2.598076211353315;9.120531722621493e-05
1361;47.0;1.7320508075688774;0.0047604204094853705
1362;45.5;0.8660254037844364;0.003336915569353476
1363;44.0;-1.1102230246251565e-15;0.00017066267999201663
1364;42.5;-0.8660254037844386;0.005035847693043628
1365;41.0;-1.7320508075688796;0.0031475785446911154
1366;39.5;-2.598076211353317;0.0002845157944064998
1367;38.0;-3.4641016151377544;0.00535046672179342
1368;36.5;-4.330127018922192;0.002950891368834953
1369;35.0;-5.196152422706633;0.0004429544161414367
1370;33.5;-6.06217782649107;0.005711682556041236
1371;32.0;-6.928203230275508;0.0027409242443298216
1372;30.5;-7.794228634059949;0.0006603173290553866
1373;29.0;-8.660254037844387;0.006123536002427318
1374;27.5;-9.526279441628827;0.0025083007433469224
1375;26.0;-10.392304845413264;0.0009562702278881671
1376;24.5;-11.258330249197703;0.006580852590815874
1377;23.0;-12.124355652982143;0.00223910804533527
1378;21.5;-12.99038105676658;0.0013557277317219946
1379;20.0;-13.85640646055102;0.00705687761030172
1380;18.5;-14.722431864335457;0.0019163772854260029
1381;17.0;-15.588457268119896;0.0018822168112570662
1382;15.5;-16.454482671904334;0.007481754804885024
1383;14.0;-17.32050807568877;0.0015308714404549083
1384;12.5;-18.18653347947321;0.002530555893885162
1385;11.0;-19.05255888325765;0.0077285465739837435
1386;9.5;-19.918584287042087;0.0011114646343240492
1387;8.0;-20.784609690826525;0.0032129460516832136
1388;6.5;-21.650635094610966;0.007701980203315403
1389;5.0;-22.516660498395403;0.0007427726607012019
1390;3.5;-23.38268590217984;0.0038057125308980856
1391;2.0;-24.24871130596428;0.0074916393070845275
1392;0.5;-25.11473670974872;0.0004738878753538371
1393;60.5;11.2583302491977;0.004090152699488995
1394;59.0;10.392304845413266;2.357668967420732e-06
1395;57.5;9.526279441628825;0.004291387296521675
1396;56.0;8.660254037844384;0.003899441323670089
1397;54.5;7.794228634059947;2.153410578124181e-05
1398;53.0;6.92820323027551;0.00450839209504442
1399;51.5;6.062177826491072;0.003715104858620192
1400;50.0;5.196152422706631;6.159584437420712e-05
1401;48.5;4.330127018922194;0.004747650371337865
1402;47.0;3.464101615137756;0.0035337855944083405
1403;45.5;2.598076211353315;0.00012610747099144268
1404;44.0;1.7320508075688774;0.005016865437355717
1405;42.5;0.8660254037844399;0.0033524000598919683
1406;41.0;-1.1102230246251565e-15;0.00022083214963597206
1407;39.5;-0.8660254037844386;0.005324749416072447
1408;38.0;-1.732050807568876;0.0031673583229349968
1409;36.5;-2.5980762113533133;0.0003543722296672881
1410;35.0;-3.4641016151377544;0.005680424332395303
1411;33.5;-4.330127018922192;0.0029734327902437214
1412;32.0;-5.196152422706629;0.000539253732607898
1413;30.5;-6.06217782649107;0.006091877019638771
1414;29.0;-6.928203230275508;0.002762173614002807
1415;27.5;-7.794228634059947;0.0007935537943109319
1416;26.0;-8.660254037844386;0.0065620624230085575
1417;24.5;-9.526279441628825;0.00251992303925817
1418;23.0;-10.392304845413264;0.0011426590317431767
1419;21.5;-11.258330249197702;0.007079442424231585
1420;20.0;-12.12435565298214;0.0022264256887468818
1421;18.5;-12.990381056766578;0.0016183544998247072
1422;17.0;-13.856406460551018;0.007597034588958818
1423;15.5;-14.722431864335457;0.001858697558132557
1424;14.0;-15.588457268119894;0.002243991300157968
1425;12.5;-16.454482671904334;0.007997900754254725
1426;11.0;-17.32050807568877;0.0014143256851659024
1427;9.5;-18.18653347947321;0.0029782687398231056
1428;8.0;-19.05255888325765;0.008103868799778063
1429;6.5;-19.918584287042087;0.0009658465218002807
1430;5.0;-20.784609690826525;0.0036611055825860094
1431;3.5;-21.650635094610962;0.007911090861278135
1432;2.0;-22.516660498395403;0.0006182085038119887
1433;0.5;-23.38268590217984;0.004197133872736425
1434;59.0;12.12435565298214;0.004288910226822941
1435;57.5;11.2583302491977;0.004092571700305139
1436;56.0;10.392304845413259;9.383036450591202e-06
1437;54.5;9.526279441628821;0.0045005303688718185
1438;53.0;8.660254037844384;0.00390675947424922
1439;51.5;7.794228634059947;3.8352024742610435e-05
1440;50.0;6.928203230275506;0.0047334347741038825
1441;48.5;6.062177826491069;0.0037277000383972594
1442;47.0;5.196152422706631;8.944512358307439e-05
1443;45.5;4.33012701892219;0.004995013680680405
1444;44.0;3.4641016151377526;0.003552169070522642
1445;42.5;2.598076211353315;0.00016718283668854165
1446;41.0;1.7320508075688739;0.00529406655561207
1447;39.5;0.8660254037844364;0.0033768253693376425
1448;38.0;-1.1102230246251565e-15;0.0002786092443243569
1449;36.5;-0.8660254037844386;0.0056406206687279106
1450;35.0;-1.7320508075688796;0.003197202767223567
1451;33.5;-2.598076211353317;0.00043428049791132593
1452;32.0;-3.4641016151377544;0.006045222588377751
1453;30.5;-4.330127018922195;0.003006179761445014
1454;29.0;-5.196152422706633;0.000649948741686243
1455;27.5;-6.062177826491072;0.006516763275666564
1456;26.0;-6.92820323027551;0.0027916926709468663
1457;24.5;-7.794228634059949;0.0009491157879661333
1458;23.0;-8.660254037844389;0.007056348603988596
1459;21.5;-9.526279441628827;0.0025337312761239427
1460;20.0;-10.392304845413266;0.0013656281983880478
1461;18.5;-11.258330249197703;0.0076411711230823355
1462;17.0;-12.124355652982143;0.0022026306836007464
1463;15.5;-12.990381056766582;0.0019402575407750505
1464;14.0;-13.85640646055102;0.008187245700874222
1465;12.5;-14.722431864335459;0.0017690602463158577
1466;11.0;-15.588457268119898;0.002685671165240396
1467;9.5;-16.454482671904334;0.008497343857565134
