edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3486;1180;3435;-0.007713676746357779
3487;1181;3386;-0.004566420128734545
3488;1181;3435;-0.0036710771788727083
3489;1181;3436;0.008237497307607252
3490;1182;3387;0.010586239560696249
3491;1182;3436;-0.025398856048204882
3492;1182;3437;0.014812616487508649
3493;1183;3388;0.01645129400310213
3494;1183;3437;-0.009504821361340518
3495;1183;3438;-0.006946472641761613
3496;1184;3389;-0.006104829535797457
3497;1184;3438;-0.004188980857061608
3498;1184;3439;0.010293810392859065
3499;1185;3390;0.010293810392858961
3500;1185;3439;-0.027186986024032744
3501;1185;3440;0.016893175631173783
3502;1186;3391;0.016016707052739346
3503;1186;3440;-0.009888008525088761
3504;1186;3441;-0.006128698527650584
3505;1187;3392;-0.007923423362800589
3506;1187;3441;-0.004652637975725556
3507;1187;3442;0.012576061338526175
3508;1188;3393;0.009887655856285971
3509;1188;3442;-0.028922294655265152
3510;1188;3443;0.01903463879897916
3511;1189;3394;0.015303159836781429
3512;1189;3443;-0.010036551306073182
3513;1189;3444;-0.005266608530708247
3514;1190;3395;-0.010021550850006895
3515;1190;3444;-0.0050211780340931635
3516;1190;3445;0.015042728884100059
3517;1191;3396;0.009342349434961789
3518;1191;3445;-0.030539655982528637
3519;1191;3446;0.021197306547566866
3520;1192;3397;0.014303100806133687
3521;1192;3446;-0.009922498024935018
3522;1192;3447;-0.004380602781198668
3523;1193;3398;-0.012369547118708427
3524;1193;3447;-0.0052510321307139025
3525;1193;3448;0.017620579249422327
3526;1194;3399;0.008646852275239553
3527;1194;3448;-0.031959218211718744
3528;1194;3449;0.023312365936479194
3529;1195;3400;0.013032984879344229
3530;1195;3449;-0.009527608572108156
3531;1195;3450;-0.0035053763072360727
3532;1196;3401;-0.014899254693590068
3533;1196;3450;-0.005304762211181155
3534;1196;3451;0.020204016904771215
3535;1197;3402;0.007811788881681576
3536;1197;3451;-0.03310690216925734
3537;1197;3452;0.025295113287575766
3538;1198;3403;0.011549551491222223
3539;1198;3452;-0.008863732039622874
3540;1198;3453;-0.00268581945159935
3541;1199;3404;-0.017507657180904045
3542;1199;3453;-0.005163266122119773
3543;1199;3454;0.022670923303023817
3544;1200;3405;0.006872949442234365
3545;1200;3454;-0.03394687366607837
3546;1200;3455;0.027073924223844005
3547;1201;3406;0.009951054051782844
3548;1201;3455;-0.007985060634225877
3549;1201;3456;-0.0019659934175569674
3550;1202;3407;-0.020082955879982045
3551;1202;3456;-0.004836510975770153
3552;1202;3457;0.0249194668557522
3553;1203;3408;0.005884602293901264
3554;1203;3457;-0.03450235683329244
3555;1203;3458;0.028617754539391166
3556;1204;3409;0.008348939766902095
3557;1204;3458;-0.006974391712962326
3558;1204;3459;-0.0013745480539397686
3559;1205;3410;-0.022536890904153367
3560;1205;3459;-0.0043627627476730355
3561;1205;3460;0.026899653651826404
3562;1206;3411;0.004903693226687976
3563;1206;3460;-0.03484097016221739
3564;1206;3461;0.029937276935529243
3565;1207;3412;0.006833662416396325
3566;1207;3461;-0.005915691391886653
3567;1207;3462;-0.0009179710245096721
3568;1208;3413;-0.024817136003413807
3569;1208;3462;-0.0037953020248059363
3570;1208;3463;0.02861243802821977
3571;1209;3414;0.003976579722348217
3572;1209;3463;-0.03504389194179221
3573;1210;3415;0.01363522393060863
3574;1210;3464;-0.01363522393060863
3575;1211;3416;-2.2683710720151805e-05
3576;1211;3464;-0.00030407140381506905
3577;1211;3465;0.00032675511453522085
3578;1212;3417;0.012967445624030446
3579;1212;3465;-0.014970540641283418
3580;1212;3466;0.0020030950172529667
3581;1213;3418;0.014428910739424941
3582;1213;3466;-0.0019141032277742581
3583;1213;3467;-0.012514807511650683
3584;1214;3419;-0.00020264907903206182
3585;1214;3467;-0.0008655310014931118
3586;1214;3468;0.0010681800805251737
3587;1215;3420;0.012475410503798513
3588;1215;3468;-0.01648593811231653
3589;1215;3469;0.004010527608517931
3590;1216;3421;0.015237680344481058
3591;1216;3469;-0.003656601785255008
3592;1216;3470;-0.011581078559226049
3593;1217;3422;-0.0005585239508798897
3594;1217;3470;-0.0013964519060908243
3595;1217;3471;0.0019549758569707143
3596;1218;3423;0.012135864435721152
3597;1218;3471;-0.018121662939114234
3598;1218;3472;0.005985798503393082
3599;1219;3424;0.01596666458468448
3600;1219;3472;-0.005191946248467227
3601;1219;3473;-0.010774718336217255
3602;1220;3425;-0.0010913330891955018
3603;1220;3473;-0.0019246005699710598
3604;1220;3474;0.003015933659166557
3605;1221;3426;0.011902113718725892
3606;1221;3474;-0.019835498997239142
3607;1221;3475;0.007933385278513254
3608;1222;3427;0.016555811531280235
3609;1222;3475;-0.006518153876668907
3610;1222;3476;-0.010037657654611329
3611;1223;3428;-0.0018112270908688327
3612;1223;3476;-0.0024653761715614413
3613;1223;3477;0.004276603262430273
3614;1224;3429;0.011727367533347764
3615;1224;3477;-0.021606380160007092
3616;1224;3478;0.009879012626659328
3617;1225;3430;0.01696826863483413
3618;1225;3478;-0.007645450385663479
3619;1225;3479;-0.00932281824917065
3620;1226;3431;-0.0027368923259833053
3621;1226;3479;-0.0030229080289508724
3622;1226;3480;0.005759800354934178
3623;1227;3432;0.011568573327141656
3624;1227;3480;-0.023424417707202376
3625;1227;3481;0.01185584438006072
3626;1228;3433;0.017177962689891683
3627;1228;3481;-0.008583501856422935
3628;1228;3482;-0.008594460833468747
3629;1229;3434;-0.00389323011871082
3630;1229;3482;-0.0035906032903529235
3631;1229;3483;0.007483833409063742
3632;1230;3435;0.011384753925230487
3633;1230;3483;-0.025279701642575474
3634;1230;3484;0.01389494771734499
3635;1231;3436;0.01716135874059763
3636;1231;3484;-0.009334330378000038
3637;1231;3485;-0.00782702836259759
3638;1232;3437;-0.005307795126168127
3639;1232;3485;-0.004150895184017415
3640;1232;3486;0.009458690310185541
3641;1233;3438;0.011135453498823219
3642;1233;3486;-0.027152160551562728
3643;1233;3487;0.01601670705273948
3644;1234;3439;0.016893175631173683
3645;1234;3487;-0.009888008525088775
3646;1234;3488;-0.007005167106084893
3647;1235;3440;-0.007005167106085021
3648;1235;3488;-0.0046749338373063345
3649;1235;3489;0.011680100943391355
3650;1236;3441;0.010781336503376138
3651;1236;3489;-0.02900288970880814
3652;1236;3490;0.018221553205432006
3653;1237;3442;0.016346233316738977
3654;1237;3490;-0.010220804937123186
3655;1237;3491;-0.006125428379615789
3656;1238;3443;-0.008998087492905971
3657;1238;3491;-0.005123386160382515
3658;1238;3492;0.014121473653288488
3659;1239;3444;0.01028778656480141
3660;1239;3492;-0.030768422092050392
3661;1239;3493;0.020480635527248985
3662;1240;3445;0.01549692709842858
3663;1240;3493;-0.01029783823487627
3664;1240;3494;-0.00519908886355231
3665;1241;3446;-0.011274808522631845
3666;1241;3494;-0.00544972120967675
3667;1241;3495;0.016724529732308594
3668;1242;3447;0.00963163491191257
3669;1242;3495;-0.03236174255586493
3670;1242;3496;0.022730107643952353
3671;1243;3448;0.014338638962296415
3672;1243;3496;-0.010084024785495645
3673;1243;3497;-0.0042546141768007705
3674;1244;3449;-0.013784757364371037
3675;1244;3497;-0.005607395319706278
3676;1244;3498;0.019392152684077315
3677;1245;3450;0.008810138518417221
3678;1245;3498;-0.03368673281608355
3679;1245;3499;0.02487659429766634
3680;1246;3451;0.012902885264486127
3681;1246;3499;-0.009565842371887932
3682;1246;3500;-0.0033370428925981943
3683;1247;3452;-0.01643138124795289
3684;1247;3500;-0.005561999462809106
3685;1247;3501;0.021993380710761998
3686;1248;3453;0.00784908557371912
3687;1248;3501;-0.034671831798288505
3688;1248;3502;0.026822746224569385
3689;1249;3454;0.011275950363054552
3690;1249;3502;-0.008775919567863116
3691;1249;3503;-0.002500030795191436
3692;1250;3455;-0.01908886358961813
3693;1250;3503;-0.005306654982440527
3694;1250;3504;0.024395518572058655
3695;1251;3456;0.006802504393327121
3696;1251;3504;-0.035309776581193345
3697;1251;3505;0.02850727218786623
3698;1252;3457;0.009582889977540239
3699;1252;3505;-0.007794293664852454
3700;1252;3506;-0.0017885963126877849
3701;1253;3458;-0.02164336282642884
3702;1253;3506;-0.004870278284241013
3703;1253;3507;0.02651364111066986
3704;1254;3459;0.005737310801612805
3705;1254;3507;-0.035661484585456316
3706;1254;3508;0.029924173783843485
3707;1255;3460;0.00794131651039099
3708;1255;3508;-0.006717709273886518
3709;1255;3509;-0.0012236072365044725
3710;1256;3461;-0.024021585543642587
3711;1256;3509;-0.0043075382790195346
3712;1256;3510;0.02832912382266213
3713;1257;3462;0.0047132730493156085
3714;1257;3510;-0.03582041472943891
3715;1257;3511;0.031107141680123303
3716;1258;3463;0.006431453913572423
3717;1258;3511;-0.005630385696813168
3718;1259;3464;0.013939295334423701
3719;1259;3512;-0.014917572154463342
3720;1259;3513;0.0009782768200396427
3721;1260;3465;0.014643785526748193
3722;1260;3513;-0.0009563733993723871
3723;1260;3514;-0.013687412127375804
3724;1261;3466;-8.89917894787085e-05
3725;1261;3514;-0.0006216613371720245
3726;1261;3515;0.0007106531266507332
3727;1262;3467;0.013380338513143786
3728;1262;3515;-0.016342406679564818
3729;1262;3516;0.0029620681664210306
3730;1263;3468;0.015417758031791358
3731;1263;3516;-0.002765587008453964
3732;1263;3517;-0.012652171023337393
3733;1264;3469;-0.00035392582326292316
3734;1264;3517;-0.001193900774723374
3735;1264;3518;0.0015478265979862928
3736;1265;3470;0.012977530465316862
3737;1265;3518;-0.017919701489697726
3738;1265;3519;0.0049421710243808415
3739;1266;3471;0.01616668708214352
3740;1266;3519;-0.00439775802826383
3741;1266;3520;-0.01176892905387969
3742;1267;3472;-0.0007938522549258548
3743;1267;3520;-0.0017495709144593032
3744;1267;3521;0.0025434231693851565
3745;1268;3473;0.012699318906188316
3746;1268;3521;-0.019605757716939842
3747;1268;3522;0.006906438810751527
3748;1269;3474;0.016819565338072585
3749;1269;3522;-0.005837237088399078
3750;1269;3523;-0.010982328249673507
3751;1270;3475;-0.0014152314018443474
3752;1270;3523;-0.002310424028747487
3753;1270;3524;0.0037256554305918343
3754;1271;3476;0.012503033826172766
3755;1271;3524;-0.021373855330825614
3756;1271;3525;0.008870821504652852
3757;1272;3477;0.01732977689757682
3758;1272;3525;-0.007088031473998665
3759;1272;3526;-0.010241745423578155
3760;1273;3478;-0.002233562240995849
3761;1273;3526;-0.0028870050036259535
3762;1273;3527;0.005120567244621802
3763;1274;3479;0.012345726278121527
3764;1274;3527;-0.023210928577209806
3765;1274;3528;0.010865202299088276
3766;1275;3480;0.0176646173522682
3767;1275;3528;-0.008159112308456923
3768;1275;3529;-0.009505505043811278
3769;1276;3481;-0.0032723425236377843
3770;1276;3529;-0.0034790929518889436
3771;1276;3530;0.006751435475526729
3772;1277;3482;0.012185064123821674
3773;1277;3530;-0.02510793831759597
3774;1277;3531;0.012922874193774293
3775;1278;3483;0.017795868233511734
3776;1278;3531;-0.009055111281515628
3777;1278;3532;-0.008740756951996108
3778;1279;3484;-0.004560617339344951
3779;1279;3532;-0.004075383886201098
3780;1279;3533;0.008636001225546051
3781;1280;3485;0.011977923546614998
3782;1280;3533;-0.02704935156491451
3783;1280;3534;0.015071428018299502
3784;1281;3486;0.01769347024137719
3785;1281;3534;-0.009770046878576697
3786;1281;3535;-0.00792342336280049
3787;1282;3487;-0.00612869852765071
3788;1282;3535;-0.004652637975725583
3789;1282;3536;0.010781336503376293
3790;1283;3488;0.011680100943391232
3791;1283;3536;-0.029002889708808224
3792;1283;3537;0.01732278876541695
3793;1284;3489;0.01732278876541682
3794;1284;3537;-0.010282954066741505
3795;1284;3538;-0.007039834698675344
3796;1285;3490;-0.008000748268308822
3797;1285;3538;-0.005175247638051368
3798;1285;3539;0.01317599590636019
3799;1286;3491;0.011248814539998306
3800;1286;3539;-0.030910656943525683
3801;1286;3540;0.019661842403527377
3802;1287;3492;0.016646948438761907
3803;1287;3540;-0.010556723804254441
3804;1287;3541;-0.006090224634507466
3805;1288;3493;-0.010182797292372724
3806;1288;3541;-0.0055966425689042264
3807;1288;3542;0.015779439861276945
3808;1289;3494;0.01064881007322906
3809;1289;3542;-0.03268469150626227
3810;1289;3543;0.02203588143303321
3811;1290;3495;0.01563721282355634
3812;1290;3543;-0.010544089010360216
3813;1290;3544;-0.005093123813196121
3814;1291;3496;-0.012646082858456711
3815;1291;3544;-0.005864234332563283
3816;1291;3545;0.018510317191019976
3817;1292;3497;0.009862009496507049
3818;1292;3545;-0.0342134583675424
3819;1292;3546;0.024351448871035346
3820;1293;3498;0.014294580132006237
3821;1293;3546;-0.01020624398607727
3822;1293;3547;-0.004088336145928965
3823;1294;3499;-0.015310751925778413
3824;1294;3547;-0.005929795025117585
3825;1294;3548;0.021240546950896
3826;1295;3500;0.0088990423554073
3827;1295;3548;-0.03538945553268774
3828;1295;3549;0.026490413177280445
3829;1296;3501;0.012678451087526504
3830;1296;3549;-0.009544443433222619
3831;1296;3550;-0.003134007654303887
3832;1297;3502;-0.01804682665670627
3833;1297;3550;-0.005766446228478265
3834;1297;3551;0.023813272885184533
3835;1298;3503;0.007806685777631965
3836;1298;3551;-0.03616031599283452
3837;1298;3552;0.028353630215202555
3838;1299;3504;0.010914258009134686
3839;1299;3552;-0.008622773655015604
3840;1299;3553;-0.0022914843541190807
3841;1300;3505;-0.020712978523013785
3842;1300;3553;-0.005386473681959274
3843;1300;3554;0.02609945220497306
3844;1301;3506;0.0066588745969287984
3845;1301;3554;-0.03656403423899586
3846;1301;3555;0.029905159642067074
3847;1302;3507;0.009147843474786463
3848;1302;3555;-0.007546549373936276
3849;1302;3556;-0.001601294100850186
3850;1303;3508;-0.02320646450995694
3851;1303;3556;-0.004841039323521116
3852;1303;3557;0.028047503833478062
3853;1304;3509;0.005531145515524007
3854;1304;3557;-0.03670113432076385
3855;1304;3558;0.031169988805239843
3856;1305;3510;0.007491290906776785
3857;1305;3558;-0.00641910126753589
3858;1305;3559;-0.001072189639240898
3859;1306;3511;-0.025476755983310152
3860;1306;3559;-0.004198842399690098
3861;1307;3512;0.014917572154463342
3862;1307;3560;-0.014917572154463342
3863;1308;3513;-2.1903420667253808e-05
3864;1308;3560;-0.0003340014314354107
3865;1308;3561;0.0003559048521026645
3866;1309;3514;0.014309073464547826
3867;1309;3561;-0.016245744631131084
3868;1309;3562;0.0019366711665832603
3869;1310;3515;0.015631753552914084
3870;1310;3562;-0.0018507521386020448
3871;1310;3563;-0.01378100141431204
3872;1311;3516;-0.00019648115796706605
3873;1311;3563;-0.0009556854009302456
3874;1311;3564;0.0011521665588973115
3875;1312;3517;0.013846071798060758
3876;1312;3564;-0.017747746171581504
3877;1312;3565;0.003901674373520748
3878;1313;3518;0.016371874891711432
3879;1313;3565;-0.0035585148932592518
3880;1313;3566;-0.01281335999845218
3881;1314;3519;-0.0005444129961170074
3882;1314;3566;-0.0015449203560586613
3883;1314;3567;0.002089333352175673
3884;1315;3520;0.013518499968338989
3885;1315;3567;-0.019386622002896196
3886;1315;3568;0.005868122034557161
3887;1316;3521;0.017062334547554688
3888;1316;3568;-0.005094739849047857
3889;1316;3569;-0.011967594698506827
3890;1317;3522;-0.0010692017223524477
3891;1317;3569;-0.0021289111291605298
3892;1317;3570;0.0031981128515129794
3893;1318;3523;0.013292752278420989
3894;1318;3570;-0.021133039235840496
3895;1318;3571;0.007840286957419548
3896;1319;3524;0.01764819990023378
3897;1319;3571;-0.0064551519166575685
3898;1319;3572;-0.01119304798357621
3899;1320;3525;-0.0017827900306541834
3900;1320;3572;-0.0027243767978315982
3901;1320;3573;0.00450716682848578
3902;1321;3526;0.013128750427204103
3903;1321;3573;-0.022970925325287894
3904;1321;3574;0.00984217489808378
3905;1322;3527;0.018090361332588005
3906;1322;3574;-0.007646177751896343
3907;1322;3575;-0.01044418358069166
3908;1323;3528;-0.002706089990631355
3909;1323;3575;-0.0033375223967558832
3910;1323;3576;0.0060436123873872545
3911;1324;3529;0.012984597995700222
3912;1324;3576;-0.024891472605189768
3913;1324;3577;0.01190687460948954
3914;1325;3530;0.01835650284206924
3915;1325;3577;-0.0086741939458426
3916;1325;3578;-0.009682308896226639
3917;1326;3531;-0.0038677629122586656
3918;1326;3578;-0.003963699932865949
3919;1326;3579;0.007831462845124607
3920;1327;3532;0.012816140838197206
3921;1327;3579;-0.026883453982487288
3922;1327;3580;0.01406731314429009
3923;1328;3533;0.01841335033936846
3924;1328;3580;-0.009537675202221485
3925;1328;3581;-0.008875675137146974
3926;1329;3534;-0.005301381139722805
3927;1329;3581;-0.004586274716563256
3928;1329;3582;0.009887655856286065
3929;1330;3535;0.012576061338526071
3930;1330;3582;-0.02892229465526519
3931;1330;3583;0.016346233316739116
3932;1331;3536;0.01822155320543193
3933;1331;3583;-0.010220804937123228
3934;1331;3584;-0.008000748268308704
3935;1332;3537;-0.0070398346986754595
3936;1332;3584;-0.005175247638051375
3937;1332;3585;0.012215082336726845
3938;1333;3538;0.012215082336726711
3939;1333;3585;-0.030958917720508326
3940;1333;3586;0.018743835383781618
3941;1334;3539;0.017734661037165488
3942;1334;3586;-0.010688890782486834
3943;1334;3587;-0.007045770254678677
3944;1335;3540;-0.009105118599272934
3945;1335;3587;-0.00568689509698797
3946;1335;3588;0.014792013696260913
3947;1336;3541;0.011686867203411689
3948;1336;3588;-0.03291058862848082
3949;1336;3589;0.021223721425069144
3950;1337;3542;0.01690525164498533
3951;1337;3589;-0.010888825955022172
3952;1337;3590;-0.006016425689963157
3953;1338;3543;-0.011491792422673001
3954;1338;3590;-0.0060662269360729874
3955;1338;3591;0.017558019358745992
3956;1339;3544;0.010957358145759405
3957;1339;3591;-0.03465919227244356
3958;1339;3592;0.023701834126684168
3959;1340;3545;0.015703141176522425
3960;1340;3592;-0.010761184762738633
3961;1340;3593;-0.004941956413783793
3962;1341;3546;-0.01414520488495807
3963;1341;3593;-0.0062545171487631
3964;1341;3594;0.020399722033721174
3965;1342;3547;0.010018131171046551
3966;1342;3594;-0.036067917762784875
3967;1342;3595;0.026049786591738316
3968;1343;3548;0.014148908581791738
3969;1343;3595;-0.010271039092165684
3970;1343;3596;-0.003877869489626055
3971;1344;3549;-0.01694596974405782
3972;1344;3596;-0.0062047147976330395
3973;1344;3597;0.023150684541690843
3974;1345;3550;0.008900453882782152
3975;1345;3597;-0.037030546403797604
3976;1345;3598;0.028130092521015462
3977;1346;3551;0.012347043107649992
3978;1346;3598;-0.009449550028298552
3979;1346;3599;-0.002897493079351441
3980;1347;3552;-0.01973085656018695
3981;1347;3599;-0.005905122728946705
3982;1347;3600;0.025635979289133647
3983;1348;3553;0.007677958036078354
3984;1348;3600;-0.037538749112432546
3985;1348;3601;0.029860791076354185
3986;1349;3554;0.010464582034022795
3987;1349;3601;-0.008399445408092185
3988;1349;3602;-0.0020651366259306107
3989;1350;3555;-0.022358610268130803
3990;1350;3602;-0.0053948539252802186
3991;1350;3603;0.027753464193411022
3992;1351;3556;0.006442333424371302
3993;1351;3603;-0.03768711612727453
3994;1351;3604;0.031244782702903255
3995;1352;3557;0.008653630487285789
3996;1352;3604;-0.007243976815457807
3997;1352;3605;-0.001409653671827982
3998;1353;3558;-0.02475088753770395
3999;1353;3605;-0.004747311156060657
4000;1353;3606;0.0294981986937647
4001;1354;3559;0.005271032038930999
4002;1354;3606;-0.037609970838214046
4003;1355;3560;0.015251573585898754
4004;1355;3607;-0.01619808673958516
4005;1355;3608;0.0009465131536864062
4006;1356;3561;0.01588983977902842
4007;1356;3608;-0.0009254350343529138
4008;1356;3609;-0.01496440474467551
4009;1357;3562;-8.591902798121555e-05
4010;1357;3609;-0.0006787549636674728
4011;1357;3610;0.0007646739916486885
4012;1358;3563;0.014736686815242293
4013;1358;3610;-0.01761385028233562
4014;1358;3611;0.002877163467093328
4015;1359;3564;0.016595579612684194
4016;1359;3611;-0.0026875514940175515
4017;1359;3612;-0.01390802811866664
4018;1360;3565;-0.0003431594802614965
4019;1360;3612;-0.0013081613812924368
4020;1360;3613;0.0016513208615539336
4021;1361;3566;0.014358280354510835
4022;1361;3613;-0.019188616127691942
4023;1361;3614;0.004830335773181105
4024;1362;3567;0.01729728865072052
4025;1362;3614;-0.004302801224065808
4026;1362;3615;-0.01299448742665471
4027;1363;3568;-0.0007733821855092974
4028;1363;3615;-0.0019194565700803223
4029;1363;3616;0.00269283875558962
4030;1364;3569;0.014096505827667378
4031;1364;3616;-0.02089502043423781
4032;1364;3617;0.0067985146065704105
4033;1365;3570;0.017934926384327518
4034;1365;3617;-0.0057579237034549435
4035;1365;3618;-0.012177002680872573
4036;1366;3571;-0.0013851350407619797
4037;1366;3618;-0.0025349121928641073
4038;1366;3619;0.003920047233626087
4039;1367;3572;0.013917424781407796
4040;1367;3619;-0.022715179268619223
4041;1367;3620;0.008797754487211451
4042;1368;3573;0.018463758496802114
4043;1368;3620;-0.007054993306857191
4044;1368;3621;-0.011408765189944922
4045;1369;3574;-0.002195997146187436
4046;1369;3621;-0.0031669245292465006
4047;1369;3622;0.005362921675433937
4048;1370;3575;0.01378170597744755
4049;1370;3622;-0.024640105109782703
4050;1370;3623;0.010858399132335146
4051;1371;3576;0.018847860217802513
4052;1371;3623;-0.008200728978532558
4053;1371;3624;-0.010647131239269955
4054;1372;3577;-0.0032326806636469394
4055;1372;3624;-0.0038175626335964557
4056;1372;3625;0.007050243297243395
4057;1373;3578;0.013646008829092586
4058;1373;3625;-0.02666227117396397
4059;1373;3626;0.013016262344871382
4060;1374;3579;0.01905199113736268
4061;1374;3626;-0.00919769266146307
4062;1374;3627;-0.00985429847589961
4063;1375;3580;-0.004529637942068605
4064;1375;3627;-0.00447736749893082
4065;1375;3628;0.009007005440999426
4066;1376;3581;0.01346194985371023
4067;1376;3628;-0.028765109690491855
4068;1376;3629;0.01530315983678162
4069;1377;3582;0.019034638798979125
4070;1377;3629;-0.010036551306073267
4071;1377;3630;-0.008998087492905857
4072;1378;3583;-0.0061254283796158895
4073;1378;3630;-0.0051233861603825065
4074;1378;3631;0.011248814539998396
4075;1379;3584;0.013175995906360063
4076;1379;3631;-0.03091065694352571
4077;1379;3632;0.017734661037165637
4078;1380;3585;0.01874383538378148
4079;1380;3632;-0.010688890782486842
4080;1380;3633;-0.008054944601294639
4081;1381;3586;-0.008054944601294783
4082;1381;3633;-0.005717339250736798
4083;1381;3634;0.01377228385203158
4084;1382;3587;0.012732665351666644
4085;1382;3634;-0.03302683021298501
4086;1382;3635;0.02029416486131837
4087;1383;3588;0.018118574932219904
4088;1383;3635;-0.011102577478506417
4089;1383;3636;-0.00701599745371349
4090;1384;3589;-0.010334895470046939
4091;1384;3636;-0.00620562585869531
4092;1384;3637;0.016540521328742244
4093;1385;3590;0.012082652626036142
4094;1385;3637;-0.034998376125694966
4095;1385;3638;0.022915723499658827
4096;1386;3591;0.017101172913697567
4097;1386;3638;-0.011205734063723676
4098;1386;3639;-0.005895438849973891
4099;1387;3592;-0.01294064936394554
4100;1387;3639;-0.006523531946151372
4101;1387;3640;0.01946418131009691
4102;1388;3593;0.011196473562546893
4103;1388;3640;-0.03667097928534553
4104;1388;3641;0.025474505722798677
4105;1389;3594;0.015668195729063705
4106;1389;3641;-0.010929820592076676
4107;1389;3642;-0.004738375136987029
4108;1390;3595;-0.015778747499572636
4109;1390;3642;-0.006606932655596668
4110;1390;3643;0.022385680155169306
4111;1391;3596;0.010082584287259094
4112;1391;3643;-0.037887052747206953
4113;1391;3644;0.027804468459947843
4114;1392;3597;0.013879861862106763
4115;1392;3644;-0.010258547323834508
4116;1392;3645;-0.003621314538272256
4117;1393;3598;-0.018680542492716917
4118;1393;3645;-0.006415928984672803
4119;1393;3646;0.02509647147738972
4120;1394;3599;0.008802615808298143
4121;1394;3646;-0.03856769190668885
4122;1394;3647;0.02976507609839072
4123;1395;3600;0.011902769823298898
4124;1395;3647;-0.00927090863688756
4125;1395;3648;-0.002631861186411338
4126;1396;3601;-0.021461345668262
4127;1396;3648;-0.005965548507937112
4128;1396;3649;0.027426894176199118
4129;1397;3602;0.0074599905512108275
4130;1397;3649;-0.03877571201774358
4131;1397;3650;0.03131572146653272
4132;1398;3603;0.009933651933863509
4133;1398;3650;-0.00810579420180938
4134;1398;3651;-0.0018278577320541309
4135;1399;3604;-0.02400080588744545
4136;1399;3651;-0.005326901585678301
4137;1399;3652;0.02932770747312375
4138;1400;3605;0.00615696482788864
4139;1400;3652;-0.03866193521292936
4140;1400;3653;0.03250497038504073
4141;1401;3606;0.008111772144449374
4142;1401;3653;-0.006892091687550501
4143;1402;3607;0.01619808673958516
4144;1402;3654;-0.016198086739585164
4145;1403;3608;-2.107811933349246e-05
4146;1403;3654;-0.0003607189228606927
4147;1403;3655;0.0003817970421941851
4148;1404;3609;0.015643159708342985
4149;1404;3655;-0.01752312949515565
4150;1404;3656;0.0018799697868126567
4151;1405;3610;0.016849176290686933
4152;1405;3656;-0.0017973876953833855
4153;1405;3657;-0.015051788595303546
4154;1406;3611;-0.0001896119730757766
4155;1406;3657;-0.0010369670493333284
4156;1406;3658;0.0012265790224091052
4157;1407;3612;0.015216189499959072
4158;1407;3658;-0.01902071848244715
4159;1407;3659;0.00380452898248807
4160;1408;3613;0.01753729526613801
4161;1408;3659;-0.0034736612115909976
4162;1408;3660;-0.014063634054547015
4163;1409;3614;-0.0005275345491152963
4164;1409;3660;-0.0016805528877786148
4165;1409;3661;0.0022080874368939135
4166;1410;3615;0.014913943996735034
4167;1410;3661;-0.020670453142392024
4168;1410;3662;0.005756509145656988
4169;1411;3616;0.018202181678648188
4170;1411;3662;-0.0050079280070690095
4171;1411;3663;-0.013194253671579177
4172;1412;3617;-0.0010405909031154664
4173;1412;3663;-0.0023183028809558807
4174;1412;3664;0.0033588937840713373
4175;1413;3618;0.014711914873736683
4176;1413;3664;-0.022454891102881236
4177;1413;3665;0.007742976229144551
4178;1414;3619;0.018795132034993133
4179;1414;3665;-0.0063966961832274075
4180;1414;3666;-0.012398435851765727
4181;1415;3620;-0.0017427611803542608
4182;1415;3666;-0.002968272211701632
4183;1415;3667;0.004711033392055895
4184;1416;3621;0.014575689719191423
4185;1416;3667;-0.024364942115930224
4186;1416;3668;0.0097892523967388
4187;1417;3622;0.01927718343434877
4188;1417;3668;-0.007645400683447759
4189;1417;3669;-0.011631782750901007
4190;1418;3623;-0.0026576701538025983
4191;1418;3669;-0.003638987268597167
4192;1418;3670;0.0062966574223997495
4193;1419;3624;0.014464693872866408
4194;1419;3670;-0.026395997904839784
4195;1419;3671;0.011931304031973386
4196;1420;3625;0.019612027876720575
4197;1420;3671;-0.008759579012445628
4198;1420;3672;-0.010852448864274946
4199;1421;3626;-0.0038185696834083117
4200;1421;3672;-0.00432829461607785
4201;1421;3673;0.008146864299486176
4202;1422;3627;0.014331665974830429
4203;1422;3673;-0.028539057137728127
4204;1422;3674;0.014207391162897702
4205;1423;3628;0.019758104249492432
4206;1423;3674;-0.00973655339948563
4207;1423;3675;-0.010021550850006802
4208;1424;3629;-0.005266608530708355
4209;1424;3675;-0.00502117803409317
4210;1424;3676;0.010287786564801504
4211;1425;3630;0.014121473653288367
4212;1425;3676;-0.03076842209205042
4213;1425;3677;0.016646948438762063
4214;1426;3631;0.019661842403527315
4215;1426;3677;-0.010556723804254499
4216;1426;3678;-0.009105118599272818
4217;1427;3632;-0.007045770254678788
4218;1427;3678;-0.005686895096987962
4219;1427;3679;0.012732665351666742
4220;1428;3633;0.013772283852031438
4221;1428;3679;-0.03302683021298502
4222;1428;3680;0.01925454636095358
4223;1429;3634;0.019254546360953438
4224;1429;3680;-0.011175027864452847
4225;1429;3681;-0.008079518496500586
4226;1430;3635;-0.009191587382811957
4227;1430;3681;-0.0062768018456929656
4228;1430;3682;0.015468389228504919
4229;1431;3636;0.013221623312408802
4230;1431;3682;-0.03521062556247992
4231;1431;3683;0.02198900225007111
