vertex_index;vertex_x;vertex_y;ldos
1058;3.5;-45.89934640057525;0.00012144947850187993
1059;2.0;-46.76537180435968;0.0034834328422184407
1060;0.5;-47.63139720814412;0.004800439817931321
1061;74.0;-3.4641016151377544;0.0030375804998880717
1062;72.5;-4.330127018922188;0.002905627145005543
1063;71.0;-5.196152422706629;5.640988178773974e-06
1064;69.5;-6.06217782649107;0.0031556364158739064
1065;68.0;-6.928203230275504;0.0027567951540900847
1066;66.5;-7.794228634059945;2.3341503848048945e-05
1067;65.0;-8.660254037844387;0.003264651473472391
1068;63.5;-9.526279441628821;0.002590297174277414
1069;62.0;-10.392304845413262;5.538413038764986e-05
1070;60.5;-11.258330249197703;0.0033705516198536075
1071;59.0;-12.124355652982137;0.002407268946604083
1072;57.5;-12.990381056766578;0.00010542872546659306
1073;56.0;-13.85640646055102;0.0034793831835269627
1074;54.5;-14.722431864335457;0.0022101399802655543
1075;53.0;-15.588457268119894;0.00017834410219091755
1076;51.5;-16.45448267190433;0.003596493200869529
1077;50.0;-17.32050807568877;0.0020019858552843706
1078;48.5;-18.18653347947321;0.00027999405007795935
1079;47.0;-19.052558883257646;0.0037258553457465687
1080;45.5;-19.918584287042087;0.0017860710466745522
1081;44.0;-20.784609690826525;0.00041690275748470807
1082;42.5;-21.650635094610962;0.0038693929406022408
1083;41.0;-22.516660498395403;0.0015656366431048908
1084;39.5;-23.38268590217984;0.0005956656160735293
1085;38.0;-24.248711305964278;0.004026189218239172
1086;36.5;-25.114736709748716;0.0013439464727846946
1087;35.0;-25.980762113533157;0.0008219344869859844
1088;33.5;-26.846787517317594;0.004191677357972035
1089;32.0;-27.71281292110203;0.0011246238043187034
1090;30.5;-28.578838324886473;0.0010988180297497629
1091;29.0;-29.44486372867091;0.004357241823149536
1092;27.5;-30.310889132455348;0.0009122479005743574
1093;26.0;-31.17691453623979;0.0014247339065684636
1094;24.5;-32.042939940024226;0.0045111033355062094
1095;23.0;-32.90896534380867;0.0007129068141237269
1096;21.5;-33.77499074759311;0.0017914100376204398
1097;20.0;-34.64101615137755;0.004641497450650783
1098;18.5;-35.50704155516198;0.0005339500564966192
1099;17.0;-36.373066958946424;0.002183850558939661
1100;15.5;-37.239092362730865;0.004741758620063662
1101;14.0;-38.1051177665153;0.00038216156910968874
1102;12.5;-38.97114317029974;0.0025839711602853874
1103;11.0;-39.837168574084174;0.004813569016147847
1104;9.5;-40.703193977868615;0.0002611183321259917
1105;8.0;-41.569219381653056;0.0029759223127053067
1106;6.5;-42.43524478543749;0.00486495180488398
1107;5.0;-43.30127018922193;0.00017013498918805006
1108;3.5;-44.16729559300637;0.003348965580573796
1109;2.0;-45.033320996790806;0.004905745268280518
1110;0.5;-45.89934640057525;0.00010536186199706377
1111;74.0;-1.7320508075688796;0.003037580499888075
1112;72.5;-2.5980762113533133;1.4650198334252048e-06
1113;71.0;-3.4641016151377544;0.0031673197559239632
1114;69.5;-4.330127018922195;0.002894437319219438
1115;68.0;-5.196152422706629;1.3467871363570493e-05
1116;66.5;-6.06217782649107;0.003287473803029943
1117;65.0;-6.928203230275511;0.0027358992355316263
1118;63.5;-7.794228634059945;3.896464270435402e-05
1119;62.0;-8.660254037844387;0.003403207162818939
1120;60.5;-9.526279441628828;0.0025618175398272546
1121;59.0;-10.392304845413262;8.086550347898385e-05
1122;57.5;-11.258330249197703;0.0035202596739261987
1123;56.0;-12.124355652982144;0.002373487122738206
1124;54.5;-12.990381056766582;0.00014338076368175694
1125;53.0;-13.85640646055102;0.0036441359936113353
1126;51.5;-14.722431864335457;0.00217307158867546
1127;50.0;-15.588457268119898;0.00023186801499684194
1128;48.5;-16.454482671904334;0.0037793698049140272
1129;47.0;-17.32050807568877;0.0019630891766502924
1130;45.5;-18.186533479473212;0.0003526076943232591
1131;44.0;-19.05255888325765;0.003928798759851144
1132;42.5;-19.918584287042087;0.0017460905199732347
1133;41.0;-20.784609690826528;0.0005124028969155126
1134;39.5;-21.650635094610966;0.004092722374598542
1135;38.0;-22.516660498395403;0.0015245899240339364
1136;36.5;-23.38268590217984;0.0007178318322389281
1137;35.0;-24.24871130596428;0.004267914217970848
1138;33.5;-25.11473670974872;0.0013013165017314047
1139;32.0;-25.980762113533157;0.000973923870161882
1140;30.5;-26.846787517317598;0.004446733909231925
1141;29.0;-27.712812921102035;0.0010798441931053578
1142;27.5;-28.578838324886473;0.0012820671449329526
1143;26.0;-29.444863728670914;0.004617078748190885
1144;24.5;-30.31088913245535;0.000865483456339489
1145;23.0;-31.17691453623979;0.0016373703254498407
1146;21.5;-32.04293994002423;0.004764501289093697
1147;20.0;-32.90896534380867;0.0006658197924977362
1148;18.5;-33.77499074759311;0.0020269063681410174
1149;17.0;-34.64101615137755;0.004877492379856386
1150;15.5;-35.50704155516198;0.0004896812077522543
1151;14.0;-36.373066958946424;0.002431621606487598
1152;12.5;-37.239092362730865;0.004953587859101252
1153;11.0;-38.1051177665153;0.000343995389372098
1154;9.5;-38.97114317029974;0.002832446403977365
1155;8.0;-39.83716857408418;0.005000069709628745
1156;6.5;-40.703193977868615;0.00023095463670378077
1157;5.0;-41.569219381653056;0.003215528031377811
1158;3.5;-42.4352447854375;0.005028771027632801
1159;2.0;-43.30127018922193;0.00014812783243260824
1160;0.5;-44.16729559300637;0.0035732219388254637
1161;72.5;-0.8660254037844386;0.0031724638944374568
1162;71.0;-1.7320508075688796;0.0030325469504484406
1163;69.5;-2.5980762113533205;6.145296488061589e-06
1164;68.0;-3.4641016151377544;0.0033027819282375123
1165;66.5;-4.330127018922195;0.0028801078625850314
1166;65.0;-5.1961524227066365;2.5307662279023703e-05
1167;63.5;-6.06217782649107;0.003427867204988933
1168;62.0;-6.928203230275511;0.002713873099913743
1169;60.5;-7.7942286340599525;5.9638753743173515e-05
1170;59.0;-8.660254037844387;0.0035529855538584715
1171;57.5;-9.526279441628828;0.0025340402306295224
1172;56.0;-10.39230484541327;0.00011264274821191897
1173;54.5;-11.258330249197707;0.003683593897524577
1174;53.0;-12.124355652982144;0.0023418349088573202
1175;51.5;-12.990381056766582;0.0001890752480265518
1176;50.0;-13.856406460551023;0.0038246097001555872
1177;48.5;-14.72243186433546;0.00213900388730051
1178;47.0;-15.588457268119898;0.0002948026199403023
1179;45.5;-16.454482671904337;0.0039796684432422645
1180;44.0;-17.320508075688775;0.001927410131177116
1181;42.5;-18.186533479473212;0.00043655432701401555
1182;41.0;-19.052558883257653;0.004150267019316906
1183;39.5;-19.91858428704209;0.0017088360587349017
1184;38.0;-20.784609690826528;0.0006214246721215753
1185;36.5;-21.650635094610966;0.004334692463979965
1186;35.0;-22.516660498395407;0.0014850920067918454
1187;33.5;-23.382685902179844;0.0008558849017849806
1188;32.0;-24.24871130596428;0.004526802677202003
1189;30.5;-25.114736709748723;0.0012585523994404248
1190;29.0;-25.98076211353316;0.001143985358233041
1191;27.5;-26.846787517317598;0.004715149754881806
1192;26.0;-27.71281292110204;0.001033180431419989
1193;24.5;-28.578838324886476;0.0014845600668741893
1194;23.0;-29.444863728670914;0.004883708190255372
1195;21.5;-30.310889132455355;0.0008157269596569415
1196;20.0;-31.176914536239792;0.0018681311598384832
1197;18.5;-32.04293994002423;0.005016132605880735
1198;17.0;-32.908965343808674;0.0006159266393560095
1199;15.5;-33.774990747593115;0.002276273162573566
1200;14.0;-34.64101615137755;0.0051037046150651045
1201;12.5;-35.50704155516199;0.00044395561118322426
1202;11.0;-36.373066958946424;0.002686827507787953
1203;9.5;-37.239092362730865;0.005150623652866756
1204;8.0;-38.105117766515306;0.00030591542838995353
1205;6.5;-38.97114317029974;0.003081801897835496
1206;5.0;-39.83716857408418;0.005170015212941357
1207;3.5;-40.70319397786862;0.00020187300644814804
1208;2.0;-41.569219381653056;0.0034507459675055968
1209;0.5;-42.4352447854375;0.005176401138872107
1210;72.5;0.8660254037844435;0.003172463894437462
1211;71.0;2.4424906541753444e-15;1.5776959000576163e-06
1212;69.5;-0.8660254037844386;0.0033117189864656027
1213;68.0;-1.7320508075688725;0.0030239951332761855
1214;66.5;-2.5980762113533133;1.4464319141586402e-05
1215;65.0;-3.4641016151377544;0.0034453740310975015
1216;63.5;-4.330127018922188;0.002864103375643385
1217;62.0;-5.196152422706629;4.164306053157537e-05
1218;60.5;-6.06217782649107;0.0035781285561829823
1219;59.0;-6.928203230275504;0.0026919818569192612
1220;57.5;-7.794228634059945;8.588978125564475e-05
1221;56.0;-8.660254037844387;0.0037152170319397528
1222;54.5;-9.526279441628825;0.002507935221513393
1223;53.0;-10.392304845413262;0.00015129268971696277
1224;51.5;-11.2583302491977;0.0038617490144912635
1225;50.0;-12.12435565298214;0.002312933317094673
1226;48.5;-12.990381056766578;0.0002431747874897722
1227;47.0;-13.856406460551016;0.004021992831371182
1228;45.5;-14.722431864335457;0.0021081685140804723
1229;44.0;-15.588457268119894;0.0003679619386259059
1230;42.5;-16.45448267190433;0.004198542592472716
1231;41.0;-17.32050807568877;0.0018947462912506595
1232;39.5;-18.18653347947321;0.0005328939435971893
1233;38.0;-19.052558883257646;0.004391243882179033
1234;36.5;-19.918584287042084;0.0016736273230622948
1235;35.0;-20.784609690826525;0.0007453713499636513
1236;33.5;-21.650635094610962;0.004595809786086555
1237;32.0;-22.5166604983954;0.001445977244315653
1238;30.5;-23.38268590217984;0.0010115857603951806
1239;29.0;-24.248711305964278;0.004802342347659
1240;27.5;-25.114736709748716;0.0012141109876830367
1241;26.0;-25.980762113533157;0.0013339897110060137
1242;24.5;-26.846787517317594;0.004994688951824825
1243;23.0;-27.71281292110203;0.0009830447120872461
1244;21.5;-28.578838324886473;0.0017075571788872836
1245;20.0;-29.44486372867091;0.005152772821347586
1246;18.5;-30.310889132455348;0.0007619133598938217
1247;17.0;-31.17691453623979;0.002116624877478341
1248;15.5;-32.042939940024226;0.005260336013620288
1249;14.0;-32.90896534380867;0.000563108747071767
1250;12.5;-33.77499074759311;0.002537133161643276
1251;11.0;-34.64101615137754;0.005315120225155937
1252;9.5;-35.50704155516198;0.0003973336043829915
1253;8.0;-36.373066958946424;0.0029460369472268113
1254;6.5;-37.23909236273086;0.005329644974506215
1255;5.0;-38.1051177665153;0.0002685940285672495
1256;3.5;-38.97114317029974;0.003328668686966088
1257;2.0;-39.837168574084174;0.005321885235458098
1258;0.5;-40.703193977868615;0.0001743498519407329
1259;71.0;1.7320508075688774;0.003315536230226599
1260;69.5;0.8660254037844364;0.0031687299439077496
1261;68.0;2.4424906541753444e-15;6.536575115527955e-06
1262;66.5;-0.8660254037844386;0.00345674180055267
1263;65.0;-1.7320508075688796;0.003013363313768167
1264;63.5;-2.5980762113533133;2.6832297292029055e-05
1265;62.0;-3.4641016151377544;0.0035964563036029757
1266;60.5;-4.330127018922195;0.0028477503111668818
1267;59.0;-5.196152422706629;6.293483802164156e-05
1268;57.5;-6.06217782649107;0.003739565420696061
1269;56.0;-6.928203230275511;0.0026713295286113106
1270;54.5;-7.794228634059949;0.00011822845377533024
1271;53.0;-8.660254037844387;0.0038911893802685213
1272;51.5;-9.526279441628825;0.0024843109948755335
1273;50.0;-10.392304845413266;0.00019740269687773095
1274;48.5;-11.258330249197703;0.00405603752674072
1275;47.0;-12.12435565298214;0.0022872421884626605
1276;45.5;-12.990381056766582;0.00030640357200190365
1277;44.0;-13.85640646055102;0.00423763636912125
1278;42.5;-14.722431864335457;0.0020806212902928986
1279;41.0;-15.588457268119898;0.00045230563406002927
1280;39.5;-16.454482671904334;0.004437315654671371
1281;38.0;-17.32050807568877;0.001864682142376701
1282;36.5;-18.18653347947321;0.0006429506069865079
1283;35.0;-19.05255888325765;0.004652806056957696
1284;33.5;-19.918584287042087;0.001639513974118185
1285;32.0;-20.784609690826525;0.0008860382506867522
1286;30.5;-21.650635094610966;0.004876430500217922
1287;29.0;-22.516660498395403;0.0014057624417323734
1288;27.5;-23.38268590217984;0.0011871359463487031
1289;26.0;-24.24871130596428;0.00509337990976867
1290;24.5;-25.11473670974872;0.0011661739717299328
1291;23.0;-25.980762113533157;0.0015460285461895522
1292;21.5;-26.846787517317598;0.005281821723633861
1293;20.0;-27.712812921102035;0.0009278248894853334
1294;18.5;-28.578838324886473;0.0019518758385262728
1295;17.0;-29.444863728670914;0.005418368760879095
1296;15.5;-30.31088913245535;0.0007033837183002402
1297;14.0;-31.17691453623979;0.0023812703189728546
1298;12.5;-32.04293994002423;0.005490791532385032
1299;11.0;-32.90896534380867;0.0005078220864563492
1300;9.5;-33.77499074759311;0.0028059949003330464
1301;8.0;-34.64101615137755;0.005507218493482888
1302;6.5;-35.50704155516198;0.00035070090964296725
1303;5.0;-36.373066958946424;0.003205323781394408
1304;3.5;-37.239092362730865;0.0054883581995297205
1305;2.0;-38.1051177665153;0.00023276496358315104
1306;0.5;-38.97114317029974;0.0035697150092810904
1307;71.0;3.4641016151377526;0.0033155362302266034
1308;69.5;2.5980762113533116;1.6620884817184692e-06
1309;68.0;1.7320508075688774;0.0034631042601148596
1310;66.5;0.8660254037844364;0.0031626440300967233
1311;65.0;-4.6629367034256575e-15;1.5209630440611e-05
1312;63.5;-0.8660254037844386;0.003608897502331613
1313;62.0;-1.7320508075688796;0.0030019958044260105
1314;60.5;-2.5980762113533205;4.364115297401085e-05
1315;59.0;-3.4641016151377544;0.003757379201510538
1316;57.5;-4.330127018922195;0.0028322447376865965
1317;56.0;-5.1961524227066365;8.962560447506418e-05
1318;54.5;-6.062177826491074;0.0039135280170265255
1319;53.0;-6.928203230275511;0.0026528791449145954
1320;51.5;-7.794228634059949;0.00015716472626050418
1321;50.0;-8.66025403784439;0.0040822988412838905
1322;48.5;-9.526279441628828;0.002463833846321036
1323;47.0;-10.392304845413266;0.0002516000948854764
1324;45.5;-11.258330249197707;0.004267944630533363
1325;44.0;-12.124355652982144;0.002265069190679943
1326;42.5;-12.990381056766582;0.00037959907346625066
1327;41.0;-13.856406460551023;0.004473109113679211
1328;39.5;-14.72243186433546;0.0020562325962215837
1329;38.0;-15.588457268119898;0.000549021780635596
1330;36.5;-16.454482671904334;0.004697517235155101
1331;35.0;-17.320508075688775;0.0018365518544474076
1332;33.5;-18.186533479473212;0.0007684298984813266
1333;32.0;-19.05255888325765;0.004936089172129466
1334;30.5;-19.91858428704209;0.001605208138429867
1335;29.0;-20.784609690826528;0.0010457426760069348
1336;27.5;-21.650635094610966;0.005176563325032019
1337;26.0;-22.516660498395407;0.0013625754826290196
1338;24.5;-23.382685902179844;0.0013852264083370456
1339;23.0;-24.24871130596428;0.005397673240245631
1340;21.5;-25.114736709748723;0.0011126609779024388
1341;20.0;-25.98076211353316;0.0017821842893893441
1342;18.5;-26.846787517317598;0.005571167974083714
1343;17.0;-27.71281292110204;0.0008660972860104961
1344;15.5;-28.578838324886476;0.0022172974000939
1345;14.0;-29.444863728670914;0.0056730487299249946
1346;12.5;-30.310889132455355;0.0006401716686363757
1347;11.0;-31.176914536239792;0.0026589458435843085
1348;9.5;-32.04293994002423;0.005701239182273894
1349;8.0;-32.908965343808674;0.0004510948478430193
1350;6.5;-33.77499074759311;0.0030784327345001307
1351;5.0;-34.64101615137755;0.0056765057363054134
1352;3.5;-35.50704155516199;0.0003051266684132556
1353;2.0;-36.373066958946424;0.0034605944670376984
1354;0.5;-37.239092362730865;0.005625559328391647
1355;69.5;4.330127018922194;0.003465666693508886
1356;68.0;3.4641016151377597;0.0033130299231513114
1357;66.5;2.5980762113533187;6.816045852288732e-06
1358;65.0;1.7320508075688774;0.00361649997324486
1359;63.5;0.8660254037844435;0.003155534844609525
1360;62.0;2.4424906541753444e-15;2.7916727548789344e-05
1361;60.5;-0.8660254037844386;0.0037695445706444077
1362;59.0;-1.7320508075688725;0.002991140460884303
1363;57.5;-2.5980762113533133;6.52642093933622e-05
1364;56.0;-3.4641016151377544;0.003929524343565884
1365;54.5;-4.330127018922192;0.0028186667044677225
1366;53.0;-5.196152422706629;0.00012214867568883757
1367;51.5;-6.062177826491067;0.004101460186098682
1368;50.0;-6.928203230275508;0.0026374730808011657
1369;48.5;-7.794228634059945;0.0002032292338379064
1370;47.0;-8.660254037844384;0.004290109564332018
1371;45.5;-9.526279441628825;0.0024470435562918853
1372;44.0;-10.392304845413262;0.00031459283509504025
1373;42.5;-11.2583302491977;0.00449919587636345
1374;41.0;-12.12435565298214;0.002246570757871201
1375;39.5;-12.990381056766578;0.00046378229101681686
1376;38.0;-13.856406460551016;0.0047302640063680975
1377;36.5;-14.722431864335453;0.002034661510647485
1378;35.0;-15.588457268119894;0.0006596383973489127
1379;33.5;-16.45448267190433;0.004980912185469812
1380;32.0;-17.320508075688767;0.0018093741431739665
1381;30.5;-18.18653347947321;0.0009115724465476734
1382;29.0;-19.052558883257646;0.00524219349255845
1383;27.5;-19.918584287042084;0.0015689832380927468
1384;26.0;-20.784609690826525;0.001227469288210413
1385;24.5;-21.650635094610962;0.005495510421280239
1386;23.0;-22.5166604983954;0.0013140791117713158
1387;21.5;-23.38268590217984;0.0016089954680147806
1388;20.0;-24.248711305964278;0.005711202428047013
1389;18.5;-25.114736709748716;0.001051337335861083
1390;17.0;-25.980762113533157;0.0020440097645590327
1391;15.5;-26.846787517317594;0.005854961218229832
1392;14.0;-27.71281292110203;0.0007970151213971547
1393;12.5;-28.578838324886473;0.0025018033016319056
1394;11.0;-29.44486372867091;0.0059084713000395195
1395;9.5;-30.310889132455348;0.0005731994147280113
1396;8.0;-31.17691453623979;0.002944967745175631
1397;6.5;-32.042939940024226;0.005886360326484581
1398;5.0;-32.90896534380867;0.0003943784234832738
1399;3.5;-33.77499074759311;0.0033494824974773557
1400;2.0;-34.64101615137754;0.005820880166238169
1401;0.5;-35.50704155516198;0.00026169245530791534
1402;69.5;6.062177826491069;0.003465666693508891
1403;68.0;5.196152422706635;1.7186886265509062e-06
1404;66.5;4.330127018922194;0.0036203905671330938
1405;65.0;3.4641016151377526;0.00330930818707739
1406;63.5;2.5980762113533187;1.5706915479139658e-05
1407;62.0;1.7320508075688774;0.00377705819788844
1408;60.5;0.8660254037844364;0.0031486674980942867
1409;59.0;2.4424906541753444e-15;4.4961009694211226e-05
1410;57.5;-0.8660254037844386;0.00394006618322052
1411;56.0;-1.7320508075688796;0.0029819562873302434
1412;54.5;-2.598076211353317;9.206021049606861e-05
1413;53.0;-3.4641016151377544;0.004114350901832756
1414;51.5;-4.330127018922192;0.0028079988446960266
1415;50.0;-5.196152422706633;0.0001609424390518747
1416;48.5;-6.06217782649107;0.004304958622092554
1417;47.0;-6.928203230275508;0.0026258531303910626
1418;45.5;-7.794228634059949;0.00025700344173998113
1419;44.0;-8.660254037844387;0.004516426828988995
1420;42.5;-9.526279441628825;0.0024343645908838627
1421;41.0;-10.392304845413266;0.00038722532674192697
1422;39.5;-11.258330249197703;0.004751842439521137
1423;38.0;-12.12435565298214;0.0022317413313236727
1424;36.5;-12.990381056766578;0.0005602543383121241
1425;35.0;-13.85640646055102;0.005011315970116837
1426;33.5;-14.722431864335457;0.002015305249681136
1427;32.0;-15.588457268119894;0.0007861764969337626
1428;30.5;-16.454482671904334;0.0052895069759405005
1429;29.0;-17.32050807568877;0.0017817462011416269
1430;27.5;-18.18653347947321;0.0010753546550762965
1431;26.0;-19.05255888325765;0.0055719731898729915
1432;24.5;-19.918584287042087;0.0015285325723405356
1433;23.0;-20.784609690826525;0.001435006589929008
1434;21.5;-21.650635094610966;0.005831233678221351
1435;20.0;-22.516660498395403;0.0012574266407223214
1436;18.5;-23.38268590217984;0.0018617641741605709
1437;17.0;-24.24871130596428;0.006027202335826896
1438;15.5;-25.11473670974872;0.000980127755434682
1439;14.0;-25.980762113533157;0.002331563106556293
1440;12.5;-26.846787517317598;0.006122982060045835
1441;11.0;-27.712812921102035;0.0007208447122618823
1442;9.5;-28.578838324886473;0.002801055390602335
1443;8.0;-29.444863728670914;0.0061166696424328005
1444;6.5;-30.31088913245535;0.0005042298260578283
1445;5.0;-31.17691453623979;0.003233475383854913
1446;3.5;-32.042939940024226;0.006042524556066851
1447;2.0;-32.90896534380867;0.0003392956304000565
1448;0.5;-33.77499074759311;0.003614147680207152
1449;68.0;6.928203230275513;0.003621740841119571
1450;66.5;6.062177826491072;0.0034643458367880292
1451;65.0;5.196152422706631;6.985949469468805e-06
1452;63.5;4.330127018922197;0.003780993277423924
1453;62.0;3.464101615137756;0.003305626800877075
1454;60.5;2.598076211353315;2.8566748676405516e-05
1455;59.0;1.732050807568881;0.003946137032406437
1456;57.5;0.8660254037844399;0.0031432449078561556
1457;56.0;-1.1102230246251565e-15;6.662893624459502e-05
1458;54.5;-0.8660254037844386;0.0041219087127066425
1459;53.0;-1.732050807568876;0.0029755284857922236
1460;51.5;-2.5980762113533133;0.00012438164450875747
1461;50.0;-3.4641016151377544;0.004313450388098226
1462;48.5;-4.330127018922192;0.0028011481777927066
1463;47.0;-5.196152422706629;0.00020647116800227264
1464;45.5;-6.06217782649107;0.004525845667669063
1465;44.0;-6.928203230275508;0.002618679946986613
1466;42.5;-7.794228634059945;0.0003191612885073579
1467;41.0;-8.660254037844387;0.004763390756140378
1468;39.5;-9.526279441628825;0.0024261108987329374
1469;38.0;-10.392304845413262;0.00047055585067826784
1470;36.5;-11.2583302491977;0.005028370202548005
1471;35.0;-12.12435565298214;0.0022203845404293555
1472;33.5;-12.990381056766578;0.0006707321765917023
1473;32.0;-13.856406460551016;0.0053189293599300545
1474;30.5;-14.722431864335457;0.0019972101973204856
1475;29.0;-15.588457268119894;0.0009313642659391491
1476;27.5;-16.454482671904334;0.005625500445556256
1477;26.0;-17.320508075688767;0.0017516778134661424
1478;24.5;-18.18653347947321;0.0012637455262850103
1479;23.0;-19.05255888325765;0.005925602169181997
1480;21.5;-19.918584287042084;0.0014807899812103453
1481;20.0;-20.784609690826525;0.001672998374075714
1482;18.5;-21.650635094610962;0.006179277004082077
1483;17.0;-22.5166604983954;0.0011893458104972616
1484;15.5;-23.38268590217984;0.002146289751184281
1485;14.0;-24.248711305964278;0.006335086115201075
1486;12.5;-25.114736709748716;0.000897794787422225
1487;11.0;-25.980762113533157;0.002642056078298622
1488;9.5;-26.846787517317594;0.0063638191496129745
1489;8.0;-27.71281292110203;0.0006392878678523159
1490;6.5;-28.578838324886473;0.0031085172171648433
1491;5.0;-29.44486372867091;0.006291459098104339
1492;3.5;-30.310889132455348;0.00043555777713805274
1493;2.0;-31.17691453623979;0.0035181147697324723
1494;0.5;-32.042939940024226;0.006168179877799586
1495;68.0;8.660254037844387;0.003621740841119576
1496;66.5;7.794228634059947;1.7482317694540188e-06
1497;65.0;6.928203230275506;0.003782469986808742
1498;63.5;6.062177826491072;0.0034629325965125565
1499;62.0;5.196152422706631;1.5961633208753537e-05
1500;60.5;4.33012701892219;0.00394878613017465
1501;59.0;3.464101615137756;0.003303203059274118
1502;57.5;2.598076211353315;4.561160533141086e-05
1503;56.0;1.7320508075688739;0.0041251466221657335
1504;54.5;0.8660254037844364;0.0031404185854379957
1505;53.0;-1.1102230246251565e-15;9.319368745678567e-05
1506;51.5;-0.8660254037844386;0.004316628875690387
1507;50.0;-1.7320508075688796;0.0029728896408678534
1508;48.5;-2.598076211353317;0.00016258772164720703
1509;47.0;-3.4641016151377544;0.0045286141991936375
1510;45.5;-4.330127018922195;0.0027989708850441326
1511;44.0;-5.196152422706633;0.0002592540025604172
1512;42.5;-6.06217782649107;0.004766262703393134
1513;41.0;-6.928203230275511;0.002616551289259535
1514;39.5;-7.794228634059949;0.0003905269591134046
1515;38.0;-8.660254037844387;0.005033599764545839
1516;36.5;-9.526279441628825;0.0024224806900285307
1517;35.0;-10.392304845413266;0.0005659662647167323
1518;33.5;-11.258330249197703;0.0053318406716482535
1519;32.0;-12.12435565298214;0.0022120553809129506
1520;30.5;-12.990381056766582;0.0007975446299737633
1521;29.0;-13.85640646055102;0.005656306275116206
1522;27.5;-14.722431864335459;0.0019789219014481473
1523;26.0;-15.588457268119896;0.001098941461919319
1524;24.5;-16.454482671904334;0.005991108135061671
1525;23.0;-17.320508075688775;0.0017163400280693134
1526;21.5;-18.18653347947321;0.0014820112292283428
1527;20.0;-19.05255888325765;0.006301714168206383
1528;18.5;-19.918584287042087;0.0014217480651630724
1529;17.0;-20.784609690826525;0.0019467053616086282
1530;15.5;-21.650635094610966;0.0065310577395380175
1531;14.0;-22.516660498395403;0.001106572709167968
1532;12.5;-23.38268590217984;0.002463139906678786
1533;11.0;-24.24871130596428;0.006620126291830474
1534;9.5;-25.11473670974872;0.0008050052581027572
1535;8.0;-25.980762113533157;0.0029690954282138027
1536;6.5;-26.846787517317598;0.006567193205828859
1537;5.0;-27.712812921102035;0.0005552922785054679
1538;3.5;-28.578838324886473;0.00341625023307305
1539;2.0;-29.444863728670914;0.006429428794017026
1540;0.5;-30.31088913245535;0.00036956459231346565
1541;66.5;9.526279441628825;0.0037826323089900317
1542;65.0;8.660254037844384;0.0036215820086131965
1543;63.5;7.794228634059951;7.049562737013008e-06
1544;62.0;6.92820323027551;0.003949102949045702
1545;60.5;6.062177826491069;0.003462635919947463
1546;59.0;5.196152422706635;2.8792549286710322e-05
1547;57.5;4.330127018922194;0.004125124897100557
1548;56.0;3.4641016151377526;0.0033032224998998925
1549;54.5;2.598076211353315;6.70411589098473e-05
1550;53.0;1.7320508075688774;0.0043155867423436516
1551;51.5;0.8660254037844399;0.0031413075852174325
1552;50.0;-1.1102230246251565e-15;0.0001249218725004603
1553;48.5;-0.8660254037844386;0.004525952609928392
1554;47.0;-1.732050807568876;0.0029750468405918837
1555;45.5;-2.598076211353317;0.00020706283003746646
1556;44.0;-3.4641016151377544;0.004761920171389499
1557;42.5;-4.330127018922192;0.002802300402388738
1558;41.0;-5.196152422706633;0.00031990501079174043
1559;39.5;-6.06217782649107;0.005028794171403463
1560;38.0;-6.928203230275508;0.0026200180171772514
1561;36.5;-7.794228634059945;0.0004721565629660258
1562;35.0;-8.660254037844387;0.005330277305119826
1563;33.5;-9.526279441628825;0.002423534667818662
1564;32.0;-10.392304845413262;0.0006753221546141047
1565;30.5;-11.258330249197703;0.005666073530612968
1566;29.0;-12.12435565298214;0.0022059541571895136
1567;27.5;-12.99038105676658;0.0009439238585330599
1568;26.0;-13.856406460551018;0.006027249284132393
1569;24.5;-14.722431864335457;0.0019582362206153263
1570;23.0;-15.588457268119896;0.0012940937507511221
1571;21.5;-16.454482671904334;0.006388106855943307
1572;20.0;-17.32050807568877;0.0016717008030243962
1573;18.5;-18.18653347947321;0.0017369941842245698
1574;17.0;-19.05255888325765;0.006695749374720818
1575;15.5;-19.918584287042087;0.001346411162409037
1576;14.0;-20.784609690826525;0.002260980838931138
1577;12.5;-21.650635094610966;0.006871617156921969
1578;11.0;-22.516660498395403;0.0010070548945224534
1579;9.5;-23.38268590217984;0.0028081037292555845
1580;8.0;-24.24871130596428;0.00686611454884756
1581;6.5;-25.11473670974872;0.0007048395290263861
1582;5.0;-25.980762113533157;0.003303212423318476
1583;3.5;-26.846787517317594;0.0067261875891650846
1584;2.0;-27.712812921102035;0.00047241116234040165
1585;0.5;-28.578838324886473;0.0037160796794166065
1586;66.5;11.258330249197703;0.003782632308990037
1587;65.0;10.392304845413262;1.7517231858021883e-06
1588;63.5;9.526279441628828;0.003948197336581451
1589;62.0;8.660254037844387;0.003622449356303357
1590;60.5;7.794228634059947;1.598178186919592e-05
1591;59.0;6.928203230275513;0.004122928636730653
1592;57.5;6.062177826491072;0.0034646486688741642
1593;56.0;5.196152422706631;4.5609320920602846e-05
1594;54.5;4.330127018922194;0.004311437106226041
1595;53.0;3.464101615137756;0.0033068548088540134
1596;51.5;2.5980762113533187;9.30406167958021e-05
1597;50.0;1.7320508075688774;0.004519095014184766
1598;48.5;0.8660254037844399;0.003147025454260671
1599;47.0;2.4424906541753444e-15;0.0001620837232929747
