vertex_index;vertex_x;vertex_y;ldos
567;29.5;-28.578838324886473;0.0002909793865893941
568;28.0;-29.44486372867091;0.00029097938658939355
569;41.5;-19.91858428704209;0.013525796730013273
570;40.0;-20.784609690826528;0.006617504166254437
571;38.5;-21.650635094610966;0.002152554293780565
572;37.0;-22.516660498395403;0.00035620102656765183
573;35.5;-23.382685902179844;1.4858984771905554e-06
574;34.0;-24.24871130596428;0.0001926866368455468
575;32.5;-25.11473670974872;0.00036531716248396746
576;31.0;-25.98076211353316;0.000286127589678579
577;29.5;-26.846787517317598;5.310422619037464e-05
578;28.0;-27.712812921102035;9.546957325521057e-05
579;26.5;-28.578838324886476;0.0007197936934988329
580;25.0;-29.444863728670914;0.0007197936934988324
581;41.5;-18.186533479473216;0.05374248669749159
582;40.0;-19.052558883257653;0.013345748218718045
583;38.5;-19.91858428704209;0.0011679822949578775
584;37.0;-20.784609690826528;0.00014932527186203016
585;35.5;-21.65063509461097;0.0009667846430902366
586;34.0;-22.516660498395407;0.0008924670105431015
587;32.5;-23.382685902179844;0.00025577685302519517
588;31.0;-24.248711305964285;9.735939824403044e-06
589;29.5;-25.114736709748723;0.0004014233892075516
590;28.0;-25.98076211353316;0.0007465363718322804
591;26.5;-26.8467875173176;0.00030807145907512973
592;25.0;-27.71281292110204;8.60628518987898e-05
593;23.5;-28.578838324886476;0.0013036416317201143
594;22.0;-29.444863728670917;0.0013036416317201134
595;41.5;-16.454482671904334;0.10473433901633421
596;40.0;-17.32050807568877;0.008427716134916056
597;38.5;-18.18653347947321;0.00056269561740794
598;37.0;-19.052558883257646;0.003352058211472558
599;35.5;-19.918584287042087;0.002086396552334177
600;34.0;-20.784609690826525;0.00021269099393235607
601;32.5;-21.650635094610962;0.00023379196078486065
602;31.0;-22.516660498395403;0.0009786437446423016
603;29.5;-23.38268590217984;0.0007931565648587441
604;28.0;-24.248711305964278;6.605596860951108e-05
605;26.5;-25.11473670974872;0.000368460904294286
606;25.0;-25.980762113533157;0.0013503640586704964
607;23.5;-26.846787517317594;0.0007546170192042287
608;22.0;-27.712812921102035;7.457504486296355e-05
609;20.5;-28.578838324886473;0.002001816333961925
610;19.0;-29.44486372867091;0.002001816333961924
611;41.5;-14.722431864335459;0.10136693021348477
612;40.0;-15.588457268119896;2.7511230172601317e-05
613;38.5;-16.454482671904334;0.009418257662466716
614;37.0;-17.32050807568877;0.005376775911315201
615;35.5;-18.186533479473212;0.00023807070722329843
616;34.0;-19.05255888325765;0.0009149142768534569
617;32.5;-19.918584287042087;0.0020098615303994556
618;31.0;-20.784609690826528;0.0008726838079335895
619;29.5;-21.650635094610966;3.0347730792757266e-06
620;28.0;-22.516660498395403;0.0008943147335312027
621;26.5;-23.382685902179844;0.0014464769702145176
622;25.0;-24.24871130596428;0.0003548416961888952
623;23.5;-25.11473670974872;0.00032077016870717226
624;22.0;-25.98076211353316;0.002059376270288728
625;20.5;-26.846787517317598;0.001350170535222751
626;19.0;-27.712812921102035;6.395193564578939e-05
627;17.5;-28.578838324886476;0.0027813660039926755
628;16.0;-29.444863728670914;0.002781366003992674
629;41.5;-12.990381056766584;0.03614884261329064
630;40.0;-13.856406460551021;0.01644889533371909
631;38.5;-14.722431864335459;0.015131000535049878
632;37.0;-15.588457268119896;0.0006739436044041928
633;35.5;-16.454482671904337;0.002243545373263914
634;34.0;-17.320508075688775;0.003943289687966668
635;32.5;-18.186533479473212;0.0010593767598581956
636;31.0;-19.052558883257653;0.0001508821805011947
637;29.5;-19.91858428704209;0.0017492999226809529
638;28.0;-20.784609690826528;0.0016066126546966856
639;26.5;-21.65063509461097;0.0001035810484822729
640;25.0;-22.516660498395407;0.00077590660926765
641;23.5;-23.382685902179844;0.002180174848510812
642;22.0;-24.248711305964285;0.0008284199155014849
643;20.5;-25.114736709748723;0.0002754958081013445
644;19.0;-25.98076211353316;0.0028454471804843055
645;17.5;-26.8467875173176;0.0020562359313410976
646;16.0;-27.71281292110204;5.465526382661684e-05
647;14.5;-28.578838324886476;0.0036158066042974836
648;13.0;-29.444863728670917;0.0036158066042974823
649;40.0;-12.124355652982139;0.03614884261329065
650;38.5;-12.990381056766577;0.003828545680534697
651;37.0;-13.856406460551014;0.003737230131540938
652;35.5;-14.722431864335455;0.00758524515627496
653;34.0;-15.588457268119893;0.0015782531711765243
654;32.5;-16.45448267190433;0.0005321503290244889
655;31.0;-17.32050807568877;0.0030931897558214823
656;29.5;-18.18653347947321;0.0018777524787106533
657;28.0;-19.052558883257646;2.2752960663624157e-06
658;26.5;-19.918584287042087;0.0014879661668959659
659;25.0;-20.784609690826525;0.0023767225987754315
660;23.5;-21.650635094610962;0.00043666545807465344
661;22.0;-22.516660498395403;0.0006654233353486035
662;20.5;-23.38268590217984;0.0029787674148964633
663;19.0;-24.248711305964278;0.0014424818497489765
664;17.5;-25.11473670974872;0.00023601298358670293
665;16.0;-25.980762113533157;0.003685516121337243
666;14.5;-26.846787517317594;0.0028425459489179
667;13.0;-27.712812921102035;4.6458475763261376e-05
668;11.5;-28.578838324886473;0.004481984211203586
669;10.0;-29.44486372867091;0.004481984211203585
670;40.0;-10.392304845413264;0.018451644102581165
671;38.5;-11.258330249197702;0.0029475844306890704
672;37.0;-12.124355652982139;0.013494749505154627
673;35.5;-12.99038105676658;0.0030287427565670027
674;34.0;-13.856406460551018;0.0010277986128431928
675;32.5;-14.722431864335455;0.005153306321792178
676;31.0;-15.588457268119896;0.0023734580670574977
677;29.5;-16.454482671904334;4.758658355196587e-05
678;28.0;-17.32050807568877;0.002523187956944461
679;26.5;-18.186533479473212;0.002677002022084991
680;25.0;-19.05255888325765;0.00017333271585741328
681;23.5;-19.918584287042087;0.0012663672171801426
682;22.0;-20.784609690826528;0.0031902835901722387
683;20.5;-21.650635094610966;0.000941679370894544
684;19.0;-22.516660498395403;0.0005707937737308811
685;17.5;-23.382685902179844;0.0038280589808605877
686;16.0;-24.24871130596428;0.0021630494801838547
687;14.5;-25.11473670974872;0.00020163591169221164
688;13.0;-25.98076211353316;0.004558327618371975
689;11.5;-26.846787517317598;0.0036844101857605293
690;10.0;-27.712812921102035;3.904100728642317e-05
691;8.5;-28.578838324886476;0.005357640251219476
692;7.0;-29.444863728670914;0.005357640251219474
693;38.5;-9.526279441628823;0.018451644102581172
694;37.0;-10.39230484541326;0.006649614453249833
695;35.5;-11.258330249197702;0.0011986645675176482
696;34.0;-12.124355652982139;0.008038153511603622
697;32.5;-12.990381056766577;0.0033173512410850764
698;31.0;-13.856406460551018;0.00020135840943290715
699;29.5;-14.722431864335455;0.00395744548130464
700;28.0;-15.588457268119894;0.0031371119993011355
701;26.5;-16.45448267190433;3.3392025162101076e-05
702;25.0;-17.32050807568877;0.0021124291021860715
703;23.5;-18.186533479473212;0.0034959734909968546
704;22.0;-19.052558883257646;0.0005541647512430505
705;20.5;-19.918584287042087;0.0010851682041280687
706;19.0;-20.784609690826525;0.004048609689395203
707;17.5;-21.650635094610962;0.0015790605857694555
708;16.0;-22.516660498395403;0.0004899101723993099
709;14.5;-23.38268590217984;0.0047117942197547075
710;13.0;-24.248711305964278;0.0029640026019333602
711;11.5;-25.11473670974872;0.0001708963679689816
712;10.0;-25.980762113533157;0.00544231924284626
713;8.5;-26.846787517317594;0.00455946302112068
714;7.0;-27.712812921102035;3.2172800980651166e-05
715;5.5;-28.578838324886473;0.006220163083279572
716;4.0;-29.44486372867091;0.00622016308327957
717;38.5;-7.794228634059948;0.012490168441985477
718;37.0;-8.660254037844386;0.0005797215182353563
719;35.5;-9.526279441628827;0.011156128345175337
720;34.0;-10.392304845413264;0.005041119209815353
721;32.5;-11.258330249197702;0.0003480056864707647
722;31.0;-12.124355652982143;0.005814270230524071
723;29.5;-12.99038105676658;0.0038516025720627565
724;28.0;-13.85640646055102;7.173240524337908e-07
725;26.5;-14.722431864335457;0.003232704523322309
726;25.0;-15.588457268119896;0.003923200956579246
727;23.5;-16.454482671904337;0.00027803199207040985
728;22.0;-17.32050807568877;0.001802211909766854
729;20.5;-18.186533479473212;0.004355098567292226
730;19.0;-19.05255888325765;0.0010923870623808475
731;17.5;-19.918584287042087;0.0009349778049214068
732;16.0;-20.784609690826528;0.004944171391430232
733;14.5;-21.650635094610966;0.0023213979250719372
734;13.0;-22.516660498395403;0.00041867800541941987
735;11.5;-23.382685902179844;0.005610650712570019
736;10.0;-24.24871130596428;0.0038231397391303846
737;8.5;-25.11473670974872;0.00014257633001635032
738;7.0;-25.98076211353316;0.006314579588646338
739;5.5;-26.846787517317598;0.005445291991424158
740;4.0;-27.712812921102035;2.576363158816079e-05
741;2.5;-28.578838324886476;0.0070465614383113055
742;1.0;-29.444863728670914;0.007046561438311303
743;37.0;-6.928203230275507;0.01249016844198548
744;35.5;-7.794228634059948;0.007688135817860503
745;34.0;-8.660254037844386;0.00032186367938455586
746;32.5;-9.526279441628823;0.00791057247709458
747;31.0;-10.392304845413264;0.004940190479603124
748;29.5;-11.258330249197702;3.557971653931461e-05
749;28.0;-12.12435565298214;0.0046275576737577016
750;26.5;-12.990381056766578;0.004513045515065298
751;25.0;-13.856406460551018;0.00010655043358317461
752;23.5;-14.722431864335457;0.0027366639794164276
753;22.0;-15.588457268119894;0.004759264844102056
754;20.5;-16.454482671904334;0.0007041040377869239
755;19.0;-17.32050807568877;0.0015569504804082244
756;17.5;-18.186533479473212;0.0052576263010101305
757;16.0;-19.05255888325765;0.0017582996968881007
758;14.5;-19.918584287042087;0.0008055786664016515
759;13.0;-20.784609690826528;0.005861985655200443
760;11.5;-21.650635094610966;0.0031474324454577396
761;10.0;-22.516660498395403;0.0003535262766988056
762;8.5;-23.382685902179844;0.0065018157807037085
763;7.0;-24.24871130596428;0.0047187700995713275
764;5.5;-25.11473670974872;0.00011601496690995034
765;4.0;-25.980762113533157;0.007150942602373442
766;2.5;-26.846787517317598;0.006318255884283456
767;1.0;-27.712812921102035;1.985898297072214e-05
768;37.0;-5.1961524227066285;0.010226177544620794
769;35.5;-6.0621778264910695;0.00011310019756409911
770;34.0;-6.928203230275507;0.009666207521801725
771;32.5;-7.7942286340599445;0.006460351757317894
772;31.0;-8.660254037844386;7.336069319489572e-05
773;29.5;-9.526279441628823;0.0062175707708087965
774;28.0;-10.392304845413262;0.005312471146470457
775;26.5;-11.2583302491977;2.3624911458460376e-05
776;25.0;-12.124355652982139;0.0038836151434077882
777;23.5;-12.990381056766578;0.005276712703839076
778;22.0;-13.856406460551016;0.00041322153054303666
779;20.5;-14.722431864335455;0.0023677541570246525
780;19.0;-15.588457268119893;0.005654217784371344
781;17.5;-16.45448267190433;0.0012770846469967226
782;16.0;-17.32050807568877;0.0013522660313034615
783;14.5;-18.18653347947321;0.006194517059164835
784;13.0;-19.052558883257646;0.002532357688696242
785;11.5;-19.918584287042087;0.0006885936866669823
786;10.0;-20.784609690826525;0.006780378088771905
787;8.5;-21.650635094610962;0.004037427774030885
788;7.0;-22.516660498395403;0.000292173414514911
789;5.5;-23.38268590217984;0.007359303939832356
790;4.0;-24.248711305964278;0.005627304401323131
791;2.5;-25.11473670974872;9.116210921507468e-05
792;1.0;-25.980762113533157;0.007927292208276355
793;35.5;-4.3301270189221945;0.010226177544620798
794;34.0;-5.196152422706632;0.008188387042384306
795;32.5;-6.0621778264910695;6.126453065729204e-05
796;31.0;-6.9282032302755105;0.00777985381450679
797;29.5;-7.794228634059948;0.006342273782474952
798;28.0;-8.660254037844387;6.190850658602831e-07
799;26.5;-9.526279441628825;0.00519839286365731
800;25.0;-10.392304845413264;0.005922907413019473
801;23.5;-11.258330249197703;0.00021438141438714304
802;22.0;-12.12435565298214;0.003363908999094716
803;20.5;-12.99038105676658;0.006135129363575897
804;19.0;-13.856406460551018;0.0008801601084621159
805;17.5;-14.722431864335457;0.0020727114156701533
806;16.0;-15.588457268119896;0.006603733939521429
807;14.5;-16.454482671904334;0.0019793771498061133
808;13.0;-17.32050807568877;0.0011706705167003563
809;11.5;-18.186533479473212;0.00714660569626051
810;10.0;-19.05255888325765;0.0033984854802543525
811;8.5;-19.918584287042087;0.0005782351551512412
812;7.0;-20.784609690826528;0.007671531169357855
813;5.5;-21.650635094610966;0.00496943174639863
814;4.0;-22.516660498395403;0.00023385104354018817
815;2.5;-23.382685902179844;0.008155453600350268
816;1.0;-24.24871130596428;0.006522123492344741
817;35.5;-2.598076211353316;0.009411915645544704
818;34.0;-3.4641016151377535;1.6888290737494167e-05
819;32.5;-4.330127018922191;0.008949016850163619
820;31.0;-5.196152422706632;0.007529393380775707
821;29.5;-6.0621778264910695;2.0489128599349183e-06
822;28.0;-6.928203230275509;0.006572311873272273
823;26.5;-7.794228634059946;0.0067005055659827345
824;25.0;-8.660254037844386;9.519387266290301e-05
825;23.5;-9.526279441628825;0.004516336331944088
826;22.0;-10.392304845413262;0.006698679708047175
827;20.5;-11.258330249197702;0.0005686434888560702
828;19.0;-12.124355652982139;0.0029681597215592747
829;17.5;-12.990381056766578;0.007080938448083531
830;16.0;-13.856406460551018;0.0014916026294956078
831;14.5;-14.722431864335455;0.0018183478296039887
832;13.0;-15.588457268119894;0.007592034478814531
833;11.5;-16.454482671904334;0.0028002320434183407
834;10.0;-17.32050807568877;0.0009998484645439526
835;8.5;-18.186533479473212;0.008085050906653244
836;7.0;-19.05255888325765;0.00433890834221785
837;5.5;-19.918584287042087;0.0004716231791590991
838;4.0;-20.784609690826525;0.008502883920685102
839;2.5;-21.650635094610966;0.005916516335853864
840;1.0;-22.516660498395403;0.00017925609724947343
841;34.0;-1.7320508075688785;0.009411915645544706
842;32.5;-2.598076211353316;0.008631430327943604
843;31.0;-3.464101615137757;2.8687958862403944e-06
844;29.5;-4.3301270189221945;0.007826202937745911
845;28.0;-5.196152422706634;0.007574991448303332
846;26.5;-6.062177826491071;3.557681691007276e-05
847;25.0;-6.9282032302755105;0.005759593448545081
848;23.5;-7.79422863405995;0.007335703261200378
849;22.0;-8.660254037844387;0.0003402190318396642
850;20.5;-9.526279441628827;0.004019615166006563
851;19.0;-10.392304845413264;0.007611983504683955
852;17.5;-11.258330249197703;0.001073601722672854
853;16.0;-12.124355652982143;0.002640156173970189
854;14.5;-12.99038105676658;0.008100669934430043
855;13.0;-13.85640646055102;0.002243124176025084
856;11.5;-14.722431864335459;0.0015817045695139152
857;10.0;-15.588457268119896;0.008591040944627574
858;8.5;-16.454482671904337;0.0037292380727919484
859;7.0;-17.320508075688775;0.000832289223198184
860;5.5;-18.186533479473212;0.008971843117778214
861;4.0;-19.05255888325765;0.005329427320883121
862;2.5;-19.91858428704209;0.0003689532840307386
863;1.0;-20.784609690826528;0.009240409979441658
864;34.0;0.0;0.009278319532148981
865;32.5;-0.8660254037844375;4.774725765839053e-07
866;31.0;-1.7320508075688785;0.008760302057062885
867;29.5;-2.598076211353316;0.0084461123819787
868;28.0;-3.4641016151377553;1.1812309500872859e-05
869;26.5;-4.330127018922193;0.006988545808575531
870;25.0;-5.196152422706632;0.00802137929194484
871;23.5;-6.062177826491071;0.0001868734885084669
872;22.0;-6.928203230275509;0.005180911992248078
873;20.5;-7.794228634059948;0.008176423747724164
874;19.0;-8.660254037844386;0.0007302503407544628
875;17.5;-9.526279441628825;0.0036268744537853045
876;16.0;-10.392304845413264;0.008647028424434643
877;14.5;-11.258330249197702;0.001731138244129058
878;13.0;-12.12435565298214;0.002342247570203422
879;11.5;-12.99038105676658;0.009169671976780305
880;10.0;-13.856406460551018;0.003134628666360924
881;8.5;-14.722431864335457;0.0013468983505916256
882;7.0;-15.588457268119896;0.009558503926927635
883;5.5;-16.454482671904334;0.004749715306919114
884;4.0;-17.32050807568877;0.0006657243896326831
885;2.5;-18.186533479473212;0.009762341512098224
886;1.0;-19.05255888325765;0.006335587768067784
887;32.5;0.866025403784441;0.009278319532148981
888;31.0;0.0;0.009145678363906427
889;29.5;-0.8660254037844375;4.147555637897199e-06
890;28.0;-1.7320508075688767;0.008075930024154215
891;26.5;-2.5980762113533142;0.008705465200166284
892;25.0;-3.4641016151377535;9.41978898198795e-05
893;23.5;-4.330127018922193;0.0063770755248818934
894;22.0;-5.19615242270663;0.008747255084299008
895;20.5;-6.0621778264910695;0.0004643253119543828
896;19.0;-6.928203230275507;0.004743816672616517
897;17.5;-7.794228634059946;0.009196525202070973
898;16.0;-8.660254037844386;0.0012727040371527975
899;14.5;-9.526279441628823;0.003284942944156473
900;13.0;-10.392304845413262;0.009785437690125657
901;11.5;-11.258330249197702;0.0025527350979368353
902;10.0;-12.124355652982139;0.0020460971392727567
903;8.5;-12.990381056766578;0.010245804184858808
904;7.0;-13.856406460551018;0.004163017008573509
905;5.5;-14.722431864335455;0.0011053068561005536
906;4.0;-15.588457268119894;0.010437551112524923
907;2.5;-16.454482671904334;0.005831261714753178
908;1.0;-17.32050807568877;0.0005036372486466766
909;32.5;2.598076211353318;0.009508325124459259
910;31.0;1.7320508075688767;1.4080362945918152e-06
911;29.5;0.8660254037844393;0.008920128720665443
912;28.0;0.0;0.00930896695810452
913;26.5;-0.8660254037844375;4.378216794349948e-05
914;25.0;-1.7320508075688767;0.00751450992327388
915;23.5;-2.598076211353316;0.009291385414778572
916;22.0;-3.4641016151377535;0.0002734141361162762
917;20.5;-4.330127018922193;0.0059276944760875425
918;19.0;-5.19615242270663;0.009710078610172467
919;17.5;-6.0621778264910695;0.0008799742865030274
920;16.0;-6.928203230275509;0.004386963232252398
921;14.5;-7.794228634059947;0.01038547125032887
922;13.0;-8.660254037844386;0.001988688208055473
923;11.5;-9.526279441628823;0.002951386064090028
924;10.0;-10.392304845413262;0.010993786650329136
925;8.5;-11.258330249197702;0.0035542408667392604
926;7.0;-12.124355652982139;0.0017309015945944502
927;5.5;-12.990381056766578;0.011262632705618832
928;4.0;-13.856406460551018;0.005311406376857921
929;2.5;-14.722431864335455;0.0008576075790697617
930;1.0;-15.588457268119894;0.011161423035081577
931;31.0;3.4641016151377535;0.00950832512445926
932;29.5;2.598076211353316;0.009741146789358723
933;28.0;1.7320508075688767;1.806942866823267e-05
934;26.5;0.8660254037844393;0.008506773710736826
935;25.0;0.0;0.009771121313650244
936;23.5;-0.8660254037844393;0.0001479314994520417
937;22.0;-1.7320508075688767;0.0070945452183975004
938;20.5;-2.598076211353316;0.010153456762177986
939;19.0;-3.4641016151377535;0.0005651479432985995
940;17.5;-4.330127018922193;0.005590087940449382
941;16.0;-5.196152422706632;0.010905886230172617
942;14.5;-6.06217782649107;0.001459018191675035
943;13.0;-6.928203230275509;0.0040592234906447885
944;11.5;-7.794228634059947;0.01173035127680651
945;10.0;-8.660254037844386;0.002913849631498998
946;8.5;-9.526279441628825;0.0025878763586071195
947;7.0;-10.392304845413264;0.012207737032696625
948;5.5;-11.258330249197702;0.004745077511752822
949;4.0;-12.12435565298214;0.0013868942107920271
950;2.5;-12.990381056766578;0.01212650793638971
951;1.0;-13.856406460551018;0.00653437595051658
952;31.0;5.19615242270663;0.009944562235969706
953;29.5;4.330127018922193;4.8919922662604716e-06
954;28.0;3.4641016151377535;0.009309444623358722
955;26.5;2.598076211353316;0.010147797772608177
956;25.0;1.7320508075688767;7.231980989089882e-05
957;23.5;0.8660254037844375;0.008162196779819393
958;22.0;0.0;0.010507805242304269
959;20.5;-0.8660254037844393;0.00033410220702624724
960;19.0;-1.7320508075688767;0.006803923638073181
961;17.5;-2.598076211353316;0.011290919844840314
962;16.0;-3.4641016151377553;0.0009917365796966024
963;14.5;-4.330127018922194;0.005320156334554682
964;13.0;-5.196152422706632;0.01235132128476738
965;11.5;-6.06217782649107;0.0022490796676447166
966;10.0;-6.928203230275509;0.003706652439879883
967;8.5;-7.794228634059948;0.013193363806129996
968;7.0;-8.660254037844386;0.004094873015894539
969;5.5;-9.526279441628825;0.002162011339862332
970;4.0;-10.392304845413264;0.013312995934592654
971;2.5;-11.258330249197702;0.006106004646965619
972;1.0;-12.12435565298214;0.001022688201792218
973;29.5;6.0621778264910695;0.009944562235969708
974;28.0;5.19615242270663;0.010390583332012678
975;26.5;4.330127018922193;2.9688849624780284e-05
976;25.0;3.4641016151377535;0.009079713527110574
977;23.5;2.5980762113533142;0.01077270376141781
978;22.0;1.7320508075688767;0.00018081533812556641
979;20.5;0.8660254037844375;0.007931830883811799
980;19.0;0.0;0.011521723135690734
981;17.5;-0.8660254037844393;0.0006176910030645939
982;16.0;-1.7320508075688785;0.0066268309946806775
983;14.5;-2.598076211353317;0.012745777616843666
984;13.0;-3.4641016151377553;0.001596625583761764
985;11.5;-4.330127018922194;0.005066407462205305
986;10.0;-5.196152422706632;0.014066710429741506
987;8.5;-6.062177826491071;0.003331700010312539
988;7.0;-6.92820323027551;0.0032651497399576687
989;5.5;-7.794228634059948;0.014673127038715336
990;4.0;-8.660254037844387;0.005570420530545579
991;2.5;-9.526279441628825;0.0016602941143999978
992;1.0;-10.392304845413264;0.014134269734244177
993;29.5;7.794228634059948;0.010493615374469438
994;28.0;6.928203230275509;7.376238810092902e-06
995;26.5;6.062177826491071;0.009844268595519411
996;25.0;5.196152422706632;0.010955188243814525
997;23.5;4.330127018922193;8.797510144486356e-05
998;22.0;3.4641016151377553;0.008913650659424257
999;20.5;2.598076211353316;0.01163354044145021
1000;19.0;1.7320508075688785;0.0003533672276600795
1001;17.5;0.8660254037844393;0.007839548584443782
1002;16.0;0.0;0.012858338826879694
1003;14.5;-0.8660254037844384;0.0010233131134096591
1004;13.0;-1.7320508075688767;0.006546093741213546
1005;11.5;-2.598076211353315;0.014608524995090768
1006;10.0;-3.4641016151377535;0.0024688009865743055
1007;8.5;-4.330127018922193;0.004749433427977044
1008;7.0;-5.196152422706631;0.01603693318463057
1009;5.5;-6.0621778264910695;0.00482962795419501
1010;4.0;-6.928203230275509;0.0026663961797186732
1011;2.5;-7.794228634059947;0.015944721230190063
1012;1.0;-8.660254037844386;0.00731464570803508
1013;28.0;8.660254037844386;0.01049361537446944
1014;26.5;7.794228634059948;0.011057420990589357
1015;25.0;6.928203230275509;3.523591471592686e-05
1016;23.5;6.0621778264910695;0.009747820313926755
1017;22.0;5.196152422706632;0.011687892044582966
1018;20.5;4.330127018922193;0.0001876467867182858
1019;19.0;3.4641016151377553;0.008866193839346571
1020;17.5;2.598076211353316;0.012759630183228407
1021;16.0;1.7320508075688767;0.0005962049146717887
1022;14.5;0.8660254037844384;0.00791696130763657
1023;13.0;0.0;0.014632911885161217
1024;11.5;-0.8660254037844384;0.001604694613500449
1025;10.0;-1.7320508075688767;0.006529786050021443
1026;8.5;-2.598076211353316;0.017028715863062302
1027;7.0;-3.4641016151377544;0.0037918486869072017
1028;5.5;-4.330127018922193;0.004232676711830756
1029;4.0;-5.196152422706632;0.0181049268008997
1030;2.5;-6.06217782649107;0.006875293669191995
1031;1.0;-6.928203230275509;0.0018796576024344308
1032;28.0;10.392304845413262;0.011092108887754724
1033;26.5;9.526279441628825;8.29861783070755e-06
1034;25.0;8.660254037844386;0.01045987701832213
1035;23.5;7.794228634059946;0.011709301278488108
1036;22.0;6.928203230275509;8.984147871439181e-05
1037;20.5;6.0621778264910695;0.00972828725238464
1038;19.0;5.196152422706632;0.012618141909110295
1039;17.5;4.330127018922193;0.000330150152357498
1040;16.0;3.4641016151377535;0.008984859459847491
1041;14.5;2.598076211353315;0.014210024243689194
1042;13.0;1.7320508075688767;0.0009137621170746688
1043;11.5;0.8660254037844384;0.008233398253803587
1044;10.0;0.0;0.01710778057137566
1045;8.5;-0.8660254037844393;0.0024989624175432742
1046;7.0;-1.7320508075688776;0.006480974335038993
1047;5.5;-2.598076211353316;0.020187433255777217
1048;4.0;-3.464101615137755;0.005932613802538353
1049;2.5;-4.330127018922194;0.0033098259553670712
1050;1.0;-5.196152422706632;0.019725774829955075
1051;26.5;11.258330249197702;0.011092108887754725
1052;25.0;10.392304845413264;0.011707199636701424
1053;23.5;9.526279441628823;3.512071535636714e-05
1054;22.0;8.660254037844386;0.010461863555060924
1055;20.5;7.794228634059947;0.012490683416217872
1056;19.0;6.92820323027551;0.0001723875998760063
1057;17.5;6.06217782649107;0.00984081006564504
1058;16.0;5.196152422706631;0.013775926205356046
1059;14.5;4.330127018922193;0.0005099644772694378
1060;13.0;3.4641016151377544;0.009336083972388503
1061;11.5;2.598076211353316;0.016091407475187572
1062;10.0;1.7320508075688776;0.0013042091939357405
1063;8.5;0.8660254037844384;0.008964847401818965
1064;7.0;0.0;0.02093013259775007
1065;5.5;-0.8660254037844384;0.004117532523095627
1066;4.0;-1.7320508075688772;0.006070667000089504
1067;2.5;-2.598076211353316;0.024005767684161215
1068;1.0;-3.4641016151377544;0.009488096567920202
1069;26.5;12.99038105676658;0.011694523556263757
1070;25.0;12.12435565298214;7.964469223273296e-06
1071;23.5;11.258330249197702;0.011104454252730158
1072;22.0;10.392304845413264;0.012388568766306413
1073;20.5;9.526279441628825;8.137295778473535e-05
1074;19.0;8.660254037844387;0.010555719245117274
1075;17.5;7.794228634059948;0.013426013519161782
1076;16.0;6.928203230275509;0.00027788285402466985
1077;14.5;6.0621778264910695;0.010140706100971581
1078;13.0;5.196152422706632;0.015198813006057004
1079;11.5;4.330127018922193;0.0007107584206567935
1080;10.0;3.464101615137755;0.010038408548567856
1081;8.5;2.5980762113533156;0.018579242569458587
1082;7.0;1.7320508075688772;0.0017324589126578623
1083;5.5;0.8660254037844388;0.01061923736597077
1084;4.0;0.0;0.02796175461115314
1085;2.5;-0.8660254037844386;0.007975061730968666
1086;1.0;-1.7320508075688772;0.0043079199778857874
1087;25.0;13.856406460551018;0.011694523556263757
1088;23.5;12.990381056766578;0.012312867163219327
1089;22.0;12.12435565298214;3.1199879113808304e-05
1090;20.5;11.258330249197702;0.011176351019838434
1091;19.0;10.392304845413264;0.01316502860953145
1092;17.5;9.526279441628825;0.0001439502895721104
1093;16.0;8.660254037844386;0.01078954762845986
1094;14.5;7.794228634059947;0.014530510203560287
1095;13.0;6.928203230275509;0.0003936848425834658
1096;11.5;6.06217782649107;0.010700241802297403
1097;10.0;5.196152422706632;0.01692653717380373
1098;8.5;4.330127018922193;0.0008946181093044219
1099;7.0;3.4641016151377544;0.01132000837208069
1100;5.5;2.598076211353316;0.02190943051048879
1101;4.0;1.7320508075688772;0.002022180491372252
1102;2.5;0.8660254037844386;0.014944824134225161
1103;1.0;0.0;0.044754344413911365
