edge_index;vertex_1_index;vertex_2_index;current
1616;554;1786;-0.03101277039338087
1617;554;1787;0.02494715002161451
1618;555;1749;0.02888521007545089
1619;555;1787;-0.022319912344414498
1620;555;1788;-0.006565297731036406
1621;556;1750;-0.0031082504955188507
1622;556;1788;-0.0008576118915598967
1623;556;1789;0.003965862387078747
1624;557;1751;0.00684656790952516
1625;557;1789;-0.03379274651662859
1626;557;1790;0.026946178607103428
1627;558;1752;0.0297410970981352
1628;558;1790;-0.022970465964048923
1629;558;1791;-0.006770631134086251
1630;559;1753;-0.004630813228900289
1631;559;1791;-0.0012899784718111609
1632;559;1792;0.00592079170071145
1633;560;1754;0.007349952227418329
1634;560;1792;-0.036344499713444146
1635;560;1793;0.028994547486025816
1636;561;1755;0.029838987678773965
1637;561;1793;-0.023229975932750852
1638;561;1794;-0.006609011746023106
1639;562;1756;-0.006609011746023102
1640;562;1794;-0.0017891835255411737
1641;562;1795;0.008398195271564275
1642;563;1757;0.0075394957685158
1643;563;1795;-0.03860765930358684
1644;563;1796;0.03106816353507102
1645;564;1758;0.029081049716522055
1646;564;1796;-0.022999202910722934
1647;564;1797;-0.006081846805799107
1648;565;1759;-0.0090849501540875
1649;565;1797;-0.0023018521758044687
1650;565;1798;0.01138680232989197
1651;566;1760;0.007386649275834231
1652;566;1798;-0.04043699559988944
1653;566;1799;0.03305034632405521
1654;567;1761;0.027380560780381324
1655;567;1799;-0.0221405014819267
1656;567;1800;-0.005240059298454621
1657;568;1762;-0.012016284651777419
1658;568;1800;-0.002744732905394256
1659;568;1801;0.014761017557171675
1660;569;1763;0.006891731289162453
1661;569;1801;-0.04161412554427554
1662;569;1802;0.03472239425511309
1663;570;1764;0.024753702249696218
1664;570;1802;-0.020555028026905946
1665;570;1803;-0.004198674222790319
1666;571;1765;-0.01520573932639135
1667;571;1803;-0.0030198076840171483
1668;571;1804;0.018225547010408502
1669;572;1766;0.006109055239721997
1670;572;1804;-0.041948143427593586
1671;572;1805;0.035839088187871584
1672;573;1767;0.021456484520478346
1673;573;1805;-0.01833025018996356
1674;573;1806;-0.003126234330514723
1675;574;1768;-0.018330422185609263
1676;574;1806;-0.003060649157934673
1677;574;1807;0.021391071343543937
1678;575;1769;0.005161558135849337
1679;575;1807;-0.04149691747131473
1680;575;1808;0.03633535933546542
1681;576;1770;0.017945490307360375
1682;576;1808;-0.015764012276255162
1683;576;1809;-0.002181478031105213
1684;577;1771;-0.021166291982572652
1685;577;1809;-0.0028846798897151755
1686;577;1810;0.02405097187228783
1687;578;1772;0.004193393598685276
1688;578;1810;-0.04056733755697279
1689;578;1811;0.036373943958287525
1690;579;1773;0.014594544611278897
1691;579;1811;-0.013152424396333028
1692;580;1812;-0.013596641493396016
1693;580;1813;0.013596641493396016
1694;581;1774;0.016215059421696886
1695;581;1813;-0.013491526470332272
1696;581;1814;-0.0027235329513646167
1697;582;1775;-0.00015358318767079372
1698;582;1814;-2.5796320662095308e-05
1699;582;1815;0.000179379508332889
1700;583;1776;0.002394356839746018
1701;583;1815;-0.018970516862779764
1702;583;1816;0.016576160023033745
1703;584;1777;0.020599095761213302
1704;584;1816;-0.016235660566308062
1705;584;1817;-0.00436343519490524
1706;585;1778;-0.0004515516073870265
1707;585;1817;-0.00010662237354076968
1708;585;1818;0.0005581739809277962
1709;586;1779;0.004074090168780993
1710;586;1818;-0.023185065592645892
1711;586;1819;0.019110975423864897
1712;587;1780;0.02396302757080045
1713;587;1819;-0.018373789422095797
1714;587;1820;-0.0055892381487046595
1715;588;1781;-0.0009305568952875155
1716;588;1820;-0.0002559508847323575
1717;588;1821;0.0011865077800198728
1718;589;1782;0.005421518621235283
1719;589;1821;-0.026809778921098867
1720;589;1822;0.02138826029986357
1721;590;1783;0.026573392158289435
1722;590;1822;-0.02005263208021754
1723;590;1823;-0.006520760078071902
1724;591;1784;-0.0016363443420327258
1725;591;1823;-0.0004895661650671544
1726;591;1824;0.00212591050709988
1727;592;1785;0.006533872355747102
1728;592;1824;-0.030080783061225858
1729;592;1825;0.023546910705478753
1730;593;1786;0.02852526937751924
1731;593;1825;-0.021357673350234033
1732;593;1826;-0.0071675960272852
1733;594;1787;-0.0026272376772000137
1734;594;1826;-0.0008206590337217154
1735;594;1827;0.003447896710921729
1736;595;1788;0.007422909622596306
1737;595;1827;-0.03311822979223911
1738;595;1828;0.0256953201696428
1739;596;1789;0.029826884129549838
1740;596;1828;-0.022327541311508152
1741;596;1829;-0.007499342818041686
1742;597;1790;-0.0039757126430545065
1743;597;1829;-0.0012535931586083388
1744;597;1830;0.0052293058016628455
1745;598;1791;0.008060609605897412
1746;598;1830;-0.035969764255054444
1747;598;1831;0.02790915464915704
1748;599;1792;0.030423708012732736
1749;599;1831;-0.02295057754003949
1750;599;1832;-0.007473130472693241
1751;600;1793;-0.005764571553274963
1752;600;1832;-0.001774924215240861
1753;600;1833;0.007539495768515822
1754;601;1794;0.008398195271564279
1755;601;1833;-0.038607659303586804
1756;601;1834;0.030209464032022536
1757;602;1795;0.030209464032022553
1758;602;1834;-0.023150959440533775
1759;602;1835;-0.007058504591488792
1760;603;1796;-0.008068960624348089
1761;603;1835;-0.002342853685344797
1762;603;1836;0.010411814309692886
1763;604;1797;0.008383698981603576
1764;604;1836;-0.040909276851467384
1765;604;1837;0.03252557786986381
1766;605;1798;0.029050193269997453
1767;605;1837;-0.022783163102317813
1768;605;1838;-0.00626703016767965
1769;606;1799;-0.010909844842128508
1770;606;1838;-0.002879613490283094
1771;606;1839;0.0137894583324116
1772;607;1800;0.007984792203848876
1773;607;1839;-0.0426425829569716
1774;607;1840;0.034657790753122725
1775;608;1801;0.026853107987103872
1776;608;1840;-0.02167282914126495
1777;608;1841;-0.005180278845838925
1778;609;1802;-0.014167366228207143
1779;609;1841;-0.0032755090907582328
1780;609;1842;0.017442875318965375
1781;610;1803;0.007218481906807468
1782;610;1842;-0.043509162385252334
1783;610;1843;0.036290680478444866
1784;611;1804;0.02372259641718505
1785;611;1843;-0.01976105713587363
1786;611;1844;-0.003961539281311358
1787;612;1805;-0.01750883799790802
1788;612;1844;-0.003422274670597177
1789;612;1845;0.020931112668505197
1790;613;1806;0.0061868834884493944
1791;613;1845;-0.043366442132657085
1792;613;1846;0.037179558644207696
1793;614;1807;0.020105846127770808
1794;614;1846;-0.017287638010191043
1795;614;1847;-0.002818208117579761
1796;615;1808;-0.02057134705921025
1797;615;1847;-0.003293061305193854
1798;615;1848;0.02386440836440411
1799;616;1809;0.005066157920820388
1800;616;1848;-0.042470031668095855
1801;616;1849;0.03740387374727549
1802;617;1810;0.016516365684684963
1803;617;1849;-0.01462572305030413
1804;617;1850;-0.001890642634380832
1805;618;1811;-0.023221519561954472
1806;618;1850;-0.002964638233480263
1807;619;1851;-0.010379126680549858
1808;619;1852;0.010379126680549858
1809;620;1812;0.013596641493396015
1810;620;1852;-0.010317481450577594
1811;620;1853;-0.0032791600428184213
1812;621;1813;-0.00010511502306374292
1813;621;1853;-2.5351038614791782e-05
1814;621;1854;0.0001304660616785347
1815;622;1814;0.0027493292720267124
1816;622;1854;-0.01690394124549933
1817;622;1855;0.014154611973472613
1818;623;1815;0.018791137354446878
1819;623;1855;-0.01391262940664094
1820;623;1856;-0.004878507947805948
1821;624;1816;-0.00034049945672568523
1822;624;1856;-0.00010116856877521692
1823;624;1857;0.0004416680255009021
1824;625;1817;0.004470057568446009
1825;625;1857;-0.021574169450642784
1826;625;1858;0.017104111882196772
1827;626;1818;0.02262689161171809
1828;626;1858;-0.016538307665377394
1829;626;1859;-0.006088583946340687
1830;627;1819;-0.0007371860017690988
1831;627;1859;-0.00024065448316098068
1832;627;1860;0.0009778404849300794
1833;628;1820;0.005845189033437017
1834;628;1860;-0.025487991587372468
1835;628;1861;0.01964280255393545
1836;629;1821;0.02562327114107899
1837;629;1861;-0.018574858218016906
1838;629;1862;-0.0070484129230620855
1839;630;1822;-0.0013356282196460313
1840;630;1862;-0.0004605323311501358
1841;630;1863;0.001796160550796167
1842;631;1823;0.0070103262431390565
1843;631;1863;-0.02899151835836854
1844;631;1864;0.021981192115229482
1845;632;1824;0.027954872554125976
1846;632;1864;-0.02018538076166152
1847;632;1865;-0.007769491792464454
1848;633;1825;-0.002189237355244721
1849;633;1865;-0.0007772901177917348
1850;633;1866;0.002966527473036456
1851;634;1826;0.007988255061006914
1852;634;1866;-0.03225431833355347
1853;634;1867;0.02426606327254655
1854;635;1827;0.029670333081317373
1855;635;1867;-0.021452520793415867
1856;635;1868;-0.008217812287901503
1857;636;1828;-0.003367778858134651
1858;636;1868;-0.0012022379782403042
1859;636;1869;0.004570016836374955
1860;637;1829;0.008752935976650021
1861;637;1869;-0.03536272145891325
1862;637;1870;0.026609785482263247
1863;638;1830;0.0307404584533916
1864;638;1870;-0.022403224744920923
1865;638;1871;-0.00833723370847064
1866;639;1831;-0.004958577109117554
1867;639;1871;-0.001733243643343459
1868;639;1872;0.006691820752461013
1869;640;1832;0.009248054687934102
1870;640;1872;-0.03832910440445615
1871;640;1873;0.02908104971652205
1872;641;1833;0.031068163535070994
1873;641;1873;-0.022999202910722896
1874;641;1874;-0.008068960624348101
1875;642;1834;-0.007058504591488761
1876;642;1874;-0.002342853685344792
1877;642;1875;0.009401358276833553
1878;643;1835;0.009401358276833586
1879;643;1875;-0.041070009006675644
1880;643;1876;0.03166865072984204
1881;644;1836;0.0304974625417745
1882;644;1876;-0.02311646470240818
1883;644;1877;-0.007380997839366321
1884;645;1837;-0.009742414767545999
1885;645;1877;-0.002965614988491529
1886;645;1878;0.012708029756037529
1887;646;1838;0.009146643657962736
1888;646;1878;-0.0433736131679516
1889;646;1879;0.03422696950998889
1890;647;1839;0.028853124624560012
1891;647;1879;-0.022546884096370713
1892;647;1880;-0.006306240528189331
1893;648;1840;-0.01298496161185778
1894;648;1880;-0.003491893401977952
1895;648;1881;0.016476855013835733
1896;649;1841;0.008455787936597164
1897;649;1881;-0.044890061705739
1898;649;1882;0.03643427376914183
1899;650;1842;0.026066287066286935
1900;650;1882;-0.021090940233661624
1901;650;1883;-0.004975346832625307
1902;651;1843;-0.016529623342571232
1903;651;1883;-0.0037826203575167614
1904;651;1884;0.020312243700088
1905;652;1844;0.0073838139519085254
1906;652;1884;-0.04526076535220452
1907;652;1885;0.03787695140029599
1908;653;1845;0.022435329464151894
1909;653;1885;-0.01881695171130795
1910;653;1886;-0.0036183777528439477
1911;654;1846;-0.01989192063401665
1912;654;1886;-0.003742034041887311
1913;654;1887;0.023633954675903956
1914;655;1847;0.006111269422773617
1915;655;1887;-0.044540358648597816
1916;655;1888;0.03842908922582423
1917;656;1848;0.018605623303691754
1918;656;1888;-0.01614440444493952
1919;656;1889;-0.002461218858752239
1920;657;1849;-0.022778150696971373
1921;657;1889;-0.00342129462107895
1922;657;1890;0.026199445318050272
1923;658;1850;0.004855280867861095
1924;658;1890;-0.04320120804388981
1925;659;1891;-0.006153981172084786
1926;659;1892;0.006153981172084786
1927;660;1851;0.010379126680549858
1928;660;1892;-0.006130311317259564
1929;660;1893;-0.004248815363290296
1930;661;1852;-6.164522997226626e-05
1931;661;1893;-2.5235186759070605e-05
1932;661;1894;8.688041673133684e-05
1933;662;1853;0.003304511081433214
1934;662;1894;-0.014653477919694544
1935;662;1895;0.011348966838261332
1936;663;1854;0.0167734751838208
1937;663;1895;-0.011193615090895481
1938;663;1896;-0.005579860092925322
1939;664;1855;-0.00024198256683167276
1940;664;1896;-9.613340932619742e-05
1941;664;1897;0.0003381159761578702
1942;665;1856;0.004979676516581165
1943;665;1897;-0.019842890889681344
1944;665;1898;0.01486321437310018
1945;666;1857;0.02113250142514184
1946;666;1898;-0.01444814739254955
1947;666;1899;-0.00668435403259229
1948;667;1858;-0.0005658042168193785
1949;667;1899;-0.00022573987159148505
1950;667;1900;0.0007915440884108634
1951;668;1859;0.006329238429501666
1952;668;1900;-0.024051111679667673
1953;668;1901;0.01772187325016601
1954;669;1860;0.024510151102442382
1955;669;1901;-0.01689001754973568
1956;669;1902;-0.007620133552706693
1957;670;1861;-0.0010679443359185418
1958;670;1902;-0.0004308215064083893
1959;670;1903;0.001498765842326931
1960;671;1862;0.00750894525421222
1961;671;1903;-0.027771432161823626
1962;671;1904;0.020262486907611406
1963;672;1863;0.027195357807572384
1964;672;1904;-0.018815837662312495
1965;672;1905;-0.008379520145259892
1966;673;1864;-0.0017958113535679605
1967;673;1905;-0.0007298015883023258
1968;673;1906;0.002525612941870286
1969;674;1865;0.00854678191025619
1970;674;1906;-0.031228637559886238
1971;674;1907;0.022681855649630045
1972;675;1866;0.029287790860517016
1973;675;1907;-0.020365606412477994
1974;675;1908;-0.008922184448039038
1975;676;1867;-0.0028135424791306822
1976;676;1908;-0.0011392698423021278
1977;676;1909;0.00395281232143281
1978;677;1868;0.009420050266141808
1979;677;1909;-0.03454840905779934
1980;677;1910;0.025128358791657535
1981;678;1869;0.030792704622538296
1982;678;1910;-0.02160883648939742
1983;678;1911;-0.009183868133140876
1984;679;1870;-0.004206560737342323
1985;679;1911;-0.0016672828154093082
1986;679;1912;0.005873843552751631
1987;680;1871;0.010070477351814093
1988;680;1912;-0.03778625300310582
1989;680;1913;0.027715775651291723
1990;681;1872;0.031637283651995134
1991;681;1913;-0.02255233349790761
1992;681;1914;-0.009084950154087548
1993;682;1873;-0.006081846805799154
1994;682;1914;-0.0023018521758044995
1995;682;1915;0.008383698981603653
1996;683;1874;0.0104118143096929
1997;683;1915;-0.04090927685146737
1998;683;1916;0.030497462541774482
1999;684;1875;0.031668650729842054
2000;684;1916;-0.023116464702408177
2001;684;1917;-0.008552186027433848
2002;685;1876;-0.008552186027433857
2003;685;1917;-0.002995159507446723
2004;685;1918;0.01154734553488058
2005;686;1877;0.010346612827857855
2006;686;1918;-0.04375317349231208
2007;686;1919;0.03340656066445422
2008;687;1878;0.03066558341191411
2009;687;1919;-0.023105817783081888
2010;687;1920;-0.007559765628832219
2011;688;1879;-0.011680085413618174
2012;688;1920;-0.0036488858097919307
2013;688;1921;0.015328971223410105
2014;689;1880;0.009798133930167291
2015;689;1921;-0.04597548960005013
2016;689;1922;0.03617735566988283
2017;690;1881;0.02841320669190326
2018;690;1922;-0.022233117125914574
2019;690;1923;-0.006180089565988703
2020;691;1882;-0.015343333535480206
2021;691;1923;-0.004111822224344375
2022;691;1924;0.01945515575982458
2023;692;1883;0.008757967190142067
2024;692;1924;-0.04707505978366002
2025;692;1925;0.038317092593517954
2026;693;1884;0.024948521652116532
2027;693;1925;-0.020326795031028088
2028;693;1926;-0.004621726621088452
2029;694;1885;-0.019059999688988045
2030;694;1926;-0.00421919116338825
2031;694;1927;0.023279190852376293
2032;695;1886;0.0073604117947312616
2033;695;1927;-0.04675009202619202
2034;695;1928;0.039389680231460764
2035;696;1887;0.020906403972693867
2036;696;1928;-0.017714586375085058
2037;696;1929;-0.003191817597608814
2038;697;1888;-0.022284684780884707
2039;697;1929;-0.003943291114476491
2040;697;1930;0.026227975895361196
2041;698;1889;0.0058825134798311885
2042;698;1930;-0.045414339920312144
2043;698;1931;0.03953182644048095
2044;699;1890;0.017001762725839507
2045;699;1931;-0.014920256101350742
2046;700;1891;0.006153981172084786
2047;700;1932;-0.006153981172084786
2048;701;1892;-2.3669854825221194e-05
2049;701;1932;-2.3669854825221194e-05
2050;701;1933;4.7339709650442395e-05
2051;702;1893;0.004274050550049366
2052;702;1933;-0.01233344272094552
2053;702;1934;0.008059392170896157
2054;703;1894;0.014566597502963206
2055;703;1934;-0.007978208516381768
2056;703;1935;-0.006588388986581439
2057;704;1895;-0.00015535174736585046
2058;704;1935;-9.072388555755348e-05
2059;704;1936;0.0002460756329234039
2060;705;1896;0.005675993502251519
2061;705;1936;-0.018036049441986463
2062;705;1937;0.012360055939734944
2063;706;1897;0.019504774913523475
2064;706;1937;-0.012076140086723844
2065;706;1938;-0.007428634826799623
2066;707;1898;-0.00041506698055062926
2067;707;1938;-0.00021104664641679403
2068;707;1939;0.0006261136269674233
2069;708;1899;0.0069100939041837756
2070;708;1939;-0.022530541983424544
2071;708;1940;0.01562044807924077
2072;709;1900;0.023259567591256827
2073;709;1940;-0.014994926419967644
2074;709;1941;-0.008264641171289172
2075;710;1901;-0.000831855700430326
2076;710;1941;-0.0004011399274409154
2077;710;1942;0.0012329956278712415
2078;711;1902;0.008050955059115083
2079;711;1942;-0.026450169522288156
2080;711;1943;0.01839921446317307
2081;712;1903;0.02627266631949669
2082;712;1943;-0.01725915851370193
2083;712;1944;-0.009013507805794758
2084;713;1904;-0.0014466492452989111
2085;713;1944;-0.0006802342005482151
2086;713;1945;0.002126883445847126
2087;714;1905;0.00910932173356222
2088;714;1945;-0.03007259430958534
2089;714;1946;0.02096327257602312
2090;715;1906;0.02870302461801595
2091;715;1946;-0.01908704570336408
2092;715;1947;-0.00961597891465188
2093;716;1907;-0.002316249237152054
2094;716;1947;-0.0010683795911179763
2095;716;1948;0.0033846288282700296
2096;717;1908;0.010061454290341162
2097;717;1948;-0.03355928254232255
2098;717;1949;0.0234978282519814
2099;718;1909;0.030595596736366533
2100;718;1949;-0.0205942652186471
2101;718;1950;-0.010001331517719448
2102;719;1910;-0.0035195223022601143
2103;719;1950;-0.0015817816946343743
2104;719;1951;0.005101303996894489
2105;720;1911;0.010851150948550185
2106;720;1951;-0.037006586898432496
2107;720;1952;0.02615543594988231
2108;721;1912;0.03191240945035422
2109;721;1952;-0.021833967149607416
2110;721;1953;-0.010078442300746848
2111;722;1913;-0.005163442153384119
2112;722;1953;-0.002223207122450113
2113;722;1954;0.007386649275834232
2114;723;1914;0.011386802329892037
2115;723;1954;-0.04043699559988947
2116;723;1955;0.029050193269997474
2117;724;1915;0.03252557786986384
2118;724;1955;-0.022783163102317816
2119;724;1956;-0.009742414767546014
2120;725;1916;-0.007380997839366307
2121;725;1956;-0.0029656149884915266
2122;725;1957;0.010346612827857834
2123;726;1917;0.011547345534880571
2124;726;1957;-0.04375317349231208
2125;726;1958;0.03220582795743148
2126;727;1918;0.0322058279574315
2127;727;1958;-0.023298318064021054
2128;727;1959;-0.00890750989341044
2129;728;1919;-0.010300742881372338
2130;728;1959;-0.0037313688749988764
2131;728;1960;0.014032111756371212
2132;729;1920;0.01120865143862415
2133;729;1960;-0.046668180029099886
2134;729;1961;0.035459528590475735
2135;730;1921;0.03064651837664004
2136;730;1961;-0.02307852244926191
2137;730;1962;-0.007567995927378137
2138;731;1922;-0.013944238543968259
2139;731;1962;-0.0043760683161416115
2140;731;1963;0.01832030686010987
2141;732;1923;0.010291911790333076
2142;732;1963;-0.048645153937397406
2143;732;1964;0.03835324214706431
2144;733;1924;0.027619904023835472
2145;733;1964;-0.02175343325589215
2146;733;1965;-0.005866470767943322
2147;734;1925;-0.017990297562489866
2148;734;1965;-0.004694522493767408
2149;734;1966;0.022684820056257275
2150;735;1926;0.008840917784476699
2151;735;1966;-0.049029673219714714
2152;735;1967;0.040188755435238005
2153;736;1927;0.023470901173815728
2154;736;1967;-0.01933740940717434
2155;736;1968;-0.00413349176664138
2156;737;1928;-0.021675093856375706
2157;737;1968;-0.00453052273092401
2158;737;1969;0.026205616587299717
2159;738;1929;0.007135108712085305
2160;738;1969;-0.04787700136701694
2161;738;1970;0.040741892654931625
2162;739;1930;0.019186364024950955
2163;739;1970;-0.01647128000569141
2164;739;1971;-0.002715084019259548
2165;740;1931;-0.0246115703391302
2166;740;1971;-0.004001069031139894
2167;741;1932;0.0061776510269100065
2168;741;1972;-0.010388942587058782
2169;741;1973;0.004211291560148776
2170;742;1933;0.012286103011295079
2171;742;1973;-0.004187705140125517
2172;742;1974;-0.008098397871169555
2173;743;1934;-8.118365451438804e-05
2174;743;1974;-8.189088919807551e-05
2175;743;1975;0.0001630745437124635
2176;744;1935;0.006679112872138991
2177;744;1975;-0.01624660073362043
2178;744;1976;0.009567487861481436
2179;745;1936;0.017789973809063057
2180;745;1976;-0.009395231314451713
2181;745;1977;-0.008394742494611343
2182;746;1937;-0.0002839158530111013
2183;746;1977;-0.0001954981688634433
2184;746;1978;0.0004794140218745446
2185;747;1938;0.00763968147321642
2186;747;1978;-0.020970822922390907
2187;747;1979;0.013331141449174489
2188;748;1939;0.021904428356457114
2189;748;1979;-0.012883958230398673
2190;748;1980;-0.009020470126058437
2191;749;1940;-0.0006255216592731271
2192;749;1980;-0.000371550416323402
2193;749;1981;0.000997072075596529
2194;750;1941;0.008665781098730086
2195;750;1981;-0.025061799559763395
2196;750;1982;0.016396018461033307
2197;751;1942;0.02521717389441692
2198;751;1982;-0.015522492280759706
2199;751;1983;-0.009694681613657198
2200;752;1943;-0.0011400559494711417
2201;752;1983;-0.00063007533800707
2202;752;1984;0.0017701312874782121
2203;753;1944;0.009693742006342966
2204;753;1984;-0.028820170674318222
2205;753;1985;0.01912642866797528
2206;754;1945;0.02794571086373821
2207;754;1985;-0.017634874034464086
2208;754;1986;-0.010310836829274122
2209;755;1946;-0.0018762268726590418
2210;755;1986;-0.0009930609829327277
2211;755;1987;0.002869287855591769
2212;756;1947;0.010684358505769856
2213;756;1987;-0.03243264969554084
2214;756;1988;0.02174829118977099
2215;757;1948;0.03017465371405252
2216;757;1988;-0.0193880225433699
2217;757;1989;-0.010786631170682669
2218;758;1949;-0.0029035630333342994
2219;758;1989;-0.0014823806426102763
2220;758;1990;0.004385943675944575
2221;759;1950;0.011583113212353828
2222;759;1990;-0.03602844937241938
2223;759;1991;0.024445336160065556
2224;760;1951;0.03190528290153801
2225;760;1991;-0.020878469193177887
2226;760;1992;-0.011026813708360136
2227;761;1952;-0.0043214688002748925
2228;761;1992;-0.002113177065365869
2229;761;1993;0.0064346458656407615
2230;762;1953;0.012301649423196961
2231;762;1993;-0.03968221020357829
2232;762;1994;0.02738056078038132
2233;763;1954;0.033050346324055235
2234;763;1994;-0.022140501481926703
2235;763;1995;-0.010909844842128527
2236;764;1955;-0.006267030167679661
2237;764;1995;-0.0028796134902831006
2238;764;1996;0.009146643657962762
2239;765;1956;0.012708029756037558
2240;765;1996;-0.04337361316795168
2241;765;1997;0.030665583411914114
2242;766;1957;0.03340656066445424
2243;766;1997;-0.023105817783081878
2244;766;1998;-0.010300742881372369
2245;767;1958;-0.008907509893410425
2246;767;1998;-0.0037313688749988816
2247;767;1999;0.01263887876840931
2248;768;1959;0.012638878768409318
2249;768;1999;-0.04690606913850676
2250;768;2000;0.03426719037009744
2251;769;1960;0.03263606827272868
2252;769;2000;-0.023529512637172192
2253;769;2001;-0.009106555635556483
2254;770;1961;-0.012381006141213829
2255;770;2001;-0.004546740396218223
2256;770;2002;0.016927746537432054
2257;771;1962;0.011944064243519762
2258;771;2002;-0.04979920964855171
2259;771;2003;0.037855145405031924
2260;772;1963;0.03032484707728749
2261;772;2003;-0.022957402950986704
2262;772;2004;-0.007367444126300749
2263;773;1964;-0.01659980889117216
2264;773;2004;-0.005115155246588201
2265;773;2005;0.021714964137760362
2266;774;1965;0.010560993261710738
2267;774;2005;-0.05122850623097326
2268;774;2006;0.04066751296926252
2269;775;1966;0.02634485316345743
2270;775;2006;-0.020993976962953752
2271;775;2007;-0.005350876200503679
2272;776;1967;-0.02085134602806367
2273;776;2007;-0.005166752494157215
2274;776;2008;0.026018098522220885
2275;777;1968;0.008664014497565391
2276;777;2008;-0.050575693194499005
2277;777;2009;0.041911678696933616
2278;778;1969;0.021671384779717227
2279;778;2009;-0.018124101265190876
2280;778;2010;-0.0035472835145263504
2281;779;1970;-0.024270612649240218
2282;779;2010;-0.004668482317385291
2283;779;2011;0.028939094966625507
2284;780;1971;0.006716153050399437
2285;780;2011;-0.048581270341362164
2286;781;1972;0.010388942587058782
2287;781;2012;-0.01038894258705878
2288;782;1973;-2.3586420023259192e-05
2289;782;2012;-5.818594128572678e-05
2290;782;2013;8.177236130898599e-05
2291;783;1974;0.00818028876036763
2292;783;2013;-0.014665272274139482
2293;783;2014;0.006484983513771848
2294;784;1975;0.01608352618990797
2295;784;2014;-0.006402814612713103
2296;784;2015;-0.009680711577194865
2297;785;1976;-0.0001722565470297243
2298;785;2015;-0.00017606228566044118
2299;785;2016;0.00034831883269016543
2300;786;1977;0.008590240663474781
2301;786;2016;-0.01944046498366575
2302;786;2017;0.010850224320190968
2303;787;1978;0.020491408900516362
2304;787;2017;-0.01055448792290958
2305;787;2018;-0.009936920977606786
2306;788;1979;-0.00044718321877581515
2307;788;2018;-0.0003411250801542884
2308;788;2019;0.0007883082989301035
2309;789;1980;0.009392020542381837
2310;789;2019;-0.023647747003404915
2311;789;2020;0.014255726461023084
2312;790;1981;0.02406472748416686
2313;790;2020;-0.013611389648623667
2314;790;2021;-0.010453337835543202
2315;791;1982;-0.0008735261802736023
2316;791;2021;-0.0005799944230950799
2317;791;2022;0.001453520603368682
2318;792;1983;0.010324756951664276
2319;792;2022;-0.027507619305039876
2320;792;2023;0.017182862353375603
2321;793;1984;0.027050039386840006
2322;793;2023;-0.016023986802134776
2323;793;2024;-0.011026052584705208
2324;794;1985;-0.0014915546335111905
2325;794;2024;-0.0009161234215267094
2326;794;2025;0.0024076780550379
2327;795;1986;0.011303897812206845
2328;795;2025;-0.031207998709022598
2329;795;2026;0.01990410089681575
2330;796;1987;0.02956336183994907
2331;796;2026;-0.018016480643024465
2332;796;2027;-0.011546881196924607
2333;797;1988;-0.002360268646401088
2334;797;2027;-0.0013747686118446316
2335;797;2028;0.00373503725824572
2336;798;1989;0.012269011813292947
2337;798;2028;-0.03489721528614173
2338;798;2029;0.022628203472848725
2339;799;1990;0.03164250569647479
2340;799;2029;-0.019724592632985403
2341;799;2030;-0.011917913063489311
2342;800;1991;-0.0035668669668876725
2343;800;2030;-0.0019800028483762592
2344;800;2031;0.005546869815263932
2345;801;1992;0.013139990773726002
2346;801;2031;-0.03869053519307746
2347;801;2032;0.02555054441935146
2348;802;1993;0.033247564337937525
2349;802;2032;-0.021231279686160058
2350;802;2033;-0.012016284651777464
2351;803;1994;-0.005240059298454614
2352;803;2033;-0.002744732905394264
2353;803;2034;0.007984792203848878
2354;804;1995;0.013789458332411625
2355;804;2034;-0.04264258295697167
2356;804;2035;0.028853124624560054
2357;805;1996;0.03422696950998891
2358;805;2035;-0.022546884096370713
2359;805;2036;-0.011680085413618212
2360;806;1997;-0.007559765628832237
2361;806;2036;-0.003648885809791954
2362;806;2037;0.011208651438624193
2363;807;1998;0.014032111756371252
2364;807;2037;-0.04666818002909992
2365;807;2038;0.03263606827272867
2366;808;1999;0.03426719037009744
2367;808;2038;-0.02352951263717218
2368;808;2039;-0.010737677732925277
2369;809;2000;-0.010737677732925244
2370;809;2039;-0.004605669560054472
2371;809;2040;0.015343347292979717
2372;810;2001;0.0136532960317747
2373;810;2040;-0.05040876333846161
2374;810;2041;0.036755467306686905
2375;811;2002;0.03287146311111964
2376;811;2041;-0.023768648462039382
2377;811;2042;-0.009102814649080256
2378;812;2003;-0.014897742454045222
2379;812;2042;-0.0054271854059805115
2380;812;2043;0.020324927860025734
2381;813;2004;0.012482599372888948
2382;813;2043;-0.053066383225032085
2383;813;2044;0.04058378385214313
2384;814;2005;0.02951354209321291
2385;814;2044;-0.022603127862287763
2386;814;2045;-0.006910414230925142
2387;815;2006;-0.019673536006308757
2388;815;2045;-0.005802688392582519
2389;815;2046;0.02547622439889128
2390;816;2007;0.010517628694660903
2391;816;2046;-0.05343678105486248
2392;816;2047;0.04291915236020157
2393;817;2008;0.024557594672278124
2394;817;2047;-0.01990037371761617
2395;817;2048;-0.004657220954661955
2396;818;2009;-0.023787577431742743
2397;818;2048;-0.005443748074684715
2398;818;2049;0.029231325506427455
2399;819;2010;0.00821576583191164
2400;819;2049;-0.05158303912363855
2401;819;2050;0.04336727329172685
2402;820;2011;0.01964217537473653
