edge_index;vertex_1_index;vertex_2_index;current
1644;569;1347;0.029523017175304707
1645;569;1381;-0.02123024624092401
1646;569;1382;-0.008292770934380703
1647;570;1348;-0.0015381925561339792
1648;570;1382;-0.0005568083926728072
1649;570;1383;0.0020950009488067863
1650;571;1349;0.008819234370181464
1651;571;1383;-0.0331310513220701
1652;571;1384;0.024311816951888637
1653;572;1350;0.032192383185055996
1654;572;1384;-0.02236950924869449
1655;572;1385;-0.00982287393636151
1656;573;1351;-0.0024468805908787585
1657;573;1385;-0.0009957866421298049
1658;573;1386;0.003442667233008563
1659;574;1352;0.01068428173575647
1660;574;1386;-0.03723604398635097
1661;574;1387;0.026551762250594496
1662;575;1353;0.03472899624648983
1663;575;1387;-0.02353184993687496
1664;575;1388;-0.01119714630961487
1665;576;1354;-0.00382523795750793
1666;576;1388;-0.0016797988014705272
1667;576;1389;0.005505036758978458
1668;577;1355;0.012428298278220274
1669;577;1389;-0.04203643030260057
1670;577;1390;0.029608132024380313
1671;578;1356;0.03698595926258856
1672;578;1390;-0.024900345816987843
1673;578;1391;-0.012085613445600744
1674;579;1357;-0.006012248804117971
1675;579;1391;-0.0026780122078618194
1676;579;1392;0.00869026101197979
1677;580;1358;0.013619057461855016
1678;580;1392;-0.04770166233448607
1679;580;1393;0.03408260487263105
1680;581;1359;0.038326607492690276
1681;581;1393;-0.02652808297941746
1682;581;1394;-0.011798524513272856
1683;582;1360;-0.009630797207661513
1684;582;1394;-0.003944310871899594
1685;582;1395;0.013575108079561107
1686;583;1361;0.01357510807956101
1687;583;1395;-0.053639766524394644
1688;583;1396;0.04006465844483365
1689;584;1362;0.037105626948842556
1690;584;1396;-0.02743759903004836
1691;584;1397;-0.009668027918794215
1692;585;1363;-0.01553887866816021
1693;585;1397;-0.005147280238909325
1694;585;1398;0.020686158907069537
1695;586;1364;0.011699197003077448
1696;586;1398;-0.05716211181605191
1697;586;1399;0.045462914812974445
1698;587;1365;0.03017411924997479
1699;587;1399;-0.024265481265198244
1700;587;1400;-0.005908637984776544
1701;588;1366;-0.021687860819074742
1702;588;1400;-0.005114518851207904
1703;588;1401;0.02680237967028265
1704;589;1367;0.00806386672901199
1705;589;1401;-0.05276379026764526
1706;590;1402;-0.013212864360337386
1707;590;1403;0.013212864360337384
1708;591;1368;0.01522871607508246
1709;591;1403;-0.013165924378601535
1710;591;1404;-0.002062791696480925
1711;592;1369;-6.583569290151654e-05
1712;592;1404;-8.917713087548068e-06
1713;592;1405;7.47534059890646e-05
1714;593;1370;0.0019326192323887667
1715;593;1405;-0.017306069515011954
1716;593;1406;0.015373450282623187
1717;594;1371;0.018927727105215307
1718;594;1406;-0.015229383743720636
1719;594;1407;-0.0036983433614946716
1720;595;1372;-0.00019220002218951093
1721;595;1407;-4.158935576235715e-05
1722;595;1408;0.00023378937795186808
1723;596;1373;0.0036204000697822036
1724;596;1408;-0.020940306064284035
1725;596;1409;0.01731990599450183
1726;597;1374;0.022245801619638468
1727;597;1409;-0.017009343978270405
1728;597;1410;-0.005236457641368054
1729;598;1375;-0.0004032290979654345
1730;598;1410;-0.00011262953063706236
1731;598;1411;0.0005158586286024969
1732;599;1376;0.005281682803974744
1733;599;1411;-0.024395059734808194
1734;599;1412;0.019113376930833453
1735;600;1377;0.025320600357904587
1736;600;1412;-0.01854156777767215
1737;600;1413;-0.006779032580232435
1738;601;1378;-0.0007310115820224978
1739;601;1413;-0.0002452005851329357
1740;601;1414;0.0009762121671554335
1741;602;1379;0.007009477882492501
1742;602;1414;-0.027845161012855734
1743;602;1415;0.02083568313036325
1744;603;1380;0.028230828973671046
1745;603;1415;-0.019873046523844758
1746;603;1416;-0.008357782449826294
1747;604;1381;-0.0012206991298618955
1748;604;1416;-0.0004739644256594428
1749;604;1417;0.0016946635555213385
1750;605;1382;0.008849579327053513
1751;605;1417;-0.031452331439153665
1752;605;1418;0.022602752112100118
1753;606;1383;0.031036050373263308
1754;606;1418;-0.021068164092704657
1755;606;1419;-0.009967886280558655
1756;607;1384;-0.001942307703194143
1757;607;1419;-0.0008501047820349799
1758;607;1420;0.0027924124852291227
1759;608;1385;0.010818660578491315
1760;608;1420;-0.03542035585824624
1761;608;1421;0.024601695279754913
1762;609;1386;0.0337933767533424
1763;609;1421;-0.022227692483443376
1764;609;1422;-0.011565684269899021
1765;610;1387;-0.003019912313719534
1766;610;1422;-0.0014494534060721584
1767;610;1423;0.004469365719791693
1768;611;1388;0.012876945111085399
1769;611;1423;-0.04005097770487415
1770;611;1424;0.02717403259378877
1771;612;1389;0.0365313935436221
1772;612;1424;-0.02352364033506516
1773;612;1425;-0.013007753208556938
1774;613;1390;-0.00470778620739247
1775;613;1425;-0.0023799487326276614
1776;613;1426;0.007087734940020131
1777;614;1391;0.014763625653462564
1778;614;1426;-0.04579525057242634
1779;614;1427;0.0310316249189638
1780;615;1392;0.03901140132250629
1781;615;1427;-0.02526869277581084
1782;615;1428;-0.013742708546695442
1783;616;1393;-0.007554521893213594
1784;616;1428;-0.0037246760259078094
1785;616;1429;0.011279197919121403
1786;617;1394;0.01574283538517245
1787;617;1429;-0.05284846233401509
1788;617;1430;0.03710562694884265
1789;618;1395;0.04006465844483353
1790;618;1430;-0.027437599030048353
1791;618;1431;-0.012627059414785178
1792;619;1396;-0.012627059414785292
1793;619;1431;-0.005328051787526863
1794;619;1432;0.017955111202312156
1795;620;1397;0.01481530815770354
1796;620;1432;-0.059786726291936224
1797;620;1433;0.044971418134232666
1798;621;1398;0.03647595290898234
1799;621;1433;-0.02755056420504671
1800;621;1434;-0.008925388703935631
1801;622;1399;-0.021197433547776194
1802;622;1434;-0.006521609091865204
1803;622;1435;0.0277190426396414
1804;623;1400;0.011023156835984448
1805;623;1435;-0.05919737617447804
1806;623;1436;0.048174219338493585
1807;624;1401;0.025961410597362573
1808;624;1436;-0.02165052409382489
1809;625;1437;-0.010952190255263235
1810;625;1438;0.010952190255263235
1811;626;1402;0.013212864360337386
1812;626;1438;-0.010921047741008215
1813;626;1439;-0.002291816619329171
1814;627;1403;-4.693998173585009e-05
1815;627;1439;-8.141900750616805e-06
1816;627;1440;5.5081882486466915e-05
1817;628;1404;0.0020717094095684735
1818;628;1440;-0.015516389695717666
1819;628;1441;0.013444680286149195
1820;629;1405;0.01723131610902289
1821;629;1441;-0.013340207982984853
1822;629;1442;-0.0038911081260380354
1823;630;1406;-0.00014406653890255104
1824;630;1442;-3.662225382282611e-05
1825;630;1443;0.00018068879272537712
1826;631;1407;0.00373993271725703
1827;631;1443;-0.019315545739561533
1828;631;1444;0.015575613022304508
1829;632;1408;0.020706516686332176
1830;632;1444;-0.01534072284129079
1831;632;1445;-0.005365793845041377
1832;633;1409;-0.0003105620162314256
1833;633;1445;-9.729998389890261e-05
1834;633;1446;0.0004078620001303282
1835;634;1410;0.005349087172005109
1836;634;1446;-0.02281889193750374
1837;634;1447;0.017469804765498628
1838;635;1411;0.023879201106205727
1839;635;1447;-0.017027455116851754
1840;635;1448;-0.00685174598935397
1841;636;1412;-0.0005718091531613056
1842;636;1448;-0.00020940981132825997
1843;636;1449;0.0007812189644895657
1844;637;1413;0.007024233165365369
1845;637;1449;-0.02624818785874708
1846;637;1450;0.019223954693381708
1847;638;1414;0.026868948845700298
1848;638;1450;-0.018470207626974326
1849;638;1451;-0.008398741218725983
1850;639;1415;-0.0009626366065184915
1851;639;1451;-0.00040213130727770286
1852;639;1452;0.0013647679137961943
1853;640;1416;0.008831746875485737
1854;640;1452;-0.029772577263330942
1855;640;1453;0.020940830387845208
1856;641;1417;0.02975766788363233
1857;641;1453;-0.01973369604171335
1858;641;1454;-0.010023971841918975
1859;642;1418;-0.0015345880193954626
1860;642;1454;-0.0007193235357941801
1861;642;1455;0.002253911555189643
1862;643;1419;0.010817991062593634
1863;643;1455;-0.03358267624719191
1864;643;1456;0.02276468518459827
1865;644;1420;0.03262794337301712
1866;644;1456;-0.02090247046435396
1867;644;1457;-0.01172547290866316
1868;645;1421;-0.0023740027963115393
1869;645;1457;-0.0012283150667112854
1870;645;1458;0.003602317863022825
1871;646;1422;0.013015137675971178
1872;646;1458;-0.03795531668461535
1873;646;1459;0.02494017900864417
1874;647;1423;0.03558161198508247
1875;647;1459;-0.022112344139008
1876;647;1460;-0.013469267846074497
1877;648;1424;-0.0036503922587236056
1878;648;1460;-0.002036652501519203
1879;648;1461;0.005687044760242808
1880;649;1425;0.015387701941184601
1881;649;1461;-0.04335339564008225
1882;649;1462;0.02796569369889764
1883;650;1426;0.038707515632406195
1884;650;1462;-0.02362148860583365
1885;650;1463;-0.015086027026572494
1886;651;1427;-0.00576293214315296
1887;651;1463;-0.0033146601862813294
1888;651;1464;0.00907759232943429
1889;652;1428;0.017467384572603245
1890;652;1464;-0.050590094426790966
1891;652;1465;0.03312270985418771
1892;653;1429;0.041569264414893684
1893;653;1465;-0.026030385746733636
1894;653;1466;-0.015538878668160061
1895;654;1430;-0.0096680279187943
1896;654;1466;-0.005147280238909317
1897;654;1467;0.01481530815770362
1898;655;1431;0.017955111202312045
1899;655;1467;-0.05978672629193617
1900;655;1468;0.04183161508962413
1901;656;1432;0.04183161508962406
1902;656;1468;-0.028920214144574706
1903;656;1469;-0.01291140094504932
1904;657;1433;-0.017420853929185964
1905;657;1469;-0.007148359162139075
1906;657;1470;0.024569213091325037
1907;658;1434;0.015446997795800837
1908;658;1470;-0.06724643267143804
1909;658;1471;0.05179943487563719
1910;659;1435;0.03147833353483664
1911;659;1471;-0.02483528834988906
1912;659;1472;-0.006643045184947564
1913;660;1436;-0.026523695244668664
1914;660;1472;-0.0068782392028846374
1915;661;1473;-0.008285155167735552
1916;661;1474;0.008285155167735552
1917;662;1437;0.010952190255263235
1918;662;1474;-0.008267339844942215
1919;662;1475;-0.002684850410321019
1920;663;1438;-3.114251425501988e-05
1921;663;1475;-7.634362645940785e-06
1922;663;1476;3.877687690096067e-05
1923;664;1439;0.0022999585200797878
1924;664;1476;-0.013646572939255981
1925;664;1477;0.011346614419176195
1926;665;1440;0.015461307813231202
1927;665;1477;-0.011274818242869786
1928;665;1478;-0.004186489570361418
1929;666;1441;-0.00010447230316434385
1930;666;1478;-3.264714104556656e-05
1931;666;1479;0.0001371194442099104
1932;667;1442;0.003927730379860862
1933;667;1479;-0.0176737555728255
1934;667;1480;0.013746025192964648
1935;668;1443;0.019134856946836153
1936;668;1480;-0.013572959074220653
1937;668;1481;-0.005561897872615506
1938;669;1444;-0.00023489018101371633
1939;669;1481;-8.466901112216075e-05
1940;669;1482;0.0003195591921358771
1941;670;1445;0.005463093828940279
1942;670;1482;-0.02124892444489985
1943;670;1483;0.015785830615959572
1944;671;1446;0.022411029937373417
1945;671;1483;-0.015448635212475834
1946;671;1484;-0.006962394724897586
1947;672;1447;-0.00044234964864687664
1948;672;1484;-0.00017950188456453147
1949;672;1485;0.0006218515332114082
1950;673;1448;0.007061155800682231
1951;673;1485;-0.024668645658761142
1952;673;1486;0.017607489858078904
1953;674;1449;0.025466968894257522
1954;674;1486;-0.017022492783011545
1955;674;1487;-0.008444476111245984
1956;675;1450;-0.0007537470664073814
1957;675;1487;-0.000341253944371804
1958;675;1488;0.0010950010107791852
1959;676;1451;0.00880087252600369
1960;676;1488;-0.02811720797330057
1961;676;1489;0.019316335447296912
1962;677;1452;0.028407809349534748
1963;677;1489;-0.018371551518617378
1964;677;1490;-0.010036257830917371
1965;678;1453;-0.001207134346131861
1966;678;1490;-0.000606334393653317
1967;678;1491;0.001813468739785178
1968;679;1454;0.010743295377713152
1969;679;1491;-0.03177317243377685
1970;679;1492;0.02102987705606371
1971;680;1455;0.03132876469200227
1972;680;1492;-0.019571760306712482
1973;680;1493;-0.011757004385289788
1974;681;1456;-0.0018622147202443087
1975;681;1493;-0.0010309481380189442
1976;681;1494;0.0028931628582632525
1977;682;1457;0.01295378797537445
1978;682;1494;-0.03587625985516954
1979;682;1495;0.022922471879795094
1980;683;1458;0.03435299882159254
1981;683;1495;-0.02072798406604654
1982;683;1496;-0.013625014755545995
1983;684;1459;-0.0028278348696361743
1984;684;1496;-0.0017068659909945936
1985;684;1497;0.004534700860630768
1986;685;1460;0.015505920347593705
1987;685;1497;-0.04082093445443614
1988;685;1498;0.025315014106842476
1989;686;1461;0.03766635087983944
1990;686;1498;-0.022022390604861455
1991;686;1499;-0.01564396027497798
1992;687;1462;-0.0043442050930639926
1993;687;1499;-0.0027970549575635833
1994;687;1500;0.007141260050627577
1995;688;1463;0.018400687212853827
1996;688;1500;-0.04736210021721668
1997;688;1501;0.028961413004362786
1998;689;1464;0.041512502097356685
1999;689;1501;-0.023857940517743967
2000;689;1502;-0.017654561579612697
2001;690;1465;-0.007092324107454067
2002;690;1502;-0.004606872895623471
2003;690;1503;0.011699197003077538
2004;691;1466;0.020686158907069378
2005;691;1503;-0.05716211181605186
2006;691;1504;0.03647595290898245
2007;692;1467;0.04497141813423251
2008;692;1504;-0.027550564205046722
2009;692;1505;-0.017420853929185822
2010;693;1468;-0.012911400945049422
2011;693;1505;-0.007148359162139079
2012;693;1506;0.020059760107188504
2013;694;1469;0.020059760107188393
2014;694;1506;-0.06980816771515355
2015;694;1507;0.04974840760796516
2016;695;1470;0.04267721958011299
2017;695;1507;-0.030793899243326067
2018;695;1508;-0.011883320336786903
2019;696;1471;-0.02696414652574814
2020;696;1508;-0.009747036546532549
2021;696;1509;0.03671118307228069
2022;697;1472;0.013521284387832202
2023;697;1509;-0.06882269097040199
2024;698;1510;-0.004881296628560615
2025;698;1511;0.004881296628560615
2026;699;1473;0.008285155167735552
2027;699;1511;-0.0048745760981375435
2028;699;1512;-0.0034105790695980083
2029;700;1474;-1.781532279333647e-05
2030;700;1512;-7.333666757830004e-06
2031;700;1513;2.5148989551166476e-05
2032;701;1475;0.0026924847729669597
2033;701;1513;-0.011703770515657814
2034;701;1514;0.009011285742690856
2035;702;1476;0.01360779606235502
2036;702;1514;-0.008966464949185113
2037;702;1515;-0.004641331113169911
2038;703;1477;-7.17961763064109e-05
2039;703;1515;-2.9451904219707247e-05
2040;703;1516;0.00010124808052611815
2041;704;1478;0.0042191367114069855
2042;704;1516;-0.016023914426907638
2043;704;1517;0.011804777715500656
2044;705;1479;0.01753663612861559
2045;705;1517;-0.011682253280748062
2046;705;1518;-0.005854382847867529
2047;706;1480;-0.00017306611874399618
2048;706;1518;-7.428456627059375e-05
2049;706;1519;0.00024735068501458994
2050;707;1481;0.005646566883737665
2051;707;1519;-0.01969414220786883
2052;707;1520;0.014047575324131168
2053;708;1482;0.020929365252763975
2054;708;1520;-0.013795775643193633
2055;708;1521;-0.007133589609570343
2056;709;1483;-0.0003371954034837395
2057;709;1521;-0.00015470459867933476
2058;709;1522;0.0004919000021630743
2059;710;1484;0.007141896609462119
2060;710;1522;-0.02311746529178615
2061;710;1523;0.01597556868232404
2062;711;1485;0.02404679412554974
2063;711;1523;-0.015526810629136533
2064;711;1524;-0.008519983496413207
2065;712;1486;-0.0005849970750673619
2066;712;1524;-0.0002903909803157444
2067;712;1525;0.0008753880553831063
2068;713;1487;0.008785730055617787
2069;713;1525;-0.02650179097652318
2070;713;1526;0.017716060920905392
2071;714;1488;0.027022206962521382
2072;714;1526;-0.01698139192394348
2073;714;1527;-0.010040815038577903
2074;715;1489;-0.000944783928679533
2075;715;1527;-0.0005110084747285608
2076;715;1528;0.0014557924034080938
2077;716;1490;0.010642592224570688
2078;716;1528;-0.03001845936745788
2079;716;1529;0.019375867142887193
2080;717;1491;0.02995970369399166
2081;717;1529;-0.018236998801137834
2082;717;1530;-0.011722704892853826
2083;718;1492;-0.0014581167493512293
2084;718;1530;-0.0008619984066565618
2085;718;1531;0.002320115156007791
2086;719;1493;0.012787952523308731
2087;719;1531;-0.033872828695526394
2088;719;1532;0.02108487617221766
2089;720;1494;0.03298309699690628
2090;720;1532;-0.019378734337731386
2091;720;1533;-0.013604362659174895
2092;721;1495;-0.0021944878137485566
2093;721;1533;-0.001416660074932961
2094;721;1534;0.0036111478886815176
2095;722;1496;0.015331880746540589
2096;722;1534;-0.03838200154285751
2097;722;1535;0.02305012079631691
2098;723;1497;0.03628623359380537
2099;723;1535;-0.020533852923852663
2100;723;1536;-0.0157523806699527
2101;724;1498;-0.0032926235019810216
2102;724;1536;-0.002304895014460571
2103;724;1537;0.005597518516441593
2104;725;1499;0.01844101523254156
2105;725;1537;-0.04413224785224534
2106;725;1538;0.025691232619703797
2107;726;1500;0.04022084016658913
2108;726;1538;-0.02194711323997315
2109;726;1539;-0.018273726926615982
2110;727;1501;-0.005103472486618819
2111;727;1539;-0.0037918659500317062
2112;727;1540;0.008895338436650526
2113;728;1502;0.02226143447523617
2114;728;1540;-0.052435553725211054
2115;728;1541;0.0301741192499749
2116;729;1503;0.045462914812974306
2117;729;1541;-0.024265481265198292
2118;729;1542;-0.021197433547776007
2119;730;1504;-0.008925388703935732
2120;730;1542;-0.006521609091865213
2121;730;1543;0.015446997795800943
2122;731;1505;0.02456921309132492
2123;731;1543;-0.06724643267143801
2124;731;1544;0.0426772195801131
2125;732;1506;0.04974840760796505
2126;732;1544;-0.03079389924332608
2127;732;1545;-0.018954508364638967
2128;733;1507;-0.01895450836463909
2129;733;1545;-0.010133813786771091
2130;733;1546;0.029088322151410183
2131;734;1508;0.02163035688331945
2132;734;1546;-0.08601946002005645
2133;734;1547;0.06438910313673685
2134;735;1509;0.03211150789812132
2135;735;1547;-0.025379531718188506
2136;736;1510;0.004881296628560615
2137;736;1548;-0.004881296628560615
2138;737;1511;-6.720530423071906e-06
2139;737;1548;-6.720530423071906e-06
2140;737;1549;1.3441060846143813e-05
2141;738;1512;0.0034179127363558387
2142;738;1549;-0.0097701155083461
2143;738;1550;0.006352202771990262
2144;739;1513;0.011678621526106648
2145;739;1550;-0.006329298790469845
2146;739;1551;-0.005349322735636803
2147;740;1514;-4.4820793505742675e-05
2148;740;1551;-2.6664030277128346e-05
2149;740;1552;7.148482378287101e-05
2150;741;1515;0.004670783017389617
2151;741;1552;-0.014391388769254793
2152;741;1553;0.009720605751865176
2153;742;1516;0.01592266634638153
2154;742;1553;-0.009639311445154782
2155;742;1554;-0.006283354901226747
2156;743;1517;-0.00012252443475259308
2157;743;1554;-6.563104310937593e-05
2158;743;1555;0.000188155477861969
2159;744;1518;0.005928667414138123
2160;744;1555;-0.018167565939759683
2161;744;1556;0.012238898525621558
2162;745;1519;0.019446791522854237
2163;745;1556;-0.012056428611035355
2164;745;1557;-0.007390362911818882
2165;746;1520;-0.0002517996809375347
2166;746;1557;-0.00013415556187420833
2167;746;1558;0.00038595524281174304
2168;747;1521;0.007288294208249678
2169;747;1558;-0.021604571983527773
2170;747;1559;0.014316277775278094
2171;748;1522;0.02262556528962308
2172;748;1559;-0.013977517943657591
2173;748;1560;-0.008648047345965477
2174;749;1523;-0.00044875805318750697
2175;749;1560;-0.0002482074214250372
2176;749;1561;0.0006969654746125441
2177;750;1524;0.00881037447672895
2178;750;1561;-0.02493657942326731
2179;750;1562;0.01612620494653836
2180;751;1525;0.025626402921140073
2181;751;1562;-0.015559941630365075
2182;751;1563;-0.010066461290774997
2183;752;1526;-0.0007346689969619117
2184;752;1563;-0.0004317068600666801
2185;752;1564;0.0011663758570285919
2186;753;1527;0.010551823513306463
2187;753;1564;-0.028332092150447526
2188;753;1565;0.017780268637141064
2189;754;1528;0.028562666964049785
2190;754;1565;-0.016894222497494903
2191;754;1566;-0.011668444466554876
2192;755;1529;-0.001138868341749357
2193;755;1566;-0.0007208003343940279
2194;755;1567;0.001859668676143385
2195;756;1530;0.012584703299510388
2196;756;1567;-0.03196911204052388
2197;756;1568;0.01938440874101349
2198;757;1531;0.03155271353951859
2199;757;1568;-0.01805690089381049
2200;757;1569;-0.013495812645708101
2201;758;1532;-0.0017061418344862746
2202;758;1569;-0.0011723515687374862
2203;758;1570;0.002878493403223761
2204;759;1533;0.015021022734107856
2205;759;1570;-0.036099136893073876
2206;759;1571;0.02107811415896602
2207;760;1534;0.034770853654175995
2208;760;1571;-0.019141148031205014
2209;760;1572;-0.015629705622970988
2210;761;1535;-0.0025162678724642467
2211;761;1572;-0.001883418060933672
2212;761;1573;0.004399685933397918
2213;762;1536;0.01805727568441327
2214;762;1573;-0.041156769693714505
2215;762;1574;0.023099494009301228
2216;763;1537;0.03853472933580372
2217;763;1574;-0.020298229607256087
2218;763;1575;-0.01823649972854764
2219;764;1538;-0.0037441193797306486
2220;764;1575;-0.0030437569228498377
2221;764;1576;0.006787876302580486
2222;765;1539;0.022065592876647687
2223;765;1576;-0.048045211164607006
2224;765;1577;0.025979618287959312
2225;766;1540;0.04354021528856053
2226;766;1577;-0.021852354469486024
2227;766;1578;-0.021687860819074513
2228;767;1541;-0.005908637984776609
2229;767;1578;-0.005114518851207901
2230;767;1579;0.01102315683598451
2231;768;1542;0.02771904263964122
2232;768;1579;-0.059197376174477984
2233;768;1580;0.03147833353483677
2234;769;1543;0.05179943487563693
2235;769;1580;-0.024835288349889052
2236;769;1581;-0.026964146525747877
2237;770;1544;-0.011883320336787018
2238;770;1581;-0.00974703654653257
2239;770;1582;0.021630356883319588
2240;771;1545;0.029088322151410054
2241;771;1582;-0.08601946002005639
2242;771;1583;0.05693113786864634
2243;772;1546;0.05693113786864627
2244;772;1583;-0.038818192112746314
2245;772;1584;-0.01811294575589993
2246;773;1547;-0.03900957141854834
2247;773;1584;-0.016580389837624013
2248;774;1548;0.004888017158983687
2249;774;1586;0.0033019310527514245
2250;774;1585;-0.008189948211735111
2251;775;1549;0.009756674447499957
2252;775;1586;-0.003295392107060928
2253;775;1587;-0.006461282340439023
2254;776;1550;-2.29039815204252e-05
2255;776;1587;-2.3329382019405425e-05
2256;776;1588;4.623336353983063e-05
2257;777;1551;0.0053759867659139305
2258;777;1588;-0.012839836513041457
2259;777;1589;0.007463849747127525
2260;778;1552;0.014319903945471918
2261;778;1589;-0.007415778421633717
2262;778;1590;-0.006904125523838215
2263;779;1553;-8.129430671038995e-05
2264;779;1590;-5.8028064022243725e-05
2265;779;1591;0.00013932237073263377
2266;780;1554;0.006348985944336123
2267;780;1591;-0.016692428003916286
2268;780;1592;0.01034344205958016
2269;781;1555;0.01797941046189771
2270;781;1592;-0.010217122672771714
2271;781;1593;-0.007762287789126009
2272;782;1556;-0.00018246991458619897
2273;782;1593;-0.00011693916082120177
2274;782;1594;0.000299409075407401
2275;783;1557;0.007524518473693091
2276;783;1594;-0.02014212643028073
2277;783;1595;0.012617607956587652
2278;784;1558;0.021218616740716026
2279;784;1595;-0.012367648187308039
2280;784;1596;-0.00885096855340798
2281;785;1559;-0.00033875983162050857
2282;785;1596;-0.0002132461446021389
2283;785;1597;0.000552005976222647
2284;786;1560;0.008896254767390515
2285;786;1597;-0.023429934941125413
2286;786;1598;0.014533680173734864
2287;787;1561;0.02423961394865476
2288;787;1598;-0.014102547910914726
2289;787;1599;-0.01013706603774005
2290;788;1562;-0.0005662633161732944
2291;788;1599;-0.00036619272371336077
2292;788;1600;0.0009324560398866547
2293;789;1563;0.010498168150841675
2294;789;1600;-0.026721116391816152
2295;789;1601;0.016222948240974505
2296;790;1564;0.02716571629341894
2297;790;1601;-0.015537739898042226
2298;790;1602;-0.01162797639537672
2299;791;1565;-0.0008860461396461769
2300;791;1602;-0.0006043376421299039
2301;791;1603;0.0014903837817760875
2302;792;1566;0.012389244800948909
2303;792;1603;-0.03017253907860671
2304;792;1604;0.01778329427765782
2305;793;1567;0.030109443364380498
2306;793;1604;-0.016751338365048222
2307;793;1605;-0.01335810499933229
2308;794;1568;-0.0013275078472029865
2309;794;1605;-0.0009713086088201728
2310;794;1606;0.0022988164560231545
2311;795;1569;0.014668164214445592
2312;795;1606;-0.033984989305044795
2313;795;1607;0.019316825090599173
2314;796;1570;0.03322064348985013
2315;796;1607;-0.01781806976275669
2316;796;1608;-0.015402573727093447
2317;797;1571;-0.001936966127761033
2318;797;1608;-0.0015380567071373924
2319;797;1609;0.0034750228348984467
2320;798;1572;0.017513123683904654
2321;798;1609;-0.03847834949558751
2322;798;1610;0.020965225811682385
2323;799;1573;0.0367570837603166
2324;799;1610;-0.018836579043534758
2325;799;1611;-0.017920504716781825
2326;800;1574;-0.002801264402045152
2327;800;1611;-0.0024333361338037176
2328;800;1612;0.0052346005358488695
2329;801;1575;0.021280256651397475
2330;801;1612;-0.0442611792539332
2331;801;1613;0.02298092260253571
2332;802;1576;0.041257334862026526
2333;802;1613;-0.019978727139245492
2334;802;1614;-0.021278607722781007
2335;803;1577;-0.004127263818473295
2336;803;1614;-0.003936602910538815
2337;803;1615;0.008063866729012109
2338;804;1578;0.026802379670282428
2339;804;1615;-0.05276379026764513
2340;804;1616;0.025961410597362775
2341;805;1579;0.048174219338493474
2342;805;1616;-0.02165052409382506
2343;805;1617;-0.026523695244668473
2344;806;1580;-0.0066430451849475445
2345;806;1617;-0.006878239202884547
2346;806;1618;0.01352128438783209
2347;807;1581;0.03671118307228044
2348;807;1618;-0.06882269097040183
2349;807;1619;0.03211150789812143
2350;808;1582;0.06438910313673682
2351;808;1619;-0.025379531718188648
2352;808;1620;-0.03900957141854815
2353;809;1583;-0.01811294575590002
2354;809;1620;-0.01658038983762399
2355;809;1621;0.034693335593524055
2356;810;1584;0.03469333559352395
2357;810;1621;-0.14241287247781076
