vertex_index;vertex_x;vertex_y;ldos
564;38.0;10.392304845413262;5.6349397087987975e-06
565;36.5;9.526279441628825;0.009058645848320408
566;35.0;8.660254037844384;0.008430947148869196
567;33.5;7.794228634059947;1.5414096791082343e-05
568;32.0;6.92820323027551;0.009072322637313387
569;30.5;6.062177826491069;0.008112585428544929
570;29.0;5.196152422706631;3.6573918252871225e-05
571;27.5;4.330127018922192;0.009146890421735788
572;26.0;3.4641016151377544;0.007743754121783749
573;24.5;2.598076211353315;7.958056281693281e-05
574;23.0;1.7320508075688756;0.009309877866230346
575;21.5;0.8660254037844382;0.007312559666909921
576;20.0;-1.1102230246251565e-15;0.00016457704141008503
577;18.5;-0.8660254037844386;0.009596225886147664
578;17.0;-1.7320508075688779;0.00678717742470386
579;15.5;-2.598076211353317;0.0003332551798314088
580;14.0;-3.4641016151377553;0.010041030696563494
581;12.5;-4.330127018922194;0.006083093194507123
582;11.0;-5.196152422706632;0.0006798472496689892
583;9.5;-6.06217782649107;0.010614474810253639
584;8.0;-6.92820323027551;0.004978148315299782
585;6.5;-7.794228634059948;0.0014110671031962692
586;5.0;-8.660254037844387;0.010774682567901518
587;3.5;-9.526279441628827;0.0030695007896415997
588;2.0;-10.392304845413264;0.002299866104414772
589;0.5;-11.258330249197703;0.00891308018407637
590;51.5;19.91858428704209;0.009262387589781209
591;50.0;19.05255888325765;0.009196693429912372
592;48.5;18.186533479473212;1.718810316111098e-07
593;47.0;17.320508075688775;0.009212189623908665
594;45.5;16.454482671904334;0.009040341441488263
595;44.0;15.588457268119894;1.1432330223965517e-06
596;42.5;14.722431864335457;0.009171729968301049
597;41.0;13.856406460551016;0.008845763556788695
598;39.5;12.990381056766578;4.092273823371099e-06
599;38.0;12.12435565298214;0.009151811343054901
600;36.5;11.258330249197703;0.008612418316922594
601;35.0;10.392304845413262;1.1267632611597678e-05
602;33.5;9.526279441628825;0.009167347890177832
603;32.0;8.660254037844387;0.008339828559924052
604;30.5;7.794228634059947;2.6820476557824585e-05
605;29.0;6.92820323027551;0.009238579442597464
606;27.5;6.06217782649107;0.008026679792110305
607;26.0;5.196152422706633;5.838142713250649e-05
608;24.5;4.330127018922194;0.009393369475715193
609;23.0;3.4641016151377544;0.007667964519268319
610;21.5;2.598076211353317;0.00012043312295379609
611;20.0;1.7320508075688774;0.009671200914413123
612;18.5;0.8660254037844399;0.007247384168142572
613;17.0;6.661338147750939e-16;0.00024261179409866969
614;15.5;-0.8660254037844386;0.010128330231262195
615;14.0;-1.732050807568877;0.006715747648918829
616;12.5;-2.598076211353315;0.0004933177063464878
617;11.0;-3.4641016151377535;0.010830162679444711
618;9.5;-4.330127018922192;0.005921716916630713
619;8.0;-5.196152422706631;0.0010543385094845565
620;6.5;-6.0621778264910695;0.011689970580754147
621;5.0;-6.928203230275508;0.0043873395462202406
622;3.5;-7.794228634059947;0.0023423753865654566
623;2.0;-8.660254037844386;0.01068328854329852
624;0.5;-9.526279441628825;0.0021578060905067574
625;53.0;22.516660498395407;0.009315288249660634
626;51.5;21.650635094610966;0.009262387589781216
627;50.0;20.784609690826525;1.1690008570572596e-07
628;48.5;19.91858428704209;0.00927638228156396
629;47.0;19.05255888325765;0.00913277757048226
630;45.5;18.18653347947321;8.089960830650046e-07
631;44.0;17.320508075688775;0.009244809211836083
632;42.5;16.454482671904334;0.008968076477011111
633;41.0;15.58845726811989;2.948878465544347e-06
634;39.5;14.722431864335455;0.009230378033124209
635;38.0;13.856406460551018;0.008768854689761246
636;36.5;12.99038105676658;8.190952659244046e-06
637;35.0;12.124355652982139;0.009246715854089265
638;33.5;11.258330249197702;0.008535826885524499
639;32.0;10.392304845413264;1.956829423739059e-05
640;30.5;9.526279441628823;0.009312541580881545
641;29.0;8.660254037844386;0.008269843585505043
642;27.5;7.794228634059947;4.258593237717491e-05
643;26.0;6.92820323027551;0.009454161685094824
644;24.5;6.06217782649107;0.007970672490912436
645;23.0;5.196152422706631;8.746892468651073e-05
646;21.5;4.330127018922194;0.00971035176628896
647;20.0;3.4641016151377544;0.007633178173712189
648;18.5;2.598076211353317;0.00017452244602167603
649;17.0;1.7320508075688774;0.01014201472202057
650;15.5;0.8660254037844382;0.0072358169123037785
651;14.0;-2.220446049250313e-16;0.00034931386997795623
652;12.5;-0.8660254037844386;0.010849393486940511
653;11.0;-1.732050807568877;0.006700619361540973
654;9.5;-2.598076211353315;0.0007352435511713161
655;8.0;-3.4641016151377544;0.011973452423540993
656;6.5;-4.330127018922193;0.0057228601918899846
657;5.0;-5.196152422706631;0.0017542000983396995
658;3.5;-6.06217782649107;0.013141203423166558
659;2.0;-6.928203230275509;0.0030208106812852366
660;0.5;-7.794228634059947;0.00323849809216704
661;54.5;25.11473670974872;0.009355478608008292
662;53.0;24.24871130596428;0.009315288249660637
663;51.5;23.382685902179844;7.53185035830274e-08
664;50.0;22.516660498395403;0.00932831554982146
665;48.5;21.650635094610966;0.00921063842296124
666;47.0;20.784609690826528;5.601186296245638e-07
667;45.5;19.918584287042087;0.009305497953995295
668;44.0;19.05255888325765;0.009072655617269509
669;42.5;18.186533479473212;2.10250666386365e-06
670;41.0;17.32050807568877;0.00929626844979482
671;39.5;16.454482671904334;0.008903361683053708
672;38.0;15.588457268119894;5.917997240220893e-06
673;36.5;14.722431864335457;0.009313050394786077
674;35.0;13.856406460551016;0.008704490921024544
675;33.5;12.990381056766578;1.4215211099350565e-05
676;32.0;12.12435565298214;0.009372785103985032
677;30.5;11.2583302491977;0.008478340459520972
678;29.0;10.392304845413262;3.0945082176718395e-05
679;27.5;9.526279441628823;0.00949932294140791
680;26.0;8.660254037844386;0.008227709729614717
681;24.5;7.794228634059947;6.326437739473037e-05
682;23.0;6.928203230275508;0.009728094890170574
683;21.5;6.06217782649107;0.007954612588427055
684;20.0;5.196152422706631;0.00012483717179083968
685;18.5;4.330127018922194;0.010116086138485468
686;17.0;3.4641016151377544;0.007655703301093869
687;15.5;2.598076211353315;0.0002447336482121631
688;14.0;1.7320508075688765;0.010764798191360107
689;12.5;0.8660254037844382;0.007305203214972898
690;11.0;-2.220446049250313e-16;0.0004974287557909999
691;9.5;-0.8660254037844386;0.011875046249510468
692;8.0;-1.7320508075688779;0.0067745899157797464
693;6.5;-2.598076211353316;0.0011406617089674764
694;5.0;-3.4641016151377544;0.013813949720036009
695;3.5;-4.330127018922194;0.005292841293179748
696;2.0;-5.196152422706632;0.003560889128380222
697;0.5;-6.06217782649107;0.012514831014845108
698;56.0;27.712812921102035;0.009381293004613402
699;54.5;26.846787517317598;0.009355478608008293
700;53.0;25.98076211353316;4.3256572897009755e-08
701;51.5;25.114736709748723;0.009368339546547222
702;50.0;24.24871130596428;0.009275377859802125
703;48.5;23.382685902179844;3.734850870635937e-07
704;47.0;22.516660498395407;0.009354851598243856
705;45.5;21.650635094610966;0.009161667175931738
706;44.0;20.784609690826528;1.4750592153170398e-06
707;42.5;19.91858428704209;0.00935098497921177
708;41.0;19.05255888325765;0.00901876075374957
709;39.5;18.186533479473212;4.241671891252336e-06
710;38.0;17.320508075688775;0.00936836603325599
711;36.5;16.454482671904337;0.00884943838644889
712;35.0;15.588457268119894;1.0280268282104236e-05
713;33.5;14.722431864335457;0.009422229197715194
714;32.0;13.85640646055102;0.008656969853139154
715;30.5;12.990381056766578;2.2422507421214208e-05
716;29.0;12.12435565298214;0.0095337130740143
717;27.5;11.2583302491977;0.008445911386596502
718;26.0;10.392304845413262;4.5667136678379784e-05
719;24.5;9.526279441628825;0.009733916841047976
720;23.0;8.660254037844384;0.008222357207065073
721;21.5;7.794228634059947;8.916024391368521e-05
722;20.0;6.928203230275509;0.010072468915400349
723;18.5;6.062177826491071;0.007993379243414856
724;17.0;5.196152422706632;0.0001711355830258104
725;15.5;4.330127018922193;0.01063803312004167
726;14.0;3.4641016151377544;0.007763298124240458
727;12.5;2.598076211353316;0.00033427042550694794
728;11.0;1.7320508075688774;0.0116151472276642
729;9.5;0.866025403784439;0.0075116152126908945
730;8.0;-2.220446049250313e-16;0.0007110109591768168
731;6.5;-0.8660254037844386;0.01347493338214564
732;5.0;-1.732050807568877;0.007015582900210562
733;3.5;-2.598076211353316;0.002005324000106567
734;2.0;-3.4641016151377544;0.017536407662855007
735;0.5;-4.330127018922193;0.002724476649935657
736;56.0;29.44486372867091;0.009381293004613404
737;54.5;28.578838324886473;1.778276968119296e-08
738;53.0;27.712812921102035;0.009395755479501739
739;51.5;26.846787517317598;0.009328121543203461
740;50.0;25.980762113533157;2.3176517668753957e-07
741;48.5;25.11473670974872;0.009393466514812453
742;47.0;24.24871130596428;0.00923700668267118
743;45.5;23.38268590217984;1.0077822160910715e-06
744;44.0;22.516660498395403;0.009395641711237012
745;42.5;21.650635094610966;0.009117570646875435
746;41.0;20.784609690826525;3.004449933819701e-06
747;39.5;19.918584287042087;0.009414178212126182
748;38.0;19.05255888325765;0.008973922190636249
749;36.5;18.186533479473212;7.392234034894176e-06
750;35.0;17.32050807568877;0.009462958576349738
751;33.5;16.454482671904334;0.008810052900547198
752;32.0;15.588457268119894;1.6203273410568414e-05
753;30.5;14.722431864335455;0.009560552892534517
754;29.0;13.856406460551018;0.008631430759010957
755;27.5;12.990381056766578;3.2937211052869456e-05
756;26.0;12.12435565298214;0.009733674477161194
757;24.5;11.258330249197702;0.008446137149695906
758;23.0;10.392304845413262;6.373467652435128e-05
759;21.5;9.526279441628825;0.010023951244300267
760;20.0;8.660254037844386;0.008266304611580748
761;18.5;7.794228634059949;0.00012003372109157147
762;17.0;6.92820323027551;0.010503704102380702
763;15.5;6.06217782649107;0.008110616498461311
764;14.0;5.196152422706631;0.0002259388065461686
765;12.5;4.330127018922194;0.011319394719687157
766;11.0;3.4641016151377544;0.008008554698884542
767;9.5;2.598076211353316;0.0004453795565355041
768;8.0;1.732050807568877;0.01284467798349533
769;6.5;0.8660254037844386;0.007995362685651304
770;5.0;2.220446049250313e-16;0.0010447442773925055
771;3.5;-0.8660254037844386;0.016522511199273317
772;2.0;-1.7320508075688772;0.00768151595464062
773;0.5;-2.598076211353316;0.006436625460873683
774;54.5;30.31088913245535;0.009407142966757877
775;53.0;29.444863728670914;0.00936992117874434
776;51.5;28.578838324886476;1.2215323394473107e-07
777;50.0;27.712812921102035;0.009421346506790003
778;48.5;26.846787517317598;0.009300379933957634
779;47.0;25.98076211353316;6.569911148125052e-07
780;45.5;25.11473670974872;0.009430979654128322
781;44.0;24.24871130596428;0.009202034379699344
782;42.5;23.382685902179844;2.0884511279699453e-06
783;41.0;22.516660498395403;0.009451593431809614
784;39.5;21.650635094610966;0.009080823169217067
785;38.0;20.784609690826528;5.271157577844164e-06
786;36.5;19.91858428704209;0.00949643512137867
787;35.0;19.05255888325765;0.00894138047299742
788;33.5;18.186533479473212;1.1668081261664004e-05
789;32.0;17.320508075688775;0.00958190608207432
790;30.5;16.454482671904334;0.00878957828903559
791;29.0;15.588457268119894;2.374209549238439e-05
792;27.5;14.722431864335455;0.009730754872829922
793;26.0;13.856406460551018;0.008634180514898563
794;24.5;12.990381056766578;4.5650537399662387e-05
795;23.0;12.124355652982139;0.009977266550370758
796;21.5;11.258330249197702;0.008489094928667661
797;20.0;10.392304845413262;8.464854417401244e-05
798;18.5;9.526279441628825;0.01037855850344105
799;17.0;8.660254037844386;0.008378031975723245
800;15.5;7.794228634059947;0.00015447057027841786
801;14.0;6.928203230275509;0.011043954804169748
802;12.5;6.06217782649107;0.008346902327166447
803;11.0;5.196152422706632;0.0002856815104805553
804;9.5;4.330127018922194;0.012231153624363042
805;8.0;3.4641016151377544;0.008506436742295936
806;6.5;2.598076211353316;0.0005720502351203334
807;5.0;1.7320508075688774;0.014820456229830992
808;3.5;0.8660254037844386;0.00925779122832964
809;2.0;0.0;0.0016724552257996984
810;0.5;-0.8660254037844386;0.02818129058940096
811;4.0;-62.35382907247958;0.009381290031588252
812;2.5;-63.21985447626401;0.009381290031588253
813;5.5;-59.75575286112626;0.009355475643164031
814;4.0;-60.6217782649107;0.009355475643164031
815;2.5;-61.487803668695136;1.7782764045581647e-08
816;1.0;-62.35382907247958;0.009407139985540559
817;7.0;-57.157676649772945;0.00931528529755304
818;5.5;-58.023702053557386;0.009315285297553046
819;4.0;-58.88972745734183;4.3256559188694175e-08
820;2.5;-59.75575286112626;0.009395752501893392
821;1.0;-60.6217782649107;0.009369918209323199
822;8.5;-54.559600438419636;0.009262384654438353
823;7.0;-55.42562584220407;0.009262384654438358
824;5.5;-56.29165124598851;7.531847971387608e-08
825;4.0;-57.15767664977295;0.009368336577627154
826;2.5;-58.023702053557386;0.009328118587028825
827;1.0;-58.88972745734183;1.2215319523381316e-07
828;10.0;-51.96152422706631;0.00919669051538862
829;8.5;-52.827549630850754;0.009196690515388625
830;7.0;-53.69357503463519;1.1690004865901262e-07
831;5.5;-54.55960043841963;0.009328312593585407
832;4.0;-55.42562584220407;0.009275374920342541
833;2.5;-56.291651245988504;2.3176510323880367e-07
834;1.0;-57.157676649772945;0.009421343521071433
835;11.5;-49.363448015713;0.009117345450945476
836;10.0;-50.22947341949744;0.00911734545094548
837;8.5;-51.09549882328188;1.7188097714039492e-07
838;7.0;-51.96152422706631;0.00927637934178604
839;5.5;-52.827549630850754;0.009210635504018187
840;4.0;-53.693575034635195;3.734849687027315e-07
841;2.5;-54.55960043841963;0.009393463537929449
842;1.0;-55.42562584220407;0.009300376986574694
843;13.0;-46.76537180435969;0.009022994931359277
844;11.5;-47.63139720814412;0.009022994931359283
845;10.0;-48.49742261192856;2.453669711682454e-07
846;8.5;-49.363448015713004;0.009212186704474002
847;7.0;-50.22947341949744;0.009132774676214046
848;5.5;-51.09549882328188;5.601184521178315e-07
849;4.0;-51.96152422706632;0.009354848633598261
850;2.5;-52.827549630850754;0.009237003755371757
851;1.0;-53.693575034635195;6.569909066063083e-07
852;14.5;-44.167295593006365;0.00891189855238326
853;13.0;-45.033320996790806;0.008911898552383266
854;11.5;-45.89934640057524;3.44092476278182e-07
855;10.0;-46.76537180435968;0.00913477949528785
856;8.5;-47.63139720814412;0.009040338576513974
857;7.0;-48.497422611928556;8.089958266863519e-07
858;5.5;-49.363448015713;0.009305495004990297
859;4.0;-50.22947341949744;0.00916166427250808
860;2.5;-51.09549882328187;1.0077818967161849e-06
861;1.0;-51.96152422706631;0.009430976665357083
862;16.0;-41.569219381653056;0.008781993514120168
863;14.5;-42.43524478543749;0.008781993514120175
864;13.0;-43.30127018922193;4.768749100645556e-07
865;11.5;-44.167295593006365;0.009042757340466476
866;10.0;-45.033320996790806;0.008931538988264206
867;8.5;-45.89934640057525;1.1432326600947635e-06
868;7.0;-46.76537180435968;0.009244806282063936
869;5.5;-47.63139720814412;0.009072652742054535
870;4.0;-48.49742261192856;1.4750587478564787e-06
871;2.5;-49.363448015713;0.009395638733664521
872;1.0;-50.22947341949744;0.009202031463482809
873;17.5;-38.97114317029974;0.0086309528490445
874;16.0;-39.837168574084174;0.008630952849044507
875;14.5;-40.703193977868615;6.550790187718462e-07
876;13.0;-41.569219381653056;0.008934344337233375
877;11.5;-42.43524478543749;0.008804275210254396
878;10.0;-43.30127018922193;1.5934376012436782e-06
879;8.5;-44.16729559300637;0.009171727061688421
880;7.0;-45.033320996790806;0.008968073634938295
881;5.5;-45.89934640057525;2.102505997558702e-06
882;4.0;-46.76537180435969;0.00935098201579148
883;2.5;-47.63139720814412;0.009117567757426441
884;1.0;-48.49742261192856;2.088450466118681e-06
885;19.0;-36.37306695894642;0.008456261378799193
886;17.5;-37.23909236273086;0.0084562613787992
887;16.0;-38.10511776651529;8.930041733539782e-07
888;14.5;-38.97114317029973;0.008807430327636508
889;13.0;-39.837168574084174;0.008656170130044548
890;11.5;-40.70319397786861;2.1996436807293086e-06
891;10.0;-41.56921938165305;0.009084800334835726
892;8.5;-42.43524478543749;0.00884576075347808
893;7.0;-43.301270189221924;2.9488775310152874e-06
894;5.5;-44.167295593006365;0.00929626550371469
895;4.0;-45.033320996790806;0.00901875789561436
896;2.5;-45.89934640057524;3.0044489816811446e-06
897;1.0;-46.76537180435968;0.009451590436505551
898;20.5;-33.77499074759311;0.008255326359943058
899;19.0;-34.64101615137754;0.008255326359943062
900;17.5;-35.50704155516198;1.208034262833275e-06
901;16.0;-36.373066958946424;0.008659612466180983
902;14.5;-37.23909236273086;0.008484629717938877
903;13.0;-38.1051177665153;3.013212792398119e-06
904;11.5;-38.97114317029973;0.008982187259649265
905;10.0;-39.837168574084174;0.008703263361485386
906;8.5;-40.703193977868615;4.092272526488467e-06
907;7.0;-41.56921938165305;0.009230375107925437
908;5.5;-42.43524478543749;0.008903358861489671
909;4.0;-43.30127018922193;4.241670547023923e-06
910;2.5;-44.167295593006365;0.00941417522867922
911;1.0;-45.033320996790806;0.009080820291413563
912;22.0;-31.176914536239792;0.008025636830375365
913;20.5;-32.042939940024226;0.008025636830375372
914;19.0;-32.90896534380867;1.620294350219288e-06
915;17.5;-33.77499074759311;0.008488256478211184
916;16.0;-34.64101615137754;0.008286939406303007
917;14.5;-35.50704155516198;4.098237982527479e-06
918;13.0;-36.373066958946424;0.008861673162501346
919;11.5;-37.23909236273086;0.008537870788546122
920;10.0;-38.1051177665153;5.634937923030416e-06
921;8.5;-38.97114317029974;0.009151808442754698
922;7.0;-39.837168574084174;0.008768851910823793
923;5.5;-40.703193977868615;5.917995364749285e-06
924;4.0;-41.569219381653056;0.009368363064327466
925;2.5;-42.43524478543749;0.008973919346710938
926;1.0;-43.30127018922193;5.271155907358752e-06
927;23.5;-28.578838324886476;0.007764981727446863
928;22.0;-29.444863728670917;0.007764981727446871
929;20.5;-30.310889132455355;2.1514581967206324e-06
930;19.0;-31.176914536239792;0.008290594849697295
931;17.5;-32.04293994002423;0.008060411744633945
932;16.0;-32.908965343808674;5.53161476036141e-06
933;14.5;-33.77499074759311;0.008720677309378365
934;13.0;-34.64101615137755;0.008346678147302873
935;11.5;-35.50704155516198;7.707864399005838e-06
936;10.0;-36.373066958946424;0.009058642977545255
937;8.5;-37.239092362730865;0.00861241558756139
938;7.0;-38.1051177665153;8.190950063450169e-06
939;5.5;-38.97114317029974;0.009313047443387608
940;4.0;-39.83716857408418;0.008849435581973642
941;2.5;-40.703193977868615;7.392231692223491e-06
942;1.0;-41.569219381653056;0.009496432111863885
943;25.0;-25.980762113533157;0.007471729357483872
944;23.5;-26.846787517317594;0.0074717293574838835
945;22.0;-27.712812921102035;2.8222927292428997e-06
946;20.5;-28.578838324886473;0.008063878682868331
947;19.0;-29.44486372867091;0.007802598192436062
948;17.5;-30.31088913245535;7.400504808024276e-06
949;16.0;-31.17691453623979;0.008556283807962294
950;14.5;-32.042939940024226;0.008126705938542115
951;13.0;-32.90896534380867;1.0473783504554972e-05
952;11.5;-33.7749907475931;0.008948493794358624
953;10.0;-34.64101615137754;0.008430944477018022
954;8.5;-35.50704155516198;1.1267629040773049e-05
955;7.0;-36.37306695894642;0.009246712923712874
956;5.5;-37.23909236273086;0.008704488162484614
957;4.0;-38.1051177665153;1.0280265024185538e-05
958;2.5;-38.97114317029973;0.009462955577443845
959;1.0;-39.837168574084174;0.008941377639384759
960;26.5;-23.382685902179844;0.007145157864630854
961;25.0;-24.24871130596428;0.007145157864630862
962;23.5;-25.11473670974872;3.6485966738715954e-06
963;22.0;-25.98076211353316;0.007805598043684636
964;20.5;-26.846787517317598;0.007511572344296146
965;19.0;-27.712812921102035;9.795486585019691e-06
966;17.5;-28.578838324886476;0.008365314092542979
967;16.0;-29.444863728670914;0.007875090051483354
968;14.5;-30.31088913245535;1.4126161521130086e-05
969;13.0;-31.176914536239792;0.008818472596853607
970;11.5;-32.042939940024226;0.008221121494983127
971;10.0;-32.90896534380867;1.541409190620188e-05
972;8.5;-33.77499074759311;0.009167344984953934
973;7.0;-34.64101615137754;0.008535824180435886
974;5.5;-35.50704155516198;1.4215206594409186e-05
975;4.0;-36.373066958946424;0.009422226211716867
976;2.5;-37.23909236273086;0.00881005010855362
977;1.0;-38.1051177665153;1.1668077563932156e-05
978;28.0;-20.784609690826528;0.00678580724262034
979;26.5;-21.65063509461097;0.006785807242620348
980;25.0;-22.516660498395407;4.635513639281344e-06
981;23.5;-23.382685902179844;0.007513779513919923
982;22.0;-24.248711305964285;0.007186280101735575
983;20.5;-25.114736709748723;1.2797545666829126e-05
984;19.0;-25.98076211353316;0.008144465657101634
985;17.5;-26.8467875173176;0.00758935759763197
986;16.0;-27.71281292110204;1.888051874968456e-05
987;14.5;-28.578838324886476;0.008665166486644652
988;13.0;-29.444863728670917;0.007979562581932179
989;11.5;-30.310889132455355;2.0961063953088327e-05
990;10.0;-31.176914536239792;0.009072319762203932
991;8.5;-32.04293994002423;0.00833982591694926
992;7.0;-32.90896534380867;1.9568288036003766e-05
993;5.5;-33.77499074759311;0.009372782133656022
994;4.0;-34.64101615137755;0.008656967109659103
995;2.5;-35.50704155516198;1.6203268275591043e-05
996;1.0;-36.373066958946424;0.009581903045472814
997;29.5;-18.18653347947321;0.006395799808412887
998;28.0;-19.052558883257646;0.006395799808412895
999;26.5;-19.918584287042087;5.770885950123622e-06
1000;25.0;-20.784609690826525;0.007187356448728027
1001;23.5;-21.650635094610962;0.006826932576247989
1002;22.0;-22.516660498395403;1.6457675459311725e-05
1003;20.5;-23.38268590217984;0.007890544336262403
1004;19.0;-24.248711305964278;0.0072677961275434255
1005;17.5;-25.11473670974872;2.495325279405493e-05
1006;16.0;-25.980762113533157;0.008484665166042814
1007;14.5;-26.846787517317594;0.00770305863367359
1008;13.0;-27.712812921102035;2.8300332588387237e-05
1009;11.5;-28.578838324886473;0.008958282348199256
1010;10.0;-29.44486372867091;0.008112582857585742
1011;8.5;-30.31088913245535;2.682046805815029e-05
1012;7.0;-31.17691453623979;0.00931253862964434
1013;5.5;-32.042939940024226;0.008478337772650392
1014;4.0;-32.90896534380867;2.2422500315297705e-05
1015;2.5;-33.7749907475931;0.00956054986269999
1016;1.0;-34.64101615137754;0.008789575503530565
1017;31.0;-15.588457268119896;0.005979053417782626
1018;29.5;-16.454482671904334;0.005979053417782635
1019;28.0;-17.32050807568877;7.019348924272709e-06
1020;26.5;-18.186533479473212;0.006826584896891687
1021;25.0;-19.05255888325765;0.0064353900771754605
1022;23.5;-19.918584287042087;2.0769850248231393e-05
1023;22.0;-20.784609690826528;0.007600814283429688
1024;20.5;-21.650635094610966;0.006909905760366097
1025;19.0;-22.516660498395403;3.2522989337691806e-05
1026;17.5;-23.382685902179844;0.00827267801351263
1027;16.0;-24.24871130596428;0.007388939402680744
1028;14.5;-25.11473670974872;3.7863125529114704e-05
1029;13.0;-25.98076211353316;0.00882103633831904
1030;11.5;-26.846787517317598;0.007850060408508134
1031;10.0;-27.712812921102035;3.657390666223313e-05
1032;8.5;-28.578838324886476;0.009238576514799568
1033;7.0;-29.444863728670914;0.008269840964709164
1034;5.5;-30.31088913245535;3.09450723699169e-05
1035;4.0;-31.17691453623979;0.00953371005268568
1036;2.5;-32.042939940024226;0.008631428023624602
1037;1.0;-32.90896534380867;2.3742087968271577e-05
1038;32.5;-12.990381056766577;0.005541300124852864
1039;31.0;-13.856406460551018;0.005541300124852871
1040;29.5;-14.722431864335455;8.319934195873836e-06
1041;28.0;-15.588457268119894;0.006433446579104123
1042;26.5;-16.45448267190433;0.00601545483958764
1043;25.0;-17.32050807568877;2.5641934309952712e-05
1044;23.5;-18.186533479473212;0.007273474870073891
1045;22.0;-19.052558883257646;0.006516892846752099
1046;20.5;-19.918584287042087;4.1671859811920265e-05
1047;19.0;-20.784609690826525;0.008024794511881752
1048;17.5;-21.650635094610962;0.0070355732938033235
1049;16.0;-22.516660498395403;5.006891227251372e-05
1050;14.5;-23.38268590217984;0.008655488744289862
1051;13.0;-24.248711305964278;0.007548408453154417
1052;11.5;-25.11473670974872;4.9544637152691886e-05
1053;10.0;-25.980762113533157;0.00914688752299505
1054;8.5;-26.846787517317594;0.008026677248375464
1055;7.0;-27.712812921102035;4.258591888127004e-05
1056;5.5;-28.578838324886473;0.009499319930977789
1057;4.0;-29.44486372867091;0.00844590871000296
1058;2.5;-30.31088913245535;3.293720061474609e-05
1059;1.0;-31.17691453623979;0.009730751789056942
1060;34.0;-10.392304845413264;0.005089835479744888
1061;32.5;-11.258330249197702;0.0050898354797448975
1062;31.0;-12.124355652982143;9.590334837633133e-06
1063;29.5;-12.99038105676658;0.006011945439636095
1064;28.0;-13.85640646055102;0.005572966858533947
1065;26.5;-14.722431864335457;3.087427290801164e-05
1066;25.0;-15.588457268119896;0.0069082404638149105
1067;23.5;-16.454482671904337;0.0060921207972651084
1068;22.0;-17.32050807568877;5.2310945023129574e-05
1069;20.5;-18.186533479473212;0.00773694489908982
1070;19.0;-19.05255888325765;0.006642988504220804
1071;17.5;-19.918584287042087;6.523287016370598e-05
1072;16.0;-20.784609690826528;0.008455724079121905
1073;14.5;-21.650635094610966;0.007204456897807325
1074;13.0;-22.516660498395403;6.651718749078833e-05
1075;11.5;-23.382685902179844;0.009032104387784077
1076;10.0;-24.24871130596428;0.0077437516677108945
1077;8.5;-25.11473670974872;5.83814086308497e-05
1078;7.0;-25.98076211353316;0.009454158688976741
1079;5.5;-26.846787517317598;0.008227707122171461
1080;4.0;-27.712812921102035;4.566712220601293e-05
1081;2.5;-28.578838324886476;0.00973367139246275
1082;1.0;-29.444863728670914;0.008634177778640595
1083;35.5;-7.794228634059948;0.00463297067801686
1084;34.0;-8.660254037844386;0.004632970678016867
1085;32.5;-9.526279441628823;1.0739738386734854e-05
1086;31.0;-10.392304845413264;0.005568179758246382
1087;29.5;-11.258330249197702;0.005115598227572012
1088;28.0;-12.12435565298214;3.6160086200361064e-05
1089;26.5;-12.990381056766578;0.00650694421343957
1090;25.0;-13.856406460551018;0.005641387403792011
1091;23.5;-14.722431864335457;6.410653529056158e-05
1092;22.0;-15.588457268119894;0.007406098936976283
1093;20.5;-16.454482671904334;0.006213548388775335
1094;19.0;-17.32050807568877;8.34270499353593e-05
1095;17.5;-18.186533479473212;0.008215314387068122
1096;16.0;-19.05255888325765;0.00681643177440183
1097;14.5;-19.918584287042087;8.823458285044267e-05
1098;13.0;-20.784609690826528;0.008887285158109205
1099;11.5;-21.650635094610966;0.007416067370845195
1100;10.0;-22.516660498395403;7.958053759705819e-05
1101;8.5;-23.382685902179844;0.00939336649886278
1102;7.0;-24.24871130596428;0.007970669964926881
1103;5.5;-25.11473670974872;6.326435734561708e-05
1104;4.0;-25.980762113533157;0.009733913756272647
1105;2.5;-26.846787517317598;0.008446134473030794
1106;1.0;-27.712812921102035;4.565052293255972e-05
1107;37.0;-5.1961524227066285;0.004179240167834801
1108;35.5;-6.0621778264910695;0.004179240167834809
1109;34.0;-6.928203230275507;1.1688780890083311e-05
1110;32.5;-7.7942286340599445;0.005110078749979075
1111;31.0;-8.660254037844386;0.004652284993681015
1112;29.5;-9.526279441628823;4.1121132340124544e-05
1113;28.0;-10.392304845413262;0.006074017984602908
1114;26.5;-11.2583302491977;0.0051728691272723126
1115;25.0;-12.124355652982139;7.643954951050083e-05
1116;23.5;-12.990381056766578;0.0070311816072480115
1117;22.0;-13.856406460551016;0.005752537693885684
1118;20.5;-14.722431864335455;0.00010430963946133483
1119;19.0;-15.588457268119893;0.007927992174460165
1120;17.5;-16.45448267190433;0.006384878110220022
1121;16.0;-17.32050807568877;0.00011519598385164609
1122;14.5;-18.18653347947321;0.00870388684158169
1123;13.0;-19.052558883257646;0.0070394276980276305
1124;11.5;-19.918584287042087;0.00010755974324690332
1125;10.0;-20.784609690826525;0.009309874915837254
1126;8.5;-21.650635094610962;0.007667962089213953
1127;7.0;-22.516660498395403;8.746889696673447e-05
1128;5.5;-23.38268590217984;0.009728091807240328
1129;4.0;-24.248711305964278;0.008222354601318123
