vertex_index;vertex_x;vertex_y;ldos
553;10.0;-32.90896534380867;6.302232035513539e-08
554;8.5;-33.77499074759311;6.302232037859798e-08
555;7.0;-34.64101615137754;6.302232039122634e-08
556;31.0;-19.052558883257653;1.3427303734947709e-05
557;29.5;-19.91858428704209;1.342730373494443e-05
558;28.0;-20.784609690826528;9.228800943120116e-06
559;26.5;-21.65063509461097;5.815138239489348e-06
560;25.0;-22.516660498395407;3.1863156240628247e-06
561;23.5;-23.382685902179844;1.5335395012645693e-06
562;22.0;-24.248711305964285;5.951636135396518e-07
563;20.5;-25.114736709748723;1.4772181808283718e-07
564;19.0;-25.98076211353316;5.9280868809853244e-09
565;17.5;-26.8467875173176;2.267650667198181e-08
566;16.0;-27.71281292110204;8.904127871627051e-08
567;14.5;-28.578838324886476;1.3427671836221963e-07
568;13.0;-29.444863728670917;1.2581725458412145e-07
569;11.5;-30.310889132455355;6.927742980145612e-08
570;10.0;-31.176914536239792;8.451900131738073e-09
571;8.5;-32.04293994002423;2.531543584271172e-08
572;7.0;-32.90896534380867;1.6822361229556143e-07
573;5.5;-33.77499074759311;4.371764295533665e-07
574;4.0;-34.64101615137755;4.371764295664051e-07
575;32.5;-16.45448267190433;0.0002612790604444684
576;31.0;-17.32050807568877;0.0002612790604444651
577;29.5;-18.18653347947321;0.000156245006705815
578;28.0;-19.052558883257646;7.806556043706506e-05
579;26.5;-19.918584287042087;3.361190549216415e-05
580;25.0;-20.784609690826525;1.1465793627945123e-05
581;23.5;-21.650635094610962;2.563496865808757e-06
582;22.0;-22.516660498395403;1.315736200552166e-07
583;20.5;-23.38268590217984;1.6706651056517105e-07
584;19.0;-24.248711305964278;6.28981695520226e-07
585;17.5;-25.11473670974872;7.570352533104368e-07
586;16.0;-25.980762113533157;5.17666613710595e-07
587;14.5;-26.846787517317594;1.773190380061421e-07
588;13.0;-27.712812921102035;2.9871469911984408e-09
589;11.5;-28.578838324886473;9.003149515535405e-08
590;10.0;-29.44486372867091;3.172601897176692e-07
591;8.5;-30.31088913245535;4.2927755459940325e-07
592;7.0;-31.17691453623979;2.460998408175276e-07
593;5.5;-32.042939940024226;7.384616523407579e-09
594;4.0;-32.90896534380867;3.3092337227003067e-07
595;2.5;-33.7749907475931;1.5288149871655423e-06
596;1.0;-34.64101615137754;1.528814987177497e-06
597;34.0;-13.856406460551018;0.003909454424407859
598;32.5;-14.722431864335455;0.0039094544244078575
599;31.0;-15.588457268119896;0.0021493888048946695
600;29.5;-16.454482671904334;0.0009118813062704219
601;28.0;-17.32050807568877;0.0003132040632280122
602;26.5;-18.186533479473212;7.853682575635031e-05
603;25.0;-19.05255888325765;9.39130107426189e-06
604;23.5;-19.918584287042087;1.0342323516064944e-07
605;22.0;-20.784609690826528;3.696726090793333e-06
606;20.5;-21.650635094610966;5.2231353500706024e-06
607;19.0;-22.516660498395403;3.5219288744559913e-06
608;17.5;-23.382685902179844;1.1741816331341868e-06
609;16.0;-24.24871130596428;4.559031848415412e-08
610;14.5;-25.11473670974872;2.560072946166285e-07
611;13.0;-25.98076211353316;8.594482238009581e-07
612;11.5;-26.846787517317598;9.637723855286598e-07
613;10.0;-27.712812921102035;4.646693679302051e-07
614;8.5;-28.578838324886476;1.4020470243666516e-08
615;7.0;-29.444863728670914;2.881378112512028e-07
616;5.5;-30.31088913245535;1.0668187979677718e-06
617;4.0;-31.17691453623979;1.251720146606561e-06
618;2.5;-32.042939940024226;2.95439646974182e-07
619;1.0;-32.90896534380867;4.801228550018509e-07
620;34.0;-12.124355652982139;0.050799375031453306
621;32.5;-12.990381056766577;0.02652388017658684
622;31.0;-13.856406460551018;0.010067294170536095
623;29.5;-14.722431864335455;0.0029132364346864566
624;28.0;-15.588457268119894;0.0005653472918317926
625;26.5;-16.45448267190433;3.695984156357983e-05
626;25.0;-17.32050807568877;7.743084896902749e-06
627;23.5;-18.186533479473212;3.418931373246663e-05
628;22.0;-19.052558883257646;3.053190250034872e-05
629;20.5;-19.918584287042087;1.2980750541683864e-05
630;19.0;-20.784609690826525;1.735708461489502e-06
631;17.5;-21.650635094610962;3.127240994852375e-07
632;16.0;-22.516660498395403;2.6988378826253148e-06
633;14.5;-23.38268590217984;3.4459718479781204e-06
634;13.0;-24.248711305964278;1.8234755611391476e-06
635;11.5;-25.11473670974872;1.7918032338532638e-07
636;10.0;-25.980762113533157;3.1183527677834634e-07
637;8.5;-26.846787517317594;1.53782008463891e-06
638;7.0;-27.712812921102035;1.8455135686248279e-06
639;5.5;-28.578838324886473;6.752107883844684e-07
640;4.0;-29.44486372867091;4.458732086292718e-08
641;2.5;-30.31088913245535;1.7687938571849977e-06
642;1.0;-31.17691453623979;3.510016104920551e-06
643;35.5;-9.526279441628827;0.31036841316815383
644;34.0;-10.392304845413264;0.31036841316815383
645;32.5;-11.258330249197702;0.11003816893425747
646;31.0;-12.124355652982143;0.028513185950576635
647;29.5;-12.99038105676658;0.004695342925735521
648;28.0;-13.85640646055102;0.00021164916394133743
649;26.5;-14.722431864335457;8.517196511513579e-05
650;25.0;-15.588457268119896;0.0002343448594205798
651;23.5;-16.454482671904337;0.0001568928240109509
652;22.0;-17.32050807568877;4.460267871456016e-05
653;20.5;-18.186533479473212;1.3293066889879062e-06
654;19.0;-19.05255888325765;6.002133717583527e-06
655;17.5;-19.918584287042087;1.4193213326506836e-05
656;16.0;-20.784609690826528;1.0292359471847741e-05
657;14.5;-21.650635094610966;2.4503416744834956e-06
658;13.0;-22.516660498395403;8.466714096088338e-08
659;11.5;-23.382685902179844;2.6939886264947816e-06
660;10.0;-24.24871130596428;4.262715274137657e-06
661;8.5;-25.11473670974872;2.2686754516981216e-06
662;7.0;-25.98076211353316;7.082174283868421e-08
663;5.5;-26.846787517317598;1.19327933774692e-06
664;4.0;-27.712812921102035;3.663722790968071e-06
665;2.5;-28.578838324886476;2.8999646853258556e-06
666;1.0;-29.444863728670914;1.3910525754759548e-07
667;35.5;-7.794228634059948;2.757699255723991
668;34.0;-8.660254037844386;1.21776743164712
669;32.5;-9.526279441628823;0.2985724339065581
670;31.0;-10.392304845413264;0.046095147057835864
671;29.5;-11.258330249197702;0.0021012437163958086
672;28.0;-12.12435565298214;0.0005145297137993946
673;26.5;-12.990381056766578;0.0013861782196093824
674;25.0;-13.856406460551018;0.0007841427263019901
675;23.5;-14.722431864335457;0.00016114327471615042
676;22.0;-15.588457268119894;2.8404301490067863e-08
677;20.5;-16.454482671904334;4.2379945901679996e-05
678;19.0;-17.32050807568877;5.872070743647927e-05
679;17.5;-18.186533479473212;2.717556229579121e-05
680;16.0;-19.05255888325765;2.089847291160254e-06
681;14.5;-19.918584287042087;3.106548410283945e-06
682;13.0;-20.784609690826528;1.107489877483772e-05
683;11.5;-21.650635094610966;9.222888369945063e-06
684;10.0;-22.516660498395403;1.9476530841112528e-06
685;8.5;-23.382685902179844;4.4762923875115685e-07
686;7.0;-24.24871130596428;4.7317703500975904e-06
687;5.5;-25.11473670974872;5.960369645875806e-06
688;4.0;-25.980762113533157;1.8198376110944786e-06
689;2.5;-26.846787517317598;3.193061370764416e-07
690;1.0;-27.712812921102035;5.143824295234363e-06
691;35.5;-6.0621778264910695;12.146638910539242
692;34.0;-6.928203230275507;3.329058112131125
693;32.5;-7.7942286340599445;0.5199068473269948
694;31.0;-8.660254037844386;0.03049488340070177
695;29.5;-9.526279441628823;0.0016056018181885908
696;28.0;-10.392304845413262;0.007380405501171765
697;26.5;-11.2583302491977;0.003997532015346772
698;25.0;-12.124355652982139;0.0006757205107491202
699;23.5;-12.990381056766578;4.031758714168854e-06
700;22.0;-13.856406460551016;0.00021615309759297167
701;20.5;-14.722431864335455;0.00022113716966734167
702;19.0;-15.588457268119893;6.990119389674888e-05
703;17.5;-16.45448267190433;4.868545369142106e-07
704;16.0;-17.32050807568877;2.038765359348095e-05
705;14.5;-18.18653347947321;3.553232102373211e-05
706;13.0;-19.052558883257646;1.762621846633898e-05
707;11.5;-19.918584287042087;7.577040493488686e-07
708;10.0;-20.784609690826525;4.693544165015563e-06
709;8.5;-21.650635094610962;1.2688145480062162e-05
710;7.0;-22.516660498395403;8.36939878926451e-06
711;5.5;-23.38268590217984;5.151335404042538e-07
712;4.0;-24.248711305964278;2.9709996229780703e-06
713;2.5;-25.11473670974872;9.441315422513685e-06
714;1.0;-25.980762113533157;6.288060574346928e-06
715;35.5;-4.3301270189221945;36.24928619531377
716;34.0;-5.196152422706632;6.428938548483242
717;32.5;-6.0621778264910695;0.5054705132366132
718;31.0;-6.9282032302755105;0.00010162995612314864
719;29.5;-7.794228634059948;0.034117418357106924
720;28.0;-8.660254037844387;0.020920454338544017
721;26.5;-9.526279441628825;0.0034491849450593113
722;25.0;-10.392304845413264;2.021650817350732e-05
723;23.5;-11.258330249197703;0.0009296950871635237
724;22.0;-12.12435565298214;0.000811280023647593
725;20.5;-12.99038105676658;0.00018991132435560305
726;19.0;-13.856406460551018;1.1877726125812787e-06
727;17.5;-14.722431864335457;8.9312766052239e-05
728;16.0;-15.588457268119896;0.00010298784597970976
729;14.5;-16.454482671904334;3.173095741588805e-05
730;13.0;-17.32050807568877;1.075023738125496e-07
731;11.5;-18.186533479473212;2.0486799139498746e-05
732;10.0;-19.05255888325765;2.912433325484227e-05
733;8.5;-19.918584287042087;1.0434435047079066e-05
734;7.0;-20.784609690826528;1.1009436646873182e-07
735;5.5;-21.650635094610966;1.039930941204255e-05
736;4.0;-22.516660498395403;1.5543496004873587e-05
737;2.5;-23.382685902179844;4.9233631143319225e-06
738;1.0;-24.24871130596428;7.289865355913118e-07
739;35.5;-2.598076211353316;79.71355163721844
740;34.0;-3.4641016151377535;8.45359456612444
741;32.5;-4.330127018922191;0.13836274407487728
742;31.0;-5.196152422706632;0.11491629883749319
743;29.5;-6.0621778264910695;0.10818303706680324
744;28.0;-6.928203230275509;0.0207944731122464
745;26.5;-7.794228634059946;1.9023763391306756e-07
746;25.0;-8.660254037844386;0.0035006062969718268
747;23.5;-9.526279441628825;0.0029887700502318833
748;22.0;-10.392304845413262;0.0005846116122879422
749;20.5;-11.258330249197702;1.8526437470102158e-05
750;19.0;-12.124355652982139;0.0003270696331463328
751;17.5;-12.990381056766578;0.00028883739412965286
752;16.0;-13.856406460551018;5.6922100385946254e-05
753;14.5;-14.722431864335455;6.778832556277141e-06
754;13.0;-15.588457268119894;6.784228700020327e-05
755;11.5;-16.454482671904334;6.254860213523144e-05
756;10.0;-17.32050807568877;1.1441528689708833e-05
757;8.5;-18.186533479473212;4.056855150658924e-06
758;7.0;-19.05255888325765;2.7503744446588885e-05
759;5.5;-19.918584287042087;2.4133604795670224e-05
760;4.0;-20.784609690826525;2.8486705881219884e-06
761;2.5;-21.650635094610966;5.08377828137701e-06
762;1.0;-22.516660498395403;2.0012996967937097e-05
763;35.5;-0.866025403784441;132.27814667959933
764;34.0;-1.7320508075688785;6.620221467837968
765;32.5;-2.598076211353316;0.11190863868600513
766;31.0;-3.464101615137757;0.4991407162835798
767;29.5;-4.3301270189221945;0.1350605487132463
768;28.0;-5.196152422706634;0.001489492975736127
769;26.5;-6.062177826491071;0.011153247956230898
770;25.0;-6.9282032302755105;0.011061313452705288
771;23.5;-7.79422863405995;0.0021166309191669457
772;22.0;-8.660254037844387;7.504388578121675e-05
773;20.5;-9.526279441628827;0.0010785661168392804
774;19.0;-10.392304845413264;0.0008143772378146459
775;17.5;-11.258330249197703;0.00010924909077673259
776;16.0;-12.124355652982143;4.281068966741439e-05
777;14.5;-12.99038105676658;0.00019846220542469112
778;13.0;-13.85640646055102;0.00013188322846890426
779;11.5;-14.722431864335459;1.0545602855703744e-05
780;10.0;-15.588457268119896;2.1728351888342933e-05
781;8.5;-16.454482671904337;6.47043417782995e-05
782;7.0;-17.320508075688775;3.635773157161295e-05
783;5.5;-18.186533479473212;6.167526779768619e-07
784;4.0;-19.05255888325765;1.703427939067842e-05
785;2.5;-19.91858428704209;3.381493484470866e-05
786;1.0;-20.784609690826528;1.267600302338094e-05
787;35.5;0.8660254037844375;164.52449624374083
788;34.0;0.0;1.7569146271264842
789;32.5;-0.8660254037844375;1.5562376407382301
790;31.0;-1.7320508075688785;0.8335051931018559
791;29.5;-2.598076211353316;0.042628267494216825
792;28.0;-3.4641016151377553;0.02593378733327689
793;26.5;-4.330127018922193;0.03985359708776912
794;25.0;-5.196152422706632;0.008840647672091476
795;23.5;-6.062177826491071;0.00012427925729200197
796;22.0;-6.928203230275509;0.0032666846452409745
797;20.5;-7.794228634059948;0.002351486725987807
798;19.0;-8.660254037844386;0.00024494128657799727
799;17.5;-9.526279441628825;0.0001660669175918333
800;16.0;-10.392304845413264;0.0005447053897230197
801;14.5;-11.258330249197702;0.0002821034838957291
802;13.0;-12.12435565298214;7.33475389372447e-06
803;11.5;-12.99038105676658;7.701409121254123e-05
804;10.0;-13.856406460551018;0.00014455653668643117
805;8.5;-14.722431864335457;5.419607922700747e-05
806;7.0;-15.588457268119896;4.6526351245764095e-07
807;5.5;-16.454482671904334;4.5048789974394276e-05
808;4.0;-17.32050807568877;5.620764139913537e-05
809;2.5;-18.186533479473212;1.1356327400315088e-05
810;1.0;-19.05255888325765;5.978738927370647e-06
811;35.5;2.598076211353316;147.51213901077205
812;34.0;1.7320508075688785;0.46410526806379776
813;32.5;0.866025403784441;4.0270025449436435
814;31.0;0.0;0.576455612888628
815;29.5;-0.8660254037844375;0.023629320496624747
816;28.0;-1.7320508075688767;0.12973284277266728
817;26.5;-2.5980762113533142;0.03965863117490837
818;25.0;-3.4641016151377535;2.3903378518767747e-07
819;23.5;-4.330127018922193;0.008932825557922412
820;22.0;-5.19615242270663;0.006949817538361172
821;20.5;-6.0621778264910695;0.0006869980544148049
822;19.0;-6.928203230275507;0.000496464477607916
823;17.5;-7.794228634059946;0.0014388429227884456
824;16.0;-8.660254037844386;0.0006272714431463819
825;14.5;-9.526279441628823;2.9120171339729618e-06
826;13.0;-10.392304845413262;0.00022769220193251705
827;11.5;-11.258330249197702;0.00031675984396280167
828;10.0;-12.124355652982139;8.139614141406483e-05
829;8.5;-12.990381056766578;9.007115347845594e-06
830;7.0;-13.856406460551018;0.0001073914434708931
831;5.5;-14.722431864335455;9.371947684616485e-05
832;4.0;-15.588457268119894;8.81521332258771e-06
833;2.5;-16.454482671904334;2.050398910541164e-05
834;1.0;-17.32050807568877;6.237916399456761e-05
835;35.5;4.330127018922193;85.88364889949814
836;34.0;3.4641016151377553;8.283542528560659
837;32.5;2.598076211353318;4.826201265615915
838;31.0;1.7320508075688767;0.036146528494489856
839;29.5;0.8660254037844393;0.3239025105105562
840;28.0;0.0;0.17256216248594355
841;26.5;-0.8660254037844375;0.0030494212086695726
842;25.0;-1.7320508075688767;0.020713883080293333
843;23.5;-2.598076211353316;0.02057339174539806
844;22.0;-3.4641016151377535;0.0023932300404756893
845;20.5;-4.330127018922193;0.0011864521851642313
846;19.0;-5.19615242270663;0.0036790973158557436
847;17.5;-6.0621778264910695;0.0014725700241872404
848;16.0;-6.928203230275509;1.9536160308300247e-07
849;14.5;-7.794228634059947;0.000605326828096152
850;13.0;-8.660254037844386;0.0006922084119184206
851;11.5;-9.526279441628823;0.00012589694262968938
852;10.0;-10.392304845413262;4.3261764635677174e-05
853;8.5;-11.258330249197702;0.00024333967726763024
854;7.0;-12.124355652982139;0.0001587137100521794
855;5.5;-12.990381056766578;4.99602370053631e-06
856;4.0;-13.856406460551018;5.5438498507110015e-05
857;2.5;-14.722431864335455;0.00010846693110988838
858;1.0;-15.588457268119894;3.465221001818379e-05
859;35.5;6.0621778264910695;23.046335984553384
860;34.0;5.196152422706632;19.9512587049129
861;32.5;4.3301270189221945;2.5235507793953666
862;31.0;3.4641016151377535;0.37002025498340596
863;29.5;2.598076211353316;0.6374670010339154
864;28.0;1.7320508075688767;0.05257434871552638
865;26.5;0.8660254037844393;0.03463881248040531
866;25.0;0.0;0.05824336240048222
867;23.5;-0.8660254037844393;0.00948937668200259
868;22.0;-1.7320508075688767;0.0021179181774670414
869;20.5;-2.598076211353316;0.009013887560218974
870;19.0;-3.4641016151377535;0.0036598362208395776
871;17.5;-4.330127018922193;2.52758515283809e-08
872;16.0;-5.196152422706632;0.0014847969295578149
873;14.5;-6.06217782649107;0.0015190552934339588
874;13.0;-6.928203230275509;0.000206544878841855
875;11.5;-7.794228634059947;0.00014252025121465003
876;10.0;-8.660254037844386;0.0005363191450296226
877;8.5;-9.526279441628825;0.0002749361158073301
878;7.0;-10.392304845413264;9.640275679689915e-07
879;5.5;-11.258330249197702;0.00013493874911917232
880;4.0;-12.12435565298214;0.00019186384698955964
881;2.5;-12.990381056766578;4.1034135696446044e-05
882;1.0;-13.856406460551018;1.607173316424783e-05
883;34.0;6.928203230275509;23.046335984553384
884;32.5;6.062177826491071;0.11154047943440777
885;31.0;5.19615242270663;1.574001133180583
886;29.5;4.330127018922193;0.41770254781317967
887;28.0;3.4641016151377535;0.02313933519659288
888;26.5;2.598076211353316;0.14547142114838374
889;25.0;1.7320508075688767;0.03813900727844064
890;23.5;0.8660254037844375;0.0021200967935252222
891;22.0;0.0;0.020580180701242335
892;20.5;-0.8660254037844393;0.009493987582013903
893;19.0;-1.7320508075688767;6.228020267604891e-06
894;17.5;-2.598076211353316;0.003364113702762588
895;16.0;-3.4641016151377553;0.0033456966729797787
896;14.5;-4.330127018922194;0.0003728349584548196
897;13.0;-5.196152422706632;0.00038675648105408376
898;11.5;-6.06217782649107;0.0011585714560779002
899;10.0;-6.928203230275509;0.0004883927595582552
900;8.5;-7.794228634059948;1.121386420078895e-06
901;7.0;-8.660254037844386;0.00031117499718070265
902;5.5;-9.526279441628825;0.0003467789593217635
903;4.0;-10.392304845413264;4.907966578848774e-05
904;2.5;-11.258330249197702;4.686503911307527e-05
905;1.0;-12.12435565298214;0.00017560473615729273
906;34.0;8.660254037844386;14.12857353566672
907;32.5;7.794228634059948;1.0854732439400347
908;31.0;6.928203230275507;1.8929281029645335
909;29.5;6.0621778264910695;0.014700403022830818
910;28.0;5.19615242270663;0.2756815956791031
911;26.5;4.330127018922193;0.13908253414455876
912;25.0;3.4641016151377535;7.173160710567856e-05
913;23.5;2.5980762113533142;0.04151877280908248
914;22.0;1.7320508075688767;0.024874667831719578
915;20.5;0.8660254037844375;0.0002033222013701842
916;19.0;0.0;0.006918577377431843
917;17.5;-0.8660254037844393;0.007339963369863006
918;16.0;-1.7320508075688785;0.000765773123070184
919;14.5;-2.598076211353317;0.0009101921827317569
920;13.0;-3.4641016151377553;0.0024481047595729883
921;11.5;-4.330127018922194;0.000888767325266418
922;10.0;-5.196152422706632;1.7855641170833607e-05
923;8.5;-6.062177826491071;0.0006930163403377327
924;7.0;-6.92820323027551;0.0006383832979674793
925;5.5;-7.794228634059948;5.815732828383311e-05
926;4.0;-8.660254037844387;0.00012090996648399874
927;2.5;-9.526279441628825;0.0003240574191814578
928;1.0;-10.392304845413264;0.00012445165984353022
929;34.0;10.392304845413264;3.457131105259887
930;32.5;9.526279441628827;3.6079607538659912
931;31.0;8.660254037844386;0.735482576471605
932;29.5;7.794228634059948;0.26856692339990074
933;28.0;6.928203230275509;0.4089342195290738
934;26.5;6.062177826491071;0.01309325217659675
935;25.0;5.196152422706632;0.06682843270503411
936;23.5;4.330127018922193;0.06252125549821527
937;22.0;3.4641016151377553;0.0021419262117082483
938;20.5;2.598076211353316;0.012418004658921719
939;19.0;1.7320508075688785;0.015799285970946934
940;17.5;0.8660254037844393;0.001807714377964612
941;16.0;0.0;0.001862471555867222
942;14.5;-0.8660254037844384;0.005016742665952707
943;13.0;-1.7320508075688767;0.0016532011384120633
944;11.5;-2.598076211353315;7.777035064365126e-05
945;10.0;-3.4641016151377535;0.001492350366351977
946;8.5;-4.330127018922193;0.0011837286114362692
947;7.0;-5.196152422706631;6.528888528386972e-05
948;5.5;-6.0621778264910695;0.00029536184105619995
949;4.0;-6.928203230275509;0.0006156447540309258
950;2.5;-7.794228634059947;0.00019088967099019585
951;1.0;-8.660254037844386;1.7516837266870414e-05
952;32.5;11.258330249197703;3.457131105259887
953;31.0;10.392304845413262;0.00161018258504148
954;29.5;9.526279441628825;0.8059189525255763
955;28.0;8.660254037844386;0.144016803720028
956;26.5;7.794228634059948;0.06759177804343558
957;25.0;6.928203230275509;0.1401828014131605
958;23.5;6.0621778264910695;0.013432341567195414
959;22.0;5.196152422706632;0.01799475446265114
960;20.5;4.330127018922193;0.03255335272536571
961;19.0;3.4641016151377553;0.004759533959622615
962;17.5;2.598076211353316;0.0032155517139752206
963;16.0;1.7320508075688767;0.009845215515878436
964;14.5;0.8660254037844384;0.0031434745901974515
965;13.0;0.0;0.000217924616107952
966;11.5;-0.8660254037844384;0.0030715810396250757
967;10.0;-1.7320508075688767;0.00217184858384344
968;8.5;-2.598076211353316;6.355510242843078e-05
969;7.0;-3.4641016151377544;0.0006987146915038857
970;5.5;-4.330127018922193;0.0011911724112717542
971;4.0;-5.196152422706632;0.00030023433007529557
972;2.5;-6.06217782649107;5.6024002640075974e-05
973;1.0;-6.928203230275509;0.00045374117107426046
974;32.5;12.99038105676658;1.0894235926686946
975;31.0;12.124355652982139;0.6651734030723813
976;29.5;11.258330249197702;0.6013297661446241
977;28.0;10.392304845413262;0.014951257277554659
978;26.5;9.526279441628825;0.2517739289880729
979;25.0;8.660254037844386;0.05846076246778322
980;23.5;7.794228634059946;0.017588948306282066
981;22.0;6.928203230275509;0.0617628422954428
982;20.5;6.0621778264910695;0.013082048557714667
983;19.0;5.196152422706632;0.0043624299315601
984;17.5;4.330127018922193;0.01823528016850397
985;16.0;3.4641016151377535;0.006135938948670028
986;14.5;2.598076211353315;0.00043642656868780465
987;13.0;1.7320508075688767;0.005922460295826589
988;11.5;0.8660254037844384;0.0038682494535071422
989;10.0;0.0;4.5879034789577075e-05
990;8.5;-0.8660254037844393;0.0015864041943841846
991;7.0;-1.7320508075688776;0.0022850154546474946
992;5.5;-2.598076211353316;0.00045661806442792854
993;4.0;-3.464101615137755;0.00017278425089621265
994;2.5;-4.330127018922194;0.0009285436134025893
995;1.0;-5.196152422706632;0.0005284065487155343
996;31.0;13.856406460551018;1.0894235926686946
997;29.5;12.99038105676658;0.05206288622226497
998;28.0;12.124355652982139;0.2995171759883065
999;26.5;11.258330249197702;0.18063034667023417
1000;25.0;10.392304845413264;0.005892788942720925
1001;23.5;9.526279441628823;0.10147480863078302
1002;22.0;8.660254037844386;0.03456913786017016
1003;20.5;7.794228634059947;0.00391795070363065
1004;19.0;6.92820323027551;0.031318493780017935
1005;17.5;6.06217782649107;0.01230360695719396
1006;16.0;5.196152422706631;0.0005816028736123714
1007;14.5;4.330127018922193;0.010495731717234008
1008;13.0;3.4641016151377544;0.006651683463434394
1009;11.5;2.598076211353316;2.1163043684541702e-05
1010;10.0;1.7320508075688776;0.003317175023779971
1011;8.5;0.8660254037844384;0.004143281686451435
1012;7.0;0.0;0.0006021447759113765
1013;5.5;-0.8660254037844384;0.0005411763271293767
1014;4.0;-1.7320508075688772;0.001991999374303592
1015;2.5;-2.598076211353316;0.000991436072881452
1016;1.0;-3.4641016151377544;1.0303554700792975e-06
1017;31.0;15.588457268119894;0.43724396239968816
1018;29.5;14.722431864335457;0.14631413888884176
1019;28.0;13.856406460551018;0.3729340228497072
1020;26.5;12.99038105676658;0.004019765247200285
1021;25.0;12.12435565298214;0.13075793846695652
1022;23.5;11.258330249197702;0.08113392153294897
1023;22.0;10.392304845413264;0.0011364274737907028
1024;20.5;9.526279441628825;0.048241165510793806
1025;19.0;8.660254037844387;0.02466318863848286
1026;17.5;7.794228634059948;0.00039701115196928775
1027;16.0;6.928203230275509;0.017120875640904035
1028;14.5;6.0621778264910695;0.011391361191896272
1029;13.0;5.196152422706632;1.833245396712104e-05
1030;11.5;4.330127018922193;0.00597161294138972
1031;10.0;3.464101615137755;0.006703768261609886
1032;8.5;2.5980762113533156;0.000589597115930466
1033;7.0;1.7320508075688772;0.001606944105358938
1034;5.5;0.8660254037844388;0.0041764353153930425
1035;4.0;0.0;0.0017108273640347833
1036;2.5;-0.8660254037844386;1.069075023976198e-05
1037;1.0;-1.7320508075688772;0.0012080316108894341
1038;29.5;16.454482671904334;0.43724396239968805
1039;28.0;15.588457268119894;0.07769260990836462
1040;26.5;14.722431864335457;0.11019033881421547
1041;25.0;13.856406460551018;0.15630235010460589
1042;23.5;12.990381056766578;0.0011388093013449889
1043;22.0;12.12435565298214;0.06304815651870016
1044;20.5;11.258330249197702;0.047255359891582
1045;19.0;10.392304845413264;5.088346141990797e-06
1046;17.5;9.526279441628825;0.02537678195115738
1047;16.0;8.660254037844386;0.019425607402647548
1048;14.5;7.794228634059947;7.274407517762914e-05
1049;13.0;6.928203230275509;0.009643496543300661
1050;11.5;6.06217782649107;0.010502754567664752
1051;10.0;5.196152422706632;0.0006353795243152808
1052;8.5;4.330127018922193;0.0032114670383668145
1053;7.0;3.4641016151377544;0.006553133705102093
1054;5.5;2.598076211353316;0.0016699253996977723
1055;4.0;1.7320508075688772;0.0005645673025355769
1056;2.5;0.8660254037844386;0.004240975689957294
1057;1.0;0.0;0.003825806313955842
