vertex_index;vertex_x;vertex_y;ldos
1351;38.0;-31.176914536239785;0.004770513072130405
1352;36.5;-32.042939940024226;0.0020317882633935943
1353;35.0;-32.90896534380867;0.0007163059290925851
1354;33.5;-33.7749907475931;0.00602569480761874
1355;32.0;-34.64101615137754;0.002953815322189554
1356;30.5;-35.50704155516198;0.0006314606798254799
1357;29.0;-36.37306695894642;0.007181112498129615
1358;27.5;-37.23909236273086;0.004017655954916252
1359;26.0;-38.1051177665153;0.0004982872078153306
1360;24.5;-38.97114317029973;0.008131621895449042
1361;23.0;-39.837168574084174;0.005122133761575388
1362;21.5;-40.703193977868615;0.0003545352455851122
1363;20.0;-41.56921938165305;0.00882369297422943
1364;18.5;-42.43524478543749;0.006160151666375372
1365;17.0;-43.30127018922193;0.00022893389646236716
1366;15.5;-44.167295593006365;0.009258843790700202
1367;14.0;-45.033320996790806;0.007050289379457648
1368;12.5;-45.89934640057525;0.00013482790021212909
1369;11.0;-46.76537180435968;0.009478773710149924
1370;9.5;-47.63139720814412;0.007752486210480181
1371;8.0;-48.49742261192856;7.260945396867326e-05
1372;6.5;-49.363448015713;0.00954321448914366
1373;5.0;-50.22947341949744;0.008265383462324968
1374;3.5;-51.09549882328188;3.572799681508677e-05
1375;2.0;-51.96152422706631;0.009511042227812684
1376;0.5;-52.827549630850754;0.008613212180823678
1377;81.5;-4.330127018922195;4.545971229003381e-05
1378;80.0;-5.196152422706629;3.7231135078451474e-06
1379;78.5;-6.06217782649107;7.30094129871131e-05
1380;77.0;-6.928203230275511;2.0420799990387897e-05
1381;75.5;-7.794228634059945;3.493769819533721e-05
1382;74.0;-8.660254037844387;0.00010123416398735305
1383;72.5;-9.526279441628821;3.1645664356619436e-06
1384;71.0;-10.392304845413262;0.0001053213145931264
1385;69.5;-11.258330249197703;0.00013177086784179392
1386;68.0;-12.124355652982137;2.320620962022893e-06
1387;66.5;-12.990381056766578;0.00023215157436424068
1388;65.0;-13.85640646055102;0.00017025945965900077
1389;63.5;-14.722431864335453;2.868725273780798e-05
1390;62.0;-15.588457268119894;0.00044370031330622563
1391;60.5;-16.454482671904334;0.00022765189538510712
1392;59.0;-17.320508075688767;9.165676524664537e-05
1393;57.5;-18.18653347947321;0.0007788401407959301
1394;56.0;-19.05255888325765;0.0003225056221309692
1395;54.5;-19.918584287042087;0.00019307416128354192
1396;53.0;-20.784609690826525;0.0012812312810036195
1397;51.5;-21.650635094610962;0.0004837610044286285
1398;50.0;-22.516660498395403;0.00032105631635207
1399;48.5;-23.38268590217984;0.001985746607105683
1400;47.0;-24.248711305964278;0.0007515495872109587
1401;45.5;-25.11473670974872;0.0004488330738947467
1402;44.0;-25.980762113533157;0.0028993539306333732
1403;42.5;-26.846787517317594;0.0011716722452880454
1404;41.0;-27.712812921102035;0.0005425296976862248
1405;39.5;-28.578838324886473;0.0039851583783582015
1406;38.0;-29.44486372867091;0.001780904583465326
1407;36.5;-30.310889132455348;0.0005756899070476435
1408;35.0;-31.17691453623979;0.00516087845944046
1409;33.5;-32.042939940024226;0.002586887781527484
1410;32.0;-32.90896534380867;0.000541787771359195
1411;30.5;-33.77499074759311;0.006316735854484577
1412;29.0;-34.64101615137755;0.00355365773857136
1413;27.5;-35.50704155516198;0.0004560985072606796
1414;26.0;-36.373066958946424;0.007345746383962848
1415;24.5;-37.239092362730865;0.0046040510981792135
1416;23.0;-38.1051177665153;0.00034619894833143804
1417;21.5;-38.97114317029974;0.00817183278776213
1418;20.0;-39.83716857408418;0.0056408223027210064
1419;18.5;-40.703193977868615;0.00023863701524088525
1420;17.0;-41.569219381653056;0.008764179265218464
1421;15.5;-42.4352447854375;0.00657596506562899
1422;14.0;-43.30127018922193;0.00015023122186665232
1423;12.5;-44.16729559300637;0.00913506672815583
1424;11.0;-45.033320996790806;0.007352625576948337
1425;9.5;-45.89934640057525;8.669081199476641e-05
1426;8.0;-46.76537180435969;0.00932563395538022
1427;6.5;-47.63139720814412;0.007950978493038727
1428;5.0;-48.49742261192856;4.590364953524892e-05
1429;3.5;-49.363448015713004;0.009387952006809273
1430;2.0;-50.22947341949744;0.008380904904068866
1431;0.5;-51.09549882328188;2.2251782526479176e-05
1432;80.0;-3.4641016151377544;7.520217774129972e-05
1433;78.5;-4.330127018922195;4.375845597333977e-05
1434;77.0;-5.1961524227066365;1.620558944275965e-05
1435;75.5;-6.06217782649107;0.00010877968300829102
1436;74.0;-6.928203230275511;1.7228368566003138e-05
1437;72.5;-7.794228634059945;6.860139882022839e-05
1438;71.0;-8.660254037844387;0.00014499868958035088
1439;69.5;-9.526279441628828;1.4799499330862288e-06
1440;68.0;-10.392304845413262;0.0001690652068219574
1441;66.5;-11.258330249197703;0.00018805082913758996
1442;65.0;-12.124355652982144;4.788088960572149e-06
1443;63.5;-12.990381056766578;0.00033872190547429277
1444;62.0;-13.85640646055102;0.000246745876391669
1445;60.5;-14.72243186433546;3.571326304160693e-05
1446;59.0;-15.588457268119894;0.0006082088948480047
1447;57.5;-16.454482671904334;0.0003361338536196495
1448;56.0;-17.320508075688775;9.898789440513803e-05
1449;54.5;-18.186533479473212;0.0010146489269229014
1450;53.0;-19.05255888325765;0.00047957401122042685
1451;51.5;-19.918584287042087;0.0001904323705336093
1452;50.0;-20.784609690826528;0.001593016600337428
1453;48.5;-21.650635094610966;0.0007098852788910336
1454;47.0;-22.516660498395403;0.0002940303120421493
1455;45.5;-23.382685902179844;0.002361968321152642
1456;44.0;-24.24871130596428;0.0010666735270413164
1457;42.5;-25.11473670974872;0.00038478552735645696
1458;41.0;-25.98076211353316;0.003308776480604921
1459;39.5;-26.846787517317598;0.0015868944619105167
1460;38.0;-27.712812921102035;0.0004379537955831175
1461;36.5;-28.578838324886473;0.00438168589003501
1462;35.0;-29.444863728670914;0.002289212486636581
1463;33.5;-30.31088913245535;0.0004400679908585766
1464;32.0;-31.17691453623979;0.005496412164840545
1465;30.5;-32.04293994002423;0.0031586153886837684
1466;29.0;-32.90896534380867;0.0003946314069757278
1467;27.5;-33.77499074759311;0.006555983250530314
1468;26.0;-34.64101615137755;0.004141034073699238
1469;24.5;-35.50704155516198;0.00031877143866389674
1470;23.0;-36.373066958946424;0.0074752590748039666
1471;21.5;-37.239092362730865;0.0051540579448463575
1472;20.0;-38.1051177665153;0.0002338691884514572
1473;18.5;-38.97114317029974;0.008199898067693945
1474;17.0;-39.83716857408418;0.006110441767450287
1475;15.5;-40.703193977868615;0.00015687239401157812
1476;14.0;-41.569219381653056;0.008714074821766171
1477;12.5;-42.4352447854375;0.006942332106143885
1478;11.0;-43.30127018922193;9.663068328586794e-05
1479;9.5;-44.16729559300637;0.009036069446310723
1480;8.0;-45.03332099679081;0.007614051395552122
1481;6.5;-45.89934640057525;5.4775727189127683e-05
1482;5.0;-46.76537180435969;0.009205151864453868
1483;3.5;-47.63139720814413;0.008120933329974215
1484;2.0;-48.49742261192856;2.8560068600902663e-05
1485;0.5;-49.363448015713004;0.00926684661544286
1486;80.0;-1.7320508075688725;7.520217774130177e-05
1487;78.5;-2.5980762113533133;4.23084361998937e-06
1488;77.0;-3.4641016151377544;0.00011322309430540567
1489;75.5;-4.330127018922188;4.1012922655640996e-05
1490;74.0;-5.196152422706629;3.942637981068466e-05
1491;72.5;-6.062177826491063;0.00015458702687187213
1492;71.0;-6.928203230275504;1.4129660193456247e-05
1493;69.5;-7.794228634059945;0.00011718080335546733
1494;68.0;-8.66025403784438;0.0002021810883165624
1495;66.5;-9.526279441628821;5.050304025836245e-07
1496;65.0;-10.392304845413262;0.00025285238654804983
1497;63.5;-11.258330249197696;0.00026296607806443285
1498;62.0;-12.124355652982137;7.269776269172991e-06
1499;60.5;-12.990381056766578;0.00047020471607946206
1500;59.0;-13.856406460551012;0.00034916039479702195
1501;57.5;-14.722431864335453;4.0042799047537806e-05
1502;56.0;-15.588457268119894;0.0007999405107387701
1503;54.5;-16.45448267190433;0.00047979784860638814
1504;53.0;-17.320508075688767;9.908960277585156e-05
1505;51.5;-18.186533479473205;0.0012744115961619063
1506;50.0;-19.052558883257646;0.0006818829447082627
1507;48.5;-19.918584287042084;0.00017606475936651447
1508;47.0;-20.78460969082652;0.0019176503228166511
1509;45.5;-21.650635094610962;0.0009892769617720937
1510;44.0;-22.5166604983954;0.00025408734094175715
1511;42.5;-23.382685902179837;0.002732771718213245
1512;41.0;-24.248711305964278;0.0014368659247575408
1513;39.5;-25.114736709748716;0.00031279888549078945
1514;38.0;-25.980762113533153;0.0036921652072960517
1515;36.5;-26.84678751731759;0.002049097524535828
1516;35.0;-27.71281292110203;0.00033667070410482914
1517;33.5;-28.57883832488647;0.004736675943895617
1518;32.0;-29.444863728670907;0.002825984980779578
1519;30.5;-30.310889132455348;0.00032170839573313715
1520;29.0;-31.176914536239785;0.005786172083186025
1521;27.5;-32.042939940024226;0.0037336615063070784
1522;26.0;-32.90896534380867;0.0002761632273649031
1523;24.5;-33.7749907475931;0.0067576683361336865
1524;23.0;-34.64101615137754;0.004706702160573101
1525;21.5;-35.50704155516198;0.00021514472758566905
1526;20.0;-36.37306695894642;0.007583718880054881
1527;18.5;-37.23909236273086;0.005664143811368723
1528;17.0;-38.1051177665153;0.00015336280730925055
1529;15.5;-38.97114317029973;0.008225435330867866
1530;14.0;-39.837168574084174;0.006532573611003055
1531;12.5;-40.703193977868615;0.00010057182843958359
1532;11.0;-41.56921938165305;0.008677062047725422
1533;9.5;-42.43524478543749;0.007263837839529827
1534;8.0;-43.30127018922193;6.083548317637864e-05
1535;6.5;-44.167295593006365;0.00896043883226084
1536;5.0;-45.033320996790806;0.007839760154673745
1537;3.5;-45.89934640057525;3.395697566751982e-05
1538;2.0;-46.76537180435968;0.009112684787665363
1539;0.5;-47.63139720814412;0.008266500905951265
1540;78.5;-0.8660254037844386;0.00011510758674924283
1541;77.0;-1.7320508075688796;7.368046622501183e-05
1542;75.5;-2.5980762113533133;1.7947939572400767e-05
1543;74.0;-3.4641016151377544;0.00016086295733860474
1544;72.5;-4.330127018922188;3.787491898347069e-05
1545;71.0;-5.196152422706629;7.524450596351669e-05
1546;69.5;-6.06217782649107;0.00021269166365207734
1547;68.0;-6.928203230275504;1.1519449165108674e-05
1548;66.5;-7.794228634059945;0.0001824764580274537
1549;65.0;-8.660254037844387;0.00027595813750745256
1550;63.5;-9.526279441628821;9.915948771543447e-08
1551;62.0;-10.392304845413262;0.0003576819418073811
1552;60.5;-11.258330249197703;0.0003605423225026499
1553;59.0;-12.124355652982137;8.990224046265639e-06
1554;57.5;-12.990381056766578;0.0006256887919136526
1555;56.0;-13.85640646055102;0.000482034390969018
1556;54.5;-14.722431864335457;4.0690763706406856e-05
1557;53.0;-15.588457268119894;0.0010149744987920683
1558;51.5;-16.45448267190433;0.0006627806101412427
1559;50.0;-17.32050807568877;9.189165312382476e-05
1560;48.5;-18.18653347947321;0.0015509283865571806
1561;47.0;-19.052558883257646;0.000931595221527617
1562;45.5;-19.918584287042087;0.00015223145013167592
1563;44.0;-20.784609690826525;0.002246086103946887
1564;42.5;-21.650635094610962;0.0013202904895771334
1565;41.0;-22.516660498395403;0.00020649416233012674
1566;39.5;-23.38268590217984;0.0030904855437648856
1567;38.0;-24.248711305964278;0.001855633813949163
1568;36.5;-25.114736709748716;0.00024013318002533713
1569;35.0;-25.980762113533157;0.004046937824263891
1570;33.5;-26.846787517317594;0.002547717993477105
1571;32.0;-27.71281292110203;0.0002453458224647992
1572;30.5;-28.578838324886473;0.005054673286759918
1573;29.0;-29.44486372867091;0.003379173724205141
1574;27.5;-30.310889132455348;0.0002238972782118745
1575;26.0;-31.17691453623979;0.006040686630954214
1576;24.5;-32.042939940024226;0.004301638673415231
1577;23.0;-32.90896534380867;0.00018494991617950198
1578;21.5;-33.77499074759311;0.006934429462019703
1579;20.0;-34.64101615137755;0.005244183876227119
1580;18.5;-35.50704155516198;0.00013980801323238104
1581;17.0;-36.373066958946424;0.007681554896920872
1582;15.5;-37.239092362730865;0.00613248929594524
1583;14.0;-38.1051177665153;9.741389508908491e-05
1584;12.5;-38.97114317029974;0.008254247376357193
1585;11.0;-39.837168574084174;0.00690929986361221
1586;9.5;-40.703193977868615;6.276754894675146e-05
1587;8.0;-41.569219381653056;0.008654183134143541
1588;6.5;-42.43524478543749;0.007544639457624124
1589;5.0;-43.30127018922193;3.741982290033339e-05
1590;3.5;-44.16729559300637;0.00890563678769382
1591;2.0;-45.033320996790806;0.00803409654520168
1592;0.5;-45.89934640057525;2.0612359050108444e-05
1593;78.5;0.8660254037844364;0.00011510758674924474
1594;77.0;-4.6629367034256575e-15;4.601401365421162e-06
1595;75.5;-0.8660254037844386;0.00016435838738592848
1596;74.0;-1.7320508075688796;7.134632344153181e-05
1597;72.5;-2.5980762113533133;4.2626743130073816e-05
1598;71.0;-3.4641016151377544;0.00021988795153208163
1599;69.5;-4.330127018922195;3.492329125543417e-05
1600;68.0;-5.196152422706629;0.00012521432888528707
1601;66.5;-6.06217782649107;0.0002856916711509672
1602;65.0;-6.928203230275511;9.632351796755435e-06
1603;63.5;-7.794228634059945;0.0002655952001963259
1604;62.0;-8.660254037844387;0.00036969203037055695
1605;60.5;-9.526279441628828;5.695861136038741e-09
1606;59.0;-10.392304845413262;0.00048339836682879706
1607;57.5;-11.258330249197703;0.00048467791700461507
1608;56.0;-12.124355652982144;9.354363686567263e-06
1609;54.5;-12.990381056766582;0.0008028276180726189
1610;53.0;-13.85640646055102;0.000649216803295406
1611;51.5;-14.722431864335457;3.738269074794672e-05
1612;50.0;-15.588457268119898;0.0012482470029849234
1613;48.5;-16.454482671904334;0.0008877905745207066
1614;47.0;-17.32050807568877;7.84957597888008e-05
1615;45.5;-18.186533479473212;0.0018370015291938571
1616;44.0;-19.05255888325765;0.0012288305815637806
1617;42.5;-19.918584287042087;0.00012225921932884122
1618;41.0;-20.784609690826528;0.0025710686720329112
1619;39.5;-21.650635094610966;0.0016992723191846448
1620;38.0;-22.516660498395403;0.00015662691006364658
1621;36.5;-23.38268590217984;0.0034308314099467667
1622;35.0;-24.24871130596428;0.0023154685604919113
1623;33.5;-25.11473670974872;0.00017267596310050363
1624;32.0;-25.980762113533157;0.004374293674638981
1625;30.5;-26.846787517317598;0.0030727849726143986
1626;29.0;-27.712812921102035;0.00016810586934899938
1627;27.5;-28.578838324886473;0.005342712114191712
1628;26.0;-29.444863728670914;0.003938649004496612
1629;24.5;-30.31088913245535;0.0001472576291287126
1630;23.0;-31.17691453623979;0.006270503062961643
1631;21.5;-32.04293994002423;0.0048544094907688245
1632;20.0;-32.90896534380867;0.00011786324954206482
1633;18.5;-33.77499074759311;0.007096509251416151
1634;17.0;-34.64101615137755;0.005748738555704585
1635;15.5;-35.50704155516198;8.71285623868343e-05
1636;14.0;-36.373066958946424;0.007775722933309413
1637;12.5;-37.239092362730865;0.006558252909749379
1638;11.0;-38.1051177665153;5.976357206963053e-05
1639;9.5;-38.97114317029974;0.008289154831632835
1640;8.0;-39.83716857408418;0.0072429060929101105
1641;6.5;-40.703193977868615;3.804395367486074e-05
1642;5.0;-41.569219381653056;0.008644733402438789
1643;3.5;-42.4352447854375;0.0077885050068873096
1644;2.0;-43.30127018922193;2.24349967156759e-05
1645;0.5;-44.16729559300637;0.008868592637053727
1646;77.0;1.7320508075688703;0.00016573751000432014
1647;75.5;0.8660254037844364;0.0001139587375565163
1648;74.0;-4.6629367034256575e-15;1.9128011556678026e-05
1649;72.5;-0.8660254037844386;0.000224268332156301
1650;71.0;-1.7320508075688796;6.888507681058074e-05
1651;69.5;-2.5980762113533205;7.954902809335855e-05
1652;68.0;-3.4641016151377544;0.0002923933795911445
1653;66.5;-4.330127018922195;3.263260223400495e-05
1654;65.0;-5.1961524227066365;0.00019040724293980987
1655;63.5;-6.06217782649107;0.00037638695894372606
1656;62.0;-6.928203230275511;8.586572143545493e-06
1657;60.5;-7.7942286340599525;0.00036679551041302006
1658;59.0;-8.660254037844387;0.00048672271878588593
1659;57.5;-9.526279441628828;8.456209557517504e-10
1660;56.0;-10.39230484541327;0.0006287000720273265
1661;54.5;-11.258330249197707;0.0006388621442769393
1662;53.0;-12.124355652982144;8.148054170686167e-06
1663;51.5;-12.990381056766582;0.0009981727341306802
1664;50.0;-13.856406460551023;0.0008535980667054866
1665;48.5;-14.72243186433546;3.063317557051778e-05
1666;47.0;-15.588457268119898;0.0014942552564174007
1667;45.5;-16.454482671904337;0.001156032133062117
1668;44.0;-17.320508075688775;6.0927015783901734e-05
1669;42.5;-18.186533479473212;0.002126295238400627
1670;41.0;-19.052558883257653;0.0015720128621590625
1671;39.5;-19.91858428704209;8.99363098003889e-05
1672;38.0;-20.784609690826528;0.0028876972185947637
1673;36.5;-21.650635094610966;0.0021213607479742143
1674;35.0;-22.516660498395407;0.00010928577280769304
1675;33.5;-23.382685902179844;0.0037527800658800695
1676;32.0;-24.24871130596428;0.0028087689897772607
1677;30.5;-25.114736709748723;0.00011461279483383524
1678;29.0;-25.98076211353316;0.004678323538314518
1679;27.5;-26.846787517317598;0.0036154116792065085
1680;26.0;-27.71281292110204;0.00010681638886900669
1681;24.5;-28.578838324886476;0.005609056152697586
1682;23.0;-29.444863728670914;0.004495908029178597
1683;21.5;-30.310889132455355;9.049556310946069e-05
1684;20.0;-31.176914536239792;0.006485093254688222
1685;18.5;-32.04293994002423;0.005385255073599516
1686;17.0;-32.908965343808674;7.090221221508659e-05
1687;15.5;-33.774990747593115;0.007251323688796041
1688;14.0;-34.64101615137755;0.0062166588451374296
1689;12.5;-35.50704155516199;5.179708031061295e-05
1690;11.0;-36.373066958946424;0.00787012609429815
1691;9.5;-37.239092362730865;0.006941240170341893
1692;8.0;-38.105117766515306;3.5278028070179167e-05
1693;6.5;-38.97114317029974;0.008330804862956783
1694;5.0;-39.83716857408418;0.007535816437706299
1695;3.5;-40.70319397786862;2.2321385820547e-05
1696;2.0;-41.569219381653056;0.008646966520517026
1697;0.5;-42.4352447854375;0.007998913635042345
1698;77.0;3.4641016151377526;0.00016573751000432193
1699;75.5;2.5980762113533187;4.834555753115617e-06
1700;74.0;1.7320508075688774;0.00022646349244807973
1701;72.5;0.8660254037844435;0.00011240310344045351
1702;71.0;2.4424906541753444e-15;4.456747785455657e-05
1703;69.5;-0.8660254037844386;0.00029648464911610485
1704;68.0;-1.7320508075688725;6.692038115287265e-05
1705;66.5;-2.5980762113533133;0.00012966419587941396
1706;65.0;-3.4641016151377544;0.00038069115434968413
1707;63.5;-4.330127018922188;3.1381078656811346e-05
1708;62.0;-5.196152422706629;0.00027127438814136443
1709;60.5;-6.06217782649107;0.00048762318219155716
1710;59.0;-6.928203230275504;8.467442402333263e-06
1711;57.5;-7.794228634059945;0.0004854404705297696
1712;56.0;-8.660254037844387;0.0006301591924712449
1713;54.5;-9.526279441628825;4.073542626895439e-08
1714;53.0;-10.392304845413262;0.0007913082699280146
1715;51.5;-11.2583302491977;0.0008259526590963438
1716;50.0;-12.12435565298214;5.652369000543391e-06
1717;48.5;-12.990381056766578;0.001207640700655476
1718;47.0;-13.856406460551016;0.0010969922594652186
1719;45.5;-14.722431864335457;2.1670192995213765e-05
1720;44.0;-15.588457268119894;0.0017477456898015564
1721;42.5;-16.45448267190433;0.0014673644250326862
1722;41.0;-17.32050807568877;4.1772328269319265e-05
1723;39.5;-18.18653347947321;0.0024139625648639286
1724;38.0;-19.052558883257646;0.0019584008137395297
1725;36.5;-19.918584287042084;5.89680556457154e-05
1726;35.0;-20.784609690826525;0.003193630526339961
1727;33.5;-21.650635094610962;0.002581245055486717
1728;32.0;-22.5166604983954;6.82625920885502e-05
1729;30.5;-23.38268590217984;0.004058143193812684
1730;29.0;-24.248711305964278;0.003328428585330788
1731;27.5;-25.114736709748716;6.839253541449271e-05
1732;26.0;-25.980762113533157;0.004965104119560763
1733;24.5;-26.846787517317594;0.004167790989212385
1734;23.0;-27.71281292110203;6.149852643277275e-05
1735;21.5;-28.578838324886473;0.005862114733228284
1736;20.0;-29.44486372867091;0.005043437172704534
1737;18.5;-30.310889132455348;5.1062164975335124e-05
1738;17.0;-31.17691453623979;0.006691999505601787
1739;15.5;-32.042939940024226;0.005888161898235701
1740;14.0;-32.90896534380867;3.980238189490632e-05
1741;12.5;-33.77499074759311;0.0074033652213089255
1742;11.0;-34.64101615137754;0.006644974384166183
1743;9.5;-35.50704155516198;2.915595746449531e-05
1744;8.0;-36.373066958946424;0.007966211616729694
1745;6.5;-37.23909236273086;0.007281842386717215
1746;5.0;-38.1051177665153;1.992874662035441e-05
1747;3.5;-38.97114317029974;0.008378405746036429
1748;2.0;-39.837168574084174;0.007790624658267253
1749;0.5;-40.703193977868615;1.2619693134726072e-05
1750;75.5;4.330127018922194;0.00022718539395835896
1751;74.0;3.4641016151377526;0.00016512100141658157
1752;72.5;2.5980762113533187;1.977288321391431e-05
1753;71.0;1.7320508075688774;0.0002985265465291794
1754;69.5;0.8660254037844364;0.00011115151336839362
1755;68.0;2.4424906541753444e-15;8.168981431656753e-05
1756;66.5;-0.8660254037844386;0.00038288731356676207
1757;65.0;-1.7320508075688796;6.600408194204111e-05
1758;63.5;-2.5980762113533133;0.00019347215012941002
1759;62.0;-3.4641016151377544;0.00048718603783352236
1760;60.5;-4.330127018922195;3.149209773223997e-05
1761;59.0;-5.196152422706629;0.0003675772601691945
1762;57.5;-6.06217782649107;0.0006221333273172697
1763;56.0;-6.928203230275511;9.426485055629405e-06
1764;54.5;-7.794228634059949;0.0006200668528115089
1765;53.0;-8.660254037844387;0.0008027040533697945
1766;51.5;-9.526279441628825;3.711124801743063e-07
1767;50.0;-10.392304845413266;0.000968259178490723
1768;48.5;-11.258330249197703;0.0010480534756277947
1769;47.0;-12.12435565298214;2.657720607824942e-06
1770;45.5;-12.990381056766582;0.0014270260947708985
1771;44.0;-13.85640646055102;0.0013801910819324296
1772;42.5;-14.722431864335457;1.2248988143712072e-05
1773;41.0;-15.588457268119898;0.0020042942169429456
1774;39.5;-16.454482671904334;0.0018206385644228898
1775;38.0;-17.32050807568877;2.3797522433292796e-05
1776;36.5;-18.18653347947321;0.0026970249240375007
1777;35.0;-19.05255888325765;0.002384676505798177
1778;33.5;-19.918584287042087;3.2561412378643815e-05
1779;32.0;-20.784609690826525;0.0034890372260819574
1780;30.5;-21.650635094610966;0.0030737531870466306
1781;29.0;-22.516660498395403;3.613238829213006e-05
1782;27.5;-23.38268590217984;0.0043510531048858185
1783;26.0;-24.24871130596428;0.0038680335550444686
1784;24.5;-25.11473670974872;3.486978236331441e-05
1785;23.0;-25.980762113533157;0.005241836807000938
1786;21.5;-26.846787517317598;0.004722761199057231
1787;20.0;-27.712812921102035;3.0772394381483054e-05
1788;18.5;-28.578838324886473;0.006109445288845815
1789;17.0;-29.444863728670914;0.005573945794778947
1790;15.5;-30.31088913245535;2.570776986540159e-05
1791;14.0;-31.17691453623979;0.006896185057691238
1792;12.5;-32.04293994002423;0.006357494411422986
1793;11.0;-32.90896534380867;2.0485564002081774e-05
1794;9.5;-33.77499074759311;0.007554449807486315
1795;8.0;-34.64101615137755;0.007031495119885224
1796;6.5;-35.50704155516198;1.5365808350697166e-05
1797;5.0;-36.373066958946424;0.008063658242690026
1798;3.5;-37.239092362730865;0.007581092483970926
1799;2.0;-38.1051177665153;1.0687122638282672e-05
1800;0.5;-38.97114317029974;0.008430349741305928
1801;75.5;6.062177826491069;0.0002271853939583608
1802;74.0;5.196152422706628;4.940523064938192e-06
1803;72.5;4.330127018922194;0.0002991728114221819
1804;71.0;3.4641016151377526;0.00016464097028492708
1805;69.5;2.5980762113533116;4.5361288791257484e-05
1806;68.0;1.7320508075688774;0.00038341883410190176
1807;66.5;0.8660254037844364;0.00011086541730880008
1808;65.0;-4.6629367034256575e-15;0.00013094721412380895
1809;63.5;-0.8660254037844386;0.00048548465360056446
1810;62.0;-1.7320508075688796;6.663235706477115e-05
1811;60.5;-2.5980762113533205;0.00027094836087547254
1812;59.0;-3.4641016151377544;0.0006142509463434963
1813;57.5;-4.330127018922195;3.329631759100684e-05
1814;56.0;-5.1961524227066365;0.00047839936692938993
1815;54.5;-6.062177826491074;0.0007823992032998633
1816;53.0;-6.928203230275511;1.1771010913533614e-05
1817;51.5;-7.794228634059949;0.0007685559832862722
1818;50.0;-8.66025403784439;0.0010065424559883432
1819;48.5;-9.526279441628828;1.5795230815189568e-06
1820;47.0;-10.392304845413266;0.001156265605309335
1821;45.5;-11.258330249197707;0.0013065150424196078
1822;44.0;-12.124355652982144;3.907198765750901e-07
1823;42.5;-12.990381056766582;0.001652485790641725
1824;41.0;-13.856406460551023;0.0017031707359909042
1825;39.5;-14.72243186433546;4.411693444455102e-06
1826;38.0;-15.588457268119898;0.0022607373579375564
1827;36.5;-16.454482671904334;0.0022141370958696375
1828;35.0;-17.320508075688775;9.60838183275381e-06
1829;33.5;-18.186533479473212;0.002974547293980876
1830;32.0;-19.05255888325765;0.0028474829809748453
1831;30.5;-19.91858428704209;1.3152470955620146e-05
1832;29.0;-20.784609690826528;0.003776405023403203
1833;27.5;-21.650635094610966;0.0035941812302437027
1834;26.0;-22.516660498395407;1.4205330021414238e-05
1835;24.5;-23.382685902179844;0.004637416749758888
1836;23.0;-24.24871130596428;0.004421647039073777
1837;21.5;-25.114736709748723;1.3529021494460758e-05
1838;20.0;-25.98076211353316;0.0055159787919391605
1839;18.5;-26.846787517317598;0.005273033135690138
1840;17.0;-27.71281292110204;1.2278561472205155e-05
1841;15.5;-28.578838324886476;0.0063567366927798595
1842;14.0;-29.444863728670914;0.006079787042267847
1843;12.5;-30.310889132455355;1.0951960869741933e-05
1844;11.0;-31.176914536239792;0.007099746859263514
1845;9.5;-32.04293994002423;0.006788151627312753
1846;8.0;-32.908965343808674;9.377848014063576e-06
1847;6.5;-33.77499074759311;0.007704263716260624
1848;5.0;-34.64101615137755;0.007375022269346647
1849;3.5;-35.50704155516199;7.4441942733514565e-06
1850;2.0;-36.373066958946424;0.008161060082664123
1851;0.5;-37.239092362730865;0.00784071634433889
1852;74.0;6.92820323027551;0.0002991308326300162
1853;72.5;6.062177826491076;0.00022722197800978915
1854;71.0;5.196152422706635;1.9939466363649823e-05
1855;69.5;4.330127018922194;0.00038284121996107895
1856;68.0;3.4641016151377597;0.00016501983428490678
1857;66.5;2.5980762113533187;8.193542312712727e-05
1858;65.0;1.7320508075688774;0.000482789954342295
1859;63.5;0.8660254037844435;0.00011215867633395764
1860;62.0;2.4424906541753444e-15;0.00019240052904104889
1861;60.5;-0.8660254037844386;0.0006063105296677284
1862;59.0;-1.7320508075688725;6.928194111437265e-05
1863;57.5;-2.5980762113533133;0.00036152422577347853
1864;56.0;-3.4641016151377544;0.0007641154718287784
1865;54.5;-4.330127018922192;3.7198499055234826e-05
1866;53.0;-5.196152422706629;0.0006022365844331116
1867;51.5;-6.062177826491067;0.0009705550769439321
1868;50.0;-6.928203230275508;1.602569833335568e-05
1869;48.5;-7.794228634059945;0.000928375956206534
1870;47.0;-8.660254037844384;0.0012433167192392738
1871;45.5;-9.526279441628825;4.587484962781026e-06
1872;44.0;-10.392304845413262;0.0013520934329254231
1873;42.5;-11.2583302491977;0.0016020568669993177
1874;41.0;-12.12435565298214;3.828029198220228e-07
1875;39.5;-12.990381056766578;0.0018809475605066335
1876;38.0;-13.856406460551016;0.002065412423012044
1877;36.5;-14.722431864335453;2.426485189201347e-07
1878;35.0;-15.588457268119894;0.0025154595475929795
1879;33.5;-16.45448267190433;0.0026460398011478024
1880;32.0;-17.320508075688767;1.386738125605121e-06
1881;30.5;-18.18653347947321;0.0032476829280801882
1882;29.0;-19.052558883257646;0.0033438263763933508
1883;27.5;-19.918584287042084;2.2529134924712128e-06
1884;26.0;-20.784609690826525;0.004060300403938249
1885;24.5;-21.650635094610962;0.00413829553509462
