edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3780;1278;4095;-0.004032624249336019
3781;1278;4096;0.004234335778225936
3782;1279;4041;0.009398797137840222
3783;1279;4096;-0.010831979604636666
3784;1279;4097;0.0014331824667964442
3785;1280;4042;0.005113450863799655
3786;1280;4097;-0.0008002906142775412
3787;1280;4098;-0.004313160249522115
3788;1281;4043;-0.0005330360853296118
3789;1281;4098;-0.0049109891099488635
3790;1281;4099;0.005444025195278475
3791;1282;4044;0.009298386970629551
3792;1282;4099;-0.011580408577067186
3793;1282;4100;0.0022820216064376427
3794;1283;4045;0.0050029821568450235
3795;1283;4100;-0.001142430876806573
3796;1283;4101;-0.00386055128003845
3797;1284;4046;-0.0012465436037134333
3798;1284;4101;-0.005097962235105853
3799;1284;4102;0.006344505838819286
3800;1285;4047;0.008840080018330629
3801;1285;4102;-0.01257531584217679
3802;1285;4103;0.0037352358238461614
3803;1286;4048;0.005391172051262675
3804;1286;4103;-0.0018227544484470718
3805;1286;4104;-0.0035684176028156034
3806;1287;4049;-0.002220089350430125
3807;1287;4104;-0.004702633585613075
3808;1287;4105;0.0069227229360432005
3809;1288;4050;0.007960285892086048
3810;1288;4105;-0.013669505132103379
3811;1288;4106;0.005709219240017332
3812;1289;4051;0.006152055775481373
3813;1289;4106;-0.0028879287942954043
3814;1289;4107;-0.003264126981185967
3815;1290;4052;-0.0032641269811859103
3816;1290;4107;-0.0038458155901089884
3817;1290;4108;0.007109942571294898
3818;1291;4053;0.006571555948633408
3819;1291;4108;-0.014652304653573867
3820;1291;4109;0.008080748704940459
3821;1292;4054;0.007132439437747447
3822;1292;4109;-0.0043878825911654856
3823;1292;4110;-0.0027445568465819603
3824;1293;4055;-0.004176006918605897
3825;1293;4110;-0.002687590992224308
3826;1293;4111;0.006863597910830204
3827;1294;4056;0.004639130182288296
3828;1294;4111;-0.015310347568838145
3829;1294;4112;0.010671217386549848
3830;1295;4057;0.008140068670461503
3831;1295;4112;-0.00630878638253091
3832;1295;4113;-0.0018312822879305917
3833;1296;4058;-0.004788829283744009
3834;1296;4113;-0.0014239580300003472
3835;1296;4114;0.006212787313744358
3836;1297;4059;0.002216676951108512
3837;1297;4114;-0.01548170513626886
3838;1297;4115;0.013265028185160347
3839;1298;4060;0.008970338711249895
3840;1298;4115;-0.008549520396299177
3841;1298;4116;-0.00042081831495071795
3842;1299;4061;-0.005011552774107938
3843;1299;4116;-0.00025236855938586575
3844;1299;4117;0.0052639213334938015
3845;1300;4062;-0.0005579113050374711
3846;1300;4117;-0.015094925610438417
3847;1300;4118;0.01565283691547588
3848;1301;4063;0.00945285376283474
3849;1301;4118;-0.010939359231156577
3850;1301;4119;0.0014865054683218368
3851;1302;4064;-0.004844991563951674
3852;1302;4119;0.0006734201279226561
3853;1302;4120;0.004171571436029019
3854;1303;4065;-0.0034979028108087767
3855;1303;4120;-0.014179469888503986
3856;1303;4121;0.017677372699312764
3857;1304;4066;0.009492146150404933
3858;1304;4121;-0.013283432815313696
3859;1304;4122;0.0037912866649087626
3860;1305;4067;-0.004367307266829667
3861;1305;4122;0.0012748759982192047
3862;1305;4123;0.003092431268610461
3863;1306;4068;-0.006415442319566196
3864;1306;4123;-0.012845653288533286
3865;1306;4124;0.01926109560809948
3866;1307;4069;0.00908331114482947
3867;1307;4124;-0.015413608689643254
3868;1307;4125;0.006330297544813786
3869;1308;4070;-0.0036980887716635195
3870;1308;4125;0.0015527188960136528
3871;1308;4126;0.0021453698756498663
3872;1309;4071;-0.009161323860840263
3873;1309;4126;-0.011246017117042784
3874;1309;4127;0.020407340977883066
3875;1310;4072;0.008298436058806294
3876;1310;4127;-0.01722373501849233
3877;1310;4128;0.008925298959686035
3878;1311;4073;-0.002959175907727727
3879;1311;4128;0.001566212857521849
3880;1311;4129;0.001392963050205878
3881;1312;4074;-0.011644734696527546
3882;1312;4129;-0.00953535452259533
3883;1312;4130;0.021180089219122872
3884;1313;4075;0.0072540835696562255
3885;1313;4130;-0.018678999141972047
3886;1313;4131;0.011424915572315814
3887;1314;4076;-0.0022472980529988987
3888;1314;4131;0.0014017839959903618
3889;1314;4132;0.0008455140570085367
3890;1315;4077;-0.013832044532638896
3891;1315;4132;-0.007842307953013113
3892;1315;4133;0.02167435248565198
3893;1316;4078;0.006076138363923504
3894;1316;4133;-0.019802906033981695
3895;1316;4134;0.013726767670058171
3896;1317;4079;-0.0016233212313376197
3897;1317;4134;0.0011451686964841922
3898;1317;4135;0.0004781525348534275
3899;1318;4080;-0.01573183025768505
3900;1318;4135;-0.006257099036690278
3901;1318;4136;0.021988929294375324
3902;1319;4081;0.004874394327634431
3903;1319;4136;-0.020653710127723025
3904;1319;4137;0.015779315800088588
3905;1320;4082;-0.0011145915028561027
3906;1320;4137;0.000864479655917862
3907;1320;4138;0.0002501118469382407
3908;1321;4083;-0.01737584483527766
3909;1321;4138;-0.004832589690569241
3910;1322;4084;0.01109366365525955
3911;1322;4139;-0.00885833506635501
3912;1322;4140;-0.0022353285889045384
3913;1323;4085;0.005335031372142689
3914;1323;4140;0.0015956214907486585
3915;1323;4141;-0.006930652862891349
3916;1324;4086;0.0025336195614191867
3917;1324;4141;-0.005373783636143613
3918;1324;4142;0.0028401640747244255
3919;1325;4087;0.011743309704434057
3920;1325;4142;-0.00627947888647296
3921;1325;4143;-0.0054638308179610975
3922;1326;4088;0.0011451964713166634
3923;1326;4143;0.0015495107218216342
3924;1326;4144;-0.0026947071931382976
3925;1327;4089;0.0060949136079784345
3926;1327;4144;-0.008892792599217903
3927;1327;4145;0.0027978789912394674
3928;1328;4090;0.009691826461797812
3929;1328;4145;-0.0034424548877349994
3930;1328;4146;-0.006249371574062813
3931;1329;4091;-0.00014468947602717548
3932;1329;4146;-0.0005012409091366165
3933;1329;4147;0.0006459303851637922
3934;1330;4092;0.008169803698684214
3935;1330;4147;-0.010376403370556557
3936;1330;4148;0.0022065996718723447
3937;1331;4093;0.007762949621362164
3938;1331;4148;-0.0019319980760707516
3939;1331;4149;-0.005830951545291413
3940;1332;4094;-0.00040065563426851844
3941;1332;4149;-0.002458380010074448
3942;1332;4150;0.002859035644342966
3943;1333;4095;0.009039380329148469
3944;1333;4150;-0.011114849143509116
3945;1333;4151;0.002075468814360647
3946;1334;4096;0.00659764382641073
3947;1334;4151;-0.0014426762497177397
3948;1334;4152;-0.005154967576692992
3949;1335;4097;-0.0006328918525189028
3950;1335;4152;-0.0037374287628192194
3951;1335;4153;0.004370320615338123
3952;1336;4098;0.009224149359470978
3953;1336;4153;-0.01181849702053242
3954;1336;4154;0.0025943476610614385
3955;1337;4099;0.006136383381788712
3956;1337;4154;-0.0015569088144400355
3957;1337;4155;-0.004579474567348677
3958;1338;4100;-0.0011395907296310698
3959;1338;4155;-0.004315749255289231
3960;1338;4156;0.005455339984920295
3961;1339;4101;0.008958513515144303
3962;1339;4156;-0.012690813853359009
3963;1339;4157;0.0037323003382147063
3964;1340;4102;0.006230810003357503
3965;1340;4157;-0.0020858542180469102
3966;1340;4158;-0.004144955785310593
3967;1341;4103;-0.001912481375399091
3968;1341;4158;-0.004283250593260206
3969;1341;4159;0.006195731968659296
3970;1342;4104;0.00827105118842868
3971;1342;4159;-0.013687010786971245
3972;1342;4160;0.005415959598542564
3973;1343;4105;0.006746782196060171
3974;1343;4160;-0.0030010662881840523
3975;1343;4161;-0.0037457159078761173
3976;1344;4106;-0.002821290445721926
3977;1344;4161;-0.0037502655029114074
3978;1344;4162;0.0065715559486333374
3979;1345;4107;0.007109942571294955
3980;1345;4162;-0.014652304653573854
3981;1345;4163;0.0075423620822788985
3982;1346;4108;0.007542362082278968
3983;1346;4163;-0.00432783829037392
3984;1346;4164;-0.003214523791905048
3985;1347;4109;-0.003692866113774974
3986;1347;4164;-0.0028538238828366477
3987;1347;4165;0.006546689996611621
3988;1348;4110;0.005432147838806269
3989;1348;4165;-0.015396165215891218
3990;1348;4166;0.00996401737708495
3991;1349;4111;0.008446749658007933
3992;1349;4166;-0.0060668584414757054
3993;1349;4167;-0.0023798912165322412
3994;1350;4112;-0.004362431004018937
3995;1350;4167;-0.0017634661889768517
3996;1350;4168;0.0061258971929957886
3997;1351;4113;0.003255240317930939
3998;1351;4168;-0.015747612369856872
3999;1351;4169;0.012492372051925932
4000;1352;4114;0.009268917822524491
4001;1352;4169;-0.008152702383481442
4002;1352;4170;-0.0011162154390430411
4003;1353;4115;-0.004715507788861168
4004;1353;4170;-0.0006627627244235355
4005;1353;4171;0.005378270513284706
4006;1354;4116;0.0006731868743365838
4007;1354;4171;-0.015599006359345703
4008;1354;4172;0.014925819485009133
4009;1355;4117;0.009831004276944617
4010;1355;4172;-0.010450240578685155
4011;1355;4173;0.0006192363017405382
4012;1356;4118;-0.004713477684319302
4013;1356;4173;0.0002863109086029763
4014;1356;4174;0.004427166775716326
4015;1357;4119;-0.002159925596244493
4016;1357;4174;-0.014929614413284602
4017;1357;4175;0.017089540009529093
4018;1358;4120;0.010007898452474967
4019;1358;4175;-0.012782649477733391
4020;1358;4176;0.002774751025258426
4021;1359;4121;-0.004393939883999067
4022;1359;4176;0.000977186632903563
4023;1359;4177;0.0034167532510955036
4024;1360;4122;-0.005066162663127968
4025;1360;4177;-0.013802645554241835
4026;1360;4178;0.018868808217369804
4027;1361;4123;0.009753222019922824
4028;1361;4178;-0.014975500289021355
4029;1361;4179;0.0052222782690985285
4030;1362;4124;-0.0038474869184562262
4031;1362;4179;0.0013739289033019813
4032;1362;4180;0.002473558015154244
4033;1363;4125;-0.007883016440827438
4034;1363;4180;-0.012340068960812904
4035;1363;4181;0.02022308540164034
4036;1364;4126;0.009100647241392918
4037;1364;4181;-0.016897323713746408
4038;1364;4182;0.007796676472353492
4039;1365;4127;-0.003183605959390764
4040;1365;4182;0.0015030341939614377
4041;1365;4183;0.0016805717654293224
4042;1366;4128;-0.010491511817207883
4043;1366;4183;-0.010687604923542537
4044;1366;4184;0.02117911674075046
4045;1367;4129;0.008142391472389453
4046;1367;4184;-0.018481317889218217
4047;1367;4185;0.010338926416828778
4048;1368;4130;-0.002501090077150825
4049;1368;4185;0.0014297557716764324
4050;1368;4186;0.0010713343054743925
4051;1369;4131;-0.012826699568306173
4052;1369;4186;-0.008982789113582175
4053;1369;4187;0.021809488681888346
4054;1370;4132;0.006996793896004584
4055;1370;4187;-0.01972376898976664
4056;1370;4188;0.01272697509376206
4057;1371;4133;-0.0018714464516702868
4058;1371;4188;0.0012316896114043718
4059;1371;4189;0.0006397568402659151
4060;1372;4134;-0.014871936366542353
4061;1372;4189;-0.007334418636014778
4062;1372;4190;0.022206355002557132
4063;1373;4135;0.005778946501836851
4064;1373;4190;-0.02066623860960438
4065;1373;4191;0.014887292107767527
4066;1374;4136;-0.0013352191666522997
4067;1374;4191;0.000978787782898475
4068;1374;4192;0.00035643138375382466
4069;1375;4137;-0.016643795456006454
4070;1375;4192;-0.005815481226551081
4071;1375;4193;0.02245927668255754
4072;1376;4138;0.004582477843631004
4073;1376;4193;-0.021372940827622717
4074;1377;4139;0.00885833506635501
4075;1377;4194;-0.008858335066355012
4076;1378;4140;0.0006397070981558812
4077;1378;4194;-0.0025350813513183063
4078;1378;4195;0.001895374253162425
4079;1379;4141;0.012304436499034961
4080;1379;4195;-0.008393271405357831
4081;1379;4196;-0.003911165093677128
4082;1380;4142;0.0034393148117485344
4083;1380;4196;0.0020684884289785634
4084;1380;4197;-0.0055078032407270975
4085;1381;4143;0.003914320096139463
4086;1381;4197;-0.007204256812465196
4087;1381;4198;0.003289936716325731
4088;1382;4144;0.011587499792356199
4089;1382;4198;-0.005600205323043615
4090;1382;4199;-0.00598729446931258
4091;1383;4145;0.0006445758964955316
4092;1383;4199;0.0010585811996514582
4093;1383;4200;-0.00170315709614699
4094;1384;4146;0.00675061248319943
4095;1384;4200;-0.009825524326468328
4096;1384;4201;0.0030749118432689
4097;1385;4147;0.009730472985392764
4098;1385;4201;-0.0034394122734544607
4099;1385;4202;-0.006291060711938301
4100;1386;4148;-0.0002746015958015933
4101;1386;4202;-0.0008348650463631409
4102;1386;4203;0.0011094666421647356
4103;1387;4149;0.00828933155536586
4104;1387;4203;-0.011096805149346134
4105;1387;4204;0.002807473593980275
4106;1388;4150;0.00825581349916615
4107;1388;4204;-0.0024042824643201086
4108;1388;4205;-0.005851531034846036
4109;1389;4151;-0.0006327925646429119
4110;1389;4205;-0.0024019190529636224
4111;1389;4206;0.0030347116176065335
4112;1390;4152;0.00889239633951221
4113;1390;4206;-0.011934873361355862
4114;1390;4207;0.003042477021843651
4115;1391;4153;0.007448176405194275
4116;1391;4207;-0.002179305297197071
4117;1391;4208;-0.0052688711079972
4118;1392;4154;-0.0010374388466214035
4119;1392;4208;-0.003343214196822247
4120;1392;4209;0.0043806530434436506
4121;1393;4155;0.008895223822637906
4122;1393;4209;-0.012769701863391048
4123;1393;4210;0.0038744780407531402
4124;1394;4156;0.0072354738684387125
4125;1394;4210;-0.0024932032564259675
4126;1394;4211;-0.004742270612012744
4127;1395;4157;-0.001646446120167796
4128;1395;4211;-0.003669270813018137
4129;1395;4212;0.005315716933185931
4130;1396;4158;0.008428206378570797
4131;1396;4212;-0.013693470625420312
4132;1396;4213;0.005265264246849515
4133;1397;4159;0.007491278818311947
4134;1397;4213;-0.003235354204706177
4135;1397;4214;-0.004255924613605769
4136;1398;4160;-0.0024148933103585097
4137;1398;4214;-0.0034671218676127786
4138;1398;4215;0.005882015177971288
4139;1399;4161;0.007495981410787524
4140;1399;4215;-0.01462842084853489
4141;1399;4216;0.0071324394377473635
4142;1400;4162;0.008080748704940518
4143;1400;4216;-0.0043878825911654725
4144;1400;4217;-0.0036928661137750453
4145;1401;4163;-0.0032145237919049825
4146;1401;4217;-0.0028538238828366477
4147;1401;4218;0.006068347674741629
4148;1402;4164;0.0060683476747416965
4149;1402;4218;-0.015423347577659258
4150;1402;4219;0.009354999902917563
4151;1403;4165;0.008849475219279599
4152;1403;4219;-0.005946976763515193
4153;1403;4220;-0.002902498455764405
4154;1404;4166;-0.0038971589356092415
4155;1404;4220;-0.001975061776734046
4156;1404;4221;0.0058722207123432894
4157;1405;4167;0.004143357405509094
4158;1405;4221;-0.015915247815335404
4159;1405;4222;0.011771890409826308
4160;1406;4168;0.009621715176861084
4161;1406;4222;-0.007869438456584445
4162;1406;4223;-0.00175227672027664
4163;1407;4169;-0.004339669668444492
4164;1407;4223;-0.0009962691288227553
4165;1407;4224;0.005335938797267239
4166;1408;4170;0.0017789781634665763
4167;1408;4224;-0.015976378743283365
4168;1408;4225;0.014197400579816786
4169;1409;4171;0.010220735846061
4170;1409;4225;-0.010051614292845939
4171;1409;4226;-0.0001691215532150623
4172;1410;4172;-0.004475578906323976
4173;1410;4226;-7.73971132811676e-05
4174;1410;4227;0.004552976019605147
4175;1411;4173;-0.0009055472103435146
4176;1411;4227;-0.015546302785992415
4177;1411;4228;0.016451849996335928
4178;1412;4174;0.010502447637568278
4179;1412;4228;-0.012339744899696553
4180;1412;4229;0.001837297262128275
4181;1413;4175;-0.004306890531795695
4182;1413;4229;0.0006582198186686895
4183;1413;4230;0.0036486707131270046
4184;1414;4176;-0.0037519376581619914
4185;1414;4230;-0.014642772343719303
4186;1414;4231;0.0183947100018813
4187;1415;4177;0.010385892303146332
4188;1415;4231;-0.014562805459842076
4189;1415;4232;0.004176913156695743
4190;1416;4178;-0.0038933079283484497
4191;1416;4232;0.0011453764528521853
4192;1416;4233;0.0027479314754962746
4193;1417;4179;-0.006596207172400512
4194;1417;4233;-0.013350660809787702
4195;1417;4234;0.01994686798218826
4196;1418;4180;0.00986651094565866
4197;1418;4234;-0.016572429758457758
4198;1418;4235;0.0067059188127991
4199;1419;4181;-0.0033257616878939306
4200;1419;4235;0.0013792912656001555
4201;1419;4236;0.001946470422293775
4202;1420;4182;-0.009299710666314954
4203;1420;4236;-0.011795993664510842
4204;1420;4237;0.02109570433082585
4205;1421;4183;0.009007033158113215
4206;1421;4237;-0.018273349155753276
4207;1421;4238;0.009266315997640062
4208;1422;4184;-0.002697798851532258
4209;1422;4238;0.00140057850670956
4210;1422;4239;0.0012972203448226977
4211;1423;4185;-0.011768682188505224
4212;1423;4239;-0.01011555029027313
4213;1423;4240;0.02188423247877834
4214;1424;4186;0.00791145480810778
4215;1424;4240;-0.01963345281322136
4216;1424;4241;0.01172199800511358
4217;1425;4187;-0.0020857196921217048
4218;1425;4241;0.0012728198898023927
4219;1425;4242;0.0008128998023193119
4220;1426;4188;-0.013958664705166442
4221;1426;4242;-0.008431205307948882
4222;1426;4243;0.022389870013115307
4223;1427;4189;0.006694661795748862
4224;1427;4243;-0.020673912755973266
4225;1427;4244;0.013979250960224399
4226;1428;4190;-0.0015401163929527517
4227;1428;4244;0.0010621777989129918
4228;1428;4245;0.0004779385940397599
4229;1429;4191;-0.015866079890665984
4230;1429;4245;-0.0068349276921038935
4231;1429;4246;0.02270100758276987
4232;1430;4192;0.005459049842797256
4233;1430;4246;-0.021448906686194702
4234;1430;4247;0.015989856843397442
4235;1431;4193;-0.0010863358549348054
4236;1431;4247;0.0008239133170879923
4237;1432;4194;0.011393416417673318
4238;1432;4248;-0.009513310058089246
4239;1432;4249;-0.0018801063595840716
4240;1433;4195;0.006497897152195409
4241;1433;4249;0.0014341619782113697
4242;1433;4250;-0.007932059130406777
4243;1434;4196;0.001842676664698565
4244;1434;4250;-0.004827111876153156
4245;1434;4251;0.002984435211454594
4246;1435;4197;0.0127120600531923
4247;1435;4251;-0.007732209877430171
4248;1435;4252;-0.004979850175762125
4249;1436;4198;0.0023102686067178837
4250;1436;4252;0.0019818211518212443
4251;1436;4253;-0.004292089758539128
4252;1437;4199;0.004928713269661122
4253;1437;4253;-0.00856472068551577
4254;1437;4254;0.003636007415854648
4255;1438;4200;0.011528681422615318
4256;1438;4254;-0.005286160112447778
4257;1438;4255;-0.00624252131016754
4258;1439;4201;0.00036450043018552026
4259;1439;4255;0.0006306690325402482
4260;1439;4256;-0.0009951694627257685
4261;1440;4202;0.0071259257583014424
4262;1440;4256;-0.010636546656607654
4263;1440;4257;0.0035106208983062114
4264;1441;4203;0.009987338507181419
4265;1441;4257;-0.0037024946534027357
4266;1441;4258;-0.006284843853778676
4267;1442;4204;-0.0004031911296601857
4268;1442;4258;-0.001002854600714829
4269;1442;4259;0.0014060457303750155
4270;1443;4205;0.008253450087809658
4271;1443;4259;-0.011826057396653735
4272;1443;4260;0.0035726073088440773
4273;1444;4206;0.008900161743749328
4274;1444;4260;-0.0030492188242902275
4275;1444;4261;-0.0058509429194591005
4276;1445;4207;-0.00086317172464658
4277;1445;4261;-0.0022259513885535135
4278;1445;4262;0.0030891231132000934
4279;1446;4208;0.008612085304819446
4280;1446;4262;-0.012748140294802451
4281;1446;4263;0.004136054989983011
4282;1447;4209;0.008389048819947398
4283;1447;4263;-0.0030747941619257662
4284;1447;4264;-0.0053142546580216285
4285;1448;4210;-0.0013812747843271727
4286;1448;4264;-0.0028838806151502377
4287;1448;4265;0.004265155399477408
4288;1449;4211;0.008411541425030882
4289;1449;4265;-0.013655314789649778
4290;1449;4266;0.005243773364618897
4291;1450;4212;0.008377753692234379
4292;1450;4266;-0.0036050710890926877
4293;1450;4267;-0.004772682603141692
4294;1451;4213;-0.002029910042143334
4295;1451;4267;-0.00300749642867761
4296;1451;4268;0.005037406470820944
4297;1452;4214;0.0077230464812185545
4298;1452;4268;-0.01456957084743694
4299;1452;4269;0.006846524366218389
4300;1453;4215;0.0087464056705636
4301;1453;4269;-0.0045703987519576305
4302;1453;4270;-0.004176006918605967
4303;1454;4216;-0.002744556846581892
4304;1454;4270;-0.002687590992224294
4305;1454;4271;0.005432147838806186
4306;1455;4217;0.006546689996611694
4307;1455;4271;-0.015396165215891195
4308;1455;4272;0.008849475219279503
4309;1456;4218;0.009354999902917629
4310;1456;4272;-0.005946976763515171
4311;1456;4273;-0.0034080231394024545
4312;1457;4219;-0.003408023139402372
4313;1457;4273;-0.00204689771348981
4314;1457;4274;0.0054549208528921755
4315;1458;4220;0.004877560232498451
4316;1458;4274;-0.0159960518883634
4317;1458;4275;0.01111849165586495
4318;1459;4221;0.010043027102992111
4319;1459;4275;-0.007699919445225955
4320;1459;4276;-0.0023431076577661624
4321;1460;4222;-0.0039024519532418643
4322;1460;4276;-0.0012309271998684223
4323;1460;4277;0.0051333791531102835
4324;1461;4223;0.002748545849099395
4325;1461;4277;-0.016237150489407493
4326;1461;4278;0.013488604640308098
4327;1462;4224;0.010640439946016125
4328;1462;4278;-0.00974965971102048
4329;1462;4279;-0.000890780234995643
4330;1463;4225;-0.004145786286970848
4331;1463;4279;-0.00039055968278796176
4332;1463;4280;0.00453634596975881
4333;1464;4226;0.0002465186664962299
4334;1464;4280;-0.01603193431910222
4335;1464;4281;0.015785415652605987
4336;1465;4227;0.010993326766387273
4337;1465;4281;-0.01196643398696556
4338;1465;4282;0.0009731072205782874
4339;1466;4228;-0.0041121050966393775
4340;1466;4282;0.00034396016181221785
4341;1466;4283;0.0037681449348271655
4342;1467;4229;-0.0024955170807969647
4343;1467;4283;-0.01535856689058843
4344;1467;4284;0.017854083971385402
4345;1468;4230;0.0109941016305923
4346;1468;4284;-0.014189694893119345
4347;1468;4285;0.0031955932625270453
4348;1469;4231;-0.0038319045420392214
4349;1469;4285;0.0008866185145146935
4350;1469;4286;0.002945286027524528
4351;1470;4232;-0.005322289609547933
4352;1470;4286;-0.014262672180298606
4353;1470;4287;0.01958496178984653
4354;1471;4233;0.010602729334291426
4355;1471;4287;-0.01626238552801663
4356;1471;4288;0.005659656193725205
4357;1472;4234;-0.0033744382237304547
4358;1472;4288;0.0012055962983694639
4359;1472;4289;0.002168841925360994
4360;1473;4235;-0.008085210078399272
4361;1473;4289;-0.01284238313799371
4362;1473;4290;0.020927593216392995
4363;1474;4236;0.009849523242217067
4364;1474;4290;-0.018065557276832945
4365;1474;4291;0.008216034034615878
4366;1475;4237;-0.0028223551750725757
4367;1475;4291;0.0013164342926523475
4368;1475;4292;0.001505920882420228
4369;1476;4238;-0.01066689450434962
4370;1476;4292;-0.011223790089206123
4371;1476;4293;0.021890684593555747
4372;1477;4239;0.008818329945450433
4373;1477;4293;-0.019538957761826226
4374;1477;4294;0.010720627816375793
4375;1478;4240;-0.002250779665557023
4376;1478;4294;0.0012648093037086609
4377;1478;4295;0.0009859703618483612
4378;1479;4241;-0.012994817894915972
4379;1479;4295;-0.009534460306697174
4380;1479;4296;0.022529278201613143
4381;1480;4242;0.0076183055056295605
4382;1480;4296;-0.020680707869299028
4383;1480;4297;0.013062402363669501
4384;1481;4243;-0.0017159572571420383
4385;1481;4297;0.0011079221147178829
4386;1481;4298;0.0006080351424241552
4387;1482;4244;-0.015041428759137393
4388;1482;4298;-0.007882247795909167
4389;1482;4299;0.02292367655504656
4390;1483;4245;0.006356989098064137
4391;1483;4299;-0.021531375042594104
4392;1483;4300;0.015174385944529968
4393;1484;4246;-0.0012521008965751701
4394;1484;4300;0.0008998865821635867
4395;1484;4301;0.00035221431441158336
4396;1485;4247;-0.016813770160485436
4397;1485;4301;-0.006344441049722872
4398;1486;4248;0.009513310058089246
4399;1486;4302;-0.009513310058089246
4400;1487;4249;0.00044594438137270174
4401;1487;4302;-0.002256471899604236
4402;1487;4303;0.0018105275182315344
4403;1488;4250;0.012759171006559936
4404;1488;4303;-0.00936610782629702
4405;1488;4304;-0.0033930631802629105
4406;1489;4251;0.0047477746659755765
4407;1489;4304;0.0020421366335756337
4408;1489;4305;-0.006789911299551211
4409;1490;4252;0.002998029023940879
4410;1490;4305;-0.006657285650650025
4411;1490;4306;0.0036592566267091464
4412;1491;4253;0.012856810444054899
4413;1491;4306;-0.007245793280286463
4414;1491;4307;-0.005611017163768436
4415;1492;4254;0.0016501526965931295
4416;1492;4307;0.0016963713679866463
4417;1492;4308;-0.0033465240645797764
4418;1493;4255;0.005611852277627298
4419;1493;4308;-0.009637321097236876
4420;1493;4309;0.004025468819609576
4421;1494;4256;0.011631716119333422
4422;1494;4309;-0.005287598813869485
4423;1494;4310;-0.006344117305463937
4424;1495;4257;0.0001918737550965246
4425;1495;4310;0.00031707332074239284
4426;1495;4311;-0.0005089470758389174
4427;1496;4258;0.007287698454493504
4428;1496;4311;-0.011387998221596005
4429;1496;4312;0.004100299767102502
4430;1497;4259;0.010420011666278721
4431;1497;4312;-0.00418149849316209
4432;1497;4313;-0.006238513173116634
4433;1498;4260;-0.0005233884845538501
4434;1498;4313;-0.0010372698499075592
4435;1498;4314;0.0015606583344614094
4436;1499;4261;0.008076894308012613
4437;1499;4314;-0.01255136050268983
4438;1499;4315;0.004474466194677216
4439;1500;4262;0.00965901718160238
4440;1500;4315;-0.003855762088432482
4441;1500;4316;-0.0058032550931698965
4442;1501;4263;-0.0010612608280572444
4443;1501;4316;-0.0019652662099069415
4444;1501;4317;0.003026527037964186
4445;1502;4264;0.008198135273171876
4446;1502;4317;-0.01352730212180965
4447;1502;4318;0.005329166848637769
4448;1503;4265;0.009390159390172369
4449;1503;4318;-0.00412723901458539
4450;1503;4319;-0.00526292037558698
4451;1504;4266;-0.0016387022755262087
4452;1504;4319;-0.0023917274890018787
4453;1504;4320;0.004030429764528088
4454;1505;4267;0.007780179031819294
4455;1505;4320;-0.014454137140223543
4456;1505;4321;0.0066739581084042515
4457;1506;4268;0.009532164376615998
4458;1506;4321;-0.004881839904564778
4459;1506;4322;-0.00465032447205122
4460;1507;4269;-0.002276125614260764
4461;1507;4322;-0.0023630045680274343
4462;1507;4323;0.004639130182288197
4463;1508;4270;0.006863597910830261
4464;1508;4323;-0.0153103475688381
4465;1508;4324;0.008446749658007843
4466;1509;4271;0.009964017377085011
4467;1509;4324;-0.006066858441475687
4468;1509;4325;-0.003897158935609327
4469;1510;4272;-0.0029024984557643246
4470;1510;4325;-0.001975061776734042
4471;1510;4326;0.004877560232498361
4472;1511;4273;0.005454920852892265
4473;1511;4326;-0.015996051888363366
4474;1511;4327;0.010541131035471102
4475;1512;4274;0.010541131035471232
4476;1512;4327;-0.007643524423079731
4477;1512;4328;-0.0028976066123915
4478;1513;4275;-0.0034185722106389906
4479;1513;4328;-0.0013519601782262802
4480;1513;4329;0.004770532388865252
4481;1514;4276;0.003574034857634585
4482;1514;4329;-0.016389843738637243
4483;1514;4330;0.01281580888100266
4484;1515;4277;0.01110377133629721
4485;1515;4330;-0.009547436396694354
4486;1515;4331;-0.0015563349396028564
4487;1516;4278;-0.003738944929287623
4488;1516;4331;-0.0006308475441676553
4489;1516;4332;0.004369792473455279
4490;1517;4279;0.0012813399177836048
4491;1517;4332;-0.016390605049361538
4492;1517;4333;0.015109265131577933
4493;1518;4280;0.01149558834934341
4494;1518;4333;-0.01167055285605623
4495;1518;4334;0.00017496450671282258
4496;1519;4281;-0.003818981665640434
4497;1519;4334;5.903318695058588e-05
4498;1519;4335;0.0037599484786898438
4499;1520;4282;-0.0013170673823905052
4500;1520;4335;-0.015945802079332726
4501;1520;4336;0.01726286946172323
4502;1521;4283;0.011590421955761277
4503;1521;4336;-0.013867072458175332
4504;1521;4337;0.002276650502414055
4505;1522;4284;-0.0036643890782660418
4506;1522;4337;0.0006191727277719441
4507;1522;4338;0.0030452163504941115
4508;1523;4285;-0.004082211777041739
4509;1523;4338;-0.015063769606526865
4510;1523;4339;0.0191459813835686
4511;1524;4286;0.011317386152774077
4512;1524;4339;-0.015978556930455416
4513;1524;4340;0.004661170777681339
4514;1525;4287;-0.003322576261829904
4515;1525;4340;0.0009965566930961408
4516;1525;4341;0.002326019568733762
4517;1526;4288;-0.006865252492094664
4518;1526;4341;-0.013809855146905355
4519;1526;4342;0.020675107638999914
4520;1527;4289;0.010673541212632717
4521;1527;4342;-0.01786791188437494
