vertex_index;vertex_x;vertex_y;ldos
1449;77.0;-8.660254037844387;0.0019308281888632843
1450;75.5;-9.526279441628821;0.0016383323837326025
1451;74.0;-10.392304845413262;2.7251590377861863e-05
1452;72.5;-11.258330249197696;0.0020915412646889567
1453;71.0;-12.124355652982137;0.0015043080864696144
1454;69.5;-12.990381056766578;7.620593152936331e-05
1455;68.0;-13.856406460551012;0.0022632710004412706
1456;66.5;-14.722431864335453;0.0013769085917431003
1457;65.0;-15.588457268119894;0.00015084018790990274
1458;63.5;-16.454482671904326;0.0024468206624000104
1459;62.0;-17.320508075688767;0.0012549941236560478
1460;60.5;-18.18653347947321;0.0002525540857609636
1461;59.0;-19.052558883257642;0.002642632457408756
1462;57.5;-19.918584287042084;0.001137438241396786
1463;56.0;-20.784609690826525;0.00038312487092637316
1464;54.5;-21.650635094610962;0.0028505654199021116
1465;53.0;-22.5166604983954;0.0010231528288939952
1466;51.5;-23.382685902179837;0.0005445895573918398
1467;50.0;-24.248711305964278;0.0030696046154687347
1468;48.5;-25.114736709748716;0.0009111519674641878
1469;47.0;-25.980762113533153;0.0007390293247047962
1470;45.5;-26.846787517317594;0.0032975115652434848
1471;44.0;-27.71281292110203;0.0008006781881717745
1472;42.5;-28.57883832488647;0.0009681932745622402
1473;41.0;-29.44486372867091;0.003530465264563867
1474;39.5;-30.310889132455348;0.0006914085864728348
1475;38.0;-31.176914536239785;0.0012328927694557673
1476;36.5;-32.042939940024226;0.003762823132431703
1477;35.0;-32.90896534380867;0.0005837330661555598
1478;33.5;-33.7749907475931;0.0015321430651457433
1479;32.0;-34.64101615137754;0.003987253623716639
1480;30.5;-35.50704155516198;0.00047903495176146823
1481;29.0;-36.37306695894642;0.0018621893505464142
1482;27.5;-37.23909236273086;0.004195592805377478
1483;26.0;-38.1051177665153;0.0003798009419543969
1484;24.5;-38.97114317029973;0.0022158666813698485
1485;23.0;-39.837168574084174;0.0043806418729536705
1486;21.5;-40.703193977868615;0.00028930754550619353
1487;20.0;-41.56921938165305;0.0025830221779723464
1488;18.5;-42.43524478543749;0.004538444118278403
1489;17.0;-43.30127018922193;0.00021076393581882113
1490;15.5;-44.167295593006365;0.002952363992339881
1491;14.0;-45.033320996790806;0.004669628426232752
1492;12.5;-45.89934640057525;0.00014626322917894637
1493;11.0;-46.76537180435968;0.003313842064147274
1494;9.5;-47.63139720814412;0.004778728292840618
1495;8.0;-48.49742261192856;9.622056479896036e-05
1496;6.5;-49.363448015713;0.0036601036826435633
1497;5.0;-50.22947341949744;0.004872188133615081
1498;3.5;-51.09549882328188;5.9541304638753695e-05
1499;2.0;-51.96152422706631;0.003986618141570917
1500;0.5;-52.827549630850754;0.004956461614415622
1501;78.5;-6.06217782649107;0.0019297316935685319
1502;77.0;-6.928203230275511;0.0017811793416824767
1503;75.5;-7.794228634059945;1.2005333229188391e-05
1504;74.0;-8.660254037844387;0.0020881814801337138
1505;72.5;-9.526279441628821;0.0016413085064073132
1506;71.0;-10.392304845413262;4.8274158068799856e-05
1507;69.5;-11.258330249197703;0.002257676329521324
1508;68.0;-12.124355652982137;0.0015088755236115593
1509;66.5;-12.990381056766578;0.00010956078752670151
1510;65.0;-13.85640646055102;0.00243921605984092
1511;63.5;-14.722431864335453;0.0013826235858636756
1512;62.0;-15.588457268119894;0.00019710620875482306
1513;60.5;-16.454482671904334;0.002633521377010868
1514;59.0;-17.320508075688767;0.0012612861492862103
1515;57.5;-18.18653347947321;0.00031260406449565563
1516;56.0;-19.05255888325765;0.0028408371436088858
1517;54.5;-19.918584287042087;0.0011435969832776698
1518;53.0;-20.784609690826525;0.000458128066517064
1519;51.5;-21.650635094610962;0.003060656779319261
1520;50.0;-22.516660498395403;0.001028329041879408
1521;48.5;-23.38268590217984;0.0006359837746713572
1522;47.0;-24.248711305964278;0.0032913613837110512
1523;45.5;-25.11473670974872;0.0009143892310642062
1524;44.0;-25.980762113533157;0.0008484232476277265
1525;42.5;-26.846787517317594;0.0035297930815195795
1526;41.0;-27.712812921102035;0.0008009983463953948
1527;39.5;-28.578838324886473;0.0010971377033508847
1528;38.0;-29.44486372867091;0.003770846938362994
1529;36.5;-30.310889132455348;0.0006879752259804614
1530;35.0;-31.17691453623979;0.001382448046379991
1531;33.5;-32.042939940024226;0.004007291018846078
1532;32.0;-32.90896534380867;0.0005761010316900624
1533;30.5;-33.77499074759311;0.00170220909232438
1534;29.0;-34.64101615137755;0.004230196282735038
1535;27.5;-35.50704155516198;0.0004674375363487847
1536;26.0;-36.373066958946424;0.0020507233929771052
1537;24.5;-37.239092362730865;0.004430430008844106
1538;23.0;-38.1051177665153;0.0003653229948038408
1539;21.5;-38.97114317029974;0.0024184141662322786
1540;20.0;-39.83716857408418;0.004601245923063982
1541;18.5;-40.703193977868615;0.00027372161321787203
1542;17.0;-41.569219381653056;0.0027931504426121846
1543;15.5;-42.4352447854375;0.004740786769601074
1544;14.0;-43.30127018922193;0.00019597253623557614
1545;12.5;-44.16729559300637;0.00316302150602113
1546;11.0;-45.033320996790806;0.004852503571537172
1547;9.5;-45.89934640057525;0.00013368831741828214
1548;8.0;-46.76537180435969;0.0035187601755486296
1549;6.5;-47.63139720814412;0.004943214711751205
1550;5.0;-48.49742261192856;8.653223398853938e-05
1551;3.5;-49.363448015713004;0.003854517410989194
1552;2.0;-50.22947341949744;0.005020568898638488
1553;0.5;-51.09549882328188;5.2743476625855286e-05
1554;78.5;-4.330127018922195;0.001929731693568534
1555;77.0;-5.1961524227066365;2.97455921789915e-06
1556;75.5;-6.06217782649107;0.002085647674539618
1557;74.0;-6.928203230275511;0.0017835209673231073
1558;72.5;-7.794228634059945;2.686927884455629e-05
1559;71.0;-8.660254037844387;0.002252549044566338
1560;69.5;-9.526279441628828;0.0016456856195273153
1561;68.0;-10.392304845413262;7.51821594544452e-05
1562;66.5;-11.258330249197703;0.002431611791945811
1563;65.0;-12.124355652982144;0.0015148669238946983
1564;63.5;-12.990381056766578;0.00014895649735722737
1565;62.0;-13.85640646055102;0.002623805832356342
1566;60.5;-14.72243186433546;0.0013896787118671185
1567;59.0;-15.588457268119894;0.00024974289769420213
1568;57.5;-16.454482671904334;0.0028297296569575366
1569;56.0;-17.320508075688775;0.0012687054306944699
1570;54.5;-18.186533479473212;0.0003795636507588626
1571;53.0;-19.05255888325765;0.00304936295317216
1572;51.5;-19.918584287042087;0.0011505173165382728
1573;50.0;-20.784609690826528;0.0005408244644398802
1574;48.5;-21.650635094610966;0.003281718870278336
1575;47.0;-22.516660498395403;0.0010337298165512977
1576;45.5;-23.382685902179844;0.0007361192771222361
1577;44.0;-24.24871130596428;0.0035243902726202233
1578;42.5;-25.11473670974872;0.0009171422128205728
1579;41.0;-25.98076211353316;0.0009678412817396907
1580;39.5;-26.846787517317598;0.0037730285652277417
1581;38.0;-27.712812921102035;0.0007999933193813029
1582;36.5;-28.578838324886473;0.0012374874878107523
1583;35.0;-29.444863728670914;0.004020900144424844
1584;33.5;-30.31088913245535;0.0006823526819854497
1585;32.0;-31.17691453623979;0.0015445735365478158
1586;30.5;-32.04293994002423;0.004258859961044839
1587;29.0;-32.90896534380867;0.0005655893451257031
1588;27.5;-33.77499074759311;0.00188526646848863
1589;26.0;-34.64101615137755;0.004476308105149035
1590;24.5;-35.50704155516198;0.0004526920856695126
1591;23.0;-36.373066958946424;0.002251317538481073
1592;21.5;-37.239092362730865;0.004663633228252615
1593;20.0;-38.1051177665153;0.0003480131194224957
1594;18.5;-38.97114317029974;0.0026304538189049825
1595;17.0;-39.83716857408418;0.004815638072325142
1596;15.5;-40.703193977868615;0.00025609943885193605
1597;14.0;-41.569219381653056;0.003008999977506696
1598;12.5;-42.4352447854375;0.004933624597914296
1599;11.0;-43.30127018922193;0.000180074061869055
1600;9.5;-44.16729559300637;0.003375324994708741
1601;8.0;-45.03332099679081;0.005024187720761402
1602;6.5;-45.89934640057525;0.00012075505638871255
1603;5.0;-46.76537180435969;0.0037216989158985617
1604;3.5;-47.63139720814413;0.005096108089422198
1605;2.0;-48.49742261192856;7.693417798710847e-05
1606;0.5;-49.363448015713004;0.004044133560181483
1607;77.0;-3.4641016151377544;0.0020842331638903904
1608;75.5;-4.330127018922188;0.001931092775996861
1609;74.0;-5.196152422706629;1.1813922374205747e-05
1610;72.5;-6.062177826491063;0.0022482117723452498
1611;71.0;-6.928203230275504;0.0017873843067433837
1612;69.5;-7.794228634059945;4.752690061805246e-05
1613;68.0;-8.66025403784438;0.002424362480196182
1614;66.5;-9.526279441628821;0.00165165928253604
1615;65.0;-10.392304845413262;0.00010795385575635136
1616;63.5;-11.258330249197696;0.0026138745166055864
1617;62.0;-12.124355652982137;0.0015224296915196146
1618;60.5;-12.990381056766578;0.00019445476727832943
1619;59.0;-13.856406460551012;0.0028176616332672576
1620;57.5;-14.722431864335453;0.001398157730807265
1621;56.0;-15.588457268119894;0.0003089267379162732
1622;54.5;-16.45448267190433;0.0030361515909071977
1623;53.0;-17.320508075688767;0.0012772506664397278
1624;51.5;-18.186533479473205;0.00045376501145429716
1625;50.0;-19.052558883257646;0.0032689702689887128
1626;48.5;-19.918584287042084;0.0011580855283639649
1627;47.0;-20.78460969082652;0.0006317491085546849
1628;45.5;-21.650635094610962;0.003514496273248184
1629;44.0;-22.5166604983954;0.0010390989147703602
1630;42.5;-23.382685902179837;0.0008457754894944816
1631;41.0;-24.248711305964278;0.003769285057255409
1632;39.5;-25.114736709748716;0.000918989261386308
1633;38.0;-25.980762113533153;0.0010983146186558288
1634;36.5;-26.84678751731759;0.004027437312311256
1635;35.0;-27.71281292110203;0.0007970812681928009
1636;33.5;-28.57883832488647;0.0013904461628430039
1637;32.0;-29.444863728670907;0.004280161611942559
1638;30.5;-30.310889132455348;0.0006738633823908091
1639;29.0;-31.176914536239785;0.0017204094763040299
1640;27.5;-32.042939940024226;0.004516078927275356
1641;26.0;-32.90896534380867;0.0005515716224296904
1642;24.5;-33.7749907475931;0.002081974197105625
1643;23.0;-34.64101615137754;0.004723072408711136
1644;21.5;-35.50704155516198;0.00043442014654271067
1645;20.0;-36.37306695894642;0.0024637016484270286
1646;18.5;-37.23909236273086;0.004892031610883848
1647;17.0;-38.1051177665153;0.0003278579648093598
1648;15.5;-38.97114317029973;0.002850672714250619
1649;14.0;-39.837168574084174;0.0050207795760061165
1650;12.5;-40.703193977868615;0.00023671092312755527
1651;11.0;-41.56921938165305;0.0032285802856927364
1652;9.5;-42.43524478543749;0.005114640515653779
1653;8.0;-43.30127018922193;0.00016342957067499216
1654;6.5;-44.167295593006365;0.003587128832510985
1655;5.0;-45.033320996790806;0.0051832208609761945
1656;3.5;-45.89934640057525;0.0001077714252087019
1657;2.0;-46.76537180435968;0.003920740567668939
1658;0.5;-47.63139720814412;0.005236652053444915
1659;77.0;-1.7320508075688796;0.0020842331638903926
1660;75.5;-2.5980762113533133;2.9213709127744385e-06
1661;74.0;-3.4641016151377544;0.0022449913232894295
1662;72.5;-4.330127018922188;0.0019340796908521776
1663;71.0;-5.196152422706629;2.6397435905370825e-05
1664;69.5;-6.06217782649107;0.002417830880430926
1665;68.0;-6.928203230275504;0.0017930007753466858
1666;66.5;-7.794228634059945;7.391192183673443e-05
1667;65.0;-8.660254037844387;0.0026041319076410313
1668;63.5;-9.526279441628821;0.0016594201033225055
1669;62.0;-10.392304845413262;0.0001465973647659922
1670;60.5;-11.258330249197703;0.0028050824396122207
1671;59.0;-12.124355652982137;0.0015317005979197669
1672;57.5;-12.990381056766578;0.00024616678715969027
1673;56.0;-13.85640646055102;0.0030215095245874463
1674;54.5;-14.722431864335457;0.0014081235985334097
1675;53.0;-15.588457268119894;0.0003749118648750796
1676;51.5;-16.45448267190433;0.003253607761529078
1677;50.0;-17.32050807568877;0.0012868827959511228
1678;48.5;-18.18653347947321;0.0005356564803111139
1679;47.0;-19.052558883257646;0.003500529817450843
1680;45.5;-19.918584287042087;0.0011661246542864156
1681;44.0;-20.784609690826525;0.0007316013295741508
1682;42.5;-21.650635094610962;0.0037598084225951805
1683;41.0;-22.516660498395403;0.0010440836975701456
1684;39.5;-23.38268590217984;0.0009659457513486049
1685;38.0;-24.248711305964278;0.00402662151562722
1686;36.5;-25.114736709748716;0.0009193790155772053
1687;35.0;-25.980762113533157;0.001241115259378139
1688;33.5;-26.846787517317594;0.004293042656184003
1689;32.0;-27.71281292110203;0.0007915364329527948
1690;30.5;-28.578838324886473;0.0015574124577004847
1691;29.0;-29.44486372867091;0.004547708206040503
1692;27.5;-30.310889132455348;0.000661722047140238
1693;26.0;-31.17691453623979;0.001911107515981094
1694;24.5;-32.042939940024226;0.004776775052029407
1695;23.0;-32.90896534380867;0.0005334232478660969
1696;21.5;-33.77499074759311;0.002292672974251143
1697;20.0;-34.64101615137755;0.004967210126720889
1698;18.5;-35.50704155516198;0.00041238929724428077
1699;17.0;-36.373066958946424;0.0026869927931713155
1700;15.5;-37.239092362730865;0.005112041221500109
1701;14.0;-38.1051177665153;0.00030505305638401525
1702;12.5;-38.97114317029974;0.00307714798635602
1703;11.0;-39.837168574084174;0.005213707886637974
1704;9.5;-40.703193977868615;0.0002159758715452444
1705;8.0;-41.569219381653056;0.0034495367903451027
1706;6.5;-42.43524478543749;0.00528188844606133
1707;5.0;-43.30127018922193;0.00014645706992556326
1708;3.5;-44.16729559300637;0.003796197184026875
1709;2.0;-45.033320996790806;0.005328579373979492
1710;0.5;-45.89934640057525;9.504101797941836e-05
1711;75.5;-0.8660254037844386;0.0022432162936094732
1712;74.0;-1.7320508075688796;0.002085944149709287
1713;72.5;-2.5980762113533133;1.1581542282828164e-05
1714;71.0;-3.4641016151377544;0.002412383066860799
1715;69.5;-4.330127018922195;0.0019389579503095486
1716;68.0;-5.196152422706629;4.6616174672048034e-05
1717;66.5;-6.06217782649107;0.0025949899819839545
1718;65.0;-6.928203230275511;0.0018006011954324066
1719;63.5;-7.794228634059945;0.00010598116286335617
1720;62.0;-8.660254037844387;0.002792458777415699
1721;60.5;-9.526279441628828;0.0016691546489157395
1722;59.0;-10.392304845413262;0.0001911605511165749
1723;57.5;-11.258330249197703;0.0030059615428385225
1724;56.0;-12.124355652982144;0.0015428049634546412
1725;54.5;-12.990381056766582;0.00030426823513092326
1726;53.0;-13.85640646055102;0.003236200621676153
1727;51.5;-14.722431864335457;0.0014196138760862345
1728;50.0;-15.588457268119898;0.00044805272504594624
1729;48.5;-16.454482671904334;0.003483053785746699
1730;47.0;-17.32050807568877;0.0012975140053984417
1731;45.5;-18.186533479473212;0.000625835681841253
1732;44.0;-19.05255888325765;0.0037450357548791044
1733;42.5;-19.918584287042087;0.0011743744247031188
1734;41.0;-20.784609690826528;0.0008412896016083342
1735;39.5;-21.650635094610966;0.004018539555161909
1736;38.0;-22.516660498395403;0.0010482052423594224
1737;36.5;-23.38268590217984;0.00109788861747876
1738;35.0;-24.24871130596428;0.004296898099502497
1739;33.5;-25.11473670974872;0.0009175960997727289
1740;32.0;-25.980762113533157;0.001397792048587762
1741;30.5;-26.846787517317598;0.004569533229429439
1742;29.0;-27.712812921102035;0.0007824681618114895
1743;27.5;-28.578838324886473;0.0017399526072532836
1744;26.0;-29.444863728670914;0.004821937811098833
1745;24.5;-30.31088913245535;0.000645058491774498
1746;23.0;-31.17691453623979;0.002117680257610214
1747;21.5;-32.04293994002423;0.005037851239491336
1748;20.0;-32.90896534380867;0.0005106050907076546
1749;18.5;-33.77499074759311;0.0025171359440771877
1750;17.0;-34.64101615137755;0.005204696384934462
1751;15.5;-35.50704155516198;0.000386607173058625
1752;14.0;-36.373066958946424;0.0029195404354377314
1753;12.5;-37.239092362730865;0.005319924860195787
1754;11.0;-38.1051177665153;0.0002800255228201653
1755;9.5;-38.97114317029974;0.003307387732838068
1756;8.0;-39.83716857408418;0.005391799677102092
1757;6.5;-40.703193977868615;0.0001944307963971671
1758;5.0;-41.569219381653056;0.0036692890581279235
1759;3.5;-42.4352447854375;0.00543393547013167
1760;2.0;-43.30127018922193;0.00012959162063801264
1761;0.5;-44.16729559300637;0.0040003374150535545
1762;75.5;0.8660254037844364;0.0022432162936094767
1763;74.0;-4.6629367034256575e-15;2.8576780526810473e-06
1764;72.5;-0.8660254037844386;0.0024083854698307822
1765;71.0;-1.7320508075688796;0.0020896646450920195
1766;69.5;-2.5980762113533205;2.5830953983866707e-05
1767;68.0;-3.4641016151377544;0.0025868620842603
1768;66.5;-4.330127018922195;0.0019459956154121898
1769;65.0;-5.1961524227066365;7.237845366777806e-05
1770;63.5;-6.06217782649107;0.002780263784320322
1771;62.0;-6.928203230275511;0.0018104178293300217
1772;60.5;-7.7942286340599525;0.0001437224827206687
1773;59.0;-8.660254037844387;0.0029900523775838496
1774;57.5;-9.526279441628828;0.0016810465481273313
1775;56.0;-10.39230484541327;0.000241743224143394
1776;54.5;-11.258330249197707;0.0032173673909129995
1777;53.0;-12.124355652982144;0.0015558549883812824
1778;51.5;-12.990381056766582;0.00036901834756799493
1779;50.0;-13.856406460551023;0.0034627363371543744
1780;48.5;-14.72243186433546;0.0014326335850354706
1781;47.0;-15.588457268119898;0.0005288335244900408
1782;45.5;-16.454482671904337;0.003725604455320069
1783;44.0;-17.320508075688775;0.0013089916185859466
1784;42.5;-18.186533479473212;0.0007250929716787446
1785;41.0;-19.052558883257653;0.004003616733895318
1786;39.5;-19.91858428704209;0.001182462957214137
1787;38.0;-20.784609690826528;0.0009619893951377115
1788;36.5;-21.650635094610966;0.004291612542458286
1789;35.0;-22.516660498395407;0.0010508182484447466
1790;33.5;-23.382685902179844;0.00124318865211597
1791;32.0;-24.24871130596428;0.004580434313079847
1792;30.5;-25.114736709748723;0.000912720559998597
1793;29.0;-25.98076211353316;0.0015701953325604227
1794;27.5;-26.846787517317598;0.004856051003901977
1795;26.0;-27.71281292110204;0.0007688106618030781
1796;24.5;-28.578838324886476;0.0019397129675809653
1797;23.0;-29.444863728670914;0.005100282445690454
1798;21.5;-30.310889132455355;0.0006229797412720236
1799;20.0;-31.176914536239792;0.002340745315090474
1800;18.5;-32.04293994002423;0.005295129335935778
1801;17.0;-32.908965343808674;0.0004827914122804341
1802;15.5;-33.774990747593115;0.0027542819112600465
1803;14.0;-34.64101615137755;0.005430967859129269
1804;12.5;-35.50704155516199;0.000357400656763316
1805;11.0;-36.373066958946424;0.0031588729648742648
1806;9.5;-37.239092362730865;0.005512150099028756
1807;8.0;-38.105117766515306;0.0002534140030892022
1808;6.5;-38.97114317029974;0.003538468861169392
1809;5.0;-39.83716857408418;0.005553007034116796
1810;3.5;-40.70319397786862;0.00017267472141626678
1811;2.0;-41.569219381653056;0.003885203517656621
1812;0.5;-42.4352447854375;0.005569943214393543
1813;74.0;1.7320508075688774;0.0024062037936150283
1814;72.5;0.8660254037844435;0.002245322801939621
1815;71.0;2.4424906541753444e-15;1.1306098129011708e-05
1816;69.5;-0.8660254037844386;0.002580159052724161
1817;68.0;-1.7320508075688725;0.0020956974271945693
1818;66.5;-2.5980762113533133;4.553231648638437e-05
1819;65.0;-3.4641016151377544;0.0027689689091576885
1820;63.5;-4.330127018922188;0.0019554662385373152
1821;62.0;-5.196152422706629;0.00010361614705680648
1822;60.5;-6.06217782649107;0.002974331951289271
1823;59.0;-6.928203230275504;0.0018226871421541456
1824;57.5;-7.794228634059945;0.00018716439092713612
1825;56.0;-8.660254037844387;0.003197751124593886
1826;54.5;-9.526279441628825;0.0016952775545508072
1827;53.0;-10.392304845413262;0.00029851250954528896
1828;51.5;-11.2583302491977;0.003440312594867806
1829;50.0;-12.12435565298214;0.00157094665111981
1830;48.5;-12.990381056766578;0.0004407847012158137
1831;47.0;-13.856406460551016;0.0037022998620633452
1832;45.5;-14.722431864335457;0.0014471442403074502
1833;44.0;-15.588457268119894;0.0006179072661313581
1834;42.5;-16.45448267190433;0.003982561557152477
1835;41.0;-17.32050807568877;0.0013210745402179472
1836;39.5;-18.18653347947321;0.0008344691925864778
1837;38.0;-19.052558883257646;0.004277541028411219
1838;36.5;-19.918584287042084;0.0011898668311281278
1839;35.0;-20.784609690826525;0.0010952176929435867
1840;33.5;-21.650635094610962;0.0045799336902045944
1841;32.0;-22.5166604983954;0.001051058053208357
1842;30.5;-23.38268590217984;0.0014038240861300316
1843;29.0;-24.248711305964278;0.004877200389640964
1844;27.5;-25.114736709748716;0.0009035844344436887
1845;26.0;-25.980762113533157;0.0017604684217095972
1846;24.5;-26.846787517317594;0.005150876601674443
1847;23.0;-27.71281292110203;0.0007493407579175499
1848;21.5;-28.578838324886473;0.0021582249425957643
1849;20.0;-29.44486372867091;0.005378874667280022
1850;18.5;-30.310889132455348;0.0005946960037002813
1851;17.0;-31.17691453623979;0.002580144664558113
1852;15.5;-32.042939940024226;0.005543363551378854
1853;14.0;-32.90896534380867;0.00045002733401828653
1854;12.5;-33.77499074759311;0.003001950399591113
1855;11.0;-34.64101615137754;0.00564134611195686
1856;9.5;-35.50704155516198;0.00032544173576273865
1857;8.0;-36.373066958946424;0.0034017908285374145
1858;6.5;-37.23909236273086;0.005685765182582971
1859;5.0;-38.1051177665153;0.00022600524199837147
1860;3.5;-38.97114317029974;0.0037672497882299417
1861;2.0;-39.837168574084174;0.005696019179354715
1862;0.5;-40.703193977868615;0.0001513060262535701
1863;74.0;3.4641016151377526;0.0024062037936150313
1864;72.5;2.5980762113533187;2.7830044679389658e-06
1865;71.0;1.7320508075688774;0.0025752875885115298
1866;69.5;0.8660254037844364;0.0022498716413214092
1867;68.0;2.4424906541753444e-15;2.5165052379465213e-05
1868;66.5;-0.8660254037844386;0.0027590386413660736
1869;65.0;-1.7320508075688796;0.002104353160202153
1870;63.5;-2.5980762113533133;7.05656964029454e-05
1871;62.0;-3.4641016151377544;0.002959344297121881
1872;60.5;-4.330127018922195;0.0019676529720656
1873;59.0;-5.196152422706629;0.00014029208657981713
1874;57.5;-6.06217782649107;0.0031779990046138865
1875;56.0;-6.928203230275511;0.0018376532344953692
1876;54.5;-7.794228634059949;0.00023638795580619776
1877;53.0;-8.660254037844387;0.0034165501382966124
1878;51.5;-9.526279441628825;0.0017120282756073553
1879;50.0;-10.392304845413266;0.0003617226885604627
1880;48.5;-11.258330249197703;0.0036760020637763204
1881;47.0;-12.12435565298214;0.0015881543188216419
1882;45.5;-12.990381056766582;0.0005200761449597449
1883;44.0;-13.85640646055102;0.0039562954793054715
1884;42.5;-14.722431864335457;0.00146304712770007
1885;41.0;-15.588457268119898;0.0007161484720988828
1886;39.5;-16.454482671904334;0.004255444687537505
1887;38.0;-17.32050807568877;0.0013333987256286184
1888;36.5;-18.18653347947321;0.0009553333085168517
1889;35.0;-19.05255888325765;0.004568208003604302
1890;33.5;-19.918584287042087;0.0011958548267587488
1891;32.0;-20.784609690826525;0.00124292784768408
1892;30.5;-21.650635094610966;0.0048842858612543946
1893;29.0;-22.516660498395403;0.0010477725690266797
1894;27.5;-23.38268590217984;0.0015822315705258643
1895;26.0;-24.24871130596428;0.005186537237224012
1896;24.5;-25.11473670974872;0.0008887357545137139
1897;23.0;-25.980762113533157;0.0019709620730836166
1898;21.5;-26.846787517317598;0.005450985378223835
1899;20.0;-27.712812921102035;0.0007227554829563865
1900;18.5;-28.578838324886473;0.002396535435461305
1901;17.0;-29.444863728670914;0.005652260068344956
1902;15.5;-30.31088913245535;0.0005597314104525065
1903;14.0;-31.17691453623979;0.002834489101218866
1904;12.5;-32.04293994002423;0.005776593603109666
1905;11.0;-32.90896534380867;0.0004128551588571816
1906;9.5;-33.77499074759311;0.00325685834995504
1907;8.0;-34.64101615137755;0.005831594426662217
1908;6.5;-35.50704155516198;0.00029169701922467735
1909;5.0;-36.373066958946424;0.003644602379609302
1910;3.5;-37.239092362730865;0.005838701534527176
1911;2.0;-38.1051177665153;0.00019864225148265714
1912;0.5;-38.97114317029974;0.003990616259658719
1913;72.5;4.330127018922194;0.0025726507942263194
1914;71.0;3.4641016151377526;0.002408753885415743
1915;69.5;2.5980762113533116;1.0985774861010292e-05
1916;68.0;1.7320508075688774;0.0027509280161724116
1917;66.5;0.8660254037844364;0.0022572071020034484
1918;65.0;-4.6629367034256575e-15;4.426670085604373e-05
1919;63.5;-0.8660254037844386;0.0029456202156992813
1920;62.0;-1.7320508075688796;0.0021159555280890713
1921;60.5;-2.5980762113533205;0.00010083415482955315
1922;59.0;-3.4641016151377544;0.0031587469260135007
1923;57.5;-4.330127018922195;0.0019828539170730158
1924;56.0;-5.1961524227066365;0.00018240895946699395
1925;54.5;-6.062177826491074;0.003392220376274414
1926;53.0;-6.928203230275511;0.0018555719064812489
1927;51.5;-7.794228634059949;0.0002915419485487508
1928;50.0;-8.66025403784439;0.0036476371998840178
1929;48.5;-9.526279441628828;0.00173147814829551
1930;47.0;-10.392304845413266;0.0004317414361830189
1931;45.5;-11.258330249197707;0.003925878587851534
1932;44.0;-12.124355652982144;0.0016075217493509845
1933;42.5;-12.990381056766582;0.0006075875270661467
1934;41.0;-13.856406460551023;0.004226397558679479
1935;39.5;-14.72243186433546;0.0014801578037511986
1936;38.0;-15.588457268119898;0.0008247256466344916
1937;36.5;-16.454482671904334;0.004546022636728083
1938;35.0;-17.320508075688775;0.001345426298827981
1939;33.5;-18.186533479473212;0.0010894875167123438
1940;32.0;-19.05255888325765;0.004877111008335436
1941;30.5;-19.91858428704209;0.0011994089591527387
1942;29.0;-20.784609690826528;0.0014076266450920387
1943;27.5;-21.650635094610966;0.0052051304179668734
1944;26.0;-22.516660498395407;0.0010394397166803757
1945;24.5;-23.382685902179844;0.0017813418861712853
1946;23.0;-24.24871130596428;0.005506707057003141
1947;21.5;-25.114736709748723;0.0008664351322243674
1948;20.0;-25.98076211353316;0.002203990456116259
1949;18.5;-26.846787517317598;0.005751483256434754
1950;17.0;-27.71281292110204;0.00068786036097784
1951;15.5;-28.578838324886476;0.002654606202896594
1952;14.0;-29.444863728670914;0.005913389090816083
1953;12.5;-30.310889132455355;0.0005181990130390296
1954;11.0;-31.176914536239792;0.0031008267587653
1955;9.5;-32.04293994002423;0.005988860568785806
1956;8.0;-32.908965343808674;0.0003723350623992783
1957;6.5;-33.77499074759311;0.0035147986154696487
1958;5.0;-34.64101615137755;0.005998453273200487
1959;3.5;-35.50704155516199;0.00025730900701319796
1960;2.0;-36.373066958946424;0.0038834516637774033
1961;0.5;-37.239092362730865;0.005969938155122189
1962;72.5;6.062177826491076;0.002572650794226322
1963;71.0;5.196152422706635;2.6969772716796745e-06
1964;69.5;4.330127018922194;0.002745082727704118
1965;68.0;3.4641016151377597;0.0024142295903885544
1966;66.5;2.5980762113533187;2.43958572575586e-05
1967;65.0;1.7320508075688774;0.002933673491421658
1968;63.5;0.8660254037844435;0.0022676878057171185
1969;62.0;2.4424906541753444e-15;6.845993136826e-05
1970;60.5;-0.8660254037844386;0.003140609118375107
1971;59.0;-1.7320508075688725;0.002130848027185072
1972;57.5;-2.5980762113533133;0.00013627019854834876
1973;56.0;-3.4641016151377544;0.003368076777005653
1974;54.5;-4.330127018922192;0.0020013888720881896
1975;53.0;-5.196152422706629;0.0002300203346464007
1976;51.5;-6.062177826491067;0.003618136695488795
1977;50.0;-6.928203230275508;0.0018767153239227761
1978;48.5;-7.794228634059945;0.0003528626269133158
1979;47.0;-8.660254037844384;0.003892440059102422
1980;45.5;-9.526279441628825;0.001753804009183135
1981;44.0;-10.392304845413262;0.0005090853728386516
1982;42.5;-11.2583302491977;0.004191682234233982
1983;41.0;-12.12435565298214;0.0016290473696104382
1984;39.5;-12.990381056766578;0.0007042617571993951
1985;38.0;-13.856406460551016;0.0045146111275620425
1986;36.5;-14.722431864335453;0.0014981669950275716
1987;35.0;-15.588457268119894;0.0009452025160895676
1988;33.5;-16.45448267190433;0.004856339145571859
1989;32.0;-17.320508075688767;0.001356370087669952
