edge_index;vertex_1_index;vertex_2_index;current
4629;1565;4408;0.011775934875459079
4630;1565;4460;-0.016533800548096212
4631;1565;4461;0.004757865672637133
4632;1566;4409;0.012051248894964277
4633;1566;4461;-0.003462609628813105
4634;1566;4462;-0.008588639266151207
4635;1567;4410;-0.0016594862552294116
4636;1567;4462;-0.003640941768099733
4637;1567;4463;0.0053004280233291436
4638;1568;4411;0.011633975283574061
4639;1568;4463;-0.01784172501124681
4640;1568;4464;0.006207749727672748
4641;1569;4412;0.011963056774446524
4642;1569;4464;-0.004156637254771936
4643;1569;4465;-0.007806419519674588
4644;1570;4413;-0.002512372992734334
4645;1570;4465;-0.0042698615654560915
4646;1570;4466;0.006782234558190417
4647;1571;4414;0.01144478018762423
4648;1571;4466;-0.019223614895821688
4649;1571;4467;0.007778834708197459
4650;1572;4415;0.011819092679297778
4651;1572;4467;-0.004778114615958862
4652;1572;4468;-0.0070409780633389155
4653;1573;4416;-0.0035631011939217696
4654;1573;4468;-0.004827414336362934
4655;1573;4469;0.00839051553028471
4656;1574;4417;0.011193363277654902
4657;1574;4469;-0.020668605133420302
4658;1574;4470;0.009475241855765402
4659;1575;4418;0.011602690178240505
4660;1575;4470;-0.005317936393676389
4661;1575;4471;-0.006284753784564117
4662;1576;4419;-0.004822883931224882
4663;1576;4471;-0.005303454437031421
4664;1576;4472;0.010126338368256299
4665;1577;4420;0.010863055361742199
4666;1577;4472;-0.022157478500192382
4667;1577;4473;0.011294423138450183
4668;1578;4421;0.011294423138450176
4669;1578;4473;-0.005761564110927222
4670;1578;4474;-0.005532859027522952
4671;1579;4422;-0.006299908366938245
4672;1579;4474;-0.005683728633355041
4673;1579;4475;0.011983637000293286
4674;1580;4423;0.01043724806254733
4675;1580;4475;-0.02366091964673514
4676;1580;4476;0.013223671584187812
4677;1581;4424;0.010873638240285345
4678;1581;4476;-0.006089059086328778
4679;1581;4477;-0.004784579153956567
4680;1582;4425;-0.00799544346898918
4681;1582;4477;-0.005950739950576826
4682;1582;4478;0.013946183419566
4683;1583;4426;0.009902093228550499
4684;1583;4478;-0.02513891956753768
4685;1583;4479;0.01523682633898718
4686;1584;4427;0.01032173077835687
4687;1584;4479;-0.006276786044712124
4688;1584;4480;-0.00404494473364468
4689;1585;4428;-0.009898888660351195
4690;1585;4480;-0.006085726568362121
4691;1585;4481;0.015984615228713375
4692;1586;4429;0.00925008461141508
4693;1586;4481;-0.026542667810905148
4694;1586;4482;0.01729258319949007
4695;1587;4430;0.009627622360760901
4696;1587;4482;-0.006301788213685273
4697;1587;4483;-0.003325834147075628
4698;1588;4431;-0.011982711093875463
4699;1588;4483;-0.006072064132694434
4700;1588;4484;0.018054775226569886
4701;1589;4432;0.008483999374342481
4702;1589;4484;-0.02782054927064533
4703;1589;4485;0.019336549896302846
4704;1590;4433;0.008794932251209168
4705;1590;4485;-0.006149225979348361
4706;1590;4486;-0.0026457062718608084
4707;1591;4434;-0.01419967199284209
4708;1591;4486;-0.0059000888700013075
4709;1591;4487;0.020099760862843406
4710;1592;4435;0.007619969694586715
4711;1592;4487;-0.028929085636239048
4712;1592;4488;0.021309115941652332
4713;1593;4436;0.007847934048581563
4714;1593;4488;-0.00582104620494969
4715;1593;4489;-0.0020268878436318655
4716;1594;4437;-0.01648609096303254
4717;1594;4489;-0.005572463732465418
4718;1594;4490;0.02205855469549796
4719;1595;4438;0.006687665705787682
4720;1595;4490;-0.02984617165160202
4721;1595;4491;0.02315850594581434
4722;1596;4439;0.006830656256293239
4723;1596;4491;-0.005340573931547934
4724;1596;4492;-0.0014900823247453077
4725;1597;4440;-0.018772970733756535
4726;1597;4492;-0.005107601925104831
4727;1597;4493;0.0238805726588614
4728;1598;4441;0.005725874965412194
4729;1598;4493;-0.030578536432723305
4730;1598;4494;0.024852661467311105
4731;1599;4442;0.005796237042937828
4732;1599;4494;-0.004748051645121786
4733;1599;4495;-0.0010481853978160371
4734;1600;4443;-0.020999662608953786
4735;1600;4495;-0.004538060929234078
4736;1600;4496;0.025537723538187864
4737;1601;4444;0.004774801412835782
4738;1601;4496;-0.031157120383818883
4739;1601;4497;0.0263823189709831
4740;1602;4445;0.004793332875376016
4741;1602;4497;-0.0040900884550034875
4742;1602;4498;-0.000703244420372522
4743;1603;4446;-0.02312186275590568
4744;1603;4498;-0.0039041298215106704
4745;1603;4499;0.02702599257741635
4746;1604;4447;0.003869232279194266
4747;1604;4499;-0.03162498663332975
4748;1604;4500;0.02775575435413549
4749;1605;4448;0.0038580685390811817
4750;1605;4500;-0.0034103062322603673
4751;1605;4501;-0.00044776230682081587
4752;1606;4449;-0.025112241869730628
4753;1606;4501;-0.003246389443096287
4754;1607;4450;0.012545924945631032
4755;1607;4502;-0.013068835314745371
4756;1607;4503;0.0005229103691143386
4757;1608;4451;0.0125838876552835
4758;1608;4503;-0.0005033333099551527
4759;1608;4504;-0.01208055434532835
4760;1609;4452;-7.912420377395188e-05
4761;1609;4504;-0.0009448923877649076
4762;1609;4505;0.0010240165915388593
4763;1610;4453;0.012494865693882168
4764;1610;4505;-0.014126303920644939
4765;1610;4506;0.001631438226762769
4766;1611;4454;0.012607627408690234
4767;1611;4506;-0.0014546583212558094
4768;1611;4507;-0.011152969087434426
4769;1612;4455;-0.00031795706194465476
4770;1612;4507;-0.0018186589950672017
4771;1612;4508;0.002136616057011856
4772;1613;4456;0.012428939405126488
4773;1613;4508;-0.015260034596210848
4774;1613;4509;0.002831095191084357
4775;1614;4457;0.01261329614309523
4776;1614;4509;-0.0023367697729412148
4777;1614;4510;-0.010276526370154014
4778;1615;4458;-0.0007208939425387954
4779;1615;4510;-0.0026272729173222476
4780;1615;4511;0.003348166859861043
4781;1616;4459;0.012343251100614416
4782;1616;4511;-0.016475188093644223
4783;1616;4512;0.004131936993029806
4784;1617;4460;0.012594341651454257
4785;1617;4512;-0.0031534064073641672
4786;1617;4513;-0.009440935244090096
4787;1618;4461;-0.0012952560438240276
4788;1618;4513;-0.003374082470554985
4789;1618;4514;0.004669338514379011
4790;1619;4462;0.012229581034250942
4791;1619;4514;-0.017774217164348804
4792;1619;4515;0.005544636130097863
4793;1620;4463;0.012541296987917665
4794;1620;4515;-0.003905770451999883
4795;1620;4516;-0.008635526535917804
4796;1621;4464;-0.002051112472900781
4797;1621;4516;-0.004059181664301328
4798;1621;4517;0.006110294137202104
4799;1622;4465;0.01207628108513068
4800;1622;4517;-0.01915561471361676
4801;1622;4518;0.007079333628486082
4802;1623;4466;0.012441380337631248
4803;1623;4518;-0.004591649436147526
4804;1623;4519;-0.007849730901483718
4805;1624;4467;-0.0030007200922385967
4806;1624;4519;-0.00467877545234734
4807;1624;4520;0.00767949554458594
4808;1625;4468;0.011868392399701852
4809;1625;4520;-0.020612120623814054
4810;1625;4521;0.008743728224112202
4811;1626;4469;0.012278089603135593
4812;1626;4521;-0.005204289920053607
4813;1626;4522;-0.0070737996830819855
4814;1627;4470;-0.004157305462089013
4815;1627;4522;-0.005224620604228807
4816;1627;4523;0.009381926066317818
4817;1628;4471;0.011588208221595538
4818;1628;4523;-0.022128462039483585
4819;1628;4524;0.010540253817888045
4820;1629;4472;0.012031140131936086
4821;1629;4524;-0.005731231764997761
4822;1629;4525;-0.006299908366938302
4823;1630;4473;-0.005532859027522961
4824;1630;4525;-0.005683728633355095
4825;1630;4526;0.01121658766087805
4826;1631;4474;0.011216587660877995
4827;1631;4526;-0.02367896407575614
4828;1631;4527;0.012462376414878152
4829;1632;4475;0.011677282646441852
4830;1632;4527;-0.00615356215314189
4831;1632;4528;-0.005523720493299961
4832;1633;4476;-0.00713461249785903
4833;1633;4528;-0.006038649997110811
4834;1633;4529;0.013173262494969834
4835;1634;4477;0.010735319104533392
4836;1634;4529;-0.025225765743689003
4837;1634;4530;0.014490446639155611
4838;1635;4478;0.011192736147971673
4839;1635;4530;-0.006446421208422119
4840;1635;4531;-0.004746314939549584
4841;1636;4479;-0.008960040294275023
4842;1636;4531;-0.006268770053540441
4843;1636;4532;0.015228810347815465
4844;1637;4480;0.0101306713020068
4845;1637;4532;-0.02671892451639711
4846;1637;4533;0.01658825321439031
4847;1638;4481;0.010558052582191764
4848;1638;4533;-0.006581979132706962
4849;1638;4534;-0.003976073449484789
4850;1639;4482;-0.010990794985804795
4851;1639;4534;-0.006353080856972244
4852;1639;4535;0.017343875842777006
4853;1640;4483;0.009397898279770061
4854;1640;4535;-0.028100303116873726
4855;1640;4536;0.018702404837103663
4856;1641;4484;0.009765774044075453
4857;1641;4536;-0.006536084361357785
4858;1641;4537;-0.0032296896827176584
4859;1642;4485;-0.013187323916954489
4860;1642;4537;-0.006274765650010911
4861;1642;4538;0.0194620895669654
4862;1643;4486;0.008545795141862116
4863;1643;4538;-0.02931325846698641
4864;1643;4539;0.02076746332512429
4865;1644;4487;0.008829324773395633
4866;1644;4539;-0.006298340405690023
4867;1644;4540;-0.0025309843677056177
4868;1645;4488;-0.015488069736702643
4869;1645;4540;-0.006027379559559131
4870;1645;4541;0.021515449296261795
4871;1646;4489;0.0075993515760972834
4872;1646;4541;-0.03031803080899146
4873;1646;4542;0.022718679232894175
4874;1647;4490;0.007787616956104056
4875;1647;4542;-0.0058814081867458005
4876;1647;4543;-0.0019062087693582537
4877;1648;4491;-0.0178179320142664
4878;1648;4543;-0.005620840649378849
4879;1648;4544;0.023438772663645243
4880;1649;4492;0.006597684249850138
4881;1649;4544;-0.03110618603085441
4882;1649;4545;0.02450850178100427
4883;1650;4493;0.006697963773861901
4884;1650;4545;-0.005321576813785993
4885;1650;4546;-0.0013763869600759027
4886;1651;4494;-0.020104609822189326
4887;1651;4546;-0.005083199973054883
4888;1651;4547;0.025187809795244202
4889;1652;4495;0.005586246327050115
4890;1652;4547;-0.031702401882081885
4891;1652;4548;0.026116155555031766
4892;1653;4496;0.005619396845631031
4893;1653;4548;-0.004668388701933885
4894;1653;4549;-0.0009510081436971461
4895;1654;4497;-0.022292230515979547
4896;1654;4549;-0.0044554585056052354
4897;1654;4550;0.026747689021584788
4898;1655;4498;0.0046073742418831914
4899;1655;4550;-0.03215234367385343
4900;1655;4551;0.02754496943197024
4901;1656;4499;0.004598994055913233
4902;1656;4551;-0.003971862911147894
4903;1656;4552;-0.0006271311447653408
4904;1657;4500;-0.024345448121875123
4905;1657;4552;-0.0037826016655326594
4906;1657;4553;0.02812804978740776
4907;1658;4501;0.0036941517499171042
4908;1658;4553;-0.03250741443924596
4909;1659;4502;0.013068835314745371
4910;1659;4554;-0.013068835314745371
4911;1660;4503;-1.9577059159186e-05
4912;1660;4554;-0.0004892795729634608
4913;1660;4555;0.0005088566321226468
4914;1661;4504;0.01302544673309326
4915;1661;4555;-0.01410618003008026
4916;1661;4556;0.001080733296987001
4917;1662;4505;0.013102287329106076
4918;1662;4556;-0.0010031095867402348
4919;1662;4557;-0.012099177742365843
4920;1663;4506;-0.00017677990550695898
4921;1663;4557;-0.0014135121520590388
4922;1663;4558;0.0015902920575659976
4923;1664;4507;0.012971628082501628
4924;1664;4558;-0.01521980113705473
4925;1664;4559;0.0022481730545530977
4926;1665;4508;0.013123418539198992
4927;1665;4559;-0.0019360074175878252
4928;1665;4560;-0.011187411121611167
4929;1666;4509;-0.000494325418143132
4930;1666;4560;-0.0022714156138040273
4931;1666;4561;0.002765741031947159
4932;1667;4510;0.012903799287476264
4933;1667;4561;-0.016416695952781828
4934;1667;4562;0.003512896665305564
4935;1668;4511;0.013127021233783178
4936;1668;4562;-0.002804219848696673
4937;1668;4563;-0.010322801385086504
4938;1669;4512;-0.0009785305856656375
4939;1669;4563;-0.0030681916212300835
4940;1669;4564;0.004046722206895721
4941;1670;4513;0.01281501771464508
4942;1670;4564;-0.01770162456807078
4943;1670;4565;0.004886606853425701
4944;1671;4514;0.013104878649969814
4945;1671;4565;-0.0036109504247999243
4946;1671;4566;-0.009493928225169892
4947;1672;4515;-0.0016388656780979799
4948;1672;4566;-0.003806043362309235
4949;1672;4567;0.005444909040407219
4950;1673;4516;0.012694708200219132
4951;1673;4567;-0.01907602505240594
4952;1673;4568;0.006381316852186808
4953;1674;4517;0.013045320576414658
4954;1674;4568;-0.004356309365720777
4955;1674;4569;-0.00868901121069388
4956;1675;4518;-0.0024876841923385544
4957;1675;4569;-0.004483473029046832
4958;1675;4570;0.006971157221385386
4959;1676;4519;0.012528506353831058
4960;1676;4570;-0.020536332289482113
4961;1676;4571;0.008007825935651055
4962;1677;4520;0.012932625079227836
4963;1677;4571;-0.005036183248961204
4964;1677;4572;-0.007896441830266648
4965;1678;4521;-0.003539438304058594
4966;1678;4572;-0.005094541738266161
4967;1678;4573;0.008633980042324742
4968;1679;4522;0.012298420287310792
4969;1679;4573;-0.02207164739330531
4970;1679;4574;0.009773227105994521
4971;1680;4523;0.012746535973165767
4972;1680;4574;-0.0056408374999333205
4973;1680;4575;-0.007105698473232445
4974;1681;4524;-0.004809022052890284
4975;1681;4575;-0.005628226009657076
4976;1681;4576;0.010437248062547363
4977;1682;4525;0.011983637000293396
4978;1682;4576;-0.0236609196467352
4979;1682;4577;0.011677282646441803
4980;1683;4526;0.012462376414878093
4981;1683;4577;-0.006153562153141806
4982;1683;4578;-0.0063088142617362866
4983;1684;4527;-0.006308814261736264
4984;1684;4578;-0.006068152022964336
4985;1684;4579;0.0123769662847006
4986;1685;4528;0.01156237049041077
4987;1685;4579;-0.02527017470969306
4988;1685;4580;0.013707804219282287
4989;1686;4529;0.01205250324871917
4990;1686;4580;-0.006550052509594055
4991;1686;4581;-0.005502450739125116
4992;1687;4530;-0.008044025430733494
4993;1687;4581;-0.006393150487597888
4994;1687;4582;0.014437175918331381
4995;1688;4531;0.011015084993090025
4996;1688;4582;-0.026850896630582828
4997;1688;4583;0.015835811637492803
4998;1689;4532;0.011490114168581644
4999;1689;4583;-0.0067997536709289794
5000;1689;4584;-0.004690360497652665
5001;1690;4533;-0.010006274081683381
5002;1690;4584;-0.006579192460824569
5003;1690;4585;0.016585466542507952
5004;1691;4534;0.010329154306457033
5005;1691;4585;-0.028341456545972296
5006;1691;4586;0.018012302239515263
5007;1692;4535;0.010756427274096723
5008;1692;4586;-0.006870854190763572
5009;1692;4587;-0.003885573083333152
5010;1693;4536;-0.01216632047574589
5011;1693;4587;-0.006603281927519082
5012;1693;4588;0.018769602403264977
5013;1694;4537;0.009504455332728569
5014;1694;4588;-0.029674260698409546
5015;1694;4589;0.020169805365680978
5016;1695;4538;0.00985116890002101
5017;1695;4589;-0.006740161179660453
5018;1695;4590;-0.0031110077203605558
5019;1696;4539;-0.01446912291943427
5020;1696;4590;-0.006449650406242167
5021;1696;4591;0.020918773325676435
5022;1697;4540;0.008558363927264749
5023;1697;4591;-0.030790832010135966
5024;1697;4592;0.022232468082871215
5025;1698;4541;0.008802581512729665
5026;1698;4592;-0.006405973004105975
5027;1698;4593;-0.002396608508623688
5028;1699;4542;-0.01683727104614837
5029;1699;4593;-0.006117537706831433
5030;1699;4594;0.02295480875297981
5031;1700;4543;0.007527049418737103
5032;1700;4594;-0.03166194583347849
5033;1700;4595;0.024134896414741383
5034;1701;4544;0.007667413367209167
5035;1701;4595;-0.005895707865594343
5036;1701;4596;-0.001771705501614825
5037;1702;4545;-0.019186924967218265
5038;1702;4596;-0.0056270145080514035
5039;1702;4597;0.024813939475269664
5040;1703;4546;0.006459586933130786
5041;1703;4597;-0.03229943121638138
5042;1703;4598;0.025839844283250594
5043;1704;4547;0.006514592086837682
5044;1704;4598;-0.005259193649727235
5045;1704;4599;-0.0012553984371104464
5046;1705;4548;-0.02144776685309787
5047;1705;4599;-0.00501717623685331
5048;1705;4600;0.026464943089951173
5049;1706;4549;0.005406466649302381
5050;1706;4600;-0.032748030495924986
5051;1706;4601;0.027341563846622598
5052;1707;4550;0.005404654652268645
5053;1707;4601;-0.004552855947594585
5054;1707;4602;-0.0008517987046740593
5055;1708;4551;-0.023573106520822285
5056;1708;4602;-0.004336668106537617
5057;1708;4603;0.027909774627359902
5058;1709;4552;0.004409732810298
5059;1709;4603;-0.033066457320726245
5060;1709;4604;0.028656724510428243
5061;1710;4553;0.004379364651838325
5062;1710;4604;-0.003827157794507659
5063;1711;4554;0.013558114887708833
5064;1711;4605;-0.014095096945933637
5065;1711;4606;0.0005369820582248064
5066;1712;4555;0.013597323397957614
5067;1712;4606;-0.000517816086218365
5068;1712;4607;-0.01307950731173925
5069;1713;4556;-7.762371024676618e-05
5070;1713;4607;-0.0009745929050241442
5071;1713;4608;0.0010522166152709103
5072;1714;4557;0.013512689894424893
5073;1714;4608;-0.015186059337758
5074;1714;4609;0.0016733694433331081
5075;1715;4558;0.013629509079488735
5076;1715;4609;-0.0015002128944606292
5077;1715;4610;-0.012129296185028105
5078;1716;4559;-0.00031216563696527267
5079;1716;4610;-0.0018807008551728493
5080;1716;4611;0.002192866492138122
5081;1717;4560;0.013458826735415198
5082;1717;4611;-0.01636107057478311
5083;1717;4612;0.002902243839367912
5084;1718;4561;0.013650954920834624
5085;1718;4612;-0.0024175464223148003
5086;1718;4613;-0.011233408498519821
5087;1719;4562;-0.0007086768166088915
5088;1719;4613;-0.002725317627523494
5089;1719;4614;0.0034339944441323838
5090;1720;4563;0.013390993006316586
5091;1720;4614;-0.017627009287062186
5092;1720;4615;0.004236016280745602
5093;1721;4564;0.01365490236117506
5094;1721;4615;-0.0032750091932505256
5095;1721;4616;-0.010379893167924533
5096;1722;4565;-0.0012756564286257777
5097;1722;4616;-0.0035127216098386265
5098;1722;4617;0.004788378038464405
5099;1723;4566;0.013299971587479129
5100;1723;4617;-0.018988077837951502
5101;1723;4618;0.005688106250472372
5102;1724;4567;0.013631116011998725
5103;1724;4618;-0.004075036507119077
5104;1724;4619;-0.009556079504879649
5105;1725;4568;-0.002025007486466033
5106;1725;4619;-0.004243776937829751
5107;1725;4620;0.006268784424295784
5108;1726;4569;0.013172484239740712
5109;1726;4620;-0.020444323577312434
5110;1726;4621;0.00727183933757172
5111;1727;4570;0.013565175068096725
5112;1727;4621;-0.004816279415487579
5113;1727;4622;-0.008748895652609156
5114;1728;4571;-0.002971642686689883
5115;1728;4622;-0.004915103646903958
5116;1728;4623;0.007886746333593842
5117;1729;4572;0.012990983568532809
5118;1729;4623;-0.021989401118783166
5119;1729;4624;0.008998417550250357
5120;1730;4573;0.013437667350980852
5121;1730;4624;-0.005492146058816544
5122;1730;4625;-0.007945521292164309
5123;1731;4574;-0.004132389606061201
5124;1731;4625;-0.005518188464289602
5125;1731;4626;0.009650578070350803
5126;1732;4575;0.01273392448288952
5127;1732;4626;-0.02360756272317481
5128;1732;4627;0.01087363824028529
5129;1733;4576;0.013223671584187833
5130;1733;4627;-0.006089059086328719
5131;1733;4628;-0.007134612497859112
5132;1734;4577;-0.005523720493299998
5133;1734;4628;-0.00603864999711095
5134;1734;4629;0.01156237049041086
5135;1735;4578;0.012376966284700624
5136;1735;4629;-0.02527017470969269
5137;1735;4630;0.012893208424992069
5138;1736;4579;0.012893208424992399
5139;1736;4630;-0.0065849130274906065
5140;1736;4631;-0.006308295397501787
5141;1737;4580;-0.007157751709688234
5142;1737;4631;-0.006456066562098827
5143;1737;4632;0.013613818271787008
5144;1738;4581;0.011895601226723004
5145;1738;4632;-0.026932603347704122
5146;1738;4633;0.01503700212098112
5147;1739;4582;0.012413720712251476
5148;1739;4633;-0.006948795218417046
5149;1739;4634;-0.005464925493834427
5150;1740;4583;-0.009036057966563827
5151;1740;4634;-0.006744965749828661
5152;1740;4635;0.01578102371639252
5153;1741;4584;0.011269552958477234
5154;1741;4635;-0.028533155919949767
5155;1741;4636;0.01726360296147253
5156;1742;4585;0.01175599000346441
5157;1742;4636;-0.007143792921110043
5158;1742;4637;-0.004612197082354312
5159;1743;4586;-0.011141448048751694
5160;1743;4637;-0.006877700004746874
5161;1743;4638;0.018019148053498583
5162;1744;4587;0.010488855010852234
5163;1744;4638;-0.029996898014299403
5164;1744;4639;0.01950804300344717
5165;1745;4588;0.010904658295144568
5166;1745;4639;-0.007135139199829744
5167;1745;4640;-0.0037695190953148205
5168;1746;4589;-0.013429644186020523
5169;1746;4640;-0.006829935356031103
5170;1746;4641;0.020259579542051598
5171;1747;4590;0.009560658126602723
5172;1747;4641;-0.031248048763308035
5173;1747;4642;0.021687390636705314
5174;1748;4591;0.009872058684459537
5175;1748;4642;-0.00690442001234471
5176;1748;4643;-0.002967638672114849
5177;1749;4592;-0.01582649507876523
5178;1749;4643;-0.0065890345882284995
5179;1749;4644;0.022415529666993686
5180;1750;4593;0.008514146215455121
5181;1750;4644;-0.03223245387508365
5182;1750;4645;0.02371830765962853
5183;1751;4594;0.008707137080498674
5184;1751;4645;-0.00646429179317882
5185;1751;4646;-0.00224284528731985
5186;1752;4595;-0.018239188549147037
5187;1752;4646;-0.006163417827753693
5188;1752;4647;0.024402606376900754
5189;1753;4596;0.007398720009666228
5190;1753;4647;-0.03294061601013554
5191;1753;4648;0.025541896000469303
5192;1754;4597;0.007485491741111708
5193;1754;4648;-0.005860021257985687
5194;1754;4649;-0.0016254704831260187
5195;1755;4598;-0.020580650633523354
5196;1755;4649;-0.005586281734563976
5197;1755;4650;0.02616693236808733
5198;1756;4599;0.006272574673963758
5199;1756;4650;-0.033410050375862275
5200;1756;4651;0.027137475701898523
5201;1757;4600;0.006283087405973806
5202;1757;4651;-0.005153296146542663
5203;1757;4652;-0.0011297912594311426
5204;1758;4601;-0.022788707899028017
5205;1758;4652;-0.00490802364012659
5206;1758;4653;0.027696731539154605
5207;1759;4602;0.005188466811211677
5208;1759;4653;-0.033705036122635694
5209;1759;4654;0.02851656931142401
5210;1760;4603;0.005156682693366344
5211;1760;4654;-0.0044038092431113954
5212;1760;4655;-0.0007528734502549464
5213;1761;4604;-0.024829566715920553
5214;1761;4655;-0.004182941913211275
5215;1762;4605;0.014095096945933638
5216;1762;4656;-0.014095096945933638
5217;1763;4606;-1.916597200644145e-05
5218;1763;4656;-0.0005030824202710072
5219;1763;4657;0.0005222483922774487
5220;1764;4607;0.014054100216763392
5221;1764;4657;-0.015161195963623987
5222;1764;4658;0.001107095746860597
5223;1765;4608;0.014133842722487092
5224;1765;4658;-0.0010312417344457818
5225;1765;4659;-0.013102600988041307
5226;1766;4609;-0.00017315654887247673
5227;1766;4659;-0.0014567648070177735
5228;1766;4660;0.0016299213558902503
5229;1767;4610;0.014009997040200953
5230;1767;4660;-0.016311093037399242
5231;1767;4661;0.002301095997198288
5232;1768;4611;0.014168204082644988
5233;1768;4661;-0.0019958092354831537
5234;1768;4662;-0.012172394847161833
5235;1769;4612;-0.0004846974170531073
5236;1769;4662;-0.0023475224433465113
5237;1769;4663;0.002832219860399618
5238;1770;4613;0.013958726126043314
5239;1770;4663;-0.01755356432165359
5240;1770;4664;0.0035948381956102757
5241;1771;4614;0.014193014842929834
5242;1771;4664;-0.0029008532241586336
5243;1771;4665;-0.01129216161877122
5244;1772;4615;-0.0009610070874950768
5245;1772;4665;-0.0031816326280505137
5246;1772;4666;0.004142639715545597
5247;1773;4616;0.013892614777763159
5248;1773;4666;-0.018895318077442907
5249;1773;4667;0.005002703299679745
5250;1774;4617;0.014199699799487096
5251;1774;4667;-0.003751070426204076
5252;1774;4668;-0.010448629373282949
5253;1775;4618;-0.001613069743353296
5254;1775;4668;-0.003962293206730303
5255;1775;4669;0.005575362950083594
5256;1776;4619;0.0137998564427094
5257;1776;4669;-0.020339783111856722
5258;1776;4670;0.0065399266691473215
5259;1777;4620;0.014175539153016642
5260;1777;4670;-0.0045478602313992235
5261;1777;4671;-0.00962767892161742
5262;1778;4621;-0.002455559922084141
5263;1778;4671;-0.004688792567121518
5264;1778;4672;0.00714435248920566
5265;1779;4622;0.013663999299513114
5266;1779;4672;-0.021885103557766968
5267;1779;4673;0.008221104258253856
5268;1780;4623;0.014102654785189322
5269;1780;4673;-0.005287958129523545
5270;1780;4674;-0.008814696655665753
5271;1781;4624;-0.003506271491433844
5272;1781;4674;-0.005355491034886275
5273;1781;4675;0.008861762526320123
5274;1782;4625;0.01346370975645391
5275;1782;4675;-0.023521173780621372
5276;1782;4676;0.010057464024167462
5277;1783;4626;0.013956984652823917
5278;1783;4676;-0.005961541183834537
5279;1783;4677;-0.007995443468989234
5280;1784;4627;-0.004784579153956549
5281;1784;4677;-0.00595073995057689
5282;1784;4678;0.010735319104533455
5283;1785;4628;0.013173262494970063
5284;1785;4678;-0.02522576574368915
5285;1785;4679;0.01205250324871909
5286;1786;4629;0.013707804219282554
5287;1786;4679;-0.006550052509594125
5288;1786;4680;-0.007157751709688516
5289;1787;4630;-0.006308295397501502
5290;1787;4680;-0.006456066562098734
5291;1787;4681;0.01276436195960029
5292;1788;4631;0.012764361959600613
5293;1788;4681;-0.026960269036783335
5294;1788;4682;0.014195907077182723
5295;1789;4632;0.01331878507591686
5296;1789;4682;-0.007024520722586919
5297;1789;4683;-0.006294264353329896
5298;1790;4633;-0.008088206902563967
5299;1790;4683;-0.006846201770702548
5300;1790;4684;0.014934408673266533
5301;1791;4634;0.012209891243663088
5302;1791;4684;-0.02866637927156005
5303;1791;4685;0.016456488027896964
5304;1792;4635;0.012752132203557143
5305;1792;4685;-0.007346030806004131
5306;1792;4686;-0.005406101397552979
5307;1793;4636;-0.010119810040362474
5308;1793;4686;-0.007090748983365957
5309;1793;4687;0.0172105590237285
5310;1794;4637;0.011489897087101186
5311;1794;4687;-0.030266329501119876
5312;1794;4688;0.01877643241401869
5313;1795;4638;0.01197774996080082
5314;1795;4688;-0.00747104164564644
5315;1795;4689;-0.004506708315154394
5316;1796;4639;-0.012372903803617427
5317;1796;4689;-0.007158441600529452
5318;1796;4690;0.019531345404146895
5319;1797;4640;0.010599454451345924
5320;1797;4690;-0.031670909806089984
5321;1797;4691;0.021071455354744063
5322;1798;4641;0.010988469221256382
5323;1798;4691;-0.007364349321099409
5324;1798;4692;-0.0036241199001569658
5325;1799;4642;-0.01478297062436057
5326;1799;4692;-0.007024940930591996
5327;1799;4693;0.02180791155495252
5328;1800;4643;0.009556673260343347
5329;1800;4693;-0.03280010862214808
5330;1800;4694;0.02324343536180473
5331;1801;4644;0.00981692420809001
5332;1801;4694;-0.007018459511234476
5333;1801;4695;-0.0027984646968555256
5334;1802;4645;-0.017254015866449708
5335;1802;4695;-0.006684120325197391
5336;1802;4696;0.023938136191647086
5337;1803;4646;0.008406263115073542
5338;1803;4696;-0.03361435287316351
5339;1803;4697;0.025208089758089962
5340;1804;4647;0.008538009633234788
5341;1804;4697;-0.0064666446019582225
5342;1804;4698;-0.002071365031276553
5343;1805;4648;-0.019681874742483667
5344;1805;4698;-0.006158076044457748
5345;1805;4699;0.0258399507869414
5346;1806;4649;0.007211752217689995
5347;1806;4699;-0.03413391630583416
5348;1806;4700;0.026922164088144164
5349;1807;4650;0.007243118007774949
5350;1807;4700;-0.0057725107984374115
5351;1807;4701;-0.0014706072093375367
5352;1808;4651;-0.02198417955535585
5353;1808;4701;-0.005495270500076612
5354;1808;4702;0.027479450055432432
5355;1809;4652;0.006037814899557732
5356;1809;4702;-0.03442424783051673
5357;1809;4703;0.028386432930959
5358;1810;4653;0.006008304583481087
5359;1810;4703;-0.005005657056450702
5360;1810;4704;-0.0010026475270303857
5361;1811;4654;-0.024112760068312616
5362;1811;4704;-0.004755988453982648
5363;1811;4705;0.028868748522295273
5364;1812;4655;0.0049358153634662194
5365;1812;4705;-0.03456578740425099
5366;1813;4656;0.014598179366204646
5367;1813;4706;-0.015147583645513125
5368;1813;4707;0.0005494042793084801
5369;1814;4657;0.014638947571346539
5370;1814;4707;-0.0005307197231440182
5371;1814;4708;-0.014108227848202523
5372;1815;4658;-7.585401241481501e-05
5373;1815;4708;-0.001001127628169599
5374;1815;4709;0.0010769816405844141
5375;1816;4659;0.014559365795059075
