edge_index;vertex_1_index;vertex_2_index;current
1659;565;1385;0.04404916684747285
1660;566;1358;0.02073420599086841
1661;566;1385;-0.043906931481699614
1662;566;1386;0.0231727254908312
1663;567;1359;-0.0015302967200436246
1664;567;1386;0.0008595463641116029
1665;567;1387;0.0006707503559320248
1666;568;1360;-0.026358800402315426
1667;568;1387;-0.019566683705470725
1668;569;1361;0.022850618840430048
1669;569;1388;-0.022850618840430048
1670;570;1362;0.0009257000271129022
1671;570;1388;-0.005238553300473388
1672;570;1389;0.004312853273360485
1673;571;1363;0.02966709276811503
1674;571;1389;-0.0232855965718024
1675;571;1390;-0.006381496196312632
1676;572;1364;0.012499795767979655
1677;572;1390;0.0040387352044777445
1678;572;1391;-0.0165385309724574
1679;573;1365;0.005089749340656832
1680;573;1391;-0.014828911444015897
1681;573;1392;0.009739162103359067
1682;574;1366;0.030146790915787296
1683;574;1392;-0.02101836653112991
1684;574;1393;-0.009128424384657382
1685;575;1367;0.00674046391194831
1686;575;1393;0.003514234047603309
1687;575;1394;-0.010254697959551619
1688;576;1368;0.007782876784215495
1689;576;1394;-0.02135480800324995
1690;576;1395;0.013571931219034453
1691;577;1369;0.029650858868685605
1692;577;1395;-0.020800912493739002
1693;577;1396;-0.008849946374946602
1694;578;1370;0.00400335241393782
1695;578;1396;0.00195589012597199
1696;578;1397;-0.005959242539909792
1697;579;1371;0.007799476649940702
1698;579;1397;-0.025796194415098304
1699;579;1398;0.017996717765157582
1700;580;1372;0.029809583390450346
1701;580;1398;-0.023283252250910727
1702;580;1399;-0.006526331139539618
1703;581;1373;0.002639779290219831
1704;581;1399;0.0008124501894209771
1705;581;1400;-0.0034522294796408078
1706;582;1374;0.0052360721754232415
1707;582;1400;-0.028907120055329014
1708;582;1401;0.023671047879905798
1709;583;1375;0.03037682681777057
1710;583;1401;-0.02815325345076006
1711;583;1402;-0.002223573367010504
1712;584;1376;0.002036744723520883
1713;584;1402;0.00017235909924240734
1714;584;1403;-0.0022091038227632885
1715;585;1377;0.00021770207267187807
1716;585;1403;-0.03062850789359943
1717;585;1404;0.03041080582092756
1718;586;1378;0.030410805820927374
1719;586;1404;-0.034718322392426115
1720;586;1405;0.0043075165714987415
1721;587;1379;0.0018111452463222457
1722;587;1405;-0.00023928010239710422
1723;587;1406;-0.001571865143925139
1724;588;1380;-0.00700729274702563
1725;588;1406;-0.03050073906888601
1726;588;1407;0.03750803181591164
1727;589;1381;0.028757755444829475
1728;589;1407;-0.041510162784816895
1729;589;1408;0.012752407339987419
1730;590;1382;0.001201220345878216
1731;590;1408;-0.00039405340029667607
1732;590;1409;-0.0008071669455815384
1733;591;1383;-0.01572110004737966
1734;591;1409;-0.028010863212658915
1735;591;1410;0.04373196326003858
1736;592;1384;0.024563835321076685
1737;592;1410;-0.045961525750877044
1738;592;1411;0.021397690429800362
1739;593;1385;-0.0001422353657732499
1740;593;1411;7.085274261381577e-05
1741;593;1412;7.138262315943414e-05
1742;594;1386;-0.02403227185494279
1743;594;1412;-0.022852604695286036
1744;594;1413;0.04688487655022883
1745;595;1387;0.018895933349538728
1746;595;1413;-0.04724052254997844
1747;596;1388;0.028089172140903437
1748;596;1414;-0.025045893738603137
1749;596;1415;-0.003043278402300304
1750;597;1389;0.01897274329844191
1751;597;1415;0.0024967758714624683
1752;597;1416;-0.021469519169904375
1753;598;1390;0.002342760991834881
1754;598;1416;-0.009673530956399883
1755;598;1417;0.007330769964565005
1756;599;1391;0.031367442416473296
1757;599;1417;-0.023968958646792205
1758;599;1418;-0.007398483769681103
1759;600;1392;0.011279204427770844
1760;600;1418;0.004050697026572007
1761;600;1419;-0.015329901454342851
1762;601;1393;0.0056141903370540685
1763;601;1419;-0.01756916681023492
1764;601;1420;0.011954976473180848
1765;602;1394;0.031609505962801564
1766;602;1420;-0.02306678726826141
1767;602;1421;-0.008542718694540154
1768;603;1395;0.0072289812747045445
1769;603;1421;0.0030740400285477363
1770;603;1422;-0.010303021303252282
1771;604;1396;0.006894056248974614
1772;604;1422;-0.023094260929906456
1773;604;1423;0.01620020468093184
1774;605;1397;0.03175543695500813
1775;605;1423;-0.024491600396191207
1776;605;1424;-0.007263836558816909
1777;606;1398;0.005286534485753148
1778;606;1424;0.001733330487215328
1779;606;1425;-0.0070198649729684755
1780;607;1399;0.005713880950118638
1781;607;1425;-0.027068451641352284
1782;607;1426;0.02135457069123365
1783;608;1400;0.03235934953496982
1784;608;1426;-0.028461417627094046
1785;608;1427;-0.003897931907875779
1786;609;1401;0.004482205570854245
1787;609;1427;0.0006593463075450807
1788;609;1428;-0.0051415518783993275
1789;610;1402;0.0020512142677680967
1790;610;1428;-0.029791378986875686
1791;610;1429;0.027740164719107598
1792;611;1403;0.03283761171636272
1793;611;1429;-0.034648756962685184
1794;611;1430;0.0018111452463224708
1795;612;1404;0.004307516571498555
1796;612;1430;-0.00023928010239712417
1797;612;1431;-0.004068236469101431
1798;613;1405;-0.004068236469101634
1799;613;1431;-0.030968287856204584
1800;613;1432;0.03503652432530622
1801;614;1406;0.03207260421281115
1802;614;1432;-0.042047517071511234
1803;614;1433;0.009974912858700087
1804;615;1407;0.004002130968905251
1805;615;1433;-0.0010121672227827437
1806;615;1434;-0.0029899637461225075
1807;616;1408;-0.012358353939690741
1808;616;1434;-0.03005367009395772
1809;616;1435;0.04241202403364845
1810;617;1409;0.02881803015824045
1811;617;1435;-0.048281902187456066
1812;617;1436;0.019463872029215613
1813;618;1410;0.002229562490838471
1814;618;1436;-0.0009645219523368584
1815;618;1437;-0.0012650405385016127
1816;619;1411;-0.02146854317241418
1817;619;1437;-0.02616464853395501
1818;619;1438;0.04763319170636919
1819;620;1412;0.0227812220721266
1820;620;1438;-0.05017048370247387
1821;620;1439;0.027389261630347266
1822;621;1413;0.00035564599974962084
1823;621;1439;-0.00020841269310366826
1824;622;1414;0.02504589373860314
1825;622;1440;-0.025045893738603137
1826;623;1415;0.0005465025308378356
1827;623;1440;-0.004497664198220105
1828;623;1441;0.00395116166738227
1829;624;1416;0.031143050126304257
1830;624;1441;-0.026184905307609516
1831;624;1442;-0.0049581448186947555
1832;625;1417;0.0166381886822272
1833;625;1442;0.0034954214083284282
1834;625;1443;-0.02013361009055563
1835;626;1418;0.0033477867431090944
1836;626;1443;-0.013124411379711645
1837;626;1444;0.00977662463660255
1838;627;1419;0.03289906826457778
1839;627;1444;-0.02538663579366075
1840;627;1445;-0.007512432470917027
1841;628;1420;0.01111181079508057
1842;628;1445;0.003728930260018113
1843;628;1446;-0.01484074105509868
1844;629;1421;0.005468678665992418
1845;629;1446;-0.019721691445385263
1846;629;1447;0.014253012779392844
1847;630;1422;0.033397282233158736
1848;630;1447;-0.02597050032088203
1849;630;1448;-0.007426781912276716
1850;631;1423;0.008291395715259366
1851;631;1448;0.002628456256779314
1852;631;1449;-0.01091985197203868
1853;632;1424;0.005530506071601582
1854;632;1449;-0.0245586835479975
1855;632;1450;0.019028177476395913
1856;633;1425;0.03408831661432072
1857;633;1450;-0.028959462186570577
1858;633;1451;-0.005128854427750147
1859;634;1426;0.007106846935860393
1860;634;1451;0.0013553902239646844
1861;634;1452;-0.008462237159825073
1862;635;1427;0.0032385856003306983
1863;635;1452;-0.028156968235439464
1864;635;1453;0.024918382635108767
1865;636;1428;0.03493293086527501
1866;636;1453;-0.03446821953549651
1867;636;1454;-0.0004647113297785013
1868;637;1429;0.0069085922435776406
1869;637;1454;9.870050344772473e-05
1870;637;1455;-0.0070072927470253635
1871;638;1430;-0.0015718651439253464
1872;638;1455;-0.03050073906888591
1873;638;1456;0.03207260421281126
1874;639;1431;0.035036524325306004
1875;639;1456;-0.04204751707151119
1876;639;1457;0.00701099274620519
1877;640;1432;0.007010992746205036
1878;640;1457;-0.0012400357237287985
1879;640;1458;-0.00577095702247624
1880;641;1433;-0.008962745635917342
1881;641;1458;-0.03109858570527772
1882;641;1459;0.040061331341195064
1883;642;1434;0.03304363384008023
1884;642;1459;-0.049998670307747246
1885;642;1460;0.016955036467667016
1886;643;1435;0.005869878153807644
1887;643;1460;-0.0021342659188748106
1888;643;1461;-0.0037356122349328294
1889;644;1436;-0.018499350076878765
1890;644;1461;-0.029204132160066384
1891;644;1462;0.04770348223694512
1892;645;1437;0.027429689072456624
1893;645;1462;-0.053928975520964026
1894;645;1463;0.0264992864485074
1895;646;1438;0.002537291996104677
1896;646;1463;-0.0013464460823836783
1897;646;1464;-0.001190845913721003
1898;647;1439;-0.027180848937243603
1899;647;1464;-0.023367707175369443
1900;648;1440;0.029543557936823242
1901;648;1465;-0.027251968004311563
1902;648;1466;-0.0022915899325116782
1903;649;1441;0.02223374364022724
1904;649;1466;0.0019631294158363247
1905;649;1467;-0.024196873056063578
1906;650;1442;0.0014627234103663294
1907;650;1467;-0.008406992587357637
1908;650;1468;0.0069442691769913065
1909;651;1443;0.033258021470267275
1910;651;1468;-0.0274118680128944
1911;651;1469;-0.005846153457372877
1912;652;1444;0.015610011157058196
1913;652;1469;0.0036835613607413345
1914;652;1470;-0.01929357251779953
1915;653;1445;0.003783502210898928
1916;653;1470;-0.015802580149416857
1917;653;1471;0.01201907793851793
1918;654;1446;0.03456243250048394
1919;654;1471;-0.02758735943993857
1920;654;1472;-0.006975073060545371
1921;655;1447;0.011717487541489173
1922;655;1472;0.003272023741428135
1923;655;1473;-0.014989511282917313
1924;656;1448;0.004798325655497402
1925;656;1473;-0.021464577175765144
1926;656;1474;0.016666251520267746
1927;657;1449;0.03547853552003618
1928;657;1474;-0.029661827134158512
1929;657;1475;-0.005816708385877665
1930;658;1450;0.009931284710174666
1931;658;1475;0.0021014783915322553
1932;658;1476;-0.01203276310170692
1933;659;1451;0.0037734642037854623
1934;659;1476;-0.025814890552785304
1935;659;1477;0.022041426348999825
1936;660;1452;0.03661920539526454
1937;660;1477;-0.03426001378018566
1938;660;1478;-0.0023591916150788807
1939;661;1453;0.00954983690038774
1940;661;1478;0.0006952104550339772
1941;661;1479;-0.01024504735542172
1942;662;1454;0.00036601082633077675
1943;662;1479;-0.029123766271160277
1944;662;1480;0.02875775544482951
1945;663;1455;0.03750803181591127
1946;663;1480;-0.041510162784816715
1947;663;1481;0.00400213096890544
1948;664;1456;0.009974912858699926
1949;664;1481;-0.001012167222782778
1950;664;1482;-0.00896274563591715
1951;665;1457;-0.005770957022476397
1952;665;1482;-0.03109858570527769
1953;665;1483;0.036869542727754105
1954;666;1458;0.03686954272775396
1955;666;1483;-0.05061439142325401
1956;666;1484;0.01374484869550005
1957;667;1459;0.009937338966552176
1958;667;1484;-0.0028757927000544513
1959;667;1485;-0.007061546266497716
1960;668;1460;-0.014820770548792184
1961;668;1485;-0.0310570509824939
1962;668;1486;0.0458778215312861
1963;669;1461;0.032939744394999214
1964;669;1486;-0.05825577295565111
1965;669;1487;0.025316028560651904
1966;670;1462;0.006225493284018923
1967;670;1487;-0.00292916167748477
1968;670;1488;-0.003296331606534153
1969;671;1463;-0.025152840366123717
1970;671;1488;-0.027103922737841846
1971;671;1489;0.052256763103965514
1972;672;1464;0.024558553089090447
1973;672;1489;-0.0576888182821456
1974;673;1465;0.027251968004311566
1975;673;1490;-0.027251968004311566
1976;674;1466;0.0003284605166753531
1977;674;1490;-0.0039061070063725477
1978;674;1491;0.0035776464896971954
1979;675;1467;0.032603865643421215
1980;675;1491;-0.028811975248905674
1981;675;1492;-0.0037918903945155357
1982;676;1468;0.020467598835903093
1983;676;1492;0.0028818255972072253
1984;676;1493;-0.02334942443311032
1985;677;1469;0.0021625920966315427
1986;677;1493;-0.01156784113865134
1987;677;1494;0.009405249042019795
1988;678;1470;0.03509615266721639
1989;678;1494;-0.029141402928537185
1990;678;1495;-0.005954749738679195
1991;679;1471;0.015568281501420641
1992;679;1495;0.0034729739803136413
1993;679;1496;-0.01904125548173428
1994;680;1472;0.003703049319117236
1995;680;1496;-0.01791330716665042
1996;680;1497;0.01421025784753318
1997;681;1473;0.03645408845868247
1998;681;1497;-0.030536388902599788
1999;681;1498;-0.005917699556082678
2000;682;1474;0.01299557561389076
2001;682;1498;0.002716980963937029
2002;682;1499;-0.015712556577827795
2003;683;1475;0.0037152299943454103
2004;683;1499;-0.02290644251722999
2005;683;1500;0.019191212522884582
2006;684;1476;0.037847653654492226
2007;684;1500;-0.03414406571367663
2008;684;1501;-0.00370358794081559
2009;685;1477;0.012218587431185837
2010;685;1501;0.0014003458033274914
2011;685;1502;-0.013618933234513332
2012;686;1478;0.0016639811600449033
2013;686;1502;-0.026933625187110413
2014;686;1503;0.025269644027065503
2015;687;1479;0.039368813626582
2016;687;1503;-0.04057003397246042
2017;687;1504;0.0012012203458784249
2018;688;1480;0.012752407339987198
2019;688;1504;-0.0003940534002967403
2020;688;1505;-0.01235835393969046
2021;689;1481;-0.0029899637461226628
2022;689;1505;-0.03005367009395757
2023;689;1506;0.03304363384008023
2024;690;1482;0.04006133134119484
2025;690;1506;-0.04999867030774714
2026;690;1507;0.009937338966552309
2027;691;1483;0.013744848695499905
2028;691;1507;-0.0028757927000544617
2029;691;1508;-0.010869055995445444
2030;692;1484;-0.010869055995445603
2031;692;1508;-0.03165029372593677
2032;692;1509;0.042519349721382375
2033;693;1485;0.03811859724899162
2034;693;1509;-0.060728068205144536
2035;693;1510;0.022609470956152913
2036;694;1486;0.012377951424365017
2037;694;1510;-0.004970037794577328
2038;694;1511;-0.007407913629787689
2039;695;1487;-0.022386866883167135
2040;695;1511;-0.030830732635181025
2041;695;1512;0.053217599518348174
2042;696;1488;0.030400254344376
2043;696;1512;-0.0642172391339454
2044;696;1513;0.03381698478956941
2045;697;1489;0.005432055178180092
2046;697;1513;-0.003134090141869897
2047;698;1490;0.031158075010684114
2048;698;1514;-0.02943796427968049
2049;698;1515;-0.0017201107310036248
2050;699;1491;0.025234328759208488
2051;699;1515;0.0015209826312557865
2052;699;1516;-0.026755311390464262
2053;700;1492;0.0009100647973083098
2054;700;1516;-0.007331753008791052
2055;700;1517;0.006421688211482743
2056;701;1493;0.03491726557176166
2057;701;1517;-0.030409455309688457
2058;701;1518;-0.004507810262073187
2059;702;1494;0.019736153886517394
2060;702;1518;0.0031337903630667273
2061;702;1519;-0.02286994424958412
2062;703;1495;0.002481775758365551
2063;703;1519;-0.014073822294335406
2064;703;1520;0.011592046535969855
2065;704;1496;0.036954562648384696
2066;704;1520;-0.03148267267885867
2067;704;1521;-0.0054718899695260295
2068;705;1497;0.016326131055066577
2069;705;1521;0.0030473783800402457
2070;705;1522;-0.019373509435106823
2071;706;1498;0.0032007185921456493
2072;706;1522;-0.019599151892649075
2073;706;1523;0.016398433300503425
2074;707;1499;0.038618999095057796
2075;707;1523;-0.034213351564095634
2076;707;1524;-0.00440564753096216
2077;708;1500;0.014952853190792053
2078;708;1524;0.0020360481113185155
2079;708;1525;-0.01698890130211057
2080;709;1501;0.002303242137488097
2081;709;1525;-0.02412533727174044
2082;709;1526;0.021822095134252338
2083;710;1502;0.040552558421623745
2084;710;1526;-0.03950638661618514
2085;710;1527;-0.0010461718054386002
2086;711;1503;0.015300389945394918
2087;711;1527;0.00042071010198438706
2088;711;1528;-0.015721100047379304
2089;712;1504;-0.0008071669455816846
2090;712;1528;-0.028010863212658804
2091;712;1529;0.028818030158240485
2092;713;1505;0.042412024033648035
2093;713;1529;-0.04828190218745586
2094;713;1530;0.005869878153807828
2095;714;1506;0.01695503646766685
2096;714;1530;-0.0021342659188748666
2097;714;1531;-0.014820770548791995
2098;715;1507;-0.007061546266497845
2099;715;1531;-0.031057050982493884
2100;715;1532;0.03811859724899172
2101;716;1508;0.042519349721382216
2102;716;1532;-0.060728068205144474
2103;716;1533;0.018208718483762258
2104;717;1509;0.018208718483762144
2105;717;1533;-0.005804479477246856
2106;717;1534;-0.012404239006515265
2107;718;1510;-0.01763943316157559
2108;718;1534;-0.03227560821929536
2109;718;1535;0.04991504138087094
2110;719;1511;0.03823864626496871
2111;719;1535;-0.07259606827541715
2112;719;1536;0.03435742201044843
2113;720;1512;0.010999639615597235
2114;720;1536;-0.005725653747828782
2115;720;1537;-0.005273985867768455
2116;721;1513;-0.030682894647699552
2117;721;1537;-0.02793660209658609
2118;722;1514;0.029437964279680495
2119;722;1538;-0.02943796427968049
2120;723;1515;0.00019912809974783832
2121;723;1538;-0.0034078770522159843
2122;723;1539;0.0032087489524681464
2123;724;1516;0.0340870643992553
2124;724;1539;-0.031225329974548827
2125;724;1540;-0.0028617344247064726
2126;725;1517;0.023987767098205718
2127;725;1540;0.002299260405599612
2128;725;1541;-0.02628702750380533
2129;726;1518;0.0013740198990064606
2130;726;1541;-0.010157520129368092
2131;726;1542;0.008783500230361632
2132;727;1519;0.03694376654391952
2133;727;1542;-0.03236090068457188
2134;727;1543;-0.004582865859347638
2135;728;1520;0.01989062614288883
2136;728;1543;0.0029956865957207193
2137;728;1544;-0.022886312738609547
2138;729;1521;0.00242451158948579
2139;729;1544;-0.01605040059578283
2140;729;1545;0.013625889006297055
2141;730;1522;0.0389726613277559
2142;730;1545;-0.03445234039605474
2143;730;1546;-0.004520320931701144
2144;731;1523;0.01781491826359221
2145;731;1546;0.002469607647548903
2146;731;1547;-0.02028452591114111
2147;732;1524;0.0023695994196436423
2148;732;1547;-0.020952788715992425
2149;732;1548;0.018583189296348786
2150;733;1525;0.041114238573851006
2151;733;1548;-0.03864206355081832
2152;733;1549;-0.0024721750230326843
2153;734;1526;0.017684291481932787
2154;734;1549;0.0011755783410086354
2155;734;1550;-0.01885986982294143
2156;735;1527;0.000625461703454213
2157;735;1550;-0.025189297024530863
2158;735;1551;0.024563835321076664
2159;736;1528;0.04373196326003811
2160;736;1551;-0.04596152575087674
2161;736;1552;0.0022295624908386285
2162;737;1529;0.019463872029215373
2163;737;1552;-0.0009645219523369199
2164;737;1553;-0.01849935007687844
2165;738;1530;-0.003735612234932961
2166;738;1553;-0.029204132160066218
2167;738;1554;0.03293974439499917
2168;739;1531;0.045877821531285876
2169;739;1554;-0.05825577295565099
2170;739;1555;0.012377951424365114
2171;740;1532;0.022609470956152754
2172;740;1555;-0.00497003779457734
2173;740;1556;-0.017639433161575412
2174;741;1533;-0.01240423900651538
2175;741;1556;-0.03227560821929533
2176;741;1557;0.044679847225810705
2177;742;1534;0.04467984722581063
2178;742;1557;-0.07530891446677626
2179;742;1558;0.03062906724096564
2180;743;1535;0.022681026894546215
2181;743;1558;-0.010053743593726823
2182;743;1559;-0.012627283300819397
2183;744;1536;-0.028631768262619657
2184;744;1559;-0.0336812275987993
2185;744;1560;0.06231299586141897
2186;745;1537;0.03321058796435454
2187;745;1560;-0.07846810147681742
2188;746;1538;0.032845841331896476
2189;746;1561;-0.031562356036223226
2190;746;1562;-0.0012834852956732483
2191;747;1539;0.028016581022080676
2192;747;1562;0.0011627164599004218
2193;747;1563;-0.0291792974819811
2194;748;1540;0.0005624740191068613
2195;748;1563;-0.006392045708678697
2196;748;1564;0.0058295716895718375
2197;749;1541;0.03644454763317344
2198;749;1564;-0.03303797539733218
2199;749;1565;-0.0034065722358412893
2200;750;1542;0.023577400454210258
2201;750;1565;0.00254859621107354
2202;750;1566;-0.0261259966652838
2203;751;1543;0.0015871792636269176
2204;751;1566;-0.012418993020075875
2205;751;1567;0.010831813756448958
2206;752;1544;0.03893671333439238
2207;752;1567;-0.034782039258415866
2208;752;1568;-0.004154674075976521
2209;753;1545;0.02082645138975768
2210;753;1568;0.0026176644604343803
2211;753;1569;-0.023444115850192057
2212;754;1546;0.002050713284152241
2213;754;1569;-0.0175943402451679
2214;754;1570;0.015543626961015657
2215;755;1547;0.041237314627133544
2216;755;1570;-0.03805405100490262
2217;755;1571;-0.003183263622230928
2218;756;1548;0.020058874254469537
2219;756;1571;0.001745863834434605
2220;756;1572;-0.02180473808890414
2221;757;1549;0.0012965966820240493
2222;757;1572;-0.022030802672892418
2223;757;1573;0.020734205990868355
2224;758;1550;0.044049166847472294
2225;758;1573;-0.04390693148169925
2226;758;1574;-0.00014223536577304003
2227;759;1551;0.02139769042980008
2228;759;1574;7.085274261371083e-05
2229;759;1575;-0.02146854317241379
2230;760;1552;-0.0012650405385017083
2231;760;1575;-0.026164648533954837
2232;760;1576;0.027429689072456562
2233;761;1553;0.04770348223694465
2234;761;1576;-0.05392897552096369
2235;761;1577;0.006225493284019036
2236;762;1554;0.02531602856065182
2237;762;1577;-0.00292916167748483
2238;762;1578;-0.022386866883166996
2239;763;1555;-0.007407913629787774
2240;763;1578;-0.030830732635180984
2241;763;1579;0.03823864626496877
2242;764;1556;0.049915041380870745
2243;764;1579;-0.07259606827541702
2244;764;1580;0.022681026894546277
2245;765;1557;0.030629067240965556
2246;765;1580;-0.010053743593726835
2247;765;1581;-0.02057532364723872
2248;766;1558;-0.020575323647238818
2249;766;1581;-0.03398382007161306
2250;766;1582;0.0545591437188519
2251;767;1559;0.046308510899618696
2252;767;1582;-0.09776863843229147
2253;767;1583;0.05146012753267276
2254;768;1560;0.016155105615398457
2255;768;1583;-0.00970351595437327
2256;769;1561;0.031562356036223226
2257;769;1584;-0.03156235603622323
2258;770;1562;0.00012076883577282635
2259;770;1584;-0.0029698423547133905
2260;770;1585;0.002849073518940564
2261;771;1563;0.0355713431906598
2262;771;1585;-0.03343859567635588
2263;771;1586;-0.0021327475143039093
2264;772;1564;0.027208403707760342
2265;772;1586;0.001788732785211662
2266;772;1587;-0.028997136492972003
2267;773;1565;0.0008579760247677498
2268;773;1587;-0.00886794569620446
2269;773;1588;0.008009969671436714
2270;774;1566;0.038544989685359674
2271;774;1588;-0.03510361311042738
2272;774;1589;-0.0034413765749322913
2273;775;1567;0.023950225501966904
2274;775;1589;0.0024516533881195476
2275;775;1590;-0.026401878890086463
2276;776;1568;0.00153700961554214
2277;776;1590;-0.014184691438924335
2278;776;1591;0.012647681823382198
2279;777;1569;0.04103845609535996
2280;777;1591;-0.037705567255171824
2281;777;1592;-0.0033328888401881487
2282;778;1570;0.022510424043886958
2283;778;1592;0.0020693507693234905
2284;778;1593;-0.02457977481321045
2285;779;1571;0.0014373997877963225
2286;779;1593;-0.01876290543479257
2287;779;1594;0.017325505646996246
2288;780;1572;0.04383554076179656
2289;780;1594;-0.042305244041753204
2290;780;1595;-0.0015302967200433617
2291;781;1573;0.023172725490830867
2292;781;1595;0.0008595463641114509
2293;781;1596;-0.024032271854942326
2294;782;1574;7.13826231593292e-05
2295;782;1596;-0.02285260469528586
2296;782;1597;0.022781222072126527
2297;783;1575;0.04763319170636863
2298;783;1597;-0.05017048370247347
2299;783;1598;0.0025372919961048476
2300;784;1576;0.026499286448507128
2301;784;1598;-0.001346446082383765
2302;784;1599;-0.025152840366123363
2303;785;1577;-0.0032963316065342065
2304;785;1599;-0.027103922737841516
2305;785;1600;0.030400254344375724
2306;786;1578;0.05321759951834798
2307;786;1600;-0.06421723913394525
2308;786;1601;0.010999639615597268
2309;787;1579;0.03435742201044831
2310;787;1601;-0.005725653747828784
2311;787;1602;-0.028631768262619522
2312;788;1580;-0.012627283300819445
2313;788;1602;-0.033681227598799254
2314;788;1603;0.046308510899618696
2315;789;1581;0.05455914371885179
2316;789;1603;-0.09776863843229147
2317;789;1604;0.04320949471343969
2318;790;1582;0.04320949471343957
2319;790;1604;-0.021315497816248603
2320;790;1605;-0.02189399689719097
2321;791;1583;-0.041756611578299484
2322;791;1605;-0.04019757212075567
2323;792;1584;0.034532198390936616
2324;792;1607;-0.0009498136613614386
2325;792;1606;-0.03358238472957519
2326;793;1585;0.030589522157415325
2327;793;1607;0.0008770343795573149
2328;793;1608;-0.03146655653697264
2329;794;1586;0.0003440147290922464
2330;794;1608;-0.005548328286378646
2331;794;1609;0.005204313557286398
2332;795;1587;0.037865082189176495
2333;795;1609;-0.035335860799290394
2334;795;1610;-0.0025292213898861103
2335;796;1588;0.02709364343899067
2336;796;1610;0.00200358377701642
2337;796;1611;-0.02909722721600708
2338;797;1589;0.000989723186812747
2339;797;1611;-0.010842203650354156
2340;797;1612;0.009852480463541386
2341;798;1590;0.0405865703290108
2342;798;1612;-0.03751789183445294
2343;798;1613;-0.0030686784945579393
2344;799;1591;0.025057885431789634
2345;799;1613;0.0021248213262691517
2346;799;1614;-0.02718270675805878
2347;800;1592;0.0012635380708646586
2348;800;1614;-0.015506767037884511
2349;800;1615;0.014243228967019846
2350;801;1593;0.04334268024800305
2351;801;1615;-0.04113316246714135
2352;801;1616;-0.0022095177808617882
2353;802;1594;0.02497973839475695
2354;802;1616;0.0013790620075580945
2355;802;1617;-0.026358800402315037
2356;803;1595;0.0006707503559319109
2357;803;1617;-0.01956668370547055
2358;803;1618;0.01889593334953859
2359;804;1596;0.04688487655022819
2360;804;1618;-0.04724052254997802
2361;804;1619;0.0003556459997497715
2362;805;1597;0.027389261630346943
2363;805;1619;-0.00020841269310375594
2364;805;1620;-0.027180848937243193
2365;806;1598;-0.0011908459137210824
2366;806;1620;-0.023367707175369172
2367;806;1621;0.02455855308909024
2368;807;1599;0.05225676310396494
2369;807;1621;-0.05768881828214517
2370;807;1622;0.005432055178180165
2371;808;1600;0.03381698478956952
2372;808;1622;-0.003134090141869975
2373;808;1623;-0.03068289464769957
2374;809;1601;-0.005273985867768483
2375;809;1623;-0.027936602096586008
2376;809;1624;0.03321058796435451
2377;810;1602;0.06231299586141878
2378;810;1624;-0.07846810147681707
2379;810;1625;0.016155105615398433
2380;811;1603;0.051460127532672775
2381;811;1625;-0.009703515954373274
2382;811;1626;-0.04175661157829937
2383;812;1604;-0.021893996897191077
2384;812;1626;-0.04019757212075564
2385;812;1627;0.06209156901794669
2386;813;1605;0.062091569017946685
2387;813;1627;-0.17143940241154634
