vertex_index;vertex_x;vertex_y;ldos
572;1.0;-3.4641016151377544;0.01419994055435759
573;31.0;15.588457268119894;0.0010270689360763255
574;29.5;14.722431864335457;0.0001631920948029969
575;28.0;13.856406460551018;0.0006641874331453428
576;26.5;12.99038105676658;0.002558681207771602
577;25.0;12.12435565298214;0.0008209302725130983
578;23.5;11.258330249197702;0.0008341610832672691
579;22.0;10.392304845413264;0.004452598628454349
580;20.5;9.526279441628825;0.001555897727444846
581;19.0;8.660254037844387;0.0011944747596894889
582;17.5;7.794228634059948;0.006756100625501816
583;16.0;6.928203230275509;0.0023028204155927396
584;14.5;6.0621778264910695;0.0017891419443290073
585;13.0;5.196152422706632;0.009725322404859899
586;11.5;4.330127018922193;0.0031264041672795753
587;10.0;3.464101615137755;0.002769765047737349
588;8.5;2.5980762113533156;0.014179490337560208
589;7.0;1.7320508075688772;0.004391619877077078
590;5.5;0.8660254037844388;0.004600733395255479
591;4.0;0.0;0.024682417971278077
592;2.5;-0.8660254037844386;0.011520115454622015
593;1.0;-1.7320508075688772;0.0021598872099586946
594;29.5;16.454482671904334;0.0010270689360763255
595;28.0;15.588457268119894;0.0020090638916104775
596;26.5;14.722431864335457;0.0003629310099996552
597;25.0;13.856406460551018;0.0009943086557928295
598;23.5;12.990381056766578;0.0036221789668928646
599;22.0;12.12435565298214;0.0009798586503472297
600;20.5;11.258330249197702;0.0012549377838786888
601;19.0;10.392304845413264;0.005605512484443343
602;17.5;9.526279441628825;0.0016247990629004315
603;16.0;8.660254037844386;0.0017544961494751585
604;14.5;7.794228634059947;0.0080774108684843
605;13.0;6.928203230275509;0.002263491696030343
606;11.5;6.06217782649107;0.0026051716301610404
607;10.0;5.196152422706632;0.011439401807758032
608;8.5;4.330127018922193;0.0029513774998267167
609;7.0;3.4641016151377544;0.004192702783363906
610;5.5;2.598076211353316;0.017166340344435222
611;4.0;1.7320508075688772;0.003993187805887196
612;2.5;0.8660254037844386;0.008819973783927813
613;1.0;0.0;0.040500160299693194
