edge_index;vertex_1_index;vertex_2_index;current
1655;565;1381;0.01384430047315037
1656;565;1408;-0.01149095936012093
1657;566;1382;0.028838463497658187
1658;566;1409;-0.031008465906965106
1659;566;1410;0.0021700024093069194
1660;567;1383;0.02981079314285979
1661;567;1410;-0.0020770446637710504
1662;567;1411;-0.02773374847908873
1663;568;1384;-0.0003878434550287543
1664;568;1411;-0.002516253524707056
1665;568;1412;0.002904096979735811
1666;569;1385;0.028178124631465497
1667;569;1412;-0.03497174177603712
1668;569;1413;0.006793617144571615
1669;570;1386;0.03095370064299458
1670;570;1413;-0.005947506024204512
1671;570;1414;-0.025006194618790063
1672;571;1387;-0.0015752376014633238
1673;571;1414;-0.004841084452335512
1674;571;1415;0.006416322053798837
1675;572;1388;0.027812967251316722
1676;572;1415;-0.03969220076707839
1677;572;1416;0.011879233515761669
1678;573;1389;0.03206462210682861
1679;573;1416;-0.00946351311093322
1680;573;1417;-0.022601108995895385
1681;574;1390;-0.0036604340615936583
1682;574;1417;-0.007112759291387353
1683;574;1418;0.010773193352981006
1684;575;1391;0.027576407209709473
1685;575;1418;-0.04522552835126131
1686;575;1419;0.01764912114155187
1687;576;1392;0.03292089305344595
1688;576;1419;-0.012678222413598478
1689;576;1420;-0.020242670639847474
1690;577;1393;-0.006856385681550224
1691;577;1420;-0.009373445556006808
1692;577;1421;0.016229831237557033
1693;578;1394;0.027166958100704998
1694;578;1421;-0.05157220535139702
1695;578;1422;0.024405247250692017
1696;579;1395;0.03319617959282664
1697;579;1422;-0.015574158971306522
1698;579;1423;-0.017622020621520115
1699;580;1396;-0.01149840858788563
1700;580;1423;-0.01152011242209651
1701;580;1424;0.023018521009982133
1702;581;1397;0.026155310705194723
1703;581;1424;-0.05848504583094241
1704;581;1425;0.03232973512574769
1705;582;1398;0.032329735125747674
1706;582;1425;-0.017865533593705837
1707;582;1426;-0.014464201532041837
1708;583;1399;-0.017963455096197484
1709;583;1426;-0.013252822725326269
1710;583;1427;0.031216277821523766
1711;584;1400;0.02406011457286385
1712;584;1427;-0.06514501244244224
1713;584;1428;0.041084897869578384
1714;585;1401;0.029451677834040693
1715;585;1428;-0.018758710658677596
1716;585;1429;-0.010692967175363086
1717;586;1402;-0.026331230397106265
1718;586;1429;-0.014054191586647172
1719;586;1430;0.04038542198375347
1720;587;1403;0.02052445090188931
1721;587;1430;-0.06976753590263485
1722;587;1431;0.04924308500074555
1723;588;1404;0.023866371497492298
1724;588;1431;-0.0171634792228428
1725;588;1432;-0.0067028922746494995
1726;589;1405;-0.035278256398693836
1727;589;1432;-0.013212399500845299
1728;589;1433;0.04849065589953908
1729;590;1406;0.015827931909849637
1730;590;1433;-0.07050214648348568
1731;590;1434;0.054674214573636054
1732;591;1407;0.01748346405454048
1733;591;1434;-0.013876596709110012
1734;591;1435;-0.00360686734543048
1735;592;1408;-0.04270944564514819
1736;592;1435;-0.010837287423831688
1737;593;1409;0.03100846590696511
1738;593;1436;-0.03100846590696511
1739;594;1410;-9.295774553586924e-05
1740;594;1436;-0.0013283289782880833
1741;594;1437;0.0014212867238239525
1742;595;1411;0.030250002003795785
1743;595;1437;-0.03463847692751651
1744;595;1438;0.004388474923720721
1745;596;1412;0.03206764479630131
1746;596;1438;-0.004030867836766328
1747;596;1439;-0.02803677695953498
1748;597;1413;-0.0008461111203671035
1749;597;1439;-0.0038080673414779753
1750;597;1440;0.00465417846184508
1751;598;1414;0.029847279071125516
1752;598;1440;-0.03904879701562491
1753;598;1441;0.009201517944499405
1754;599;1415;0.03327587871327955
1755;599;1441;-0.007739996574089409
1756;599;1442;-0.02553588213919014
1757;600;1416;-0.0024157204048284473
1758;600;1442;-0.006194193384457876
1759;600;1443;0.008609913789286322
1760;601;1417;0.02971386828728274
1761;601;1443;-0.04434390830853837
1762;601;1444;0.014630040021255621
1763;602;1418;0.03445233499828031
1764;602;1444;-0.011199500122816956
1765;602;1445;-0.02325283487546335
1766;603;1419;-0.0049708987279533864
1767;603;1445;-0.00859711481237787
1768;603;1446;0.013568013540331256
1769;604;1420;0.029616116195854282
1770;604;1446;-0.050629077660800784
1771;604;1447;0.021012961464946495
1772;605;1421;0.03534237411384003
1773;605;1447;-0.014482386573976545
1774;605;1448;-0.020859987539863463
1775;606;1422;-0.00883108827938549
1776;606;1448;-0.01101450647349511
1777;606;1449;0.01984559475288061
1778;607;1423;0.02914213304361662
1779;607;1449;-0.05787888118036151
1780;607;1450;0.028736748136744886
1781;608;1424;0.035466524820960264
1782;608;1450;-0.017503069724762656
1783;608;1451;-0.017963455096197595
1784;609;1425;-0.014464201532041792
1785;609;1451;-0.01325282272532627
1786;609;1452;0.027717024257368036
1787;610;1426;0.02771702425736811
1788;610;1452;-0.06560248146159162
1789;610;1453;0.03788545720422352
1790;611;1427;0.03392873462091847
1791;611;1453;-0.01968887333945755
1792;611;1454;-0.014239861281460965
1793;612;1428;-0.02232618721090078
1794;612;1454;-0.014857701111165383
1795;612;1455;0.03718388832206616
1796;613;1429;0.02474715876201026
1797;613;1455;-0.0723053338167318
1798;613;1456;0.04755817505472155
1799;614;1430;0.029382113918881327
1800;614;1456;-0.019650070789454972
1801;614;1457;-0.009732043129426278
1802;615;1431;-0.03207960577790269
1803;615;1457;-0.015054215925870647
1804;615;1458;0.04713382170377331
1805;616;1432;0.0199152917754948
1806;616;1458;-0.07492614604344469
1807;616;1459;0.055010854267949896
1808;617;1433;0.022011490583946667
1809;617;1459;-0.01656665420265266
1810;617;1460;-0.005444836381294005
1811;618;1434;-0.04079761786452604
1812;618;1460;-0.013013375838812642
1813;618;1461;0.05381099370333863
1814;619;1435;0.014444154769262176
1815;619;1461;-0.07329614544929482
1816;620;1436;0.03233679488525319
1817;620;1462;-0.034457278803286244
1818;620;1463;0.0021204839180330483
1819;621;1437;0.033217190203692556
1820;621;1463;-0.002035751916380608
1821;621;1464;-0.031181438287311958
1822;622;1438;-0.0003576070869543935
1823;622;1464;-0.0026496257387121744
1824;622;1465;0.0030072328256665675
1825;623;1439;0.03184484430101295
1826;623;1465;-0.03850086955632327
1827;623;1466;0.006656025255310319
1828;624;1440;0.03439461855377983
1829;624;1466;-0.005882039226584547
1830;624;1467;-0.02851257932719528
1831;625;1441;-0.001461521370409997
1832;625;1467;-0.005141612714254451
1833;625;1468;0.006603134084664448
1834;626;1442;0.03173007552364801
1835;626;1468;-0.04345161824729309
1836;626;1469;0.011721542723645128
1837;627;1443;0.03573399451925204
1838;627;1469;-0.009496885296589245
1839;627;1470;-0.0262371092226628
1840;628;1444;-0.003430539898438667
1841;628;1470;-0.007634583421038439
1842;628;1471;0.011065123319477104
1843;629;1445;0.031849949687841224
1844;629;1471;-0.049479495820207504
1845;629;1472;0.01762954613236626
1846;630;1446;0.03706106412046952
1847;630;1472;-0.012998305029217434
1848;630;1473;-0.024062759091252085
1849;631;1447;-0.006530574890969951
1850;631;1473;-0.010216254517099316
1851;631;1474;0.016746829408069267
1852;632;1448;0.031874494013358574
1853;632;1474;-0.05674800164679991
1854;632;1475;0.024873507633441337
1855;633;1449;0.0380332864274809
1856;633;1475;-0.01647246190019958
1857;633;1476;-0.021560824527281322
1858;634;1450;-0.01123367841198224
1859;634;1476;-0.012826436160881503
1860;634;1477;0.024060114572863757
1861;635;1451;0.031216277821523867
1862;635;1477;-0.06514501244244227
1863;635;1478;0.0339287346209184
1864;636;1452;0.03788545720422359
1865;636;1478;-0.019688873339457538
1866;636;1479;-0.01819658386476605
1867;637;1453;-0.018196583864765952
1868;637;1479;-0.01513404177789849
1869;637;1480;0.03333062564266444
1870;638;1454;0.02909756239262635
1871;638;1480;-0.07369284393613203
1872;638;1481;0.04459528154350567
1873;639;1455;0.03512144549466564
1874;639;1481;-0.021508072877500315
1875;639;1482;-0.013613372617165328
1876;640;1456;-0.02790810426526657
1877;640;1482;-0.016446323979590574
1878;640;1483;0.04435442824485715
1879;641;1457;0.024786259055296925
1880;641;1483;-0.0795385605808293
1881;641;1484;0.05475230152553237
1882;642;1458;0.02779232433967139
1883;642;1484;-0.0196083816288248
1884;642;1485;-0.00818394271084659
1885;643;1459;-0.038444200065297245
1886;643;1485;-0.015418905443308945
1887;643;1486;0.05386310550860617
1888;644;1460;0.018458212220106646
1889;644;1486;-0.0786864893076305
1890;644;1487;0.06022827708752386
1891;645;1461;0.019485151745956192
1892;645;1487;-0.015375652601293515
1893;646;1462;0.034457278803286244
1894;646;1488;-0.03445727880328624
1895;647;1463;-8.473200165244043e-05
1896;647;1488;-0.001376871656356107
1897;647;1489;0.0014616036580085482
1898;648;1464;0.03383106402602412
1899;648;1489;-0.03810013555732385
1900;648;1490;0.004269071531299734
1901;649;1465;0.035493636730656704
1902;649;1490;-0.0039462605449052095
1903;649;1491;-0.03154737618575149
1904;650;1466;-0.0007739860287257735
1905;650;1491;-0.003979251997052049
1906;650;1492;0.0047532380257778225
1907;651;1467;0.03365419204144973
1908;651;1492;-0.042637037356229306
1909;651;1493;0.008982845314779567
1910;652;1468;0.03684848416262865
1911;652;1493;-0.007658498367376598
1912;652;1494;-0.029189985795252046
1913;653;1469;-0.002224657427055885
1914;653;1494;-0.006532788243055556
1915;653;1495;0.008757445670111441
1916;654;1470;0.03387169264370123
1917;654;1495;-0.04826323372651237
1918;654;1496;0.01439154108281112
1919;655;1471;0.038414372500730404
1920;655;1496;-0.01126142196419927
1921;655;1497;-0.027152950536531124
1922;656;1472;-0.004631241103148832
1923;656;1497;-0.009187657776144
1924;656;1498;0.013818898879292826
1925;657;1473;0.034279013608351394
1926;657;1498;-0.05525170259967978
1927;657;1499;0.02097268899132836
1928;658;1474;0.04000117223873065
1929;658;1499;-0.014929925008845464
1930;658;1500;-0.025071247229885192
1931;659;1475;-0.00840104573324176
1932;659;1500;-0.012012962164511028
1933;659;1501;0.020414007897752787
1934;660;1476;0.03438726068816283
1935;660;1501;-0.06383893852220346
1936;660;1502;0.02945167783404063
1937;661;1477;0.041084897869578585
1938;661;1502;-0.018758710658677645
1939;661;1503;-0.022326187210900947
1940;662;1478;-0.014239861281460854
1941;662;1503;-0.014857701111165338
1942;662;1504;0.029097562392626196
1943;663;1479;0.033330625642664535
1944;663;1504;-0.07369284393613199
1945;663;1505;0.04036221829346744
1946;664;1480;0.040362218293467575
1947;664;1505;-0.02219310412213607
1948;664;1506;-0.018169114171331498
1949;665;1481;-0.023087208666005353
1950;665;1506;-0.017173806375395295
1951;665;1507;0.04026101504140065
1952;666;1482;0.030059696596755905
1953;666;1507;-0.0828196997958552
1954;666;1508;0.05276000319909929
1955;667;1483;0.035184132335972146
1956;667;1508;-0.022898072278090216
1957;667;1509;-0.012286060057881947
1958;668;1484;-0.035143919896707565
1959;668;1509;-0.01782753659030175
1960;668;1510;0.05297145648700931
1961;669;1485;0.023602848154155538
1962;669;1510;-0.08523840148631757
1963;669;1511;0.061635553332162044
1964;670;1486;0.024823383799024334
1965;670;1511;-0.01855624186979625
1966;670;1512;-0.00626714192922809
1967;671;1487;-0.04485262448623035
1968;671;1512;-0.014794358475716265
1969;672;1488;0.03583415045964235
1970;672;1513;-0.03788497742962786
1971;672;1514;0.0020508269699855107
1972;673;1489;0.03663853189931527
1973;673;1514;-0.0019753033899277558
1974;673;1515;-0.03466322850938748
1975;674;1490;-0.00032281098639452594
1976;674;1515;-0.002725664155323382
1977;674;1516;0.0030484751417179084
1978;675;1491;0.03552662818280354
1979;675;1516;-0.04196728292256771
1980;675;1517;0.006440654739764167
1981;676;1492;0.03788379933045148
1982;676;1517;-0.005749650358885871
1983;676;1518;-0.032134148971565614
1984;677;1493;-0.0013243469474029628
1985;677;1518;-0.0053319755454902164
1986;677;1519;0.006656322492893179
1987;678;1494;0.035722774038307606
1988;678;1519;-0.04710722235310497
1989;678;1520;0.011384448314797367
1990;679;1495;0.039505788056400926
1991;679;1520;-0.00939179646167454
1992;679;1521;-0.03011399159472638
1993;680;1496;-0.0031301191186118493
1994;680;1521;-0.008001613609754356
1995;680;1522;0.011131732728366206
1996;681;1497;0.03634060831267512
1997;681;1522;-0.05360068023404119
1998;681;1523;0.017260071921366048
1999;682;1498;0.041432803720386956
2000;682;1523;-0.013083565174887941
2001;682;1524;-0.028349238545499013
2002;683;1499;-0.006042763982482911
2003;683;1524;-0.010892416930322448
2004;683;1525;0.016935180912805353
2005;684;1500;0.03708420939439622
2006;684;1525;-0.061890632336262394
2007;684;1526;0.024806422941866173
2008;685;1501;0.04342493062445067
2009;685;1526;-0.017093700227344282
2010;685;1527;-0.026331230397106394
2011;686;1502;-0.010692967175362984
2012;686;1527;-0.014054191586647096
2013;686;1528;0.024747158762010082
2014;687;1503;0.03718388832206628
2015;687;1528;-0.07230533381673189
2016;687;1529;0.0351214454946656
2017;688;1504;0.044595281543505824
2018;688;1529;-0.02150807287750034
2019;688;1530;-0.023087208666005492
2020;689;1505;-0.01816911417133136
2021;689;1530;-0.017173806375395263
2022;689;1531;0.03534292054672663
2023;690;1506;0.035342920546726796
2024;690;1531;-0.08397604396884181
2025;690;1532;0.048633123422115024
2026;691;1507;0.042558684754454526
2027;691;1532;-0.024980421869957033
2028;691;1533;-0.017578262884497493
2029;692;1508;-0.029861930921009083
2030;692;1533;-0.01936129857569777
2031;692;1534;0.049223229496706856
2032;693;1509;0.0301135966481837
2033;693;1534;-0.09251265279236735
2034;693;1535;0.06239905614418366
2035;694;1510;0.03226694499930826
2036;694;1535;-0.022502079902737067
2037;694;1536;-0.009764865096571197
2038;695;1511;-0.043079311462365794
2039;695;1536;-0.018029394837902987
2040;695;1537;0.06110870630026885
2041;696;1512;0.021061500404944353
2042;696;1537;-0.08845943019819041
2043;697;1513;0.03788497742962786
2044;697;1538;-0.03788497742962786
2045;698;1514;-7.55235800577552e-05
2046;698;1538;-0.0013951489656452891
2047;698;1539;0.0014706725457030445
2048;699;1515;0.037388892664710856
2049;699;1539;-0.041489750033823866
2050;699;1540;0.004100857369113009
2051;700;1516;0.0389188077808498
2052;700;1540;-0.003816640673599034
2053;700;1541;-0.035102167107250774
2054;701;1517;-0.0006910043808782967
2055;701;1541;-0.004061028489107105
2056;701;1542;0.004752032869985401
2057;702;1518;0.037466124517055846
2058;702;1542;-0.04610117986138534
2059;702;1543;0.008635055344329488
2060;703;1519;0.040450899860211796
2061;703;1543;-0.007468069216205122
2062;703;1544;-0.03298283064400667
2063;704;1520;-0.0019926518531228296
2064;704;1544;-0.006723055126592457
2065;704;1545;0.008715706979715288
2066;705;1521;0.03811560520448075
2067;705;1545;-0.05199413537749902
2068;705;1546;0.013878530173018263
2069;706;1522;0.04246894750567498
2070;706;1546;-0.011115447648871497
2071;706;1547;-0.03135349985680348
2072;707;1523;-0.004176506746478107
2073;707;1547;-0.009575366719023627
2074;707;1548;0.013751873465501736
2075;708;1524;0.03924165547582146
2076;708;1548;-0.05963218252719047
2077;708;1549;0.020390527051369012
2078;709;1525;0.04495545142345702
2079;709;1549;-0.015024426729103084
2080;709;1550;-0.029931024694353936
2081;710;1526;-0.007712722714521884
2082;710;1550;-0.012811728187367172
2083;710;1551;0.020524450901889063
2084;711;1527;0.040385421983753486
2085;711;1551;-0.06976753590263471
2086;711;1552;0.029382113918881222
2087;712;1528;0.047558175054721805
2088;712;1552;-0.019650070789455035
2089;712;1553;-0.027908104265266763
2090;713;1529;-0.013613372617165238
2091;713;1553;-0.016446323979590532
2092;713;1554;0.03005969659675577
2093;714;1530;0.040261015041400755
2094;714;1554;-0.08281969979585517
2095;714;1555;0.04255868475445441
2096;715;1531;0.04863312342211518
2097;715;1555;-0.024980421869957043
2098;715;1556;-0.023652701552158144
2099;716;1532;-0.02365270155215801
2100;716;1556;-0.01986335434533218
2101;716;1557;0.04351605589749019
2102;717;1533;0.03693956146019526
2103;717;1557;-0.09657935989233404
2104;717;1558;0.05963979843213879
2105;718;1534;0.0432894232956605
2106;718;1558;-0.02749100458281603
2107;718;1559;-0.015798418712844462
2108;719;1535;-0.039896976241446586
2109;719;1559;-0.02158713044563138
2110;719;1560;0.061484106687077926
2111;720;1536;0.027794259934474187
2112;720;1560;-0.09870392316041263
2113;720;1561;0.07090966322593845
2114;721;1537;0.027350723897921602
2115;721;1561;-0.020587195730173716
2116;722;1538;0.039280126395273146
2117;722;1562;-0.041237936501953745
2118;722;1563;0.0019578101066806014
2119;723;1539;0.04001907748812082
2120;723;1563;-0.001892210111711506
2121;723;1564;-0.0381268673764093
2122;724;1540;-0.0002842166955139747
2123;724;1564;-0.002739553526000168
2124;724;1565;0.0030237702215141432
2125;725;1541;0.03916319559635788
2126;725;1565;-0.04530276051607887
2127;725;1566;0.006139564919721003
2128;726;1542;0.04134914699139994
2129;726;1566;-0.005539653861166357
2130;726;1567;-0.035809493130233586
2131;727;1543;-0.0011669861281243593
2132;727;1567;-0.005395655679504288
2133;727;1568;0.006562641807628653
2134;728;1544;0.03970588577059912
2135;728;1568;-0.05055781608363849
2136;728;1569;0.010851930313039345
2137;729;1545;0.04327842839778373
2138;729;1569;-0.00912404965870345
2139;729;1570;-0.03415437873908028
2140;730;1546;-0.0027630825241467716
2141;730;1570;-0.008169202305381403
2142;730;1571;0.010932284829528176
2143;731;1547;0.04092886657582711
2144;731;1571;-0.0574100244197083
2145;731;1572;0.01648115784388123
2146;732;1548;0.04588030906168873
2147;732;1572;-0.012864054857230491
2148;732;1573;-0.033016254204458244
2149;733;1549;-0.00536610032226593
2150;733;1573;-0.011293082632986524
2151;733;1574;0.016659182955252455
2152;734;1550;0.04274275288172111
2153;734;1574;-0.06660912437921332
2154;734;1575;0.02386637149749222
2155;735;1551;0.049243085000745604
2156;735;1575;-0.01716347922284281
2157;735;1576;-0.032079605777902795
2158;736;1552;-0.009732043129426184
2159;736;1576;-0.015054215925870553
2160;736;1577;0.024786259055296744
2161;737;1553;0.044354428244857295
2162;737;1577;-0.07953856058082945
2163;737;1578;0.03518413233597214
2164;738;1554;0.05276000319909943
2165;738;1578;-0.022898072278090247
2166;738;1579;-0.029861930921009187
2167;739;1555;-0.01757826288449736
2168;739;1579;-0.01936129857569769
2169;739;1580;0.03693956146019505
2170;740;1556;0.043516055897490316
2171;740;1580;-0.09657935989233399
2172;740;1581;0.05306330399484367
2173;741;1557;0.053063303994843804
2174;741;1581;-0.029535349477759654
2175;741;1582;-0.023527954517084157
2176;742;1558;-0.032148793849322746
2177;742;1582;-0.02308355659794735
2178;742;1583;0.05523235044727009
2179;743;1559;0.03738554915847584
2180;743;1583;-0.11176597116188514
2181;743;1584;0.07438042200340927
2182;744;1560;0.037219816473334694
2183;744;1584;-0.02599926971330619
2184;744;1585;-0.011220546760028555
2185;745;1561;-0.05032246749576473
2186;745;1585;-0.02111692671107751
2187;746;1562;0.04123793650195375
2188;746;1586;-0.04123793650195375
2189;747;1563;-6.559999496909532e-05
2190;747;1586;-0.0013817522025415551
2191;747;1587;0.0014473521975106505
2192;748;1564;0.040866420902409474
2193;748;1587;-0.04474816777264058
2194;748;1588;0.003881746870231126
2195;749;1565;0.04227899029456472
2196;749;1588;-0.003638448392006205
2197;749;1589;-0.038640541902558515
2198;750;1566;-0.0005999110585546454
2199;750;1589;-0.004045689419055864
2200;750;1590;0.004645600477610509
2201;751;1567;0.04120514880973784
2202;751;1590;-0.049361793667593204
2203;751;1591;0.008156644857855385
2204;752;1568;0.043995174276009845
2205;752;1591;-0.00716029038894369
2206;752;1592;-0.036834883887066155
2207;753;1569;-0.001727880654335892
2208;753;1592;-0.006739835775029422
2209;753;1593;0.008467716429365314
2210;754;1570;0.042323581044461704
2211;754;1593;-0.05540847796407321
2212;754;1594;0.013084896919611531
2213;755;1571;0.04647773959018013
2214;755;1594;-0.010737461268034376
2215;755;1595;-0.035740278322145755
2216;756;1572;-0.0036171029866507434
2217;756;1595;-0.009688885396747364
2218;756;1596;0.01330598838339811
2219;757;1573;0.04430933683744474
2220;757;1596;-0.06350846260661382
2221;757;1597;0.019199125769169066
2222;758;1574;0.049949941423960864
2223;758;1597;-0.014671685025267011
2224;758;1598;-0.03527825639869384
2225;759;1575;-0.006702892274649416
2226;759;1598;-0.013212399500845165
2227;759;1599;0.019915291775494576
2228;760;1576;0.04713382170377335
2229;760;1599;-0.07492614604344466
2230;760;1600;0.027792324339671312
2231;761;1577;0.05475230152553266
2232;761;1600;-0.01960838162882485
2233;761;1601;-0.03514391989670778
2234;762;1578;-0.01228606005788182
2235;762;1601;-0.017827536590301618
2236;762;1602;0.030113596648183416
2237;763;1579;0.04922322949670688
2238;763;1602;-0.09251265279236728
2239;763;1603;0.0432894232956604
2240;764;1580;0.05963979843213893
2241;764;1603;-0.02749100458281607
2242;764;1604;-0.032148793849322906
2243;765;1581;-0.023527954517084008
2244;765;1604;-0.023083556597947308
2245;765;1605;0.04661151111503131
2246;766;1582;0.046611511115031506
2247;766;1605;-0.11592047059537322
2248;766;1606;0.06930895948034171
2249;767;1583;0.056533620714615054
2250;767;1606;-0.03513275404777889
2251;767;1607;-0.021400866666836188
2252;768;1584;-0.04838115229010308
2253;768;1607;-0.027520208898764165
2254;768;1608;0.07590136118886723
2255;769;1585;0.032337473471106076
2256;769;1608;-0.11755106593775497
2257;770;1586;0.042619688704495305
2258;770;1609;-0.04446141439875476
2259;770;1610;0.0018417256942594516
2260;771;1587;0.043300815575129936
2261;771;1610;-0.001786350561671349
2262;771;1611;-0.04151446501345859
2263;772;1588;-0.0002432984782249204
2264;772;1611;-0.0026890000354677507
2265;772;1612;0.0029322985136926733
2266;773;1589;0.04268623132161438
2267;773;1612;-0.0484428417848292
2268;773;1613;0.005756610463214818
2269;774;1590;0.0447161931899827
2270;774;1613;-0.00525163501065511
2271;774;1614;-0.03946455817932759
2272;775;1591;-0.0009963544689116936
2273;775;1614;-0.005321519688086099
2274;775;1615;0.006317874156997791
2275;776;1592;0.043574719662095585
2276;776;1615;-0.05371097428848389
2277;776;1616;0.010136254626388307
2278;777;1593;0.0469407615347079
2279;777;1616;-0.00869112606991402
2280;777;1617;-0.038249635464793874
2281;778;1594;-0.0023474356515771526
2282;778;1617;-0.008099846346828874
2283;778;1618;0.010447281998406025
2284;779;1595;0.04542916371889312
2285;779;1618;-0.06074185401713569
2286;779;1619;0.01531269029824258
2287;780;1596;0.05020247422321571
2288;780;1619;-0.012321641181973013
2289;780;1620;-0.03788083304124269
2290;781;1597;-0.004527440743902055
2291;781;1620;-0.01130049116594741
2292;781;1621;0.015827931909849467
2293;782;1598;0.048490655899539006
2294;782;1621;-0.07050214648348559
2295;782;1622;0.022011490583946577
2296;783;1599;0.05501085426795008
2297;783;1622;-0.016566654202652686
2298;783;1623;-0.03844420006529738
2299;784;1600;-0.008183942710846447
2300;784;1623;-0.01541890544330872
2301;784;1624;0.02360284815415517
2302;785;1601;0.052971456487009405
2303;785;1624;-0.08523840148631757
2304;785;1625;0.03226694499930818
2305;786;1602;0.06239905614418399
2306;786;1625;-0.022502079902737136
2307;786;1626;-0.039896976241446856
2308;787;1603;-0.01579841871284433
2309;787;1626;-0.02158713044563125
2310;787;1627;0.037385549158475584
2311;788;1604;0.05523235044727021
2312;788;1627;-0.11176597116188511
2313;788;1628;0.0565336207146149
2314;789;1605;0.06930895948034191
2315;789;1628;-0.035132754047778894
2316;789;1629;-0.034176205432563014
2317;790;1606;-0.03417620543256278
2318;790;1629;-0.028185715295430992
2319;790;1630;0.062361920727993736
2320;791;1607;0.04892107556560035
2321;791;1630;-0.14654549498957545
2322;791;1631;0.09762441942397508
2323;792;1608;0.04164970474888774
2324;792;1631;-0.030135371951250635
2325;793;1609;0.044461414398754756
2326;793;1632;-0.044461414398754756
2327;794;1610;-5.537513258810302e-05
2328;794;1632;-0.0013368205292784482
2329;794;1633;0.001392195661866551
2330;795;1611;0.04420346504892633
2331;795;1633;-0.04781994328562152
2332;795;1634;0.0036164782366951854
2333;796;1612;0.04551054327113653
2334;796;1634;-0.00341447697948324
2335;796;1635;-0.042096066291653286
2336;797;1613;-0.0005049754525597091
2337;797;1635;-0.0039306333192079095
2338;797;1636;0.0044356087717676166
2339;798;1614;0.04478607786741369
2340;798;1636;-0.052349590318589156
2341;798;1637;0.007563512451175469
2342;799;1615;0.0473931001314861
2343;799;1637;-0.00674155862686136
2344;799;1638;-0.040651541504624744
2345;800;1616;-0.0014451285564742872
2346;800;1638;-0.006568313939099059
2347;800;1639;0.00801344249557336
2348;801;1617;0.04634948181162275
2349;801;1639;-0.05839911611844429
2350;801;1640;0.012049634306821537
2351;802;1618;0.050294572018729666
2352;802;1640;-0.010137329512725939
2353;802;1641;-0.04015724250600372
2354;803;1619;-0.0029910491162695677
2355;803;1641;-0.00947333414019186
2356;803;1642;0.012464383256461424
2357;804;1620;0.04918132420719011
2358;804;1642;-0.0666647882617306
2359;804;1643;0.017483464054540473
2360;805;1621;0.054674214573636165
2361;805;1643;-0.01387659670911006
2362;805;1644;-0.04079761786452608
2363;806;1622;-0.0054448363812938955
2364;806;1644;-0.013013375838812399
2365;806;1645;0.018458212220106296
2366;807;1623;0.053863105508606096
2367;807;1645;-0.07868648930763031
2368;807;1646;0.024823383799024212
2369;808;1624;0.06163555333216241
2370;808;1646;-0.018556241869796312
2371;808;1647;-0.04307931146236606
2372;809;1625;-0.00976486509657104
2373;809;1647;-0.01802939483790275
2374;809;1648;0.02779425993447379
2375;810;1626;0.06148410668707811
2376;810;1648;-0.09870392316041275
2377;810;1649;0.037219816473334645
2378;811;1627;0.07438042200340955
2379;811;1649;-0.025999269713306204
2380;811;1650;-0.04838115229010337
2381;812;1628;-0.02140086666683601
2382;812;1650;-0.027520208898764078
2383;812;1651;0.0489210755656001
2384;813;1629;0.062361920727994
2385;813;1651;-0.14654549498957553
2386;813;1652;0.08418357426158153
2387;814;1630;0.0841835742615817
2388;814;1652;-0.05136234186806028
2389;814;1653;-0.03282123239352143
2390;815;1631;-0.06748904747272445
2391;815;1653;-0.03949797493029644
2392;816;1632;0.04579823492803321
2393;816;1655;0.001705789654679621
2394;816;1654;-0.04750402458271283
2395;817;1633;0.046427747623754984
2396;817;1655;-0.0016604552695401312
2397;817;1656;-0.044767292354214845
2398;818;1634;-0.00020200125721194992
2399;818;1656;-0.002575493665555197
2400;818;1657;0.0027774949227671467
2401;819;1635;0.0460266996108612
2402;819;1657;-0.0513324165972443
2403;819;1658;0.00530571698638311
2404;820;1636;0.04791398154682144
2405;820;1658;-0.0048944715093558406
2406;820;1659;-0.043019510037465555
2407;821;1637;-0.0008219538243141098
2408;821;1659;-0.005107876404230877
2409;821;1660;0.00592983022854498
2410;822;1638;0.0472198554437238
2411;822;1660;-0.05649406033255794
2412;822;1661;0.009274204888834068
2413;823;1639;0.050385673622871004
2414;823;1661;-0.008111363787343385
2415;823;1662;-0.04227430983552762
2416;824;1640;-0.0019123047940955956
2417;824;1662;-0.007776048810679306
2418;824;1663;0.0096883536047749
2419;825;1641;0.0496305766461955
2420;825;1663;-0.06347487711934588
2421;825;1664;0.013844300473150361
2422;826;1642;0.05420040500526919
2423;826;1664;-0.011490959360120932
2424;826;1665;-0.04270944564514828
2425;827;1643;-0.003606867345430419
2426;827;1665;-0.01083728742383151
2427;827;1666;0.014444154769261915
2428;828;1644;0.053810993703338396
2429;828;1666;-0.07329614544929461
2430;828;1667;0.019485151745956206
2431;829;1645;0.060228277087524026
2432;829;1667;-0.01537565260129364
2433;829;1668;-0.04485262448623051
2434;830;1646;-0.006267141929227895
2435;830;1668;-0.014794358475715856
2436;830;1669;0.021061500404943766
2437;831;1647;0.061108706300268795
2438;831;1669;-0.08845943019819037
2439;831;1670;0.0273507238979216
2440;832;1648;0.07090966322593895
2441;832;1670;-0.0205871957301739
2442;832;1671;-0.050322467495765216
2443;833;1649;-0.011220546760028446
2444;833;1671;-0.02111692671107742
2445;833;1672;0.03233747347110588
2446;834;1650;0.07590136118886741
