vertex_index;vertex_x;vertex_y;ldos
563;3.5;-18.18653347947321;0.005683775109695004
564;2.0;-19.05255888325765;0.010443100514040357
565;0.5;-19.918584287042087;0.00046939339256116654
566;39.5;4.330127018922194;0.0055713755800902215
567;38.0;3.464101615137756;0.005104270423962982
568;36.5;2.5980762113533187;4.2017027272648415e-05
569;35.0;1.7320508075688774;0.006093090353667269
570;33.5;0.8660254037844399;0.00466987507185459
571;32.0;2.4424906541753444e-15;0.0001750230979159791
572;30.5;-0.8660254037844386;0.006697819148634624
573;29.0;-1.732050807568876;0.004250708798230357
574;27.5;-2.598076211353315;0.00042099610494476623
575;26.0;-3.4641016151377526;0.007419189558356847
576;24.5;-4.330127018922192;0.003828485722561395
577;23.0;-5.196152422706631;0.0008208993964682117
578;21.5;-6.062177826491069;0.00828883195654328
579;20.0;-6.928203230275508;0.0033754845001783486
580;18.5;-7.794228634059945;0.0014425741393056695
581;17.0;-8.660254037844386;0.00931264354287845
582;15.5;-9.526279441628825;0.00284381061345943
583;14.0;-10.392304845413262;0.002387418306303574
584;12.5;-11.258330249197702;0.010397492790096859
585;11.0;-12.12435565298214;0.002167555238230725
586;9.5;-12.990381056766578;0.0037444276683511663
587;8.0;-13.856406460551018;0.011174882476650291
588;6.5;-14.722431864335457;0.0013575727618650453
589;5.0;-15.588457268119894;0.00527475181423916
590;3.5;-16.454482671904334;0.011150403723616937
591;2.0;-17.32050807568877;0.0007182761066156127
592;0.5;-18.18653347947321;0.0064844368251525415
593;39.5;6.06217782649107;0.0055713755800902084
594;38.0;5.196152422706633;1.0223819396073101e-05
595;36.5;4.330127018922195;0.006072497512961629
596;35.0;3.4641016151377544;0.005123151762219893
597;33.5;2.598076211353317;9.451272550046444e-05
598;32.0;1.7320508075688792;0.006653030910424939
599;30.5;0.8660254037844382;0.004707411059304041
600;29.0;6.661338147750939e-16;0.0002769809579683922
601;27.5;-0.8660254037844386;0.007347172598595446
602;26.0;-1.732050807568876;0.004305528731764897
603;24.5;-2.598076211353315;0.0005885456171706865
604;23.0;-3.4641016151377544;0.008194974840944872
605;21.5;-4.330127018922192;0.003892721807092368
606;20.0;-5.196152422706631;0.0010853138961973527
607;18.5;-6.062177826491069;0.00923139599236534
608;17.0;-6.928203230275508;0.0034246846201132736
609;15.5;-7.794228634059947;0.0018640502492611327
610;14.0;-8.660254037844386;0.010442511110638264
611;12.5;-9.526279441628825;0.002820340934725272
612;11.0;-10.392304845413262;0.0030703884848493454
613;9.5;-11.258330249197702;0.011609790838308126
614;8.0;-12.12435565298214;0.0019819937097986665
615;6.5;-12.990381056766578;0.004742534554106946
616;5.0;-13.856406460551018;0.01198428099917392
617;3.5;-14.722431864335457;0.0010868880645529195
618;2.0;-15.588457268119894;0.006208620263835124
619;0.5;-16.454482671904334;0.011519015069647512
620;38.0;6.92820323027551;0.006058928375009582
621;36.5;6.062177826491072;0.005584387637508051
622;35.0;5.196152422706631;4.0322953714222435e-05
623;33.5;4.330127018922194;0.00660935847161179
624;32.0;3.464101615137756;0.005161610365975993
625;30.5;2.598076211353315;0.00016784597315589077
626;29.0;1.7320508075688774;0.007268128626215784
627;27.5;0.8660254037844382;0.004771066172891119
628;26.0;6.661338147750939e-16;0.00040397469656068525
629;24.5;-0.8660254037844386;0.008077782918941748
630;23.0;-1.7320508075688779;0.004391201469033741
631;21.5;-2.598076211353315;0.0007915455739909311
632;20.0;-3.4641016151377544;0.00908891155705509
633;18.5;-4.330127018922192;0.003986160986037823
634;17.0;-5.196152422706631;0.001410704695733304
635;15.5;-6.06217782649107;0.010341965210359422
636;14.0;-6.928203230275509;0.003482647162968994
637;12.5;-7.794228634059947;0.002409015572179218
638;11.0;-8.660254037844386;0.011776149482519892
639;9.5;-9.526279441628825;0.0027392299301735486
640;8.0;-10.392304845413264;0.00399792559279484
641;6.5;-11.258330249197703;0.012856305707597694
642;5.0;-12.12435565298214;0.00164890233629892
643;3.5;-12.99038105676658;0.005852977605958373
644;2.0;-13.856406460551018;0.012490919866314093
645;0.5;-14.722431864335457;0.0008140679533187756
646;38.0;8.660254037844386;0.006058928375009568
647;36.5;7.794228634059949;9.674327481901452e-06
648;35.0;6.928203230275508;0.006573771188296046
649;33.5;6.06217782649107;0.0056171915111253665
650;32.0;5.196152422706633;8.937079630547533e-05
651;30.5;4.330127018922192;0.007191020751048657
652;29.0;3.4641016151377544;0.005226969282683286
653;27.5;2.598076211353315;0.00026180584760161253
654;26.0;1.7320508075688774;0.007951650319457056
655;24.5;0.8660254037844382;0.0048688806989371294
656;23.0;-1.1102230246251565e-15;0.0005574484298897069
657;21.5;-0.8660254037844386;0.008911465904680024
658;20.0;-1.7320508075688779;0.0045160232502410675
659;18.5;-2.598076211353315;0.0010368227277283459
660;17.0;-3.4641016151377544;0.010139563656954627
661;15.5;-4.330127018922194;0.004113439870188705
662;14.0;-5.196152422706632;0.0018217100910664712
663;12.5;-6.06217782649107;0.011684676198967556
664;11.0;-6.928203230275509;0.0035326672286114173
665;9.5;-7.794228634059947;0.003156227837911777
666;8.0;-8.660254037844387;0.013355686309295643
667;6.5;-9.526279441628825;0.002515674383157203
668;5.0;-10.392304845413264;0.005296778749509663
669;3.5;-11.258330249197703;0.013715087953830703
670;2.0;-12.12435565298214;0.0012431285708040835
671;0.5;-12.99038105676658;0.0069273840154948025
672;36.5;9.526279441628825;0.006552817767474889
673;35.0;8.660254037844384;0.006079077335708391
674;33.5;7.794228634059947;3.758757726262006e-05
675;32.0;6.92820323027551;0.007123619650447871
676;30.5;6.062177826491069;0.005677060950414839
677;29.0;5.196152422706631;0.00015630261692516447
678;27.5;4.330127018922192;0.007828391443649529
679;26.0;3.4641016151377544;0.005327775275679921
680;24.5;2.598076211353315;0.0003761528876715882
681;23.0;1.7320508075688756;0.00872126457641471
682;21.5;0.8660254037844382;0.005011254555457122
683;20.0;-1.1102230246251565e-15;0.0007397963434970206
684;18.5;-0.8660254037844386;0.009880577737124339
685;17.0;-1.7320508075688779;0.004691656614282683
686;15.5;-2.598076211353317;0.001336582132216095
687;14.0;-3.4641016151377553;0.0114099997018482
688;12.5;-4.330127018922194;0.004279015582729929
689;11.0;-5.196152422706632;0.0023677406811858444
690;9.5;-6.06217782649107;0.013367189054967234
691;8.0;-6.92820323027551;0.00352675509176012
692;6.5;-7.794228634059948;0.004278508080989465
693;5.0;-8.660254037844387;0.015113129981670075
694;3.5;-9.526279441628827;0.0019653671891871395
695;2.0;-10.392304845413264;0.006699979984913297
696;0.5;-11.258330249197703;0.01403962801900016
697;36.5;11.258330249197703;0.006552817767474873
698;35.0;10.392304845413262;8.88659090161315e-06
699;33.5;9.526279441628825;0.007072693759902679
700;32.0;8.660254037844387;0.006126297368832461
701;30.5;7.794228634059947;8.199781636565964e-05
702;29.0;6.92820323027551;0.007717337540614032
703;27.5;6.06217782649107;0.005772366716841849
704;26.0;5.196152422706633;0.00023983436345997167
705;24.5;4.330127018922194;0.008535223312086287
706;23.0;3.4641016151377544;0.005474971409516897
707;21.5;2.598076211353317;0.000510646823018592
708;20.0;1.7320508075688774;0.00960192497971032
709;18.5;0.8660254037844399;0.0052131140419094365
710;17.0;6.661338147750939e-16;0.0009551453976968911
711;15.5;-0.8660254037844386;0.011036545606563827
712;14.0;-1.732050807568877;0.0049362292863027405
713;12.5;-2.598076211353315;0.0017142427965334995
714;11.0;-3.4641016151377535;0.013012790907446318
715;9.5;-4.330127018922192;0.004483256559500959
716;8.0;-5.196152422706631;0.0031618209223857126
717;6.5;-6.0621778264910695;0.015574239980480794
718;5.0;-6.928203230275508;0.0033091446296598277
719;3.5;-7.794228634059947;0.006178432989047144
720;2.0;-8.660254037844386;0.01592287315216186
721;0.5;-9.526279441628825;0.001342162118134674
722;35.0;12.124355652982139;0.00704433138104458
723;33.5;11.258330249197702;0.006580173785164585
724;32.0;10.392304845413264;3.397306238224223e-05
725;30.5;9.526279441628823;0.007625818386632139
726;29.0;8.660254037844386;0.006208354745549
727;27.5;7.794228634059947;0.00014095115282853363
728;26.0;6.92820323027551;0.008365421764548213
729;24.5;6.06217782649107;0.005913561668180216
730;23.0;5.196152422706631;0.0003383106367355067
731;21.5;4.330127018922194;0.009329733515469018
732;20.0;3.4641016151377544;0.005683941095274528
733;18.5;2.598076211353317;0.0006649959204714312
734;17.0;1.7320508075688774;0.01063112035377284
735;15.5;0.8660254037844382;0.005498153988864134
736;14.0;-2.220446049250313e-16;0.001210807592708206
737;12.5;-0.8660254037844386;0.012468339560213882
738;11.0;-1.732050807568877;0.005280958735849062
739;9.5;-2.598076211353315;0.0022199641740055804
740;8.0;-3.4641016151377544;0.015175085288058734
741;6.5;-4.330127018922193;0.004701395560145948
742;5.0;-5.196152422706631;0.0045254721445429445
743;3.5;-6.06217782649107;0.01853087974689409
744;2.0;-6.928203230275509;0.002264128442379962
745;0.5;-7.794228634059947;0.008019262797064197
746;35.0;13.856406460551016;0.007044331381044564
747;33.5;12.990381056766578;7.908721052720183e-06
748;32.0;12.12435565298214;0.007559765490530102
749;30.5;11.2583302491977;0.0066418083376324445
750;29.0;10.392304845413262;7.280898914031033e-05
751;27.5;9.526279441628823;0.00822021451031304
752;26.0;8.660254037844386;0.006334630905433341
753;24.5;7.794228634059947;0.00021208079071191154
754;23.0;6.928203230275508;0.009080738376921766
755;21.5;6.06217782649107;0.006114821341182982
756;20.0;5.196152422706631;0.00044938187315626224
757;18.5;4.330127018922194;0.010237277350931353
758;17.0;3.4641016151377544;0.0059783529604816935
759;15.5;2.598076211353315;0.0008385533944029399
760;14.0;1.7320508075688765;0.011869274206053753
761;12.5;0.8660254037844382;0.005908237242758111
762;11.0;-2.220446049250313e-16;0.0015203381664620258
763;9.5;-0.8660254037844386;0.014348853750038896
764;8.0;-1.7320508075688779;0.005786751451249863
765;6.5;-2.598076211353316;0.0029833960383642507
766;5.0;-3.4641016151377544;0.01845205814129632
767;3.5;-4.330127018922194;0.004741223706415296
768;2.0;-5.196152422706632;0.007840272854692248
769;0.5;-6.06217782649107;0.01880551327230722
770;33.5;14.722431864335457;0.00752430641902998
771;32.0;13.85640646055102;0.007078642202452184
772;30.5;12.990381056766578;2.969837492081871e-05
773;29.0;12.12435565298214;0.008105420477655998
774;27.5;11.2583302491977;0.006745760743471137
775;26.0;10.392304845413262;0.00012265571545203092
776;24.5;9.526279441628825;0.008864860553567833
777;23.0;8.660254037844384;0.006517319086404641
778;21.5;7.794228634059947;0.00029225903390723244
779;20.0;6.928203230275509;0.009879555303223118
780;18.5;6.062177826491071;0.0063969287561063196
781;17.0;5.196152422706632;0.000569281554183758
782;15.5;4.330127018922193;0.011294927421360646
783;14.0;3.4641016151377544;0.00639814609515527
784;12.5;2.598076211353316;0.0010291995447762865
785;11.0;1.7320508075688774;0.013422745435730049
786;9.5;0.866025403784439;0.00652786224644518
787;8.0;-2.220446049250313e-16;0.001911088718066544
788;6.5;-0.8660254037844386;0.017080182713283702
789;5.0;-1.732050807568877;0.006596344077176598
790;3.5;-2.598076211353316;0.004486562681415521
791;2.0;-3.4641016151377544;0.024775345424109106
792;0.5;-4.330127018922193;0.0023607820934461446
793;33.5;16.454482671904334;0.0075243064190299615
794;32.0;15.588457268119894;6.802148946684106e-06
795;30.5;14.722431864335455;0.008025344765059726
796;29.0;13.856406460551018;0.007153858813165615
797;27.5;12.990381056766578;6.237095559206055e-05
798;26.0;12.12435565298214;0.008687653782923157
799;24.5;11.258330249197702;0.006902017946239076
800;23.0;10.392304845413262;0.00018018965391035325
801;21.5;9.526279441628825;0.009569828384224741
802;20.0;8.660254037844386;0.006773350396846094
803;18.5;7.794228634059949;0.0003769480388374376
804;17.0;6.92820323027551;0.010782833710249233
805;15.5;6.06217782649107;0.006792722472821568
806;14.0;5.196152422706631;0.0006911211843817293
807;12.5;4.330127018922194;0.012559584546508653
808;11.0;3.4641016151377544;0.00701832311977076
809;9.5;2.598076211353316;0.0012293007648100298
810;8.0;1.732050807568877;0.015503035871213747
811;6.5;0.8660254037844386;0.007564680603658578
812;5.0;2.220446049250313e-16;0.002447606697543378
813;3.5;-0.8660254037844386;0.021963147779899814
814;2.0;-1.7320508075688772;0.008175785636091124
815;0.5;-2.598076211353316;0.011840482145596666
816;32.0;17.320508075688775;0.007983574933501107
817;30.5;16.454482671904334;0.007564858607110414
818;29.0;15.588457268119894;2.503802861951065e-05
819;27.5;14.722431864335455;0.008552183376257292
820;26.0;13.856406460551018;0.007277805640291146
821;24.5;12.990381056766578;0.00010260069291429765
822;23.0;12.124355652982139;0.009312608662753056
823;21.5;11.258330249197702;0.007123701937940816
824;20.0;10.392304845413262;0.00024102974635653585
825;18.5;9.526279441628825;0.010346046328399637
826;17.0;8.660254037844386;0.007127626980138086
827;15.5;7.794228634059947;0.00045892136610891905
828;14.0;6.928203230275509;0.011817246200513918
829;12.5;6.06217782649107;0.00735827161683341
830;11.0;5.196152422706632;0.0008005572038230872
831;9.5;4.330127018922194;0.014122189393218175
832;8.0;3.4641016151377544;0.0080012670902326
833;6.5;2.598076211353316;0.001408952451706671
834;5.0;1.7320508075688774;0.018618183631112277
835;3.5;0.8660254037844386;0.009746901285977036
836;2.0;0.0;0.003338486543429177
837;0.5;-0.8660254037844386;0.03969419895855315
838;40.0;-36.373066958946424;0.0027858071838243945
839;38.5;-37.23909236273086;0.0027858071838243923
840;41.5;-33.77499074759311;0.0026300630458426376
841;40.0;-34.64101615137754;0.002630063045842635
842;38.5;-35.507041555161976;2.2398296417450925e-06
843;37.0;-36.37306695894642;0.002946030981089642
844;35.5;-37.23909236273086;0.0029460309810896384
845;43.0;-31.17691453623979;0.0023974851746244225
846;41.5;-32.042939940024226;0.002397485174624418
847;40.0;-32.90896534380867;5.3824881419009e-06
848;38.5;-33.77499074759311;0.0028734058933446585
849;37.0;-34.64101615137754;0.0027151971057573516
850;35.5;-35.50704155516198;4.70802825051167e-06
851;34.0;-36.373066958946424;0.0031862809129229496
852;32.5;-37.23909236273086;0.0031862809129229452
853;44.5;-28.578838324886476;0.002108539562979616
854;43.0;-29.444863728670914;0.0021085395629796117
855;41.5;-30.310889132455355;9.2737583512683e-06
856;40.0;-31.176914536239792;0.002704978302971769
857;38.5;-32.042939940024226;0.00246903517175389
858;37.0;-32.90896534380867;1.532544277801618e-05
859;35.5;-33.77499074759311;0.0031385009689221272
860;34.0;-34.64101615137754;0.0029000946107127315
861;32.5;-35.50704155516198;6.732078898255391e-06
862;31.0;-36.373066958946424;0.0034859313729296705
863;29.5;-37.23909236273086;0.0034859313729296644
864;46.0;-25.980762113533157;0.0017745136210195161
865;44.5;-26.846787517317594;0.0017745136210195118
866;43.0;-27.71281292110203;1.4393377313687728e-05
867;41.5;-28.578838324886473;0.002471352259567094
868;40.0;-29.44486372867091;0.002177847394788611
869;38.5;-30.310889132455348;2.8536892966506066e-05
870;37.0;-31.176914536239785;0.0030284528137662766
871;35.5;-32.042939940024226;0.002612907601691595
872;34.0;-32.90896534380866;2.406606658515246e-05
873;32.5;-33.7749907475931;0.0034525312669587906
874;31.0;-34.64101615137754;0.003154352126726879
875;29.5;-35.507041555161976;8.283789214862482e-06
876;28.0;-36.37306695894642;0.003834078197562176
877;26.5;-37.23909236273086;0.0038340781975621683
878;47.5;-23.38268590217984;0.0014040795080197735
879;46.0;-24.24871130596428;0.001404079508019769
880;44.5;-25.11473670974872;2.1659039150514482e-05
881;43.0;-25.980762113533157;0.0021882658123202913
882;41.5;-26.846787517317598;0.0018477139234344144
883;40.0;-27.712812921102035;4.52613303142829e-05
884;38.5;-28.578838324886473;0.002851033148292906
885;37.0;-29.44486372867091;0.0023090978586008813
886;35.5;-30.31088913245535;4.869676735464691e-05
887;34.0;-31.17691453623979;0.003375019125268071
888;32.5;-32.042939940024226;0.0028290906831257606
889;31.0;-32.90896534380867;3.101428664782197e-05
890;29.5;-33.77499074759311;0.0038109221056882546
891;28.0;-34.64101615137754;0.0034638532506873565
892;26.5;-35.50704155516198;9.396827898123525e-06
893;25.0;-36.373066958946424;0.004223096800233225
894;23.5;-37.23909236273086;0.0042230968002332165
895;49.0;-20.784609690826528;0.0010063629345226676
896;47.5;-21.650635094610966;0.0010063629345226635
897;46.0;-22.516660498395407;3.303749260738979e-05
898;44.5;-23.382685902179844;0.0018678710667316615
899;43.0;-24.24871130596428;0.0014872551125631522
900;41.5;-25.114736709748723;6.746908655267415e-05
901;40.0;-25.98076211353316;0.00262133758407063
902;38.5;-26.846787517317598;0.001977700587320993
903;37.0;-27.712812921102035;7.963279676220995e-05
904;35.5;-28.578838324886476;0.0032463550964280997
905;34.0;-29.444863728670914;0.002499848747890122
906;32.5;-30.31088913245535;6.55521356873501e-05
907;31.0;-31.176914536239792;0.0037559277573371197
908;29.5;-32.042939940024226;0.003104336974872304
909;28.0;-32.90896534380867;3.6193329734719506e-05
910;26.5;-33.77499074759311;0.004208194539127899
911;25.0;-34.64101615137754;0.0038198795123070054
912;23.5;-35.50704155516198;1.0113573590892099e-05
913;22.0;-36.373066958946424;0.0046465412353412115
914;20.5;-37.23909236273086;0.004646541235341201
915;50.5;-18.18653347947321;0.000596175850892692
916;49.0;-19.052558883257646;0.0005961758508926888
917;47.5;-19.918584287042084;5.338510834401576e-05
918;46.0;-20.784609690826525;0.0015233202348406746
919;44.5;-21.650635094610962;0.0011076855486928524
920;43.0;-22.5166604983954;9.874324821407747e-05
921;41.5;-23.38268590217984;0.0023524353137941855
922;40.0;-24.248711305964278;0.0016231192052134432
923;38.5;-25.114736709748716;0.00011905092995200197
924;37.0;-25.980762113533153;0.0030672093351861362
925;35.5;-26.846787517317594;0.002158408102554308
926;34.0;-27.71281292110203;0.00011063092111141341
927;32.5;-28.57883832488647;0.0036622601967130825
928;31.0;-29.44486372867091;0.002747875646002131
929;29.5;-30.310889132455348;7.859604091737423e-05
930;28.0;-31.176914536239785;0.004170837051409286
931;26.5;-32.042939940024226;0.0034299680138363516
932;25.0;-32.90896534380866;3.974885924909435e-05
933;23.5;-33.7749907475931;0.00463895077745288
934;22.0;-34.64101615137754;0.004215860611113942
935;20.5;-35.507041555161976;1.0470944783647485e-05
936;19.0;-36.37306695894642;0.005098163749135759
937;17.5;-37.23909236273086;0.0050981637491357475
938;52.0;-15.588457268119893;0.00021253480577203176
939;50.5;-16.454482671904334;0.00021253480577202976
940;49.0;-17.32050807568877;9.678897929999258e-05
941;47.5;-18.18653347947321;0.0011733948546133366
942;46.0;-19.05255888325765;0.000726213038585218
943;44.5;-19.918584287042087;0.0001459601071376425
944;43.0;-20.784609690826525;0.002057829469052389
945;41.5;-21.650635094610966;0.0012550256779060443
946;40.0;-22.516660498395403;0.00017097050026879647
947;38.5;-23.38268590217984;0.002847665526220799
948;37.0;-24.248711305964278;0.0018022127351158927
949;35.5;-25.11473670974872;0.00016718272074152282
950;34.0;-25.980762113533157;0.0035270042226810292
951;32.5;-26.846787517317594;0.0023883221711245837
952;31.0;-27.712812921102035;0.00013563275715223558
953;29.5;-28.578838324886473;0.00410449480795787
954;28.0;-29.44486372867091;0.003047138311360739
955;26.5;-30.31088913245535;8.800555363560108e-05
956;25.0;-31.17691453623979;0.004616802460448594
957;23.5;-32.042939940024226;0.00379978383389714
958;22.0;-32.90896534380867;4.182799750465175e-05
959;20.5;-33.77499074759311;0.005097548137639082
960;19.0;-34.64101615137754;0.004645953523952045
961;17.5;-35.50704155516198;1.0498863476330144e-05
962;16.0;-36.373066958946424;0.005571371701272108
963;14.5;-37.23909236273086;0.005571371701272094
964;50.5;-14.722431864335459;0.00021253480577203374
965;49.0;-15.588457268119896;0.0008501392230881268
966;47.5;-16.454482671904334;0.0003732240707467684
967;46.0;-17.320508075688775;0.00022307942200993963
968;44.5;-18.186533479473212;0.0017542848454129823
969;43.0;-19.05255888325765;0.0008882062102360363
970;41.5;-19.91858428704209;0.00024212967942892227
971;40.0;-20.784609690826528;0.0025996597157235506
972;38.5;-21.650635094610966;0.001437265866497587
973;37.0;-22.516660498395403;0.00023877150460766466
974;35.5;-23.382685902179844;0.003352955346702236
975;34.0;-24.24871130596428;0.002022732047172008
976;32.5;-25.11473670974872;0.00020775743360596297
977;31.0;-25.98076211353316;0.004004897101636462
978;29.5;-26.846787517317598;0.0026664942608386937
979;28.0;-27.712812921102035;0.00015446071956027425
980;26.5;-28.578838324886476;0.004573696951876299
981;25.0;-29.444863728670914;0.003392827834929591
982;23.5;-30.31088913245535;9.407197112046786e-05
983;22.0;-31.176914536239792;0.0050896035293915886
984;20.5;-32.042939940024226;0.004208635940155467
985;19.0;-32.90896534380867;4.25510326571485e-05
986;17.5;-33.77499074759311;0.005577751699132063
987;16.0;-34.64101615137754;0.005104266870345689
988;14.5;-35.50704155516198;1.022381227820144e-05
989;13.0;-36.373066958946424;0.006058924156754896
990;11.5;-37.23909236273086;0.006058924156754882
991;50.5;-12.990381056766584;0.000613988733568238
992;49.0;-13.856406460551021;0.000104044539686599
993;47.5;-14.722431864335459;0.00035936498655552725
994;46.0;-15.5884572681199;0.001465047010132658
995;44.5;-16.454482671904337;0.0005447597538844188
996;43.0;-17.320508075688775;0.00034388344928409367
997;41.5;-18.186533479473216;0.002337421130621031
998;40.0;-19.052558883257653;0.0010749458399030882
999;38.5;-19.91858428704209;0.00033125789402716085
1000;37.0;-20.784609690826528;0.00314853196933093
1001;35.5;-21.65063509461097;0.0016531988454660433
1002;34.0;-22.516660498395407;0.0002973955837589118
1003;32.5;-23.382685902179844;0.003871322754642409
1004;31.0;-24.248711305964285;0.0022854290737170306
1005;29.5;-25.114736709748723;0.00023957142133311968
1006;28.0;-25.98076211353316;0.004504584771886701
1007;26.5;-26.8467875173176;0.002990775243332622
1008;25.0;-27.71281292110204;0.00016747290788233436
1009;23.5;-28.578838324886476;0.0050678905324560205
1010;22.0;-29.444863728670917;0.0037810259347060707
1011;20.5;-30.310889132455355;9.705027610348087e-05
1012;19.0;-31.176914536239792;0.005583886951685294
1013;17.5;-32.04293994002423;0.004651553055676517
1014;16.0;-32.908965343808674;4.201699802019495e-05
1015;14.5;-33.77499074759311;0.006072493285260042
1016;13.0;-34.64101615137755;0.00558438374963088
1017;11.5;-35.50704155516198;9.674320746588678e-06
1018;10.0;-36.373066958946424;0.006552813205372062
1019;8.5;-37.239092362730865;0.006552813205372047
1020;49.0;-12.124355652982139;0.0006139887335682416
1021;47.5;-12.990381056766577;0.0012235317407376435
1022;46.0;-13.856406460551018;0.00025670749862262296
1023;44.5;-14.722431864335455;0.0004952333253496207
1024;43.0;-15.588457268119893;0.002078806218220683
1025;41.5;-16.454482671904334;0.0007316934490406969
1026;40.0;-17.32050807568877;0.0004535643668577727
1027;38.5;-18.18653347947321;0.0029250160309979662
1028;37.0;-19.052558883257646;0.001287584360442558
1029;35.5;-19.918584287042087;0.00040920658553341685
1030;34.0;-20.784609690826525;0.0037073976556144497
1031;32.5;-21.650635094610962;0.0019047325830894631
1032;31.0;-22.516660498395403;0.0003450942476767988
1033;29.5;-23.38268590217984;0.0044066859567547445
1034;28.0;-24.248711305964278;0.0025912965336643595
1035;26.5;-25.11473670974872;0.0002628102814836935
1036;25.0;-25.980762113533157;0.005026725658651993
1037;23.5;-26.846787517317594;0.0033591613863320283
1038;22.0;-27.712812921102035;0.00017505526663557104
1039;20.5;-28.578838324886473;0.005583211808460781
1040;19.0;-29.44486372867091;0.004208049806996462
1041;17.5;-30.31088913245535;9.713930657800176e-05
1042;16.0;-31.17691453623979;0.006093086111628852
1043;14.5;-32.042939940024226;0.005123148195457327
1044;13.0;-32.90896534380867;4.032292564119078e-05
1045;11.5;-33.7749907475931;0.00657376661160535
1046;10.0;-34.64101615137754;0.0060790731034259075
1047;8.5;-35.50704155516198;8.886584714726186e-06
1048;7.0;-36.37306695894642;0.007044326476747636
1049;5.5;-37.23909236273086;0.007044326476747621
1050;49.0;-10.392304845413264;0.0010764501211175982
1051;47.5;-11.258330249197702;6.44889826241266e-05
1052;46.0;-12.124355652982143;0.0007262224778376452
1053;44.5;-12.99038105676658;0.001846473271794613
1054;43.0;-13.856406460551018;0.00042918459877658825
1055;41.5;-14.722431864335459;0.0006188729141639754
1056;40.0;-15.588457268119896;0.002696412204424989
1057;38.5;-16.454482671904334;0.0009381931331608504
1058;37.0;-17.32050807568877;0.0005500656691271315
1059;35.5;-18.186533479473212;0.0035208089083264902
1060;34.0;-19.05255888325765;0.0015294004129342478
1061;32.5;-19.918584287042087;0.0004744056002999098
1062;31.0;-20.784609690826528;0.00428031235162473
1063;29.5;-21.650635094610966;0.002194677350038536
1064;28.0;-22.516660498395403;0.00038163538411932236
1065;26.5;-23.382685902179844;0.004961831561297211
1066;25.0;-24.24871130596428;0.002940767634949659
1067;23.5;-25.11473670974872;0.00027790757609130404
1068;22.0;-25.98076211353316;0.005569462709644657
1069;20.5;-26.846787517317598;0.0037697128925783183
1070;19.0;-27.712812921102035;0.00017749979832203507
1071;17.5;-28.578838324886476;0.006114049523826969
1072;16.0;-29.444863728670914;0.004669871820665401
1073;14.5;-30.31088913245535;9.451265970025732e-05
1074;13.0;-31.176914536239792;0.006609353870145067
1075;11.5;-32.042939940024226;0.005617187600409988
1076;10.0;-32.90896534380867;3.758755109396956e-05
1077;8.5;-33.77499074759311;0.007072688835859721
1078;7.0;-34.64101615137754;0.006580169204016379
1079;5.5;-35.50704155516198;7.90871554663053e-06
1080;4.0;-36.373066958946424;0.007524301180572123
1081;2.5;-37.23909236273086;0.007524301180572105
1082;47.5;-9.526279441628827;0.001076450121117603
1083;46.0;-10.392304845413268;0.0016678894739152095
1084;44.5;-11.258330249197705;0.00019296786150702763
1085;43.0;-12.124355652982143;0.0008456069763299301
1086;41.5;-12.990381056766584;0.002479650887821234
1087;40.0;-13.856406460551021;0.0006209534025372173
1088;38.5;-14.722431864335459;0.000729434902340793
1089;37.0;-15.588457268119896;0.0033221380130647724
1090;35.5;-16.454482671904337;0.0011685808763336914
1091;34.0;-17.320508075688775;0.0006326176887713179
1092;32.5;-18.186533479473212;0.004129275842253416
1093;31.0;-19.052558883257653;0.0018044304107606027
1094;29.5;-19.91858428704209;0.0005264963573306284
1095;28.0;-20.784609690826528;0.004871047778389435
1096;26.5;-21.65063509461097;0.0025258064216425813
1097;25.0;-22.516660498395407;0.0004073481525350159
1098;23.5;-23.382685902179844;0.005537103008216222
1099;22.0;-24.248711305964285;0.0033340407130021503
1100;20.5;-25.114736709748723;0.00028519374533709585
1101;19.0;-25.98076211353316;0.006128645810212583
1102;17.5;-26.8467875173176;0.004220160569949801
1103;16.0;-27.71281292110204;0.00017502297606406835
1104;14.5;-28.578838324886476;0.006653026278553261
1105;13.0;-29.444863728670917;0.005161606772438365
1106;11.5;-30.310889132455355;8.937073408510384e-05
1107;10.0;-31.176914536239792;0.0071236146909500805
1108;8.5;-32.04293994002423;0.006126293103675176
1109;7.0;-32.90896534380867;3.3973038730034094e-05
1110;5.5;-33.77499074759311;0.007559760227385489
1111;4.0;-34.64101615137755;0.007078637274267899
1112;2.5;-35.50704155516198;6.802144210994788e-06
1113;1.0;-36.373066958946424;0.007983569375298297
1114;47.5;-7.7942286340599445;0.0015715416771712462
1115;46.0;-8.660254037844386;4.669502265378129e-05
1116;44.5;-9.526279441628823;0.0011564370724291937
1117;43.0;-10.39230484541326;0.00229419102366047
1118;41.5;-11.258330249197702;0.0003541318788331632
1119;40.0;-12.124355652982139;0.0009596179630637944
1120;38.5;-12.990381056766577;0.003124434104707435
1121;37.0;-13.856406460551014;0.0008345503514323497
1122;35.5;-14.722431864335455;0.0008265283405283232
1123;34.0;-15.588457268119893;0.003960678053091585
1124;32.5;-16.45448267190433;0.0014274814732020945
1125;31.0;-17.32050807568877;0.000701053550785463
1126;29.5;-18.18653347947321;0.004754930423775373
1127;28.0;-19.052558883257646;0.0021169656595383312
