vertex_index;vertex_x;vertex_y;ldos
1114;15.5;4.330127018922193;0.001120958340384554
1115;14.0;3.4641016151377544;1.2690614485182912e-05
1116;12.5;2.598076211353316;0.001290704260378908
1117;11.0;1.7320508075688774;0.0019757309408156253
1118;9.5;0.866025403784439;4.7712914179935534e-05
1119;8.0;-2.220446049250313e-16;0.0021179761106505167
1120;6.5;-0.8660254037844386;0.0037329873353892677
1121;5.0;-1.732050807568877;0.00016564307087395
1122;3.5;-2.598076211353316;0.004034574485568878
1123;2.0;-3.4641016151377544;0.00807931887889919
1124;0.5;-4.330127018922193;4.957196524020056e-06
1125;42.5;21.650635094610966;9.632322959752471e-05
1126;41.0;20.784609690826525;2.770474761980584e-06
1127;39.5;19.918584287042087;0.00013328065158895423
1128;38.0;19.05255888325765;6.807947947301803e-05
1129;36.5;18.186533479473212;2.595116610920445e-05
1130;35.0;17.32050807568877;0.00018416586737330246
1131;33.5;16.454482671904334;4.639725270674948e-05
1132;32.0;15.588457268119894;7.783428687036405e-05
1133;30.5;14.722431864335455;0.0002594310251062043
1134;29.0;13.856406460551018;3.081121945249352e-05
1135;27.5;12.990381056766578;0.0001698307134288699
1136;26.0;12.12435565298214;0.00037870617634815345
1137;24.5;11.258330249197702;2.157613941263427e-05
1138;23.0;10.392304845413262;0.0003195647444778535
1139;21.5;9.526279441628825;0.0005783023413334828
1140;20.0;8.660254037844386;1.9598751337995052e-05
1141;18.5;7.794228634059949;0.0005508282099302862
1142;17.0;6.92820323027551;0.0009264060320341566
1143;15.5;6.06217782649107;2.9564928538242674e-05
1144;14.0;5.196152422706631;0.0008951062949504147
1145;12.5;4.330127018922194;0.001559362296078406
1146;11.0;3.4641016151377544;7.263849966761388e-05
1147;9.5;2.598076211353316;0.0014093823570357144
1148;8.0;1.732050807568877;0.0028014714165294835
1149;6.5;0.8660254037844386;0.00022730698508431743
1150;5.0;2.220446049250313e-16;0.002325934013741212
1151;3.5;-0.8660254037844386;0.005835209064006485
1152;2.0;-1.7320508075688772;0.0006952045063592425
1153;0.5;-2.598076211353316;0.007684022298659625
1154;41.0;22.516660498395403;0.00013176547055548834
1155;39.5;21.650635094610966;9.761933318505736e-05
1156;38.0;20.784609690826528;1.0848426602689541e-05
1157;36.5;19.91858428704209;0.00017809590310089454
1158;35.0;19.05255888325765;7.185179539517216e-05
1159;33.5;18.186533479473212;4.568705036360083e-05
1160;32.0;17.320508075688775;0.00024441967671435177
1161;30.5;16.454482671904334;5.306377200086247e-05
1162;29.0;15.588457268119894;0.00011143076565139975
1163;27.5;14.722431864335455;0.0003453166214915064
1164;26.0;13.856406460551018;4.132513869471528e-05
1165;24.5;12.990381056766578;0.00021949495716381488
1166;23.0;12.124355652982139;0.0005072128379095791
1167;21.5;11.258330249197702;3.808795152423564e-05
1168;20.0;10.392304845413262;0.0003849785359937724
1169;18.5;9.526279441628825;0.000778230186611403
1170;17.0;8.660254037844386;4.854172599981323e-05
1171;15.5;7.794228634059947;0.0006249777392906091
1172;14.0;6.928203230275509;0.0012500248996202563
1173;12.5;6.06217782649107;9.159321782198446e-05
1174;11.0;5.196152422706632;0.0009588894004366867
1175;9.5;4.330127018922194;0.0021219440391892657
1176;8.0;3.4641016151377544;0.00023676550670740634
1177;6.5;2.598076211353316;0.0014327909060629918
1178;5.0;1.7320508075688774;0.004007477634541032
1179;3.5;0.8660254037844386;0.0007930195067807542
1180;2.0;0.0;0.0025021813839883698
1181;0.5;-0.8660254037844386;0.013001765903385042
1182;38.5;-42.43524478543749;9.223688829866571e-08
1183;37.0;-43.301270189221924;9.223688829506064e-08
1184;46.0;-36.373066958946424;1.830967560839613e-07
1185;44.5;-37.23909236273086;1.8309675608149934e-07
1186;43.0;-38.10511776651529;1.8309675607570156e-07
1187;41.5;-38.97114317029974;1.8309675606695174e-07
1188;40.0;-39.837168574084174;1.8309675605745647e-07
1189;38.5;-40.70319397786861;1.8309675605019314e-07
1190;37.0;-41.56921938165305;1.542385203781191e-08
1191;35.5;-42.43524478543749;3.222472461673328e-08
1192;34.0;-43.301270189221924;3.222472460438618e-08
1193;32.5;-44.167295593006365;3.222472459253952e-08
1194;31.0;-45.033320996790806;3.222472459085884e-08
1195;29.5;-45.89934640057524;3.22247245995314e-08
1196;28.0;-46.76537180435968;3.222472460841616e-08
1197;49.0;-32.90896534380867;4.365880386997604e-06
1198;47.5;-33.77499074759311;4.365880386995898e-06
1199;46.0;-34.64101615137754;4.365880386990934e-06
1200;44.5;-35.50704155516198;2.760817713602747e-06
1201;43.0;-36.373066958946424;1.5219485523900529e-06
1202;41.5;-37.23909236273086;6.492729033521377e-07
1203;40.0;-38.1051177665153;1.4279076647145065e-07
1204;38.5;-38.97114317029974;2.502141714705439e-09
1205;37.0;-39.837168574084174;2.2840702904799129e-07
1206;35.5;-40.703193977868615;3.6253919952529153e-07
1207;34.0;-41.569219381653056;1.7859060604685335e-07
1208;32.5;-42.43524478543749;5.909146180965327e-08
1209;31.0;-43.30127018922193;4.041766755557859e-09
1210;29.5;-44.16729559300637;1.3441520848227128e-08
1211;28.0;-45.033320996790806;8.729072411296655e-08
1212;26.5;-45.89934640057525;2.255893766024966e-07
1213;25.0;-46.76537180435969;2.25589376613541e-07
1214;23.5;-47.63139720814412;2.255893766200837e-07
1215;50.5;-30.310889132455355;8.354443720454755e-05
1216;49.0;-31.176914536239792;8.35444372045453e-05
1217;47.5;-32.042939940024226;4.971371984603105e-05
1218;46.0;-32.908965343808674;2.4614763261515787e-05
1219;44.5;-33.77499074759311;8.247567451002229e-06
1220;43.0;-34.64101615137754;1.4647945798313574e-06
1221;41.5;-35.50704155516199;5.46896094335482e-10
1222;40.0;-36.373066958946424;6.875071844135445e-07
1223;38.5;-37.23909236273086;1.4569387659360744e-06
1224;37.0;-38.1051177665153;1.3386854982558572e-06
1225;35.5;-38.97114317029974;4.611717752813775e-07
1226;34.0;-39.837168574084174;5.926538127085362e-09
1227;32.5;-40.703193977868615;1.1945028560048768e-07
1228;31.0;-41.569219381653056;3.465714111679671e-07
1229;29.5;-42.43524478543749;4.2546665595738165e-07
1230;28.0;-43.30127018922193;2.876611085401692e-07
1231;26.5;-44.16729559300637;5.802820490261994e-08
1232;25.0;-45.033320996790806;5.478972863759993e-08
1233;23.5;-45.89934640057525;5.027300055882167e-07
1234;22.0;-46.76537180435969;1.4018490357895363e-06
1235;20.5;-47.63139720814412;1.4018490357960729e-06
1236;52.0;-27.71281292110203;0.0010005080834782532
1237;50.5;-28.578838324886473;0.001000508083478251
1238;49.0;-29.44486372867091;0.0005058245907012652
1239;47.5;-30.310889132455348;0.0001782299723333821
1240;46.0;-31.17691453623979;3.968350081964059e-05
1241;44.5;-32.042939940024226;1.790665245499259e-06
1242;43.0;-32.90896534380866;2.3522370184066554e-06
1243;41.5;-33.77499074759311;7.529466935717057e-06
1244;40.0;-34.64101615137754;7.401673108958856e-06
1245;38.5;-35.507041555161976;3.577549351664321e-06
1246;37.0;-36.37306695894642;4.684086889762178e-07
1247;35.5;-37.23909236273086;2.2336198893785687e-07
1248;34.0;-38.10511776651529;1.3264317150956767e-06
1249;32.5;-38.97114317029973;1.5096844836864066e-06
1250;31.0;-39.837168574084174;7.798238894889807e-07
1251;29.5;-40.70319397786861;8.665559134621562e-08
1252;28.0;-41.56921938165305;1.2809586994872313e-07
1253;26.5;-42.43524478543749;7.996746774458907e-07
1254;25.0;-43.301270189221924;1.2885331783155675e-06
1255;23.5;-44.167295593006365;8.119157818593883e-07
1256;22.0;-45.033320996790806;3.6875189057448926e-08
1257;20.5;-45.89934640057524;9.840003606275426e-07
1258;19.0;-46.76537180435968;4.7348236037970505e-06
1259;17.5;-47.63139720814412;4.734823603802851e-06
1260;53.5;-25.11473670974872;0.009927792638815347
1261;52.0;-25.980762113533157;0.009927792638815344
1262;50.5;-26.846787517317598;0.004625020057044915
1263;49.0;-27.712812921102035;0.001323263642230999
1264;47.5;-28.578838324886473;0.00019282506312193895
1265;46.0;-29.444863728670914;2.87153000424404e-07
1266;44.5;-30.31088913245535;3.3219287662887205e-05
1267;43.0;-31.17691453623979;5.0435208027186013e-05
1268;41.5;-32.042939940024226;3.1003454287440566e-05
1269;40.0;-32.90896534380867;7.97546819168224e-06
1270;38.5;-33.77499074759311;1.0709256421770526e-08
1271;37.0;-34.64101615137754;3.196785023627357e-06
1272;35.5;-35.50704155516198;6.1125611805651556e-06
1273;34.0;-36.373066958946424;3.9989902890988504e-06
1274;32.5;-37.23909236273086;7.191707964607731e-07
1275;31.0;-38.1051177665153;1.4489655482964826e-07
1276;29.5;-38.97114317029974;1.597011436943674e-06
1277;28.0;-39.837168574084174;2.4276830769664223e-06
1278;26.5;-40.703193977868615;1.440474189491414e-06
1279;25.0;-41.569219381653056;9.360678003373975e-08
1280;23.5;-42.43524478543749;6.875452804493935e-07
1281;22.0;-43.30127018922193;2.9937553623117607e-06
1282;20.5;-44.16729559300637;3.6951462993557038e-06
1283;19.0;-45.033320996790806;8.654737369047532e-07
1284;17.5;-45.89934640057525;1.5516602970505513e-06
1285;16.0;-46.76537180435969;1.170749406480681e-05
1286;14.5;-47.63139720814412;1.170749406481198e-05
1287;53.5;-23.382685902179844;0.09078963975416271
1288;52.0;-24.24871130596428;0.04067275844992782
1289;50.5;-25.114736709748723;0.010411462423323635
1290;49.0;-25.98076211353316;0.001157977873464214
1291;47.5;-26.846787517317598;5.511305473039838e-06
1292;46.0;-27.71281292110204;0.000263535074833989
1293;44.5;-28.578838324886476;0.0002812204906041136
1294;43.0;-29.444863728670914;0.00012113230946350423
1295;41.5;-30.310889132455355;1.5243069927288425e-05
1296;40.0;-31.176914536239792;2.7683539838587462e-06
1297;38.5;-32.042939940024226;2.01414642472474e-05
1298;37.0;-32.90896534380867;2.1081043992154483e-05
1299;35.5;-33.77499074759311;7.859355796831664e-06
1300;34.0;-34.64101615137754;1.09623784051259e-07
1301;32.5;-35.50704155516198;2.7844019360245633e-06
1302;31.0;-36.373066958946424;6.3337391985781035e-06
1303;29.5;-37.23909236273086;4.5626639501308076e-06
1304;28.0;-38.1051177665153;7.609249722265863e-07
1305;26.5;-38.97114317029974;4.703110254258296e-07
1306;25.0;-39.837168574084174;3.556957614805786e-06
1307;23.5;-40.703193977868615;4.804610058453903e-06
1308;22.0;-41.569219381653056;1.857110926689851e-06
1309;20.5;-42.43524478543749;1.3504788925766213e-07
1310;19.0;-43.30127018922193;5.243023559322597e-06
1311;17.5;-44.16729559300637;1.0368872487266342e-05
1312;16.0;-45.033320996790806;3.89832167678136e-06
1313;14.5;-45.89934640057525;2.09440161969962e-06
1314;13.0;-46.76537180435969;2.370546969224502e-05
1315;11.5;-47.63139720814412;2.370546969224974e-05
1316;55.0;-20.784609690826525;0.3581775569713688
1317;53.5;-21.650635094610962;0.3581775569713688
1318;52.0;-22.5166604983954;0.08830773759297947
1319;50.5;-23.38268590217984;0.009118587491839233
1320;49.0;-24.248711305964278;4.2840671689565415e-05
1321;47.5;-25.114736709748716;0.0016462780825093712
1322;46.0;-25.980762113533157;0.0014612833104572628
1323;44.5;-26.846787517317594;0.00048369082283813525
1324;43.0;-27.71281292110203;2.7283302863001496e-05
1325;41.5;-28.578838324886473;3.343927588833416e-05
1326;40.0;-29.44486372867091;9.383618155646497e-05
1327;38.5;-30.310889132455348;6.436966206732037e-05
1328;37.0;-31.176914536239785;1.2497259675116582e-05
1329;35.5;-32.042939940024226;1.1156924985764015e-06
1330;34.0;-32.90896534380866;1.4897420892671427e-05
1331;32.5;-33.7749907475931;1.7562909807974227e-05
1332;31.0;-34.64101615137754;6.361290141629556e-06
1333;29.5;-35.507041555161976;2.9896297383851156e-11
1334;28.0;-36.37306695894642;4.539335391419178e-06
1335;26.5;-37.23909236273086;9.017298783817288e-06
1336;25.0;-38.10511776651529;5.368903684396895e-06
1337;23.5;-38.97114317029973;1.8584691885570207e-07
1338;22.0;-39.837168574084174;3.100566002176092e-06
1339;20.5;-40.70319397786861;9.756883113295173e-06
1340;19.0;-41.56921938165305;7.596155343546762e-06
1341;17.5;-42.43524478543749;2.1747990063973417e-07
1342;16.0;-43.301270189221924;7.583006682136825e-06
1343;14.5;-44.167295593006365;2.2355333936091092e-05
1344;13.0;-45.033320996790806;1.0764554138757637e-05
1345;11.5;-45.89934640057524;2.521389313309586e-06
1346;10.0;-46.76537180435968;4.1689163872363216e-05
1347;8.5;-47.63139720814412;4.1689163872367655e-05
1348;55.0;-19.05255888325765;2.2398331461340457
1349;53.5;-19.918584287042087;0.806633619065662
1350;52.0;-20.784609690826525;0.08978920594001535
1351;50.5;-21.650635094610966;6.1617746750041155e-06
1352;49.0;-22.516660498395403;0.00865067467143945
1353;47.5;-23.38268590217984;0.0074759756711010785
1354;46.0;-24.24871130596428;0.0021058344694961898
1355;44.5;-25.11473670974872;5.8715998606776856e-05
1356;43.0;-25.980762113533157;0.00020535851823022693
1357;41.5;-26.846787517317598;0.0003823463119629215
1358;40.0;-27.712812921102035;0.00018964064486310802
1359;38.5;-28.578838324886473;1.6679870053811313e-05
1360;37.0;-29.44486372867091;1.5515492155435014e-05
1361;35.5;-30.31088913245535;5.5862429342719764e-05
1362;34.0;-31.17691453623979;4.118884784638838e-05
1363;32.5;-32.042939940024226;6.5440603739225475e-06
1364;31.0;-32.90896534380867;2.66563234018792e-06
1365;29.5;-33.77499074759311;1.7262664273837446e-05
1366;28.0;-34.64101615137754;1.7308128985832677e-05
1367;26.5;-35.50704155516198;4.119813381293246e-06
1368;25.0;-36.373066958946424;9.470197636888866e-07
1369;23.5;-37.23909236273086;1.0825671953084374e-05
1370;22.0;-38.1051177665153;1.3848360618195814e-05
1371;20.5;-38.97114317029974;3.843545112587166e-06
1372;19.0;-39.837168574084174;1.35281288214634e-06
1373;17.5;-40.703193977868615;1.536026350845909e-05
1374;16.0;-41.569219381653056;1.9233176942507243e-05
1375;14.5;-42.43524478543749;2.6628973660591787e-06
1376;13.0;-43.30127018922193;9.58709915266757e-06
1377;11.5;-44.167295593006365;4.066921691117176e-05
1378;10.0;-45.033320996790806;2.293790972254847e-05
1379;8.5;-45.89934640057525;2.7800921871833848e-06
1380;7.0;-46.76537180435968;6.600060239655517e-05
1381;5.5;-47.63139720814412;6.600060239655944e-05
1382;55.0;-17.320508075688775;6.260811419746133
1383;53.5;-18.186533479473212;1.0111391243599566
1384;52.0;-19.05255888325765;0.011540409243740678
1385;50.5;-19.91858428704209;0.03694936410643907
1386;49.0;-20.784609690826528;0.037909829085595134
1387;47.5;-21.650635094610966;0.01034196716219547
1388;46.0;-22.516660498395407;0.00023200584994737062
1389;44.5;-23.382685902179844;0.0009398905122151455
1390;43.0;-24.24871130596428;0.0014684431206618584
1391;41.5;-25.114736709748723;0.0005755169702267837
1392;40.0;-25.98076211353316;1.9680376706127305e-05
1393;38.5;-26.846787517317598;8.713756395369013e-05
1394;37.0;-27.712812921102035;0.00018006553544144648
1395;35.5;-28.578838324886476;8.986810686680427e-05
1396;34.0;-29.444863728670914;4.023080232480377e-06
1397;32.5;-30.31088913245535;1.9466556494748608e-05
1398;31.0;-31.176914536239792;4.858408101804013e-05
1399;29.5;-32.042939940024226;2.8489458742397914e-05
1400;28.0;-32.90896534380867;1.3988159651132958e-06
1401;26.5;-33.77499074759311;8.866032973267088e-06
1402;25.0;-34.64101615137754;2.507326150746126e-05
1403;23.5;-35.50704155516198;1.6274538779650703e-05
1404;22.0;-36.373066958946424;5.534355606159437e-07
1405;20.5;-37.23909236273086;8.864946816083488e-06
1406;19.0;-38.1051177665153;2.4382878079866892e-05
1407;17.5;-38.97114317029974;1.4249095023196463e-05
1408;16.0;-39.837168574084174;2.0857095477544285e-08
1409;14.5;-40.703193977868615;2.052075926936414e-05
1410;13.0;-41.569219381653056;3.7968064070785854e-05
1411;11.5;-42.43524478543749;9.397406744380457e-06
1412;10.0;-43.30127018922193;1.0967509942498144e-05
1413;8.5;-44.16729559300637;6.562744689782264e-05
1414;7.0;-45.033320996790806;4.139270224415016e-05
1415;5.5;-45.89934640057525;2.857314992468045e-06
1416;4.0;-46.76537180435969;9.632313253390603e-05
1417;2.5;-47.63139720814412;9.632313253391018e-05
1418;55.0;-15.588457268119893;10.146689875570582
1419;53.5;-16.45448267190433;0.4667971897149
1420;52.0;-17.320508075688767;0.103895700902893
1421;50.5;-18.18653347947321;0.18468923735449277
1422;49.0;-19.052558883257646;0.05642177571332123
1423;47.5;-19.918584287042084;0.0018342562100413008
1424;46.0;-20.784609690826525;0.0034653525798259556
1425;44.5;-21.650635094610962;0.005490659375448137
1426;43.0;-22.5166604983954;0.0018871508725166663
1427;41.5;-23.38268590217984;2.6225454627403473e-05
1428;40.0;-24.248711305964278;0.0003560337015042449
1429;38.5;-25.114736709748716;0.0005431282635388232
1430;37.0;-25.980762113533153;0.0001951710157678711
1431;35.5;-26.846787517317594;3.041655387594975e-07
1432;34.0;-27.71281292110203;7.971573745368299e-05
1433;32.5;-28.57883832488647;0.00011955517190271578
1434;31.0;-29.44486372867091;4.253696259602767e-05
1435;29.5;-30.310889132455348;2.0087562145510499e-07
1436;28.0;-31.176914536239785;3.347482500768754e-05
1437;26.5;-32.042939940024226;4.855941747370535e-05
1438;25.0;-32.90896534380866;1.592704582917212e-05
1439;23.5;-33.7749907475931;1.0331715824672415e-06
1440;22.0;-34.64101615137754;2.550878126005304e-05
1441;20.5;-35.507041555161976;3.35768602963836e-05
1442;19.0;-36.37306695894642;7.936324605021978e-06
1443;17.5;-37.23909236273086;4.497597034770007e-06
1444;16.0;-38.10511776651529;3.475752433041844e-05
1445;14.5;-38.97114317029973;3.307551208830262e-05
1446;13.0;-39.837168574084174;1.4911997707568943e-06
1447;11.5;-40.70319397786861;2.4410281360171325e-05
1448;10.0;-41.56921938165305;6.409916166922006e-05
1449;8.5;-42.43524478543749;2.2038068276932283e-05
1450;7.0;-43.301270189221924;1.1604956260930906e-05
1451;5.5;-44.167295593006365;9.683191447281378e-05
1452;4.0;-45.033320996790806;6.642187123103665e-05
1453;2.5;-45.89934640057524;2.7704719702103858e-06
1454;1.0;-46.76537180435968;0.0001317653377772054
1455;55.0;-13.856406460551018;8.86652837924984
1456;53.5;-14.722431864335455;0.043145641655830354
1457;52.0;-15.588457268119893;0.7937756291422583
1458;50.5;-16.454482671904334;0.3233199555397139
1459;49.0;-17.32050807568877;0.01928139131117546
1460;47.5;-18.18653347947321;0.009736801777051107
1461;46.0;-19.05255888325765;0.020023226732046095
1462;44.5;-19.918584287042087;0.0068287425285705
1463;43.0;-20.784609690826525;7.288416438311488e-05
1464;41.5;-21.650635094610966;0.0012182981176326736
1465;40.0;-22.516660498395403;0.0016020171916874793
1466;38.5;-23.38268590217984;0.00044759121399608155
1467;37.0;-24.248711305964278;4.61717284475978e-06
1468;35.5;-25.11473670974872;0.0002598261203656456
1469;34.0;-25.980762113533157;0.00027791006664476124
1470;32.5;-26.846787517317594;5.9942711479593193e-05
1471;31.0;-27.712812921102035;1.0187976112084664e-05
1472;29.5;-28.578838324886473;9.43598067213501e-05
1473;28.0;-29.44486372867091;8.585330968015834e-05
1474;26.5;-30.31088913245535;1.211014146308361e-05
1475;25.0;-31.17691453623979;1.2169603682499134e-05
1476;23.5;-32.042939940024226;5.59409189778383e-05
1477;22.0;-32.90896534380867;4.176927977605829e-05
1478;20.5;-33.77499074759311;1.9945739609758e-06
1479;19.0;-34.64101615137754;1.9204207098553287e-05
1480;17.5;-35.50704155516198;5.183148723745218e-05
1481;16.0;-36.373066958946424;2.5792735879497278e-05
1482;14.5;-37.23909236273086;6.673195717946629e-07
1483;13.0;-38.1051177665153;4.3138987586608886e-05
1484;11.5;-38.97114317029973;6.067124073764704e-05
1485;10.0;-39.837168574084174;8.113943030563134e-06
1486;8.5;-40.703193977868615;2.6601836527050702e-05
1487;7.0;-41.56921938165305;9.706523246073723e-05
1488;5.5;-42.43524478543749;4.154529685108112e-05
1489;4.0;-43.30127018922193;1.1524373256682413e-05
1490;2.5;-44.167295593006365;0.00013328051728384586
1491;1.0;-45.033320996790806;9.76192348153787e-05
1492;56.5;-11.258330249197705;2.0570363622541534
1493;55.0;-12.124355652982143;2.0570363622541534
1494;53.5;-12.99038105676658;2.3821898444343104
1495;52.0;-13.856406460551018;1.7841456253407668
1496;50.5;-14.722431864335459;0.19782771326639823
1497;49.0;-15.588457268119896;0.015334867632864822
1498;47.5;-16.454482671904334;0.06900681482861297
1499;46.0;-17.320508075688775;0.026901329725369787
1500;44.5;-18.186533479473212;0.0005068260310922339
1501;43.0;-19.05255888325765;0.0036148242939736085
1502;41.5;-19.91858428704209;0.004714282270399711
1503;40.0;-20.784609690826528;0.001139501537878914
1504;38.5;-21.650635094610966;3.9296641274897406e-05
1505;37.0;-22.516660498395403;0.0007521336383826287
1506;35.5;-23.382685902179844;0.0006388910470090637
1507;34.0;-24.24871130596428;8.385378722308328e-05
1508;32.5;-25.11473670974872;5.645213385450617e-05
1509;31.0;-25.98076211353316;0.00023273733922700107
1510;29.5;-26.846787517317598;0.00014553697000096132
1511;28.0;-27.712812921102035;5.522372319277051e-06
1512;26.5;-28.578838324886476;4.7827366728972874e-05
1513;25.0;-29.444863728670914;0.00010807049799125574
1514;23.5;-30.31088913245535;4.770941492058262e-05
1515;22.0;-31.176914536239792;3.2737392361322606e-07
1516;20.5;-32.042939940024226;4.949237488224486e-05
1517;19.0;-32.90896534380867;7.13581543584566e-05
1518;17.5;-33.77499074759311;1.652516068777237e-05
1519;16.0;-34.64101615137754;9.823797140117958e-06
1520;14.5;-35.50704155516198;6.745252553997894e-05
1521;13.0;-36.373066958946424;5.470159031670992e-05
1522;11.5;-37.23909236273086;6.856248515338758e-07
1523;10.0;-38.1051177665153;4.8457608183604e-05
1524;8.5;-38.97114317029974;9.622919976685114e-05
1525;7.0;-39.837168574084174;2.1640652535043157e-05
1526;5.5;-40.703193977868615;2.7042261482320107e-05
1527;4.0;-41.569219381653056;0.00013562422832219423
1528;2.5;-42.43524478543749;6.807941087025081e-05
1529;1.0;-43.30127018922193;1.0848415670875872e-05
1530;55.0;-10.392304845413268;2.0570363622541534
1531;53.5;-11.258330249197705;8.228145449016614
1532;52.0;-12.124355652982143;1.7557309483281713
1533;50.5;-12.990381056766584;0.0001140444965082527
1534;49.0;-13.856406460551021;0.2074414760213969
1535;47.5;-14.722431864335459;0.10997408168592925
1536;46.0;-15.5884572681199;0.004751609759058407
1537;44.5;-16.454482671904337;0.00904102927309494
1538;43.0;-17.320508075688775;0.013829083624362625
1539;41.5;-18.186533479473216;0.003303227956142693
1540;40.0;-19.052558883257653;0.00012514708522818154
1541;38.5;-19.91858428704209;0.0020199109511164315
1542;37.0;-20.784609690826528;0.0014957336674341977
1543;35.5;-21.65063509461097;0.0001265548768459752
1544;34.0;-22.516660498395407;0.00019674643285076874
1545;32.5;-23.382685902179844;0.0005374887835731956
1546;31.0;-24.248711305964285;0.0002455595817984486
1547;29.5;-25.114736709748723;1.7190102120083497e-07
1548;28.0;-25.98076211353316;0.000135705281026358
1549;26.5;-26.8467875173176;0.00019597854693047967
1550;25.0;-27.71281292110204;5.0175979663978595e-05
1551;23.5;-28.578838324886476;1.0970639727686349e-05
1552;22.0;-29.444863728670917;0.00010443605108900129
1553;20.5;-30.310889132455355;9.30690435078097e-05
1554;19.0;-31.176914536239792;6.8233177529132205e-06
1555;17.5;-32.04293994002423;3.404987973638356e-05
1556;16.0;-32.908965343808674;9.801678297150223e-05
1557;14.5;-33.77499074759311;4.5779416983815075e-05
1558;13.0;-34.64101615137755;2.0935190461758057e-06
1559;11.5;-35.50704155516198;7.819780275855674e-05
1560;10.0;-36.373066958946424;9.352779265275828e-05
1561;8.5;-37.239092362730865;7.343161837986576e-06
1562;7.0;-38.1051177665153;5.0407463884446976e-05
1563;5.5;-38.97114317029974;0.00013810416568297716
1564;4.0;-39.83716857408418;4.292287853109267e-05
1565;2.5;-40.703193977868615;2.5951139958564516e-05
1566;1.0;-41.569219381653056;0.000178095723636065
1567;55.0;-8.660254037844386;24.600123364458792
1568;53.5;-9.526279441628823;12.429953637445175
1569;52.0;-10.39230484541326;0.43183235694285665
1570;50.5;-11.258330249197702;0.4460910160030639
1571;49.0;-12.124355652982139;0.43193982655489394
1572;47.5;-12.990381056766577;0.040708653550674774
1573;46.0;-13.856406460551018;0.01686350207663184
1574;44.5;-14.722431864335455;0.03951804802306053
1575;43.0;-15.588457268119893;0.010755171202243148
1576;41.5;-16.454482671904334;0.00019293161941970544
1577;40.0;-17.32050807568877;0.005092777399118156
1578;38.5;-18.18653347947321;0.0036212451213117917
1579;37.0;-19.052558883257646;0.00023205534230348176
1580;35.5;-19.918584287042087;0.0005494970456312027
1581;34.0;-20.784609690826525;0.001203466487786292
1582;32.5;-21.650635094610962;0.0004270166639232694
1583;31.0;-22.516660498395403;6.34749130282002e-06
1584;29.5;-23.38268590217984;0.0003308675013648533
1585;28.0;-24.248711305964278;0.00034612269910827873
1586;26.5;-25.11473670974872;4.8373585065085916e-05
1587;25.0;-25.980762113533157;4.961964974981284e-05
1588;23.5;-26.846787517317594;0.00019958970812391027
1589;22.0;-27.712812921102035;0.00011697345174116767
1590;20.5;-28.578838324886473;3.5525263877095006e-07
1591;19.0;-29.44486372867091;8.192420516403993e-05
1592;17.5;-30.31088913245535;0.00013603366817576044
1593;16.0;-31.17691453623979;3.3966979612856294e-05
1594;14.5;-32.042939940024226;1.6582998828790038e-05
1595;13.0;-32.90896534380867;0.00011746813305335433
1596;11.5;-33.7749907475931;8.819786573309041e-05
1597;10.0;-34.64101615137754;3.0076419555209255e-07
1598;8.5;-35.50704155516198;8.322104794636291e-05
1599;7.0;-36.37306695894642;0.00014000531104067584
1600;5.5;-37.23909236273086;2.2397148748395426e-05
1601;4.0;-38.1051177665153;4.9269312893160104e-05
1602;2.5;-38.97114317029973;0.00018416568179185322
1603;1.0;-39.837168574084174;7.185172299109393e-05
1604;55.0;-6.9282032302755105;63.02733187149575
1605;53.5;-7.794228634059948;8.875181887906818
1606;52.0;-8.660254037844386;0.2986508703172661
1607;50.5;-9.526279441628827;1.4487230457876163
1608;49.0;-10.392304845413264;0.2870051982730256
1609;47.5;-11.258330249197702;0.014760459356011398
1610;46.0;-12.124355652982143;0.10449475624288548
1611;44.5;-12.99038105676658;0.03740237612217945
1612;43.0;-13.856406460551018;2.9100947670233156e-05
1613;41.5;-14.722431864335459;0.011903174599625341
1614;40.0;-15.588457268119896;0.009065265575843376
1615;38.5;-16.454482671904334;0.0005687266358067896
1616;37.0;-17.32050807568877;0.0013197811326599238
1617;35.5;-18.186533479473212;0.0026586558142539384
1618;34.0;-19.05255888325765;0.0007907794793280651
1619;32.5;-19.918584287042087;4.316769847550727e-05
1620;31.0;-20.784609690826528;0.0007417231374258951
1621;29.5;-21.650635094610966;0.0006108397115189821
1622;28.0;-22.516660498395403;4.2580950154741225e-05
1623;26.5;-23.382685902179844;0.00014590139724064805
1624;25.0;-24.24871130596428;0.0003622960958538652
1625;23.5;-25.11473670974872;0.00014375903484469823
1626;22.0;-25.98076211353316;4.569618438211212e-06
1627;20.5;-26.846787517317598;0.00016778262214588874
1628;19.0;-27.712812921102035;0.00018357875804562795
1629;17.5;-28.578838324886476;2.023132736319936e-05
1630;16.0;-29.444863728670914;5.1343278566051736e-05
1631;14.5;-30.31088913245535;0.0001688321378553137
1632;13.0;-31.176914536239792;7.958993847096586e-05
1633;11.5;-32.042939940024226;3.674706345822846e-06
1634;10.0;-32.90896534380867;0.0001278781970182934
1635;8.5;-33.77499074759311;0.00014058237735446304
1636;7.0;-34.64101615137754;7.475777819651179e-06
1637;5.5;-35.50704155516198;8.277719102210369e-05
1638;4.0;-36.373066958946424;0.0001912899146743317
1639;2.5;-37.23909236273086;4.639720595286995e-05
