edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
827;283;1516;-0.005878598996791752
828;283;1517;0.027602477308168633
829;284;1483;0.0026180200382061748
830;284;1517;-0.02531179372777568
831;284;1518;0.022693773689569506
832;285;1484;-0.001024179849429427
833;285;1518;0.0009238948454211942
834;285;1519;0.00010028500400823293
835;286;1485;-0.025621279379651685
836;286;1519;-0.0025087684616292866
837;286;1520;0.028130047841280974
838;287;1520;-0.027353470692586722
839;287;1521;0.027353470692586722
840;288;1486;0.010363076152476409
841;288;1522;-0.004906790640133719
842;288;1523;-0.00545628551234269
843;289;1487;0.005695279615423571
844;289;1523;-0.0078460167850388
845;289;1524;0.00215073716961523
846;290;1488;0.009844273661975694
847;290;1524;-0.005264066433995152
848;290;1525;-0.004580207227980541
849;291;1489;8.674509655567229e-06
850;291;1525;-0.0012165747320116113
851;291;1526;0.0012079002223560446
852;292;1490;0.009673290431871793
853;292;1526;-0.011788957507879613
854;292;1527;0.0021156670760078197
855;293;1491;0.006190723044908972
856;293;1527;-0.001995257308256818
857;293;1528;-0.004195465736652155
858;294;1492;-0.00023483111478652795
859;294;1528;-0.0035174170035418536
860;294;1529;0.003752248118328381
861;295;1493;0.008918531469143034
862;295;1529;-0.012933067470783679
863;295;1530;0.004014536001640643
864;296;1494;0.0067091100625978435
865;296;1530;-0.0031860691244955616
866;296;1531;-0.0035230409381022784
867;297;1495;-0.0014895990929060599
868;297;1531;-0.002665298130780547
869;297;1532;0.004154897223686605
870;298;1496;0.00626057445788715
871;298;1532;-0.014026906811121124
872;298;1533;0.007766332353233973
873;299;1497;0.008598358106407949
874;299;1533;-0.006725598327286408
875;299;1534;-0.0018727597791215428
876;300;1498;-0.0018727597791215122
877;300;1534;-0.0006716519399960684
878;300;1535;0.0025444117191175796
879;301;1499;0.0014989310229659995
880;301;1535;-0.013160674093316746
881;301;1536;0.011661743070350745
882;302;1500;0.009634127851245011
883;302;1536;-0.01198889964072771
884;302;1537;0.0023547717894826974
885;303;1501;9.828428141390516e-05
886;303;1537;-2.3571145661100872e-05
887;303;1538;-7.471313575280428e-05
888;304;1502;-0.004085271822454292
889;304;1538;-0.009338120901013894
890;304;1539;0.013423392723468187
891;305;1503;0.007606028402836459
892;305;1539;-0.01690309507870219
893;305;1540;0.009297066675865731
894;306;1504;0.003954913332289171
895;306;1540;-0.002638660478759874
896;306;1541;-0.0013162528535292975
897;307;1505;-0.008085109801949882
898;307;1541;-0.0038125135076563085
899;307;1542;0.011897623309606191
900;308;1506;0.001956345235263905
901;308;1542;-0.01900113545788007
902;308;1543;0.017044790222616162
903;309;1507;0.007502429866705975
904;309;1543;-0.008302674261775155
905;309;1544;0.0008002443950691851
906;310;1508;-0.008993074846076681
907;310;1544;0.000862835073586019
908;310;1545;0.008130239772490657
909;311;1509;-0.005704086594409641
910;311;1545;-0.01748799483038524
911;311;1546;0.023192081424794883
912;312;1510;0.008813456292519645
913;312;1546;-0.01497111798724326
914;312;1547;0.0061576616947236155
915;313;1511;-0.007300453946502873
916;313;1547;0.0030367144091080424
917;313;1548;0.004263739537394829
918;314;1512;-0.013110588018696847
919;314;1548;-0.01360850394519952
920;314;1549;0.026719091963896373
921;315;1513;0.0076845662339177796
922;315;1549;-0.020637309751245864
923;315;1550;0.012952743517328086
924;316;1514;-0.0046255433167381645
925;316;1550;0.002944925748312147
926;316;1551;0.0016806175684260173
927;317;1515;-0.019055800521896257
928;317;1551;-0.009180087121408196
929;317;1552;0.028235887643304446
930;318;1516;0.005176061323076428
931;318;1552;-0.024585250575184243
932;318;1553;0.01940918925210782
933;319;1517;-0.0022906835803929515
934;319;1553;0.0018293586540826601
935;319;1554;0.000461324926310291
936;320;1518;-0.023617668534990692
937;320;1554;-0.005305117953728792
938;320;1555;0.028922786488719487
939;321;1519;0.002408483457621054
940;321;1555;-0.027172733167849426
941;321;1556;0.024764249710228385
942;322;1520;-0.000776577148694253
943;322;1556;0.0007121249868287969
944;322;1557;6.445216186545614e-05
945;323;1521;-0.027353470692586722
946;323;1557;-0.002270206281018164
947;323;1558;0.029623676973604886
948;324;1558;-0.02904496716930033
949;324;1559;0.02904496716930033
950;325;1522;0.004906790640133719
951;325;1560;-0.004906790640133719
952;326;1523;0.01330230229738149
953;326;1560;-0.011962646063404019
954;326;1561;-0.0013396562339774722
955;327;1524;0.003113329264379919
956;327;1561;0.001143808981378097
957;327;1562;-0.004257138245758016
958;328;1525;0.005796781959992153
959;328;1562;-0.009109948013316209
960;328;1563;0.003313166053324057
961;329;1526;0.010581057285523566
962;329;1563;-0.006091062197911805
963;329;1564;-0.004489995087611762
964;330;1527;-0.00012040976775100153
965;330;1564;-0.00028471253855259185
966;330;1565;0.00040512230630359344
967;331;1528;0.0077128827401940075
968;331;1565;-0.012341271255864018
969;331;1566;0.004628388515670011
970;332;1529;0.009180819352455297
971;332;1566;-0.005164482744947083
972;332;1567;-0.004016336607508215
973;333;1530;-0.0008284668771450776
974;333;1567;-0.0011675890075599172
975;333;1568;0.001996055884704994
976;334;1531;0.006188339068882826
977;334;1568;-0.013483702202973676
978;334;1569;0.007295363134090852
979;335;1532;0.00987200958743452
980;335;1569;-0.007465585791643502
981;335;1570;-0.002406423795791017
982;336;1533;-0.001040734025947565
983;336;1570;-0.0004581969970184135
984;336;1571;0.0014989310229659783
985;337;1534;0.002544411719117611
986;337;1571;-0.013160674093316754
987;337;1572;0.010616262374199142
988;338;1535;0.010616262374199166
989;338;1572;-0.011692645577177387
990;338;1573;0.001076383202978222
991;339;1536;0.00032715657037697097
992;339;1573;-3.7433943545136465e-05
993;339;1574;-0.00028972262683183466
994;340;1537;-0.002331200643821597
995;340;1574;-0.010510827828251185
996;340;1575;0.012842028472072798
997;341;1538;0.0094128340367667
998;341;1575;-0.01635905086965582
999;341;1576;0.006946216832889139
1000;342;1539;0.0034797023552340036
1001;342;1576;-0.0017863527703826203
1002;342;1577;-0.0016933495848513833
1003;343;1540;-0.006658406197105863
1004;343;1577;-0.005891082477742502
1005;343;1578;0.012549488674848366
1006;344;1541;0.005128766361185605
1007;344;1578;-0.019378173822077946
1008;344;1579;0.014249407460892295
1009;345;1542;0.007103512148273879
1010;345;1579;-0.006324237831711631
1011;345;1580;-0.0007792743165622479
1012;346;1543;-0.00874211596084101
1013;346;1580;-0.0010691082769371087
1014;346;1581;0.009811224237778117
1015;347;1544;-0.0016630794686552039
1016;347;1581;-0.019364888442426897
1017;347;1582;0.021027967911082107
1018;348;1545;0.009357755057894584
1019;348;1582;-0.012556841533986802
1020;348;1583;0.0031990864760922336
1021;349;1546;-0.008220963437551625
1022;349;1583;0.00211922619008188
1023;349;1584;0.006101737247469737
1024;350;1547;-0.00919437610383166
1025;350;1584;-0.016591721857306264
1026;350;1585;0.02578609796113792
1027;351;1548;0.009344764407804677
1028;351;1585;-0.01866573103270528
1029;351;1586;0.009320966624900605
1030;352;1549;-0.006081782212650518
1031;352;1586;0.0030896703772026577
1032;352;1587;0.0029921118354478593
1033;353;1550;-0.015897669265640235
1034;353;1587;-0.012461540472720575
1035;353;1588;0.028359209738360806
1036;354;1551;0.007499469552982179
1037;354;1588;-0.02344210804065254
1038;354;1589;0.01594263848767036
1039;355;1552;-0.0036506370681201874
1040;355;1589;0.0025231534803295337
1041;355;1590;0.0011274835877906533
1042;356;1553;-0.02123854790619048
1043;356;1590;-0.008308710636508499
1044;356;1591;0.029547258542698972
1045;357;1554;0.004843793027418499
1046;357;1591;-0.026722057108245163
1047;357;1592;0.021878264080826652
1048;358;1555;-0.0017500533208700587
1049;358;1592;0.001449884731295815
1050;358;1593;0.0003001685895742438
1051;359;1556;-0.025476374697057186
1052;359;1593;-0.004794681251874136
1053;359;1594;0.03027105594893132
1054;360;1557;0.0022057541191527084
1055;360;1594;-0.02895781420386793
1056;360;1595;0.026752060084715215
1057;361;1558;-0.0005787098043045561
1058;361;1595;0.0005378823948933235
1059;361;1596;4.0827409411232645e-05
1060;362;1559;-0.02904496716930033
1061;362;1596;-0.0020490939623565877
1062;362;1597;0.03109406113165692
1063;363;1597;-0.030672363917828113
1064;363;1598;0.030672363917828106
1065;364;1560;0.016869436703537737
1066;364;1599;-0.009139429420329095
1067;364;1600;-0.007730007283208641
1068;365;1561;0.0001958472525993753
1069;365;1600;-0.000801365589047365
1070;365;1601;0.0006055183364479895
1071;366;1562;0.013367086259074235
1072;366;1601;-0.01110407317040657
1073;366;1602;-0.00226301308866767
1074;367;1563;0.0027778961445877473
1075;367;1602;0.001293120557298477
1076;367;1603;-0.0040710167018862264
1077;368;1564;0.004774707626164354
1078;368;1603;-0.009492504915829807
1079;368;1604;0.004717797289665457
1080;369;1565;0.011936148949560427
1081;369;1604;-0.008288523253855753
1082;369;1605;-0.0036476256957046716
1083;370;1566;0.0005360942292770714
1084;370;1605;0.00043683483131216417
1085;370;1606;-0.0009729290605892355
1086;371;1567;0.0051839256150681325
1087;371;1606;-0.012097497233158219
1088;371;1607;0.006913571618090086
1089;372;1568;0.011487646318268704
1090;372;1607;-0.008961734270915789
1091;372;1608;-0.002525912047352915
1092;373;1569;0.0001702226575526378
1093;373;1608;6.917780420830836e-05
1094;373;1609;-0.00023940046176094615
1095;374;1570;0.00286462079280943
1096;374;1609;-0.012498748644054421
1097;374;1610;0.00963412785124499
1098;375;1571;0.011661743070350774
1099;375;1610;-0.011988899640727716
1100;375;1611;0.00032715657037694175
1101;376;1572;0.0010763832029782594
1102;376;1611;-3.743394354513443e-05
1103;376;1612;-0.0010389492594331264
1104;377;1573;-0.0010389492594330865
1105;377;1612;-0.010893505010753968
1106;377;1613;0.011932454270187073
1107;378;1574;0.010800550455083019
1108;378;1613;-0.016027452475497004
1109;378;1614;0.005226902020413983
1110;379;1575;0.0035170223975830197
1111;379;1614;-0.0013930826935733692
1112;379;1615;-0.00212393970400965
1113;380;1576;-0.0051598640625065174
1114;380;1615;-0.007338631427818093
1115;380;1616;0.012498495490324604
1116;381;1577;0.007584432062593887
1117;381;1616;-0.019380418250092853
1118;381;1617;0.011795986187498945
1119;382;1578;0.00682868514722958
1120;382;1617;-0.0049855990735459405
1121;382;1618;-0.001843086073683639
1122;383;1579;-0.007925169629180663
1123;383;1618;-0.0029089291060135757
1124;383;1619;0.01083409873519424
1125;384;1580;0.0018483825934993566
1126;384;1619;-0.020506612433926825
1127;384;1620;0.01865822984042747
1128;385;1581;0.00955366420464878
1129;385;1620;-0.010508652502871446
1130;385;1621;0.0009549882982226635
1131;386;1582;-0.008471126377095305
1132;386;1621;0.0007798066460966186
1133;386;1622;0.0076913197309986855
1134;387;1583;-0.005318312666174112
1135;387;1622;-0.018953438240673075
1136;387;1623;0.02427175090684719
1137;388;1584;0.010489984609836526
1138;388;1623;-0.016627459613957014
1139;388;1624;0.006137475004120502
1140;389;1585;-0.007120366928432634
1141;389;1624;0.002680544924443074
1142;389;1625;0.004439822003989559
1143;390;1586;-0.01241063700210326
1144;390;1625;-0.015496774325381055
1145;390;1626;0.027907411327484317
1146;391;1587;0.009469428637272716
1147;391;1626;-0.021987891377293352
1148;391;1627;0.012518462740020638
1149;392;1588;-0.00491710169770827
1150;392;1627;0.0028563671116952506
1151;392;1628;0.002060734586013019
1152;393;1589;-0.01846579196799992
1153;393;1628;-0.011379345219098228
1154;393;1629;0.029845137187098154
1155;394;1590;0.007181227048717845
1156;394;1629;-0.025973934385866926
1157;394;1630;0.018792707337149078
1158;395;1591;-0.002825201434453802
1159;395;1630;0.002079009876348114
1160;395;1631;0.0007461915581056879
1161;396;1592;-0.023328148812122466
1162;396;1631;-0.007525549522795704
1163;396;1632;0.03085369833491817
1164;397;1593;0.004494512662299892
1165;397;1632;-0.028712948500578254
1166;397;1633;0.02421843583827836
1167;398;1594;-0.0013132417450633887
1168;398;1633;0.0011208315100324777
1169;398;1634;0.00019241023503091117
1170;399;1595;-0.02728994247960853
1171;399;1634;-0.0043280737944748834
1172;399;1635;0.03161801627408341
1173;400;1596;0.002008266552945355
1174;400;1635;-0.03065412045848183
1175;400;1636;0.028645853905536478
1176;401;1597;-0.0004216972138288062
1177;401;1636;0.00039639263314627756
1178;401;1637;2.5304580682528338e-05
1179;402;1598;-0.03067236391782811
1180;402;1637;-0.0018405417015578966
1181;403;1599;0.009139429420329095
1182;403;1638;-0.009139429420329095
1183;404;1600;0.008531372872256004
1184;404;1638;-0.010086909024507745
1185;404;1639;0.0015555361522517418
1186;405;1601;0.010498554833958583
1187;405;1639;-0.002533343595921624
1188;405;1640;-0.007965211238036955
1189;406;1602;0.0009698925313691932
1190;406;1640;-0.003610660385311101
1191;406;1641;0.002640767853941908
1192;407;1603;0.013563521617716033
1193;407;1641;-0.011730464386085025
1194;407;1642;-0.0018330572316310112
1195;408;1604;0.003570725964190297
1196;408;1642;0.0009709606651473466
1197;408;1643;-0.004541686629337643
1198;409;1605;0.003210790864392508
1199;409;1643;-0.009279820080364685
1200;409;1644;0.006069029215972178
1201;410;1606;0.013070426293747453
1202;410;1644;-0.011092592173546712
1203;410;1645;-0.001977834120200742
1204;411;1607;0.0020481626528257345
1205;411;1645;0.0005423224969674666
1206;411;1646;-0.0025904851497932013
1207;412;1608;0.0024567342431446064
1208;412;1646;-0.011024240562969464
1209;412;1647;0.008567506319824858
1210;413;1609;0.012738149105815345
1211;413;1647;-0.012836433387229233
1212;413;1648;9.828428141388704e-05
1213;414;1610;0.0023547717894827264
1214;414;1648;-2.35711456610969e-05
1215;414;1649;-0.0023312006438216295
1216;415;1611;-0.00028972262683180707
1217;415;1649;-0.010510827828251147
1218;415;1650;0.010800550455082955
1219;416;1612;0.011932454270187095
1220;416;1650;-0.01602745247549698
1221;416;1651;0.0040949982053098835
1222;417;1613;0.0040949982053099035
1223;417;1651;-0.0012829670766882125
1224;417;1652;-0.002812031128621691
1225;418;1614;-0.0038338193268406145
1226;418;1652;-0.008072688396025433
1227;418;1653;0.011906507722866047
1228;419;1615;0.009462571131827743
1229;419;1653;-0.019275099395812165
1230;419;1654;0.009812528263984426
1231;420;1616;0.006881922759768244
1232;420;1654;-0.004190239978142744
1233;420;1655;-0.00269168278162551
1234;421;1617;-0.006810387113953003
1235;421;1655;-0.004376377445037263
1236;421;1656;0.011186764558990264
1237;422;1618;0.004752015179697215
1238;422;1656;-0.02111457050576156
1239;422;1657;0.01636255532606437
1240;423;1619;0.009672513698732583
1241;423;1657;-0.00894237771892944
1242;423;1658;-0.0007301359798031429
1243;424;1620;-0.00814957733755602
1244;424;1658;-0.0006761187301636228
1245;424;1659;0.008825696067719645
1246;425;1621;-0.0017347949443192825
1247;425;1659;-0.020673357312571486
1248;425;1660;0.022408152256890766
1249;426;1622;0.01126211850967439
1250;426;1660;-0.014749050366445852
1251;426;1661;0.003486931856771463
1252;427;1623;-0.007644291292890178
1253;427;1661;0.0018481937324702027
1254;427;1662;0.005796097560419976
1255;428;1624;-0.008818019928563571
1256;428;1662;-0.018113638673713038
1257;428;1663;0.026931658602276608
1258;429;1625;0.011056952321391492
1259;429;1663;-0.02038848670440347
1260;429;1664;0.009331534383012027
1261;430;1626;-0.005919519950190963
1262;430;1664;0.002774123985854321
1263;430;1665;0.0031453959643366414
1264;431;1627;-0.015374829851715888
1265;431;1665;-0.014349333743539616
1266;431;1666;0.029724163595255506
1267;432;1628;0.009318610633085206
1268;432;1666;-0.02497137485961778
1269;432;1667;0.01565276422653257
1270;433;1629;-0.003871202801231227
1271;433;1667;0.002479302365628113
1272;433;1668;0.001391900435603114
1273;434;1630;-0.020871717213497197
1274;434;1668;-0.01037215069711573
1275;434;1669;0.031243867910612923
1276;435;1631;0.006779357964690017
1277;435;1669;-0.02827492087970294
1278;435;1670;0.021495562915012922
1279;436;1632;-0.0021407498343399187
1280;436;1670;0.001655606659387585
1281;436;1671;0.0004851431749523333
1282;437;1633;-0.025339267348310834
1283;437;1671;-0.006808160132485444
1284;437;1672;0.03214742748079628
1285;438;1634;0.0041356635594439715
1286;438;1672;-0.030563953801168116
1287;438;1673;0.026428290241724144
1288;439;1635;-0.0009638958156015824
1289;439;1673;0.0008431677746676674
1290;439;1674;0.00012072804093391499
1291;440;1636;-0.029042246538682755
1292;440;1674;-0.0038925603378376613
1293;440;1675;0.03293480687652043
1294;441;1637;0.0018152371208753674
1295;441;1675;-0.03224665765865229
1296;442;1638;0.019226338444836844
1297;442;1676;-0.01190935470038923
1298;442;1677;-0.007316983744447613
1299;443;1639;0.000977807443669882
1300;443;1677;0.002413052890554811
1301;443;1678;-0.0033908603342246934
1302;444;1640;0.011575871623348059
1303;444;1678;-0.012767535199672116
1304;444;1679;0.0011916635763240568
1305;445;1641;0.009089696532143116
1306;445;1679;-0.0012793982840751724
1307;445;1680;-0.007810298248067945
1308;446;1642;0.0008620965664836646
1309;446;1680;-0.004740381889878506
1310;446;1681;0.003878285323394839
1311;447;1643;0.013821506709702329
1312;447;1681;-0.01329302132735741
1313;447;1682;-0.0005284853823449195
1314;448;1644;0.005023562957574535
1315;448;1682;0.000293703936804174
1316;448;1683;-0.005317266894378708
1317;449;1645;0.001435511623233264
1318;449;1683;-0.008521705179439277
1319;449;1684;0.007086193556206016
1320;450;1646;0.013614725712762666
1321;450;1684;-0.014069922563585191
1322;450;1685;0.00045519685082253124
1323;451;1647;0.004268927067404373
1324;451;1685;-0.00018365524495007215
1325;451;1686;-0.004085271822454301
1326;452;1648;-7.471313575279015e-05
1327;452;1686;-0.009338120901013835
1328;452;1687;0.009412834036766623
1329;453;1649;0.012842028472072777
1330;453;1687;-0.016359050869655764
1331;453;1688;0.003517022397582977
1332;454;1650;0.005226902020414024
1333;454;1688;-0.0013930826935733686
1334;454;1689;-0.003833819326840653
1335;455;1651;-0.0028120311286216715
1336;455;1689;-0.008072688396025422
1337;455;1690;0.010884719524647092
1338;456;1652;0.010884719524647124
1339;456;1690;-0.019222494675228664
1340;456;1691;0.008337775150581539
1341;457;1653;0.007368591672946125
1342;457;1691;-0.003826936168747001
1343;457;1692;-0.003541655504199122
1344;458;1654;-0.005622288285841681
1345;458;1692;-0.00530824110069435
1346;458;1693;0.01093052938653603
1347;459;1655;0.007068060226662773
1348;459;1693;-0.021391603822830556
1349;459;1694;0.014323543596167785
1350;460;1656;0.009927805946771295
1351;460;1694;-0.007870707731073625
1352;460;1695;-0.00205709821569767
1353;461;1657;-0.007420177607134934
1354;461;1695;-0.001984025145756002
1355;461;1696;0.009404202752890941
1356;462;1658;0.0014062547099667655
1357;462;1696;-0.021828351235173536
1358;462;1697;0.020422096525206764
1359;463;1659;0.011847661244851839
1360;463;1697;-0.013180836176812299
1361;463;1698;0.001333174931960461
1362;464;1660;-0.007659101890444913
1363;464;1698;0.000795128503309197
1364;464;1699;0.006863973387135716
1365;465;1661;-0.0053351255892416655
1366;465;1699;-0.020223810609279802
1367;465;1700;0.02555893619852147
1368;466;1662;0.012317541113293053
1369;466;1700;-0.01881628807324956
1370;466;1701;0.006498746959956514
1371;467;1663;-0.00654317189787314
1372;467;1701;0.0023218627090346587
1373;467;1702;0.004221309188838482
1374;468;1664;-0.012105658368866349
1375;468;1702;-0.017063934621924022
1376;468;1703;0.02916959299079037
1377;469;1665;0.011203937779202975
1378;469;1703;-0.02381020783072229
1379;469;1704;0.012606270051519295
1380;470;1666;-0.0047527887356377165
1381;470;1704;0.0025815855525094245
1382;470;1705;0.002171203183128293
1383;471;1667;-0.018132066592160684
1384;471;1705;-0.013214498100594543
1385;471;1706;0.03134656469275522
1386;472;1668;0.008980250261512616
1387;472;1706;-0.02765364678134482
1388;472;1707;0.018673396519832207
1389;473;1669;-0.002968947030909986
1390;473;1707;0.0020494690013844194
1391;473;1708;0.0009194780295255666
1392;474;1670;-0.023151169574400485
1393;474;1708;-0.009431144928885495
1394;474;1709;0.03258231450328598
1395;475;1671;0.006323016957533107
1396;475;1709;-0.030368306952553936
1397;475;1710;0.024045289995020883
1398;476;1672;-0.001583473679628156
1399;476;1710;0.00127526387797671
1400;476;1711;0.000308209801651446
1401;477;1673;-0.02727145801639182
1402;477;1711;-0.006138813240844653
1403;477;1712;0.03341027125723643
1404;478;1674;0.0037718322969037474
1405;478;1712;-0.03227229610867026
1406;478;1713;0.028500463811766494
1407;479;1675;-0.0006881492178681615
1408;479;1713;0.0006145573334685296
1409;480;1676;0.01190935470038923
1410;480;1714;-0.01190935470038923
1411;481;1677;0.004903930853892802
1412;481;1714;-0.007981793318800133
1413;481;1715;0.0030778624649073286
1414;482;1678;0.016158395533896804
1415;482;1715;-0.007217055503756962
1416;482;1716;-0.008941340030139844
1417;483;1679;8.773470775111567e-05
1418;483;1716;0.0005201507255708259
1419;483;1717;-0.0006078854333219415
1420;484;1680;0.012550680137946451
1421;484;1717;-0.014244778802517646
1422;484;1718;0.0016940986645711978
1423;485;1681;0.009414736003962572
1424;485;1718;-0.0015532921906915562
1425;485;1719;-0.007861443813271016
1426;486;1682;0.00023478144554073765
1427;486;1719;-0.004931155099025662
1428;486;1720;0.004696373653484923
1429;487;1683;0.013838972073817988
1430;487;1720;-0.015290581846570096
1431;487;1721;0.0014516097727521095
1432;488;1684;0.006983729007379176
1433;488;1721;-0.0008809412042090441
1434;488;1722;-0.006102787803170131
1435;489;1685;-0.00027154160587245906
1436;489;1722;-0.007334486796963946
1437;489;1723;0.007606028402836406
1438;490;1686;0.013423392723468158
1439;490;1723;-0.01690309507870213
1440;490;1724;0.0034797023552339723
1441;491;1687;0.006946216832889145
1442;491;1724;-0.0017863527703826125
1443;491;1725;-0.005159864062506533
1444;492;1688;-0.0021239397040096067
1445;492;1725;-0.007338631427818026
1446;492;1726;0.009462571131827635
1447;493;1689;0.011906507722866074
1448;493;1726;-0.01927509939581218
1449;493;1727;0.007368591672946104
1450;494;1690;0.008337775150581574
1451;494;1727;-0.0038269361687470033
1452;494;1728;-0.004510838981834571
1453;495;1691;-0.004510838981834537
1454;495;1728;-0.005626314967891347
1455;495;1729;0.010137153949725884
1456;496;1692;0.008849896604893472
1457;496;1729;-0.021490267292965413
1458;496;1730;0.012640370688071941
1459;497;1693;0.010461074436294529
1460;497;1730;-0.007256168344078619
1461;497;1731;-0.003204906092215911
1462;498;1694;-0.00645283586509416
1463;498;1731;-0.002952449699466274
1464;498;1732;0.009405285564560432
1465;499;1695;0.0040411233614536714
1466;499;1732;-0.022536280218484132
1467;499;1733;0.018495156857030463
1468;500;1696;0.012424148482282599
1469;500;1733;-0.011996311440281987
1470;500;1734;-0.00042783704200060983
1471;501;1697;-0.007241260348394457
1472;501;1734;-0.00026653025867649457
1473;501;1735;0.007507790607070949
1474;502;1698;-0.0021283034352696578
1475;502;1735;-0.021816614556494716
1476;502;1736;0.023944917991764375
1477;503;1699;0.013359837222144087
1478;503;1736;-0.017411761338933202
1479;503;1737;0.004051924116789114
1480;504;1700;-0.006742648125271927
1481;504;1737;0.0016181204569011855
1482;504;1738;0.005124527668370743
1483;505;1701;-0.008820609668991165
1484;505;1738;-0.019410033121797326
1485;505;1739;0.02823064279078849
1486;506;1702;0.012842625433085543
1487;506;1739;-0.022608166987483694
1488;506;1740;0.009765541554398153
1489;507;1703;-0.005359385160068078
1490;507;1740;0.0023840002397529717
1491;507;1741;0.0029753849203151056
1492;508;1704;-0.015187855604028721
1493;508;1741;-0.015925798906084598
1494;508;1742;0.03111365451011333
1495;509;1705;0.011043294917466258
1496;509;1742;-0.02689919546376064
1497;509;1743;0.015855900546294377
1498;510;1706;-0.0036929179114104024
1499;510;1743;0.0022352320532888683
1500;510;1744;0.0014576858581215322
1501;511;1707;-0.020722865521216625
1502;511;1744;-0.012113598837821943
1503;511;1745;0.03283646435903857
1504;512;1708;0.008511666899359935
1505;512;1745;-0.030062230247788
1506;512;1746;0.021550563348428062
1507;513;1709;-0.002214007550732047
1508;513;1746;0.0016225780368143011
1509;513;1747;0.0005914295139177455
1510;514;1710;-0.0253205538729976
1511;514;1747;-0.008542552532722368
1512;514;1748;0.03386310640571997
1513;515;1711;0.005830603439193207
1514;515;1748;-0.032264185857366665
1515;515;1749;0.02643358241817346
1516;516;1712;-0.0011379751485661735
1517;516;1749;0.0009479375302017309
1518;516;1750;0.0001900376183644428
1519;517;1713;-0.029115021145235023
1520;517;1750;-0.00550556442376197
1521;518;1714;0.019891148019189363
1522;518;1751;-0.013868253362692979
1523;518;1752;-0.006022894656496383
1524;519;1715;0.004139193038849631
1525;519;1752;0.003250217075289691
1526;519;1753;-0.00738941011413932
1527;520;1716;0.008421189304569018
1528;520;1753;-0.01213458572884311
1529;520;1754;0.0037133964242740854
1530;521;1717;0.014852664235839596
1531;521;1754;-0.005604149600661391
1532;521;1755;-0.009248514635178201
1533;522;1718;-0.0001408064738796409
1534;522;1755;-0.0007372372276643701
1535;522;1756;0.0008780437015440126
1536;523;1719;0.012792598912296827
1537;523;1756;-0.015761702886782785
1538;523;1757;0.002969103974485972
1539;524;1720;0.01059420819308517
1540;524;1757;-0.0025817913744757477
1541;524;1758;-0.008012416818609421
1542;525;1721;-0.0005706685685430653
1543;525;1758;-0.004546247885187092
1544;525;1759;0.0051169164537301585
1545;526;1722;0.013437274600134098
1546;526;1759;-0.01739218793242323
1547;526;1760;0.00395491333228914
1548;527;1723;0.009297066675865724
1549;527;1760;-0.0026386604787598557
1550;527;1761;-0.00665840619710587
1551;528;1724;-0.00169334958485136
1552;528;1761;-0.005891082477742464
1553;528;1762;0.007584432062593826
1554;529;1725;0.012498495490324557
1555;529;1762;-0.019380418250092745
1556;529;1763;0.00688192275976819
1557;530;1726;0.009812528263984417
1558;530;1763;-0.004190239978142732
1559;530;1764;-0.005622288285841687
1560;531;1727;-0.0035416555041990986
1561;531;1764;-0.0053082411006943435
1562;531;1765;0.008849896604893449
1563;532;1728;0.010137153949725919
1564;532;1765;-0.021490267292965416
1565;532;1766;0.0113531133432395
1566;533;1729;0.011353113343239529
1567;533;1766;-0.007057029031088617
1568;533;1767;-0.0042960843121509105
1569;534;1730;-0.005384202343993321
1570;534;1767;-0.0034638669509460553
1571;534;1768;0.008848069294939375
1572;535;1731;0.006157355791682185
1573;535;1768;-0.022909385111991414
1574;535;1769;0.016752029320309225
1575;536;1732;0.013130994653923702
1576;536;1769;-0.011214536295873774
1577;536;1770;-0.0019164583580499274
1578;537;1733;-0.006498845416748477
1579;537;1770;-0.0011557454292911724
1580;537;1771;0.007654590846039657
1581;538;1734;0.0006943673006771043
1582;538;1771;-0.02293212945449803
1583;538;1772;0.022237762153820922
1584;539;1735;0.01430882394942377
1585;539;1772;-0.016268223475002477
1586;539;1773;0.0019593995255787074
1587;540;1736;-0.006533156652831173
1588;540;1773;0.0008151098381510449
1589;540;1774;0.005718046814680129
1590;541;1737;-0.0056700445736903
1591;541;1774;-0.021325170398714587
1592;541;1775;0.026995214972404858
1593;542;1738;0.014285505453426585
1594;542;1775;-0.021475977222765702
1595;542;1776;0.007190471769339115
1596;543;1739;-0.005622475803304796
1597;543;1776;0.0019457851248588518
1598;543;1777;0.003676690678445944
1599;544;1740;-0.012149541794151127
1600;544;1777;-0.018393247644369573
1601;544;1778;0.03054278943852069
1602;545;1741;0.012950413985769491
1603;545;1778;-0.0260852850978121
1604;545;1779;0.013134871112042621
1605;546;1742;-0.004214459046352693
1606;546;1779;0.0021879339360788537
1607;546;1780;0.002026525110273839
1608;547;1743;-0.018091132599583247
1609;547;1780;-0.014757890574745192
1610;547;1781;0.03284902317432844
1611;548;1744;0.010655912979700411
1612;548;1781;-0.02966921420609872
1613;548;1782;0.019013301226398112
1614;549;1745;-0.0027742341112505756
1615;549;1782;0.001826109305071834
1616;549;1783;0.0009481248061787519
1617;550;1746;-0.023173141385242374
1618;550;1783;-0.011047649382381747
1619;550;1784;0.03422079076762412
1620;551;1747;0.007951123018804618
1621;551;1784;-0.03221337307046185
1622;551;1785;0.02426225005165722
