edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
834;286;1212;-0.018352494804622643
835;286;1213;0.0045133582621748715
836;287;1183;0.008943469651823143
837;287;1213;-0.002270686488892059
838;287;1214;-0.006672783162931084
839;288;1184;-0.003406223445456191
840;288;1214;-0.007997170515056265
841;288;1215;0.011403393960512456
842;289;1185;0.01308849769457349
843;289;1215;-0.021365864842795755
844;289;1216;0.008277367148222267
845;290;1186;0.008277367148222267
846;290;1216;-0.0032819146849622
847;290;1217;-0.004995452463260067
848;291;1187;-0.0067446175475521526
849;291;1217;-0.008729580040906496
850;291;1218;0.01547419758845865
851;292;1188;0.011881401974519175
852;292;1218;-0.024787919134624713
853;292;1219;0.012906517160105536
854;293;1189;0.007708734493278077
855;293;1219;-0.004081679993150346
856;293;1220;-0.0036270545001277285
857;294;1190;-0.011077067687657084
858;294;1220;-0.008703846179122492
859;294;1221;0.01978091386677958
860;295;1191;0.010266894517251502
861;295;1221;-0.028402898481316562
862;295;1222;0.01813600396406506
863;296;1192;0.007002772325277729
864;296;1222;-0.00452872844170382
865;296;1223;-0.002474043883573909
866;297;1193;-0.016252225785047588
867;297;1223;-0.008064039450042795
868;297;1224;0.024316265235090388
869;298;1194;0.00832792288930288
870;298;1224;-0.032003523088238284
871;298;1225;0.0236756001989354
872;299;1195;0.006000574048498815
873;299;1225;-0.004484477418228778
874;299;1226;-0.0015160966302700367
875;300;1196;-0.0221069814741654
876;300;1226;-0.006921449493191152
877;300;1227;0.029028430967356546
878;301;1197;0.0061835060069262635
879;301;1227;-0.035434696699854495
880;301;1228;0.029251190692928225
881;302;1198;0.00466728464580926
882;302;1228;-0.0038844315009804228
883;302;1229;-0.0007828531448288371
884;303;1199;-0.028428078417163324
885;303;1229;-0.0053836471889267285
886;303;1230;0.03381172560608997
887;304;1200;0.003979989198706391
888;304;1230;-0.038633610214939135
889;304;1231;0.03465362101623274
890;305;1201;0.0031046211165665517
891;305;1231;-0.002801593828863783
892;305;1232;-0.00030302728770276876
893;306;1202;-0.034955037391968015
894;306;1232;-0.0035922593327038952
895;306;1233;0.038547296724671894
896;307;1203;0.0018718053306742539
897;307;1233;-0.04164956019438582
898;307;1234;0.03977775486371157
899;308;1204;0.0014906549726483433
900;308;1234;-0.0014283865252216596
901;308;1235;-6.226844742668391e-05
902;309;1205;-0.041426817443443426
903;309;1235;-0.0017305034708661802
904;309;1236;0.0431573209143096
905;310;1236;-0.044600649288759786
906;310;1237;0.044600649288759786
907;311;1206;0.01380620884337289
908;311;1238;-0.01380620884337289
909;312;1207;-4.70938414686648e-05
910;312;1238;-0.0018597098461565135
911;312;1239;0.0019068036876251785
912;313;1208;0.014957555256722797
913;313;1239;-0.016155925617228842
914;313;1240;0.0011983703605060454
915;314;1209;0.01209562002270815
916;314;1240;-0.0009234198149195257
917;314;1241;-0.011172200207788623
918;315;1210;-0.000633826572556273
919;315;1241;-0.005091984918444409
920;315;1242;0.005725811491000682
921;316;1211;0.015125496082449078
922;316;1242;-0.018552424192348812
923;316;1243;0.003426928109899733
924;317;1212;0.010810951649321854
925;317;1243;-0.0020581863448738513
926;317;1244;-0.008752765304447999
927;318;1213;-0.0022426717732828127
928;318;1244;-0.0073831616450399495
929;318;1245;0.009625833418322766
930;319;1214;0.01466995367798735
931;319;1245;-0.02142651457528072
932;319;1246;0.00675656089729337
933;320;1215;0.009962470882283265
934;320;1246;-0.003217853334731122
935;320;1247;-0.006744617547552142
936;321;1216;-0.004995452463260066
937;321;1247;-0.008729580040906501
938;321;1248;0.013725032504166571
939;322;1217;0.013725032504166564
940;322;1248;-0.02477447096256985
941;322;1249;0.011049438458403286
942;323;1218;0.009313721546166068
943;323;1249;-0.0042299505341841575
944;323;1250;-0.00508377101198191
945;324;1219;-0.008824837166955193
946;324;1250;-0.009251250463908246
947;324;1251;0.018076087630863442
948;325;1220;0.01233090067925022
949;325;1251;-0.02842349041889948
950;325;1252;0.016092589739649263
951;326;1221;0.008621984614536983
952;326;1252;-0.004951117565168136
953;326;1253;-0.0036708670493688553
954;327;1222;-0.013607275522361241
955;327;1253;-0.009073057226210973
956;327;1254;0.02268033274857221
957;328;1223;0.010538083333616704
958;328;1254;-0.03215205624455191
959;328;1255;0.02161397291093521
960;329;1224;0.0076872578531478955
961;329;1255;-0.00522877789936975
962;329;1256;-0.002458479953778145
963;330;1225;-0.019191122780706615
964;330;1256;-0.008296451887589991
965;330;1257;0.027487574668296606
966;331;1226;0.008437546123461188
967;331;1257;-0.03574679889107016
968;331;1258;0.02730925276760897
969;332;1227;0.006406265732497945
970;332;1258;-0.0049439275581518805
971;332;1259;-0.001462338174346063
972;333;1228;-0.02536675919194779
973;333;1259;-0.007014440327620815
974;333;1260;0.0323811995195686
975;334;1229;0.006166500333755566
976;334;1260;-0.039058348188648014
977;334;1261;0.03289184785489244
978;335;1230;0.004821884608849168
979;335;1261;-0.004095204387681142
980;335;1262;-0.00072668022116802
981;336;1231;-0.03185202718736896
982;336;1262;-0.005351558491525138
983;336;1263;0.0372035856788941
984;337;1232;0.003895286620406664
985;337;1263;-0.04206400051388841
986;337;1264;0.03816871389348174
987;338;1233;0.0031022634697139284
988;338;1264;-0.002832830183281302
989;338;1265;-0.0002694332864326272
990;339;1234;-0.03834936833848992
991;339;1265;-0.0034873933677895233
992;339;1266;0.04183676170627944
993;340;1235;0.001792771918292864
994;340;1266;-0.04486447546625415
995;340;1267;0.04307170354796129
996;341;1236;0.0014433283744501777
997;341;1267;-0.0013904332841873867
998;341;1268;-5.2895090262791e-05
999;342;1237;-0.044600649288759786
1000;342;1268;-0.001634524347799046
1001;342;1269;0.046235173636558824
1002;343;1269;-0.04760256347073716
1003;344;1238;0.015665918689529403
1004;344;1270;-0.016293857446388695
1005;344;1271;0.0006279387568592927
1006;345;1239;0.014249121929603661
1007;345;1271;-0.0005570430124246244
1008;345;1272;-0.013692078917179032
1009;346;1240;-0.0002749505455865197
1010;346;1272;-0.0035618585013093562
1011;346;1273;0.003836809046895874
1012;347;1241;0.01626418512623303
1013;347;1273;-0.018758944063991343
1014;347;1274;0.0024947589377583078
1015;348;1242;0.01282661270134813
1016;348;1274;-0.0017496787711408423
1017;348;1275;-0.011076933930207287
1018;349;1243;-0.0013687417650258815
1019;349;1275;-0.0063991866083996755
1020;349;1276;0.0077679283734255564
1021;350;1244;0.01613592694948795
1022;350;1276;-0.021533618826041684
1023;350;1277;0.0053976918765537354
1024;351;1245;0.011800681156957956
1025;351;1277;-0.0030277867351027514
1026;351;1278;-0.008772894421855203
1027;352;1246;-0.003538707562562242
1028;352;1278;-0.008342694411956933
1029;352;1279;0.01188140197451917
1030;353;1247;0.015474197588458643
1031;353;1279;-0.024787919134624706
1032;353;1280;0.009313721546166063
1033;354;1248;0.011049438458403279
1034;354;1280;-0.004229950534184156
1035;354;1281;-0.006819487924219122
1036;355;1249;-0.00681948792421913
1037;355;1281;-0.009436859820387099
1038;355;1282;0.016256347744606228
1039;356;1250;0.014335021475890157
1040;356;1282;-0.028432750385492707
1041;356;1283;0.01409772890960255
1042;357;1251;0.010347402788036069
1043;357;1283;-0.005208086192479064
1044;357;1284;-0.005139316595557001
1045;358;1252;-0.011141472174481125
1046;358;1284;-0.00977390393201039
1047;358;1285;0.02091537610649151
1048;359;1253;0.012743924275579827
1049;359;1285;-0.03226716902798622
1050;359;1286;0.0195232447524064
1051;360;1254;0.009471723495979705
1052;360;1286;-0.005804730432091173
1053;360;1287;-0.003666993063888531
1054;361;1255;-0.016385195011565462
1055;361;1287;-0.009436410860695212
1056;361;1288;0.02582160587226067
1057;362;1256;0.010754931841368134
1058;362;1288;-0.03604730650139058
1059;362;1289;0.02529237466002245
1060;363;1257;0.00825922422277355
1061;363;1289;-0.005862423350696127
1062;363;1290;-0.002396800872077424
1063;364;1258;-0.022365325209457082
1064;364;1290;-0.008495623446492627
1065;364;1291;0.03086094865594971
1066;365;1259;0.008476778501966879
1067;365;1291;-0.039544780641512456
1068;365;1292;0.031068002139545574
1069;366;1260;0.006677148669079407
1070;366;1292;-0.005301193168794663
1071;366;1293;-0.0013759555002847436
1072;367;1261;-0.028796643467211273
1073;367;1293;-0.007046619347578293
1074;367;1294;0.03584326281478957
1075;368;1262;0.006078238712693158
1076;368;1294;-0.042635922260157735
1077;368;1295;0.03655768354746458
1078;369;1263;0.004860414834994301
1079;369;1295;-0.004205036133644802
1080;369;1296;-0.000655378701349499
1081;370;1264;-0.035335883710200446
1082;370;1296;-0.005250951298035459
1083;370;1297;0.04058683500823591
1084;371;1265;0.003756826654222151
1085;371;1297;-0.04536904923322214
1086;371;1298;0.04161222257899999
1087;372;1266;0.0030277137599747017
1088;372;1298;-0.002795486805318265
1089;372;1299;-0.00023222695465643695
1090;373;1267;-0.04168127026377389
1091;373;1299;-0.0033300388775110885
1092;373;1300;0.04501130914128499
1093;374;1268;0.0016874194380618371
1094;374;1300;-0.04790033370098108
1095;374;1301;0.04621291426291919
1096;375;1269;0.001367389834178297
1097;375;1301;-0.0013238889495900638
1098;376;1270;0.016293857446388695
1099;376;1302;-0.0162938574463887
1100;377;1271;-7.089574443466821e-05
1101;377;1302;-0.0018396143584953712
1102;377;1303;0.0019105101029300393
1103;378;1272;0.017253937418488394
1104;378;1303;-0.018916323263441493
1105;378;1304;0.0016623858449531055
1106;379;1273;0.01492213501709547
1107;379;1304;-0.0013346919963922832
1108;379;1305;-0.013587443020703183
1109;380;1274;-0.0007450801666174665
1110;380;1305;-0.00510140231449502
1111;380;1306;0.005846482481112487
1112;381;1275;0.01747612053860695
1113;381;1306;-0.0216608471824708
1114;381;1307;0.004184726643863853
1115;382;1276;0.01376569045261613
1116;382;1307;-0.002715436332527396
1117;382;1308;-0.011050254120088737
1118;383;1277;-0.0023699051414509844
1119;383;1308;-0.0075895173987739414
1120;383;1309;0.009959422540224926
1121;384;1278;0.01711558883381214
1122;384;1309;-0.024824323327090177
1123;384;1310;0.00770873449327804
1124;385;1279;0.012906517160105567
1125;385;1310;-0.004081679993150334
1126;385;1311;-0.008824837166955214
1127;386;1280;-0.005083771011981908
1128;386;1311;-0.00925125046390824
1129;386;1312;0.014335021475890143
1130;387;1281;0.01625634774460622
1131;387;1312;-0.028432750385492714
1132;387;1313;0.012176402640886493
1133;388;1282;0.012176402640886513
1134;388;1313;-0.005294434056692979
1135;388;1314;-0.006881968584193543
1136;389;1283;-0.008889642717123523
1137;389;1314;-0.010133225538741924
1138;389;1315;0.019022868255865452
1139;390;1284;0.014913220527567392
1140;390;1315;-0.0323396953513173
1141;390;1316;0.017426474823749913
1142;391;1285;0.01135179292149473
1143;391;1316;-0.006198761839396899
1144;391;1317;-0.005153031082097831
1145;392;1286;-0.01371851432031523
1146;392;1317;-0.010292342932011322
1147;392;1318;0.024010857252326552
1148;393;1287;0.013103403924583742
1149;393;1318;-0.036304184137851706
1150;393;1319;0.02320078021326796
1151;394;1288;0.010225700629129907
1152;394;1319;-0.006616603784217584
1153;394;1320;-0.0036090968449123233
1154;395;1289;-0.019429951309326322
1155;395;1320;-0.009773731113480495
1156;395;1321;0.029203682422806805
1157;396;1290;0.01089242431857005
1158;396;1321;-0.040043836486445675
1159;396;1322;0.029151412167875625
1160;397;1291;0.00868383198556277
1161;397;1322;-0.006397826254452891
1162;397;1323;-0.002286005731109878
1163;398;1292;-0.025766808970750933
1164;398;1323;-0.008633807966608863
1165;398;1324;0.034400616937359754
1166;399;1293;0.008422574847863037
1167;399;1324;-0.043323118799158844
1168;399;1325;0.03490054395129581
1169;400;1294;0.006792659445368185
1170;400;1325;-0.0055335066156021635
1171;400;1326;-0.0012591528297660206
1172;401;1295;-0.032352647413819775
1173;401;1326;-0.006994318769158758
1174;401;1327;0.03934696618297853
1175;402;1296;0.0059063299993849586
1176;402;1327;-0.04608892134815559
1177;402;1328;0.040182591348770634
1178;403;1297;0.004782214224986212
1179;403;1328;-0.0042092242483736525
1180;403;1329;-0.0005729899766125614
1181;404;1298;-0.03881673577368172
1182;404;1329;-0.005070791744484239
1183;404;1330;0.04388752751816597
1184;405;1299;0.003562265832167525
1185;405;1330;-0.04848342014335118
1186;405;1331;0.044921154311183646
1187;406;1300;0.0028890245596960955
1188;406;1331;-0.002695277435070623
1189;406;1332;-0.0001937471246254728
1190;407;1301;-0.044889025313329146
1191;407;1332;-0.0031203218333176446
1192;408;1302;0.018133471804884067
1193;408;1333;-0.0189897035624899
1194;408;1334;0.0008562317576058312
1195;409;1303;0.017005813160511456
1196;409;1334;-0.0007731882147203777
1197;409;1335;-0.016232624945791085
1198;410;1304;-0.0003276938485608222
1199;410;1335;-0.0035592995110808323
1200;410;1336;0.0038869933596416546
1201;411;1305;0.018688845335198198
1202;411;1336;-0.021775658649740938
1203;411;1337;0.0030868133145427407
1204;412;1306;0.015814364701358313
1205;412;1337;-0.0022791587030582035
1206;412;1338;-0.013535205998300107
1207;413;1307;-0.0014692903113364547
1208;413;1338;-0.006509221930546706
1209;413;1339;0.00797851224188316
1210;414;1308;0.018639771518862674
1211;414;1339;-0.024872660647571973
1212;414;1340;0.006232889128709295
1213;415;1309;0.01486490078686525
1214;415;1340;-0.0037878330992081634
1215;415;1341;-0.011077067687657084
1216;416;1310;-0.003627054500127711
1217;416;1341;-0.008703846179122492
1218;416;1342;0.012330900679250217
1219;417;1311;0.018076087630863456
1220;417;1342;-0.02842349041889948
1221;417;1343;0.010347402788036027
1222;418;1312;0.014097728909602588
1223;418;1343;-0.005208086192479055
1224;418;1344;-0.008889642717123544
1225;419;1313;-0.006881968584193522
1226;419;1344;-0.010133225538741911
1227;419;1345;0.01701519412293543
1228;420;1314;0.017015194122935465
1229;420;1345;-0.032364431918567985
1230;420;1346;0.015349237795632516
1231;421;1315;0.013316827095451855
1232;421;1346;-0.00639915125960416
1233;421;1347;-0.006917675835847695
1234;422;1316;-0.011227712984353013
1235;422;1347;-0.010823734468311816
1236;422;1348;0.02205144745266483
1237;423;1317;0.015445374014109153
1238;423;1348;-0.03649105484183754
1239;423;1349;0.02104568082772839
1240;424;1318;0.012293326885525122
1241;424;1349;-0.0071802664820885456
1242;424;1350;-0.00511306040343658
1243;425;1319;-0.016584176429050364
1244;425;1350;-0.01079343036963896
1245;425;1351;0.027377606798689308
1246;426;1320;0.01338282795839282
1247;426;1351;-0.04050289448125019
1248;426;1352;0.027120066522857367
1249;427;1321;0.010840154063638854
1250;427;1352;-0.0073519252028953624
1251;427;1353;-0.0034882288607434846
1252;428;1322;-0.02275358591342273
1253;428;1353;-0.010057625212931142
1254;428;1354;0.032811211126353844
1255;429;1323;0.01091981369771874
1256;429;1354;-0.04406997123377928
1257;429;1355;0.033150157536060536
1258;430;1324;0.008922501861799098
1259;430;1355;-0.006798187967284008
1260;430;1356;-0.002124313894515094
1261;431;1325;-0.02936703733569364
1262;431;1356;-0.008679199988661184
1263;431;1357;0.03804623732435483
1264;432;1326;0.008253471598924778
1265;432;1357;-0.04699051730746762
1266;432;1358;0.03873704570854285
1267;433;1327;0.006741955165177075
1268;433;1358;-0.005624836000059372
1269;433;1359;-0.0011171191651177018
1270;434;1328;-0.03597336710039699
1271;434;1359;-0.0068368072425735605
1272;434;1360;0.04281017434297055
1273;435;1329;0.005643781721096801
1274;435;1360;-0.04933909216627461
1275;435;1361;0.04369531044517782
1276;436;1330;0.0045958926251851865
1277;436;1361;-0.004111205200711029
1278;436;1362;-0.0004846874244741567
1279;437;1331;-0.04222587687611301
1280;437;1362;-0.004806322366699128
1281;437;1363;0.047032199242811996
1282;438;1332;0.003314068957943121
1283;438;1363;-0.05135069906310225
1284;439;1333;0.018989703562489902
1285;439;1364;-0.018989703562489902
1286;440;1334;-8.304354288545359e-05
1287;440;1364;-0.0018417586689182866
1288;440;1365;0.0019248022118037397
1289;441;1335;0.01979192445687192
1290;441;1365;-0.02185066887489623
1291;441;1366;0.0020587444180243048
1292;442;1336;0.017888665290099283
1293;442;1366;-0.001703896004064281
1294;442;1367;-0.016184769286035003
1295;443;1337;-0.0008076546114845389
1296;443;1367;-0.005154839966293432
1297;443;1368;0.00596249457777797
1298;444;1338;0.020044427928846812
1299;444;1368;-0.024917569782890944
1300;444;1369;0.004873141854044133
1301;445;1339;0.016894148405688817
1302;445;1369;-0.003350879848928702
1303;445;1370;-0.01354326855676011
1304;446;1340;-0.0024450560295011304
1305;446;1370;-0.007821838487750341
1306;446;1371;0.010266894517251475
1307;447;1341;0.019780913866779576
1308;447;1371;-0.02840289848131653
1309;447;1372;0.008621984614536957
1310;448;1342;0.016092589739649266
1311;448;1372;-0.004951117565168124
1312;448;1373;-0.01114147217448114
1313;449;1343;-0.005139316595556973
1314;449;1373;-0.009773903932010388
1315;449;1374;0.01491322052756736
1316;450;1344;0.019022868255865456
1317;450;1374;-0.032339695351317276
1318;450;1375;0.013316827095451823
1319;451;1345;0.01534923779563254
1320;451;1375;-0.006399151259604162
1321;451;1376;-0.008950086536028388
1322;452;1346;-0.008950086536028353
1323;452;1376;-0.011003955576912165
1324;452;1377;0.019954042112940516
1325;453;1347;0.01774141030415951
1326;453;1377;-0.036589288027547934
1327;453;1378;0.01884787772338842
1328;454;1348;0.014439607389172712
1329;454;1378;-0.007529562254703891
1330;454;1379;-0.00691004513446882
1331;455;1349;-0.013865414345639848
1332;455;1379;-0.01150487194941667
1333;455;1380;0.02537028629505652
1334;456;1350;0.01590649077307554
1335;456;1380;-0.04087206053914594
1336;456;1381;0.024965569766070395
1337;457;1351;0.013125287682560875
1338;457;1381;-0.008121569172563717
1339;457;1382;-0.005003718509997158
1340;458;1352;-0.019768141319962008
1341;458;1382;-0.01125499188062138
1342;458;1383;0.03102313320058339
1343;459;1353;0.013545854073674625
1344;459;1383;-0.044804570872503335
1345;459;1384;0.0312587167988287
1346;460;1354;0.011258760107425436
1347;460;1384;-0.007963949645921843
1348;460;1385;-0.00329481046150359
1349;461;1355;-0.026351969568776515
1350;461;1385;-0.010252035972187388
1351;461;1386;0.03660400554096378
1352;462;1356;0.010803513883176278
1353;462;1386;-0.04802363673859214
1354;462;1387;0.037220122855415864
1355;463;1357;0.008944279983112789
1356;463;1387;-0.007029527535309153
1357;463;1388;-0.0019147524478036367
1358;464;1358;-0.03311220970848347
1359;464;1388;-0.008598825621736037
1360;464;1389;0.041711035330219526
1361;465;1359;0.007953926407691263
1362;465;1389;-0.050449252564556575
1363;465;1390;0.04249532615686531
1364;466;1360;0.006528917823304063
1365;466;1390;-0.005570666250829548
1366;466;1391;-0.0009582515724745155
1367;467;1361;-0.03958410524446678
1368;467;1391;-0.006560176073237257
1369;467;1392;0.04614428131770404
1370;468;1362;0.005291009791173285
1371;468;1392;-0.052317022743834374
1372;468;1393;0.04702601295266109
1373;469;1363;0.0043184998202901986
1374;469;1393;-0.003922384002643906
1375;470;1364;0.020831462231408186
1376;470;1394;-0.021878064106938093
1377;470;1395;0.001046601875529908
1378;471;1365;0.019925866663092488
1379;471;1395;-0.0009579119398502044
1380;471;1396;-0.018967954723242274
1381;472;1366;-0.00035484841396002414
1382;472;1396;-0.003585159271141802
1383;472;1397;0.003940007685101826
1384;473;1367;0.021339609252328428
1385;473;1397;-0.024944639669041643
1386;473;1398;0.0036050304167131978
1387;474;1368;0.018955075205112974
1388;474;1398;-0.0027684403615418265
1389;474;1399;-0.01618663484357115
1390;475;1369;-0.0015222620051154327
1391;475;1399;-0.006646868624439193
1392;475;1400;0.008169130629554627
1393;476;1370;0.021365107044510452
1394;476;1400;-0.02836787936978815
1395;476;1401;0.0070027723252777
1396;477;1371;0.01813600396406507
1397;477;1401;-0.004528728441703807
1398;477;1402;-0.013607275522361264
1399;478;1372;-0.0036708670493688336
1400;478;1402;-0.00907305722621095
1401;478;1403;0.012743924275579783
1402;479;1373;0.02091537610649153
1403;479;1403;-0.03226716902798621
1404;479;1404;0.011351792921494679
1405;480;1374;0.017426474823749923
1406;480;1404;-0.006198761839396879
1407;480;1405;-0.011227712984353044
1408;481;1375;-0.006917675835847675
1409;481;1405;-0.010823734468311827
1410;481;1406;0.017741410304159506
1411;482;1376;0.019954042112940554
1412;482;1406;-0.036589288027547955
1413;482;1407;0.016635245914607404
1414;483;1377;0.01663524591460742
1415;483;1407;-0.007647958280124735
1416;483;1408;-0.008987287634482687
1417;484;1378;-0.011318315468684528
1418;484;1408;-0.011870601173018306
1419;484;1409;0.023188916641702823
1420;485;1379;0.01841491708388549
1421;485;1409;-0.04111092767738901
1422;485;1410;0.02269601059350352
1423;486;1380;0.015501774244089411
1424;486;1410;-0.008663982907230534
1425;486;1411;-0.006837791336858877
1426;487;1381;-0.01684400059350669
1427;487;1411;-0.012163672956237296
1428;487;1412;0.029007673549743977
1429;488;1382;0.016258710390618537
1430;488;1412;-0.045446539956214296
1431;488;1413;0.029187829565595763
1432;489;1383;0.013781437671919944
1433;489;1413;-0.008975729590101508
1434;489;1414;-0.004805708081818438
1435;490;1384;-0.023294767152906865
1436;490;1414;-0.011643201437151968
1437;490;1415;0.034937968590058835
1438;491;1385;0.013546846433690977
1439;491;1415;-0.04911063540537472
1440;491;1416;0.035563788971683746
1441;492;1386;0.011419631197628387
1442;492;1416;-0.008396598832007617
1443;492;1417;-0.0030230323656207665
1444;493;1387;-0.030190595320106713
1445;493;1417;-0.010311922450758716
1446;493;1418;0.040502517770865436
1447;494;1388;0.010513578069539675
1448;494;1418;-0.051781471923453726
1449;494;1419;0.041267893853914064
1450;495;1389;0.00873821723433707
1451;495;1419;-0.007070868654984588
1452;495;1420;-0.001667348579352485
1453;496;1390;-0.03692465990603576
1454;496;1420;-0.008364377787236033
1455;496;1421;0.04528903769327179
1456;497;1391;0.007518427645711773
1457;497;1421;-0.05360819846466423
1458;497;1422;0.046089770818952464
1459;498;1392;0.006172741426130333
1460;498;1422;-0.005379640053288009
1461;498;1423;-0.0007931013728423228
1462;499;1393;-0.04310362895001718
1463;499;1423;-0.006161256854029115
1464;500;1394;0.021878064106938093
1465;500;1424;-0.021878064106938093
1466;501;1395;-8.868993567970351e-05
1467;501;1424;-0.001853965814324896
1468;501;1425;0.0019426557500046007
1469;502;1396;0.022553113994384075
1470;502;1425;-0.024947848911945982
1471;502;1426;0.002394734917561914
1472;503;1397;0.021004631983939818
1473;503;1426;-0.002029445502428048
1474;503;1427;-0.01897518648151177
1475;504;1398;-0.0008365900551713704
1476;504;1427;-0.005229401354696899
1477;504;1428;0.00606599140986827
1478;505;1399;0.022833503468010358
1479;505;1428;-0.028316544108187583
1480;505;1429;0.0054830406401772305
1481;506;1400;0.020198748740233523
1482;506;1429;-0.003946522955185915
1483;506;1430;-0.016252225785047588
1484;507;1401;-0.002474043883573892
1485;507;1430;-0.008064039450042765
1486;507;1431;0.010538083333616659
1487;508;1402;0.022680332748572216
1488;508;1431;-0.032152056244551856
1489;508;1432;0.009471723495979648
1490;509;1403;0.01952324475240641
1491;509;1432;-0.005804730432091146
1492;509;1433;-0.013718514320315255
1493;510;1404;-0.0051530310820978
1494;510;1433;-0.010292342932011313
1495;510;1434;0.015445374014109118
1496;511;1405;0.022051447452664873
1497;511;1434;-0.03649105484183754
1498;511;1435;0.014439607389172663
1499;512;1406;0.01884787772338845
1500;512;1435;-0.007529562254703874
1501;512;1436;-0.011318315468684548
1502;513;1407;-0.00898728763448265
1503;513;1436;-0.011870601173018282
1504;513;1437;0.020857888807500932
1505;514;1408;0.02085788880750099
1506;514;1437;-0.04119352182273868
1507;514;1438;0.020335633015237685
1508;515;1409;0.01792201103568624
1509;515;1438;-0.008944711608235678
1510;515;1439;-0.008977299427450543
1511;516;1410;-0.014032027686273017
1512;516;1439;-0.012731722220947268
1513;516;1440;0.02676374990722028
1514;517;1411;0.01900146429309617
1515;517;1440;-0.04592142360471482
1516;517;1441;0.026919959311618644
1517;518;1412;0.016438866406470368
1518;518;1441;-0.009765872070164681
1519;518;1442;-0.006672994336305691
1520;519;1413;-0.020212099975494256
1521;519;1442;-0.012774954156086551
1522;519;1443;0.03298705413158081
1523;520;1414;0.016448909518970406
1524;520;1443;-0.050139682648721234
1525;520;1444;0.033690773129750835
1526;521;1415;0.0141726668153159
1527;521;1444;-0.009673869045931987
1528;521;1445;-0.004498797769383978
1529;522;1416;-0.027167190139676126
1530;522;1445;-0.011908502293699899
1531;522;1446;0.03907569243337601
1532;523;1417;0.013334954816379484
1533;523;1446;-0.05327385398383785
1534;523;1447;0.03993889916745837
1535;524;1418;0.011278954152588257
1536;524;1447;-0.00860064436769361
1537;524;1448;-0.002678309784894647
1538;525;1419;-0.03419702519892949
1539;525;1448;-0.010189254071734526
1540;525;1449;0.044386279270664006
1541;526;1420;0.010031726366588518
1542;526;1449;-0.05521822685834027
1543;526;1450;0.04518650049175175
1544;527;1421;0.008319160771392465
1545;527;1450;-0.006920748947096175
1546;527;1451;-0.0013984118242962903
1547;528;1422;-0.040710130765664466
1548;528;1451;-0.007959480657894823
1549;528;1452;0.0486696114235593
1550;529;1423;0.006954358226871436
1551;529;1452;-0.05639452670606024
1552;530;1424;0.02373202992126299
1553;530;1453;-0.02493642844888154
1554;530;1454;0.0012043985276185486
1555;531;1425;0.023005193161941377
1556;531;1454;-0.0011142100894460695
1557;531;1455;-0.021890983072495308
1558;532;1426;-0.0003652894151338656
1559;532;1455;-0.0036211967968710545
1560;532;1456;0.003986486212004919
1561;533;1427;0.024204587836208685
1562;533;1456;-0.028251545502547385
1563;533;1457;0.0040469576663387016
1564;534;1428;0.022250552698319312
1565;534;1457;-0.003207169823934348
1566;534;1458;-0.019043382874384965
1567;535;1429;-0.0015365176849913191
1568;535;1458;-0.0067914052043115195
1569;535;1459;0.008327922889302843
1570;536;1430;0.02431626523509035
1571;536;1459;-0.0320035230882382
1572;536;1460;0.007687257853147847
1573;537;1431;0.021613972910935187
1574;537;1460;-0.005228777899369722
1575;537;1461;-0.016385195011565466
1576;538;1432;-0.0036669930638884973
1577;538;1461;-0.009436410860695178
1578;538;1462;0.01310340392458368
1579;539;1433;0.024010857252326566
1580;539;1462;-0.03630418413785165
1581;539;1463;0.01229332688552508
1582;540;1434;0.021045680827728404
1583;540;1463;-0.007180266482088532
1584;540;1464;-0.013865414345639891
1585;541;1435;-0.006910045134468783
1586;541;1464;-0.011504871949416674
1587;541;1465;0.018414917083885457
1588;542;1436;0.023188916641702827
1589;542;1465;-0.041110927677389
1590;542;1466;0.017922011035686174
1591;543;1437;0.020335633015237747
1592;543;1466;-0.008944711608235678
1593;543;1467;-0.011390921407002066
1594;544;1438;-0.011390921407002003
1595;544;1467;-0.012925020557155265
1596;544;1468;0.02431594196415727
1597;545;1439;0.021709021648397813
1598;545;1468;-0.046173535156651804
1599;545;1469;0.024464513508253988
1600;546;1440;0.01915767369749454
1601;546;1469;-0.01027020933548552
1602;546;1470;-0.008887464362009021
1603;547;1441;-0.017154087241453973
1604;547;1470;-0.01357511942190759
1605;547;1471;0.030729206663361572
1606;548;1442;0.019447948492392238
1607;548;1471;-0.05098563164189429
1608;548;1472;0.03153768314950206
1609;549;1443;0.017152628517140424
1610;549;1472;-0.010772152404017687
1611;549;1473;-0.006380476113122738
1612;550;1444;-0.024016904083818843
1613;550;1473;-0.013295664031852537
1614;550;1474;0.03731256811567138
1615;551;1445;0.016407300063083878
1616;551;1474;-0.05481241930461339
1617;551;1475;0.03840511924152951
1618;552;1446;0.014198161550461837
1619;552;1475;-0.010128253729168337
1620;552;1476;-0.004069907821293498
1621;553;1447;-0.03133825479976475
1622;553;1476;-0.01198244082078577
1623;553;1477;0.04332069562055052
1624;554;1448;0.012867563856629176
1625;554;1477;-0.05711985926539005
1626;554;1478;0.04425229540876087
1627;555;1449;0.010831947587676258
1628;555;1478;-0.008551448231580081
1629;555;1479;-0.0022804993560961782
1630;556;1450;-0.038265751544655564
1631;556;1479;-0.009844811379125908
