edge_index;vertex_1_index;vertex_2_index;current
1793;610;2838;-0.02799697271876271
1794;610;2839;0.02799697271876271
1795;611;2789;0.006758079807489803
1796;611;2840;-0.007761889557642822
1797;611;2841;0.0010038097501530203
1798;612;2790;0.007665785303856276
1799;612;2841;-0.0009744199874846974
1800;612;2842;-0.006691365316371578
1801;613;2791;-0.00011653596644994803
1802;613;2842;-0.000390027199331885
1803;613;2843;0.0005065631657818332
1804;614;2792;0.006243661993153302
1805;614;2843;-0.009158027724233339
1806;614;2844;0.0029143657310800415
1807;615;2793;0.008611733440261223
1808;615;2844;-0.002660233640645041
1809;615;2845;-0.005951499799616181
1810;616;2794;-0.00044303031583059363
1811;616;2845;-0.0007402574796769748
1812;616;2846;0.0011832877955075677
1813;617;2795;0.005977823192044788
1814;617;2846;-0.01061321942024689
1815;617;2847;0.0046353962282020995
1816;618;2796;0.00931965041687556
1817;618;2847;-0.0039547507198069804
1818;618;2848;-0.005364899697068581
1819;619;2797;-0.0009622204382809601
1820;619;2848;-0.0010929151576589678
1821;619;2849;0.002055135595939927
1822;620;2798;0.005814647963867997
1823;620;2849;-0.012017730411170767
1824;620;2850;0.00620308244730277
1825;621;2799;0.009728907626483466
1826;621;2850;-0.004900093111123441
1827;621;2851;-0.004828814515360026
1828;622;2800;-0.0016782294545208297
1829;622;2851;-0.0014596939305261134
1830;622;2852;0.0031379233850469443
1831;623;2801;0.005681554834359552
1832;623;2852;-0.013358131618150016
1833;623;2853;0.0076765767837904605
1834;624;2802;0.009844529418980657
1835;624;2853;-0.005546981452947231
1836;624;2854;-0.004297547966033409
1837;625;2803;-0.0026045787951789814
1838;625;2854;-0.0018351775200952272
1839;625;2855;0.004439756315274209
1840;626;2804;0.005540118175975654
1841;626;2855;-0.014652002393426405
1842;626;2856;0.00911188421745075
1843;627;2805;0.009693709067906744
1844;627;2856;-0.005937410101476228
1845;627;2857;-0.003756298966430518
1846;628;2806;-0.0037562989664305328
1847;628;2857;-0.002202813518198914
1848;628;2858;0.005959112484629448
1849;629;2807;0.005366346707167992
1850;629;2858;-0.015923019143878198
1851;629;2859;0.010556672436710213
1852;630;2808;0.00931275457844296
1853;630;2859;-0.00610545571743587
1854;630;2860;-0.00320729886100709
1855;631;2809;-0.005145040123458887
1856;631;2860;-0.0025382878637466993
1857;631;2861;0.007683327987205583
1858;632;2810;0.005142823089779751
1859;632;2861;-0.01719058309882086
1860;632;2862;0.01204776000904111
1861;633;2811;0.008741448002739828
1862;633;2862;-0.006079172106872378
1863;633;2863;-0.002662275895867452
1864;634;2812;-0.0067752499281972705
1865;634;2863;-0.0028130484603406387
1866;634;2864;0.009588298388537895
1867;635;2813;0.004856485621555936
1868;635;2864;-0.018464835653871255
1869;635;2865;0.013608350032315322
1870;636;2814;0.008019068043035963
1871;636;2865;-0.0058816148348211205
1872;636;2866;-0.0021374532082148426
1873;637;2815;-0.008640982765899675
1874;637;2866;-0.002998688729021404
1875;637;2867;0.01163967149492108
1876;638;2816;0.0044988304767262545
1877;638;2867;-0.019744901964082698
1878;638;2868;0.015246071487356449
1879;639;2817;0.00718178971847824
1880;639;2868;-0.005531983727223978
1881;639;2869;-0.001649805991254262
1882;640;2818;-0.010723897627886319
1883;640;2869;-0.003071514539102151
1884;640;2870;0.01379541216698847
1885;641;2819;0.004066922825822215
1886;641;2870;-0.021020459700197246
1887;641;2871;0.01695353687437503
1888;642;2820;0.006262328791799378
1889;642;2871;-0.005047845000662986
1890;642;2872;-0.0012144837911363927
1891;643;2821;-0.012993141534316008
1892;643;2872;-0.0030163913372210343
1893;643;2873;0.01600953287153704
1894;644;2822;0.003564507373712981
1895;644;2873;-0.022276476469400352
1896;644;2874;0.018711969095687363
1897;645;2823;0.005291432818592828
1898;645;2874;-0.004448237669728239
1899;645;2875;-0.0008431951488645893
1900;646;2824;-0.015407394286018188
1901;646;2875;-0.0028292948749631553
1902;646;2876;0.01823668916098134
1903;647;2825;0.003002447689210739
1904;647;2876;-0.023499554131785137
1905;647;2877;0.020497106442574377
1906;648;2826;0.004299562514814625
1907;648;2877;-0.0037564650514744953
1908;648;2878;-0.000543097463340129
1909;649;2827;-0.01791885909340643
1910;649;2878;-0.0025182017841326966
1911;649;2879;0.02043706087753912
1912;650;2828;0.0023978979913415565
1913;650;2879;-0.024683363043683827
1914;650;2880;0.022285465052342274
1915;651;2829;0.0033171247247604334
1916;651;2880;-0.003001109984909103
1917;651;2881;-0.00031601473985133004
1918;652;2830;-0.020478160184732617
1919;652;2881;-0.0021021582144901425
1920;652;2882;0.022580318399222785
1921;653;2831;0.0017723015420718932
1922;653;2882;-0.025830952828939383
1923;653;2883;0.02405865128686749
1924;654;2832;0.002373009666927762
1925;654;2883;-0.0022147640229141846
1926;654;2884;-0.0001582456440135774
1927;655;2833;-0.023038425271352442
1928;655;2884;-0.0016087839365015637
1929;655;2885;0.024647209207854005
1930;656;2834;0.0011489633475339784
1931;656;2885;-0.02695345111820579
1932;656;2886;0.02580448777067179
1933;657;2835;0.001492606184545902
1934;657;2886;-0.0014313682570357695
1935;657;2887;-6.12379275101326e-05
1936;658;2836;-0.025557311772616775
1937;658;2887;-0.0010709450690512944
1938;658;2888;0.026628256841668068
1939;659;2837;0.000550999374145134
1940;659;2888;-0.028066425186527338
1941;659;2889;0.0275154258123822
1942;660;2838;0.0006964769188777167
1943;660;2889;-0.0006834560038432264
1944;660;2890;-1.3020915034490238e-05
1945;661;2839;-0.02799697271876271
1946;661;2890;-0.0005234146216666733
1947;661;2891;0.028520387340429387
1948;662;2891;-0.029185570947691034
1949;662;2892;0.029185570947691038
1950;663;2840;0.007761889557642822
1951;663;2893;-0.007761889557642822
1952;664;2841;-2.938976266832289e-05
1953;664;2893;-0.0002272543098152631
1954;664;2894;0.00025664407248358596
1955;665;2842;0.007081392515703463
1956;665;2894;-0.009005032188516296
1957;665;2895;0.0019236396728128328
1958;666;2843;0.008651464558451505
1959;666;2895;-0.0018094891269618447
1960;666;2896;-0.006841975431489661
1961;667;2844;-0.00025413209043500065
1962;667;2896;-0.0006315522527957344
1963;667;2897;0.0008856843432307349
1964;668;2845;0.006691757279293156
1965;668;2897;-0.010424446298772146
1966;668;2898;0.0037326890194789974
1967;669;2846;0.00942993162473932
1968;669;2898;-0.003290656816338096
1969;669;2899;-0.0061392748084012246
1970;670;2847;-0.0006806455083951194
1971;670;2899;-0.0010145881673563261
1972;670;2900;0.0016952336757514457
1973;671;2848;0.006457814854727549
1974;671;2900;-0.011856368388227595
1975;671;2901;0.005398553533500048
1976;672;2849;0.00996259481523084
1977;672;2901;-0.004429046684963948
1978;672;2902;-0.005533548130266892
1979;673;2850;-0.0013029893361793299
1980;673;2902;-0.001402125828098986
1981;673;2903;0.002705115164278316
1982;674;2851;0.006288508445886137
1983;674;2903;-0.01324818411511925
1984;674;2904;0.006959675669233113
1985;675;2852;0.010220208233103071
1986;675;2904;-0.0052616331344206724
1987;675;2905;-0.004958575098682399
1988;676;2853;-0.0021295953308432293
1989;676;2905;-0.0017979282510226509
1990;676;2906;0.003927523581865881
1991;677;2854;0.006132725486128635
1992;677;2906;-0.014598600422407829
1993;677;2907;0.008465874936279198
1994;678;2855;0.010212246078152198
1995;678;2907;-0.0058271814493610465
1996;678;2908;-0.00438506462879115
1997;679;2856;-0.0031744741159745217
1998;679;2908;-0.0021918725911934844
1999;679;2909;0.005366346707168007
2000;680;2857;0.005959112484629433
2001;680;2909;-0.01592301914387821
2002;680;2910;0.009963906659248765
2003;681;2858;0.009963906659248751
2004;681;2910;-0.006158484707843601
2005;681;2911;-0.003805421951405149
2006;682;2859;-0.0044512167192743415
2007;682;2911;-0.0025641904559660076
2008;682;2912;0.0070154071752403496
2009;683;2860;0.005745586724753785
2010;683;2912;-0.017238012171025524
2011;683;2913;0.011492425446271742
2012;684;2861;0.009507255111615275
2013;684;2913;-0.006282376484641941
2014;684;2914;-0.003224878626973335
2015;685;2862;-0.0059685879021687295
2016;685;2914;-0.002888777686657872
2017;685;2915;0.008857365588826601
2018;686;2863;0.005475324356208086
2019;686;2915;-0.018553857073142617
2020;686;2916;0.013078532716934531
2021;687;2864;0.008876537265333363
2022;687;2916;-0.00622054484087052
2023;687;2917;-0.002655992424462842
2024;688;2865;-0.007726735197494201
2025;688;2917;-0.0031370342121638615
2026;688;2918;0.010863769409658056
2027;689;2866;0.0051361419372362455
2028;689;2918;-0.019871080903688308
2029;689;2919;0.014734938966452074
2030;690;2867;0.008105230469161617
2031;690;2919;-0.0059905590931426615
2032;690;2920;-0.0021146713760189575
2033;691;2868;-0.00971408776013247
2034;691;2920;-0.0032822871389872887
2035;691;2921;0.012996374899119761
2036;692;2869;0.004721320530356413
2037;692;2921;-0.02118028068645148
2038;692;2922;0.01645896015609507
2039;693;2870;0.0072250475332087775
2040;693;2922;-0.005607864504441518
2041;693;2923;-0.0016171830287672597
2042;694;2871;-0.011905691873711993
2043;694;2923;-0.0033041138182452823
2044;694;2924;0.015209805691957269
2045;695;2872;0.004230875128357434
2046;695;2924;-0.022465367269449636
2047;695;2925;0.01823449214109222
2048;696;2873;0.006266943597863313
2049;696;2925;-0.005088951070476702
2050;696;2926;-0.0011779925273866102
2051;697;2874;-0.014263731425959124
2052;697;2926;-0.0031918825989438555
2053;697;2927;0.01745561402490298
2054;698;2875;0.003672490023827744
2055;698;2927;-0.023709504973622567
2056;698;2928;0.020037014949794825
2057;699;2876;0.005262864970803792
2058;699;2928;-0.0044547859586963005
2059;699;2929;-0.0008080790121074914
2060;700;2877;-0.016740641391099848
2061;700;2929;-0.002946936370719182
2062;700;2930;0.019687577761819036
2063;701;2878;0.0030612992474728234
2064;701;2930;-0.02490161741198477
2065;701;2931;0.021840318164511964
2066;702;2879;0.004246302166144704
2067;702;2931;-0.003732812364328238
2068;702;2932;-0.0005134898018164657
2069;703;2880;-0.019284355067433166
2070;703;2932;-0.0025829064462741416
2071;703;2933;0.021867261513707312
2072;704;2881;0.0024181729543414727
2073;704;2933;-0.02604061346022804
2074;704;2934;0.023622440505886567
2075;705;2882;0.0032506344297165988
2076;705;2934;-0.0029562480590348376
2077;705;2935;-0.0002943863706817611
2078;706;2883;-0.021843887263953303
2079;706;2935;-0.0021239712990403763
2080;706;2936;0.023967858562993674
2081;707;2884;0.0017670295805151414
2082;707;2936;-0.027135562116727182
2083;707;2937;0.02536853253621202
2084;708;2885;0.002306241910351784
2085;708;2937;-0.002161157189498342
2086;708;2938;-0.00014508472085344217
2087;709;2886;-0.02437311951363601
2088;709;2938;-0.0016015742364319024
2089;709;2939;0.02597469375006791
2090;710;2887;0.001132182996561427
2091;710;2939;-0.028202450355605098
2092;710;2940;0.027070267359043672
2093;711;2888;0.0014381683448592836
2094;711;2940;-0.0013829615333901773
2095;711;2941;-5.520681146910674e-05
2096;712;2889;-0.02683196980853899
2097;712;2941;-0.0010506216790525614
2098;712;2942;0.02788259148759155
2099;713;2890;0.0005364355367011636
2100;713;2942;-0.02925951867451035
2101;713;2943;0.028723083137809163
2102;714;2891;0.0006651836072616495
2103;714;2943;-0.000653650328741482
2104;714;2944;-1.1533278520167361e-05
2105;715;2892;-0.029185570947691038
2106;715;2944;-0.0005060336948102542
2107;716;2893;0.007989143867458085
2108;716;2945;-0.008929069197295122
2109;716;2946;0.0009399253298370383
2110;717;2894;0.00874838811603271
2111;717;2946;-0.0009113853506703714
2112;717;2947;-0.00783700276536234
2113;718;2895;-0.00011415054585098837
2114;718;2947;-0.00047869786976948467
2115;718;2948;0.0005928484156204731
2116;719;2896;0.007473527684285398
2117;719;2948;-0.010265161491311951
2118;719;2949;0.002791633807026553
2119;720;2897;0.00953876195554141
2120;720;2949;-0.002540710213870683
2121;720;2950;-0.006998051741670727
2122;721;2898;-0.0004420322031409013
2123;721;2950;-0.000905670528381342
2124;721;2951;0.001347702731522243
2125;722;2899;0.00715386297575755
2126;722;2951;-0.011690856619592543
2127;722;2952;0.004536993643834997
2128;723;2900;0.01016113471247615
2129;723;2952;-0.003856825452118801
2130;723;2953;-0.006304309260357348
2131;724;2901;-0.0009695068485361001
2132;724;2953;-0.001321053646227271
2133;724;2954;0.0022905604947633697
2134;725;2902;0.0069356739583658795
2135;725;2954;-0.013115538307818947
2136;725;2955;0.006179864349453068
2137;726;2903;0.010543068950840933
2138;726;2955;-0.004869210506128259
2139;726;2956;-0.005673858444712676
2140;727;2904;-0.0016980425348124403
2141;727;2956;-0.001739511756459542
2142;727;2957;0.003437554291271982
2143;728;2905;0.006756503349705048
2144;728;2957;-0.014513984876419072
2145;728;2958;0.007757481526714022
2146;729;2906;0.010671076840541947
2147;729;2958;-0.005608678628239194
2148;729;2959;-0.005062398212302753
2149;730;2907;-0.0026386934869181726
2150;730;2959;-0.0021586208879783705
2151;730;2960;0.004797314374896543
2152;731;2908;0.006576937219984634
2153;731;2960;-0.015889691798427634
2154;731;2961;0.00931275457844297
2155;732;2909;0.010556672436710202
2156;732;2961;-0.006105455717435867
2157;732;2962;-0.004451216719274334
2158;733;2910;-0.0038054219514051637
2159;733;2962;-0.0025641904559660137
2160;733;2963;0.006369612407371177
2161;734;2911;0.006369612407371157
2162;734;2963;-0.017254176712670943
2163;734;2964;0.010884564305299788
2164;735;2912;0.010222604995785173
2165;735;2964;-0.006384942931938929
2166;735;2965;-0.0038376620638462438
2167;736;2913;-0.005210048961629809
2168;736;2965;-0.002933745535786768
2169;736;2966;0.008143794497416585
2170;737;2914;0.006113656313631207
2171;737;2966;-0.01861643880151799
2172;737;2967;0.012502782487886773
2173;738;2915;0.00969649148431602
2174;738;2967;-0.006467401540252462
2175;738;2968;-0.0032290899440635575
2176;739;2916;-0.006857987876064009
2177;739;2968;-0.003239943362703959
2178;739;2969;0.010097931238767965
2179;740;2917;0.0057930266366267025
2180;740;2969;-0.01997757705896551
2181;740;2970;0.014184550422338809
2182;741;2918;0.009007311494030248
2183;741;2970;-0.006368599643354409
2184;741;2971;-0.0026387118506758407
2185;742;2919;-0.008744379873309404
2186;742;2971;-0.003454609411281117
2187;742;2972;0.012198989284590523
2188;743;2920;0.0053969585150062446
2189;743;2972;-0.021328896335088488
2190;743;2973;0.01593193782008224
2191;744;2921;0.008183905787331719
2192;744;2973;-0.0061014700596375175
2193;744;2974;-0.0020824357276942023
2194;745;2922;-0.010851095651653549
2195;745;2974;-0.003553152880284295
2196;745;2975;0.01440424853193784
2197;746;2923;0.004921296847012542
2198;746;2975;-0.022653479258101905
2199;746;2976;0.017732182411089363
2200;747;2924;0.007255561577492369
2201;747;2976;-0.005679171632897043
2202;747;2977;-0.0015763899445953248
2203;748;2925;-0.013145541070615517
2204;748;2977;-0.0035187704884266343
2205;748;2978;0.01666431155904215
2206;749;2926;0.004369875126330467
2207;749;2978;-0.023931155940498064
2208;749;2979;0.019561280814167595
2209;750;2927;0.006253890948719588
2210;750;2979;-0.005119061460277756
2211;750;2980;-0.001134829488441832
2212;751;2928;-0.015582228991098523
2213;751;2980;-0.00334579520908399
2214;751;2981;0.018928024200182504
2215;752;2929;0.003755015382826673
2216;752;2981;-0.025145509263608846
2217;752;2982;0.021390493880782173
2218;753;2930;0.005214039650165736
2219;753;2982;-0.0044459225547202694
2220;753;2983;-0.0007681170954454658
2221;754;2931;-0.018107505800183735
2222;754;2983;-0.0030414475409097784
2223;754;2984;0.021148953341093513
2224;755;2932;0.0030963962480906135
2225;755;2984;-0.026290032071927125
2226;755;2985;0.023193635823836507
2227;756;2933;0.004173351946520729
2228;756;2985;-0.003692424209300236
2229;756;2986;-0.0004809277372204918
2230;757;2934;-0.02066619244685173
2231;757;2986;-0.0026253168792086893
2232;757;2987;0.023291509326060424
2233;758;2935;0.0024183576697221366
2234;758;2987;-0.027370382650210467
2235;758;2988;0.024952024980488326
2236;759;2936;0.003167703553733507
2237;759;2988;-0.002896337762029987
2238;759;2989;-0.0002713657917035198
2239;760;2937;-0.023207375346713674
2240;760;2989;-0.0021265719003044224
2241;760;2990;0.025333947247018096
2242;761;2938;0.0017466589572853446
2243;761;2990;-0.02840204612363398
2244;761;2991;0.026655387166348625
2245;762;2939;0.0022277566055371903
2246;762;2991;-0.002096241225979266
2247;762;2992;-0.00013151537955792455
2248;763;2940;-0.025687305825653498
2249;763;2992;-0.0015798711090657495
2250;763;2993;0.02726717693471923
2251;764;2941;0.001105828490521668
2252;764;2993;-0.029405382339937565
2253;764;2994;0.028299553849415897
2254;765;2942;0.0013769271869188081
2255;765;2994;-0.0013277490857536512
2256;765;2995;-4.917810116515711e-05
2257;766;2943;-0.028069432809067683
2258;766;2995;-0.0010212464042226948
2259;766;2996;0.02909067921329038
2260;767;2944;0.0005175669733304214
2261;767;2996;-0.030400413006015023
2262;768;2945;0.008929069197295122
2263;768;2997;-0.008929069197295122
2264;769;2946;-2.8539979166666733e-05
2265;769;2997;-0.00027112307837550364
2266;769;2998;0.0002996630575421704
2267;770;2947;0.008315700635131831
2268;770;2998;-0.010153843013959604
2269;770;2999;0.001838142378827774
2270;771;2948;0.00967231307569148
2271;771;2999;-0.0017263485259559508
2272;771;3000;-0.007945964549735528
2273;772;2949;-0.00025092359315587165
2274;772;3000;-0.0007579928562948711
2275;772;3001;0.001008916449450743
2276;773;2950;0.00790372227005207
2277;773;3001;-0.011537809401604164
2278;773;3002;0.003634087131552093
2279;774;2951;0.010343153888070302
2280;774;3002;-0.0031958970281202865
2281;774;3003;-0.007147256859950015
2282;775;2952;-0.0006801681917161957
2283;775;3003;-0.0012111024576385854
2284;775;3004;0.0018912706493547813
2285;776;2953;0.007625362906584618
2286;776;3004;-0.01297150469314978
2287;776;3005;0.005346141786565164
2288;777;2954;0.010824977813055577
2289;777;3005;-0.004377091828845839
2290;777;3006;-0.0064478859842097384
2291;778;2955;-0.0013106538433248092
2292;778;3006;-0.0016568588728302527
2293;778;3007;0.0029675127161550617
2294;779;2956;0.007413370201172215
2295;779;3007;-0.014404570887863982
2296;779;3008;0.006991200686691767
2297;780;2957;0.011076430585147089
2298;780;3008;-0.005285836353128328
2299;780;3009;-0.0057905942320187614
2300;781;2958;-0.0021488028984748267
2301;781;3009;-0.002101772960690449
2302;781;3010;0.004250575859165275
2303;782;2959;0.007221019100281119
2304;782;3010;-0.015825372303904777
2305;782;3011;0.00860435320362365
2306;783;2960;0.01109237742353109
2307;783;3011;-0.005947337300072219
2308;783;3012;-0.005145040123458872
2309;784;2961;-0.0032072988610071028
2310;784;3012;-0.0025382878637467063
2311;784;3013;0.0057455867247538095
2312;785;2962;0.007015407175240344
2313;785;3013;-0.017238012171025538
2314;785;3014;0.01022260499578519
2315;786;2963;0.010884564305299766
2316;786;3014;-0.006384942931938926
2317;786;3015;-0.004499621373360841
2318;787;2964;-0.004499621373360858
2319;787;3015;-0.002948655833301129
2320;787;3016;0.0074482772066619875
2321;788;2965;0.0067714075996330135
2322;788;3016;-0.018648723426167794
2323;788;3017;0.011877315826534784
2324;789;2966;0.01047264430410141
2325;789;3017;-0.006617460188810413
2326;789;3018;-0.003855184115290995
2327;790;2967;-0.006035380947634313
2328;790;3018;-0.003308136258431899
2329;790;3019;0.009343517206066214
2330;791;2968;0.006469033306767516
2331;791;3019;-0.020058330037891765
2332;791;3020;0.013589296731124245
2333;792;2969;0.009879645820197545
2334;792;3020;-0.006658922795451548
2335;792;3021;-0.0032207230247459986
2336;793;2970;-0.0078159507789844
2337;793;3021;-0.0035885669845291445
2338;793;3022;0.01140451776351352
2339;794;2971;0.006093321261956953
2340;794;3022;-0.021458589271186074
2341;794;3023;0.015365268009229133
2342;795;2972;0.009129907050497963
2343;795;3023;-0.006519698637620376
2344;795;3024;-0.0026102084128775873
2345;796;2973;-0.009830467760444727
2346;796;3024;-0.0037625544443920453
2347;796;3025;0.013593022204836769
2348;797;2974;0.005635588607978498
2349;797;3025;-0.02283200253216138
2350;797;3026;0.01719641392418289
2351;798;2975;0.008249230726164063
2352;798;3026;-0.006209195676372609
2353;798;3027;-0.002040035049791454
2354;799;2976;-0.012053010778192319
2355;799;3027;-0.0038079605989104724
2356;799;3028;0.015860971377102802
2357;800;2977;0.005095160433021948
2358;800;3028;-0.02415535573778161
2359;800;3029;0.01906019530475967
2360;801;2978;0.0072668443814559135
2361;801;3029;-0.005740092715423898
2362;801;3030;-0.0015267516660320158
2363;802;2979;-0.014442219353889852
2364;802;3030;-0.003712127364715095
2365;802;3031;0.01815434671860503
2366;803;2980;0.004480624697525824
2367;803;3031;-0.02540650863751486
2368;803;3032;0.020925883939988968
2369;804;2981;0.006217485063426342
2370;804;3032;-0.0051327967454658785
2371;804;3033;-0.001084688317960463
2372;805;2982;-0.0169445713260619
2373;805;3033;-0.0034750449143934985
2374;805;3034;0.020419616240455407
2375;806;2983;0.00380956463635524
2376;806;3034;-0.02657215630558894
2377;806;3035;0.02276259166923371
2378;807;2984;0.005141078730833614
2379;807;3035;-0.0044176577533886555
2380;807;3036;-0.0007234209774449587
2381;808;2985;-0.019501211614536246
2382;808;3036;-0.0031104320660912876
2383;808;3037;0.0226116436806276
2384;809;2986;0.0031062446164291805
2385;809;3037;-0.027652726341748632
2386;809;3038;0.02454648172531945
2387;810;2987;0.004078873324150042
2388;810;3038;-0.00363310471825702
2389;810;3039;-0.0004457686058930224
2390;811;2988;-0.02205568721845834
2391;811;3039;-0.002644021170156603
2392;811;3040;0.024699708388614936
2393;812;2989;0.0023979376920079424
2394;812;3040;-0.028661784920940334
2395;812;3041;0.026263847228932408
2396;813;2990;0.003068098876615882
2397;813;3041;-0.002820765674232893
2398;813;3042;-0.00024733320238298935
2399;814;2991;-0.024559145940369356
2400;814;3042;-0.002109555531871082
2401;814;3043;0.02666870147224044
2402;815;2992;0.0017113864886236737
2403;815;3043;-0.0296211164938152
2404;815;3044;0.02790973000519153
2405;816;2993;0.002138205405218338
2406;816;3044;-0.002020405026802414
2407;816;3045;-0.00011780037841592443
2408;817;2994;-0.026971804763662247
2409;817;3045;-0.0015440256533360013
2410;817;3046;0.02851583041699825
2411;818;2995;0.0010704245053878517
2412;818;3046;-0.030554579687647743
2413;818;3047;0.029484155182259913
2414;819;2996;0.001309733792724632
2415;819;3047;-0.0012664625660185834
2416;820;2997;0.009200192275670628
2417;820;3048;-0.010099865849599283
2418;820;3049;0.0008996735739286542
2419;821;2998;0.009854179956417436
2420;821;3049;-0.0008718501164684577
2421;821;3050;-0.008982329839948976
2422;822;2999;-0.00011179385287182253
2423;822;3050;-0.0005629084010849951
2424;822;3051;0.0006747022539568175
2425;823;3000;0.0087039574060304
2426;823;3051;-0.011412816886075145
2427;823;3052;0.002708859480044743
2428;824;3001;0.01052889295215342
2429;824;3052;-0.002461854262311472
2430;824;3053;-0.00806703868984195
2431;825;3002;-0.0004381901034318055
2432;825;3053;-0.0010659136380830449
2433;825;3054;0.001504103741514853
2434;826;3003;0.0083583593175886
2435;826;3054;-0.012828906846897652
2436;826;3055;0.004470547529309045
2437;827;3004;0.011080234043795
2438;827;3055;-0.0037950352658006146
2439;827;3056;-0.007285198777994384
2440;828;3005;-0.0009690499577193239
2441;828;3056;-0.0015459253670797
2442;828;3057;0.002514975324799022
2443;829;3006;0.008104744857039992
2444;829;3057;-0.014278915303676067
2445;829;3058;0.006174170446636077
2446;830;3007;0.011437058171708921
2447;830;3058;-0.004864593177428821
2448;830;3059;-0.006572464994280099
2449;831;3008;-0.0017053643335634403
2450;831;3059;-0.00201920160891076
2451;831;3060;0.003724565942474199
2452;832;3009;0.007892367192709205
2453;832;3060;-0.0157346234676772
2454;832;3061;0.007842256274968012
2455;833;3010;0.0115747964447395
2456;833;3061;-0.005687025023280292
2457;833;3062;-0.005887771421459208
2458;834;3011;-0.0026570159035514294
2459;834;3062;-0.002485807186228365
2460;834;3063;0.0051428230897797925
2461;835;3012;0.007683327987205578
2462;835;3063;-0.017190583098820867
2463;835;3064;0.009507255111615289
2464;836;3013;0.011492425446271727
2465;836;3064;-0.006282376484641939
2466;836;3065;-0.005210048961629788
2467;837;3014;-0.003837662063846267
2468;837;3065;-0.0029337455357867762
2469;837;3066;0.006771407599633043
2470;838;3015;0.00744827720666197
2471;838;3066;-0.01864872342616779
2472;838;3067;0.011200446219505819
2473;839;3016;0.011200446219505767
2474;839;3067;-0.006667807781139522
2475;839;3068;-0.004532638438366252
2476;840;3017;-0.005259855637724369
2477;840;3068;-0.0033421072328141278
2478;840;3069;0.008601962870538497
2479;841;3018;0.007163320373722892
2480;841;3069;-0.020108715394047384
2481;841;3070;0.012945395020324487
2482;842;3019;0.01071481283182555
2483;842;3070;-0.0068558060178340674
2484;842;3071;-0.003859006813991484
2485;843;3020;-0.006930373935672699
2486;843;3071;-0.0036842188088080548
2487;843;3072;0.010614592744480754
2488;844;3021;0.006809290009275142
2489;844;3072;-0.02156249942564254
2490;844;3073;0.014753209416367397
2491;845;3022;0.010054071507672555
2492;845;3073;-0.006854421022559106
2493;845;3074;-0.0031996504851134503
2494;846;3023;-0.008845569371608755
2495;846;3074;-0.003931401427689295
2496;846;3075;0.01277697079929805
2497;847;3024;0.006372762857269631
2498;847;3075;-0.022992288691754167
2499;847;3076;0.016619525834484557
2500;848;3025;0.00923898032732461
2501;848;3076;-0.0066693219081772805
2502;848;3077;-0.0025696584191473304
2503;849;3026;-0.010987218247810284
2504;849;3077;-0.004057375661826786
2505;849;3078;0.015044593909637069
2506;850;3027;0.005847995648701929
2507;850;3078;-0.0243723539365236
2508;850;3079;0.01852435828782167
2509;851;3028;0.008294384360678812
2510;851;3079;-0.006307873173715183
2511;851;3080;-0.00198651118696363
2512;852;3029;-0.013320102589335775
2513;852;3080;-0.004042970007073777
2514;852;3081;0.01736307259640955
2515;853;3030;0.005238879030747109
2516;853;3081;-0.025674848313461146
2517;853;3082;0.02043596928271402
2518;854;3031;0.007252161918909832
2519;854;3082;-0.005784510396357424
2520;854;3083;-0.0014676515225524075
2521;855;3032;-0.015793087194523135
2522;855;3083;-0.003880464071058888
2523;855;3084;0.019673551265582005
2524;856;3033;0.004559733232353945
2525;856;3084;-0.02687845288191399
2526;856;3085;0.022318719649559983
2527;857;3034;0.006152540065133531
2528;857;3085;-0.005125038577562056
2529;857;3086;-0.0010275014875714755
2530;858;3035;-0.018344933915845053
2531;858;3086;-0.003576426062668104
2532;858;3087;0.02192135997851316
2533;859;3036;0.0038338530435362466
2534;859;3087;-0.027976138729371897
2535;859;3088;0.024142285685835648
2536;860;3037;0.0050410826611210335
2537;860;3088;-0.004366719838610138
2538;860;3089;-0.0006743628225108951
2539;861;3038;-0.020913377007062393
2540;861;3089;-0.0031516840237308073
2541;861;3090;0.024065061030793207
2542;862;3039;0.0030897897760496285
2543;862;3090;-0.02897745027653883
2544;862;3091;0.02588766050048922
2545;863;3040;0.0039620765323254
2546;863;3091;-0.0035535287637571624
2547;863;3092;-0.0004085477685682378
2548;864;3041;-0.02344308155469949
2549;864;3092;-0.0026380290285349982
2550;864;3093;0.026081110583234465
2551;865;3042;0.0023568887342540717
2552;865;3093;-0.029904397172073358
2553;865;3094;0.027547508437819286
2554;866;3043;0.0029524150215747614
2555;866;3094;-0.002729667461394993
2556;866;3095;-0.00022274756017976862
2557;867;3044;-0.025889324978389125
2558;867;3095;-0.002073013190363045
2559;867;3096;0.02796233816875217
2560;868;3045;0.0016618260317519257
2561;868;3096;-0.0307843557448004
2562;868;3097;0.02912252971304847
2563;869;3046;0.0020387492706494897
2564;869;3097;-0.0019345316810348845
2565;869;3098;-0.00010421758961460642
2566;870;3047;-0.02821769261624133
2567;870;3098;-0.0014948111530853644
2568;871;3048;0.010099865849599283
2569;871;3099;-0.010099865849599283
2570;872;3049;-2.7823457460196366e-05
2571;872;3099;-0.00031235016339637486
2572;872;3100;0.00034017362085657116
2573;873;3050;0.009545238241033975
2574;873;3100;-0.011327371394480708
