vertex_index;vertex_x;vertex_y;ldos
1071;72.5;-4.330127018922188;0.0025410609763146736
1072;71.0;-5.196152422706629;2.431868669717425e-06
1073;69.5;-6.06217782649107;0.0026978354004030883
1074;68.0;-6.928203230275504;0.0023798105914454313
1075;66.5;-7.794228634059945;2.219873548044085e-05
1076;65.0;-8.660254037844387;0.002853099462642977
1077;63.5;-9.526279441628821;0.0022124452953025155
1078;62.0;-10.392304845413262;6.337174522740275e-05
1079;60.5;-11.258330249197703;0.0030108454799116146
1080;59.0;-12.124355652982137;0.0020386517572314102
1081;57.5;-12.990381056766578;0.00012911565145429926
1082;56.0;-13.85640646055102;0.003175539363567274
1083;54.5;-14.722431864335457;0.0018591776154342997
1084;53.0;-15.588457268119894;0.00022390169355649626
1085;51.5;-16.45448267190433;0.003351400481618111
1086;50.0;-17.32050807568877;0.0016754206358013037
1087;48.5;-18.18653347947321;0.00035318507537705567
1088;47.0;-19.052558883257646;0.0035415785804488137
1089;45.5;-19.918584287042087;0.0014890246765527058
1090;44.0;-20.784609690826525;0.000522949990787569
1091;42.5;-21.650635094610962;0.003747248186653356
1092;41.0;-22.516660498395403;0.001301628743403537
1093;39.5;-23.38268590217984;0.0007390390419228762
1094;38.0;-24.248711305964278;0.003966641289761694
1095;36.5;-25.114736709748716;0.0011148893117575254
1096;35.0;-25.980762113533157;0.0010061172712669461
1097;33.5;-26.846787517317594;0.004194151832622201
1098;32.0;-27.71281292110203;0.0009308496418201439
1099;30.5;-28.578838324886473;0.0013260950340422024
1100;29.0;-29.44486372867091;0.004419934119168916
1101;27.5;-30.310889132455348;0.0007526090345681066
1102;26.0;-31.17691453623979;0.0016960153367782855
1103;24.5;-32.042939940024226;0.00463086329849368
1104;23.0;-32.90896534380867;0.0005849578989605618
1105;21.5;-33.77499074759311;0.002106105851307982
1106;20.0;-34.64101615137755;0.004813896502540704
1107;18.5;-35.50704155516198;0.0004342158002501056
1108;17.0;-36.373066958946424;0.002539888167228041
1109;15.5;-37.239092362730865;0.004961458962772181
1110;14.0;-38.1051177665153;0.00030651098374718475
1111;12.5;-38.97114317029974;0.0029781040934453496
1112;11.0;-39.837168574084174;0.005074970967335992
1113;9.5;-40.703193977868615;0.00020523152947073876
1114;8.0;-41.569219381653056;0.003404282026573942
1115;6.5;-42.43524478543749;0.005162852139168662
1116;5.0;-43.30127018922193;0.0001299337619952523
1117;3.5;-44.16729559300637;0.0038075739445043028
1118;2.0;-45.033320996790806;0.005235747667084679
1119;0.5;-45.89934640057525;7.727607158900317e-05
1120;71.0;-3.4641016151377544;0.002700712774715215
1121;69.5;-4.330127018922195;0.0025382699680299233
1122;68.0;-5.196152422706629;9.969104020845091e-06
1123;66.5;-6.06217782649107;0.00286169959575065
1124;65.0;-6.928203230275511;0.002371968484036921
1125;63.5;-7.794228634059945;4.067601014537127e-05
1126;62.0;-8.660254037844387;0.0030247002612886075
1127;60.5;-9.526279441628828;0.0022005982402902792
1128;59.0;-10.392304845413262;9.447335087403419e-05
1129;57.5;-11.258330249197703;0.0031938704244173343
1130;56.0;-12.124355652982144;0.0020240116866186066
1131;54.5;-12.990381056766582;0.00017513193429878203
1132;53.0;-13.85640646055102;0.003373463773742399
1133;51.5;-14.722431864335457;0.00184280773810377
1134;50.0;-15.588457268119898;0.00028762054106166253
1135;48.5;-16.454482671904334;0.0035670901128461293
1136;47.0;-17.32050807568877;0.0016579510146870755
1137;45.5;-18.186533479473212;0.0004377836871778636
1138;44.0;-19.05255888325765;0.0037768377678505704
1139;42.5;-19.918584287042087;0.0014704671870140918
1140;41.0;-20.784609690826528;0.0006318526156955665
1141;39.5;-21.650635094610966;0.004002253327141228
1142;38.0;-22.516660498395403;0.0012813539579653855
1143;36.5;-23.38268590217984;0.0008756461630062446
1144;35.0;-24.24871130596428;0.00423922223976027
1145;33.5;-25.11473670974872;0.0010918345615764165
1146;32.0;-25.980762113533157;0.0011732298559726342
1147;30.5;-26.846787517317598;0.004479011360242145
1148;29.0;-27.712812921102035;0.0009040243261901603
1149;27.5;-28.578838324886473;0.0015248138050696321
1150;26.0;-29.444863728670914;0.004708214126346535
1151;24.5;-30.31088913245535;0.0007218754499851087
1152;23.0;-31.17691453623979;0.0019240982045762279
1153;21.5;-32.04293994002423;0.004910958570992864
1154;20.0;-32.90896534380867;0.0005517763554745711
1155;18.5;-33.77499074759311;0.0023565591407881457
1156;17.0;-34.64101615137755;0.005074446390111846
1157;15.5;-35.50704155516198;0.00040161448384161755
1158;14.0;-36.373066958946424;0.0028016028469167193
1159;12.5;-37.239092362730865;0.005195449047356827
1160;11.0;-38.1051177665153;0.0002777829603031568
1161;9.5;-38.97114317029974;0.0032390811837574875
1162;8.0;-39.83716857408418;0.005281238422239493
1163;6.5;-40.703193977868615;0.00018243268191368974
1164;5.0;-41.569219381653056;0.003654703118069696
1165;3.5;-42.4352447854375;0.0053442520424534
1166;2.0;-43.30127018922193;0.00011348479400025091
1167;0.5;-44.16729559300637;0.004040863353276311
1168;71.0;-1.7320508075688796;0.0027007127747152183
1169;69.5;-2.5980762113533205;2.5190015035762725e-06
1170;68.0;-3.4641016151377544;0.002866385436759073
1171;66.5;-4.330127018922195;0.0025338605829569464
1172;65.0;-5.1961524227066365;2.296323230225625e-05
1173;63.5;-6.06217782649107;0.0030338762194545552
1174;62.0;-6.928203230275511;0.0023638558126734903
1175;60.5;-7.7942286340599525;6.53953736520618e-05
1176;59.0;-8.660254037844387;0.003206988012088352
1177;57.5;-9.526279441628828;0.002189734397482901
1178;56.0;-10.39230484541327;0.00013283301999809146
1179;54.5;-11.258330249197707;0.0033898897428440715
1180;53.0;-12.124355652982144;0.0020113237919737958
1181;51.5;-12.990381056766582;0.00022963130165845684
1182;50.0;-13.856406460551023;0.0035864905837472466
1183;48.5;-14.72243186433546;0.0018289087008309293
1184;47.0;-15.588457268119898;0.00036127276459753675
1185;45.5;-16.454482671904337;0.003799640695011264
1186;44.0;-17.320508075688775;0.0016428998807655974
1187;42.5;-18.186533479473212;0.0005340402653740222
1188;41.0;-19.052558883257653;0.004030135705133288
1189;39.5;-19.91858428704209;0.0014536441943289072
1190;38.0;-20.784609690826528;0.0007544558672303907
1191;36.5;-21.650635094610966;0.00427550211695394
1192;35.0;-22.516660498395407;0.0012615276763957913
1193;33.5;-23.382685902179844;0.0010282533637747749
1194;32.0;-24.24871130596428;0.004528665889031383
1195;30.5;-25.114736709748723;0.0010675231864656534
1196;29.0;-25.98076211353316;0.001358543059061261
1197;27.5;-26.846787517317598;0.004777002327131564
1198;26.0;-27.71281292110204;0.0008742407936108094
1199;24.5;-28.578838324886476;0.0017429529143226776
1200;23.0;-29.444863728670914;0.005003055967289518
1201;21.5;-30.310889132455355;0.0006871574370321963
1202;20.0;-31.176914536239792;0.002170470768056657
1203;18.5;-32.04293994002423;0.005188943848579588
1204;17.0;-32.908965343808674;0.0005148698974533855
1205;15.5;-33.774990747593115;0.0026209103225837225
1206;14.0;-34.64101615137755;0.005324692554553012
1207;12.5;-35.50704155516199;0.00036669545644296854
1208;11.0;-36.373066958946424;0.0030705608137768107
1209;9.5;-37.239092362730865;0.005413979385564344
1210;8.0;-38.105117766515306;0.0002483524879740815
1211;6.5;-38.97114317029974;0.0035005404521640917
1212;5.0;-39.83716857408418;0.005470215456862106
1213;3.5;-40.70319397786862;0.00016002884488842468
1214;2.0;-41.569219381653056;0.003900185755913114
1215;0.5;-42.4352447854375;0.005508713748183093
1216;69.5;-0.8660254037844386;0.0028681935844076666
1217;68.0;-1.7320508075688725;0.0026989582205933513
1218;66.5;-2.5980762113533133;1.024747657497462e-05
1219;65.0;-3.4641016151377544;0.003039257765921759
1220;63.5;-4.330127018922188;0.002528947021791672
1221;62.0;-5.196152422706629;4.174624563102596e-05
1222;60.5;-6.06217782649107;0.0032155977616455758
1223;59.0;-6.928203230275504;0.0023564747017588744
1224;57.5;-7.794228634059945;9.67405370040749e-05
1225;56.0;-8.660254037844387;0.0034012129255351496
1226;54.5;-9.526279441628825;0.0021806507945743964
1227;53.0;-10.392304845413262;0.00017888995543283796
1228;51.5;-11.2583302491977;0.0036001650117943726
1229;50.0;-12.12435565298214;0.002001106181747274
1230;48.5;-12.990381056766578;0.00029314828172267803
1231;47.0;-13.856406460551016;0.0038158934971803202
1232;45.5;-14.722431864335457;0.0018176621300549087
1233;44.0;-15.588457268119894;0.0004455697954796145
1234;42.5;-16.45448267190433;0.004050305768015939
1235;41.0;-17.32050807568877;0.0016300629928169838
1236;39.5;-18.18653347947321;0.0006429603944095042
1237;38.0;-19.052558883257646;0.004302578890554083
1238;36.5;-19.918584287042084;0.001437923653896356
1239;35.0;-20.784609690826525;0.0008921770503550976
1240;33.5;-21.650635094610962;0.004567648531267404
1241;32.0;-22.5166604983954;0.0012410805469189265
1242;30.5;-23.38268590217984;0.0011987098701808443
1243;29.0;-24.248711305964278;0.004834614534733403
1244;27.5;-25.114736709748716;0.0010405425973244694
1245;26.0;-25.980762113533157;0.001564067907687672
1246;24.5;-26.846787517317594;0.005086007624812387
1247;23.0;-27.71281292110203;0.0008400488483215321
1248;21.5;-28.578838324886473;0.0019819053719105405
1249;20.0;-29.44486372867091;0.005300131126381784
1250;18.5;-30.310889132455348;0.0006474995574510075
1251;17.0;-31.17691453623979;0.0024347888227816694
1252;15.5;-32.042939940024226;0.005459077729202222
1253;14.0;-32.90896534380867;0.00047417953728704523
1254;12.5;-33.77499074759311;0.002896721256829896
1255;11.0;-34.64101615137754;0.005559482176332304
1256;9.5;-35.50704155516198;0.0003300437837654332
1257;8.0;-36.373066958946424;0.003343215446754035
1258;6.5;-37.23909236273086;0.00561369097804884
1259;5.0;-38.1051177665153;0.00021890799243188042
1260;3.5;-38.97114317029974;0.003758996310860544
1261;2.0;-39.837168574084174;0.0056402680446686285
1262;0.5;-40.703193977868615;0.00013851506890336373
1263;69.5;0.8660254037844364;0.00286819358440767
1264;68.0;2.4424906541753444e-15;2.572880090281375e-06
1265;66.5;-0.8660254037844386;0.0030418166479343257
1266;65.0;-1.7320508075688796;0.0026965478923163338
1267;63.5;-2.5980762113533133;2.3433601961924108e-05
1268;62.0;-3.4641016151377544;0.0032205364594607997
1269;60.5;-4.330127018922195;0.0025245708254304534
1270;59.0;-5.196152422706629;6.66297831650992e-05
1271;57.5;-6.06217782649107;0.0034081322573246086
1272;56.0;-6.928203230275511;0.002350721725039832
1273;54.5;-7.794228634059949;0.00013508203967294821
1274;53.0;-8.660254037844387;0.003608694901352852
1275;51.5;-9.526279441628825;0.0021740211875069765
1276;50.0;-10.392304845413266;0.00023310112901799444
1277;48.5;-11.258330249197703;0.0038260780025551095
1278;47.0;-12.12435565298214;0.001993742630380362
1279;45.5;-12.990381056766582;0.0003662963390864254
1280;44.0;-13.85640646055102;0.004063115636822126
1281;42.5;-14.722431864335457;0.0018090976324526766
1282;41.0;-15.588457268119898;0.0005413986141844878
1283;39.5;-16.454482671904334;0.004320525225832693
1284;38.0;-17.32050807568877;0.0016190469459081342
1285;36.5;-18.18653347947321;0.0007658548345184648
1286;35.0;-19.05255888325765;0.004595388751426981
1287;33.5;-19.918584287042087;0.0014224248367447109
1288;32.0;-20.784609690826525;0.0010468724078029127
1289;30.5;-21.650635094610966;0.0048792128907858365
1290;29.0;-22.516660498395403;0.0012186384706897966
1291;27.5;-23.38268590217984;0.0013893473433868777
1292;26.0;-24.24871130596428;0.005156064430174955
1293;24.5;-25.11473670974872;0.0010092027971074769
1294;23.0;-25.980762113533157;0.0017920536440211071
1295;21.5;-26.846787517317598;0.0054025722277300505
1296;20.0;-27.712812921102035;0.0007999509230453023
1297;18.5;-28.578838324886473;0.002242589491746233
1298;17.0;-29.444863728670914;0.005593483064232938
1299;15.5;-30.31088913245535;0.000602309396545034
1300;14.0;-31.17691453623979;0.0027154425100763793
1301;12.5;-32.04293994002423;0.0057148853889580865
1302;11.0;-32.90896534380867;0.00043017821587096387
1303;9.5;-33.77499074759311;0.0031803766225726097
1304;8.0;-34.64101615137755;0.005774123315594699
1305;6.5;-35.50704155516198;0.00029254761618543887
1306;5.0;-36.373066958946424;0.003615500125469397
1307;3.5;-37.239092362730865;0.00579215272726234
1308;2.0;-38.1051177665153;0.00019019344209301168
1309;0.5;-38.97114317029974;0.004011002452018392
1310;68.0;1.7320508075688774;0.0030425747084025503
1311;66.5;0.8660254037844364;0.002867457569444407
1312;65.0;-4.6629367034256575e-15;1.0396568692144739e-05
1313;63.5;-0.8660254037844386;0.003222733242081515
1314;62.0;-1.7320508075688796;0.002694538466063056
1315;60.5;-2.5980762113533205;4.231064191341621e-05
1316;59.0;-3.4641016151377544;0.003411472774851041
1317;57.5;-4.330127018922195;0.0025216972718542984
1318;56.0;-5.1961524227066365;9.791040762285824e-05
1319;54.5;-6.062177826491074;0.0036128180242887505
1320;53.0;-6.928203230275511;0.0023473960935030203
1321;51.5;-7.794228634059949;0.0001807952844251577
1322;50.0;-8.66025403784439;0.003830873408980277
1323;48.5;-9.526279441628828;0.0021704090533407054
1324;47.0;-10.392304845413266;0.00029597602221200674
1325;45.5;-11.258330249197707;0.004069191539120963
1326;44.0;-12.124355652982144;0.001989490351714241
1327;42.5;-12.990381056766582;0.00044982527911535246
1328;41.0;-13.856406460551023;0.004329832449644951
1329;39.5;-14.72243186433546;0.0018030832950950114
1330;38.0;-15.588457268119898;0.0006499093576841587
1331;36.5;-16.454482671904334;0.0046119670518868705
1332;35.0;-17.320508075688775;0.0016092304240430957
1333;33.5;-18.186533479473212;0.0009044604438926823
1334;32.0;-19.05255888325765;0.004909868746275532
1335;30.5;-19.91858428704209;0.0014059466515293519
1336;29.0;-20.784609690826528;0.0012209685310614355
1337;27.5;-21.650635094610966;0.005210378652832517
1338;26.0;-22.516660498395407;0.001192444589505819
1339;24.5;-23.382685902179844;0.0016030245134413803
1340;23.0;-24.24871130596428;0.0054908999491889
1341;21.5;-25.114736709748723;0.0009715400623505336
1342;20.0;-25.98076211353316;0.00204473881755576
1343;18.5;-26.846787517317598;0.005721317399860725
1344;17.0;-27.71281292110204;0.0007526026881504665
1345;15.5;-28.578838324886476;0.002524821249230261
1346;14.0;-29.444863728670914;0.005875513849881057
1347;12.5;-30.310889132455355;0.0005516369607145315
1348;11.0;-31.176914536239792;0.0030091942194566067
1349;9.5;-32.04293994002423;0.005949895550093771
1350;8.0;-32.908965343808674;0.0003838787684343188
1351;6.5;-33.77499074759311;0.00346728176388857
1352;5.0;-34.64101615137755;0.00596494437787575
1353;3.5;-35.50704155516199;0.00025526979428080874
1354;2.0;-36.373066958946424;0.0038831754146748704
1355;0.5;-37.239092362730865;0.005948040320604951
1356;68.0;3.4641016151377597;0.003042574708402555
1357;66.5;2.5980762113533187;2.594972818997112e-06
1358;65.0;1.7320508075688774;0.003223175551272431
1359;63.5;0.8660254037844435;0.002867040381656904
1360;62.0;2.4424906541753444e-15;2.3621332817325958e-05
1361;60.5;-0.8660254037844386;0.0034121494919820464
1362;59.0;-1.7320508075688725;0.0026939371086887004
1363;57.5;-2.5980762113533133;6.709756527550852e-05
1364;56.0;-3.4641016151377544;0.0036133891600627147
1365;54.5;-4.330127018922192;0.0025212201546384854
1366;53.0;-5.196152422706629;0.00013588070812068184
1367;51.5;-6.062177826491067;0.0038311083275199575
1368;50.0;-6.928203230275508;0.002347212208455036
1369;48.5;-7.794228634059945;0.00023428590291400952
1370;47.0;-8.660254037844384;0.004069368591601099
1371;45.5;-9.526279441628825;0.0021702797506530963
1372;44.0;-10.392304845413262;0.00036812223246824146
1373;42.5;-11.2583302491977;0.004331323086160744
1374;41.0;-12.12435565298214;0.0019884801348517794
1375;39.5;-12.990381056766578;0.0005446965076251102
1376;38.0;-13.856406460551016;0.00461802448272185
1377;36.5;-14.722431864335453;0.001799299020196305
1378;35.0;-15.588457268119894;0.0007726315381512197
1379;33.5;-16.45448267190433;0.004926560747275011
1380;32.0;-17.320508075688767;0.001599696553407963
1381;30.5;-18.18653347947321;0.0010610980797088076
1382;29.0;-19.052558883257646;0.005247309517700326
1383;27.5;-19.918584287042084;0.0013868617314329132
1384;26.0;-20.784609690826525;0.0014176099735416009
1385;24.5;-21.650635094610962;0.005560622196646263
1386;23.0;-22.5166604983954;0.0011602755955658242
1387;21.5;-23.38268590217984;0.0018430767311746878
1388;20.0;-24.248711305964278;0.005835176308546565
1389;18.5;-25.114736709748716;0.0009254130385765308
1390;17.0;-25.980762113533157;0.0023237977501048817
1391;15.5;-26.846787517317594;0.006034369536604706
1392;14.0;-27.71281292110203;0.0006971871144685766
1393;12.5;-28.578838324886473;0.0028265116435673065
1394;11.0;-29.44486372867091;0.006137637539539868
1395;9.5;-30.310889132455348;0.0004963735872096865
1396;8.0;-31.17691453623979;0.0033111671154116553
1397;6.5;-32.042939940024226;0.006158553739677297
1398;5.0;-32.90896534380867;0.00033670133799005257
1399;3.5;-33.77499074759311;0.0037522837645179467
1400;2.0;-34.64101615137754;0.006129683405917911
1401;0.5;-35.50704155516198;0.00021928899014324167
1402;66.5;4.330127018922194;0.0032228817929986957
1403;65.0;3.4641016151377526;0.0030428601313149907
1404;63.5;2.5980762113533187;1.0421705270865115e-05
1405;62.0;1.7320508075688774;0.003411135787049731
1406;60.5;0.8660254037844364;0.002867969737190071
1407;59.0;2.4424906541753444e-15;4.238603522600105e-05
1408;57.5;-0.8660254037844386;0.0036113443140327133
1409;56.0;-1.7320508075688796;0.002695703266839613
1410;54.5;-2.598076211353317;9.800444875135203e-05
1411;53.0;-3.4641016151377544;0.003827716393051526
1412;51.5;-4.330127018922192;0.0025239731487836023
1413;50.0;-5.196152422706633;0.00018084632151817815
1414;48.5;-6.06217782649107;0.004064628222436416
1415;47.0;-6.928203230275508;0.002350814823909075
1416;45.5;-7.794228634059949;0.00029602377393039305
1417;44.0;-8.660254037844387;0.004326057684749629
1418;42.5;-9.526279441628825;0.00217400965402082
1419;41.0;-10.392304845413266;0.00045030582704239314
1420;39.5;-11.258330249197703;0.004614635923784761
1421;38.0;-12.12435565298214;0.001990704718089934
1422;36.5;-12.990381056766578;0.0006521845012967807
1423;35.0;-13.85640646055102;0.004930061317714576
1424;33.5;-14.722431864335457;0.0017971844904762888
1425;32.0;-15.588457268119894;0.0009116327370738281
1426;30.5;-16.454482671904334;0.0052665075420443765
1427;29.0;-17.32050807568877;0.0015891237310287456
1428;27.5;-18.18653347947321;0.001238879685896908
1429;26.0;-19.05255888325765;0.005608774842941217
1430;24.5;-19.918584287042087;0.0013629695814703783
1431;23.0;-20.784609690826525;0.0016407977022806727
1432;21.5;-21.650635094610966;0.005928058774873198
1433;20.0;-22.516660498395403;0.00111938799260099
1434;18.5;-23.38268590217984;0.002113031606407283
1435;17.0;-24.24871130596428;0.006182108834616094
1436;15.5;-25.11473670974872;0.0008688003301602057
1437;14.0;-25.980762113533157;0.0026293208290549906
1438;12.5;-26.846787517317598;0.006331265317738805
1439;11.0;-27.712812921102035;0.0006339381486842835
1440;9.5;-28.578838324886473;0.003143130915402138
1441;8.0;-29.444863728670914;0.006371581185084625
1442;6.5;-30.31088913245535;0.0004382202884466786
1443;5.0;-31.17691453623979;0.0036152597413982124
1444;3.5;-32.042939940024226;0.0063370055330482025
1445;2.0;-32.90896534380867;0.00029023916643973984
1446;0.5;-33.77499074759311;0.004030203684885731
1447;66.5;6.062177826491072;0.0032228817929986996
1448;65.0;5.196152422706631;2.5866441512333907e-06
1449;63.5;4.330127018922197;0.0034094379342117804
1450;62.0;3.464101615137756;0.003044464125571554
1451;60.5;2.598076211353315;2.3537058718970385e-05
1452;59.0;1.732050807568881;0.0036076702389450355
1453;57.5;0.8660254037844399;0.002871245672583682
1454;56.0;-1.1102230246251565e-15;6.681916677700713e-05
1455;54.5;-0.8660254037844386;0.0038216978180021432
1456;53.0;-1.732050807568876;0.002700758417762816
1457;51.5;-2.5980762113533133;0.00013524251890607522
1458;50.0;-3.4641016151377544;0.004056043004093535
1459;48.5;-4.330127018922192;0.0025307465044490944
1460;47.0;-5.196152422706629;0.00023314953051086304
1461;45.5;-6.06217782649107;0.004315247511727282
1462;44.0;-6.928203230275508;0.0023587954210081068
1463;42.5;-7.794228634059945;0.00036658833562821705
1464;41.0;-8.660254037844387;0.0046031729446032316
1465;39.5;-9.526279441628825;0.0021818895860826948
1466;38.0;-10.392304845413262;0.0005435331537584359
1467;36.5;-11.2583302491977;0.004921754519308267
1468;35.0;-12.12435565298214;0.001995988950433078
1469;33.5;-12.990381056766578;0.0007740182004830144
1470;32.0;-13.856406460551016;0.005268795521270232
1471;30.5;-14.722431864335457;0.0017958483283810759
1472;29.0;-15.588457268119894;0.00106974080929675
1473;27.5;-16.454482671904334;0.005634234418641814
1474;26.0;-17.320508075688767;0.0015756161315236736
1475;24.5;-18.18653347947321;0.0014419742663507103
1476;23.0;-19.05255888325765;0.005994658360039222
1477;21.5;-19.918584287042084;0.0013313104158259982
1478;20.0;-20.784609690826525;0.0018954383000797442
1479;18.5;-21.650635094610962;0.006308327405298115
1480;17.0;-22.5166604983954;0.001066588342077562
1481;15.5;-23.38268590217984;0.0024158177108346314
1482;14.0;-24.248711305964278;0.0065209375971618235
1483;12.5;-25.114736709748716;0.0008004567913965204
1484;11.0;-25.980762113533157;0.0029583939554249134
1485;9.5;-26.846787517317594;0.006600223748890195
1486;8.0;-27.71281292110203;0.0005644687958979842
1487;6.5;-28.578838324886473;0.003467852255012734
1488;5.0;-29.44486372867091;0.006570843862655072
1489;3.5;-30.310889132455348;0.0003794034276115043
1490;2.0;-31.17691453623979;0.003914867731855356
1491;0.5;-32.042939940024226;0.006483517476097906
1492;65.0;6.928203230275506;0.0034080767429848758
1493;63.5;6.062177826491072;0.0032242054878368195
1494;62.0;5.196152422706631;1.0328058013647595e-05
1495;60.5;4.33012701892219;0.003603380417699435
1496;59.0;3.464101615137756;0.0030484073448406373
1497;57.5;2.598076211353315;4.198883048146633e-05
1498;56.0;1.7320508075688739;0.00381408822593009
1499;54.5;0.8660254037844364;0.00287784856462859
1500;53.0;-1.1102230246251565e-15;9.704339233923075e-05
1501;51.5;-0.8660254037844386;0.004044731463089121
1502;50.0;-1.7320508075688796;0.00271000300752193
1503;48.5;-2.598076211353317;0.00017903899701210717
1504;47.0;-3.4641016151377544;0.004300180330725967
1505;45.5;-4.330127018922195;0.002542308378796391
1506;44.0;-5.196152422706633;0.00029320095971053085
1507;42.5;-6.06217782649107;0.004585176097167675
1508;41.0;-6.928203230275511;0.002371708541451167
1509;39.5;-7.794228634059949;0.0004467299074269026
1510;38.0;-8.660254037844387;0.0049034303870969615
1511;36.5;-9.526279441628825;0.0021941186123763815
1512;35.0;-10.392304845413266;0.0006491654372738956
1513;33.5;-11.258330249197703;0.005255912841482969
1514;32.0;-12.12435565298214;0.002003930892016022
1515;30.5;-12.990381056766582;0.0009125848026476581
1516;29.0;-13.85640646055102;0.005637658577050941
1517;27.5;-14.722431864335459;0.0017939159668845833
1518;26.0;-15.588457268119896;0.0012508604884862583
1519;24.5;-16.454482671904334;0.006032220003848689
1520;23.0;-17.320508075688775;0.001556447904549753
1521;21.5;-18.18653347947321;0.0016759241339040182
1522;20.0;-19.05255888325765;0.006403801911212168
1523;18.5;-19.918584287042087;0.0012879735241611032
1524;17.0;-20.784609690826525;0.002187088275880745
1525;15.5;-21.650635094610966;0.006692815999919415
1526;14.0;-22.516660498395403;0.000998645573690445
1527;12.5;-23.38268590217984;0.0027520492337594214
1528;11.0;-24.24871130596428;0.006836555432619791
1529;9.5;-25.11473670974872;0.0007209569180733778
1530;8.0;-25.980762113533157;0.0033043193233530613
1531;6.5;-26.846787517317598;0.006830530754802939
1532;5.0;-27.712812921102035;0.00049160950311466
1533;3.5;-28.578838324886473;0.0037923994891264643
1534;2.0;-29.444863728670914;0.006731740532494223
1535;0.5;-30.31088913245535;0.0003222523473571965
1536;65.0;8.660254037844384;0.0034080767429848797
1537;63.5;7.794228634059951;2.5492836507851734e-06
1538;62.0;6.92820323027551;0.003599498099341888
1539;60.5;6.062177826491069;0.0032278799023842493
1540;59.0;5.196152422706635;2.3191732740131624e-05
1541;57.5;4.330127018922194;0.003805935298615783
1542;56.0;3.4641016151377526;0.003055704383314996
1543;54.5;2.598076211353315;6.581625849477402e-05
1544;53.0;1.7320508075688774;0.004031823718909236
1545;51.5;0.8660254037844399;0.002888755362715831
1546;50.0;-1.1102230246251565e-15;0.00013318346511691668
1547;48.5;-0.8660254037844386;0.004282162559786211
1548;47.0;-1.732050807568876;0.00272434044486967
1549;45.5;-2.598076211353317;0.0002296573990653729
1550;44.0;-3.4641016151377544;0.004562248758967613
1551;42.5;-4.330127018922192;0.002559430716721674
1552;41.0;-5.196152422706633;0.00036152223350104296
1553;39.5;-6.06217782649107;0.004877091539776172
1554;38.0;-6.928203230275508;0.0023900866448306134
1555;36.5;-7.794228634059945;0.0005374551352603114
1556;35.0;-8.660254037844387;0.0052302033766775755
1557;33.5;-9.526279441628825;0.0022107816160537907
1558;32.0;-10.392304845413262;0.0007690853467489703
1559;30.5;-11.258330249197703;0.0056211464477314566
1560;29.0;-12.12435565298214;0.0020137947511201216
1561;27.5;-12.99038105676658;0.0010712331263021879
1562;26.0;-13.856406460551018;0.006040732798604537
1563;24.5;-14.722431864335457;0.0017892782896084107
1564;23.0;-15.588457268119896;0.0014604263384949158
1565;21.5;-16.454482671904334;0.006462535258106472
1566;20.0;-17.32050807568877;0.0015276924152448819
1567;18.5;-18.18653347947321;0.0019479344502437027
1568;17.0;-19.05255888325765;0.006831793421329173
1569;15.5;-19.918584287042087;0.001228034071451212
1570;14.0;-20.784609690826525;0.0025208712499256917
1571;12.5;-21.650635094610966;0.007066307442165829
1572;11.0;-22.516660498395403;0.0009134592174786351
1573;9.5;-23.38268590217984;0.003117304276767181
1574;8.0;-24.24871130596428;0.007112198252553339
1575;6.5;-25.11473670974872;0.000633217636969337
1576;5.0;-25.980762113533157;0.003657196148996926
1577;3.5;-26.846787517317594;0.007014854742891831
1578;2.0;-27.712812921102035;0.00041880492448254433
1579;0.5;-28.578838324886473;0.00410827110860699
1580;63.5;9.526279441628828;0.0035970465654345104
1581;62.0;8.660254037844387;0.003410463023968405
1582;60.5;7.794228634059947;1.0121200479470346e-05
1583;59.0;6.928203230275513;0.0037982832139979938
1584;57.5;6.062177826491072;0.0032349343546197273
1585;56.0;5.196152422706631;4.1137303192533494e-05
1586;54.5;4.330127018922194;0.004018437649287886
1587;53.0;3.464101615137756;0.003067378744339136
1588;51.5;2.5980762113533187;9.505276066667797e-05
1589;50.0;1.7320508075688774;0.0042624781445520085
1590;48.5;0.8660254037844399;0.002904964287849544
1591;47.0;2.4424906541753444e-15;0.0001753775766953572
1592;45.5;-0.8660254037844386;0.004535977541323569
1593;44.0;-1.732050807568876;0.0027447088701550216
1594;42.5;-2.5980762113533133;0.00028742469231252045
1595;41.0;-3.4641016151377544;0.0048447940135129455
1596;39.5;-4.330127018922192;0.0025829202469463504
1597;38.0;-5.196152422706629;0.00043880462867550325
1598;36.5;-6.062177826491067;0.005194314235350892
1599;35.0;-6.928203230275508;0.0024144512930197506
1600;33.5;-7.794228634059945;0.0006401504929420213
1601;32.0;-8.660254037844384;0.00558776247126853
1602;30.5;-9.526279441628825;0.0022317987410910714
1603;29.0;-10.392304845413262;0.0009059486407581672
1604;27.5;-11.258330249197702;0.006022539509381135
1605;26.0;-12.124355652982139;0.0020243208582750947
1606;24.5;-12.990381056766578;0.0012547386072069868
1607;23.0;-13.856406460551018;0.006482727449576295
1608;21.5;-14.722431864335455;0.0017786775197082118
1609;20.0;-15.588457268119894;0.0017060360476728533
1610;18.5;-16.45448267190433;0.0069257542167795606
1611;17.0;-17.320508075688767;0.001483732870928948
1612;15.5;-18.18653347947321;0.002266840321895771
