vertex_index;vertex_x;vertex_y;ldos
2299;40.0;-64.08587988004845;3.0572305769929165e-13
2300;38.5;-64.9519052838329;4.796682121386584e-13
2301;37.0;-65.81793068761733;5.858107990946346e-13
2302;62.5;-49.363448015713;8.014380943392919e-11
2303;61.0;-50.22947341949744;8.013794647275764e-11
2304;59.5;-51.09549882328187;8.011886205403806e-11
2305;58.0;-51.96152422706631;8.00735618719805e-11
2306;56.5;-52.827549630850754;5.918889876786825e-11
2307;55.0;-53.69357503463519;4.152446672946322e-11
2308;53.5;-54.55960043841963;2.7149135137317645e-11
2309;52.0;-55.42562584220407;1.610164807644355e-11
2310;50.5;-56.291651245988504;8.3276653020598e-12
2311;49.0;-57.157676649772945;3.5930769452033126e-12
2312;47.5;-58.023702053557386;1.4046573282884774e-12
2313;46.0;-58.88972745734182;9.94127563703214e-13
2314;44.5;-59.75575286112626;1.423061170765636e-12
2315;43.0;-60.6217782649107;1.820361995276376e-12
2316;41.5;-61.487803668695136;1.6758837375447474e-12
2317;40.0;-62.35382907247958;1.035555974554498e-12
2318;38.5;-63.21985447626402;4.5228386967666744e-13
2319;37.0;-64.08587988004845;6.747424099384679e-13
2320;35.5;-64.9519052838329;2.2319245627479796e-12
2321;34.0;-65.81793068761733;2.3816719407352772e-12
2322;32.5;-66.68395609140177;2.4901736137126655e-12
2323;31.0;-67.54998149518622;2.5427030273413882e-12
2324;65.5;-45.899346400575254;3.749477411881569e-09
2325;64.0;-46.76537180435969;3.749473468540949e-09
2326;62.5;-47.63139720814413;3.749458709605819e-09
2327;61.0;-48.49742261192857;2.737399897014709e-09
2328;59.5;-49.363448015713004;1.8856336452139915e-09
2329;58.0;-50.229473419497445;1.1941930728621688e-09
2330;56.5;-51.095498823281886;6.631116260092481e-10
2331;55.0;-51.96152422706632;3.32955992127136e-10
2332;53.5;-52.82754963085076;1.4589628379180935e-10
2333;52.0;-53.6935750346352;5.368109030880194e-11
2334;50.5;-54.559600438419636;1.7867139500981054e-11
2335;49.0;-55.42562584220408;9.972927416536777e-12
2336;47.5;-56.29165124598852;1.1311749490281921e-11
2337;46.0;-57.15767664977295;1.2150923810751957e-11
2338;44.5;-58.02370205355739;9.887816019591555e-12
2339;43.0;-58.889727457341834;6.242414062722443e-12
2340;41.5;-59.75575286112627;4.00797489855531e-12
2341;40.0;-60.62177826491071;4.404107330664673e-12
2342;38.5;-61.48780366869515;6.122109581499174e-12
2343;37.0;-62.353829072479584;6.4917896737660185e-12
2344;35.5;-63.219854476264025;4.080599609031217e-12
2345;34.0;-64.08587988004847;1.176717734694738e-12
2346;32.5;-64.9519052838329;2.8269029646597957e-12
2347;31.0;-65.81793068761735;9.489811137587394e-12
2348;29.5;-66.68395609140178;2.1358544937246684e-11
2349;28.0;-67.54998149518622;2.1441233328384357e-11
2350;26.5;-68.41600689897065;2.1477761327528942e-11
2351;67.0;-43.30127018922193;1.3552300533311265e-07
2352;65.5;-44.16729559300637;1.3552299923436656e-07
2353;64.0;-45.033320996790806;9.429578458147059e-08
2354;62.5;-45.89934640057525;6.056752131314508e-08
2355;61.0;-46.76537180435969;3.4338229619948724e-08
2356;59.5;-47.63139720814412;1.7830288317174525e-08
2357;58.0;-48.49742261192856;8.248006507172252e-09
2358;56.5;-49.363448015713004;3.276536240418792e-09
2359;55.0;-50.22947341949744;1.0819425079432608e-09
2360;53.5;-51.09549882328188;2.925761785816841e-10
2361;52.0;-51.96152422706632;1.0313266968038146e-10
2362;50.5;-52.827549630850754;9.778860640505548e-11
2363;49.0;-53.693575034635195;1.0527817726209675e-10
2364;47.5;-54.559600438419636;8.663735202118006e-11
2365;46.0;-55.42562584220407;5.5944865362297315e-11
2366;44.5;-56.29165124598851;3.296448298529252e-11
2367;43.0;-57.15767664977295;2.3797290669758404e-11
2368;41.5;-58.023702053557386;2.190543962850225e-11
2369;40.0;-58.88972745734183;1.8717996361633455e-11
2370;38.5;-59.75575286112627;1.2707410184104238e-11
2371;37.0;-60.6217782649107;9.807704953949711e-12
2372;35.5;-61.48780366869514;1.5415851026118163e-11
2373;34.0;-62.353829072479584;2.5377006956039556e-11
2374;32.5;-63.21985447626402;2.6009365197732576e-11
2375;31.0;-64.08587988004845;1.4756652322570204e-11
2376;29.5;-64.9519052838329;3.671442577926074e-12
2377;28.0;-65.81793068761733;2.0511167560836007e-11
2378;26.5;-66.68395609140177;8.027354969495875e-11
2379;25.0;-67.54998149518622;1.8307629907697328e-10
2380;23.5;-68.41600689897065;1.8311908599109572e-10
2381;68.5;-40.70319397786861;3.10878761989231e-06
2382;67.0;-41.56921938165305;3.108787612673176e-06
2383;65.5;-42.43524478543749;1.9487587555538167e-06
2384;64.0;-43.301270189221924;1.0597759076540983e-06
2385;62.5;-44.167295593006365;5.246938414017055e-07
2386;61.0;-45.033320996790806;2.3107939390126913e-07
2387;59.5;-45.89934640057524;8.899624958481077e-08
2388;58.0;-46.76537180435968;2.8419986759143513e-08
2389;56.5;-47.63139720814412;6.985014102500365e-09
2390;55.0;-48.497422611928556;1.4670477712888541e-09
2391;53.5;-49.363448015713;8.684072736745184e-10
2392;52.0;-50.22947341949744;1.0239938562410511e-09
2393;50.5;-51.09549882328187;9.062492715710755e-10
2394;49.0;-51.96152422706631;5.887527825017894e-10
2395;47.5;-52.827549630850754;3.0508510831682726e-10
2396;46.0;-53.69357503463519;1.5175585103583015e-10
2397;44.5;-54.55960043841963;9.830901366961487e-11
2398;43.0;-55.42562584220407;8.174950050282433e-11
2399;41.5;-56.291651245988504;6.93394417723712e-11
2400;40.0;-57.157676649772945;6.177386772638536e-11
2401;38.5;-58.023702053557386;6.405300240474458e-11
2402;37.0;-58.88972745734182;6.577158407524086e-11
2403;35.5;-59.75575286112626;5.142325190619274e-11
2404;34.0;-60.6217782649107;2.6026630896021762e-11
2405;32.5;-61.487803668695136;2.081230709250647e-11
2406;31.0;-62.35382907247958;5.787803264484763e-11
2407;29.5;-63.21985447626402;1.102368330021941e-10
2408;28.0;-64.08587988004845;1.1651514027358018e-10
2409;26.5;-64.95190528383289;4.709831819252053e-11
2410;25.0;-65.81793068761733;1.666009760157307e-11
2411;23.5;-66.68395609140177;2.690930049018796e-10
2412;22.0;-67.5499814951862;8.878433054675354e-10
2413;20.5;-68.41600689897065;8.878850901729985e-10
2414;70.0;-38.105117766515306;5.754381486645112e-05
2415;68.5;-38.97114317029974;5.7543814859231985e-05
2416;67.0;-39.83716857408418;3.394366035158153e-05
2417;65.5;-40.70319397786862;1.6561081082385573e-05
2418;64.0;-41.569219381653056;7.190611696962249e-06
2419;62.5;-42.4352447854375;2.7587346977464524e-06
2420;61.0;-43.30127018922194;8.965060886908732e-07
2421;59.5;-44.16729559300637;2.2962807271465463e-07
2422;58.0;-45.03332099679081;4.116660272297308e-08
2423;56.5;-45.899346400575254;8.457383242558357e-09
2424;55.0;-46.76537180435969;9.330031379822772e-09
2425;53.5;-47.63139720814413;9.903009301983881e-09
2426;52.0;-48.49742261192857;6.9430450202814115e-09
2427;50.5;-49.363448015713004;3.4853315325296147e-09
2428;49.0;-50.229473419497445;1.3577602300361191e-09
2429;47.5;-51.095498823281886;5.690263087538739e-10
2430;46.0;-51.96152422706632;4.3903064470013515e-10
2431;44.5;-52.82754963085076;4.4131062962541634e-10
2432;43.0;-53.6935750346352;3.9664061771254054e-10
2433;41.5;-54.559600438419636;3.145654042060835e-10
2434;40.0;-55.42562584220408;2.2592206316801746e-10
2435;38.5;-56.29165124598852;1.4257744157025503e-10
2436;37.0;-57.15767664977295;8.819219036536376e-11
2437;35.5;-58.02370205355739;9.711634821283495e-11
2438;34.0;-58.889727457341834;1.6153592949479022e-10
2439;32.5;-59.75575286112627;2.044365470360306e-10
2440;31.0;-60.62177826491071;1.5162698104118336e-10
2441;29.5;-61.48780366869515;5.193029533881978e-11
2442;28.0;-62.353829072479584;6.745403269024869e-11
2443;26.5;-63.219854476264025;2.897365125194343e-10
2444;25.0;-64.08587988004847;5.215439176283264e-10
2445;23.5;-64.9519052838329;4.07974757811736e-10
2446;22.0;-65.81793068761733;3.4140485579516714e-11
2447;20.5;-66.68395609140178;7.068113517940413e-10
2448;19.0;-67.54998149518622;3.15531668645017e-09
2449;17.5;-68.41600689897065;3.155355565522351e-09
2450;71.5;-35.50704155516198;0.0009362740655879238
2451;70.0;-36.373066958946424;0.0009362740655818253
2452;68.5;-37.23909236273086;0.0005301038493431184
2453;67.0;-38.1051177665153;0.00023902126283413278
2454;65.5;-38.97114317029974;9.334341792854782e-05
2455;64.0;-39.837168574084174;3.159621402631526e-05
2456;62.5;-40.703193977868615;8.82982897608122e-06
2457;61.0;-41.569219381653056;1.8272815466413537e-06
2458;59.5;-42.43524478543749;2.3496877231062303e-07
2459;58.0;-43.30127018922193;6.736035139224314e-08
2460;56.5;-44.16729559300637;9.68851688430855e-08
2461;55.0;-45.033320996790806;8.450695209821425e-08
2462;53.5;-45.89934640057525;4.686811220492257e-08
2463;52.0;-46.76537180435969;1.7700741445684763e-08
2464;50.5;-47.63139720814412;5.02744965645299e-09
2465;49.0;-48.49742261192856;2.481104693609789e-09
2466;47.5;-49.363448015713004;2.8264576905313014e-09
2467;46.0;-50.22947341949744;2.753048878922897e-09
2468;44.5;-51.09549882328188;1.9659297218752532e-09
2469;43.0;-51.96152422706632;1.0913688503508536e-09
2470;41.5;-52.827549630850754;5.403550440642614e-10
2471;40.0;-53.693575034635195;3.6321465377675015e-10
2472;38.5;-54.559600438419636;4.2936144669030877e-10
2473;37.0;-55.42562584220407;5.431800663868973e-10
2474;35.5;-56.29165124598851;5.214833832846041e-10
2475;34.0;-57.15767664977295;3.2418213169397164e-10
2476;32.5;-58.023702053557386;1.3204487431645878e-10
2477;31.0;-58.88972745734183;1.8856318159149668e-10
2478;29.5;-59.75575286112627;4.768906378032703e-10
2479;28.0;-60.6217782649107;6.368648650316729e-10
2480;26.5;-61.48780366869514;3.870540149084138e-10
2481;25.0;-62.353829072479584;6.992323410709095e-11
2482;23.5;-63.21985447626402;4.853161752903791e-10
2483;22.0;-64.08587988004845;1.6663959931781696e-09
2484;20.5;-64.9519052838329;1.950799109132136e-09
2485;19.0;-65.81793068761733;3.4395957755164683e-10
2486;17.5;-66.68395609140177;1.527589749854218e-09
2487;16.0;-67.54998149518622;9.02198090419241e-09
2488;14.5;-68.41600689897065;9.022016825288237e-09
2489;73.0;-32.90896534380866;0.014010875791276162
2490;71.5;-33.7749907475931;0.014010875791272219
2491;70.0;-34.64101615137754;0.007708957945568513
2492;68.5;-35.507041555161976;0.003279588231033799
2493;67.0;-36.37306695894642;0.0011783091523734507
2494;65.5;-37.23909236273086;0.00035924150553534514
2495;64.0;-38.10511776651529;8.807836547197575e-05
2496;62.5;-38.97114317029973;1.5078676297804268e-05
2497;61.0;-39.837168574084174;1.3946396833492207e-06
2498;59.5;-40.70319397786861;6.295824539436304e-07
2499;58.0;-41.56921938165305;8.980602932938649e-07
2500;56.5;-42.43524478543749;6.493784974941831e-07
2501;55.0;-43.301270189221924;2.8773382265780345e-07
2502;53.5;-44.167295593006365;7.99494262092129e-08
2503;52.0;-45.033320996790806;1.7989325801238664e-08
2504;50.5;-45.89934640057524;1.6019955134735886e-08
2505;49.0;-46.76537180435968;1.9369208341978637e-08
2506;47.5;-47.63139720814412;1.4883503214674548e-08
2507;46.0;-48.497422611928556;7.590753902231597e-09
2508;44.5;-49.363448015713;2.8622325453063708e-09
2509;43.0;-50.22947341949744;1.550539671548988e-09
2510;41.5;-51.09549882328187;1.926750677003596e-09
2511;40.0;-51.96152422706631;2.251234777211364e-09
2512;38.5;-52.827549630850754;1.8429819124405875e-09
2513;37.0;-53.69357503463519;9.98375991034155e-10
2514;35.5;-54.55960043841963;4.2572075440218655e-10
2515;34.0;-55.42562584220407;5.456588602004057e-10
2516;32.5;-56.291651245988504;1.0519251229946942e-09
2517;31.0;-57.157676649772945;1.1935639236752462e-09
2518;29.5;-58.023702053557386;6.743945328840829e-10
2519;28.0;-58.88972745734182;1.8241334216489093e-10
2520;26.5;-59.75575286112626;6.19635173180173e-10
2521;25.0;-60.6217782649107;1.676768559180699e-09
2522;23.5;-61.487803668695136;1.7972687343770366e-09
2523;22.0;-62.35382907247958;5.366928963279442e-10
2524;20.5;-63.21985447626402;5.087184544895029e-10
2525;19.0;-64.08587988004845;4.118569548336289e-09
2526;17.5;-64.95190528383289;6.611818901984387e-09
2527;16.0;-65.81793068761733;1.8428090709558994e-09
2528;14.5;-66.68395609140177;2.828485648784742e-09
2529;13.0;-67.5499814951862;2.185823427258741e-08
2530;11.5;-68.41600689897065;2.1858267721389085e-08
2531;73.0;-31.176914536239792;0.19837092843011092
2532;71.5;-32.04293994002423;0.10699789132710455
2533;70.0;-32.908965343808674;0.0436466058066385
2534;68.5;-33.77499074759311;0.014725520156379871
2535;67.0;-34.64101615137755;0.004137703036042973
2536;65.5;-35.50704155516199;0.0009150783005604085
2537;64.0;-36.373066958946424;0.00013487861173137295
2538;62.5;-37.239092362730865;9.179490151416806e-06
2539;61.0;-38.105117766515306;5.625421714277167e-06
2540;59.5;-38.97114317029974;7.5257534362693074e-06
2541;58.0;-39.83716857408418;4.660240240875813e-06
2542;56.5;-40.70319397786862;1.6787477509402812e-06
2543;55.0;-41.569219381653056;3.3847870610941475e-07
2544;53.5;-42.4352447854375;7.991419453235306e-08
2545;52.0;-43.30127018922194;1.1716788035373775e-07
2546;50.5;-44.16729559300637;1.1856202831724408e-07
2547;49.0;-45.03332099679081;6.862112391859913e-08
2548;47.5;-45.899346400575254;2.406637675101729e-08
2549;46.0;-46.76537180435969;7.440117512157256e-09
2550;44.5;-47.63139720814413;8.161822379186614e-09
2551;43.0;-48.49742261192857;1.0612355611129773e-08
2552;41.5;-49.363448015713004;8.646947613518887e-09
2553;40.0;-50.229473419497445;4.35678145373555e-09
2554;38.5;-51.095498823281886;1.5908429304263842e-09
2555;37.0;-51.96152422706632;1.6449621727938396e-09
2556;35.5;-52.82754963085076;2.900847321292356e-09
2557;34.0;-53.6935750346352;3.093469660578966e-09
2558;32.5;-54.559600438419636;1.7527888594184742e-09
2559;31.0;-55.42562584220408;5.321788311585964e-10
2560;29.5;-56.29165124598852;1.0294471071976994e-09
2561;28.0;-57.15767664977295;2.5138132057381695e-09
2562;26.5;-58.02370205355739;2.6676418110272687e-09
2563;25.0;-58.889727457341834;1.020405091513858e-09
2564;23.5;-59.75575286112627;4.141954937163908e-10
2565;22.0;-60.62177826491071;3.0379957157007408e-09
2566;20.5;-61.48780366869515;5.568692419680722e-09
2567;19.0;-62.353829072479584;3.0534037216358364e-09
2568;17.5;-63.219854476264025;2.8977686190808815e-10
2569;16.0;-64.08587988004847;8.397140027814414e-09
2570;14.5;-64.9519052838329;1.779756810127023e-08
2571;13.0;-65.81793068761733;6.531804698970699e-09
2572;11.5;-66.68395609140178;4.622878964168518e-09
2573;10.0;-67.54998149518622;4.64305185584947e-08
2574;8.5;-68.41600689897065;4.643055008831502e-08
2575;74.5;-28.578838324886476;1.4415875297148735
2576;73.0;-29.44486372867091;1.4415875297148675
2577;71.5;-30.31088913245535;0.5711437998513939
2578;70.0;-31.176914536239792;0.18425292148829103
2579;68.5;-32.042939940024226;0.04882841069042092
2580;67.0;-32.90896534380867;0.010053590008755275
2581;65.5;-33.77499074759311;0.001348254772119463
2582;64.0;-34.64101615137754;7.156459342679981e-05
2583;62.5;-35.50704155516198;4.446206152617839e-05
2584;61.0;-36.373066958946424;5.842238817894221e-05
2585;59.5;-37.23909236273086;3.230042243779552e-05
2586;58.0;-38.1051177665153;9.724016827534704e-06
2587;56.5;-38.97114317029974;1.4254596357320018e-06
2588;55.0;-39.837168574084174;4.7101065631085085e-07
2589;53.5;-40.703193977868615;7.978898546667162e-07
2590;52.0;-41.569219381653056;6.501643028122916e-07
2591;50.5;-42.43524478543749;2.831038695721364e-07
2592;49.0;-43.30127018922193;6.733565705583406e-08
2593;47.5;-44.16729559300637;2.97588806932772e-08
2594;46.0;-45.033320996790806;4.8716924266452366e-08
2595;44.5;-45.89934640057525;4.7799449393960534e-08
2596;43.0;-46.76537180435969;2.609843325500086e-08
2597;41.5;-47.63139720814412;8.213097268887249e-09
2598;40.0;-48.49742261192856;4.867700310087005e-09
2599;38.5;-49.363448015713004;8.996980352723685e-09
2600;37.0;-50.22947341949744;1.0225432283739996e-08
2601;35.5;-51.09549882328188;6.168015466003367e-09
2602;34.0;-51.96152422706632;1.8973568766763456e-09
2603;32.5;-52.827549630850754;1.9662548734968604e-09
2604;31.0;-53.693575034635195;4.823798464867101e-09
2605;29.5;-54.559600438419636;5.474185772501015e-09
2606;28.0;-55.42562584220407;2.5986453253340148e-09
2607;26.5;-56.29165124598851;6.298504506788342e-10
2608;25.0;-57.15767664977295;3.177675753868424e-09
2609;23.5;-58.023702053557386;6.6085093801274645e-09
2610;22.0;-58.88972745734183;4.819586700650986e-09
2611;20.5;-59.75575286112627;5.967125782910542e-10
2612;19.0;-60.6217782649107;3.95661214669854e-09
2613;17.5;-61.48780366869514;1.3129256088828034e-08
2614;16.0;-62.353829072479584;1.0940908319242184e-08
2615;14.5;-63.21985447626402;4.2949816851245306e-10
2616;13.0;-64.08587988004845;1.4750559617564396e-08
2617;11.5;-64.9519052838329;4.048440673702138e-08
2618;10.0;-65.81793068761733;1.7891358528651536e-08
2619;8.5;-66.68395609140177;6.819363433005073e-09
2620;7.0;-67.54998149518622;8.860849217957879e-08
2621;5.5;-68.41600689897065;8.860852227030589e-08
2622;74.5;-26.846787517317594;15.392279002954567
2623;73.0;-27.712812921102028;7.4160388581351135
2624;71.5;-28.57883832488647;2.3229737727453816
2625;70.0;-29.44486372867091;0.5929182796215379
2626;68.5;-30.310889132455344;0.11719899156215355
2627;67.0;-31.176914536239785;0.015163425260201105
2628;65.5;-32.042939940024226;0.0007239926256033516
2629;64.0;-32.90896534380866;0.0002994426364309522
2630;62.5;-33.7749907475931;0.00042668302733039426
2631;61.0;-34.64101615137754;0.0002215853250724505
2632;59.5;-35.507041555161976;5.811006713245615e-05
2633;58.0;-36.37306695894642;6.341861326312664e-06
2634;56.5;-37.23909236273086;3.026468254221093e-06
2635;55.0;-38.10511776651529;4.9464461058061e-06
2636;53.5;-38.97114317029973;3.3230576007437224e-06
2637;52.0;-39.837168574084174;1.1001874661432698e-06
2638;50.5;-40.70319397786861;1.8488108627656425e-07
2639;49.0;-41.56921938165305;1.709945454717948e-07
2640;47.5;-42.43524478543749;2.563999885314695e-07
2641;46.0;-43.301270189221924;1.8367181344969243e-07
2642;44.5;-44.167295593006365;6.645589429658412e-08
2643;43.0;-45.033320996790806;1.698500725816586e-08
2644;41.5;-45.89934640057524;2.6525520349834707e-08
2645;40.0;-46.76537180435968;3.816403355165034e-08
2646;38.5;-47.63139720814412;2.725066789704717e-08
2647;37.0;-48.497422611928556;9.321460530268887e-09
2648;35.5;-49.363448015713;4.078489864469086e-09
2649;34.0;-50.22947341949744;1.040412623472809e-08
2650;32.5;-51.09549882328187;1.3883263952742464e-08
2651;31.0;-51.96152422706631;8.217985105995928e-09
2652;29.5;-52.827549630850754;1.86934418978952e-09
2653;28.0;-53.69357503463519;3.871785402129154e-09
2654;26.5;-54.55960043841963;9.954839754388901e-09
2655;25.0;-55.42562584220407;9.272502124162592e-09
2656;23.5;-56.291651245988504;2.4668686975044844e-09
2657;22.0;-57.157676649772945;2.275481078470595e-09
2658;20.5;-58.023702053557386;1.1628962540125743e-08
2659;19.0;-58.88972745734182;1.4511490372388353e-08
2660;17.5;-59.75575286112626;3.971448324508875e-09
2661;16.0;-60.6217782649107;3.5850600281089422e-09
2662;14.5;-61.487803668695136;2.5482394239410613e-08
2663;13.0;-62.35382907247958;2.949857974335268e-08
2664;11.5;-63.21985447626401;2.8695508679285654e-09
2665;10.0;-64.08587988004845;2.3008681974328773e-08
2666;8.5;-64.95190528383289;8.089885679522636e-08
2667;7.0;-65.81793068761733;4.094871800926322e-08
2668;5.5;-66.68395609140177;9.233835373434649e-09
2669;4.0;-67.5499814951862;1.5473601636320156e-07
2670;2.5;-68.41600689897065;1.547360453964342e-07
2671;74.5;-25.114736709748726;87.62534061221766
2672;73.0;-25.98076211353316;29.59769862994074
2673;71.5;-26.8467875173176;7.404497278168498
2674;70.0;-27.712812921102042;1.4417787115872545
2675;68.5;-28.578838324886476;0.18885658262064248
2676;67.0;-29.444863728670917;0.00984414241592597
2677;65.5;-30.310889132455358;0.0016047629468239095
2678;64.0;-31.176914536239792;0.0029323078142433744
2679;62.5;-32.04293994002423;0.0015241648863527411
2680;61.0;-32.908965343808674;0.00036843253176922113
2681;59.5;-33.77499074759311;3.153730181161197e-05
2682;58.0;-34.64101615137755;1.8296240629468536e-05
2683;56.5;-35.50704155516199;2.8505736332282473e-05
2684;55.0;-36.373066958946424;1.6439312815559297e-05
2685;53.5;-37.239092362730865;4.2274719074992705e-06
2686;52.0;-38.105117766515306;5.761569316062723e-07
2687;50.5;-38.97114317029974;9.941729464036403e-07
2688;49.0;-39.83716857408418;1.1981657199280528e-06
2689;47.5;-40.70319397786862;6.387287749826097e-07
2690;46.0;-41.569219381653056;1.5176607922980626e-07
2691;44.5;-42.4352447854375;6.262699071354012e-08
2692;43.0;-43.30127018922194;1.3328154958366605e-07
2693;41.5;-44.16729559300637;1.3176622526132426e-07
2694;40.0;-45.03332099679081;5.983600891389058e-08
2695;38.5;-45.899346400575254;1.3475882236181694e-08
2696;37.0;-46.76537180435969;2.1234496107367146e-08
2697;35.5;-47.63139720814413;3.85874629429505e-08
2698;34.0;-48.49742261192857;2.997129662678061e-08
2699;32.5;-49.363448015713004;9.139194607745839e-09
2700;31.0;-50.229473419497445;4.876331677032921e-09
2701;29.5;-51.095498823281886;1.6638381256744834e-08
2702;28.0;-51.96152422706632;2.061047555097612e-08
2703;26.5;-52.82754963085076;9.154170717880808e-09
2704;25.0;-53.6935750346352;1.827764414393071e-09
2705;23.5;-54.559600438419636;1.1585235248913499e-08
2706;22.0;-55.42562584220408;2.094729971736214e-08
2707;20.5;-56.29165124598852;1.1534728000463563e-08
2708;19.0;-57.15767664977295;1.1164926803988885e-09
2709;17.5;-58.02370205355739;1.5507769532043968e-08
2710;16.0;-58.889727457341834;3.272032111171478e-08
2711;14.5;-59.75575286112627;1.604323636845174e-08
2712;13.0;-60.62177826491071;1.943404510578327e-09
2713;11.5;-61.48780366869514;4.272249454402335e-08
2714;10.0;-62.353829072479584;6.566870642666063e-08
2715;8.5;-63.219854476264025;1.1376303879643348e-08
2716;7.0;-64.08587988004847;3.257125895899116e-08
2717;5.5;-64.9519052838329;1.4580883770021998e-07
2718;4.0;-65.81793068761733;8.193412138941454e-08
2719;2.5;-66.68395609140178;1.1627921554611516e-08
2720;1.0;-67.54998149518622;2.507938281647266e-07
2721;76.0;-22.516660498395403;364.39222645862037
2722;74.5;-23.382685902179844;364.39222645862037
2723;73.0;-24.248711305964278;94.79816019453692
2724;71.5;-25.11473670974872;18.531705001204372
2725;70.0;-25.98076211353316;2.534340080970733
2726;68.5;-26.846787517317594;0.16213869187549212
2727;67.0;-27.712812921102035;0.006028855142816785
2728;65.5;-28.578838324886476;0.018536877284902237
2729;64.0;-29.44486372867091;0.010507413997913382
2730;62.5;-30.31088913245535;0.0025081325730988424
2731;61.0;-31.176914536239792;0.0001858584627943246
2732;59.5;-32.042939940024226;9.840964195246284e-05
2733;58.0;-32.90896534380867;0.0001557360062839879
2734;56.5;-33.77499074759311;8.104544643002487e-05
2735;55.0;-34.64101615137754;1.6818356705423595e-05
2736;53.5;-35.50704155516198;2.1809949539893177e-06
2737;52.0;-36.373066958946424;5.269735351737717e-06
2738;50.5;-37.23909236273086;5.18837265807869e-06
2739;49.0;-38.1051177665153;2.111198937250273e-06
2740;47.5;-38.97114317029974;3.379949147596343e-07
2741;46.0;-39.837168574084174;3.2357239598308384e-07
2742;44.5;-40.703193977868615;5.706986393948994e-07
2743;43.0;-41.569219381653056;3.9913363430952935e-07
2744;41.5;-42.43524478543749;1.1419978698646026e-07
2745;40.0;-43.30127018922193;3.6681634921414014e-08
2746;38.5;-44.16729559300637;9.868963772320483e-08
2747;37.0;-45.033320996790806;1.1303302859684653e-07
2748;35.5;-45.89934640057525;5.2671031206106637e-08
2749;34.0;-46.76537180435969;1.0284636215936168e-08
2750;32.5;-47.63139720814412;2.5959946099522558e-08
2751;31.0;-48.49742261192856;4.814157151163495e-08
2752;29.5;-49.363448015713004;3.285944234992132e-08
2753;28.0;-50.22947341949744;6.5472475981066375e-09
2754;26.5;-51.09549882328188;1.0783553635082114e-08
2755;25.0;-51.96152422706632;3.187517425565958e-08
2756;23.5;-52.827549630850754;2.8357612624923118e-08
2757;22.0;-53.693575034635195;5.877654412655245e-09
2758;20.5;-54.559600438419636;8.316081304358409e-09
2759;19.0;-55.42562584220407;3.456366730721959e-08
2760;17.5;-56.29165124598851;3.337220026682621e-08
2761;16.0;-57.15767664977295;4.801987831035217e-09
2762;14.5;-58.023702053557386;1.5818061898527226e-08
2763;13.0;-58.88972745734183;6.058735513387132e-08
2764;11.5;-59.75575286112626;4.476898571027874e-08
2765;10.0;-60.6217782649107;9.358498454798906e-10
2766;8.5;-61.48780366869514;6.385536643291125e-08
2767;7.0;-62.35382907247958;1.271653475386859e-07
2768;5.5;-63.21985447626402;3.158252015324892e-08
2769;4.0;-64.08587988004845;4.2527676742456815e-08
2770;2.5;-64.9519052838329;2.4158477972109217e-07
2771;1.0;-65.81793068761733;1.4756529536415198e-07
2772;76.0;-20.78460969082652;2899.3048623144055
2773;74.5;-21.650635094610962;1208.3686812122874
2774;73.0;-22.516660498395396;246.21695302740977
2775;71.5;-23.382685902179837;35.67245979216548
2776;70.0;-24.248711305964278;2.846475377358262
2777;68.5;-25.114736709748712;0.03481881077570212
2778;67.0;-25.980762113533153;0.10100526254178832
2779;65.5;-26.846787517317594;0.07142200743045027
2780;64.0;-27.712812921102028;0.018195416577977703
2781;62.5;-28.57883832488647;0.0013618131666719325
2782;61.0;-29.44486372867091;0.0004524919535985025
2783;59.5;-30.310889132455344;0.0008134475345450671
2784;58.0;-31.176914536239785;0.00040567214792371255
2785;56.5;-32.042939940024226;7.220280882632307e-05
2786;55.0;-32.90896534380866;9.090319702980209e-06
2787;53.5;-33.7749907475931;2.5574810410662964e-05
2788;52.0;-34.64101615137754;2.1587122777891564e-05
2789;50.5;-35.507041555161976;6.918142110580941e-06
2790;49.0;-36.37306695894642;8.317665341045264e-07
2791;47.5;-37.23909236273086;1.6099199120114212e-06
2792;46.0;-38.10511776651529;2.188005877389782e-06
2793;44.5;-38.97114317029973;1.1191170422213608e-06
2794;43.0;-39.837168574084174;2.0266000606833514e-07
2795;41.5;-40.70319397786861;1.7464413789122502e-07
2796;40.0;-41.56921938165305;3.739430089867517e-07
2797;38.5;-42.43524478543749;2.8589595657331926e-07
2798;37.0;-43.301270189221924;7.8541041053172e-08
2799;35.5;-44.167295593006365;3.1236529188460585e-08
2800;34.0;-45.033320996790806;1.0215331185746101e-07
2801;32.5;-45.89934640057524;1.1126655293585247e-07
2802;31.0;-46.76537180435968;4.2081439539399596e-08
2803;29.5;-47.63139720814412;9.255563115222451e-09
2804;28.0;-48.497422611928556;4.479385013542896e-08
2805;26.5;-49.363448015713;6.524937446472783e-08
2806;25.0;-50.22947341949744;2.9873239004540764e-08
2807;23.5;-51.09549882328187;4.283233606307019e-09
2808;22.0;-51.96152422706631;3.335039729845112e-08
2809;20.5;-52.827549630850754;5.7346064347232e-08
2810;19.0;-53.69357503463519;2.6262685166721452e-08
2811;17.5;-54.55960043841963;3.2642477532328608e-09
2812;16.0;-55.42562584220407;4.4668547199770437e-08
2813;14.5;-56.291651245988504;7.160841711176452e-08
