vertex_index;vertex_x;vertex_y;ldos
563;14.0;-1.732050807568877;0.00023898844177521418
564;12.5;-2.598076211353315;0.003972958615920012
565;11.0;-3.4641016151377535;0.007257857088056961
566;9.5;-4.330127018922192;0.00028473638335042866
567;8.0;-5.196152422706631;0.00671917233016185
568;6.5;-6.0621778264910695;0.011347424497183185
569;5.0;-6.928203230275508;0.0002352609027958396
570;3.5;-7.794228634059947;0.011631071568997042
571;2.0;-8.660254037844386;0.014741343350347194
572;0.5;-9.526279441628825;1.3535667830613479e-05
573;33.5;11.258330249197702;0.0008765571741873662
574;32.0;10.392304845413264;2.5881671231285173e-05
575;30.5;9.526279441628823;0.0012316892320441983
576;29.0;8.660254037844386;0.00063764232854476
577;27.5;7.794228634059947;0.00024041822372024906
578;26.0;6.92820323027551;0.001769215421850546
579;24.5;6.06217782649107;0.0004841898877262193
580;23.0;5.196152422706631;0.0007076573667914502
581;21.5;4.330127018922194;0.002610908198642348
582;20.0;3.4641016151377544;0.0004060089177435617
583;18.5;2.598076211353317;0.0014986887172583384
584;17.0;1.7320508075688774;0.003962130517381257
585;15.5;0.8660254037844382;0.00040555729434867897
586;14.0;-2.220446049250313e-16;0.0027282964597648987
587;12.5;-0.8660254037844386;0.006160783827520697
588;11.0;-1.732050807568877;0.0004911386415859731
589;9.5;-2.598076211353315;0.004667475402091009
590;8.0;-3.4641016151377544;0.009770272990608297
591;6.5;-4.330127018922193;0.0006028858013261133
592;5.0;-5.196152422706631;0.008314900014361033
593;3.5;-6.06217782649107;0.0151747075398919
594;2.0;-6.928203230275509;0.00018404959952738055
595;0.5;-7.794228634059947;0.01386149460603037
596;32.0;12.12435565298214;0.001203681369626247
597;30.5;11.2583302491977;0.0009004816944613202
598;29.0;10.392304845413262;9.69013758266171e-05
599;27.5;9.526279441628823;0.0016611335654574393
600;26.0;8.660254037844386;0.0007052539016315216
601;24.5;7.794228634059947;0.00040231242539261923
602;23.0;6.928203230275508;0.0023625573654765834
603;21.5;6.06217782649107;0.000600015642562839
604;20.0;5.196152422706631;0.0009577405702310802
605;18.5;4.330127018922194;0.003464801457352813
606;17.0;3.4641016151377544;0.0005872167466624911
607;15.5;2.598076211353315;0.0018324395536807236
608;14.0;1.7320508075688765;0.00523764131981807
609;12.5;0.8660254037844382;0.0006894596360599709
610;11.0;-2.220446049250313e-16;0.0031729576804643976
611;9.5;-0.8660254037844386;0.008186733941315574
612;8.0;-1.7320508075688779;0.0009318224554852001
613;6.5;-2.598076211353316;0.0055191464882344944
614;5.0;-3.4641016151377544;0.013395702812731293
615;3.5;-4.330127018922194;0.0010239737157545093
616;2.0;-5.196152422706632;0.012016363478785073
617;0.5;-6.06217782649107;0.017240041055511086
618;32.0;13.85640646055102;0.0012036813696262474
619;30.5;12.990381056766578;2.195938594984495e-05
620;29.0;12.12435565298214;0.0015881720854193362
621;27.5;11.2583302491977;0.0009556232566119123
622;26.0;10.392304845413262;0.00020165105988374871
623;24.5;9.526279441628825;0.0021728970882114273
624;23.0;8.660254037844384;0.0008150121716220272
625;21.5;7.794228634059947;0.0005813368788510744
626;20.0;6.928203230275509;0.0030738819643800646
627;18.5;6.062177826491071;0.0007792572879553696
628;17.0;5.196152422706632;0.001199237497674121
629;15.5;4.330127018922193;0.004494302480459701
630;14.0;3.4641016151377544;0.0008740624350410583
631;12.5;2.598076211353316;0.0021264998043893264
632;11.0;1.7320508075688774;0.006820542565804071
633;9.5;0.866025403784439;0.0011663290093707236
634;8.0;-2.220446049250313e-16;0.0035945786547744566
635;6.5;-0.8660254037844386;0.010986545922605158
636;5.0;-1.732050807568877;0.001718007016834828
637;3.5;-2.598076211353316;0.007012423978641054
638;2.0;-3.4641016151377544;0.02005587434039747
639;0.5;-4.330127018922193;0.0004701161516513089
640;30.5;14.722431864335455;0.001550799816690864
641;29.0;13.856406460551018;0.0012366329638568085
642;27.5;12.990381056766578;7.990071739442748e-05
643;26.0;12.12435565298214;0.002035232043371706
644;24.5;11.258330249197702;0.0010506644661107832
645;23.0;10.392304845413262;0.00032637768979761327
646;21.5;9.526279441628825;0.002773006788731037
647;20.0;8.660254037844386;0.0009816736708958796
648;18.5;7.794228634059949;0.0007577588730878674
649;17.0;6.92820323027551;0.003911900650989238
650;15.5;6.06217782649107;0.001050378959837326
651;14.0;5.196152422706631;0.0014043765351537064
652;12.5;4.330127018922194;0.005727240509515637
653;11.0;3.4641016151377544;0.0013302497559728064
654;9.5;2.598076211353316;0.0023459508509862267
655;8.0;1.732050807568877;0.008856007839490383
656;6.5;0.8660254037844386;0.0020125918924405036
657;5.0;2.220446049250313e-16;0.004015487860661133
658;3.5;-0.8660254037844386;0.015672302097801502
659;2.0;-1.7320508075688772;0.0033499261879486805
660;0.5;-2.598076211353316;0.014384788504519078
661;30.5;16.454482671904334;0.0015507998166908643
662;29.0;15.588457268119894;1.776119448334786e-05
663;27.5;14.722431864335455;0.0019452080356375228
664;26.0;13.856406460551018;0.0013086180359668334
665;24.5;12.990381056766578;0.000161279619521902
666;23.0;12.124355652982139;0.002548218387227438
667;21.5;11.258330249197702;0.0011967047372173371
668;20.0;10.392304845413262;0.0004548697052273413
669;18.5;9.526279441628825;0.00346439275755165
670;17.0;8.660254037844386;0.0012262441097390287
671;15.5;7.794228634059947;0.0009081567035762206
672;14.0;6.928203230275509;0.004883852087730501
673;12.5;6.06217782649107;0.0014595090828105573
674;11.0;5.196152422706632;0.001537106115746442
675;9.5;4.330127018922194;0.00720930153789691
676;8.0;3.4641016151377544;0.00208587200212332
677;6.5;2.598076211353316;0.0024250152852286952
678;5.0;1.7320508075688774;0.011713689065236864
679;3.5;0.8660254037844386;0.0038218593116539495
680;2.0;0.0;0.004530705905700778
681;0.5;-0.8660254037844386;0.03161822717589807
682;38.5;-26.846787517317598;1.6778269111679238e-06
683;37.0;-27.712812921102035;1.6778269111676667e-06
684;35.5;-28.578838324886476;1.6778269111668557e-06
685;34.0;-29.444863728670914;1.6778269111651769e-06
686;32.5;-30.31088913245535;1.6778269111627952e-06
687;31.0;-31.176914536239792;1.6778269111603698e-06
688;29.5;-32.042939940024226;1.677826911158967e-06
689;28.0;-32.90896534380867;1.6778269111591282e-06
690;26.5;-33.77499074759311;1.6778269111602317e-06
691;25.0;-34.64101615137754;1.6778269111610821e-06
692;40.0;-24.248711305964278;7.708714310051644e-05
693;38.5;-25.114736709748716;7.708714310051606e-05
694;37.0;-25.980762113533153;5.601951919627604e-05
695;35.5;-26.846787517317594;3.830754911437231e-05
696;34.0;-27.71281292110203;2.395123285480591e-05
697;32.5;-28.57883832488647;1.2950570417576396e-05
698;31.0;-29.44486372867091;5.305561802679021e-06
699;29.5;-30.310889132455348;1.016207010105278e-06
700;28.0;-31.176914536239785;8.250603984704968e-08
701;26.5;-32.042939940024226;2.5044588919023573e-06
702;25.0;-32.90896534380866;8.282065566275883e-06
703;23.5;-33.7749907475931;1.741532606297275e-05
704;22.0;-34.64101615137754;1.741532606297348e-05
705;41.5;-21.650635094610966;0.0014649026659082484
706;40.0;-22.516660498395403;0.0014649026659082477
707;38.5;-23.38268590217984;0.0008699030246269075
708;37.0;-24.248711305964278;0.0004290776695466012
709;35.5;-25.11473670974872;0.00017502155444792323
710;34.0;-25.980762113533157;4.9565288351659306e-05
711;32.5;-26.846787517317594;4.6064417456022995e-06
712;31.0;-27.712812921102035;2.1095465845562053e-06
713;29.5;-28.578838324886473;1.4106096290335557e-05
714;28.0;-29.44486372867091;2.2694545751743798e-05
715;26.5;-30.31088913245535;2.0040311324541648e-05
716;25.0;-31.17691453623979;8.375770831424739e-06
717;23.5;-32.042939940024226;2.635620309786013e-10
718;22.0;-32.90896534380867;1.728009027296413e-05
719;20.5;-33.77499074759311;6.939056910984474e-05
720;19.0;-34.64101615137754;6.939056910984527e-05
721;43.0;-19.05255888325765;0.019408687722593496
722;41.5;-19.91858428704209;0.019408687722593496
723;40.0;-20.784609690826528;0.01020928761961767
724;38.5;-21.650635094610966;0.003939692848458338
725;37.0;-22.516660498395403;0.001107082821130043
726;35.5;-23.382685902179844;0.00015772004309031037
727;34.0;-24.24871130596428;4.5011640006926064e-07
728;32.5;-25.11473670974872;5.946212887344145e-05
729;31.0;-25.98076211353316;9.716895325870906e-05
730;29.5;-26.846787517317598;7.06440846426356e-05
731;28.0;-27.712812921102035;2.1615016078164095e-05
732;26.5;-28.578838324886476;1.315243545693805e-08
733;25.0;-29.444863728670914;2.1080262476191926e-05
734;23.5;-30.31088913245535;5.6031469150999624e-05
735;22.0;-31.176914536239792;5.627477812000801e-05
736;20.5;-32.042939940024226;1.118714449656572e-05
737;19.0;-32.90896534380867;2.4854026602390798e-05
738;17.5;-33.77499074759311;0.0001773020469279065
739;16.0;-34.64101615137754;0.0001773020469279069
740;43.0;-17.320508075688775;0.21819934901597943
741;41.5;-18.186533479473216;0.10745484966542757
742;40.0;-19.052558883257653;0.035527725760062565
743;38.5;-19.91858428704209;0.007646974222159348
744;37.0;-20.784609690826528;0.0006091027405151524
745;35.5;-21.65063509461097;7.383702332900091e-05
746;34.0;-22.516660498395407;0.00044738642958432875
747;32.5;-23.382685902179844;0.0004194551458006166
748;31.0;-24.248711305964285;0.0001630584711797616
749;29.5;-25.114736709748723;8.479765347086723e-06
750;28.0;-25.98076211353316;3.017304771123393e-05
751;26.5;-26.8467875173176;0.00010286412124897586
752;25.0;-27.71281292110204;0.00010055097730272962
753;23.5;-28.578838324886476;2.9552121760162907e-05
754;22.0;-29.444863728670917;4.199346766477779e-06
755;20.5;-30.310889132455355;9.121935590083647e-05
756;19.0;-31.176914536239792;0.0001662965345293506
757;17.5;-32.04293994002423;6.257158161988613e-05
758;16.0;-32.908965343808674;2.9216850819451665e-05
759;14.5;-33.77499074759311;0.0003504662138748309
760;13.0;-34.64101615137755;0.00035046621387483116
761;43.0;-15.588457268119893;1.0960860909857708
762;41.5;-16.454482671904334;0.33619490938904023
763;40.0;-17.32050807568877;0.06351413353809533
764;38.5;-18.18653347947321;0.004036328549061141
765;37.0;-19.052558883257646;0.0005719211529280868
766;35.5;-19.918584287042087;0.0023614623570764005
767;34.0;-20.784609690826525;0.0016001626223839116
768;32.5;-21.650635094610962;0.0003553421587279211
769;31.0;-22.516660498395403;2.657169583361068e-06
770;29.5;-23.38268590217984;0.00020734611084989924
771;28.0;-24.248711305964278;0.00029968877301378807
772;26.5;-25.11473670974872;0.00013967745073990566
773;25.0;-25.980762113533157;2.810070273702188e-06
774;23.5;-26.846787517317594;6.974228422575289e-05
775;22.0;-27.712812921102035;0.0001900915970276699
776;20.5;-28.578838324886473;0.00013778393420027814
777;19.0;-29.44486372867091;4.784096174892477e-06
778;17.5;-30.31088913245535;0.000114668624367369
779;16.0;-31.17691453623979;0.00034665091626073417
780;14.5;-32.042939940024226;0.0001745913590556432
781;13.0;-32.90896534380867;3.0331901134510817e-05
782;11.5;-33.7749907475931;0.0005870048709630409
783;10.0;-34.64101615137754;0.0005870048709630411
784;43.0;-13.856406460551018;3.3852670055613
785;41.5;-14.722431864335459;0.6287985782728528
786;40.0;-15.588457268119896;0.04543080671752741
787;38.5;-16.454482671904334;0.0015112709596275073
788;37.0;-17.32050807568877;0.010487229502806414
789;35.5;-18.186533479473212;0.006161041474320892
790;34.0;-19.05255888325765;0.0008938558458118935
791;32.5;-19.918584287042087;0.00010210315676252357
792;31.0;-20.784609690826528;0.000838399675679739
793;29.5;-21.650635094610966;0.0007466583258500232
794;28.0;-22.516660498395403;0.00016706936949637105
795;26.5;-23.382685902179844;1.9236905684289813e-05
796;25.0;-24.24871130596428;0.00026258618376593876
797;23.5;-25.11473670974872;0.00031972435466080096
798;22.0;-25.98076211353316;9.081428703482045e-05
799;20.5;-26.846787517317598;1.8128161602049535e-05
800;19.0;-27.712812921102035;0.0002558674743538376
801;17.5;-28.578838324886476;0.0003306256973280415
802;16.0;-29.444863728670914;5.587221706802063e-05
803;14.5;-30.31088913245535;0.0001241840937375011
804;13.0;-31.176914536239792;0.000593268031298757
805;11.5;-32.042939940024226;0.00035530943859035153
806;10.0;-32.90896534380867;2.892858347337737e-05
807;8.5;-33.77499074759311;0.0008765574702824851
808;7.0;-34.64101615137754;0.0008765574702824852
809;43.0;-12.124355652982143;7.017830854027593
810;41.5;-12.990381056766584;0.6548198084150103
811;40.0;-13.856406460551021;0.00026377543459477553
812;38.5;-14.722431864335459;0.038771134806851536
813;37.0;-15.588457268119896;0.0249731026986911
814;35.5;-16.454482671904337;0.00309376553783577
815;34.0;-17.320508075688775;0.0005230677145302663
816;32.5;-18.186533479473212;0.0027844719278779695
817;31.0;-19.052558883257653;0.001820172958325028
818;29.5;-19.91858428704209;0.00018791894079678496
819;28.0;-20.784609690826528;0.0001854144225848096
820;26.5;-21.65063509461097;0.0007044898754191231
821;25.0;-22.516660498395407;0.0004908989022835319
822;23.5;-23.382685902179844;3.5423057070070664e-05
823;22.0;-24.248711305964285;0.0001423036750428613
824;20.5;-25.114736709748723;0.0004604785285041382
825;19.0;-25.98076211353316;0.00029587596823394313
826;17.5;-26.8467875173176;1.4524769559265154e-06
827;16.0;-27.71281292110204;0.00028825004603739025
828;14.5;-28.578838324886476;0.0005979345491915043
829;13.0;-29.444863728670917;0.00017712704627567956
830;11.5;-30.310889132455355;0.0001220624036061006
831;10.0;-31.176914536239792;0.0008938807813479162
832;8.5;-32.04293994002423;0.00060119652429113
833;7.0;-32.90896534380867;2.5881679973939658e-05
834;5.5;-33.77499074759311;0.0012036817762217202
835;4.0;-34.64101615137755;0.0012036817762217202
836;43.0;-10.39230484541326;9.955181661228737
837;41.5;-11.258330249197702;0.25610119532398345
838;40.0;-12.124355652982139;0.09189686329647419
839;38.5;-12.990381056766577;0.10200749306194666
840;37.0;-13.856406460551014;0.015001900851220313
841;35.5;-14.722431864335455;0.0012635576645878028
842;34.0;-15.588457268119893;0.00831163788780914
843;32.5;-16.45448267190433;0.004664550001416655
844;31.0;-17.32050807568877;0.0002411627366835761
845;29.5;-18.18653347947321;0.0007362577473138032
846;28.0;-19.052558883257646;0.0016681035017916991
847;26.5;-19.918584287042087;0.0007412401756171698
848;25.0;-20.784609690826525;4.671697913188201e-07
849;23.5;-21.650635094610962;0.0004610785738156655
850;22.0;-22.516660498395403;0.0007521014167543944
851;20.5;-23.38268590217984;0.00024010609100611431
852;19.0;-24.248711305964278;3.556221546250203e-05
853;17.5;-25.11473670974872;0.0005365918327743714
854;16.0;-25.980762113533157;0.0005938793264073303
855;14.5;-26.846787517317594;5.463739501518643e-05
856;13.0;-27.712812921102035;0.00029107734586587966
857;11.5;-28.578838324886473;0.0009223306763884879
858;10.0;-29.44486372867091;0.0003733285546928377
859;8.5;-30.31088913245535;0.00011185446385936428
860;7.0;-31.17691453623979;0.001231689648100539
861;5.5;-32.042939940024226;0.0009004819986379814
862;4.0;-32.90896534380867;2.19593933675779e-05
863;2.5;-33.7749907475931;0.001550800340540615
864;1.0;-34.64101615137754;0.001550800340540615
865;43.0;-8.660254037844386;9.396178062105365
866;41.5;-9.526279441628827;0.008075666120758263
867;40.0;-10.392304845413264;0.35513152590037284
868;38.5;-11.258330249197702;0.08572257253769777
869;37.0;-12.124355652982139;0.0007076634827724165
870;35.5;-12.99038105676658;0.022226096357866695
871;34.0;-13.856406460551018;0.012890794761791736
872;32.5;-14.722431864335455;0.0005003923495652372
873;31.0;-15.588457268119896;0.002109386666742548
874;29.5;-16.454482671904334;0.0037770212205674443
875;28.0;-17.32050807568877;0.0011780961330663615
876;26.5;-18.186533479473212;4.249759290348765e-05
877;25.0;-19.05255888325765;0.0011387077572631678
878;23.5;-19.918584287042087;0.0011853038709071064
879;22.0;-20.784609690826528;0.00016784503452851906
880;20.5;-21.650635094610966;0.00020935095941977292
881;19.0;-22.516660498395403;0.0008978606209497082
882;17.5;-23.382685902179844;0.0005760439738168716
883;16.0;-24.24871130596428;6.996723299059364e-07
884;14.5;-25.11473670974872;0.0005538103376371127
885;13.0;-25.98076211353316;0.0009563486046314211
886;11.5;-26.846787517317598;0.00019220765353947518
887;10.0;-27.712812921102035;0.0002724480376288528
888;8.5;-28.578838324886476;0.0012836249508423405
889;7.0;-29.444863728670914;0.0006376425439360515
890;5.5;-30.31088913245535;9.69014085592502e-05
891;4.0;-31.17691453623979;0.0015881726218931864
892;2.5;-32.042939940024226;0.0012366333815831065
893;1.0;-32.90896534380867;1.776120048296026e-05
894;43.0;-6.928203230275507;5.3199209227291036
895;41.5;-7.794228634059948;0.5758126700129059
896;40.0;-8.660254037844386;0.44750547986323663
897;38.5;-9.526279441628823;0.005333289699001128
898;37.0;-10.39230484541326;0.04829217141904483
899;35.5;-11.258330249197702;0.03730802473966249
900;34.0;-12.124355652982139;0.001942046893333755
901;32.5;-12.990381056766577;0.004825938453888108
902;31.0;-13.856406460551018;0.008434296492964606
903;29.5;-14.722431864335455;0.002107761736267688
904;28.0;-15.588457268119894;0.0002417125848541268
905;26.5;-16.45448267190433;0.0024870681269297985
906;25.0;-17.32050807568877;0.0018793521894258465
907;23.5;-18.186533479473212;9.228967769755759e-05
908;22.0;-19.052558883257646;0.0006161063991615492
909;20.5;-19.918584287042087;0.0014271011824747016
910;19.0;-20.784609690826525;0.0005432641402403806
911;17.5;-21.650635094610962;4.43062643252974e-05
912;16.0;-22.516660498395403;0.0009398645981755904
913;14.5;-23.38268590217984;0.0009918515887498386
914;13.0;-24.248711305964278;6.336956217341615e-05
915;11.5;-25.11473670974872;0.000527363041470962
916;10.0;-25.980762113533157;0.0013563224920697273
917;8.5;-26.846787517317594;0.0004129952192793168
918;7.0;-27.712812921102035;0.00024041830493190666
919;5.5;-28.578838324886473;0.0016611341265771816
920;4.0;-29.44486372867091;0.0009556235794150194
921;2.5;-30.31088913245535;7.990074438435262e-05
922;1.0;-31.17691453623979;0.001945208692715712
923;43.0;-5.196152422706632;1.2692883188746913
924;41.5;-6.062177826491073;1.392089468284302
925;40.0;-6.9282032302755105;0.17727905832797747
926;38.5;-7.794228634059948;0.06146100746748031
927;37.0;-8.660254037844386;0.1030042050932491
928;35.5;-9.526279441628827;0.010238987776424823
929;34.0;-10.392304845413264;0.008457555662765277
930;32.5;-11.258330249197702;0.01850514873141818
931;31.0;-12.124355652982143;0.00443085344517878
932;29.5;-12.99038105676658;0.0006387634444144631
933;28.0;-13.85640646055102;0.005067181248833665
934;26.5;-14.722431864335457;0.003095478845413666
935;25.0;-15.588457268119896;3.3252684233169086e-05
936;23.5;-16.454482671904337;0.0014126308546633976
937;22.0;-17.32050807568877;0.0022270597053250575
938;20.5;-18.186533479473212;0.0005004277616361014
939;19.0;-19.05255888325765;0.00023736794541988012
940;17.5;-19.918584287042087;0.0014988339870475732
941;16.0;-20.784609690826528;0.001027746286294442
942;14.5;-21.650635094610966;1.9635606659398217e-06
943;13.0;-22.516660498395403;0.0009055527958082067
944;11.5;-23.382685902179844;0.0014480235339152704
945;10.0;-24.24871130596428;0.00022766337651626182
946;8.5;-25.11473670974872;0.00047261741808988334
947;7.0;-25.98076211353316;0.0017692160194796138
948;5.5;-26.846787517317598;0.0007052541398615471
949;4.0;-27.712812921102035;0.00020165112800011852
950;2.5;-28.578838324886476;0.002035232730859409
951;1.0;-29.444863728670914;0.0013086184780092094
952;41.5;-4.3301270189221945;1.2692883188746913
953;40.0;-5.196152422706632;0.0028346515888810877
954;38.5;-6.0621778264910695;0.22494782034024552
955;37.0;-6.928203230275507;0.0512448878362679
956;35.5;-7.794228634059948;0.008943360948051336
957;34.0;-8.660254037844386;0.03832089239187298
958;32.5;-9.526279441628823;0.010772832911936783
959;31.0;-10.392304845413264;0.001039506097100717
960;29.5;-11.258330249197702;0.009762631281868885
961;28.0;-12.12435565298214;0.005406993066763879
962;26.5;-12.990381056766578;5.513679111424401e-06
963;25.0;-13.856406460551018;0.002839707415502719
964;23.5;-14.722431864335457;0.0034875425401027942
965;22.0;-15.588457268119894;0.00046097968459760016
966;20.5;-16.454482671904334;0.000661585067179995
967;19.0;-17.32050807568877;0.002312796099985098
968;17.5;-18.186533479473212;0.0010682954163713921
969;16.0;-19.05255888325765;3.636076265820569e-05
970;14.5;-19.918584287042087;0.0014507316151082103
971;13.0;-20.784609690826528;0.0015594397219806959
972;11.5;-21.650635094610966;8.830995578449418e-05
973;10.0;-22.516660498395403;0.000821141503573145
974;8.5;-23.382685902179844;0.001913544950402041
975;7.0;-24.24871130596428;0.0004841900512823075
976;5.5;-25.11473670974872;0.00040231256129104695
977;4.0;-25.980762113533157;0.002172897822201443
978;2.5;-26.846787517317598;0.0010506648210181731
979;1.0;-27.712812921102035;0.00016127967400107385
980;41.5;-2.598076211353316;0.4025159509787009
981;40.0;-3.4641016151377535;0.2422465833811008
982;38.5;-4.330127018922191;0.19267189753926756
983;37.0;-5.1961524227066285;0.0012490974352887374
984;35.5;-6.0621778264910695;0.06849521747009102
985;34.0;-6.928203230275507;0.027937974258183285
986;32.5;-7.7942286340599445;0.0008185700371973381
987;31.0;-8.660254037844386;0.01753053360519327
988;29.5;-9.526279441628823;0.01003233589669818
989;28.0;-10.392304845413262;1.8374356164564673e-06
990;26.5;-11.2583302491977;0.005209481545650464
991;25.0;-12.124355652982139;0.00555395486589041
992;23.5;-12.990381056766578;0.00045096580776761864
993;22.0;-13.856406460551016;0.0014303118334632779
994;20.5;-14.722431864335455;0.0035152923775013042
995;19.0;-15.588457268119893;0.0011268512521863464
996;17.5;-16.45448267190433;0.0002109156003408427
997;16.0;-17.32050807568877;0.002228569050512389
998;14.5;-18.18653347947321;0.0016956057567211514
999;13.0;-19.052558883257646;9.543544983359834e-06
1000;11.5;-19.918584287042087;0.0013249948808838428
1001;10.0;-20.784609690826525;0.0020974400260731344
1002;8.5;-21.650635094610962;0.00029385673899552645
1003;7.0;-22.516660498395403;0.0007076576058333443
1004;5.5;-23.38268590217984;0.0023625581635325628
1005;4.0;-24.248711305964278;0.0008150124469276568
1006;2.5;-25.11473670974872;0.0003263778000457997
1007;1.0;-25.980762113533157;0.0025482192479984633
1008;40.0;-1.7320508075688785;0.4025159509787009
1009;38.5;-2.598076211353316;0.020236749844912246
1010;37.0;-3.4641016151377535;0.08802385259079266
1011;35.5;-4.3301270189221945;0.06830150577297489
1012;34.0;-5.196152422706632;1.3715328742439976e-07
1013;32.5;-6.0621778264910695;0.02806191423847792
1014;31.0;-6.9282032302755105;0.01929494471193547
1015;29.5;-7.794228634059948;4.229320855369216e-05
1016;28.0;-8.660254037844387;0.008771863317619408
1017;26.5;-9.526279441628825;0.00902761202970842
1018;25.0;-10.392304845413264;0.0005215289467981241
1019;23.5;-11.258330249197703;0.0026716340911107105
1020;22.0;-12.12435565298214;0.005317881772311997
1021;20.5;-12.99038105676658;0.0012323149893095002
1022;19.0;-13.856406460551018;0.000584941159390356
1023;17.5;-14.722431864335457;0.0033355432273290864
1024;16.0;-15.588457268119896;0.0018689391082570388
1025;14.5;-16.454482671904334;1.5812504287700913e-05
1026;13.0;-17.32050807568877;0.0020389042808527944
1027;11.5;-18.186533479473212;0.002327434382652069
1028;10.0;-19.05255888325765;0.00014025692003852278
1029;8.5;-19.918584287042087;0.001152928808632518
1030;7.0;-20.784609690826528;0.002610909080589569
1031;5.5;-21.650635094610966;0.0006000158452440875
1032;4.0;-22.516660498395403;0.0005813370752227573
1033;2.5;-23.382685902179844;0.0027730077254340666
1034;1.0;-24.24871130596428;0.0011967051414561443
1035;40.0;0.0;0.1681896510876865
1036;38.5;-0.8660254037844375;0.0503249054515496
1037;37.0;-1.732050807568875;0.13438680778642595
1038;35.5;-2.598076211353316;0.004885999166224287
1039;34.0;-3.4641016151377535;0.036651435076194595
1040;32.5;-4.330127018922191;0.036509771456793697
1041;31.0;-5.196152422706632;0.0005549980119195561
1042;29.5;-6.0621778264910695;0.013305126162570709
1043;28.0;-6.928203230275509;0.01484770797752208
1044;26.5;-7.794228634059946;0.0007948421656426622
1045;25.0;-8.660254037844386;0.004465019474788033
1046;23.5;-9.526279441628825;0.008038522801634609
1047;22.0;-10.392304845413262;0.001441717637074067
1048;20.5;-11.258330249197702;0.001221771697000488
1049;19.0;-12.124355652982139;0.004908150724372065
1050;17.5;-12.990381056766578;0.0021042989569659233
1051;16.0;-13.856406460551018;0.00014117060202718465
1052;14.5;-14.722431864335455;0.0030374154273219997
1053;13.0;-15.588457268119894;0.002614916880104426
1054;11.5;-16.454482671904334;3.578468603887816e-05
1055;10.0;-17.32050807568877;0.001786031027722617
1056;8.5;-18.186533479473212;0.002927293863910552
1057;7.0;-19.05255888325765;0.0004060090548906469
1058;5.5;-19.918584287042087;0.0009577408937493932
1059;4.0;-20.784609690826525;0.003073883002716699
1060;2.5;-21.650635094610966;0.000981674002498639
1061;1.0;-22.516660498395403;0.0004548698588792663
1062;38.5;0.8660254037844375;0.1681896510876865
1063;37.0;0.0;0.034513162099771316
1064;35.5;-0.866025403784441;0.032692573887247195
1065;34.0;-1.7320508075688785;0.06285590588387795
1066;32.5;-2.598076211353316;0.003512358723325852
1067;31.0;-3.464101615137757;0.01737391486297883
1068;29.5;-4.3301270189221945;0.02413938409959753
1069;28.0;-5.196152422706634;0.0016016559711443197
1070;26.5;-6.062177826491071;0.006696226988692421
1071;25.0;-6.9282032302755105;0.012105153488772311
1072;23.5;-7.79422863405995;0.0018664664821774802
1073;22.0;-8.660254037844387;0.0021580845146879665
1074;20.5;-9.526279441628827;0.00712760515483424
1075;19.0;-10.392304845413264;0.0024474089611831043
1076;17.5;-11.258330249197703;0.00042382049090417695
1077;16.0;-12.124355652982143;0.004416870375811788
1078;14.5;-12.99038105676658;0.0029787598122080466
1079;13.0;-13.85640646055102;2.859427137060613e-07
1080;11.5;-14.722431864335459;0.0026698916307655697
1081;10.0;-15.588457268119896;0.0033238712173484556
1082;8.5;-16.454482671904337;0.0002369002437013168
1083;7.0;-17.320508075688775;0.0014986892235052944
1084;5.5;-18.186533479473212;0.003464802627739434
1085;4.0;-19.05255888325765;0.0007792575511832442
1086;2.5;-19.91858428704209;0.0007577591290537118
1087;1.0;-20.784609690826528;0.0034643939278002074
1088;38.5;2.598076211353316;0.08896770727365402
1089;37.0;1.7320508075688785;0.012507014855125223
1090;35.5;0.8660254037844375;0.08857287270759935
1091;34.0;0.0;0.013642490207300555
1092;32.5;-0.8660254037844375;0.01793181584299263
1093;31.0;-1.7320508075688785;0.03731653668431417
1094;29.5;-2.598076211353316;0.0037656312202857937
1095;28.0;-3.4641016151377553;0.008836715091083674
1096;26.5;-4.330127018922193;0.017962566033367797
1097;25.0;-5.196152422706632;0.002724215801716583
1098;23.5;-6.062177826491071;0.0033442397019615394
1099;22.0;-6.928203230275509;0.010207469661461962
1100;20.5;-7.794228634059948;0.0029786308866908487
1101;19.0;-8.660254037844386;0.0008909216437792103
1102;17.5;-9.526279441628825;0.00629159971880664
1103;16.0;-10.392304845413264;0.003449530510779264
1104;14.5;-11.258330249197702;5.9703986231827135e-05
1105;13.0;-12.12435565298214;0.0038818944946224735
1106;11.5;-12.99038105676658;0.003815547128971156
1107;10.0;-13.856406460551018;0.00010199224662750638
1108;8.5;-14.722431864335457;0.0022613737165625004
1109;7.0;-15.588457268119896;0.003962131855762297
1110;5.5;-16.454482671904334;0.0005872169450203613
1111;4.0;-17.32050807568877;0.001199237902768473
1112;2.5;-18.186533479473212;0.003911901972402961
1113;1.0;-19.05255888325765;0.0012262445239560424
1114;37.0;3.464101615137757;0.08896770727365402
1115;35.5;2.598076211353316;0.03475979316987197
1116;34.0;1.7320508075688785;0.012359250398311789
1117;32.5;0.866025403784441;0.05197179663393346
1118;31.0;0.0;0.008847943247307512
1119;29.5;-0.8660254037844375;0.009823065607527213
1120;28.0;-1.7320508075688767;0.025752584780374028
1121;26.5;-2.5980762113533142;0.004418568719353453
