edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1682;574;1259;0.00387675962667004
1683;575;1237;0.03172107086445548
1684;575;1259;-0.02674381061948089
1685;575;1260;-0.0049772602449745865
1686;576;1238;0.017389130013177233
1687;576;1260;0.003581198108296063
1688;576;1261;-0.020970328121473293
1689;577;1239;0.003226832561540417
1690;577;1261;-0.01287657460507165
1691;577;1262;0.00964974204353124
1692;578;1240;0.03375341674460433
1693;578;1262;-0.026177150510993667
1694;578;1263;-0.0075762662336106915
1695;579;1241;0.012130577261651055
1696;579;1263;0.003963444004759065
1697;579;1264;-0.01609402126641012
1698;580;1242;0.005264155051603865
1699;580;1264;-0.019456657295193996
1700;580;1265;0.014192502243590133
1701;581;1243;0.03479015389496386
1702;581;1265;-0.0272610925076603
1703;581;1266;-0.007529061387303549
1704;582;1244;0.009762546038190892
1705;582;1266;0.002969017951561416
1706;582;1267;-0.012731563989752306
1707;583;1245;0.005239865717095754
1708;583;1267;-0.024460745536462075
1709;583;1268;0.01922087981936632
1710;584;1246;0.036318737041009685
1711;584;1268;-0.031252296300775306
1712;584;1269;-0.0050664407402344035
1713;585;1247;0.009377336094156703
1714;585;1269;0.001620931592844095
1715;585;1270;-0.010998267687000796
1716;586;1248;0.0026280607482222686
1717;586;1270;-0.028526202248887113
1718;586;1271;0.025898141500664853
1719;587;1249;0.038185629547653255
1720;587;1271;-0.03891712997632121
1721;587;1272;0.0007315004286679617
1722;588;1250;0.010431129239869535
1723;588;1272;-0.0002065373745823167
1724;588;1273;-0.010224591865287217
1725;589;1251;-0.0032927426190969304
1726;589;1273;-0.03151990848503872
1727;589;1274;0.03481265110413565
1728;590;1252;0.03875775980472082
1729;590;1274;-0.05036738782596413
1730;590;1275;0.011609628021243245
1731;591;1253;0.011609628021243209
1732;591;1275;-0.0028839151838777125
1733;591;1276;-0.008725712837365496
1734;592;1254;-0.013315041654928495
1735;592;1276;-0.032404990911895665
1736;592;1277;0.04572003256682415
1737;593;1255;0.035329019801784614
1738;593;1277;-0.061764393375536325
1739;593;1278;0.02643537357375171
1740;594;1256;0.006107083561019093
1741;594;1278;-0.0029113386474541106
1742;594;1279;-0.0031957449135649827
1743;595;1257;-0.0257214996196582
1744;595;1279;-0.027733820355637984
1745;596;1258;0.030024546284175377
1746;596;1280;-0.02772701394351975
1747;596;1281;-0.002297532340655629
1748;597;1259;0.022867050992810844
1749;597;1281;0.001987207915263732
1750;597;1282;-0.024854258908074585
1751;598;1260;0.001396062136678524
1752;598;1282;-0.008153204686135432
1753;598;1283;0.006757142549456908
1754;599;1261;0.033846902726544975
1755;599;1283;-0.02797695125805563
1756;599;1284;-0.005869951468489339
1757;600;1262;0.01652740846746243
1758;600;1284;0.003824766989422526
1759;600;1285;-0.020352175456884957
1760;601;1263;0.003612822228851637
1761;601;1285;-0.01537162610596182
1762;601;1286;0.011758803877110185
1763;602;1264;0.03555067856160412
1764;602;1286;-0.02849525876641902
1765;602;1287;-0.007055419795185098
1766;603;1265;0.013068590264070166
1767;603;1287;0.0035556005471843273
1768;603;1288;-0.016624190811254495
1769;604;1266;0.004560043435742131
1770;604;1288;-0.021003088919957724
1771;604;1289;0.01644304548421559
1772;605;1267;0.037192309526214384
1773;605;1289;-0.031275012538732966
1774;605;1290;-0.00591729698748142
1775;606;1268;0.012031416481409032
1776;606;1290;0.002436034342423168
1777;606;1291;-0.014467450823832202
1778;607;1269;0.0034455091473903094
1779;607;1291;-0.025556867850142787
1780;607;1292;0.022111358702752475
1781;608;1270;0.0395244699358879
1782;608;1292;-0.03738251173044649
1783;608;1293;-0.0021419582054414254
1784;609;1271;0.01301898847565636
1785;609;1293;0.0007771369138279891
1786;609;1294;-0.01379612538948435
1787;610;1272;-0.0005249630540856453
1788;610;1294;-0.02959612479280406
1789;610;1295;0.030121087846889705
1790;611;1273;0.041744500350325925
1791;611;1295;-0.048383117838912165
1792;611;1296;0.006638617488586249
1793;612;1274;0.015554736721828468
1794;612;1296;-0.002239695066900026
1795;612;1297;-0.013315041654928444
1796;613;1275;-0.008725712837365531
1797;613;1297;-0.03240499091189564
1798;613;1298;0.04113070374926116
1799;614;1276;0.04113070374926116
1800;614;1298;-0.06407858777794652
1801;614;1299;0.022947884028685354
1802;615;1277;0.016044360808712167
1803;615;1299;-0.0063446007597103525
1804;615;1300;-0.009699760049001816
1805;616;1278;-0.023524034926297597
1806;616;1300;-0.03322791683160559
1807;616;1301;0.05675195175790322
1808;617;1279;0.030929565269202944
1809;617;1301;-0.06797722341144283
1810;618;1280;0.02772701394351975
1811;618;1302;-0.02772701394351975
1812;619;1281;0.00031032442539189733
1813;619;1302;-0.003745048336251398
1814;619;1303;0.003434723910859501
1815;620;1282;0.03300746359421001
1816;620;1303;-0.029209930035228517
1817;620;1304;-0.003797533558981487
1818;621;1283;0.021219808708598704
1819;621;1304;0.002945752103551789
1820;621;1305;-0.02416556081215051
1821;622;1284;0.002045184479066815
1822;622;1305;-0.011100787204856282
1823;622;1306;0.00905560272578947
1824;623;1285;0.03572380156284678
1825;623;1306;-0.029726014547400693
1826;623;1307;-0.005997787015446087
1827;624;1286;0.01673645488930884
1828;624;1307;0.0036732755496259794
1829;624;1308;-0.02040973043893482
1830;625;1287;0.0034998192480007718
1831;625;1308;-0.017237296768586985
1832;625;1309;0.013737477520586218
1833;626;1288;0.03762727973121222
1834;626;1309;-0.03158905622658463
1835;626;1310;-0.0060382235046275885
1836;627;1289;0.01483196705451738
1837;627;1310;0.003040227109941374
1838;627;1311;-0.017872194164458753
1839;628;1290;0.003481262645058252
1840;628;1311;-0.02217124277084271
1841;628;1312;0.01868998012578445
1842;629;1291;0.04002431867397499
1843;629;1312;-0.0361815684220543
1844;629;1313;-0.003842750251920689
1845;630;1292;0.015271153027694008
1846;630;1313;0.0016946586721096916
1847;630;1314;-0.0169658116998037
1848;631;1293;0.0013648212916134365
1849;631;1314;-0.026462817895864243
1850;631;1315;0.02509799660425081
1851;632;1294;0.043392250182288414
1852;632;1315;-0.04494856636534918
1853;632;1316;0.0015563161830607808
1854;633;1295;0.018262029992022456
1855;633;1316;-0.0006435746222325043
1856;633;1317;-0.017618455369789954
1857;634;1296;-0.004398922421686225
1858;634;1317;-0.030930097380098345
1859;634;1318;0.03532901980178457
1860;635;1297;0.04572003256682409
1861;635;1318;-0.061764393375536256
1862;635;1319;0.016044360808712164
1863;636;1298;0.02294788402868536
1864;636;1319;-0.0063446007597103594
1865;636;1320;-0.016603283268975002
1866;637;1299;-0.016603283268975
1867;637;1320;-0.03354405750360989
1868;637;1321;0.05014734077258489
1869;638;1300;0.04292767688060741
1870;638;1321;-0.08480757106612091
1871;638;1322;0.041879894185513494
1872;639;1301;0.011225271653539603
1873;639;1322;-0.006411909175446812
1874;640;1302;0.031472062279771146
1875;640;1323;-0.029748863894606688
1876;640;1324;-0.001723198385164462
1877;641;1303;0.025775206124369017
1878;641;1324;0.001538784552711015
1879;641;1325;-0.027313990677080034
1880;642;1304;0.0008517814554296983
1881;642;1325;-0.006942886837284249
1882;642;1326;0.006091105381854551
1883;643;1305;0.03526634801700666
1884;643;1326;-0.030741690068433844
1885;643;1327;-0.004524657948572823
1886;644;1306;0.020670411821611223
1887;644;1327;0.0032509538901933015
1888;644;1328;-0.02392136571180452
1889;645;1307;0.0023245114658201073
1890;645;1328;-0.013332579451393652
1891;645;1329;0.011008067985573543
1892;646;1308;0.037647027207521805
1893;646;1329;-0.03208679484206847
1894;646;1330;-0.005560232365453332
1895;647;1309;0.017851578705998412
1896;647;1330;0.0033082707606496642
1897;647;1331;-0.02115984946664808
1898;648;1310;0.0029979963946862127
1899;648;1331;-0.01859064755283949
1900;648;1332;0.015592651158153281
1901;649;1311;0.040043436935301456
1902;649;1332;-0.035428140306418915
1903;649;1333;-0.004615296628882538
1904;650;1312;0.017491588296269858
1905;650;1333;0.002391545882201405
1906;650;1334;-0.019883134178471262
1907;651;1313;0.0021480915798109974
1908;651;1334;-0.02299077539281042
1909;651;1335;0.02084268381299942
1910;652;1314;0.04342862959566795
1911;652;1335;-0.04209054688786879
1912;652;1336;-0.0013380827077991615
1913;653;1315;0.01985056976109837
1914;653;1336;0.0006448769314739391
1915;653;1337;-0.020495446692572312
1916;654;1316;-0.0009127415608282761
1917;654;1337;-0.02721762641353063
1918;654;1338;0.02813036797435891
1919;655;1317;0.04854855274988829
1920;655;1338;-0.05465563631090743
1921;655;1339;0.006107083561019138
1922;656;1318;0.02643537357375169
1923;656;1339;-0.0029113386474541383
1924;656;1340;-0.023524034926297552
1925;657;1319;-0.009699760049001815
1926;657;1340;-0.03322791683160553
1927;657;1341;0.04292767688060734
1928;658;1320;0.0501473407725849
1929;658;1341;-0.08480757106612087
1930;658;1342;0.034660230293535974
1931;659;1321;0.03466023029353603
1932;659;1342;-0.01602443278154076
1933;659;1343;-0.018635797511995275
1934;660;1322;-0.03546798501006669
1935;660;1343;-0.03861731764825836
1936;661;1323;0.029748863894606688
1937;661;1344;-0.02974886389460668
1938;662;1324;0.00018441383245344637
1939;662;1344;-0.0031836740616588664
1940;662;1345;0.0029992602292054195
1941;663;1325;0.03425687751436429
1942;663;1345;-0.0313878155135097
1943;663;1346;-0.0028690620008545863
1944;664;1326;0.02465058468657929
1945;664;1346;0.0023532244759952867
1946;664;1347;-0.027003809162574575
1947;665;1327;0.0012737040583795242
1948;665;1347;-0.009479999718183283
1949;665;1348;0.008206295659803763
1950;666;1328;0.03725394516319818
1951;666;1348;-0.032619382644682324
1952;666;1349;-0.004634562518515852
1953;667;1329;0.021078726856494923
1954;667;1349;0.003176025111427066
1955;667;1350;-0.024254751967921994
1956;668;1330;0.0022519616048036683
1957;668;1350;-0.014953637188676485
1958;668;1351;0.012701675583872817
1959;669;1331;0.039750497019487546
1960;669;1351;-0.035053474401002635
1961;669;1352;-0.0046970226184849
1962;670;1332;0.01983548914826564
1963;670;1352;0.002794457813315747
1964;670;1353;-0.022629946961581375
1965;671;1333;0.0022237507466811328
1966;671;1353;-0.019474910275740616
1967;671;1354;0.017251159529059482
1968;672;1334;0.042873909571281635
1969;672;1354;-0.040005448717533504
1970;672;1355;-0.00286846085374813
1971;673;1335;0.021247863074869366
1972;673;1355;0.0015680903319447276
1973;673;1356;-0.022815953406814096
1974;674;1336;0.0006932057763252225
1975;674;1356;-0.023414621703330724
1976;674;1357;0.022721415927005502
1977;675;1337;0.047713073106102954
1978;675;1357;-0.04920735958666968
1979;675;1358;0.0014942864805667531
1980;676;1338;0.026525268336548554
1981;676;1358;-0.0008037687168904356
1982;676;1359;-0.025721499619658125
1983;677;1339;-0.0031957449135649996
1984;677;1359;-0.02773382035563773
1985;677;1360;0.03092956526920273
1986;678;1340;0.05675195175790308
1987;678;1360;-0.06797722341144262
1988;678;1361;0.011225271653539547
1989;679;1341;0.04187989418551359
1990;679;1361;-0.0064119091754468085
1991;679;1362;-0.03546798501006677
1992;680;1342;-0.018635797511995213
1993;680;1362;-0.038617317648258265
1994;680;1363;0.05725311516025351
1995;681;1343;0.05725311516025363
1996;681;1363;-0.1512463641361375
