edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;279;1786;-0.01162535858220131
815;279;1787;0.005073283944681969
816;280;1757;0.00259319727976958
817;280;1787;-0.0011607736619606507
818;280;1788;-0.0014324236178089298
819;281;1758;-0.005073279480649647
820;281;1788;-0.005346115360879823
821;281;1789;0.010419394841529468
822;282;1759;0.00573510720361622
823;282;1789;-0.013567487029025296
824;282;1790;0.007832379825409073
825;283;1760;0.002515439903238312
826;283;1790;-0.0014758527797069216
827;283;1791;-0.0010395871235313902
828;284;1761;-0.007735362698099955
829;284;1791;-0.0048368789775965915
830;284;1792;0.012572241675696549
831;285;1762;0.0047280707748348005
832;285;1792;-0.015561985071885208
833;285;1793;0.010833914297050409
834;286;1763;0.002357254820567538
835;286;1793;-0.0016580400415991
836;286;1794;-0.0006992147789684377
837;287;1764;-0.010720878011951322
838;287;1794;-0.004113545717393666
839;287;1795;0.01483442372934499
840;288;1765;0.0035988341274710805
841;288;1795;-0.017550658869952947
842;288;1796;0.013951824742481878
843;289;1766;0.0020334292467120854
844;289;1796;-0.0016269582123698686
845;289;1797;-0.0004064710343422168
846;290;1767;-0.014013389443221256
847;290;1797;-0.0032403595717234307
848;290;1798;0.017253749014944687
849;291;1768;0.002407523897078904
850;291;1798;-0.01952446811275674
851;291;1799;0.01711694421567787
852;292;1769;0.0015157140798443213
853;292;1799;-0.0013339666006888444
854;292;1800;-0.00018174747915547686
855;293;1770;-0.017606457651704835
856;293;1800;-0.0022481235839355834
857;293;1801;0.019854581235640417
858;294;1771;0.001197278710579502
859;294;1801;-0.021500220662098314
860;294;1802;0.020302941951518747
861;295;1772;0.0008225078889482716
862;295;1802;-0.0007781491707535414
863;295;1803;-4.4358718194730396e-05
864;296;1773;-0.02147557333355686
865;296;1803;-0.0011582003265544695
866;296;1804;0.02263377366011133
867;297;1804;-0.023504988147166533
868;297;1805;0.023504988147166533
869;298;1774;0.006893912743006628
870;298;1806;-0.006893912743006628
871;299;1775;5.5390988402268516e-05
872;299;1806;-0.001271691105787297
873;299;1807;0.0012163001173850288
874;300;1776;0.008033268344543635
875;300;1807;-0.007875703303055552
876;300;1808;-0.00015756504148808155
877;301;1777;0.00514741651530874
878;301;1808;0.00011042110631969085
879;301;1809;-0.0052578376216284315
880;302;1778;7.012789319181564e-05
881;302;1809;-0.003444750172851792
882;302;1810;0.0033746222796599765
883;303;1779;0.008155532582982291
884;303;1810;-0.008705153184815732
885;303;1811;0.0005496206018334407
886;304;1780;0.0041000351535758935
887;304;1811;-0.0002756047549046818
888;304;1812;-0.003824430398671212
889;305;1781;-0.0005705510018062271
890;305;1812;-0.004833310941082062
891;305;1813;0.005403861942888288
892;306;1782;0.007925707159380839
893;306;1813;-0.009953084241729651
894;306;1814;0.0020273770823488113
895;307;1783;0.003559544205107763
896;307;1814;-0.000757667670417985
897;307;1815;-0.0028018765346897777
898;308;1784;-0.0019387279635149578
899;308;1815;-0.005529218682463558
900;308;1816;0.007467946645978516
901;309;1785;0.0074679466459784995
902;309;1816;-0.011588232673574207
903;309;1817;0.004120286027595708
904;310;1786;0.003294263365047967
905;310;1817;-0.0012062744919007524
906;310;1818;-0.0020879888731472145
907;311;1787;-0.003912510282721319
908;311;1818;-0.005682540543851694
909;311;1819;0.009595050826573007
910;312;1788;0.0067785389786887505
911;312;1819;-0.013471127843612738
912;312;1820;0.006692588864923986
913;313;1789;0.003148092187495825
914;313;1820;-0.0015947819823744097
915;313;1821;-0.0015533102051214155
916;314;1790;-0.006356527045702149
917;314;1821;-0.005432957754598429
918;314;1822;0.011789484800300579
919;315;1791;0.005876466101127983
920;315;1822;-0.015472956654198112
921;315;1823;0.009596490553070127
922;316;1792;0.0029897433961886604
923;316;1823;-0.0018783763885275467
924;316;1824;-0.0011113670076611142
925;317;1793;-0.009175874255451306
926;317;1824;-0.004899487306743186
927;317;1825;0.014075361562194466
928;318;1794;0.004812760496362105
929;318;1825;-0.017506155080470463
930;318;1826;0.012693394584108349
931;319;1795;0.0027162351406079576
932;319;1826;-0.001986536470615959
933;319;1827;-0.000729698669991999
934;320;1796;-0.012324866530112003
935;320;1827;-0.004165055845405487
936;320;1828;0.01648992237551749
937;321;1797;0.0036468306060656475
938;321;1828;-0.019529843950579034
939;321;1829;0.015883013344513388
940;322;1798;0.002270719097812054
941;322;1829;-0.0018573358918483403
942;322;1830;-0.00041338320596371377
943;323;1799;-0.015782977614989025
944;323;1830;-0.003277414217539156
945;323;1831;0.01906039183252816
946;324;1800;0.0024298710630910603
947;324;1831;-0.021537866121295907
948;324;1832;0.01910799505820485
949;325;1801;0.0016456394264578972
950;325;1832;-0.0014652982297488593
951;325;1833;-0.00018034119670903777
952;326;1802;-0.019524792780765205
953;326;1833;-0.0022658473137794595
954;326;1834;0.02179064009454466
955;327;1803;0.0012025590447492002
956;327;1834;-0.02354365224479217
957;327;1835;0.022341093200042968
958;328;1804;0.0008712144870552039
959;328;1835;-0.000828227819803225
960;328;1836;-4.2986667251978874e-05
961;329;1805;-0.023504988147166533
962;329;1836;-0.0011597615963196578
963;329;1837;0.02466474974348619
964;330;1837;-0.025572377865180348
965;330;1838;0.025572377865180348
966;331;1806;0.008165603848793924
967;331;1839;-0.008105560454115467
968;331;1840;-6.004339467845747e-05
969;332;1807;0.006659403185670526
970;332;1840;5.1198015354500705e-05
971;332;1841;-0.006710601201025028
972;333;1808;4.7143935168390716e-05
973;333;1841;-0.0023745506094603524
974;333;1842;0.002327406674291962
975;334;1809;0.00870258779448022
976;334;1842;-0.009022767826995692
977;334;1843;0.00032018003251547186
978;335;1810;0.005330530905155756
979;335;1843;-0.00020019298623286672
980;335;1844;-0.005130337918922889
981;336;1811;-0.00027401584692875896
982;336;1844;-0.004177001201817097
983;336;1845;0.004451017048745856
984;337;1812;0.008657741339753274
985;337;1845;-0.010134635395925727
986;337;1846;0.0014768940561724524
987;338;1813;0.0045492222988413634
988;338;1846;-0.0006941005452787228
989;338;1847;-0.0038551217535626433
990;339;1814;-0.0012697094119308266
991;339;1847;-0.005282365225588531
992;339;1848;0.0065520746375193565
993;340;1815;0.008331095217153335
994;340;1848;-0.011625358582201317
995;340;1849;0.0032942633650479827
996;341;1816;0.004120286027595692
997;341;1849;-0.0012062744919007532
998;341;1850;-0.0029140115356949387
999;342;1817;-0.0029140115356949547
1000;342;1850;-0.005796221972469621
1001;342;1851;0.008710233508164574
1002;343;1818;0.007770529416998909
1003;343;1851;-0.01341859682927542
1004;343;1852;0.005648067412276521
1005;344;1819;0.00387607701703973
1006;344;1852;-0.0016685411581103043
1007;344;1853;-0.002207535858929426
1008;345;1820;-0.005097806882549577
1009;345;1853;-0.005843977828507502
1010;345;1854;0.010941784711057077
1011;346;1821;0.006986267959719844
1012;346;1854;-0.015395477029008852
1013;346;1855;0.008409209069289006
1014;347;1822;0.003683471853897533
1015;347;1855;-0.002043190063393656
1016;347;1856;-0.0016402817905038771
1017;348;1823;-0.0077181141645425826
1018;348;1856;-0.005541574484919202
1019;348;1857;0.013259688649461782
1020;349;1824;0.006010854314404297
1021;349;1857;-0.017453536988624684
1022;349;1858;0.011442682674220397
1023;350;1825;0.003430793518275997
1024;350;1858;-0.002273407615204293
1025;350;1859;-0.0011573859030717037
1026;351;1826;-0.010706858113492389
1027;351;1859;-0.0049814829211474775
1028;351;1860;0.015688341034639845
1029;352;1827;0.004894754515397483
1030;352;1860;-0.0195253522545297
1031;352;1861;0.014630597739132212
1032;353;1828;0.0030399215750615428
1033;353;1861;-0.0022950690234381736
1034;353;1862;-0.0007448525516233689
1035;354;1829;-0.014025677452665055
1036;354;1862;-0.004225690156694651
1037;354;1863;0.018251367609359692
1038;355;1830;0.0036907974235028673
1039;355;1863;-0.02157890466093576
1040;355;1864;0.01788810723743289
1041;356;1831;0.0024774742887677488
1042;356;1864;-0.0020646804524143015
1043;356;1865;-0.0004127938363534475
1044;357;1832;-0.017642696828455998
1045;357;1865;-0.0033134206304259624
1046;357;1866;0.020956117458881957
1047;358;1833;0.002446188510488497
1048;358;1866;-0.023608416174844674
1049;358;1867;0.021162227664356173
1050;359;1834;0.0017530121502475082
1051;359;1867;-0.0015769467917806541
1052;359;1868;-0.00017606535846685406
1053;360;1835;-0.02151286538023974
1054;360;1868;-0.0022769666129867326
1055;360;1869;0.023789831993226474
1056;361;1836;0.0012027482635716363
1057;361;1869;-0.025626181191411426
1058;361;1870;0.024423432927839786
1059;362;1837;0.0009076281216941558
1060;362;1870;-0.0008666264164700649
1061;362;1871;-4.1001705224090845e-05
1062;363;1838;-0.025572377865180344
1063;363;1871;-0.0011552210360671346
1064;363;1872;0.02672759890124748
1065;364;1872;-0.027658636833418404
1066;364;1873;0.02765863683341841
1067;365;1839;0.008105560454115467
1068;365;1874;-0.008105560454115467
1069;366;1840;8.845379323956764e-06
1070;366;1874;-0.0011940823338497575
1071;366;1875;0.0011852369545258005
1072;367;1841;0.00908515181048538
1073;367;1875;-0.009287794692083722
1074;367;1876;0.00020264288159834066
1075;368;1842;0.00669536115270373
1076;368;1876;-0.0001523639863989583
1077;368;1877;-0.006542997166304772
1078;369;1843;-0.00011998704628260512
1079;369;1877;-0.003304323997377614
1080;369;1878;0.003424311043660219
1081;370;1844;0.009307339120739985
1082;370;1878;-0.010364951358960841
1083;370;1879;0.001057612238220855
1084;371;1845;0.005683618347179871
1085;371;1879;-0.0006060817117029974
1086;371;1880;-0.005077536635476875
1087;372;1846;-0.0007827935108937296
1088;372;1880;-0.004798816698272507
1089;372;1881;0.005581610209166236
1090;373;1847;0.00913748697915118
1091;373;1881;-0.011730684258920782
1092;373;1882;0.002593197279769601
1093;374;1848;0.005073283944681961
1094;374;1882;-0.0011607736619606564
1095;374;1883;-0.003912510282721305
1096;375;1849;-0.0020879888731472293
1097;375;1883;-0.0056825405438517
1098;375;1884;0.007770529416998928
1099;376;1850;0.008710233508164567
1100;376;1884;-0.013418596829275431
1101;376;1885;0.0047083633211108655
1102;377;1851;0.004708363321110847
1103;377;1885;-0.0016936565601657354
1104;377;1886;-0.0030147067609451114
1105;378;1852;-0.003979526254166215
1106;378;1886;-0.0060535999052284545
1107;378;1887;0.010033126159394667
1108;379;1853;0.00805151368743693
1109;379;1887;-0.015343046157147069
1110;379;1888;0.007291532469710152
1111;380;1854;0.004453692317951773
1112;380;1888;-0.0021541794735360324
1113;380;1889;-0.002299512844415741
1114;381;1855;-0.006366019005895351
1115;381;1889;-0.006017575668668864
1116;381;1890;0.012383594674564218
1117;382;1856;0.00718185627542308
1118;382;1890;-0.01740226636252107
1119;382;1891;0.010220410087097991
1120;383;1857;0.0041938483391629
1121;383;1891;-0.0024942741272470917
1122;383;1892;-0.0016995742119158086
1123;384;1858;-0.009169275059016109
1124;384;1892;-0.00566784557274465
1125;384;1893;0.014837120631760759
1126;385;1859;0.006138868824219181
1127;385;1893;-0.019512014153575206
1128;385;1894;0.013373145329356038
1129;386;1860;0.0038370112198898533
1130;386;1894;-0.002654116024527144
1131;386;1895;-0.0011828951953627093
1132;387;1861;-0.012335528715694037
1133;387;1895;-0.005075137057785374
1134;387;1896;0.017410665773479415
1135;388;1862;0.00497054270831802
1136;388;1896;-0.021616573862391596
1137;388;1897;0.016646031154073572
1138;389;1863;0.0033275370515760717
1139;389;1897;-0.0025800732178064842
1140;389;1898;-0.0007474638337695874
1141;390;1864;-0.01582342678501859
1142;390;1898;-0.004287783339578653
1143;390;1899;0.02011121012459722
1144;391;1865;0.0037262144667794105
1145;391;1899;-0.023687823116492895
1146;391;1900;0.019961608649713476
1147;392;1866;0.0026522987159627157
1148;392;1900;-0.002246548879926588
1149;392;1901;-0.00040574983603612776
1150;393;1867;-0.019585280872575522
1151;393;1901;-0.003342498278648516
1152;393;1902;0.022927779151224067
1153;394;1868;0.0024530319714535865
1154;394;1902;-0.02572044740819974
1155;394;1903;0.023267415436746156
1156;395;1869;0.0018363491981849517
1157;395;1903;-0.0016671147458045274
1158;395;1904;-0.00016923445238042412
1159;396;1870;-0.02355680651136973
1160;396;1904;-0.0022778604297966545
1161;396;1905;0.025834666941166377
1162;397;1871;0.0011962227412912255
1163;397;1905;-0.027728636258357833
1164;397;1906;0.02653241351706661
1165;398;1872;0.0009310379321709269
1166;398;1906;-0.0008925595918093442
1167;398;1907;-3.847834036158303e-05
1168;399;1873;-0.02765863683341841
1169;399;1907;-0.0011430881656262163
1170;399;1908;0.02880172499904462
1171;400;1908;-0.02974268522909644
1172;400;1909;0.029742685229096445
1173;401;1874;0.009299642787965225
1174;401;1910;-0.009426547663248859
1175;401;1911;0.00012690487528363518
1176;402;1875;0.00810255773755792
1177;402;1911;-0.00011139437554157146
1178;402;1912;-0.007991163362016353
1179;403;1876;-5.027889519938239e-05
1180;403;1912;-0.0022727666858226156
1181;403;1913;0.0023230455810219976
1182;404;1877;0.009847321163682385
1183;404;1913;-0.01059487170491449
1184;404;1914;0.0007475505412321054
1185;405;1878;0.00694064031530062
1186;405;1914;-0.0005084302881291575
1187;405;1915;-0.0064322100271714585
1188;406;1879;-0.000451530526517857
1189;406;1915;-0.004100988918875374
1190;406;1916;0.004552519445393231
1191;407;1880;0.00987635333374938
1192;407;1916;-0.011886101245926178
1193;407;1917;0.0020097479121767947
1194;408;1881;0.006149074049754545
1195;408;1917;-0.0010757945691049068
1196;408;1918;-0.005073279480649638
1197;409;1882;-0.0014324236178089437
1198;409;1918;-0.005346115360879834
1199;409;1919;0.006778538978688778
1200;410;1883;0.009595050826572995
1201;410;1919;-0.013471127843612759
1202;410;1920;0.0038760770170397606
1203;411;1884;0.0056480674122765025
1204;411;1920;-0.0016685411581103117
1205;411;1921;-0.003979526254166191
1206;412;1885;-0.00301470676094513
1207;412;1921;-0.006053599905228456
1208;412;1922;0.009068306666173587
1209;413;1886;0.009068306666173562
1210;413;1922;-0.015324545240849769
1211;413;1923;0.006256238574676212
1212;414;1887;0.005309919997752401
1213;414;1923;-0.0022103066079094363
1214;414;1924;-0.0030996133898429645
1215;415;1888;-0.00513735299617413
1216;415;1924;-0.006310325124760242
1217;415;1925;0.011447678120934375
1218;416;1889;0.0083170885130846
1219;416;1925;-0.01736182477636381
1220;416;1926;0.009044736263279207
1221;417;1890;0.00501867168795685
1222;417;1926;-0.0026520896552067364
1223;417;1927;-0.0023665820327501137
1224;418;1891;-0.007726135959850904
1225;418;1927;-0.006203440388822749
1226;418;1928;0.013929576348673638
1227;419;1892;0.007367419784660459
1228;419;1928;-0.019493733604431233
1229;419;1929;0.012126313819770775
1230;420;1893;0.004674893521814447
1231;420;1929;-0.0029393648199571463
1232;420;1930;-0.0017355287018572996
1233;421;1894;-0.010719029304828884
1234;421;1930;-0.0058060941391395796
1235;421;1931;0.016525123443968486
1236;422;1895;0.0062580322531480825
1237;422;1931;-0.021647148058118678
1238;422;1932;0.015389115804970597
1239;423;1896;0.004205908088912183
1240;423;1932;-0.0030148662156234017
1241;423;1933;-0.001191041873288781
1242;424;1897;-0.014065957936267092
1243;424;1933;-0.005172645607855158
1244;424;1934;0.019238603544122258
1245;425;1898;0.005035247173348241
1246;425;1934;-0.023772062951517646
1247;425;1935;0.01873681577816943
1248;426;1899;0.003576612991895674
1249;426;1935;-0.0028375372475933644
1250;426;1936;-0.0007390757443023095
1251;427;1900;-0.017715059769786885
1252;427;1936;-0.0043439941935442955
1253;427;1937;0.02205905396333118
1254;428;1901;0.003748248114684645
1255;428;1937;-0.025842237392565817
1256;428;1938;0.022093989277881164
1257;429;1902;0.0027926682569756724
1258;429;1938;-0.002399796186129616
1259;429;1939;-0.00039287207084605597
1260;430;1903;-0.021600300690941637
1261;430;1939;-0.0033590926217575683
1262;430;1940;0.024959393312699214
1263;431;1904;0.002447094882177079
1264;431;1940;-0.027854909328551447
1265;431;1941;0.02540781444637438
1266;432;1905;0.0018939693171914542
1267;432;1941;-0.0017338586227799934
1268;432;1942;-0.0001601106944114606
1269;433;1906;-0.025639853925257264
1270;433;1942;-0.002265242504864733
1271;433;1943;0.02790509643012199
1272;434;1907;0.0011815665059877992
1273;434;1943;-0.029829573373582705
1274;434;1944;0.02864800686759491
1275;435;1908;0.0009409602300518222
1276;435;1944;-0.0009054588919137219
1277;435;1945;-3.550133813810052e-05
1278;436;1909;-0.02974268522909644
1279;436;1945;-0.001122157017619212
1280;436;1946;0.030864842246715655
1281;437;1946;-0.031802165784759716
1282;437;1947;0.03180216578475972
1283;438;1910;0.009426547663248859
1284;438;1948;-0.009426547663248859
1285;439;1911;-1.5510499742063716e-05
1286;439;1948;-0.0011521264630108899
1287;439;1949;0.001167636962752953
1288;440;1912;0.010263930047838966
1289;440;1949;-0.01077082529347289
1290;440;1950;0.0005068952456339202
1291;441;1913;0.008271826123892493
1292;441;1950;-0.0003996713843405647
1293;441;1951;-0.00787215473955193
1294;442;1914;-0.00023912025310294821
1295;442;1951;-0.0032252525627592624
1296;442;1952;0.0034643728158622105
1297;443;1915;0.010533198946046833
1298;443;1952;-0.012062567179696518
1299;443;1953;0.0015293682336496852
1300;444;1916;0.007333581800532963
1301;444;1953;-0.0009591901385551671
1302;444;1954;-0.006374391661977799
1303;445;1917;-0.0009339533430718881
1304;445;1954;-0.004801153860544356
1305;445;1955;0.005735107203616245
1306;446;1918;0.01041939484152947
1307;446;1955;-0.013567487029025318
1308;446;1956;0.003148092187495847
1309;447;1919;0.006692588864923981
1310;447;1956;-0.0015947819823744164
1311;447;1957;-0.005097806882549563
1312;448;1920;-0.0022075358589294493
1313;448;1957;-0.005843977828507516
1314;448;1958;0.008051513687436963
1315;449;1921;0.010033126159394647
1316;449;1958;-0.015343046157147095
1317;449;1959;0.005309919997752449
1318;450;1922;0.006256238574676182
1319;450;1959;-0.0022103066079094454
1320;450;1960;-0.004045931966766737
1321;451;1923;-0.004045931966766775
1322;451;1960;-0.006409116171574388
1323;451;1961;0.010455048138341175
1324;452;1924;0.00940993851460321
1325;452;1961;-0.01733960662005751
1326;452;1962;0.007929668105454292
1327;453;1925;0.005914146655429436
1328;453;1962;-0.002747227597103643
1329;453;1963;-0.0031669190583257924
1330;454;1926;-0.006392646608072465
1331;454;1963;-0.006570902632113082
1332;454;1964;0.01296354924018555
1333;455;1927;0.008570022421572877
1334;455;1964;-0.019475643734282934
1335;455;1965;0.010905621312710067
1336;456;1928;0.005564157255757594
1337;456;1965;-0.003153280142184781
1338;456;1966;-0.002410877113572813
1339;457;1929;-0.009186948999813628
1340;457;1966;-0.006399016169962416
1341;457;1967;0.015585965169776044
1342;458;1930;0.007541622840996881
1343;458;1967;-0.021669500319201472
1344;458;1968;0.014127877478204588
1345;459;1931;0.005122024614150194
1346;459;1968;-0.003371266867760684
1347;459;1969;-0.0017507577463895098
1348;460;1932;-0.012374249589347193
1349;460;1969;-0.005949634498872635
1350;460;1970;0.018323884088219826
1351;461;1933;0.0063636874811439405
1352;461;1970;-0.023853302881433586
1353;461;1971;0.01748961540028965
1354;462;1934;0.00453345940739539
1355;462;1971;-0.003349965442648941
1356;462;1972;-0.0011834939647464488
1357;463;1935;-0.015899278530576065
1358;463;1972;-0.005266048063312689
1359;463;1973;0.021165326593888752
1360;464;1936;0.005083069937846605
1361;464;1973;-0.025979229327066256
1362;464;1974;0.02089615938921964
1363;465;1937;0.003783183429234639
1364;465;1974;-0.003062669536770074
1365;465;1975;-0.0007205138924645649
1366;466;1938;-0.019694193091751563
1367;466;1975;-0.0043871160698338895
1368;466;1976;0.024081309161585455
1369;467;1939;0.0037519646926036194
1370;467;1976;-0.028023594959829187
1371;467;1977;0.024271630267225557
1372;468;1940;0.002895516015852235
1373;468;1977;-0.0025208913653166553
1374;468;1978;-0.00037462465053557934
1375;469;1941;-0.02367395582359438
1376;469;1978;-0.003357961033888418
1377;469;1979;0.027031916857482793
1378;470;1942;0.0024253531992761935
1379;470;1979;-0.029989853526477605
1380;470;1980;0.02756450032720141
1381;471;1943;0.0019244769434607115
1382;471;1980;-0.0017754932194582371
1383;471;1981;-0.00014898372400247407
1384;472;1944;-0.027742547975681188
1385;472;1981;-0.002236274384046685
1386;472;1982;0.02997882235972788
1387;473;1945;0.0011576583557573127
1388;473;1982;-0.031906021146438694
1389;473;1983;0.030748362790681383
1390;474;1946;0.0009373235380440643
1391;474;1983;-0.000905150252877903
1392;474;1984;-3.217328516616111e-05
1393;475;1947;-0.03180216578475972
1394;475;1984;-0.001091597625756525
1395;475;1985;0.032893763410516245
1396;476;1985;-0.03381434727438851
1397;476;1986;0.03381434727438851
1398;477;1948;0.010578674126259749
1399;477;1987;-0.010856849983378084
1400;477;1988;0.00027817585711833613
1401;478;1949;0.00960318833071994
1402;478;1988;-0.00024917011882481994
1403;478;1989;-0.009354018211895122
1404;479;1950;-0.00010722386129335588
1405;479;1989;-0.00221924357695996
1406;479;1990;0.002326467438253316
1407;480;1951;0.011097407302311192
1408;480;1990;-0.01222465169915159
1409;480;1991;0.0011272443968403966
1410;481;1952;0.008598194363834306
1411;481;1991;-0.0008130980589414515
1412;481;1992;-0.007785096304892854
1413;482;1953;-0.0005701780950945182
1414;482;1992;-0.004071879709170787
1415;482;1993;0.004642057804265304
1416;483;1954;0.011175545522522156
1417;483;1993;-0.013690985425760494
1418;483;1994;0.002515439903238343
1419;484;1955;0.007832379825409075
1420;484;1994;-0.0014758527797069368
1421;484;1995;-0.006356527045702139
1422;485;1956;-0.001553310205121431
1423;485;1995;-0.005432957754598445
1424;485;1996;0.006986267959719876
1425;486;1957;0.01094178471105708
1426;486;1996;-0.015395477029008875
1427;486;1997;0.004453692317951795
1428;487;1958;0.007291532469710132
1429;487;1997;-0.0021541794735360333
1430;487;1998;-0.005137352996174099
1431;488;1959;-0.0030996133898430036
1432;488;1998;-0.0063103251247602545
1433;488;1999;0.009409938514603255
1434;489;1960;0.010455048138341123
1435;489;1999;-0.017339606620057523
1436;489;2000;0.006884558481716381
1437;490;1961;0.006884558481716335
1438;490;2000;-0.0027790621353033537
1439;490;2001;-0.004105496346412982
1440;491;1962;-0.00518244050835065
1441;491;2001;-0.0067578435298003845
1442;491;2002;0.011940284038151035
1443;492;1963;0.00973782169043888
1444;492;2002;-0.019462553863278068
1445;492;2003;0.009724732172839201
1446;493;1964;0.006512094494097386
1447;493;2003;-0.0032963827699065817
1448;493;2004;-0.003215711724190804
1449;494;1965;-0.00775234117052528
1450;494;2004;-0.006836450927636814
1451;494;2005;0.014588792098162096
1452;495;1966;0.00880989328353523
1453;495;2005;-0.02168425907544325
1454;495;2006;0.012874365791908024
1455;496;1967;0.006083535149425428
1456;496;2006;-0.0036499820148503774
1457;496;2007;-0.002433553134575051
1458;497;1968;-0.010756610610443914
1459;497;2007;-0.006599822203398095
1460;497;2008;0.017356432813841985
1461;498;1969;0.007700392245262146
1462;498;2008;-0.023925716249776737
1463;498;2009;0.0162253240045146
1464;499;1970;0.00552941879321376
1465;499;2009;-0.0037829688494258502
1466;499;2010;-0.0017464499437879091
1467;500;1971;-0.014139649957640704
1468;500;2010;-0.006090929599027052
1469;500;2011;0.020230579556667756
1470;501;1972;0.006449542028059139
1471;501;2011;-0.026119978963637554
1472;501;2012;0.019670436935578413
1473;502;1973;0.0048139027331775
1474;502;2012;-0.003652937864287175
1475;502;2013;-0.001160964868890325
1476;503;1974;-0.017833489852449563
1477;503;2013;-0.0053470949670560855
1478;503;2014;0.023180584819505648
1479;504;1975;0.005107629962298452
1480;504;2014;-0.028220535811734924
1481;504;2015;0.023112905849436472
1482;505;1976;0.003942285798243733
1483;505;2015;-0.003249991769335064
1484;505;2016;-0.0006922940289086688
1485;506;1977;-0.0217507389019089
1486;506;2016;-0.0044100284869094996
1487;506;2017;0.026160767388818396
1488;507;1978;0.0037325856844239976
1489;507;2017;-0.030209534279355736
1490;507;2018;0.026476948594931736
1491;508;1979;0.002957936668994814
1492;508;2018;-0.002606428565422243
1493;508;2019;-0.00035150810357257076
1494;509;1980;-0.025789007107743178
1495;509;2019;-0.003334304914418439
1496;509;2020;0.02912331202216161
1497;510;1981;0.0023852581080491594
1498;510;2020;-0.032101233046849434
1499;510;2021;0.029715974938800287
1500;511;1982;0.0019271987867108154
1501;511;2021;-0.0017909837135316633
1502;511;2022;-0.0001362150731791521
1503;512;1983;-0.02984321253780348
1504;512;2022;-0.0021887435462504957
1505;512;2023;0.03203195608405397
1506;513;1984;0.0011237709109226863
1507;513;2023;-0.03393446005360017
1508;513;2024;0.03281068914267747
1509;514;1985;0.0009205838638722688
1510;514;2024;-0.0008919693726711804
1511;514;2025;-2.861449120108862e-05
1512;515;1986;-0.03381434727438851
1513;515;2025;-0.0010510507304392605
1514;515;2026;0.034865398004827776
1515;516;2026;-0.03575715349602964
1516;516;2027;0.03575715349602964
1517;517;1987;0.010856849983378084
1518;517;2028;-0.010856849983378086
1519;518;1988;-2.9005738293516354e-05
1520;518;2028;-0.001132057082782237
1521;518;2029;0.0011610628210757534
1522;519;1989;0.011573261788855082
1523;519;2029;-0.012340288684634554
1524;519;2030;0.0007670268957794728
1525;520;1990;0.009898184260898273
1526;520;2030;-0.0006257751933584154
1527;520;2031;-0.009272409067539858
1528;521;1991;-0.0003141463378989449
1529;521;2031;-0.0031914456960045563
1530;521;2032;0.0035055920339035016
1531;522;1992;0.01185697601406364
1532;522;2032;-0.013819179189006742
1533;522;2033;0.0019622031749431013
1534;523;1993;0.009048927621495197
1535;523;2033;-0.001313564923395252
1536;523;2034;-0.007735362698099945
1537;524;1994;-0.0010395871235314065
1538;524;2034;-0.004836878977596612
1539;524;2035;0.0058764661011280195
1540;525;1995;0.011789484800300587
1541;525;2035;-0.01547295665419816
1542;525;2036;0.0036834718538975705
1543;526;1996;0.008409209069288999
1544;526;2036;-0.0020431900633936704
1545;526;2037;-0.006366019005895328
1546;527;1997;-0.0022995128444157614
1547;527;2037;-0.006017575668668881
1548;527;2038;0.008317088513084644
1549;528;1998;0.011447678120934359
1550;528;2038;-0.017361824776363836
1551;528;2039;0.005914146655429488
1552;529;1999;0.007929668105454268
1553;529;2039;-0.002747227597103655
1554;529;2040;-0.0051824405083506124
1555;530;2000;-0.004105496346413025
1556;530;2040;-0.00675784352980039
1557;530;2041;0.010863339876213414
1558;531;2001;0.010863339876213365
1559;531;2041;-0.019457796261966726
1560;531;2042;0.008594456385753362
1561;532;2002;0.0075222698251270325
1562;532;2042;-0.0033681965465231626
1563;532;2043;-0.00415407327860387
1564;533;2003;-0.006428349402932623
1565;533;2043;-0.007104718873595991
1566;533;2044;0.013533068276528611
1567;534;2004;0.010052162651827618
1568;534;2044;-0.021692860945185955
1569;534;2045;0.011640698293358353
1570;535;2005;0.007095466977281155
1571;535;2045;-0.003850453425960767
1572;535;2046;-0.003245013551320388
1573;536;2006;-0.009224383777057647
1574;536;2046;-0.00710545082311911
1575;536;2047;0.016329834600176757
1576;537;2007;0.00903337533797315
1577;537;2047;-0.023985256630232748
1578;537;2048;0.014951881292259616
1579;538;2008;0.006569283435934751
1580;538;2048;-0.004134619508402968
1581;538;2049;-0.002434663927531784
1582;539;2009;-0.012442355155088748
1583;539;2049;-0.006799785053899793
1584;539;2050;0.01924214020898849
1585;540;2010;0.007837379542814965
1586;540;2050;-0.026254169375151667
1587;540;2051;0.018416789832336716
1588;541;2011;0.005889399406969799
1589;541;2051;-0.004166672024777639
1590;541;2052;-0.0017227273821921602
1591;542;2012;-0.016017499071291248
1592;542;2052;-0.006221556820981741
1593;542;2053;0.02223905589227299
1594;543;2013;0.006508059835946411
1595;543;2053;-0.028431278075830197
1596;543;2054;0.02192321823988379
1597;544;2014;0.005039950992229275
1598;544;2054;-0.003916269698061111
1599;544;2055;-0.0011236812941681647
1600;545;2015;-0.019862914080101407
1601;545;2055;-0.005407176013437661
1602;545;2056;0.025270090093539067
1603;546;2016;0.005102322515818169
1604;546;2056;-0.030473575137574864
