vertex_index;vertex_x;vertex_y;ldos
1116;12.5;-14.722431864335459;0.0014154299178660101
1117;11.0;-15.588457268119898;0.0036861469993936203
1118;9.5;-16.454482671904334;0.00944520519560164
1119;8.0;-17.320508075688775;0.0009762643575629561
1120;6.5;-18.186533479473212;0.00475307239586048
1121;5.0;-19.05255888325765;0.009570666088142369
1122;3.5;-19.918584287042087;0.0005954384656630078
1123;2.0;-20.784609690826528;0.005628490283219338
1124;0.5;-21.650635094610966;0.009397322702254128
1125;50.0;8.660254037844384;0.003643455012873031
1126;48.5;7.794228634059947;7.435349074211082e-06
1127;47.0;6.92820323027551;0.003995160904056658
1128;45.5;6.062177826491069;0.0033482336922202806
1129;44.0;5.196152422706631;6.736361746599859e-05
1130;42.5;4.330127018922194;0.004412593175830855
1131;41.0;3.4641016151377526;0.0031004428176375958
1132;39.5;2.598076211353315;0.0001897806193664554
1133;38.0;1.7320508075688774;0.004905860727822186
1134;36.5;0.8660254037844399;0.002890377462105178
1135;35.0;-1.1102230246251565e-15;0.00038073538780291656
1136;33.5;-0.8660254037844386;0.005486413517523758
1137;32.0;-1.732050807568876;0.002706476615899444
1138;30.5;-2.598076211353317;0.0006518242531314942
1139;29.0;-3.4641016151377544;0.006166772852297995
1140;27.5;-4.330127018922194;0.0025333270995730375
1141;26.0;-5.196152422706631;0.0010237899511587752
1142;24.5;-6.06217782649107;0.006957709764383866
1143;23.0;-6.92820323027551;0.002348278296167015
1144;21.5;-7.794228634059947;0.0015319553258672624
1145;20.0;-8.660254037844387;0.007857559548840206
1146;18.5;-9.526279441628825;0.002116553725987263
1147;17.0;-10.392304845413264;0.0022312329911490904
1148;15.5;-11.258330249197703;0.008819453405198362
1149;14.0;-12.12435565298214;0.001789295134414056
1150;12.5;-12.99038105676658;0.003183151409277022
1151;11.0;-13.85640646055102;0.009669938875158232
1152;9.5;-14.722431864335457;0.001330264992466166
1153;8.0;-15.588457268119896;0.004348243990966425
1154;6.5;-16.454482671904334;0.010037587056734493
1155;5.0;-17.32050807568877;0.0008344733011179811
1156;3.5;-18.18653347947321;0.005391696640400203
1157;2.0;-19.05255888325765;0.009885305330573597
1158;0.5;-19.918584287042087;0.00048033402905352224
1159;48.5;9.526279441628825;0.00398007334970266
1160;47.0;8.660254037844387;0.0036578910693618872
1161;45.5;7.794228634059947;2.8551509838586647e-05
1162;44.0;6.92820323027551;0.004365437577582934
1163;42.5;6.062177826491072;0.00338954725788414
1164;41.0;5.196152422706631;0.00011547076721692552
1165;39.5;4.330127018922194;0.004824373310049763
1166;38.0;3.464101615137756;0.0031658358777677865
1167;36.5;2.5980762113533187;0.00026502599535359653
1168;35.0;1.7320508075688774;0.005369177657230722
1169;33.5;0.8660254037844399;0.002976562959023355
1170;32.0;2.4424906541753444e-15;0.0004860490450569288
1171;30.5;-0.8660254037844386;0.0060147248553527885
1172;29.0;-1.732050807568876;0.0028087830904503864
1173;27.5;-2.598076211353315;0.0007950502281468773
1174;26.0;-3.4641016151377526;0.006778045381223563
1175;24.5;-4.330127018922192;0.002643622482089073
1176;23.0;-5.196152422706631;0.0012217716283338526
1177;21.5;-6.062177826491069;0.007673626532045879
1178;20.0;-6.928203230275508;0.002450514889359464
1179;18.5;-7.794228634059945;0.0018179016688759555
1180;17.0;-8.660254037844386;0.008694060754038455
1181;15.5;-9.526279441628825;0.0021786504627906568
1182;14.0;-10.392304845413262;0.002663786597321463
1183;12.5;-11.258330249197702;0.009745536665916986
1184;11.0;-12.12435565298214;0.0017569865433768523
1185;9.5;-12.990381056766578;0.003827036878097201
1186;8.0;-13.856406460551018;0.010488630295783874
1187;6.5;-14.722431864335457;0.0011728256964194622
1188;5.0;-15.588457268119894;0.005083762367426492
1189;3.5;-16.454482671904334;0.010468446167386316
1190;2.0;-17.32050807568877;0.0006758283825003216
1191;0.5;-18.18653347947321;0.0060075441161251165
1192;48.5;11.258330249197702;0.003980073349702664
1193;47.0;10.392304845413264;6.798122545354873e-06
1194;45.5;9.526279441628823;0.0043327809204904396
1195;44.0;8.660254037844386;0.003687901744535123
1196;42.5;7.794228634059949;6.164824577840608e-05
1197;41.0;6.928203230275508;0.004756247216553872
1198;39.5;6.06217782649107;0.0034470961582230204
1199;38.0;5.196152422706633;0.00017402748248319277
1200;36.5;4.330127018922195;0.005262832183613931
1201;35.0;3.4641016151377544;0.0032484361426723756
1202;33.5;2.598076211353317;0.00035031809210220755
1203;32.0;1.7320508075688792;0.005868235069969981
1204;30.5;0.8660254037844382;0.003081153294421743
1205;29.0;6.661338147750939e-16;0.0006030316901531261
1206;27.5;-0.8660254037844386;0.006592561233197507
1207;26.0;-1.732050807568876;0.0029303005345338727
1208;24.5;-2.598076211353315;0.0009555960104584164
1209;23.0;-3.4641016151377544;0.007459780258093732
1210;21.5;-4.330127018922192;0.0027715369002649873
1211;20.0;-5.196152422706631;0.0014513480831175546
1212;18.5;-6.062177826491069;0.008489693666870659
1213;17.0;-6.928203230275508;0.0025608750622887126
1214;15.5;-7.794228634059947;0.0021683859735225474
1215;14.0;-8.660254037844386;0.009660511323977286
1216;12.5;-9.526279441628825;0.0022191260218942864
1217;11.0;-10.392304845413262;0.003226587786635715
1218;9.5;-11.258330249197702;0.010770178951661616
1219;8.0;-12.12435565298214;0.00164438074468338
1220;6.5;-12.990381056766578;0.0046468041459207235
1221;5.0;-13.856406460551018;0.011140179831800382
1222;3.5;-14.722431864335457;0.000961925100802539
1223;2.0;-15.588457268119894;0.00582454784991552
1224;0.5;-16.454482671904334;0.010713294990584888
1225;47.0;12.12435565298214;0.004315851875134152
1226;45.5;11.2583302491977;0.003996331169570171
1227;44.0;10.392304845413262;2.5966831335114872e-05
1228;42.5;9.526279441628825;0.004703180260709173
1229;41.0;8.660254037844384;0.003734910148694146
1230;39.5;7.794228634059947;0.00010513579340636119
1231;38.0;6.92820323027551;0.005170174274214417
1232;36.5;6.062177826491072;0.00352282995300921
1233;35.0;5.196152422706631;0.00024181265421915985
1234;33.5;4.330127018922194;0.00573228272234333
1235;32.0;3.464101615137756;0.0033509765449830195
1236;30.5;2.598076211353315;0.0004450525718023428
1237;29.0;1.7320508075688774;0.006410378725860344
1238;27.5;0.8660254037844382;0.0032078500314915996
1239;26.0;6.661338147750939e-16;0.0007323701533594173
1240;24.5;-0.8660254037844386;0.007232646311703116
1241;23.0;-1.7320508075688779;0.0030755125049226626
1242;21.5;-2.598076211353315;0.0011373507513006745
1243;20.0;-3.4641016151377544;0.008234101640452652
1244;18.5;-4.330127018922192;0.0029206427215374914
1245;17.0;-5.196152422706631;0.0017251100706354944
1246;15.5;-6.06217782649107;0.009442207275695834
1247;14.0;-6.928203230275509;0.002675162048549697
1248;12.5;-7.794228634059947;0.0026194230797020115
1249;11.0;-8.660254037844386;0.010797425654005093
1250;9.5;-9.526279441628825;0.0022067832157791783
1251;8.0;-10.392304845413264;0.003997844212284345
1252;6.5;-11.258330249197703;0.011819698347896918
1253;5.0;-12.12435565298214;0.0013972329265441018
1254;3.5;-12.99038105676658;0.005555038839256064
1255;2.0;-13.856406460551018;0.01152051087944622
1256;0.5;-14.722431864335457;0.0007390961430029291
1257;47.0;13.856406460551018;0.004315851875134156
1258;45.5;12.990381056766577;6.1434657361415485e-06
1259;44.0;12.124355652982139;0.004666571413175238
1260;42.5;11.258330249197702;0.004030214509977963
1261;41.0;10.39230484541326;5.57385468624318e-05
1262;39.5;9.526279441628823;0.005093318046289272
1263;38.0;8.660254037844386;0.0038007655625363237
1264;36.5;7.794228634059949;0.00015751483399485878
1265;35.0;6.928203230275508;0.005610573116537887
1266;33.5;6.06217782649107;0.0036194077116485507
1267;32.0;5.196152422706633;0.000317702821376347
1268;30.5;4.330127018922192;0.006238454738493442
1269;29.0;3.4641016151377544;0.003477292438366839
1270;27.5;2.598076211353315;0.0005488222502812282
1271;26.0;1.7320508075688774;0.007005727398685311
1272;24.5;0.8660254037844382;0.0033619851644970376
1273;23.0;-1.1102230246251565e-15;0.0008754297999889266
1274;21.5;-0.8660254037844386;0.007953417470832934
1275;20.0;-1.7320508075688779;0.003250974734885384
1276;18.5;-2.598076211353315;0.001346815115795926
1277;17.0;-3.4641016151377544;0.00913504234472029
1278;15.5;-4.330127018922194;0.003095428630465482
1279;14.0;-5.196152422706632;0.0020656163311639102
1280;12.5;-6.06217782649107;0.010588876851197847
1281;11.0;-6.928203230275509;0.0027804910940886444
1282;9.5;-7.794228634059947;0.0032415088934699375
1283;8.0;-8.660254037844387;0.01214512421098296
1284;6.5;-9.526279441628825;0.0020693335668488604
1285;5.0;-10.392304845413264;0.005089232531623219
1286;3.5;-11.258330249197703;0.012524231268323461
1287;2.0;-12.12435565298214;0.0010759390505146662
1288;0.5;-12.99038105676658;0.006423592918140611
1289;45.5;14.722431864335453;0.004647659512170425
1290;44.0;13.856406460551016;0.004334076891779995
1291;42.5;12.990381056766578;2.3312842264043846e-05
1292;41.0;12.124355652982137;0.005033873518335053
1293;39.5;11.2583302491977;0.004083422234455699
1294;38.0;10.392304845413262;9.442274504657151e-05
1295;36.5;9.526279441628825;0.005505764750747779
1296;35.0;8.660254037844384;0.003887929985820761
1297;33.5;7.794228634059947;0.00021733380197593092
1298;32.0;6.92820323027551;0.006081774648173992
1299;30.5;6.062177826491069;0.0037405051158007417
1300;29.0;5.196152422706631;0.00040061293429414927
1301;27.5;4.330127018922192;0.006789022910728847
1302;26.0;3.4641016151377544;0.003632866808244554
1303;24.5;2.598076211353315;0.0006613947070866696
1304;23.0;1.7320508075688756;0.007668555882677113
1305;21.5;0.8660254037844382;0.0035514772190935596
1306;20.0;-1.1102230246251565e-15;0.0010345624620748466
1307;18.5;-0.8660254037844386;0.00878274476753014
1308;17.0;-1.7320508075688779;0.0034666701890871425
1309;15.5;-2.598076211353317;0.001595270626464229
1310;14.0;-3.4641016151377553;0.01021830427119296
1311;12.5;-4.330127018922194;0.00330087207553522
1312;11.0;-5.196152422706632;0.002517220179768912
1313;9.5;-6.06217782649107;0.01202632729699211
1314;8.0;-6.92820323027551;0.0028377641287725343
1315;6.5;-7.794228634059948;0.004188030058382423
1316;5.0;-8.660254037844387;0.013648965071474329
1317;3.5;-9.526279441628827;0.0016461565499029888
1318;2.0;-10.392304845413264;0.006258424068996456
1319;0.5;-11.258330249197703;0.01275743819270944
1320;45.5;16.454482671904334;0.00464765951217043
1321;44.0;15.588457268119894;5.475781049740571e-06
1322;42.5;14.722431864335457;0.004993124430087302
1323;41.0;13.856406460551016;0.004372047252650673
1324;39.5;12.990381056766578;4.96762084545219e-05
1325;38.0;12.12435565298214;0.005419727319438731
1326;36.5;11.258330249197703;0.004158148076990198
1327;35.0;10.392304845413262;0.00014036498575834642
1328;33.5;9.526279441628825;0.005943718144733144
1329;32.0;8.660254037844387;0.003999738791266448
1330;30.5;7.794228634059947;0.0002831164495866075
1331;29.0;6.92820323027551;0.006589378436723092
1332;27.5;6.06217782649107;0.003891290569429625
1333;26.0;5.196152422706633;0.0004893943642705037
1334;24.5;4.330127018922194;0.007394428529234699
1335;23.0;3.4641016151377544;0.003825755979491721
1336;21.5;2.598076211353317;0.0007826576614267411
1337;20.0;1.7320508075688774;0.008419693299213821
1338;18.5;0.8660254037844399;0.0037886098411234795
1339;17.0;6.661338147750939e-16;0.0012136767458843332
1340;15.5;-0.8660254037844386;0.009765249065832208
1341;14.0;-1.732050807568877;0.0037386852622236315
1342;12.5;-2.598076211353315;0.0019037873772440935
1343;11.0;-3.4641016151377535;0.01158316703343944
1344;9.5;-4.330127018922192;0.0035393821271319592
1345;8.0;-5.196152422706631;0.0031802769451624844
1346;6.5;-6.0621778264910695;0.01392061585849607
1347;5.0;-6.928203230275508;0.0027158475563230215
1348;3.5;-7.794228634059947;0.005814966928165901
1349;2.0;-8.660254037844386;0.014324034107553764
1350;0.5;-9.526279441628825;0.0011450527395843663
1351;44.0;17.320508075688775;0.004972193694660347
1352;42.5;16.454482671904334;0.0046678963790862575
1353;41.0;15.58845726811989;2.061691609314495e-05
1354;39.5;14.722431864335455;0.0053537894044712155
1355;38.0;13.856406460551018;0.004431653068318116
1356;36.5;12.99038105676658;8.344993068632843e-05
1357;35.0;12.124355652982139;0.005826463841547169
1358;33.5;11.258330249197702;0.0042572936924477
1359;32.0;10.392304845413264;0.0001918785965012311
1360;30.5;9.526279441628823;0.006411133273307641
1361;29.0;8.660254037844386;0.004140783753713441
1362;27.5;7.794228634059947;0.0003532436335866991
1363;26.0;6.92820323027551;0.007140667306410379
1364;24.5;6.06217782649107;0.004079198523500468
1365;23.0;5.196152422706631;0.0005826511178234662
1366;21.5;4.330127018922194;0.008069198076908876
1367;20.0;3.4641016151377544;0.004068254168606709
1368;18.5;2.598076211353317;0.0009124750799173112
1369;17.0;1.7320508075688774;0.009290944961558113
1370;15.5;0.8660254037844382;0.004093620964734316
1371;14.0;-2.220446049250313e-16;0.0014193668530702386
1372;12.5;-0.8660254037844386;0.010978261919306231
1373;11.0;-1.732050807568877;0.004095067020649116
1374;9.5;-2.598076211353315;0.0023167294876664767
1375;8.0;-3.4641016151377544;0.013429715816924233
1376;6.5;-4.330127018922193;0.003793539396276864
1377;5.0;-5.196152422706631;0.0043391026310072925
1378;3.5;-6.06217782649107;0.01647878623128285
1379;2.0;-6.928203230275509;0.0018859153115638224
1380;0.5;-7.794228634059947;0.007369265985722901
1381;44.0;19.05255888325765;0.004972193694660354
1382;42.5;18.186533479473212;4.80389358141871e-06
1383;41.0;17.32050807568877;0.0053089570975632045
1384;39.5;16.454482671904334;0.004709940740019063
1385;38.0;15.588457268119894;4.3545893282055067e-05
1386;36.5;14.722431864335457;0.005731361427755513
1387;35.0;13.856406460551016;0.004515327089773772
1388;33.5;12.990381056766578;0.00012284035496093048
1389;32.0;12.12435565298214;0.006256804484502453
1390;30.5;11.2583302491977;0.004384760978259762
1391;29.0;10.392304845413262;0.0002471382324997842
1392;27.5;9.526279441628823;0.006912874632628802
1393;26.0;8.660254037844386;0.004317500849627675
1394;24.5;7.794228634059947;0.00042575641169253955
1395;23.0;6.928203230275508;0.0077451917109239935
1396;21.5;6.06217782649107;0.004315248092740182
1397;20.0;5.196152422706631;0.0006783861904310303
1398;18.5;4.330127018922194;0.0088341332229982
1399;17.0;3.4641016151377544;0.004380102860931312
1400;15.5;2.598076211353315;0.0010502873374446879
1401;14.0;1.7320508075688765;0.010333921298522711
1402;12.5;0.8660254037844382;0.004502774480475577
1403;11.0;-2.220446049250313e-16;0.0016633746775726389
1404;9.5;-0.8660254037844386;0.01257204407499936
1405;8.0;-1.7320508075688779;0.0045906362986872454
1406;6.5;-2.598076211353316;0.002947940010753954
1407;5.0;-3.4641016151377544;0.01624696437119305
1408;3.5;-4.330127018922194;0.0039059824420232554
1409;2.0;-5.196152422706632;0.0072152450054967995
1410;0.5;-6.06217782649107;0.016711135041097457
1411;42.5;19.91858428704209;0.005286098797397286
1412;41.0;19.05255888325765;0.004994363652865105
1413;39.5;18.186533479473212;1.792322091089105e-05
1414;38.0;17.320508075688775;0.0056592428407425885
1415;36.5;16.454482671904337;0.004775753172582143
1416;35.0;15.588457268119894;7.241281534213534e-05
1417;33.5;14.722431864335457;0.006127683315710934
1418;32.0;13.85640646055102;0.004626261728107033
1419;30.5;12.990381056766578;0.0001659571935976894
1420;29.0;12.12435565298214;0.006713861821471997
1421;27.5;11.2583302491977;0.004545870085401001
1422;26.0;10.392304845413262;0.0003040143130941741
1423;24.5;9.526279441628825;0.007454864658578884
1424;23.0;8.660254037844384;0.004539108351528723
1425;21.5;7.794228634059947;0.0004980138024355705
1426;20.0;6.928203230275509;0.008415566318965489
1427;18.5;6.062177826491071;0.004616417297292382
1428;17.0;5.196152422706632;0.0007732695292115427
1429;15.5;4.330127018922193;0.009720083227739023
1430;14.0;3.4641016151377544;0.004795252212985579
1431;12.5;2.598076211353316;0.0011939222917294896
1432;11.0;1.7320508075688774;0.011639649336048899
1433;9.5;0.866025403784439;0.0050894863758963365
1434;8.0;-2.220446049250313e-16;0.001968776085533682
1435;6.5;-0.8660254037844386;0.014895999885590556
1436;5.0;-1.732050807568877;0.005353650634813563
1437;3.5;-2.598076211353316;0.004220544913934768
1438;2.0;-3.4641016151377544;0.02173868859534
1439;0.5;-4.330127018922193;0.0019650564397202066
1440;42.5;21.650635094610966;0.005286098797397293
1441;41.0;20.784609690826525;4.1402094653561635e-06
1442;39.5;19.918584287042087;0.005610668300826097
1443;38.0;19.05255888325765;0.005040198685336587
1444;36.5;18.186533479473212;3.746804729565479e-05
1445;35.0;17.32050807568877;0.006024304980740705
1446;33.5;16.454482671904334;0.004867845703519783
1447;32.0;15.588457268119894;0.00010532695404998055
1448;30.5;14.722431864335455;0.006544658835932934
1449;29.0;13.856406460551018;0.004768692618006585
1450;27.5;12.990381056766578;0.00021068785559952554
1451;26.0;12.12435565298214;0.007201062461874083
1452;24.5;11.258330249197702;0.004747975081883226
1453;23.0;10.392304845413262;0.00035980979459928665
1454;21.5;9.526279441628825;0.008044139686212405
1455;20.0;8.660254037844386;0.004819160415432114
1456;18.5;7.794228634059949;0.0005660675373836894
1457;17.0;6.92820323027551;0.009168435206653796
1458;15.5;6.06217782649107;0.0050101988537992964
1459;14.0;5.196152422706631;0.0008609953822348383
1460;12.5;4.330127018922194;0.010774635197918455
1461;11.0;3.4641016151377544;0.005377879356708424
1462;9.5;2.598076211353316;0.0013356518027021148
1463;8.0;1.732050807568877;0.013389157837129805
1464;6.5;0.8660254037844386;0.006033914815174894
1465;5.0;2.220446049250313e-16;0.002389305703612404
1466;3.5;-0.8660254037844386;0.01908110313381427
1467;2.0;-1.7320508075688772;0.0068020821984275445
1468;0.5;-2.598076211353316;0.010631981570960168
1469;41.0;22.516660498395403;0.005586114360860192
1470;39.5;21.650635094610966;0.005309985007220884
1471;38.0;20.784609690826528;1.5288394720964186e-05
1472;36.5;19.91858428704209;0.005946795958286726
1473;35.0;19.05255888325765;0.005111575271899604
1474;33.5;18.186533479473212;6.156674484309947e-05
1475;32.0;17.320508075688775;0.0064052555612272655
1476;30.5;16.454482671904334;0.004989469026460063
1477;29.0;15.588457268119894;0.00014026481178285046
1478;27.5;14.722431864335455;0.006984080572574631
1479;26.0;13.856406460551018;0.004948276016304222
1480;24.5;12.990381056766578;0.00025451487165772013
1481;23.0;12.124355652982139;0.007721875876409592
1482;21.5;11.258330249197702;0.005001385595607436
1483;20.0;10.392304845413262;0.00041083053902340344
1484;18.5;9.526279441628825;0.008688541603452464
1485;17.0;8.660254037844386;0.0051782088382002255
1486;15.5;7.794228634059947;0.0006234603524536308
1487;14.0;6.928203230275509;0.010025111942103654
1488;12.5;6.06217782649107;0.005544026144317776
1489;11.0;5.196152422706632;0.0009282328695095615
1490;9.5;4.330127018922194;0.012073745430315074
1491;8.0;3.4641016151377544;0.00626709060883413
1492;6.5;2.598076211353316;0.0014465281749950953
1493;5.0;1.7320508075688774;0.016017130469006303
1494;3.5;0.8660254037844386;0.007966248212072898
1495;2.0;0.0;0.0030979943562698888
1496;0.5;-0.8660254037844386;0.03444225151268805
1497;71.5;-42.4352447854375;1.3976689931678106e-05
1498;70.0;-43.30127018922194;1.3976689931678176e-05
1499;68.5;-44.16729559300637;1.397668993167839e-05
1500;67.0;-45.03332099679081;1.3976689931678836e-05
1501;65.5;-45.899346400575254;1.3976689931679588e-05
1502;64.0;-46.76537180435969;1.3976689931680198e-05
1503;62.5;-47.63139720814413;1.3976689931680557e-05
1504;73.0;-39.837168574084174;0.00030882179442803863
1505;71.5;-40.703193977868615;0.0003088217944280388
1506;70.0;-41.569219381653056;0.00019140127792266788
1507;68.5;-42.43524478543749;0.0001019341412806531
1508;67.0;-43.30127018922193;4.04203845019941e-05
1509;65.5;-44.16729559300637;6.860007586691088e-06
1510;64.0;-45.033320996790806;1.2530105347456755e-06
1511;62.5;-45.89934640057525;2.3599393346160536e-05
1512;61.0;-46.76537180435969;7.389915602093737e-05
1513;59.5;-47.63139720814412;7.389915602093797e-05
1514;73.0;-38.10511776651529;0.0034144802750216805
1515;71.5;-38.97114317029973;0.0016695582435830771
1516;70.0;-39.837168574084174;0.0005422798010005509
1517;68.5;-40.70319397786861;8.934251294053477e-05
1518;67.0;-41.56921938165305;4.1489968195024094e-07
1519;65.5;-42.43524478543749;4.902562109378717e-05
1520;64.0;-43.301270189221924;9.256347663510235e-05
1521;62.5;-44.167295593006365;7.22774053550203e-05
1522;61.0;-45.033320996790806;1.3276485892741447e-05
1523;59.5;-45.89934640057524;2.452993647755275e-05
1524;58.0;-46.76537180435968;0.0001835816991042408
1525;56.5;-47.63139720814412;0.00018358169910424158
1526;73.0;-36.373066958946424;0.013545645347662534
1527;71.5;-37.239092362730865;0.0033584582466552135
1528;70.0;-38.105117766515306;0.0002921357267761112
1529;68.5;-38.97114317029974;3.837707699353343e-05
1530;67.0;-39.83716857408418;0.0002448298712575227
1531;65.5;-40.70319397786862;0.00022508740645731332
1532;64.0;-41.569219381653056;6.401733600118343e-05
1533;62.5;-42.4352447854375;2.624102029868379e-06
1534;61.0;-43.30127018922194;0.00010244516626352945
1535;59.5;-44.16729559300637;0.00018948103948228734
1536;58.0;-45.03332099679081;7.765910964036287e-05
1537;56.5;-45.899346400575254;2.243719655500268e-05
1538;55.0;-46.76537180435969;0.0003343786816781263
1539;53.5;-47.63139720814413;0.00033437868167812717
1540;73.0;-34.64101615137754;0.026353759942282215
1541;71.5;-35.50704155516198;0.0021116461208386603
1542;70.0;-36.373066958946424;0.00014398933736240266
1543;68.5;-37.23909236273086;0.000846317359133806
1544;67.0;-38.1051177665153;0.0005242547798604858
1545;65.5;-38.97114317029974;5.2556269937238926e-05
1546;64.0;-39.837168574084174;6.011432671278087e-05
1547;62.5;-40.703193977868615;0.000248201950078136
1548;61.0;-41.569219381653056;0.00019978460851488854
1549;59.5;-42.43524478543749;1.610415595897792e-05
1550;58.0;-43.30127018922193;9.510565505315545e-05
1551;56.5;-44.16729559300637;0.0003446463575787555
1552;55.0;-45.033320996790806;0.00019120975771188962
1553;53.5;-45.89934640057525;1.9875213509198835e-05
1554;52.0;-46.76537180435969;0.0005172980326627631
1555;50.5;-47.63139720814412;0.0005172980326627643
1556;73.0;-32.90896534380866;0.02546295979745451
1557;71.5;-33.7749907475931;7.657601068392444e-06
1558;70.0;-34.64101615137754;0.0023736274808522266
1559;68.5;-35.507041555161976;0.001348382798673458
1560;67.0;-36.37306695894642;5.819856007814349e-05
1561;65.5;-37.23909236273086;0.00023310610120922767
1562;64.0;-38.10511776651529;0.0005070325333560066
1563;62.5;-38.97114317029973;0.00021797687645523655
1564;61.0;-39.837168574084174;9.80865195919406e-07
1565;59.5;-40.70319397786861;0.000228762742804249
1566;58.0;-41.56921938165305;0.0003662593348986507
1567;56.5;-42.43524478543749;8.80911817901879e-05
1568;55.0;-43.301270189221924;8.425336504364503e-05
1569;53.5;-44.167295593006365;0.0005293139885520249
1570;52.0;-45.033320996790806;0.00034405287143325283
1571;50.5;-45.89934640057524;1.7602426113634627e-05
1572;49.0;-46.76537180435968;0.0007257480461195455
1573;47.5;-47.63139720814412;0.0007257480461195468
1574;73.0;-31.176914536239792;0.00906554340801545
1575;71.5;-32.04293994002423;0.004141955699023878
1576;70.0;-32.908965343808674;0.0037934254598389603
1577;68.5;-33.77499074759311;0.00016566012967198152
1578;67.0;-34.64101615137755;0.0005687953009467468
1579;65.5;-35.50704155516199;0.0009908788290810884
1580;64.0;-36.373066958946424;0.00026277756324019424
1581;62.5;-37.239092362730865;3.9777840873773364e-05
1582;61.0;-38.105117766515306;0.00044398736222027023
1583;59.5;-38.97114317029974;0.0004032313491893791
1584;58.0;-39.83716857408418;2.4559126173515985e-05
1585;56.5;-40.70319397786862;0.00020113441621858396
1586;55.0;-41.569219381653056;0.0005554448191283202
1587;53.5;-42.4352447854375;0.00020704083657403243
1588;52.0;-43.30127018922194;7.426839270156171e-05
1589;50.5;-44.16729559300637;0.0007380227108985411
1590;49.0;-45.03332099679081;0.0005276690865219478
1591;47.5;-45.899346400575254;1.5750281601216104e-05
1592;46.0;-46.76537180435969;0.0009553275689195794
1593;44.5;-47.63139720814413;0.000955327568919581
1594;71.5;-30.31088913245535;0.00906554340801545
1595;70.0;-31.176914536239792;0.0009520384166241462
1596;68.5;-32.042939940024226;0.0009446814473483825
1597;67.0;-32.90896534380867;0.0019015332126345133
1598;65.5;-33.77499074759311;0.0003903447098552009
1599;64.0;-34.64101615137754;0.00013738382411879115
1600;62.5;-35.50704155516198;0.0007801686848181547
1601;61.0;-36.373066958946424;0.0004676203938231865
1602;59.5;-37.23909236273086;3.063894825138272e-07
1603;58.0;-38.1051177665153;0.00038130750300859186
1604;56.5;-38.97114317029974;0.0005994081397404002
1605;55.0;-39.837168574084174;0.00010610290771486907
1606;53.5;-40.703193977868615;0.00017601992996777135
1607;52.0;-41.569219381653056;0.0007648634043233163
1608;50.5;-42.43524478543749;0.0003624550693557492
1609;49.0;-43.30127018922193;6.606959609322373e-05
1610;47.5;-44.16729559300637;0.0009671707830960258
1611;46.0;-45.033320996790806;0.0007360752651362128
1612;44.5;-45.89934640057525;1.427076581022556e-05
1613;43.0;-46.76537180435969;0.0012031214043234004
1614;41.5;-47.63139720814412;0.0012031214043234022
1615;71.5;-28.57883832488647;0.004615735718705547
1616;70.0;-29.44486372867091;0.0007438678682268882
1617;68.5;-30.310889132455344;0.0033789877296353387
1618;67.0;-31.176914536239785;0.0007503978360389358
1619;65.5;-32.042939940024226;0.0002628672923729986
1620;64.0;-32.90896534380866;0.0012938643478003057
1621;62.5;-33.7749907475931;0.0005880257054447472
1622;61.0;-34.64101615137754;1.3559027877738013e-05
1623;59.5;-35.507041555161976;0.0006404336581412458
1624;58.0;-36.37306695894642;0.0006687559100664782
1625;56.5;-37.23909236273086;4.010965930277554e-05
1626;55.0;-38.10511776651529;0.000329407778126096
1627;53.5;-38.97114317029973;0.0008094150751335944
1628;52.0;-39.837168574084174;0.0002305226000108851
1629;50.5;-40.70319397786861;0.0001555805492011981
1630;49.0;-41.56921938165305;0.00099297122998707
1631;47.5;-42.43524478543749;0.0005467705532850162
1632;46.0;-43.301270189221924;5.954042302253282e-05
1633;44.5;-44.167295593006365;0.0012143100046362121
1634;43.0;-45.033320996790806;0.0009653004354635361
1635;41.5;-45.89934640057524;1.3080924285280074e-05
1636;40.0;-46.76537180435968;0.0014671042217538274
1637;38.5;-47.63139720814412;0.0014671042217538298
1638;70.0;-27.712812921102042;0.004615735718705547
1639;68.5;-28.578838324886476;0.0016536637658494204
1640;67.0;-29.444863728670917;0.0003049841748084163
1641;65.5;-30.310889132455358;0.0020121671796336496
1642;64.0;-31.176914536239792;0.0008204789545895779
1643;62.5;-32.04293994002423;5.3674995782611094e-05
1644;61.0;-32.908965343808674;0.000997016207558358
1645;59.5;-33.77499074759311;0.0007780364597203862
1646;58.0;-34.64101615137755;6.6900555771543495e-06
1647;56.5;-35.50704155516199;0.0005416698211948533
1648;55.0;-36.373066958946424;0.0008765756268952441
1649;53.5;-37.239092362730865;0.00013127259812480233
1650;52.0;-38.105117766515306;0.00028875510044378726
1651;50.5;-38.97114317029974;0.0010352799350262158
1652;49.0;-39.83716857408418;0.00038819138461448113
1653;47.5;-40.70319397786862;0.00013944948082060394
1654;46.0;-41.569219381653056;0.0012384767489895237
1655;44.5;-42.4352447854375;0.0007549170724414264
1656;43.0;-43.30127018922194;5.433454355383353e-05
1657;41.5;-44.16729559300637;0.0014776706045018008
1658;40.0;-45.03332099679081;0.001212691842416893
1659;38.5;-45.899346400575254;1.2103936734534478e-05
1660;37.0;-46.76537180435969;0.0017457244745598354
1661;35.5;-47.63139720814413;0.0017457244745598375
1662;70.0;-25.98076211353316;0.003114770617624477
