edge_index;vertex_1_index;vertex_2_index;current
1687;577;1252;-0.008036882043689787
1688;577;1253;0.009945918930279848
1689;578;1232;0.04553765369009498
1690;578;1253;-0.05946845945828666
1691;578;1254;0.013930805768191671
1692;579;1233;0.04821017491876579
1693;579;1254;-0.011085301584481051
1694;579;1255;-0.03712487333428474
1695;580;1234;-0.004648439729002961
1696;580;1255;-0.012141985830895298
1697;580;1256;0.01679042555989826
1698;581;1235;0.04724017124937582
1699;581;1256;-0.06951021679989328
1700;581;1257;0.022270045550517453
1701;582;1236;0.051371620716677835
1702;582;1257;-0.01607244017587757
1703;582;1258;-0.03529918054080025
1704;583;1237;-0.009493678478306296
1705;583;1258;-0.016759563016864407
1706;583;1259;0.026253241495170707
1707;584;1238;0.048743958389461495
1708;584;1259;-0.08375651285097305
1709;584;1260;0.035012554461511546
1710;585;1239;0.05485677948182198
1711;585;1260;-0.022568655978078285
1712;585;1261;-0.03228812350374369
1713;586;1240;-0.01833564196553205
1714;586;1261;-0.021798360843612904
1715;586;1262;0.04013400280914495
1716;587;1241;0.047596745963302
1717;587;1262;-0.10267688148064319
1718;587;1263;0.05508013551734119
1719;588;1242;0.055080135517341214
1720;588;1263;-0.030016796398372667
1721;588;1264;-0.025063339118968575
1722;589;1243;-0.03472959566286314
1723;589;1264;-0.025944091083199842
1724;589;1265;0.06067368674606298
1725;590;1244;0.04063251071119378
1726;590;1265;-0.11986731824463381
1727;590;1266;0.07923480753344005
1728;591;1245;0.038123777867927526
1729;591;1266;-0.026516639475398063
1730;591;1267;-0.011607138392529451
1731;592;1246;-0.05542183135335743
1732;592;1267;-0.02350376865501929
1733;593;1247;0.04659422966885043
1734;593;1268;-0.046594229668850434
1735;594;1248;-0.00010486408429147086
1736;594;1268;-0.002057866463954669
1737;594;1269;0.0021627305482461393
1738;595;1249;0.046543833555597144
1739;595;1269;-0.05131898856332935
1740;595;1270;0.0047751550077322095
1741;596;1250;0.047557281724819586
1742;596;1270;-0.00438790910178289
1743;596;1271;-0.043169372623036696
1744;597;1251;-0.0009677850011972122
1745;597;1271;-0.006012375354887292
1746;597;1272;0.006980160356084503
1747;598;1252;0.047413625758406325
1748;598;1272;-0.05771806561254988
1749;598;1273;0.01030443985414355
1750;599;1253;0.04952254052800681
1751;599;1273;-0.008696946863440986
1752;599;1274;-0.040825593664565826
1753;600;1254;-0.002845504183710627
1754;600;1274;-0.010013808277890359
1755;600;1275;0.012859312461600986
1756;601;1255;0.04926685916518004
1757;601;1275;-0.06648075290762501
1758;601;1276;0.017213893742444964
1759;602;1256;0.05271979123999501
1760;602;1276;-0.013320666077860574
1761;602;1277;-0.03939912516213444
1762;603;1257;-0.006197605374639875
1763;603;1277;-0.01445653972988047
1764;603;1278;0.02065414510452034
1765;604;1258;0.052058743557664655
1766;604;1278;-0.07899401367228576
1767;604;1279;0.026935270114621105
1768;605;1259;0.057503271355802354
1769;605;1279;-0.018993279647191406
1770;605;1280;-0.038509991708610934
1771;606;1260;-0.012443898483433226
1772;606;1280;-0.0199357290458992
1773;606;1281;0.03237962752933238
1774;607;1261;0.05408648434735659
1775;607;1281;-0.09837098789768464
1776;607;1282;0.044284503550328036
1777;608;1262;0.06254287867149819
1778;608;1282;-0.027813283008635066
1779;608;1283;-0.034729595662863114
1780;609;1263;-0.025063339118968547
1781;609;1283;-0.025944091083199797
1782;609;1284;0.05100743020216837
1783;610;1264;0.05100743020216841
1784;610;1284;-0.12432353967596758
1785;610;1285;0.07331610947379917
1786;611;1265;0.05919363149857089
1787;611;1285;-0.0363813681451868
1788;611;1286;-0.022812263353384103
1789;612;1266;-0.052718168058042
1790;612;1286;-0.030735372720188017
1791;612;1287;0.08345354077823006
1792;613;1267;0.03511090704754875
1793;613;1287;-0.12697546966196424
1794;614;1268;0.04865209613280509
1795;614;1288;-0.0509042368272527
1796;614;1289;0.0022521406944476076
1797;615;1269;0.04915625801508321
1798;615;1289;-0.002165147819932097
1799;615;1290;-0.04699111019515111
1800;616;1270;-0.0003872459059493193
1801;616;1290;-0.0039784539905016614
1802;616;1291;0.00436569989645098
1803;617;1271;0.049181747977923976
1804;617;1291;-0.056357651694782324
1805;617;1292;0.007175903716858349
1806;618;1272;0.050737905256465377
1807;618;1292;-0.006376551360978954
1808;618;1293;-0.04436135389548643
1809;619;1273;-0.0016074929907025663
1810;619;1293;-0.007872428516836335
1811;619;1294;0.009479921507538906
1812;620;1274;0.05083940194245618
1813;620;1294;-0.06386904088627551
1814;620;1295;0.013029638943819335
1815;621;1275;0.053621440446024016
1816;621;1295;-0.010701679685470773
1817;621;1296;-0.04291976076055324
1818;622;1276;-0.003893227664584403
1819;622;1296;-0.01203498153562673
1820;622;1297;0.015928209200211135
1821;623;1277;0.053855664892014904
1822;623;1297;-0.0744951339186469
1823;623;1298;0.020639469026632003
1824;624;1278;0.05833986856776542
1825;624;1298;-0.0156491122263794
1826;624;1299;-0.04269075634138602
1827;625;1279;-0.007941990467429697
1828;625;1299;-0.017043964066647835
1829;625;1300;0.02498595453407752
1830;626;1280;0.05844572075451014
1831;626;1300;-0.09068716806060331
1832;626;1301;0.03224144730609317
1833;627;1281;0.06599136036835226
1834;627;1301;-0.02241347344866663
1835;627;1302;-0.04357788691968563
1836;628;1282;-0.01647122054169295
1837;628;1302;-0.024161290169500707
1838;628;1303;0.04063251071119367
1839;629;1283;0.0606736867460629
1840;629;1303;-0.11986731824463379
1841;629;1304;0.05919363149857089
1842;630;1284;0.07331610947379921
1843;630;1304;-0.036381368145186825
1844;630;1305;-0.03693474132861238
1845;631;1285;-0.03693474132861237
1846;631;1305;-0.0315518383465023
1847;631;1306;0.06848657967511473
1848;632;1286;0.053547636073572116
1849;632;1306;-0.1583512037420129
1850;632;1307;0.10480356766844078
1851;633;1287;0.04352192888373424
1852;633;1307;-0.03137166834765187
1853;634;1288;0.0509042368272527
1854;634;1308;-0.0509042368272527
1855;635;1289;-8.699287451551015e-05
1856;635;1308;-0.0019662652060497285
1857;635;1309;0.002053258080565239
1858;636;1290;0.050969564185652794
1859;636;1309;-0.0554297124631626
1860;636;1310;0.004460148277509802
1861;637;1291;0.05199195179833134
1862;637;1310;-0.0041460540521634
1863;637;1311;-0.047845897746167945
1864;638;1292;-0.0007993523558793951
1865;638;1311;-0.005777276209466886
1866;638;1312;0.006576628565346281
1867;639;1293;0.052233782412322766
1868;639;1312;-0.061772844592787604
1869;639;1313;0.009539062180464845
1870;640;1294;0.05438911937873672
1871;640;1313;-0.008248409536629277
1872;640;1314;-0.0461407098421075
1873;641;1295;-0.0023279592583485627
1874;641;1314;-0.009680674836620577
1875;641;1315;0.012008634094969139
1876;642;1296;0.05495474229617997
1877;642;1315;-0.07068350348953663
1878;642;1316;0.015728761193356658
1879;643;1297;0.05856692471843564
1880;643;1316;-0.012665438796967321
1881;643;1317;-0.04590148592146839
1882;644;1298;-0.004990356800252602
1883;644;1317;-0.01411676896562573
1884;644;1318;0.019107125765878332
1885;645;1299;0.05973472040803386
1886;645;1318;-0.08383907064382948
1887;645;1319;0.024104350235795623
1888;646;1300;0.06570121352652579
1889;646;1319;-0.01808492239470842
1890;646;1320;-0.047616291131817354
1891;647;1301;-0.00982797385742654
1892;647;1320;-0.020034452450717277
1893;647;1321;0.029862426308143817
1894;648;1302;0.06773917708918634
1895;648;1321;-0.10586295495711384
1896;648;1322;0.038123777867927505
1897;649;1303;0.07923480753344005
1898;649;1322;-0.026516639475398077
1899;649;1323;-0.05271816805804197
1900;650;1304;-0.022812263353384078
1901;650;1323;-0.030735372720187955
1902;650;1324;0.05354763607357203
1903;651;1305;0.06848657967511468
1904;651;1324;-0.15835120374201272
1905;651;1325;0.08986462406689805
1906;652;1306;0.08986462406689816
1907;652;1325;-0.05432393702183898
1908;652;1326;-0.03554068704505925
1909;653;1307;-0.07343189932078883
1910;653;1326;-0.04388005070338161
1911;654;1308;0.05287050203330243
1912;654;1328;0.0020861378341761557
1913;654;1327;-0.05495663986747855
1914;655;1309;0.05337645438259736
1915;655;1328;-0.00201686969542586
1916;655;1329;-0.05135958468717147
1917;656;1310;-0.0003140942253464025
1918;656;1329;-0.003755995489934728
1919;656;1330;0.004070089715281116
1920;657;1311;0.053623173955634776
1921;657;1330;-0.060212519308340075
1922;657;1331;0.006589345352705302
1923;658;1312;0.05519621602744137
1924;658;1331;-0.005958252121522604
1925;658;1332;-0.049237963905918544
1926;659;1313;-0.001290652643835571
1927;659;1332;-0.007455762688043849
1928;659;1333;0.008746415331879386
1929;660;1314;0.05582138467872812
1930;660;1333;-0.06762499879110885
1931;660;1334;0.011803614112381
1932;661;1315;0.0586748693945675
1933;661;1334;-0.010001808849377021
1934;661;1335;-0.048673060545190425
1935;662;1316;-0.0030633223963893843
1936;662;1335;-0.01141964961491786
1937;662;1336;0.014482972011307233
1938;663;1317;0.060018254887093975
1939;663;1336;-0.07829640913997982
1940;663;1337;0.018278154252885818
1941;664;1318;0.06473194487795114
1942;664;1337;-0.01456490227751512
1943;664;1338;-0.05016704260043599
1944;665;1319;-0.006019427841087175
1945;665;1338;-0.016225798679043633
1946;665;1339;0.0222452265201308
1947;666;1320;0.06765074358253462
1948;666;1339;-0.09495444045874687
1949;666;1340;0.027303696876212327
1950;667;1321;0.07600052864897003
1951;667;1340;-0.02057869729561269
1952;667;1341;-0.05542183135335739
1953;668;1322;-0.011607138392529436
1954;668;1341;-0.023503768655019228
1955;668;1342;0.03511090704754866
1956;669;1323;0.08345354077822997
1957;669;1342;-0.1269754696619641
1958;669;1343;0.04352192888373397
1959;670;1324;0.10480356766844068
1960;670;1343;-0.03137166834765168
1961;670;1344;-0.07343189932078877
1962;671;1325;-0.03554068704505907
1963;671;1344;-0.043880050703381385
1964;671;1345;0.07942073774844054
1965;672;1326;0.07942073774844088
1966;672;1345;-0.27127353888255423
