vertex_index;vertex_x;vertex_y;ldos
564;11.0;-3.4641016151377535;0.013616036000060137
565;9.5;-4.330127018922192;0.00450355228194213
566;8.0;-5.196152422706631;0.003567990366630136
567;6.5;-6.0621778264910695;0.01660406740594595
568;5.0;-6.928203230275508;0.003283698421144715
569;3.5;-7.794228634059947;0.007065647092017794
570;2.0;-8.660254037844386;0.017256794749072994
571;0.5;-9.526279441628825;0.0012652101436134737
572;30.5;9.526279441628823;0.00740579790892262
573;29.0;8.660254037844386;0.006766079320755415
574;27.5;7.794228634059947;6.290683278531889e-05
575;26.0;6.92820323027551;0.008245565668390407
576;24.5;6.06217782649107;0.006282612941451995
577;23.0;5.196152422706631;0.0002617193874100184
578;21.5;4.330127018922194;0.009356629687929155
579;20.0;3.4641016151377544;0.005924640366987035
580;18.5;2.598076211353317;0.0006337405196300254
581;17.0;1.7320508075688774;0.01086138865600241
582;15.5;0.8660254037844382;0.005657268348034377
583;14.0;-2.220446049250313e-16;0.0012752722638714568
584;12.5;-0.8660254037844386;0.012979985943622482
585;11.0;-1.732050807568877;0.005393094377645536
586;9.5;-2.598076211353315;0.0024581030396535015
587;8.0;-3.4641016151377544;0.016088682077965957
588;6.5;-4.330127018922193;0.004778143059119669
589;5.0;-5.196152422706631;0.005119861449625981
590;3.5;-6.06217782649107;0.01998292308339562
591;2.0;-6.928203230275509;0.0022380200341848666
592;0.5;-7.794228634059947;0.009176744754459619
593;30.5;11.2583302491977;0.00740579790892263
594;29.0;10.392304845413262;1.4445812184954832e-05
595;27.5;9.526279441628823;0.008133796669198804
596;26.0;8.660254037844386;0.006868052533635988
597;24.5;7.794228634059947;0.00013322149593312287
598;23.0;6.928203230275508;0.009108923220502305
599;21.5;6.06217782649107;0.006488613373943802
600;20.0;5.196152422706631;0.0003903780805508698
601;18.5;4.330127018922194;0.010433782628266776
602;17.0;3.4641016151377544;0.006247919596910199
603;15.5;2.598076211353315;0.0008411839602963357
604;14.0;1.7320508075688765;0.012304526246110815
605;12.5;0.8660254037844382;0.0061181786185153355
606;11.0;-2.220446049250313e-16;0.0016396061793608962
607;9.5;-0.8660254037844386;0.015133170139804593
608;8.0;-1.7320508075688779;0.005969402509164413
609;6.5;-2.598076211353316;0.0033312584680308655
610;5.0;-3.4641016151377544;0.01979010852137811
611;3.5;-4.330127018922194;0.004873123384547738
612;2.0;-5.196152422706632;0.00884601400341847
613;0.5;-6.06217782649107;0.02047848115867319
614;29.0;12.12435565298214;0.008074408121459762
615;27.5;11.2583302491977;0.007462679066275124
616;26.0;10.392304845413262;5.3492393878055336e-05
617;24.5;9.526279441628825;0.008914357647896618
618;23.0;8.660254037844384;0.007038961221784778
619;21.5;7.794228634059947;0.00022167485849407018
620;20.0;6.928203230275509;0.010062079536440819
621;18.5;6.062177826491071;0.0067877662606459725
622;17.0;5.196152422706632;0.0005337073090210829
623;15.5;4.330127018922193;0.011674144342256117
624;14.0;3.4641016151377544;0.006711311985198375
625;12.5;2.598076211353316;0.0010697466856970069
626;11.0;1.7320508075688774;0.014092262982968192
627;9.5;0.866025403784439;0.006810359087480535
628;8.0;-2.220446049250313e-16;0.0020935238769592343
629;6.5;-0.8660254037844386;0.018219320665228838
630;5.0;-1.732050807568877;0.006882405619285517
631;3.5;-2.598076211353316;0.005022494585930429
632;2.0;-3.4641016151377544;0.026850430957161192
633;0.5;-4.330127018922193;0.0024058821890304864
634;29.0;13.856406460551018;0.008074408121459776
635;27.5;12.990381056766578;1.2047225070749252e-05
636;26.0;12.12435565298214;0.008779811548150886
637;24.5;11.258330249197702;0.007586763034419768
638;23.0;10.392304845413262;0.00011061483272295034
639;21.5;9.526279441628825;0.009758924080317598
640;20.0;8.660254037844386;0.007296775950153903
641;18.5;7.794228634059949;0.0003211986667994178
642;17.0;6.92820323027551;0.011128141648306687
643;15.5;6.06217782649107;0.007215627232431729
644;14.0;5.196152422706631;0.0006824820190373569
645;12.5;4.330127018922194;0.013139940551603186
646;11.0;3.4641016151377544;0.007396663154825451
647;9.5;2.598076211353316;0.0013094221001301468
648;8.0;1.732050807568877;0.01645574349289416
649;6.5;0.8660254037844386;0.00796090820254749
650;5.0;2.220446049250313e-16;0.0027059449919641237
651;3.5;-0.8660254037844386;0.023663615264445634
652;2.0;-1.7320508075688772;0.008647409909440715
653;0.5;-2.598076211353316;0.013181615810611492
654;27.5;14.722431864335455;0.008710231626785924
655;26.0;13.856406460551018;0.008141405498037832
656;24.5;12.990381056766578;4.3541812563367505e-05
657;23.0;12.124355652982139;0.00952954437045077
658;21.5;11.258330249197702;0.007791576685568373
659;20.0;10.392304845413262;0.00017865259572874705
660;18.5;9.526279441628825;0.010679813742135108
661;17.0;8.660254037844386;0.00766815306166776
662;15.5;7.794228634059947;0.0004221035648276847
663;14.0;6.928203230275509;0.012336368298532907
664;12.5;6.06217782649107;0.007833174485049516
665;11.0;5.196152422706632;0.0008194320903331736
666;9.5;4.330127018922194;0.014930345597244259
667;8.0;3.4641016151377544;0.008481305576055422
668;6.5;2.598076211353316;0.0015253727139955832
669;5.0;1.7320508075688774;0.019949477754875912
670;3.5;0.8660254037844386;0.010365505618088598
671;2.0;0.0;0.003701307864485345
672;0.5;-0.8660254037844386;0.04318194919044593
673;43.0;-31.17691453623979;0.001227891554965375
674;41.5;-32.042939940024226;0.0012278915549653758
675;44.5;-28.578838324886476;0.0010497741145511599
676;43.0;-29.444863728670914;0.001049774114551161
677;41.5;-30.310889132455355;6.975228369945178e-06
678;40.0;-31.176914536239792;0.0014199594521194807
679;38.5;-32.042939940024226;0.0014199594521194818
680;46.0;-25.980762113533157;0.000790304900433004
681;44.5;-26.846787517317594;0.0007903049004330051
682;43.0;-27.71281292110203;1.838570701215551e-05
683;41.5;-28.578838324886473;0.0013460147426936262
684;40.0;-29.44486372867091;0.0011591987409255607
685;38.5;-30.310889132455348;1.3215708060429687e-05
686;37.0;-31.176914536239785;0.001707151579434262
687;35.5;-32.042939940024226;0.0017071515794342639
688;47.5;-23.38268590217984;0.00048415992697762596
689;46.0;-24.24871130596428;0.0004841599269776269
690;44.5;-25.11473670974872;3.731655354253217e-05
691;43.0;-25.980762113533157;0.0011710829809734459
692;41.5;-26.846787517317598;0.00089599849477955
693;40.0;-27.712812921102035;4.5627858351768415e-05
694;38.5;-28.578838324886473;0.001664790754195948
695;37.0;-29.44486372867091;0.0013813491610540922
696;35.5;-30.31088913245535;1.7232336689242127e-05
697;34.0;-31.17691453623979;0.0020674186711929186
698;32.5;-32.042939940024226;0.0020674186711929217
699;49.0;-20.784609690826528;0.00017657073616054585
700;47.5;-21.650635094610966;0.00017657073616054653
701;46.0;-22.516660498395407;7.596241938385923e-05
702;44.5;-23.382685902179844;0.0009436739565624246
703;43.0;-24.24871130596428;0.0006056791208466255
704;41.5;-25.114736709748723;9.23624932301828e-05
705;40.0;-25.98076211353316;0.0015637101164815864
706;38.5;-26.846787517317598;0.0010751142625253043
707;37.0;-27.712812921102035;6.420676470827777e-05
708;35.5;-28.578838324886476;0.0020411798358391125
709;34.0;-29.444863728670914;0.001683315927948534
710;32.5;-30.31088913245535;1.971930624476825e-05
711;31.0;-31.176914536239792;0.0024909600269268457
712;29.5;-32.042939940024226;0.0024909600269268487
713;47.5;-19.918584287042084;0.00017657073616054525
714;46.0;-20.784609690826525;0.0007062829446421834
715;44.5;-21.650635094610962;0.00031899182115960637
716;43.0;-22.5166604983954;0.000165352196315623
717;41.5;-23.38268590217984;0.001403962191411578
718;40.0;-24.248711305964278;0.0007761206902077288
719;38.5;-25.114736709748716;0.0001365352977858932
720;37.0;-25.980762113533153;0.0019779159525998174
721;35.5;-26.846787517317594;0.001329393921253595
722;34.0;-27.71281292110203;7.601335184898073e-05
723;32.5;-28.57883832488647;0.002474743805521297
724;31.0;-29.44486372867091;0.0020526476254896456
725;29.5;-30.310889132455348;2.1190960221481645e-05
726;28.0;-31.176914536239785;0.002971654348807017
727;26.5;-32.042939940024226;0.002971654348807021
728;47.5;-18.18653347947321;0.0005205766225865479
729;46.0;-19.05255888325765;9.07857587819344e-05
730;44.5;-19.918584287042087;0.0002906284481359756
731;43.0;-20.784609690826525;0.0012185803597832435
732;41.5;-21.650635094610966;0.0004861688034840906
733;40.0;-22.516660498395403;0.00023778403528280432
734;38.5;-23.38268590217984;0.001873088313751085
735;37.0;-24.248711305964278;0.000998203479846334
736;35.5;-25.11473670974872;0.0001658791674661518
737;34.0;-25.980762113533157;0.0024344615828828945
738;32.5;-26.846787517317594;0.0016501224840176233
739;31.0;-27.712812921102035;8.32674001516871e-05
740;29.5;-28.578838324886473;0.0029627611569186274
741;28.0;-29.44486372867091;0.002482818387195646
742;26.5;-30.31088913245535;2.194917595878017e-05
743;25.0;-31.17691453623979;0.0035043886623359567
744;23.5;-32.042939940024226;0.003504388662335962
745;46.0;-17.320508075688775;0.0005205766225865468
746;44.5;-18.186533479473212;0.0010461540265764193
747;43.0;-19.05255888325765;0.00023398218226574073
748;41.5;-19.91858428704209;0.00038461855129243665
749;40.0;-20.784609690826528;0.0017356331002817671
750;38.5;-21.650635094610966;0.0006885734215582304
751;37.0;-22.516660498395403;0.00029031074606936845
752;35.5;-23.382685902179844;0.0023651556647675226
753;34.0;-24.24871130596428;0.0012783097185722807
754;32.5;-25.11473670974872;0.00018460129370891442
755;31.0;-25.98076211353316;0.0029385620726372083
756;29.5;-26.846787517317598;0.0020325137012116856
757;28.0;-27.712812921102035;8.738217598866079e-05
758;26.5;-28.578838324886476;0.0035017671432156297
759;25.0;-29.444863728670914;0.002969240338835804
760;23.5;-30.31088913245535;2.215717555963405e-05
761;22.0;-31.176914536239792;0.004083851336955386
762;20.5;-32.042939940024226;0.00408385133695539
763;46.0;-15.5884572681199;0.000934593999059442
764;44.5;-16.454482671904337;6.013974382282279e-05
765;43.0;-17.320508075688775;0.0006046347820116295
766;41.5;-18.186533479473216;0.001590876934683484
767;40.0;-19.052558883257653;0.0004110393096609524
768;38.5;-19.91858428704209;0.0004573963148481171
769;37.0;-20.784609690826528;0.00226837954663271
770;35.5;-21.65063509461097;0.0009356869549957923
771;34.0;-22.516660498395407;0.0003255810836577087
772;32.5;-23.382685902179844;0.0028941519593961595
773;31.0;-24.248711305964285;0.0016168856860597994
774;29.5;-25.114736709748723;0.00019594368009113043
775;28.0;-25.98076211353316;0.0034906114360062257
776;26.5;-26.8467875173176;0.0024734263251189343
777;25.0;-27.71281292110204;8.915472008763661e-05
778;23.5;-28.578838324886476;0.004087417490713585
779;22.0;-29.444863728670917;0.003507692196260149
780;20.5;-30.310889132455355;2.189533390667037e-05
781;19.0;-31.176914536239792;0.004703801145463973
782;17.5;-32.04293994002423;0.00470380114546398
783;44.5;-14.722431864335455;0.0009345939990594404
784;43.0;-15.588457268119893;0.0014688908631779823
785;41.5;-16.454482671904334;0.0001886993859747282
786;40.0;-17.32050807568877;0.0006837706796139036
787;38.5;-18.18653347947321;0.0021551054728357355
788;37.0;-19.052558883257646;0.0006268157083812113
789;35.5;-19.918584287042087;0.0005103632421459001
790;34.0;-20.784609690826525;0.002828135907921279
791;32.5;-21.650635094610962;0.001234563476476785
792;31.0;-22.516660498395403;0.0003482317078591746
793;29.5;-23.38268590217984;0.0034658516993437034
794;28.0;-24.248711305964278;0.002013630658759743
795;26.5;-25.11473670974872;0.00020186443739017218
796;25.0;-25.980762113533157;0.004088509519172318
797;23.5;-26.846787517317594;0.002970171097652199
798;22.0;-27.712812921102035;8.899352337440033e-05
799;20.5;-28.578838324886473;0.004714114710592063
800;19.0;-29.44486372867091;0.004093461631808273
801;17.5;-30.31088913245535;2.119771082872553e-05
802;16.0;-31.17691453623979;0.005356536080777139
803;14.5;-32.042939940024226;0.005356536080777145
804;44.5;-12.99038105676658;0.0013998441643098159
805;43.0;-13.856406460551018;4.6831592664992325e-05
806;41.5;-14.722431864335459;0.0009911635989977936
807;40.0;-15.588457268119896;0.0020448068271527765
808;38.5;-16.454482671904334;0.0003636851592113825
809;37.0;-17.32050807568877;0.000748163763386657
810;35.5;-18.186533479473212;0.0027445937230552307
811;34.0;-19.05255888325765;0.0008878999309311483
812;32.5;-19.918584287042087;0.0005467446390367928
813;31.0;-20.784609690826528;0.0034244647876715433
814;29.5;-21.650635094610966;0.0015886569157479123
815;28.0;-22.516660498395403;0.0003615141462608544
816;26.5;-23.382685902179844;0.004081551519126251
817;25.0;-24.24871130596428;0.0024680150629533327
818;23.5;-25.11473670974872;0.00020341413814771843
819;22.0;-25.98076211353316;0.0047281588673531985
820;20.5;-26.846787517317598;0.0035198081547136275
821;19.0;-27.712812921102035;8.707576950294284e-05
822;17.5;-28.578838324886476;0.005374591539984136
823;16.0;-29.444863728670914;0.004720721736301621
824;14.5;-30.31088913245535;2.007803190865784e-05
825;13.0;-31.176914536239792;0.0060325064890699885
826;11.5;-32.042939940024226;0.006032506489069997
827;43.0;-12.124355652982143;0.0013998441643098135
828;41.5;-12.990381056766584;0.0019587575148901776
829;40.0;-13.856406460551021;0.00016320322502837503
830;38.5;-14.722431864335459;0.0010526415936340555
831;37.0;-15.588457268119896;0.0026537921068223898
832;35.5;-16.454482671904337;0.0005838209622345958
833;34.0;-17.320508075688775;0.0007967343355322669
834;32.5;-18.186533479473212;0.0033667999675637277
835;31.0;-19.052558883257653;0.0012000377737550881
836;29.5;-19.91858428704209;0.0005701285776406993
837;28.0;-20.784609690826528;0.004062191606370725
838;26.5;-21.65063509461097;0.0020000393312566275
839;25.0;-22.516660498395407;0.0003673057434590946
840;23.5;-23.382685902179844;0.0047395435954435015
841;22.0;-24.248711305964285;0.002979195858331723
842;20.5;-25.114736709748723;0.00020106101569646636
843;19.0;-25.98076211353316;0.005403362799097506
844;17.5;-26.8467875173176;0.00411857564011964
845;16.0;-27.71281292110204;8.345692055342873e-05
846;14.5;-28.578838324886476;0.006059530239323278
847;13.0;-29.444863728670917;0.0053820025330198465
848;11.5;-30.310889132455355;1.855093079565221e-05
849;10.0;-31.176914536239792;0.006720112306711454
850;8.5;-32.04293994002423;0.006720112306711464
851;43.0;-10.39230484541326;0.0019140059370226655
852;41.5;-11.258330249197702;4.013047900956899e-05
853;40.0;-12.124355652982139;0.0014381531997728386
854;38.5;-12.990381056766577;0.0025702965473842435
855;37.0;-13.856406460551014;0.00033319586919781024
856;35.5;-14.722431864335455;0.0011063151520521648
857;34.0;-15.588457268119893;0.0032974817231784014
858;32.5;-16.45448267190433;0.0008524776919411758
859;31.0;-17.32050807568877;0.0008309908560737918
860;29.5;-18.18653347947321;0.00402824711255292
861;28.0;-19.052558883257646;0.001567455832021817
862;26.5;-19.918584287042087;0.0005829431973275413
863;25.0;-20.784609690826525;0.004742528149814321
864;23.5;-21.650635094610962;0.0024701688933590504
865;22.0;-22.516660498395403;0.0003664754891996145
866;20.5;-23.38268590217984;0.0054354581879565425
867;19.0;-24.248711305964278;0.0035457215146871782
868;17.5;-25.11473670974872;0.000194926506566365
869;16.0;-25.980762113533157;0.006105506121634563
870;14.5;-26.846787517317594;0.004761312189448816
871;13.0;-27.712812921102035;7.815837108453184e-05
872;11.5;-28.578838324886473;0.006757309393913719
873;10.0;-29.44486372867091;0.006067751917948651
874;8.5;-30.31088913245535;1.665060372669615e-05
875;7.0;-31.17691453623979;0.007405773902927669
876;5.5;-32.042939940024226;0.007405773902927681
877;41.5;-9.526279441628827;0.0019140059370226618
878;40.0;-10.392304845413264;0.0025084286677546537
879;38.5;-11.258330249197702;0.00014789540248025254
880;37.0;-12.124355652982139;0.0014850901010798991
881;35.5;-12.99038105676658;0.0032251632031113095
882;34.0;-13.856406460551018;0.0005536234508861103
883;32.5;-14.722431864335455;0.0011488370816503586
884;31.0;-15.588457268119896;0.003980565120345816
885;29.5;-16.454482671904334;0.001174077059909636
886;28.0;-17.32050807568877;0.0008528540776139384
887;26.5;-18.186533479473212;0.004732720857386659
888;25.0;-19.05255888325765;0.0019936722253059984
889;23.5;-19.918584287042087;0.0005863884592917844
890;22.0;-20.784609690826528;0.005463612426027688
891;20.5;-21.650635094610966;0.003000049020352829
892;19.0;-22.516660498395403;0.0003592107769126653
893;17.5;-23.382685902179844;0.006162064436607527
894;16.0;-24.24871130596428;0.0041650514423073794
895;14.5;-25.11473670974872;0.0001849743724887932
896;13.0;-25.98076211353316;0.006823221014140498
897;11.5;-26.846787517317598;0.0054408427167158616
898;10.0;-27.712812921102035;7.124688291857468e-05
899;8.5;-28.578838324886476;0.007454002086759777
900;7.0;-29.444863728670914;0.006766057388416976
901;5.5;-30.31088913245535;1.4445765358658531e-05
902;4.0;-31.17691453623979;0.008074381948155712
903;2.5;-32.042939940024226;0.008074381948155723
904;41.5;-7.794228634059948;0.0024775678176673643
905;40.0;-8.660254037844386;3.631049633623795e-05
906;38.5;-9.526279441628823;0.0019411423120440292
907;37.0;-10.39230484541326;0.0031606458957382923
908;35.5;-11.258330249197702;0.00031267983157881303
909;34.0;-12.124355652982139;0.0015294172957960681
910;32.5;-12.990381056766577;0.003923389932183153
911;31.0;-13.856406460551018;0.0008261295868468502
912;29.5;-14.722431864335455;0.0011798709627637897
913;28.0;-15.588457268119894;0.004707888914908797
914;26.5;-16.45448267190433;0.001553179015225095
915;25.0;-17.32050807568877;0.0008634418614839292
916;23.5;-18.186533479473212;0.005481172056734205
917;22.0;-19.052558883257646;0.002481980486261465
918;20.5;-19.918584287042087;0.000580654507686875
919;19.0;-20.784609690826525;0.006220394409146409
920;17.5;-21.650635094610962;0.0035900013939737956
921;16.0;-22.516660498395403;0.0003452980717435676
922;14.5;-23.38268590217984;0.006908835896535951
923;13.0;-24.248711305964278;0.004832874547169943
924;11.5;-25.11473670974872;0.00017118874079949682
925;10.0;-25.980762113533157;0.007542224208058901
926;8.5;-26.846787517317594;0.006147374279580349
927;7.0;-27.712812921102035;6.290662887196492e-05
928;5.5;-28.578838324886473;0.008133770303385952
929;4.0;-29.44486372867091;0.007462654875899116
930;2.5;-30.31088913245535;1.2047186019506136e-05
931;1.0;-31.17691453623979;0.008710203392451338
932;40.0;-6.9282032302755105;0.0024775678176673604
933;38.5;-7.794228634059948;0.003113750690984543
934;37.0;-8.660254037844386;0.0001378885428205374
935;35.5;-9.526279441628827;0.001978205908328467
936;34.0;-10.392304845413264;0.003863838492210234
937;32.5;-11.258330249197702;0.0005313954781459171
938;31.0;-12.124355652982143;0.0015669684708640018
939;29.5;-12.99038105676658;0.004668636688837047
940;28.0;-13.85640646055102;0.0011545162307085867
941;26.5;-14.722431864335457;0.0011996445192779838
942;25.0;-15.588457268119896;0.0054828511483358475
943;23.5;-16.454482671904337;0.001994684938424379
944;22.0;-17.32050807568877;0.0008627756115733795
945;20.5;-18.186533479473212;0.006271455420927288
946;19.0;-19.05255888325765;0.0030355413861044363
947;17.5;-19.918584287042087;0.0005651902192127152
948;16.0;-20.784609690826528;0.007004074674903159
949;14.5;-21.650635094610966;0.004239071488188308
950;13.0;-22.516660498395403;0.00032440531458495335
951;11.5;-23.382685902179844;0.007661524408778442
952;10.0;-24.24871130596428;0.005542240083904928
953;8.5;-25.11473670974872;0.00015375397462980507
954;7.0;-25.98076211353316;0.008245538940276789
955;5.5;-26.846787517317598;0.00686803027074996
956;4.0;-27.712812921102035;5.3492220481736135e-05
957;2.5;-28.578838324886476;0.008779783088272038
958;1.0;-29.444863728670914;0.008141379107560865
959;40.0;-5.196152422706632;0.0030903094745181547
960;38.5;-6.0621778264910695;3.38186366601834e-05
961;37.0;-6.928203230275507;0.002498561459375619
962;35.5;-7.794228634059948;0.0038103716329379368
963;34.0;-8.660254037844386;0.0002976032462236695
964;32.5;-9.526279441628823;0.002016782438530314
965;31.0;-10.392304845413264;0.004618645562633645
966;29.5;-11.258330249197702;0.0008051783727940106
967;28.0;-12.12435565298214;0.001596142928877059
968;26.5;-12.990381056766578;0.005465634605455691
969;25.0;-13.856406460551018;0.0015440220139020014
970;23.5;-14.722431864335457;0.0012077175973887995
971;22.0;-15.588457268119894;0.006306603625550459
972;20.5;-16.454482671904334;0.002504110198800249
973;19.0;-17.32050807568877;0.0008498062287631269
974;17.5;-18.186533479473212;0.00709758794060897
975;16.0;-19.05255888325765;0.0036570386355718647
976;14.5;-19.918584287042087;0.0005390242587918058
977;13.0;-20.784609690826528;0.00780131414258847
978;11.5;-21.650635094610966;0.004944029485725894
979;10.0;-22.516660498395403;0.0002964024074831009
980;8.5;-23.382685902179844;0.008402025649418684
981;7.0;-24.24871130596428;0.006282592576276411
982;5.5;-25.11473670974872;0.0001332210640938277
983;4.0;-25.980762113533157;0.008914328751884656
984;2.5;-26.846787517317598;0.007586738441823804
985;1.0;-27.712812921102035;4.3541671421999333e-05
986;38.5;-4.330127018922191;0.0030903094745181503
987;37.0;-5.1961524227066285;0.0037706884046893154
988;35.5;-6.0621778264910695;0.00013042368204242737
989;34.0;-6.928203230275507;0.0025308836889302985
990;32.5;-7.7942286340599445;0.0045642279315473745
991;31.0;-8.660254037844386;0.0005130437459788779
992;29.5;-9.526279441628823;0.00205300957807718
993;28.0;-10.392304845413262;0.005429599167621016
994;26.5;-11.2583302491977;0.0011379865587621415
995;25.0;-12.124355652982139;0.0016157082876275429
996;23.5;-12.990381056766578;0.006318647308442417
997;22.0;-13.856406460551016;0.0020014607270786955
998;20.5;-14.722431864335455;0.001202455447604514
999;19.0;-15.588457268119893;0.007177058954249859
1000;17.5;-16.45448267190433;0.003087590174058054
1001;16.0;-17.32050807568877;0.0008226052236424204
1002;14.5;-18.18653347947321;0.007948533643963048
1003;13.0;-19.052558883257646;0.004347774113270724
1004;11.5;-19.918584287042087;0.0005011954543883722
1005;10.0;-20.784609690826525;0.008593510254127513
1006;8.5;-21.650635094610962;0.005697962080505642
1007;7.0;-22.516660498395403;0.0002617185390430541
1008;5.5;-23.38268590217984;0.0091088936938034
1009;4.0;-24.248711305964278;0.007038938404895922
1010;2.5;-25.11473670974872;0.00011061447416346043
1011;1.0;-25.980762113533157;0.009529513480302596
1012;38.5;-2.598076211353316;0.0037499186662790056
1013;37.0;-3.4641016151377535;3.187762600299615e-05
1014;35.5;-4.3301270189221945;0.00310916688232675
1015;34.0;-5.196152422706632;0.004513182324514366
1016;32.5;-6.0621778264910695;0.0002846756473592931
1017;31.0;-6.9282032302755105;0.0025691452223183023
1018;29.5;-7.794228634059948;0.005378345660530461
1019;28.0;-8.660254037844387;0.0007855158919851646
1020;26.5;-9.526279441628825;0.002084722132401441
1021;25.0;-10.392304845413264;0.0063032188861973796
1022;23.5;-11.258330249197703;0.0015364000902444563
1023;22.0;-12.12435565298214;0.0016235242157359095
1024;20.5;-12.99038105676658;0.00723021445409772
1025;19.0;-13.856406460551018;0.002535548313103714
1026;17.5;-14.722431864335457;0.001180836120752383
1027;16.0;-15.588457268119896;0.008087294191770417
1028;14.5;-16.454482671904334;0.003751352935140189
1029;13.0;-17.32050807568877;0.0007787593450964233
1030;11.5;-18.186533479473212;0.008806680042990048
1031;10.0;-19.05255888325765;0.005106033993561607
1032;8.5;-19.918584287042087;0.00045133599425419316
1033;7.0;-20.784609690826528;0.009356599358286359
1034;5.5;-21.650635094610966;0.006488592341015011
1035;4.0;-22.516660498395403;0.00022167413993198968
1036;2.5;-23.382685902179844;0.009758892446632004
1037;1.0;-24.24871130596428;0.0077915514290662026
1038;37.0;-1.732050807568875;0.003749918666279
1039;35.5;-2.598076211353316;0.004473283110045851
1040;34.0;-3.4641016151377535;0.00012371452286406964
1041;32.5;-4.330127018922191;0.0031424455127731887
1042;31.0;-5.196152422706632;0.005318763526585523
1043;29.5;-6.0621778264910695;0.0004947562675957243
1044;28.0;-6.928203230275509;0.0026106058132817716
1045;26.5;-7.794228634059946;0.00626015547185677
1046;25.0;-8.660254037844386;0.0011197313318416363
1047;23.5;-9.526279441628825;0.0021096041241613905
1048;22.0;-10.392304845413262;0.0072466685790705965
1049;20.5;-11.258330249197702;0.0020101222641097168
1050;19.0;-12.124355652982139;0.0016157409785056344
1051;17.5;-12.990381056766578;0.00819939468177029
1052;16.0;-13.856406460551018;0.003157002891369387
1053;14.5;-14.722431864335455;0.0011385341437523853
1054;13.0;-15.588457268119894;0.009023187649585611
1055;11.5;-16.454482671904334;0.004500290006655215
1056;10.0;-17.32050807568877;0.0007160822033846911
1057;8.5;-18.186533479473212;0.00964642793772619
1058;7.0;-19.05255888325765;0.005924621162184433
1059;5.5;-19.918584287042087;0.0003903768151349987
1060;4.0;-20.784609690826525;0.010062046920072707
1061;2.5;-21.650635094610966;0.007296752297555096
1062;1.0;-22.516660498395403;0.0001786520166239167
1063;37.0;0.0;0.004450996168583979
1064;35.5;-0.866025403784441;3.0021709601978115e-05
1065;34.0;-1.7320508075688785;0.003770377520395759
1066;32.5;-2.598076211353316;0.005260035608643368
1067;31.0;-3.464101615137757;0.00027121423478479765
1068;29.5;-4.3301270189221945;0.003187875032622701
1069;28.0;-5.196152422706634;0.00619438061310935
1070;26.5;-6.062177826491071;0.0007623286472081323
1071;25.0;-6.9282032302755105;0.0026533671134569415
1072;23.5;-7.79422863405995;0.007220450061722957
1073;22.0;-8.660254037844387;0.001524340578913593
1074;20.5;-9.526279441628827;0.002123786887888078
1075;19.0;-10.392304845413264;0.008266255365745198
1076;17.5;-11.258330249197703;0.0025727891278075677
1077;16.0;-12.124355652982143;0.001586256857579643
1078;14.5;-12.99038105676658;0.009218890424433078
1079;13.0;-13.85640646055102;0.0038779117730043467
1080;11.5;-14.722431864335459;0.0010704399961073468
1081;10.0;-15.588457268119896;0.009960395328140323
1082;8.5;-16.454482671904337;0.005335143678204372
1083;7.0;-17.320508075688775;0.0006337384653514912
1084;5.5;-18.186533479473212;0.010433748807018025
1085;4.0;-19.05255888325765;0.006787744258009014
1086;2.5;-19.91858428704209;0.00032119762562955577
1087;1.0;-20.784609690826528;0.010679779123373145
1088;35.5;0.8660254037844375;0.004450996168583973
1089;34.0;0.0;0.005212117090092911
1090;32.5;-0.8660254037844375;0.00011645849277363764
1091;31.0;-1.7320508075688785;0.0038111496423048593
1092;29.5;-2.598076211353316;0.00611572369167051
1093;28.0;-3.4641016151377553;0.000472706841115035
1094;26.5;-4.330127018922193;0.003244733824169682
1095;25.0;-5.196152422706632;0.007152569455461461
1096;23.5;-6.062177826491071;0.0010930971764268708
1097;22.0;-6.928203230275509;0.0026947738577755695
1098;20.5;-7.794228634059948;0.008272632978599549
1099;19.0;-8.660254037844386;0.0020132678463319164
1100;17.5;-9.526279441628825;0.002120556086901649
1101;16.0;-10.392304845413264;0.009364851886131948
1102;14.5;-11.258330249197702;0.0032426561040193873
1103;13.0;-12.12435565298214;0.0015265218266835995
1104;11.5;-12.99038105676658;0.010270527295228326
1105;10.0;-13.856406460551018;0.004709532092851237
1106;8.5;-14.722431864335457;0.0009719273545055929
1107;7.0;-15.588457268119896;0.010861353448662863
1108;5.5;-16.454482671904334;0.006247899344193536
1109;4.0;-17.32050807568877;0.0005337055790015624
1110;2.5;-18.186533479473212;0.011128105576283714
1111;1.0;-19.05255888325765;0.007668128205244998
1112;35.5;2.598076211353316;0.005184255948614604
1113;34.0;1.7320508075688785;2.7941699762848058e-05
1114;32.5;0.866025403784441;0.004476814632694532
1115;31.0;0.0;0.006037382656702656
1116;29.5;-0.8660254037844375;0.00025491593132845666
1117;28.0;-1.7320508075688767;0.0038734448764005335
1118;26.5;-2.5980762113533142;0.007052443565603273
1119;25.0;-3.4641016151377535;0.0007298784647135401
1120;23.5;-4.330127018922193;0.00331276241112334
1121;22.0;-5.19615242270663;0.008211734644759529
1122;20.5;-6.0621778264910695;0.0014982636401417082
1123;19.0;-6.928203230275507;0.002729707741833349
1124;17.5;-7.794228634059946;0.00943152880915632
1125;16.0;-8.660254037844386;0.0026077937950159946
1126;14.5;-9.526279441628823;0.00208900209390771
